Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2006-01-04,0.08786120304393913,0.9215004712234627,0.8512399068431394,0.08949733673317949,0.44267101879302956,0.8659097306191295,0.09983142431805124,,0.8809560388069334,,0.8540347613688241,0.5462592982620339,0.5042835940647762,0.5039757962549087,0.6292273658140441,0.8892477965461583,0.8956333682881483,0.465748892491777,0.3513795880165431,0.41316237917603327,,,0.7911539132833438,0.7324869787275692,0.9294788059241412,,,,0.9911014662826638,0.8365906446128792,,0.6132036484875139,,,,,,0.7161478261368912,,,,0.7780988553956648,0.8983370845811346,0.9666734663676528,0.4240850906376851,,,,,,0.39089261599521413,,0.8532593419209654,0.7447055298739798,,0.5463635138281592,0.9510638322133452,0.1078555849644982,0.7869124901393223,0.6517276416415003,0.2866680000236155,0.028884410153204115,0.02094578501218556,,0.05450438494497934,,0.36218677939432414,,0.42355509404888747,,,0.6430481701615769,0.09633122447724504,0.9819395792357151,,,0.9973507995630485,,,,,0.8416180000609936,0.4878091310109707,0.5733992906673142,0.8648281804488138,0.10637310640268638,0.5728460434028315,,0.7658851035800288,0.6042755583795254,,0.9589288898290906,0.6000978337860706,0.9201416006772949,0.8180752299464905,0.7798216263095713,0.5565080475113777,0.4071995876304256,0.7345572830258493,
2006-01-05,0.8514021144423451,0.8733974146718746,0.0796990928117556,0.5470473995684019,0.5524614038206623,0.06325994765466711,0.8964685487638099,,0.15181358749029736,,0.9801585986166534,0.19235167732240505,0.2363107378049443,0.19781234961040306,0.8588403877380572,0.4483109338603324,0.5116312366897929,0.7122075805716627,0.14022773211300776,0.42743234176833783,,,0.3636770216057853,0.8748592205556058,0.5621149564460628,,,,0.8003681515779901,0.7908727995341649,,0.49888605463263325,,,,,,0.1568036031762263,,,,0.1583087547670006,0.186490332135336,0.11349886161288657,0.13150828030068823,,,,,,0.292100966361281,,0.8539926617907269,0.23753595853584109,,0.8437685303525077,0.9701965283725404,0.43787074556709127,0.4767984685515999,0.22086811241879173,0.8753528569143226,0.711153372293652,0.6982884245246741,,0.2016436440485543,,0.3364754029619157,,0.4727069941505398,,,0.45195371349918556,0.7488818369676575,0.5838739965879773,,,0.1557726204011956,,,,,0.17856840109358083,0.8594715252348734,0.655277843198681,0.13071976940263969,0.381853879712072,0.5359971030457822,,0.5785525011749181,0.24716808385440872,,0.4320517587448496,0.26661974718523923,0.037284642994838905,0.30698093451155756,0.12331521277713,0.8724536788285706,0.15056766476210795,0.30599446003857933,
2006-01-06,0.6082645661623783,0.4278697917717741,0.06745162462461506,0.5826016364839773,0.9228044399810055,0.517725990483565,0.8931514104257975,,0.13112498869083525,,0.7464922560322094,0.8756663151499101,0.8347884076780057,0.8252197665705584,0.9978938512301033,0.43919165756996625,0.6056695055246692,0.2545329466148644,0.7494889405455921,0.24794251850384352,,,0.7574977006585457,0.6600865511697847,0.3767863591371874,,,,0.784586653663911,0.8804881034464555,,0.6639495427161949,,,,,,0.9637954854112207,,,,0.5568864221485679,0.7323823975083563,0.9709277050252958,0.20272926360183238,,,,,,0.8542749446244895,,0.6024230756526802,0.8237108624797641,,0.9805592510649961,0.9474165426079606,0.4378544264291181,0.4082651838697101,0.39781183204973647,0.8054650093848551,0.31366131344908965,0.6906883116062903,,0.7651855096993823,,0.8467986441321519,,0.44765661998601114,,,0.8093697675633902,0.8274980241888367,0.7823116969873618,,,0.9363325436639537,,,,,0.9405374576148259,0.7684768905354056,0.6112707961517514,0.9737363898808232,0.8481259532212186,0.6402834399949905,,0.9905648346377387,0.7230189244472698,,0.909833768253333,0.9552101981126747,0.6223599348354363,0.2564611310294906,0.6601101208419822,0.9440848562979511,0.9078781372953634,0.3364439432269615,
2006-01-09,0.9941036658431774,0.4872796292937801,0.16949965676108683,0.6905768783012685,0.6503387439682154,0.8767239573367702,0.854812531357611,,0.5725622071644447,,0.8819182700839038,0.48765240987443836,0.3472846230404364,0.5923853624066685,0.04733511010528373,0.9061611684502185,0.9187128942968632,0.8204704477649982,0.6904569625892876,0.7340186476207269,,,0.37007603891619306,0.2981314176191147,0.9098045729193975,,,,0.29468992324154786,0.9128884325109526,,0.3265299171936729,,,,,,0.20944653333301017,,,,0.7994145851704522,0.5673669802429657,0.6263784604948732,0.404443872219505,,,,,,0.31601019730526414,,0.6350987880876285,0.6156219254518549,,0.05913660326725868,0.8733671215618513,0.4261494920834221,0.34993384870862,0.588518685252707,0.6790653701078466,0.3638893932429915,0.7540698807552147,,0.8287329539533795,,0.22267573963890808,,0.5086341372138864,,,0.3607762864966604,0.7041994077129533,0.8180300478298708,,,0.06908946578894169,,,,,0.5087047261436126,0.7571270793275486,0.719755699503923,0.6176790526644019,0.7854307314528048,0.2749281231910908,,0.7711402873014879,0.366996693473973,,0.8159049822659148,0.45269456582573697,0.4469471109482015,0.26949337939864837,0.7031728079542603,0.9873129245266432,0.3712653676001698,0.7692264499288892,
2006-01-10,0.4145951384906099,0.9034066702495096,0.707323703200423,0.13008473042390972,0.5355116261645156,0.13519753993429065,0.5735541594450663,,0.17535743497442827,,0.8637416077606683,0.4698321859232803,0.20723101550955383,0.8691469972544006,0.6976502465982325,0.8152092857977465,0.497605204742061,0.12190286869982175,0.45131380968176044,0.3561177899124204,,,0.8012428089585645,0.2415891459187832,0.2826228286990162,,,,0.2795761702729151,0.5046159130215361,,0.8383513858790169,,,,,,0.8452926495865223,,,,0.6174965401791523,0.395649625602787,0.5602674748308991,0.3532604480553043,,,,,,0.3902368715956296,,0.2245339457332292,0.14744702826955627,,0.04891102910323132,0.3128170188293774,0.0966691667963515,0.7358535228557189,0.3205350259432565,0.5474801444551498,0.5771417891071293,0.4171993403310562,,0.9857698801187954,,0.34950382647340494,,0.3786639931016228,,,0.2920474330311589,0.6372935530200258,0.04899007382682932,,,0.22296674305377973,,,,,0.2880272933627695,0.32503315871567806,0.5573829057396293,0.14137566141373298,0.8497377913574934,0.9774537229724088,,0.42230228258297636,0.3201545234122669,,0.27241176560523156,0.6881503527586529,0.6077076592023946,0.818464660188426,0.2878518396105166,0.16838818155065563,0.6718435802269377,0.4341603901044891,
2006-01-11,0.18743197496836367,0.8441775473285787,0.871751318769044,0.44731290539649265,0.12629056654871873,0.21436534804194826,0.7869992488290919,,0.37375845664303053,,0.8283924626083178,0.3042630275750384,0.8315871786198104,0.7908458845731638,0.4668148062508211,0.07144378809794592,0.9198907681555248,0.7224865164430954,0.11292790003390629,0.045310739539087576,,,0.43049253211473604,0.4581089121457567,0.34350109357413394,,,,0.7880421684146962,0.8451017130773302,,0.7642454401959162,,,,,,0.2148675585416831,,,,0.6748908888920917,0.43095523461868834,0.9475210978733097,0.3268734996774413,,,,,,0.34927168282475307,,0.5094649663240639,0.7636063308546652,,0.49389018181850725,0.945952496664144,0.5116883502847556,0.9064063169421985,0.8020215815755172,0.06436243702532847,0.8921554314045181,0.695021144507168,,0.9797472193132089,,0.466846148630499,,0.756647584929167,,,0.35516300425505376,0.4334630457449132,0.9522174982446668,,,0.36457519989401627,,,,,0.7733649558851592,0.7156702280869297,0.7166156224079434,0.3326451370847661,0.430290661281251,0.38493686873431665,,0.6871522736809093,0.7376508574962845,,0.4971011054251095,0.7383896771131784,0.9768876684057417,0.19080216228819777,0.898602411265096,0.5033362692571383,0.7566548041623471,0.24792575065065742,
2006-01-12,0.4711516932412788,0.6017706462986243,0.24439886666507726,0.32686181420265364,0.7474167823634511,0.20693188636783696,0.6057756836244466,,0.08883703679849032,,0.17382934239268014,0.616595265151293,0.04899037207697474,0.23336260470676995,0.14906728223112325,0.30242762257446254,0.12799178427969632,0.4935469125072206,0.34710153176712016,0.7304527459911825,,,0.18903178691470957,0.1820981496397837,0.8652940947067895,,,,0.15815518976228454,0.2745746156214678,,0.22028919588599283,,,,,,0.0799634186003374,,,,0.345088568455564,0.21470300511283336,0.12480055908813395,0.6568894398126657,,,,,,0.8947375696213679,,0.333413101241106,0.39890712421137325,,0.2485814681402862,0.18687309452412404,0.0908160147945406,0.22199714020767594,0.15478808351837436,0.8126274204650443,0.5027178256721792,0.09583900451462636,,0.032774145033808065,,0.18451530734601998,,0.5731865918194223,,,0.6209918854243164,0.0691590502788408,0.10226712945266185,,,0.13992399658523927,,,,,0.3725589312293903,0.18240646518838938,0.43425770793115026,0.5427797616702428,0.4855565912021084,0.07568743815830617,,0.8978439460233092,0.25052638523487203,,0.8298432130060132,0.16711920647579423,0.04268055570504434,0.200982391889957,0.6358291874712154,0.481171929876725,0.5409407376128325,0.11413779326731031,
2006-01-13,0.32744502724847674,0.827954218309011,0.20483582809675163,0.5656433509434451,0.4435025846578127,0.7906945974830405,0.8312479690223955,,0.34142023587257775,,0.08207122116559999,0.8565260455853013,0.6511343731968764,0.6536766388422448,0.4293337391611371,0.6131377492732193,0.13701947319744184,0.4303452766443232,0.2432122854041574,0.40408856897059064,,,0.9198353286270002,0.2554544832010275,0.8701080371074068,,,,0.24475811183517754,0.4958618233248978,,0.35575233978143805,,,,,,0.2955968516068449,,,,0.7690773365648831,0.24207991093269524,0.9608098818034332,0.712995151908344,,,,,,0.4413022411360913,,0.3167799741523247,0.21755315727660748,,0.4636768147156248,0.08684623643541098,0.4829991260375882,0.5873731016698989,0.9283544495458432,0.570760057838696,0.33426992224729246,0.2981815562838798,,0.10239414991288152,,0.7306733106767367,,0.3481551078231002,,,0.7935201340838527,0.5511641260580362,0.6584264152910677,,,0.8672655632639452,,,,,0.9998816675004102,0.7902481936746117,0.4687502938047187,0.854820446815637,0.7802742783553807,0.3100493030962439,,0.6947346033116906,0.7097248054630316,,0.49977463874865774,0.9622410018115031,0.08501203368929561,0.1680584359350047,0.11858668209623478,0.25932234552915595,0.6855437743817914,0.24321153156837394,
2006-01-17,0.16954074105162753,0.005952663180345957,0.16967921664052138,0.2802267193474464,0.2884803368364727,0.32969705606326927,0.035125752237051985,,0.05432590800871295,,0.04014882480491067,0.17943735328108804,0.03871140841302936,0.39773888527914236,0.27348365511406025,0.21849418527187614,0.5805798512284629,0.20986117007758678,0.45045731559695523,0.33993393304572883,,,0.21987080053489824,0.032165658741912725,0.06468472933122013,,,,0.7762763320331287,0.778621935789896,,0.014342311147139766,,,,,,0.529080511823613,,,,0.6571494738896112,0.7808751701440332,0.21258938401832586,0.1765141399812741,,,,,,0.8119712661942311,,0.24139144217952152,0.29833578772380975,,0.32708384914652133,0.12355606523754563,0.0866724433668406,0.19592516510236727,0.29861534439808524,0.5649108944127104,0.0705140290546354,0.4281054652269534,,0.6239523739073373,,0.1037613876511721,,0.2938046680323396,,,0.8791457828925857,0.43296137677005275,0.1919729428594441,,,0.2506862611744586,,,,,3.5740165884541846e-06,0.0052553977378509194,0.2779480281340446,0.8223092444636793,0.14289917267612992,0.44092682677140727,,0.7134109628450381,0.3294161637347515,,0.6954610506164186,0.7547501276618682,0.10514795820270315,0.5977297038392871,0.20668949734690223,0.5068737728194508,0.9716019701902432,0.906434481935991,
2006-01-18,0.34765644872730816,0.2649787092633596,0.13890754887616008,0.2865844750113096,0.6515150008307722,0.5086655609088353,0.5074561355571854,,0.9682310030876881,,0.4478281556853835,0.7106086140663659,0.8144168166637893,0.46287447933380665,0.8326023435472695,0.49635206687003053,0.808357710879918,0.08898276482801667,0.6049583975058896,0.4479438244103382,,,0.6563215833811578,0.7014620647249032,0.24146606145245214,,,,0.07384412167799655,0.1862859431552831,,0.30173102310912114,,,,,,0.0988934182494605,,,,0.2736815537853936,0.9050064465077181,0.6694957916741295,0.8112531478082556,,,,,,0.8006547502698368,,9.955124212678353e-07,0.568198007085013,,0.19865399564381686,0.4945528378711235,0.2205967854660454,0.15670476292846394,0.17999183099150434,0.2890452307833309,0.4803038351026433,0.9278967516868845,,0.9207646323744212,,0.2586165557728609,,0.11062637502569724,,,0.5412216768325226,0.04368421857730816,0.12821709522694483,,,0.960305834728778,,,,,0.6237857242491687,0.8317198375737099,0.5420864547579652,0.6487828514143211,0.5032096759358304,0.037633468355714496,,0.6526631667702467,0.48640113198060714,,0.09300744983055959,0.10861324388896179,0.8852930226138332,0.25173413965178676,0.23711050830499475,0.6845008046870533,0.10217440116004292,0.35244051739177457,
2006-01-19,0.3763848191405963,0.5650092893671915,0.3621436108165387,0.9605191276091347,0.6258393871225476,0.7983196670934852,0.9941006564990305,,0.9470479346154039,,0.7079937457848791,0.40736453111651844,0.28563069878404557,0.9191104136275812,0.12058130949229531,0.8725865536866053,0.7597623843817297,0.8843263163426569,0.3278796146753055,0.530927509143659,,,0.8862281266220817,0.47223839032711423,0.9167182648187905,,,,0.691821793668878,0.8116795074502706,,0.1687613374380256,,,,,,0.32868579466549946,,,,0.7245201836096793,0.8243246676745188,0.7251606310805171,0.9298465530921395,,,,,,0.5899912186372098,,0.2668839400431238,0.7033801730481144,,0.899273892931318,0.8765028846476873,0.3821109314452585,0.8188988874919932,0.3781556208055533,0.7227545389039987,0.07414634692859778,0.04791443416057705,,0.031575956712710906,,0.8381828732874326,,0.9019938567223773,,,0.5953503780110874,0.15167366968420015,0.9832132212554079,,,0.9946469998495719,,,,,0.30776668093604753,0.4326002424778899,0.43112965943304193,0.5378863502185938,0.7214587936576685,0.11674332246440831,,0.5119099351063138,0.5499664162603588,,0.6931105408747588,0.8862042365516603,0.8156499544942029,0.6850847814302319,0.8036289800255061,0.7773069520884167,0.6794997348987515,0.9246538651630367,
2006-01-20,0.022023014010642803,0.1494694652277495,0.016492034871219245,0.0874481827279712,0.009711780148665201,0.018428082006695243,0.06392401067420676,,0.017287030709940053,,0.031619526755170456,0.2694910867362797,0.0013326623957020036,0.9681217094727711,0.009830316286473814,0.017258743763564663,0.7986393533893162,0.4654701818730316,0.0065988139134815025,0.0984066942149256,,,0.08001769672544093,0.1218042402106367,0.17251863929070044,,,,0.39407440342826316,0.11881494903640386,,0.014393382388670398,,,,,,0.19110006694933074,,,,0.4210236663723605,0.03243082666008063,0.1754371684090191,0.5158381326327914,,,,,,0.10032456699939324,,0.03342047701107427,0.09704971705710692,,0.07535720305972456,0.030109707075475996,0.009361564127183477,0.009626314862565013,0.30161776156853193,0.4952600012865442,0.000846724517958293,0.004943541143551008,,0.035189329854179635,,0.027324678912943393,,0.0792373451721981,,,0.5796463651268133,0.05344990218270399,0.30084662771297777,,,0.2925506975716129,,,,,0.0840501612444764,0.3857817383582443,0.16168225654251306,0.03369300848774628,0.14649291541905743,0.10852082116141004,,0.10080706078273383,0.2705088750038252,,0.029541192105499648,0.07093377005054935,0.0553747087936556,0.46017250202853666,0.11849194026791929,0.030640045508489026,0.42245878501109296,0.10444600601314911,
2006-01-23,0.495594316018225,0.22809430847357512,0.6684180470541569,0.11388887103881994,0.8260285472983152,0.5515290753082899,0.023357259977554067,,0.5673703369454545,,0.9874955373701959,0.38621014217228844,0.3576003139293755,0.6522638127983058,0.37999570234509045,0.8210023645953655,0.7086836042463022,0.16129633531051923,0.013627689358900835,0.31675203721913153,,,0.28582187095259887,0.5860478559735935,0.003917382951319642,,,,0.7370706520498436,0.22988105322601177,,0.4358455200840938,,,,,,0.4703466879134502,,,,0.2072131492657121,0.2082759918429548,0.24531063895943067,0.924051143051204,,,,,,0.5768803654985063,,0.11250921246646713,0.6029135167041576,,0.5246806580933083,0.04596317619644369,0.1986075304561864,0.36556696804664873,0.6908277008872232,0.2662736790232148,0.6839848778201629,0.6289861657923018,,0.10628754534020952,,0.642496294437707,,0.8570701037442104,,,0.6501634786770236,0.8146250864463515,0.7468452113995907,,,0.6087322482816825,,,,,0.4127435623021645,0.5420450996506766,0.32609103771373904,0.9150281903096559,0.6840140517077716,0.588358695187448,,0.18341782459500344,0.13946371908343086,,0.4138857316844613,0.8071068274754453,0.8014223994614206,0.3680953505713109,0.13589928089472655,0.5740097584046,0.8938344560604056,0.2388158810012178,
2006-01-24,0.9918006956567204,0.7622399913973081,0.7988951300928993,0.013152242063011552,0.9455005555022042,0.5138484871126213,0.9986819215820919,,0.7764240806871594,,0.7341709112011333,0.8822471040781776,0.06365017431502358,0.4101305658962334,0.31445783881326855,0.009372486410282724,0.09979496794012543,0.25766419183026407,0.9806806876906959,0.9155966959560727,,,0.962601972666081,0.0430122701314084,0.9984486895129916,,,,0.9804587151283467,0.9282462220654899,,0.31351027607620796,,,,,,0.6807863201324562,,,,0.4930811022717617,0.5637074574197365,0.4619970048527816,0.009328566004155438,,,,,,0.9455699055096576,,0.371860047125994,0.21757727726332068,,0.19627541260166326,0.7183388771691086,0.6412829930894481,0.2761737663418566,0.2958668091041835,0.32278070202226467,0.42175229675059905,0.38953405811800723,,0.9385677568845849,,0.8417951765718207,,0.3264335418824715,,,0.08767467327303709,0.05741526349335346,0.07907160451345775,,,0.5321723605983453,,,,,0.5106219867115196,0.1658031723746685,0.5042669847762731,0.3346203194005483,0.6465681938869364,0.0268143110129338,,0.5353230549247955,0.9655785809065883,,0.6758772108357866,0.3839353300464481,0.7684858484590111,0.5761070671014596,0.0005026203666237884,0.1153696691440088,0.5336187515512926,0.9462453165445399,
2006-01-25,0.495165983898836,0.8994383967660198,0.11817135657428296,0.9494987350116695,0.4271954978945965,0.9981372880121072,0.008324377290801627,,0.3056720426869374,,0.9419409948059869,0.20399870179683086,0.19282366854613958,0.16259650174243728,0.3139934156853465,0.1146698824286054,0.03882030172731616,0.83723501355045,0.03383806058134767,0.3113186394096123,,,0.17256778734957787,0.06163850051976127,0.924518444311437,,,,0.9843629528625301,0.8177873918142509,,0.11269091773485096,,,,,,0.706225397265565,,,,0.13863389863215936,0.2289118848067872,0.9110397926105531,0.9984353059332021,,,,,,0.10286667229276945,,0.41641352982609403,0.5092829931569849,,0.9752689293341423,0.8366558412912266,0.9598848469552704,0.7313278976299151,0.8904161853898163,0.22287655495313619,0.8502478256549394,0.7548278969465333,,0.07733386208192555,,0.03744294531470495,,0.6085298690103991,,,0.8984561383329139,0.8254254572488124,0.9173029330655187,,,0.004616767705126096,,,,,0.4542562842095626,0.9985709153775991,0.19141014137796494,0.0008593060364925079,0.49236832513730433,0.04978433262482031,,0.23812566178099578,0.8381139725264302,,0.7457225844041838,0.10249358020524976,0.7406084711541379,0.5889618046870937,0.999741045919632,0.995822371970887,0.0723539906369193,0.6661985125946848,
2006-01-26,0.7533216582794652,0.12881165087775767,0.9830288915149838,0.9833177959754573,0.37457400474467417,0.030569795296114914,0.06686763757430594,,0.8089756391679273,,0.32056363866090903,0.02237752175990718,0.8268689531699711,0.450641639080334,0.46078939825301,0.7600642820956618,0.38560920207156557,0.5153938734048703,0.16438337747190768,0.09502590296869261,,,0.8519725033787062,0.8060792866178922,0.056142139952557145,,,,0.9240129613632543,0.581042099050419,,0.8075232532298046,,,,,,0.4044649948770298,,,,0.34247710963969447,0.2213452047898954,0.22804729937425713,0.9932527081790926,,,,,,0.17427290537363777,,0.8297508214841329,0.85893728552915,,0.32708384914652133,0.47599137520400486,0.5599168614007497,0.6947829668675907,0.6822321705166099,0.39684357375099955,0.9705298230099504,0.7167909143936021,,0.7154386931495686,,0.9894286989046086,,0.8101677988378021,,,0.08612207855311857,0.9934795333994084,0.9136827646090439,,,0.6319534103049141,,,,,0.5627271788187064,0.324548635423579,0.42139821832353863,0.6711264057972133,0.9789293225221931,0.9973418090769178,,0.9804513900100895,0.36286776866898274,,0.9970877626768735,0.332104433932935,0.44212916056096924,0.7254321124345846,0.9234658240054658,0.9625188353680918,0.1208012367248077,0.002167404793157867,
2006-01-27,0.47794150459965545,0.8899949963244455,0.39596734188502125,0.9334850478793499,0.9694387626149813,0.981557108457174,0.6446273928405492,,0.6535454215228915,,0.8183109972783412,0.2263605890966761,0.47923261818638163,0.9870658162530506,0.8106673144791647,0.4410041937705551,0.7585288887367145,0.9758956363544938,0.6371908434987886,0.9832821591348342,,,0.9998348729376972,0.41058426896096756,0.8153973676210754,,,,0.9657924080122441,0.1563595935861098,,0.7221741621692582,,,,,,0.6074182120402057,,,,0.7222919063897633,0.13207283762601185,0.2199218855429209,0.011307079400220372,,,,,,0.002248646161168196,,0.8120195421493043,0.17424301449411428,,0.4111048862310278,0.7834210279898298,0.5179546632310386,0.9999782276129442,0.8097625271102249,0.49541851132965686,0.22078342915810786,0.7311462209386844,,0.5366048400182402,,0.47731230273609115,,0.8401580888978292,,,0.8018256804330413,0.46765672380696305,0.9774937560595085,,,0.6218615945396003,,,,,0.6245067071118174,0.4091266140157503,0.9554661951280045,0.7161047810626888,0.6417126301685206,0.14844322134342303,,0.8310845737232957,0.17998931615156089,,0.9912648013659578,0.9724549533008305,0.4975430457948962,0.5473708284962207,0.18117739370479816,0.22849243777513004,0.4908979603115636,0.9027176524965472,
2006-01-30,0.15276804756907753,0.39756836969428194,0.6650798072634063,0.25523926437911926,0.3568139842132,0.14664172868902686,0.8785976441649814,,0.3663739585466683,,0.47622161041319866,0.9833603537205836,0.34408282291292935,0.8317806913774968,0.7723045005920894,0.18538874004637515,0.5101687294549802,0.22379610527138866,0.4200569716569404,0.018315096476544578,,,0.00025662219191638786,0.3196198988189145,0.7284294255933625,,,,0.7168206217533639,0.8713998753219343,,0.11684057838191679,,,,,,0.3494485340489788,,,,0.7860667899087497,0.027040330437998906,0.557259172724089,0.9403937724128697,,,,,,0.4231562174592229,,0.46012915572578655,0.22019665745191805,,0.9158160096020762,0.6682099628001732,0.28450207996567267,0.8283197918820946,0.27905801156428495,0.5366473580863272,0.5226100134736354,0.6507704440718051,,0.32809254753011236,,0.6053275886685756,,0.6662603030010621,,,0.5586637518199622,0.5488751898011597,0.3475879140056155,,,0.7022272214621965,,,,,0.31185350010402985,0.7797075346664935,0.10704540870433936,0.39401038979602926,0.5974553877205225,0.6951222703361062,,0.09568549020452452,0.8070454807476533,,0.157229964416626,0.9824692476232124,0.8498498755372655,0.8396838474516445,0.32466953823764333,0.49704857107943623,0.671529909867103,0.36287613939976915,
2006-01-31,0.3253346485517996,0.43279828424367917,0.5463423803426806,0.755342472703566,0.081251825315582,0.04277608028891784,0.05652993226510538,,0.14690732963714284,,0.1714876837657687,0.020663136190460535,0.19662784149952814,0.2509747848494552,0.18180043614555377,0.1184857214601823,0.46411816490458174,0.09383401696835067,0.5425406518290954,0.3789722521953527,,,0.09451090250704682,0.058080501569316094,0.45429845132719326,,,,0.1943353261769457,0.11046279783749552,,0.2944333499857477,,,,,,0.041495892310987506,,,,0.18685966118155434,0.8273624466231909,0.27182513887469684,0.5640428834740805,,,,,,0.6067480688990453,,0.10643742428487304,0.10365687685320249,,0.2719026492137835,0.0708334279906133,0.009193090891028875,0.7331903115261871,0.508172000428088,0.9221584650431273,0.08495054645749406,0.11284309539110625,,0.8467801951607685,,0.7450782408032933,,0.6305782460870031,,,0.2570599945537203,0.24685844018072334,0.269335939385685,,,0.8807913997448057,,,,,0.9365078238083574,0.5671160446331374,0.028190609979155616,0.4369612471281014,0.7645548306847788,0.03851439084498951,,0.49396136676856883,0.7336472934727405,,0.9117867339653538,0.3317386250803954,0.35158231953499164,0.1486836843874945,0.8687129788273206,0.359890613769557,0.1090929923939508,0.5560000308549559,
2006-02-01,0.5402619610929005,0.6950115888094819,0.9961923289245903,0.5014849888347511,0.8424859181484785,0.9216382893279228,0.7464917108321005,,0.09403399415027006,,0.599790992837081,0.9899910172476076,0.9386160924350506,0.3643288872428899,0.8962321156765949,0.9168442533612563,0.9476144640080593,0.908587244851466,0.6728519449024936,0.6258621392361459,,,0.40342766447943773,0.892206486947466,0.5156422635520495,,,,0.4532991464733932,0.23468800493750508,,0.7604153459734544,,,,,,0.9254320371533727,,,,0.4376964046654509,0.025735922821706923,0.589611456221995,0.34674014135196823,,,,,,0.5731666592949116,,0.8628014634471102,0.5585609098692386,,0.6340738865158858,0.43224207194651426,0.6894429531262991,0.2969896545463015,0.9546592956069019,0.030730388492147105,0.38205643117356963,0.49726380431318534,,0.42778884054856536,,0.9050201841990066,,0.3101282068173833,,,0.35617019329523797,0.41494836189283346,0.8976630023826588,,,0.21593136229784715,,,,,0.11427583003571093,0.7304726297622826,0.9126615938394049,0.3892429418867143,0.6377434768070429,0.9685512208919352,,0.7715430036050293,0.6837002763481412,,0.7191385414103922,0.16758638397601044,0.5676266146888245,0.03899578719339598,0.20000688035275335,0.6726663756230635,0.10559643453223505,0.11305465511172838,
2006-02-02,0.33753727313554205,0.7051232611641776,0.6052914933066861,0.05057616415942957,0.2938517486909678,0.15603778418723643,0.15537104739496876,,0.11437098240357489,,0.1371319610695637,0.024177848236514917,0.16077882533426446,0.24554269271723705,0.14097734260331632,0.13418885319808613,0.18127918218966704,0.04274481370060016,0.07118383684831561,0.9468852522547593,,,0.11127624463085585,0.4964905116045822,0.3160286710728788,,,,0.2337151953950981,0.41896724145191644,,0.08181068567842316,,,,,,0.9799870208209702,,,,0.15095324890940315,0.5394982417876156,0.3378309491001108,0.2524681030137046,,,,,,0.9985017255079224,,0.12274749274539448,0.20601484429853487,,0.09519631800895889,0.15796971339862592,0.08361215467319336,0.053502712267048634,0.010990560647240799,0.40207799484971707,0.01840647179294154,0.10675197875807255,,0.20254669133560435,,0.09911255606432305,,0.2258361510348455,,,0.6969938408745275,0.8459280804177152,0.19421022107056501,,,0.43471582897649674,,,,,0.8906279966398437,0.8119247793820182,0.06172566535822226,0.17329541010327038,0.6190124793147791,0.42965422674610704,,0.009006334216763473,0.1830779427694742,,0.14221641823615866,0.5355797021636521,0.2984881170351659,0.9775636142988419,0.5819671291575956,0.19753956347897142,0.29640896260967003,0.08865006112188964,
2006-02-03,0.4331020561196934,0.041182761600912665,0.054939159090615586,0.10774656532664453,0.07771663804113788,0.22762041704024022,0.4146588610178921,,0.4488243603207215,,0.3945984067350506,0.8627933011667722,0.36208113891296473,0.24006365463974338,0.006305851266523739,0.33987527412043755,0.7196999090098773,0.4511262367342648,0.9035023463391484,0.1259246584392902,,,0.09680360018808881,0.7043374668494582,0.3860939407616188,,,,0.19437281032600146,0.11769692631734653,,0.28131786831972627,,,,,,0.003524478716383845,,,,0.43592465738265573,0.08355186760532816,0.3326848955638853,0.5574282198456073,,,,,,0.4592243052923847,,0.11539797268166212,0.006600240422583297,,0.0896831806849261,0.12608564271994732,0.042482222242566384,0.2383545742996833,0.5216208165580936,0.24525115268415754,0.4695789445353767,0.5562197840175682,,0.29009411615277053,,0.8433567757342775,,0.9773193255947813,,,0.4981011328407916,0.04598272776668559,0.08577394426721888,,,0.7977174008057726,,,,,0.07051336999792888,0.4277315457679924,0.09593638914016203,0.6918680689113944,0.5567976273851887,0.4682424690984003,,0.6181746365217361,0.8233761850968209,,0.2904756951112413,0.07494322615517812,0.07203473076936706,0.04418253660967861,0.1901038705468412,0.46451974962457293,0.04298080234513751,0.35010241842977174,
