Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2012-09-06,0.6362434381565327,0.7925320731216853,0.871308970821552,0.9698522433875651,0.9054375872177921,0.8962044606235346,0.9679253124544985,0.9819818153657687,0.9832928541155436,0.9647256473676995,0.9890019766328773,0.9897946576562874,0.9901349830968966,0.8180649272345785,0.9713991134540054,0.9198781296050039,0.9748094783260163,0.9576301334071532,0.9573506898907733,0.9321354172559408,0.978642613290047,0.8618713877513956,0.9821852141326346,0.9842632079141018,0.42765978246121705,,0.9401152403902194,0.8998855572097832,0.8927152513857679,,,0.8191082333365565,,0.9815941360586377,0.8146183498286406,0.9329416057739729,0.1413573477620535,0.8351479720067877,0.9807278371119911,,,0.9580637648222381,0.8575124946338489,,0.9834985410156174,0.958172198967744,0.9292385177350077,0.8531841382234626,0.9720408713226786,0.9542405215476241,,0.9802531951567326,0.9566714760261817,0.8689559256021512,0.9179935617472352,0.9851242485790174,0.9881138548466856,0.9917747990411245,0.9568053604613005,0.9562655464471638,0.9814645937985733,0.9909989432991892,0.9363316510833429,0.7526386619318871,0.7507946896676378,0.9699868098736614,0.9492351400376748,0.9849883415826456,0.9621158422438915,0.9041054999675238,0.9883252059465477,0.9746354133126396,,,0.7455467736893079,,0.9890889895055801,0.929179287479958,0.8403331331977802,0.9317581635721679,0.9708837610203567,0.9397927311781453,0.9397927311781453,0.986094530994154,0.9572380740643336,,0.9354668497049553,0.9807862026829943,0.958816989421206,0.901369373097123,0.9629978744369428,0.9679918037998686,0.9672531688051419,0.5107698365941427
2012-09-07,0.6915042772109364,0.1554051705990834,0.5285033151141009,0.229847450108091,0.22903472310039286,0.06655213376114008,0.3859035963876877,0.9629398703252543,0.9639560583012128,0.44610977567325427,0.9412402382393981,0.7433009704638377,0.912468350586476,0.9863976439142762,0.6105393158922807,0.5414525342782315,0.6796829669126889,0.30106325497582126,0.25427661705845733,0.45967288837459896,0.3450370637111734,0.7389633626369093,0.30844190388170206,0.19236158295690797,0.42379919083901446,,0.5525537402592886,0.7709318039049962,0.9488038822293562,,,0.7592098091957971,,0.956955308176464,0.9236854093580957,0.9673304930755099,0.32923738797979984,0.6045930532252126,0.8762370959872189,,,0.8406637359642515,0.9570606395788246,,0.931515284716456,0.37605940085938155,0.5223490070487914,0.3224178564404616,0.4640532791674525,0.04416256746024321,,0.014998562391348905,0.9943154416269376,0.4829693699530198,0.42920224200823787,0.25122969211960344,0.99153988132521,0.1613569974765108,0.7638114776586994,0.23502521226447656,0.9328926593828882,0.7014571465286692,0.21880671239394292,0.13038690985320475,0.2668236884740198,0.8643641238454426,0.9829601652926004,0.7271641546499079,0.761753494025597,0.5051836278173756,0.8730520387032764,0.26650287820822793,,,0.5864785640528419,,0.5854752111524488,0.33546888888819104,0.1688893544861534,0.4908992569095851,0.9289771671024214,0.4769295445498999,0.4769295445498999,0.2562303904143603,0.06955560591474007,,0.992116232090231,0.8919369216613104,0.06726182320180557,0.37501399481001435,0.5001393635291623,0.3162935559836458,0.79895630508476,0.8665872134522636
2012-09-10,0.3737207493267437,0.7863023887974185,0.01752909712204338,0.23768089098763676,0.26973537967840666,0.009506039785542448,0.30902245056347044,0.5384718339023521,0.5317369075170951,0.7578744404097206,0.36329217758183474,0.11214685930918233,0.2670923196645776,0.48058270956535976,0.8097499785510207,0.7898694270612304,0.6346435707767135,0.6757961135678823,0.014071445265151895,0.2504433330691269,0.1511188106606741,0.31279211352458175,0.24162968720126995,0.12386055923195838,0.9996817952288788,,0.2860051135183598,0.05585649903783837,0.28176405231735197,,,0.55414395119482,,0.3176366674289562,0.1815305086071941,0.17484683312483157,0.10017754014353064,0.36682187987369075,0.010261272655971302,,,0.38484903446183794,0.44432641473112894,,0.2237928855314929,0.36250584260724755,0.5299479420208746,0.7061121659433081,0.741292719291812,0.4867458776569126,,0.011252308662402942,0.08102552489892656,0.42223828027351334,0.18886825360388695,0.07584884305497382,0.08181735440308184,0.290891116596538,0.46773334890392426,0.07555160717830883,0.3077021620734498,0.13763290789159943,0.4614602742237481,0.47174279431722377,0.422564409045889,0.3118012472934087,0.06951075023106013,0.2577550542131145,0.08778620531875503,0.1239106323783161,0.12239080407444618,0.20508435333221675,,,0.7206150512823247,,0.3116473997018244,0.6478924416874459,0.7042184578134898,0.3430384693546772,0.13344857300600196,0.2376487565760439,0.2376487565760439,0.177430271381563,0.8953203755291672,,0.23425896192560752,0.23910352615645386,0.2870170995176187,0.4682053177873663,0.060589147679316,0.8677555948349274,0.4390302577111883,0.782284290882576
2012-09-11,0.32778728913061117,0.6612715775810751,0.5923700419638609,0.6612582883247798,0.9051358741179325,0.1071899721039756,0.5205129236902438,0.5033407121989123,0.4972937701964707,0.8048932086778209,0.5842082273036926,0.3018050831722473,0.7232649984816859,0.962067791567468,0.8991706155903015,0.5187162840783393,0.3742407252348405,0.5432463516724566,0.737887353173029,0.24968600886732267,0.5175391440859618,0.8062233698580658,0.19333388657415812,0.4167145922597045,0.40795047830679243,,0.0816496475010363,0.38173085032659615,0.5036589324206655,,,0.3237232069833216,,0.9601639887971524,0.05917156910028777,0.46629669760207865,0.5992326343811996,0.8565509797655966,0.23774681927906116,,,0.5838966392624947,0.784140825578988,,0.5672876586126326,0.5183714555483379,0.6896996623713056,0.9322988924675174,0.9029108791329457,0.21716445468867498,,0.6757862191240431,0.6675440630837686,0.30903443324900565,0.473931539878734,0.32203556475409645,0.9904490424046085,0.6293617290228496,0.23347044768676448,0.25866867725140813,0.9029141293913575,0.12006705900023193,0.1445033843377096,0.37758344255458504,0.10673927621526436,0.6314206047232367,0.9573130421339159,0.49379251242963085,0.3951238394162812,0.3102874948240024,0.930874265541887,0.5891434305771911,,,0.6423870756844688,,0.7780330485321604,0.7322908437122109,0.4208513044208398,0.6485747873796914,0.8536031132257399,0.7111127037670649,0.7111127037670649,0.5693219111295063,0.25688455199558224,,0.8544070774014099,0.5542350665416661,0.7878805527584486,0.8569805362035844,0.6010291937337882,0.6598391054600733,0.5428797443398129,0.7991304339157348
2012-09-12,0.5266613744045466,0.9262569398636865,0.3320886231118429,0.567955178892171,0.5444168055171769,0.3584568412600927,0.604593644528367,0.5032807032882957,0.49710627908237803,0.6832141897543154,0.6443159846270519,0.42456486959194234,0.9213480965653437,0.7052127242647757,0.6312983746025518,0.4397303266172033,0.21822782355987203,0.6658555587908251,0.29314349546671925,0.005908913001204897,0.8278704384702185,0.7212359251950952,0.381452709107271,0.5145360616467132,0.4038847808218446,,0.9129867892757544,0.8539528649549021,0.8894151232307088,,,0.6582766106136086,,0.8001422888001873,0.22998711046990475,0.625155470464236,0.7321305793714559,0.18946723421792983,0.8192200190466328,,,0.29428342151116704,0.8177077546556777,,0.6675208836120698,0.5615070134705755,0.8151814099329585,0.5848993993024538,0.744795489457396,0.5586995423356127,,0.3795921973541886,0.5857659878303134,0.6761587558384334,0.3958340161992686,0.5851704529199943,0.32220876042409285,0.5371623133945846,0.3067418511061211,0.5351740113018271,0.7211428523153315,0.7243448857637431,0.6488642404284992,0.1406776525880763,0.14711775279359893,0.6687017835029371,0.6620453596226106,0.5444484946028703,0.4468141512629334,0.05856482905899554,0.7207565099491813,0.26539352566073626,,,0.06078224458043722,,0.3755990475267499,0.6238635551710646,0.03803470924587298,0.4404603519857466,0.7821198439997429,0.767460579701236,0.767460579701236,0.7861248860583661,0.3920309211413654,,0.6361435690530131,0.4300336799478009,0.47872166125577487,0.9090984319524203,0.9019828227608666,0.8695249004882348,0.574276028065973,0.5775290988818937
2012-09-13,0.988711682860777,0.9342648732575884,0.7880759775737274,0.9867718225441608,0.6428896442618186,0.978324155869063,0.9464619647735493,0.9852799872463546,0.9865410960009525,0.9090886390384753,0.8150202351998865,0.631733422518705,0.7527790006832962,0.8606358014275858,0.9149868777254206,0.9664723304403665,0.8584116742996865,0.8880260468665677,0.931197296336572,0.9675285997256201,0.8399437928450779,0.8772940512927626,0.9692819365980816,0.7794469414433919,0.39977692620655836,,0.7336689405826253,0.33997353125218543,0.9617428238514419,,,0.8583380118987816,,0.8648540734193755,0.32377481193885066,0.8039674056947945,0.873446676730335,0.9651572800065163,0.8628192587013008,,,0.9605793845106027,0.8683420147008454,,0.9299043888738607,0.923159358191393,0.7468767607622906,0.799208125138716,0.7472375324192652,0.9598892214862247,,0.7670242698244811,0.9480987210217722,0.9645382632297147,0.8160859835767627,0.873239837676441,0.985873211108714,0.7176479808990052,0.9416931995161836,0.49988562816836124,0.9760779208830782,0.9935830965382734,0.9540156572974258,0.5140532992992182,0.9915070743521688,0.8900326289717843,0.9016310688675893,0.7436569736281482,0.985401739244718,0.9737011496871596,0.9824914491225563,0.7814963068828046,,,0.953148581571704,,0.9913561771790305,0.8939950052351436,0.9291695717688748,0.9014654992956487,0.89193576626913,0.9180862375997207,0.9180862375997207,0.9458755711177297,0.8568949008074589,,0.8584378794653426,0.9797834211784592,0.9332630315547761,0.9526545411526278,0.7420227293630335,0.977217738606839,0.9538929032138003,0.9522916065767064
2012-09-14,0.6322619777641639,0.016211263584332822,0.3372339447533815,0.2498747483023728,0.07323375934081588,0.12787802221612324,0.2905262845644477,0.960157262956081,0.961050933163705,0.42639396453536954,0.9020670987190641,0.8167650864803933,0.6824829672507413,0.9376140326492717,0.6185129148888051,0.09762019484681626,0.5320942120276392,0.014646039469501146,0.9778378580458292,0.14232282258124176,0.1112012984504538,0.9458245440602792,0.00856491325311796,0.929427734290205,0.3956265495566559,,0.6951227661067843,0.776497148383701,0.996377573815514,,,0.9637199409986056,,0.98099949189459,0.7955007127207857,0.8961012961580537,0.844694194168105,0.8269921557156041,0.2815718855397382,,,0.5550797507317543,0.8938775526123971,,0.7949152212950259,0.13319430633067733,0.22853154728856725,0.4464057076517593,0.5956471876849643,0.2080949798378757,,0.5956456475212015,0.8728830794032671,0.9230197040036228,0.7919576442641333,0.7252125978102242,0.7903788687909792,0.8171097517725971,0.7390512381603738,0.2584865585706424,0.6820623912358176,0.9364975324697756,0.9387407855923942,0.01862382374938721,0.9461591812055531,0.45334665492457465,0.8146728989563091,0.8268146434083208,0.7283753194943368,0.8923350278281336,0.6001437289574283,0.010779193470083966,,,0.7191281985613159,,0.5971951157933901,0.014468979771790912,0.012256937988373467,0.9302641157445168,0.6012520550212395,0.8351859875176619,0.8351859875176619,0.5093310831956605,0.22155581683743764,,0.9548623483491729,0.9155558593665429,0.15026575913591497,0.722492836934243,0.8250678738004231,0.05348323589860499,0.7108156631227598,0.059634007764521095
2012-09-17,0.4471760499200397,0.541702944225121,0.04468026479366922,0.7834624203685067,0.25840943666063915,0.9511301459574937,0.32533513774987277,0.02875480108310991,0.026879596384290928,0.18885435760735625,0.12882702702310034,0.3970282704311599,0.36433559625177997,0.32588798319709134,0.5933644610584625,0.26934354955613193,0.7281919167562267,0.8067745196526721,0.374523876474933,0.4345797290298275,0.6165635650831949,0.3296264679240281,0.35415806599081046,0.14925022723809775,0.9996816981859948,,0.43448054329599894,0.5758863776970505,0.04065300391163,,,0.14940950385673546,,0.062308469033496655,0.38681846090982397,0.20955915101846578,0.30732484892881623,0.11935396691559409,0.015303656791913011,,,0.335581360075894,0.5207493080248863,,0.09161778378056262,0.3366568700063668,0.7731581768077831,0.584356726216622,0.2986791402056623,0.5048121734991815,,0.49706106723516125,0.15131842154187836,0.8750071169769658,0.6270200873040391,0.10941722828933069,0.07316511597045927,0.5489092114260102,0.5831953748677335,0.5699265608167536,0.1153095346225221,0.033682385854260526,0.16115914397283748,0.7628816024846852,0.5477768067092179,0.8104317302311211,0.08971733191027909,0.290199152218997,0.5558531136428997,0.1278049633869688,0.19773823313494793,0.8383924282491753,,,0.13055887464698224,,0.0228154978185629,0.8468463573260818,0.7968199460211651,0.32441793153466436,0.16459869987965237,0.38497016961337993,0.38497016961337993,0.21815322578687105,0.2904472244965655,,0.20980279043378391,0.2658965902818685,0.19570638385477712,0.13784732055107363,0.11827859571637529,0.938221980515229,0.4127739922656237,0.8223323554155928
2012-09-18,0.2257238000319869,0.775246162342923,0.7561119079508021,0.8154227136549599,0.2574818232705371,0.871693041222261,0.28913746419193975,0.4484582225386461,0.4434776436537702,0.014772008165485895,0.5500623239981447,0.5059321321456053,0.8315450160735073,0.12667673303763521,0.4942212135475437,0.7887708018481505,0.9023606590985082,0.5535785659012978,0.30216991233236057,0.8299283813589855,0.3841009442947182,0.1855162852001672,0.5616352938057576,0.1557822318622681,0.3785929594297594,,0.5337855986283037,0.1771792871849835,0.19395363474619087,,,0.1505586936971561,,0.2164412519312607,0.5318701094717766,0.9004372042779815,0.25812872489069943,0.6994855571643062,0.36061249742243795,,,0.5268751966182565,0.08415270152231408,,0.12487782631119891,0.38991207626809704,0.3850575877454634,0.5842593507812405,0.3678259210169803,0.4071001211372653,,0.651891617976829,0.1350150309359493,0.9088256025355985,0.37109429016664114,0.314525225359759,0.30454750226547844,0.5080966351890863,0.4449408727126376,0.8696798021990362,0.38877324123770113,0.6476789303664183,0.4051085499123659,0.4048699361119925,0.5599462131407974,0.3231483071048241,0.25873905053735413,0.6412383481962931,0.42075471774640344,0.5297270901209755,0.5179525011300801,0.42974760840435355,,,0.06653880351177555,,0.5150853584172825,0.5764479010709911,0.5950601488391394,0.5393812883461868,0.4341999889839868,0.5279977667437699,0.5279977667437699,0.23682926589276973,0.37169284501995487,,0.7624668230255592,0.3278217849947963,0.44671906202995965,0.07041477224415688,0.21320288671395252,0.33823793110685396,0.3902990332082764,0.13117598105959488
2012-09-19,0.5015832363083,0.7932895228289282,0.22494628490725876,0.3956514986310336,0.485322070262006,0.4074267325382595,0.9286318313122115,0.5050117480854676,0.49887019215269196,0.6748325312589671,0.8757203075832865,0.40802882845567945,0.8297251086006405,0.3587886188011879,0.36453042178693135,0.5521651839403252,0.28616239634580737,0.833864166672838,0.5876588600808319,0.6479908299395514,0.6998525526445598,0.056828910699695395,0.7803697777039214,0.5340435744851404,0.3742249229061523,,0.5605984807603352,0.8524237844843454,0.9542462037042,,,0.36079475956211904,,0.3916773538795746,0.8681495275502151,0.7406273619536956,0.39043010279012286,0.25826811594606036,0.48617213531498105,,,0.3596019766727119,0.16507574991184815,,0.3407130154283878,0.8365694749742587,0.303929976923916,0.3510112921794687,0.09241593930428188,0.8098058335662566,,0.2968319352535246,0.44233500890889,0.560874546383035,0.23209453721799517,0.6450461359153015,0.6128467603994395,0.4058462481519882,0.5259949715354267,0.7896424124653535,0.6245957524698268,0.30849687743557863,0.7852258447676904,0.2810900597749941,0.44933543142319643,0.44792158186725467,0.3759669497643296,0.6129383909295623,0.8664447910137977,0.6052365758383194,0.5262471702215685,0.7354013843748566,,,0.43636536612074767,,0.712455560339711,0.6238292619613208,0.32362519362307984,0.36191321225013184,0.2559690839725489,0.16396318269200058,0.16396318269200058,0.9060199186312751,0.8739167549597822,,0.7140427533469524,0.06749012900584209,0.7250416375874209,0.27322259409625904,0.918777087492291,0.8401254217680812,0.3190557571387498,0.8913125233519349
2012-09-20,0.3095558031406804,0.6902592012700792,0.4642656841311689,0.6698858304383125,0.7330157678277446,0.8792591589332087,0.45273436320907173,0.4819432037852047,0.4762712480327384,0.05083346367357457,0.11647475830422171,0.35861922948870234,0.8042187866980773,0.28802858234770823,0.4535864072556099,0.787633877483963,0.6563903274995733,0.8020186217024956,0.4529211848189252,0.8564483176211916,0.3923480458106428,0.6760913923106046,0.6160244366539089,0.6566081994733765,0.36981243623919396,,0.31809078551161274,0.6214648422090193,0.6096503463428915,,,0.15106549214949763,,0.2778298441487493,0.5880008527960612,0.22039301952040724,0.2060683069199245,0.31679873875398523,0.8173333857592657,,,0.5122875544654442,0.20410826753046554,,0.7938979649306309,0.6560981098991165,0.5644498891687978,0.17645200714953474,0.0008120665193174713,0.72584175104046,,0.6134341766535844,0.08753311627524513,0.3461937196641329,0.07715205294772355,0.4943959467140263,0.2455838665467161,0.8881283384060846,0.7748679521296316,0.44737589693817015,0.2469379371974119,0.46268331991208667,0.323380948818731,0.7080307674087227,0.6197234983396573,0.12460906893870136,0.1186518239990305,0.3492788398050095,0.6494396168351202,0.5039695249736871,0.3853051924751937,0.8685456929930185,,,0.6990143913710785,,0.16608790961311606,0.7106516038143635,0.9113380726773539,0.7303866388006184,0.17023190688512985,0.7902903503598746,0.7902903503598746,0.9159766295353728,0.7212018379220038,,0.17188463667235943,0.8927423828852686,0.7030409129675984,0.4541584221814947,0.5327737260313604,0.8646328320365093,0.853353283833897,0.011961610590647436
2012-09-21,0.23572757272283026,0.6307081998634145,0.5568169660224631,0.04561521406080236,0.9399816495185234,0.3303995104724339,0.5531959668680027,0.09388767896358605,0.09230833556108733,0.2009012373168219,0.33726752812499666,0.4134732003926436,0.6976192004851354,0.2812265967982088,0.4654271004769812,0.6677184581942439,0.7824044343591476,0.49334390901832975,0.29290900265017566,0.056144270016457505,0.5254359657612492,0.41644565486167046,0.5474685715725721,0.6379893103957758,0.3653552284245885,,0.294289474208139,0.8956009277294917,0.7402895536760962,,,0.5243035216203074,,0.47624233148762385,0.2588477787270394,0.7796932320596357,0.3543164196568206,0.6183232223778895,0.8993286796147222,,,0.7466867681561795,0.23652533524682492,,0.4132743447099416,0.5176161155732331,0.42139134441868553,0.3240773773193704,0.09244465354681006,0.24296316798692724,,0.5047150090053146,0.6204607588952085,0.5405526882220819,0.6914317003620248,0.19462927581860423,0.2823075436228852,0.26619576124122907,0.32819784723751555,0.38021794110452284,0.37556603938373156,0.2687743093217173,0.5239070750344278,0.3058110091087137,0.7642010671317645,0.4926878950110656,0.29428788980417975,0.896404679640459,0.5113541205262483,0.47818280490926324,0.20130909228042146,0.6534713164162617,,,0.2967499431048709,,0.26570804493651906,0.6678068343640662,0.9044278890805675,0.610878286182758,0.2438771614307847,0.8949499316006617,0.8949499316006617,0.7379489313548178,0.48977831185004517,,0.2843661182520185,0.693363607148404,0.29425848005082644,0.7683705110053882,0.5001393635291623,0.31613873626263744,0.43571964555470805,0.123608086761506
2012-09-24,0.38566583840595176,0.5313116935273389,0.5244492452887581,0.6362356448496547,0.806500513978417,0.71091471446231,0.6336352360645265,0.5266856332080188,0.5201953663273369,0.8214087855677804,0.2350927490456688,0.6148951249769012,0.1887704179444673,0.2473615579481679,0.3528978375598766,0.4294270284292009,0.44155724863467644,0.6893577112017925,0.7403756717728553,0.6788543625537486,0.2802822363853343,0.22297182107529315,0.9619757483423584,0.23329845794390747,0.9996816011218034,,0.05075626966213464,0.8904930074242865,0.36969120378074777,,,0.2912689643399256,,0.3784565081694351,0.6793554129078005,0.1616003243340603,0.6804872077343626,0.543938479972041,0.9702196100287287,,,0.2742997967944908,0.48085940879493416,,0.6112957527099129,0.9125638962702429,0.5189089651639897,0.14573211323939664,0.9384286608148874,0.9403477168336023,,0.1876551448099337,0.40696065581246765,0.2751950698969159,0.22116850358437315,0.3436366247462418,0.4411532990142202,0.1509414151943812,0.7999046155071671,0.6018226578639603,0.3503209935755041,0.6649714219865337,0.4175240111171681,0.8104153711909795,0.17287453453397825,0.28555698707228255,0.39830965047555544,0.307844495433639,0.35772059958305635,0.9357232800567314,0.733623082527586,0.8484364690304308,,,0.8289192343275524,,0.8717635177930023,0.6989635277183428,0.6734181423792767,0.741055918702864,0.4102414902887273,0.2778444835231476,0.2778444835231476,0.6719665170222445,0.2750476217428289,,0.2758413542254784,0.4481634214055381,0.6525718067996008,0.7153018892064228,0.2616994894134386,0.5210698885620785,0.44528857534967914,0.6124733410838817
2012-09-25,0.20761201878713492,0.43927035986374585,0.1872086317866717,0.09990395044361414,0.628430148265126,0.31514763314060606,0.2119044851375333,0.16521638171188088,0.16404223661413755,0.2520248543745467,0.0438812117272274,0.5459876636556728,0.38598638387138984,0.09520783223332512,0.4390088344511006,0.800290992569372,0.0855935977083217,0.44459224684407883,0.1205813492800762,0.18124549036468746,0.6323088241456126,0.04557688281846119,0.40921021292361637,0.034605522846694076,0.34707451135270906,,0.1789580524180221,0.006887893252424781,0.11539945342265369,,,0.059539136835116226,,0.06648491960239933,0.022898502663119106,0.04497979685186164,0.06418311050768391,0.24516689197438457,0.07366425453088513,,,0.3067730130008961,0.22666284446598084,,0.6800907283704616,0.33869531827495103,0.2143037762471814,0.08759772847920823,0.07873045258401491,0.42589725745819584,,0.248076780052504,0.041291924468449856,0.2730727535207318,0.012530502745937352,0.2749146660173348,0.13069468437540432,0.1600950229097401,0.3008402046716395,0.06283203343336505,0.13716039819820647,0.1580649185557274,0.6399927466294739,0.8137276288020581,0.12713002756023958,0.0875710611635965,0.0792027286933364,0.11169139624805181,0.04149423734363321,0.26020534647901383,0.09178173558258146,0.6234263965354314,,,0.10043283101097837,,0.43049497939572956,0.2865261447572782,0.265853882035188,0.18561882840604205,0.03582448531259012,0.19614431682286407,0.19614431682286407,0.0619032056615952,0.0888030611919156,,0.0038463072097988968,0.39174375592874566,0.2085957575034953,0.1614135282428742,0.01151605897356384,0.4925223092775962,0.18397809097061446,0.5384233194952187
2012-09-26,0.07701038331165629,0.46667864294498806,0.8719352149112389,0.6249148675712022,0.14503689797090472,0.5397725348582654,0.11650181684621146,0.19783784168594123,0.19661946791621643,0.4482654896153504,0.2299914981407713,0.569339640702815,0.1438328031272672,0.05979324638892624,0.2925593684307169,0.19594944004714687,0.668809983513259,0.37853909378700906,0.3532210221432408,0.5945151143622314,0.1608624136151818,0.25502872101789953,0.8946870660574783,0.26202207135278927,0.3423903959961435,,0.25359711974023186,0.7154414841057912,0.4536959465505801,,,0.44200081214388265,,0.395827685734893,0.10333232066113572,0.35887785851303,0.26027268211537,0.3843767258635017,0.4838634971511127,,,0.6526320882040373,0.11441935251773595,,0.04429931584793886,0.4603914561601816,0.04118789263679221,0.8984988663922632,0.25488088895889344,0.7106487385966426,,0.7136654758315181,0.3027222692124032,0.5966192740002783,0.05486106856142061,0.3500137874477477,0.22060682875086549,0.29180587697431903,0.20949631559129897,0.49960405788600887,0.25007214617233203,0.20677044412886722,0.16223952224629637,0.2739796956076447,0.28651663746312317,0.5808429929720093,0.2478305466756282,0.18620594516653652,0.180249030464677,0.5552390109350628,0.23047978004622272,0.43024797123643127,,,0.134760629866862,,0.5504489115182085,0.5273360694912249,0.6845136668401463,0.282462571513148,0.33882390249668565,0.10300567789227383,0.10300567789227383,0.030162318012598888,0.15117732528976602,,0.4758836479708264,0.21421982662710998,0.4278621962990781,0.11069886137292426,0.40581227735884834,0.22144619171369387,0.23968227407369902,0.31898426972996335
2012-09-27,0.7515131108806471,0.6476219786175561,0.4107680760141805,0.9515240186993487,0.7393855597547623,0.7910448295790646,0.8880542431971201,0.6304744541014318,0.6228013760163844,0.9295083206344025,0.48872481013695795,0.40260406475564303,0.9863026404680071,0.6647552318397293,0.8606110821937589,0.5072451707015925,0.4895853320921256,0.6804930190456837,0.6043491860109758,0.7431640507748881,0.43277085335865084,0.855501241774221,0.2743325059008878,0.7800910648472905,0.3376604150998129,,0.9429248517792654,0.04713148719967865,0.6729353946269032,,,0.7638375802012436,,0.8986333883815949,0.5985128253250063,0.29288074085960164,0.7942015038510779,0.7148692067364559,0.7797488781063133,,,0.8900659756293975,0.7186380158910387,,0.9750634730457106,0.04029054547005904,0.7070675694915926,0.67879042110893,0.30263008218359666,0.33547280885290076,,0.9381887393695746,0.9647847374197824,0.9484430318123105,0.8993249597530784,0.8330085806296339,0.8128116688581789,0.5429230601738542,0.4794855669294046,0.273022058496575,0.7595187414332459,0.8469935750229554,0.8238251784329814,0.7756245775493538,0.9046752363461211,0.843417938197268,0.8795427517307206,0.9588727139295965,0.9031744367726513,0.6293124961783434,0.7900659988466308,0.6942894114109133,,,0.5273850174013299,,0.777305604781033,0.3946991424304658,0.20353596555667836,0.7745173842808599,0.8735838593086169,0.753908402861625,0.753908402861625,0.9447412205014398,0.3004537175619536,,0.48443045276185404,0.7713236114418636,0.3431824836498152,0.9402526060677964,0.8554868314276629,0.6482001425466424,0.7735441515125421,0.6701143397065576
2012-09-28,0.6776214961757663,0.32609126814996486,0.2420247230284016,0.13273843922552162,0.34504555605018616,0.40258735976770266,0.25762554267973126,0.34363416653423506,0.34065939138191015,0.11698997136981415,0.09497980921878608,0.3021534750395516,0.4501243785126505,0.15324847593128754,0.8155922779156539,0.38643998898175036,0.024980946288116507,0.3472083517651222,0.2784389447362335,0.6584921360980613,0.1988315885408457,0.1724396205525476,0.7352469528020565,0.21805552772502634,0.3328844768524817,,0.07562303712163994,0.3689586142462328,0.21221939461865338,,,0.49366620210502404,,0.30950165179095074,0.6671487956189783,0.1529111224658169,0.2150452288739863,0.6101075676509979,0.2903657649314205,,,0.23261774650399822,0.21460387511698814,,0.44147199495878575,0.6297889278092728,0.4439106985183585,0.32441918577721307,0.23175037165998083,0.6584636674828896,,0.1185152037572622,0.6200608869004393,0.6385422896351118,0.731431558496429,0.8877045376881587,0.1733769621215822,0.14893343834416203,0.5490811882265584,0.5693702726735684,0.3057067085574862,0.26616332316195634,0.7253706062476261,0.45243100721940627,0.47337224682600815,0.23022997560866887,0.3249737857412184,0.31255004610007775,0.3844537513950128,0.4785586941274298,0.3011957223676389,0.2547361990055223,,,0.7516584296396189,,0.7009678094432934,0.19635452067531836,0.07067669616598352,0.20690132264289618,0.14351831152138483,0.3008684622822943,0.3008684622822943,0.40905532995092114,0.3773370896258126,,0.2583601724911805,0.2833935759053584,0.36031946289438327,0.04242741331651018,0.36575556632101414,0.08770266483659742,0.23602688802294536,0.2309952420736791
2012-10-01,0.9006621181981853,0.7049125911280425,0.706722268027197,0.9199529524237273,0.7050936822858973,0.8447479793212347,0.3177787053299202,0.871039682308674,0.867933241725085,0.6981959126711683,0.6786586873874403,0.9520009141396174,0.6954278423594489,0.44584751101875386,0.9347511791741103,0.7232724135206907,0.60735439303917,0.5899114241844265,0.8578902593131023,0.38032195173310634,0.021906780539306142,0.5886434951243823,0.09576817691062217,0.5605327173650742,0.9996815040363015,,0.7970391495765984,0.2763133392772685,0.5677910776198528,,,0.14779548448937493,,0.6466405662546686,0.3767613547130093,0.7696756786613697,0.8045342538555661,0.9372507610840374,0.33253133034203647,,,0.7873333664970255,0.3953103831277816,,0.8974473486520193,0.4180598518909841,0.290274735716916,0.717584700762791,0.8700179284948836,0.4697580751681206,,0.7016396895609088,0.41880484504254173,0.7967789642394004,0.6964438523554796,0.4129994306938689,0.7699586693116202,0.2441702751750741,0.582908340577831,0.790273874186076,0.48761280367186444,0.7128067231314212,0.5596314140557215,0.7746589410870361,0.5106634363609184,0.8966501476729736,0.5153180165037464,0.5444306402406742,0.558110173665142,0.34304718830888836,0.8139536478872205,0.7805332437052688,,,0.11956441606407459,,0.24599157279052433,0.564275462610306,0.7766674604276669,0.5873307454567953,0.9507657937641834,0.7754947558192886,0.7754947558192886,0.2504543041531284,0.17588175967177977,,0.33349502514338225,0.6682168478188522,0.6302725715209104,0.38910145210384595,0.5348408205224673,0.8697356169483421,0.7108156631227598,0.7805238219286578
