Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2008-02-11,0.4048545245819567,0.7388035486640705,0.901975297540382,0.6554746972788177,0.413465727657218,0.9467643908006932,0.33573221712658624,0.19892551942998055,0.1989097093221992,0.6223990232358225,0.947940244016961,0.4828633428897661,0.7037559052051144,0.8780465958342404,0.8608982173717884,0.38471030937282824,0.6617988314968308,0.8482247152564233,0.7726140194782275,0.9426799767435694,0.9482955488918542,0.9431723126827498,0.45171482679058295,0.8444899939277631,0.9997100292656186,,0.7406242497521964,0.831008861763333,0.6535880902127108,0.5631772852154983,,0.8408998500857318,0.7397124939860245,0.9186621154927923,0.6704124281254747,,0.002033036696267106,0.36450499569827066,0.8898978951073211,0.4746391735267609,0.8036207458242965,0.30040317504478414,0.6591713242775841,,0.9715867695126873,0.6762865984975812,0.6085971797605868,0.8218730513397856,0.7135219012709738,0.9347948285488166,,0.8160667535011688,0.03384449054549542,,0.7172453062170876,0.4910572594584004,0.5616715660857817,0.2809845209840869,0.9547763625368558,0.6295482917143631,0.44515064761197254,0.5664990976953688,0.8478063430225784,0.39897770259847914,0.3575723728350624,0.4313616350019321,0.35737114859534735,0.712017707686032,0.5594481716212599,0.9664726816608515,0.38521675888002327,0.3843029946934422,,0.283800988691164,0.7524944900969401,0.9190827001271662,0.34065772716324666,0.7827927209494486,0.2500709342657048,0.8581842558003653,0.4638110780138112,0.12244694501862528,0.12244694501862528,0.47242426103602286,0.9062985342695211,,0.8782587381220633,0.8919886776045346,0.8582086271932473,0.883666577549137,0.4796670834802387,0.28206926742646055,0.815229749887294,0.8297381188151326
2008-02-12,0.6864750304395003,0.8966073367696634,0.9490976310412569,0.7387022825095453,0.7587772135170578,0.9196676718156639,0.5691767359202188,0.8813264825031957,0.8813519563419374,0.41597703458602864,0.6562120160274666,0.8042962584140022,0.8224221409353292,0.4171268057355039,0.7800069739438642,0.9735308605532621,0.6854721832473123,0.9217259219912969,0.44975639917901145,0.9186176379994311,0.19137280724548955,0.6811936701935782,0.9162400691969179,0.598841873068484,0.5396342141292209,,0.3109081175071834,0.3829640115492403,0.4427763334756817,0.2264078448225102,,0.37852771684791603,0.3882563580358573,0.3208897032560534,0.8596456155941421,,0.875082376253046,0.5297328016850339,0.8519801215976062,0.5153557195126327,0.46103136921036114,0.9856036089315352,0.5250964084246351,,0.24628147387231164,0.7722261118373033,0.7762637770033943,0.6280316560570056,0.12568839790133476,0.6787909947549573,,0.690917956974461,0.8354857180171824,,0.43599366944140894,0.4274190759038097,0.8009318161047395,0.6515756549819218,0.9704185226456887,0.8402169309320375,0.7481844927401162,0.7112831692562787,0.34913668101900697,0.628840005104677,0.6283150049012767,0.46407623602710496,0.6552539065612204,0.6202546702512549,0.9733172553035002,0.7575675071373187,0.5487407848580462,0.9622555118807509,,0.2478690450192129,0.21134924777174585,0.20304459927072596,0.8659250436944568,0.835871275110635,0.5056119352379578,0.9453086335884052,0.1625509447703892,0.7082119917676388,0.7082119917676388,0.6958016207989166,0.42877770647973823,,0.6778669336626213,0.8302122237504789,0.7943083059500337,0.1557856652454126,0.23243691061249533,0.31282382113003915,0.6840676473967826,0.8774209907731294
2008-02-13,0.9292614414397047,0.9552075072222328,0.9045009235820323,0.24214345166765927,0.949156139425587,0.7015668107674545,0.9352014544269718,0.6381474132985061,0.6381914081155178,0.762785977737084,0.7465563680642469,0.567276557008322,0.9070604070713555,0.9288691494340003,0.8558058302527158,0.8090118816515488,0.6241136400351369,0.8924102785197484,0.9872702434873929,0.36540436717064995,0.8233967056163172,0.949354794821889,0.4527193216860591,0.8307703976657866,0.5366157600621657,,0.8585090672005341,0.6496590993314826,0.294459901346211,0.9593136587171,,0.8301601132003167,0.9092745927853887,0.8914156898916561,0.9893111965250861,,0.3761814247877512,0.45624674747513105,0.7054547100177139,0.6868899975151463,0.5536655502241332,0.6365751638127644,0.9561559405880556,,0.8156652206101774,0.49235963539994687,0.6809393673594256,0.9100959160245311,0.8131744235574822,0.7293258808000795,,0.7517556314295245,0.38671762627666256,,0.714907770742423,0.9133280146665097,0.7505045797971643,0.9028502619093614,0.42643903819730844,0.41199402570300747,0.6262491517186426,0.7729325645663768,0.5069843110593137,0.8119120493220546,0.5151611411759657,0.9103019382491657,0.7548298911435489,0.5956326636758119,0.8923277389303573,0.36757523425033045,0.8098112643002111,0.6322919486918626,,0.44789846378730347,0.8348008946251675,0.6433962120723118,0.6832136565804825,0.9491180827519113,0.6682349534278009,0.7743658304084785,0.5311901910893256,0.889311902225726,0.889311902225726,0.9048982993658089,0.7021835135744069,,0.9054588039157825,0.817087453968957,0.693499844550405,0.7064477982507504,0.9519027368405247,0.7947198180585754,0.8836857895830417,0.8708139894105983
2008-02-14,0.18560774241917447,0.15928094348661562,0.4301324705649675,0.12605436520348456,0.07762196456573028,0.12893220041343886,0.16818220716326948,0.26226156130994593,0.26228506351265823,0.23232800755532013,0.26628454941508706,0.1946733375419248,0.1333254968158663,0.5361443396330279,0.07092237967399583,0.12273928160381592,0.08090855444519429,0.23734135496034525,0.16448715277906156,0.511465072290864,0.17810429282633025,0.3481586814655565,0.2145787581435388,0.12416005324760584,0.5335640573163933,,0.23208393039058747,0.11764765166535425,0.00512036716130536,0.1627232440269842,,0.28688637030182296,0.13923659599760022,0.49553358783859125,0.41682703950775524,,0.5515379039739154,0.17679736217721922,0.08400974824446265,0.23593379282915766,0.1826201844850031,0.026425896091809557,0.33791450157973724,,0.3817434575846807,0.11443134863280233,0.033664515380308256,0.18720800280021493,0.20447813405577558,0.0867675893313467,,0.07770121342511348,0.2569919393574047,,0.07497213677469751,0.13433506998787337,0.18954652886464818,0.2180463485766293,0.2865173137755002,0.530791744873076,0.26847982282481847,0.1760486632207625,0.09822334621474141,0.3318123853766717,0.40053917028006925,0.09866096095124717,0.3743183141839286,0.8085488999030802,0.30727036250004525,0.30402382807458883,0.1273775779364571,0.16143715226215338,,0.41677764304380327,0.257816127478706,0.520133236931305,0.2035113474548871,0.11040633708078493,0.4361590670336355,0.1538984305591325,0.2496714759009636,0.2740743006933135,0.2740743006933135,0.9965521995012524,0.10923702968437556,,0.14549432576619303,0.5145569556614148,0.1219832929238408,0.4843575440711752,0.06298903132421163,0.07984306468774793,0.6888166982643643,0.12618374943214852
2008-02-15,0.33048386918136274,0.3817358487735198,0.49221696297528283,0.6357194523121774,0.6262258997826589,0.1289162938808427,0.6236599876801857,0.552395578700904,0.5523946122199641,0.4830212883386712,0.4841453095037893,0.5631058056546846,0.5335387257034276,0.42979275604155814,0.4631597339077227,0.5935501467696398,0.3273034770828623,0.7977495879933978,0.3910210544495627,0.6304731648932582,0.2320660352479035,0.5244537072474225,0.4946959693435034,0.41672862360920926,0.5304786433122496,,0.3832240441527283,0.29636281950777704,0.7539528292602596,0.39782441974678606,,0.7309010372169429,0.1837850266930252,0.5321067983565559,0.46831763162998663,,0.7243339045576823,0.9857413151906809,0.5229339940844284,0.7307283190769644,0.4275849187121414,0.5976078159699575,0.4527344293211236,,0.295812233474982,0.5495159790412902,0.09882269177916667,0.7708568594476674,0.3008702630576845,0.45965960909496156,,0.22795745667679443,0.8956362354245262,,0.4671265416505032,0.3073618976156249,0.7370749560045273,0.48442997154528533,0.30986027794462767,0.9995764776798493,0.42291902662333936,0.5857600834679688,0.5351862925076264,0.43267645771246543,0.10803026721177933,0.07211613992201703,0.4831153660890375,0.28813676229587987,0.8184083324440207,0.6298328719814532,0.7767643812427061,0.35567329628181377,,0.6775223733906228,0.47143706405352825,0.28437319604729033,0.6843903277294616,0.517271221437748,0.4361144034887246,0.9501941299918439,0.7388147597461272,0.2816722718892878,0.2816722718892878,0.965915318496653,0.5462875879162081,,0.31410516231188373,0.4339210794377628,0.18456701991671473,0.7693525947790272,0.41595904237482634,0.6137013618443328,0.6987877963624376,0.5570245888514889
2008-02-19,0.3345445619979529,0.001045689724265829,0.5575367076760147,0.1841173587977244,0.39485045249866246,0.29727201289788435,0.2598671289193343,0.8381235628192951,0.8381419718983516,0.8084532977937581,0.5718094132686795,0.7297118127225793,0.465792414843462,0.7198727540518443,0.20110866031077745,0.9227457197274523,0.6778079606637405,0.317074294979624,0.48056408466845024,0.2439995698589687,0.6122374662238116,0.8902140631825066,0.4945932368151572,0.25448680186194267,0.9998215202235646,,0.9201072627010791,0.365572166825341,0.9113331525542313,0.47029823766608625,,0.5207847134092449,0.2506106024661705,0.8328699773324967,0.6882036528276573,,0.7900087705332611,0.29031841361592065,0.5452831370472808,0.2255810172740928,0.14144371398138356,0.5972379789343742,0.9584140649211779,,0.9184804236179474,0.252278082599954,0.8910707079167627,0.5462705869252579,0.21266556066072556,0.36277646830855576,,0.5518061679385895,0.7212123819723039,,0.39404752797534676,0.18115708026687305,0.5577946604957645,0.4356513872540459,0.5501505667793098,0.037609485439634924,0.4747970071730552,0.6186264828352332,0.4032814551302463,0.6652717235580028,0.27281887422111095,0.6626855861460776,0.2987579441710587,0.051494798503731405,0.41353135922883344,0.43070602603604174,0.4015303647099192,0.6036421789726637,,0.3599992037195643,0.380337461866582,0.8316767966480378,0.3294096206533723,0.0063151682381884094,0.6606706546383204,0.5311267125047497,0.18396579599526325,0.7565883783659189,0.7565883783659189,0.7276237066622032,0.23539343036633667,,0.6347275828585973,0.8999412383135064,0.601171753679958,0.20681344982294725,0.7154039409011513,0.5310049237597252,0.8145271871352955,0.4378872076650612
2008-02-20,0.7716285112569494,0.4342601977660932,0.17566954893683162,0.5922163324262315,0.43406306445086845,0.9196752979416375,0.7788829296598687,0.3432315915527595,0.3432326767256125,0.6777500886457133,0.35682925010445327,0.6215592227937046,0.6270124249619324,0.6638768139465987,0.9480470323460526,0.20553144734366804,0.7496462479893533,0.5100383067864803,0.7296934068913811,0.533165694943297,0.46071756851767637,0.3716650768838756,0.5482643446304868,0.8212827207020296,0.5145293048090493,,0.20087065029386306,0.6806744894135932,0.7050386892517099,0.6119006492350283,,0.7451228113908215,0.836336272044921,0.5863481331389045,0.4606288529056911,,0.7764856104096725,0.7334665470817976,0.578676774860125,0.8500264739656471,0.7905733241658262,0.23699551932526217,0.6190174035151883,,0.8865782754992296,0.2651080300618427,0.5451360252849095,0.9987471031677969,0.41489594607173425,0.5424382932690852,,0.6949708175171017,0.3534851779294898,,0.8362591724492878,0.7758632883258193,0.6824378747994008,0.589737725342824,0.4394679414724184,0.22527870141964274,0.6484065619182142,0.8452258873021231,0.741982106522227,0.7990397751563236,0.35167113012338536,0.4842664899242475,0.9528358947227836,0.6582364937904002,0.295755522250321,0.4335751744414968,0.6809394161594167,0.6902604941494631,,0.861494392147865,0.2656444218458751,0.4916335804176452,0.7152165815694822,0.0162198749200793,0.505489183361208,0.6827237257513236,0.8418081946411795,0.7369911592084821,0.7369911592084821,0.2158593530367336,0.8348644423159249,,0.7529810120229486,0.8060779312840477,0.49983036334174796,0.7812175481172235,0.7628002391732859,0.5421956320107395,0.8624441405945115,0.6925187538603637
2008-02-21,0.31641588438479307,0.5886146488719599,0.09204071411544326,0.38149115571871783,0.2503598986555035,0.1383613658547463,0.25386763202284646,0.15621543417683587,0.156229082567219,0.3516098671410471,0.17234991873828523,0.09476665156414908,0.24103529355357517,0.13054800784683726,0.2477234814286648,0.3139229773103432,0.09552447769200051,0.16938104109792795,0.18697134275446214,0.522705262315549,0.23389317215144034,0.1538291044170972,0.0718531067767463,0.2441355219118101,0.5112315794683959,,0.5929409745296533,0.1301560429293603,0.13378029781912618,0.21595484916560645,,0.19936926693977797,0.4613044638979802,0.17802733093329257,0.1294995630627819,,0.4690696921368688,0.1552824811082745,0.3436128558964119,0.32873751987937894,0.1620664521898803,0.0665660041505342,0.1048064980585893,,0.2541936276815153,0.12012191714883196,0.26848702055615353,0.25990576241315566,0.24994236466093367,0.06885704743274923,,0.4346897106424157,0.6980158758363222,,0.08220778103791355,0.500082875230216,0.2812894931611956,0.45111597527629793,0.38893096764858887,0.8887718049458198,0.33122598142361215,0.579488739904235,0.3315663131697267,0.18169753853302784,0.3726898587765212,0.19472215399420328,0.45644639515076346,0.4957121378480831,0.27066833337733004,0.2023634139322289,0.5330863449513419,0.43120343144513895,,0.35318273358827207,0.11628622174187635,0.2751402548183779,0.21124323142782206,0.5679325886734116,0.6781171363202709,0.22510582235092486,0.3728891543448285,0.34783530217755254,0.34783530217755254,0.06310520215725136,0.01956599919580442,,0.32492595621910336,0.17209759904798957,0.5286753210020482,0.2164581079256937,0.07965118308532014,0.16695065018678626,0.0913045048876691,0.22897883008804992
2008-02-22,0.6640162890727894,0.921250247085073,0.7747454847880347,0.6687693289694736,0.30621027114065724,0.9031193933414638,0.719763342307372,0.7514439791088291,0.7514660867423897,0.44733044019784146,0.5514076319746231,0.8326808018059465,0.41558435264881755,0.4915445228422007,0.7272458980121566,0.8817055911760847,0.7207863912956827,0.504431581128941,0.7684535749373187,0.7006820716386305,0.8526960013144719,0.7604086561669371,0.8488892036178761,0.6431727013847891,0.5078967417368789,,0.3855850922401504,0.8915524230144228,0.8505596104556491,0.47871420567815237,,0.7339549126093945,0.5776028223393556,0.6406393334921262,0.5963716181166558,,0.8477807434705521,0.6768582602185478,0.4189766227032623,0.8909194223735823,0.44175984259860457,0.4770869083614705,0.6190489771050657,,0.4809189181322011,0.9054946035792402,0.2894040757321293,0.741734473649203,0.6766544415679794,0.6592254148230562,,0.1570391091860693,0.7927167893867733,,0.47786053520388494,0.8264456245380397,0.714448189487542,0.2334338974439769,0.7139867373908275,0.42473928339183215,0.5980874010976387,0.8149980977051641,0.7290524425194062,0.31896168148846493,0.7699014944364647,0.8678229551667416,0.8548814688339509,0.3350014383173904,0.7289982847851592,0.8312874948132256,0.8256043747608838,0.6900854162195437,,0.6215194888206637,0.7163364080756459,0.5879889680903401,0.8897393998216375,0.7990135288094876,0.5860354376863933,0.24827942300453043,0.7882655084678049,0.8585119259175074,0.8585119259175074,0.875041388800458,0.7382621800218875,,0.6131675516705014,0.5767720602838277,0.5787064109759646,0.7662876758394506,0.7298173217701445,0.3429365509181024,0.6580122835510567,0.5173079171635818
2008-02-25,0.585034156710146,0.7120417793047841,0.8711353573111836,0.7827501761052944,0.9508701421856388,0.8883196622919219,0.7314942252522438,0.6779466296868626,0.6779723411142657,0.6641506927832839,0.8728867500488339,0.6432527914831812,0.9210603985443482,0.8834160557182743,0.8676935693822784,0.8984491090498684,0.6717675493054007,0.8266052029431312,0.9066384982649845,0.6562608327373797,0.5946986660686209,0.8292468043618998,0.7891538478819932,0.6422355586297832,0.9997098445994806,,0.8877634514903994,0.8287307875048943,0.2758511529030754,0.9689468166995128,,0.7518199073391103,0.6938454107152969,0.7771853127775683,0.802723667225796,,0.8714351835058887,0.6014129369233405,0.8887178570756794,0.795172747301352,0.6777633144886652,0.9549510322293147,0.799522446698457,,0.9081010428917607,0.8163001502878678,0.6910517220547062,0.7902498769432331,0.7884471578064642,0.45671685199908596,,0.6151665943718138,0.5451641311651249,,0.5423061511466666,0.683108900849689,0.6964570397441668,0.6758183763723125,0.8261321407248036,0.7619973472058665,0.3575313550081938,0.6490260333163433,0.9228620921883253,0.722303241085271,0.2520506925861236,0.954661881674708,0.8617257133783299,0.8514105306516035,0.6125424901808275,0.35508703715553397,0.6014608194244254,0.8738383381186964,,0.8158767150047402,0.9175791526203312,0.7230337626958442,0.6237189314418213,0.800175787492069,0.7476128937650461,0.9620655064167857,0.5422003288144989,0.7707694977128363,0.7707694977128363,0.6415074633530058,0.8354516226803467,,0.8036586926307662,0.9292632644512553,0.670999934280543,0.9344710430048956,0.7866643453593654,0.9011737295404314,0.89651064880521,0.7564805949998118
2008-02-26,0.729033343509986,0.6931241995562607,0.47763598134705215,0.86835475992423,0.7083335732909662,0.4242953572392732,0.48690403500839324,0.49998173535827733,0.49999211713491104,0.7903055905984069,0.6346497924638351,0.3079203973290699,0.3044918280391672,0.7016147102592851,0.9880275202841693,0.40318713127839545,0.6898909277505582,0.3401743581139771,0.6260974314545784,0.40157966972110737,0.6443815468375588,0.7538651632834297,0.8561223211285297,0.9079591772959548,0.4941760022484259,,0.5636928483498578,0.9993039764349317,0.7170360011797016,0.9376640254385536,,0.6697921534109925,0.622952266167236,0.42768862535520175,0.5907664447161269,,0.7962428546493229,0.7122591363877978,0.38953501320486345,0.5097566387694094,0.8867276394890133,0.7543524510538941,0.6648136905976532,,0.7060064026717587,0.5305220483479506,0.6459565529600813,0.8700627098092052,0.8099720173156483,0.8788214462244632,,0.934470745422666,0.6508199886042065,,0.7108377430778758,0.7341657726844931,0.4819221426681828,0.8806219952490141,0.9542395995784488,0.75314761692895,0.6701422895129789,0.4041856527612466,0.5349484118168424,0.9343961026979913,0.6541370116493228,0.9009182669518425,0.47203749392094874,0.897448945788989,0.48411293689311263,0.7966945624623751,0.44546356184862146,0.6173740706183241,,0.803583736144638,0.5644160951907484,0.18144977929229608,0.6497326368433418,0.5390577674400732,0.5054186770903665,0.7159814763652617,0.1796500405795256,0.8056513464930499,0.8056513464930499,0.37420911751250724,0.8979170656910772,,0.7957325546328444,0.7236559527556915,0.9052028874195555,0.5222605029622672,0.6463010893131804,0.5755771905131543,0.7363997507067378,0.5438086828482503
2008-02-27,0.6217551458904822,0.2440179796583819,0.33211980012565406,0.7865542788747693,0.3664060256223757,0.7480350326269479,0.6516205155728749,0.6234424432190107,0.6234617232620635,0.47110568524025,0.6732607432341243,0.47354354840379576,0.6277246242801577,0.4239364355700142,0.8621876185824011,0.10441685753476702,0.07117798961676597,0.1517932020592837,0.2373728158194846,0.4720099589622941,0.47033426325845595,0.342925486569041,0.12176967688612511,0.6778829775784253,0.49064786173738323,,0.7608078692203634,0.6130731540564033,0.4000036819958529,0.4293507236636119,,0.7559405317472909,0.5950254595599724,0.3440142234245823,0.39303454540277905,,0.753273566026912,0.5589875449850167,0.5885979365865143,0.5162520963253777,0.10717527535487542,0.4854386389568221,0.20778572590094352,,0.11606022680798435,0.18861210242610918,0.24715867747481327,0.3986602838830603,0.3609423901979821,0.04887385426968081,,0.5768073969566887,0.7709479937122719,,0.44609324190883937,0.9605308556712505,0.6314882417694075,0.4515820687973511,0.23325967777736203,0.17482262660682243,0.8699093999696054,0.6864184525846891,0.5740577454882567,0.058911655057638575,0.7154912133006998,0.6914763817829874,0.8373977486605351,0.5456161634252207,0.5452920428661943,0.12225108448673101,0.7850729537541695,0.4175882467986466,,0.7138194014828798,0.05994648797830033,0.2136126789571988,0.674628399428469,0.26390452662937247,0.5811918424168141,0.7204665780251338,0.9643595904107536,0.8259522369374601,0.8259522369374601,0.5841913387828084,0.5034421428549444,,0.7618272761207405,0.33944440674529736,0.49359977615941314,0.3230815689742653,0.934853968007846,0.09631348107745696,0.47885132551238063,0.4249877089594802
2008-02-28,0.10394181765943741,0.9040035814160945,0.730822957170624,0.21707935662479227,0.25960062483540647,0.36864382091827363,0.12449241411224193,0.2025622815041302,0.2025676161490358,0.15899392740976104,0.5491643102172128,0.3467048158580444,0.38893811957794655,0.9719216288780634,0.2092747093952665,0.2606468761783522,0.2996998179285195,0.4115731286530126,0.2747090131209422,0.4664111072865179,0.4566337308228696,0.7346148823661575,0.11009354792430183,0.2242181668229253,0.4870794785009074,,0.08377647889049697,0.057227656115470295,0.07768623987385839,0.34157532754756176,,0.028937351257905197,0.16261111814361326,0.6657926268732257,0.10276550626991271,,0.12206140445875738,0.11332528427175372,0.19908401175937157,0.11442765159995902,0.2874708386334053,0.39640595726129446,0.5687890647326868,,0.7185562230332585,0.3406927878027585,0.5456130952953678,0.34593158040571254,0.27563357512353187,0.6779080258568757,,0.2768632843443195,0.06704599787881063,,0.6905976120207731,0.2755124468049581,0.1125077290145316,0.2919823390961201,0.3705071460756976,0.5585818071679846,0.2206654200146234,0.11592266187120755,0.02307492035762186,0.07305711044399846,0.4782694278704903,0.3343376838831592,0.16878077365533184,0.1681238941499015,0.04947144617143023,0.3263298956262449,0.0753387913253588,0.2526869620042338,,0.15795817236753595,0.3174958112003342,0.8142032222556665,0.14306304105525589,0.8839002056653262,0.24766877603512083,0.1844874016033715,0.21810220801242616,0.11209210261362657,0.11209210261362657,0.37391414843149573,0.19741800063132545,,0.5349812673437871,0.4910585390194081,0.11160149743043309,0.1803367143651135,0.09866012717106373,0.34209418495795835,0.6963376349114462,0.2885616234301024
2008-02-29,0.05546319149786255,0.08652717480861831,0.0919661986797062,0.08532536541369934,0.24887497697832478,0.08325346958952316,0.3831608997734609,0.055668971261093145,0.05568773883615527,0.2537450326493238,0.320908814455758,0.12218702985207917,0.09256425556985848,0.11590650324540862,0.18254665834732192,0.0823630695025599,0.22128881657614455,0.15813360359180145,0.09832734400813871,0.039814936583362215,0.03503898198449329,0.07145829058348209,0.05859950007779224,0.03807682208629117,0.48347031562384535,,0.18391383018710702,0.1141671524885467,0.07121647100197716,0.11247273780789444,,0.0836597839977042,0.06138582646250481,0.0022914320716620378,0.03259286223551134,,0.033361333500740074,0.04973824059384821,0.11487772193363345,0.14713096819203755,0.1413045693072715,0.042287415970621335,0.026132750957365586,,0.15021443679570454,0.0508064326242384,0.11208919775922739,0.21127806856455122,0.06250276392108366,0.14647886079201233,,0.14162066032469672,0.06356010733817302,,0.062348775459028775,0.2873811649010997,0.07500080331865414,0.09729502869338627,0.10679707562176403,0.10122241087722239,0.07481646596036326,0.08309776053888755,0.022159678671522867,0.5145109370157046,0.03957499876368751,0.05742298880848009,0.07162964864522241,0.28401147902670815,0.07942222785610502,0.03688855782879299,0.08392395248457779,0.17697851289270786,,0.08895625026119314,0.021620020716239967,0.02648546849425819,0.0979397650578805,0.04589266682393152,0.2615447329252424,0.25689905513552297,0.08329003651008023,0.13113813110578218,0.13113813110578218,0.054977466556003135,0.1407867583310624,,0.05478414530909689,0.04361753237114741,0.02454016569867594,0.07136258703854387,0.09862628315320389,0.1877288100246663,0.03655506671205018,0.0715598245954053
2008-03-03,0.44627902302484346,0.4839138437302778,0.07767374802980344,0.8026029137527242,0.31398704410156253,0.8378384317443249,0.48690403500839324,0.6824200337259645,0.6824214157533388,0.7646490418648713,0.04634842976458636,0.46795777705591896,0.7708306504503657,0.5810750988931297,0.5431062444542545,0.712727319847346,0.09257899955843248,0.40858594378502305,0.5534037380117226,0.8286089264583185,0.7785174928039412,0.5872512295069245,0.655140818430884,0.4618247457919048,0.9997097522346577,,0.5149066165964487,0.5880199645153019,0.4611282300848823,0.6197785935379801,,0.39127194819076816,0.5996276213276874,0.4172092149676918,0.4400725090195686,,0.5080153077949503,0.6507792262459298,0.5410491707668402,0.3244371072000762,0.4503801340862287,0.8791297982668294,0.4835435411815955,,0.7089087278839512,0.6902483254777623,0.4737465964463889,0.43402489280214995,0.694932078744161,0.9409198594641606,,0.5431663463334536,0.303766465687748,,0.6265796396763257,0.5182073448657296,0.3342432527612168,0.3734830090481062,0.6627672663751818,0.27433099671498107,0.2344358012714633,0.3607329153880479,0.7994927461615763,0.514509420782825,0.950431474461492,0.8554133214267803,0.39353400709895225,0.4957975732793758,0.336594287631468,0.9667356563867554,0.24897976190096963,0.49366772629479005,,0.1671756556178042,0.9146140314199044,0.7190000183961444,0.4663452569195536,0.6453075508907093,0.45260426520030295,0.5585917672887872,0.1743622862035439,0.5594815598720853,0.5594815598720853,0.8342015789182476,0.6202017531153013,,0.7521808848271689,0.7231058903865314,0.6425629289150216,0.8174270342379792,0.5877736099925132,0.3390553410688434,0.6231145303309903,0.6813221636248761
2008-03-04,0.7322432205521432,0.15990596390397882,0.22251005120017786,0.7067579410753033,0.28521377724358665,0.55741456610279,0.12816767607942248,0.3121377396429771,0.31210739941001553,0.7621189205310466,0.3934911329992171,0.837399676551396,0.6643635066294578,0.2500236550676866,0.7750495629241392,0.7961666338419815,0.7333771017257725,0.37756704174545114,0.4880766266797338,0.47082666450175253,0.16506737689671652,0.12755015965412914,0.828033790181741,0.10880512622630982,0.46861495110951734,,0.35937338191021595,0.2580131946795628,0.7615391007642438,0.43757047298166507,,0.7360209881749478,0.8171812183673661,0.16244466418883718,0.18482458336587973,,0.3145407640630957,0.29544960509398244,0.5123058327389374,0.7844506282891046,0.5306036160463079,0.21348352938343704,0.32027011038810993,,0.1162972459663933,0.9443224480242493,0.7594858761198877,0.822476710612913,0.43339792320826603,0.9531905846418252,,0.49721005911476057,0.7053919887345128,,0.08804908820632898,0.41296471816146174,0.39611524425683226,0.9054467169240529,0.32825178864879945,0.5206557916040327,0.11307364273108887,0.5168697786251365,0.3944591611058833,0.6110755418547229,0.3484742142213238,0.4974525964069456,0.5070510873651223,0.30277999409925,0.2143729887193922,0.9054388161733826,0.3089966961569239,0.5255999520184361,,0.5459911883416788,0.5550138918021102,0.07953566919035988,0.42960951800818126,0.36597451269765713,0.793601885335483,0.5379044040176388,0.41958577475205283,0.5593429584720834,0.5593429584720834,0.48609894088051886,0.5725468839589041,,0.11148523475327735,0.19483632548029112,0.4648583107019314,0.33027223408590545,0.1467955426698574,0.5256818633488367,0.302249711461366,0.7073699801478225
2008-03-05,0.37296259126442577,0.6787407382530062,0.7936956838388077,0.686027604196163,0.5892516791056781,0.343207171982514,0.30499794775649264,0.5229855290210959,0.5230422759305207,0.5168625298736051,0.48309720219559477,0.8464093233123915,0.6890494511039265,0.8990378107552012,0.3827773672932644,0.8339258218695863,0.6522257122047703,0.46513375979390725,0.7100701743966296,0.8287064937815946,0.7945630225661654,0.9372384205920464,0.5158682285404502,0.8112442592861236,0.464793677642231,,0.8112794088601625,0.5307340024214932,0.4417012980360211,0.19367274998311795,,0.5264792385614337,0.4700336454954158,0.8338408459644813,0.7296218662499094,,0.27104687020328566,0.8544609040088009,0.8060099900028346,0.4149824891851102,0.7912403602570557,0.8308520693198249,0.9753696774176186,,0.959919085245793,0.30586743855972354,0.03860945416506313,0.447797101593351,0.746554389541848,0.598909355483181,,0.680600943288852,0.283184603965013,,0.8115875427494005,0.4916889210004819,0.31741276202340085,0.8786945720661408,0.889994051474742,0.7440543963435134,0.5910431239397431,0.6113569366748948,0.4625110629016039,0.27022836037219117,0.6770361037478854,0.7038769922144918,0.6363112751478852,0.6105656993275964,0.5183535331432735,0.4730466302855084,0.37417981361989183,0.2561182264277885,,0.5385931288053966,0.6347493590463562,0.4934835365912277,0.4809426981133628,0.8257734179685068,0.8568994421874209,0.7743780413429324,0.7097973046380399,0.386892240550278,0.386892240550278,0.4101994878906829,0.43373830539235075,,0.5161600078239635,0.6555578923560478,0.29212141530540886,0.8740812366874977,0.5239104587081016,0.37030024133973355,0.9256736373997497,0.909495158422277
