Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2006-02-06,0.42306712312954725,0.45311867872940015,0.5982443638881885,0.5970314338225232,0.6566717933785738,0.18567278192267037,0.4104036236417708,0.2889621694540467,0.3047302955576155,0.5077476416089369,0.15461731670934117,0.5517061718449505,0.3421820935625237,0.4668964691585858,0.26101338262404494,0.09027552772707571,0.6992930932815622,0.06588417616461312,0.527476290282893,0.042464879851204416,0.9180853824126776,0.7690252446119243,0.5790493090498154,0.8686880272784374,0.9996920113577521,,0.9681978950297195,0.2650718693657129,0.6490160174926483,0.4261560400643431,,0.30322255223196076,0.8424713646506486,0.9571131835065838,0.988562226001884,,0.8886200361146825,0.08504786278815656,0.7141222907745327,0.7673002074966934,0.7348417624747272,0.34127241017286725,0.8646269695378015,,0.8275328023434743,0.6838869268801642,0.06314041159742718,0.2731237498872663,0.7330158630280239,0.9143283293136699,,0.3641263917051823,0.18258383336001913,,0.5851249683487292,0.08084631637162903,0.7939601904847534,0.06577036803524584,0.5843003607315248,0.24626675093397196,0.6376356116418642,0.4780937759384951,0.23661998375242108,0.13965040749743235,0.9768096485948301,0.6008077181256252,0.6472027345854324,0.7153248809914545,0.90810853988888,0.5330377877212675,0.311896677229562,0.2592234414990766,0.8543145481841116,0.7358099819213535,0.34717051621415385,0.8032317785523471,0.6803836580449422,0.8269749803440631,0.31179849508493473,0.15672666985083994,0.4516932127874383,0.940494320896169,0.940494320896169,0.27458189844877506,0.541884411728774,,0.6417278213517841,0.7746474016792513,0.1753470807174094,0.9952579710368958,0.9035209408237767,0.4264320595141098,0.9589845222960742,0.7550124823829517
2006-02-07,0.3889187805223242,0.4660855852399145,0.6615587853450636,0.6410604867028851,0.6248563086543207,0.21754426822834774,0.9999831279681315,0.2622388821798254,0.2752342444089149,0.27262462520382075,0.45607009382636354,0.3934645884763907,0.04840617066115652,0.002338993498589123,0.7308658228716374,0.4764162807442707,0.5851091434098306,0.302538786971577,0.19375064321965005,0.6262335260807891,0.10974695109637572,0.0036993732761758094,0.34533836492279024,0.5690743510747369,0.4409354382529443,,0.09273980309793761,0.8187916643688948,0.5535696900127965,0.09028498019579298,,0.10112935319513132,0.2734596972755755,0.0019174469661432413,0.45278418987677826,,0.3678930192155878,0.6264489401942537,0.1609741913125505,0.03205313465949265,0.040550266507094174,0.3281286317968162,0.01067117303461071,,0.01565265252463233,0.2814398476411727,0.9061896386245598,0.6157556124405859,0.11800244057337007,0.547048869407079,,0.6517672333137202,0.6086968912291957,,0.7908516148446454,0.8496390205195643,0.6182531036045884,0.1463284678992341,0.14440042970896289,0.0388668776966876,0.317732394703285,0.5502308044375008,0.05156413573172358,0.3122812819145906,0.02313618470433946,0.25084457167410534,0.02897996559830526,0.3824742215597744,0.08868384356855864,0.1722378988271988,0.21613659034016564,0.7068850874779495,0.8831914700178258,0.08480570819096354,0.3813970298496521,0.016975839780283896,0.35137012641383125,0.27835449152573744,0.30570613967529825,0.5017240768758502,0.023636047087416602,0.09247777361019577,0.09247777361019577,0.3253754838180256,0.11454869103417208,,0.04443688053161682,0.016700326188901684,0.2193391056095407,0.280298794970435,0.46338293559201504,0.2263878015425561,0.06888631486970323,0.10291143225674963
2006-02-08,0.916028333377128,0.9972305304461954,0.7015832489288323,0.7841337484593915,0.8560431687075197,0.5233840071081086,0.7582728618023394,0.46312539988531326,0.479875088570417,0.9684243457265814,0.8504641652330273,0.3038191287956524,0.9527943863292668,0.8151691970237251,0.9583490035289307,0.9958885197128522,0.7078534681067463,0.928636780176621,0.6994982186099833,0.9122358943515357,0.506429183093303,0.7017894179659019,0.426012578121557,0.586165781061809,0.436845665709976,,0.7805641062510333,0.8718558166217601,0.5677833631233731,0.6050906392683177,,0.9965617925541881,0.8364323602452688,0.23552900992391446,0.9326761419245715,,0.8573810410868343,0.822754515258791,0.32479261628225414,0.5656725667013727,0.6483402066420063,0.9679048752228757,0.46173060021928797,,0.41887199734303565,0.8623877686744212,0.8855499759560996,0.9922176840647919,0.15373879156890743,0.6544390369031159,,0.5625155836727553,0.5897595416144008,,0.9085134276047722,0.9998998290091465,0.6901295964428189,0.48107445340994337,0.6201459270956368,0.26027991863478955,0.8395718555992407,0.6673413388846667,0.9129708710545588,0.19357406256845897,0.8315630056598118,0.35037427235297236,0.8682072174762,0.7991787753319112,0.9174358298034777,0.17698045848702093,0.8348976427755859,0.9930400084818446,0.3825261063067708,0.6514101340591227,0.6209392224998441,0.22532579175794012,0.837350063729233,0.7708576425310107,0.6642271097617203,0.9406303268865192,0.8138129970209341,0.6387003599749734,0.6387003599749734,0.7319393506176672,0.3205709269675009,,0.9101988412265007,0.5589436379234556,0.9495471975144992,0.6953235400728056,0.8372083605531255,0.44522562495615975,0.5779870488091444,0.9553321385188963
2006-02-09,0.7612582400889614,0.6109160524397104,0.5870284958059679,0.19093894073232553,0.2515403857987779,0.3665484876509377,0.24821579538585006,0.964774399107613,0.9558768654635394,0.20549169172522685,0.8312413105285735,0.8130592529326565,0.7785990677231792,0.07711854697417328,0.2939389196831244,0.47833423225586835,0.44166425537540166,0.5156777538751103,0.9449073568554845,0.9153405249696669,0.6761771589615836,0.07633700850984823,0.6905653286228906,0.7585896164182503,0.43270896210877147,,0.14156585122318222,0.7787168773804781,0.2392195356663362,0.9564214751910889,,0.03663412089276058,0.21366518656122024,0.2689281484274043,0.5471836113082352,,0.9102218788964132,0.8480935932618441,0.6112924179878083,0.28548432616770547,0.6160099762541555,0.20871803393151714,0.05387443833836119,,0.18560760222863232,0.49870589535191234,0.9969244438138379,0.20653814220272565,0.5006373900361893,0.5406355210841249,,0.9097233448505887,0.6128947338476274,,0.7850140317317041,0.7008460669972271,0.6661415743816367,0.12724838195001256,0.61982251130499,0.3528522584809607,0.9021989860854575,0.3680715447873837,0.32177446848884816,0.1496647777287362,0.6443237990363422,0.7999925709162268,0.3897223351849437,0.3044332274480952,0.1084710949974559,0.8453927191265946,0.664284371613909,0.5138003205130812,0.2988972141191551,0.38451463644375095,0.34664908643246617,0.18073925673381575,0.5666886787150047,0.46776559576027155,0.7496425682304755,0.5171171726548388,0.35916420686167294,0.8988111487123192,0.8988111487123192,0.0731164882875404,0.45773544200187044,,0.3096999963869591,0.21781168151480684,0.8021469175451478,0.43733489157269817,0.04644175951649827,0.5831083158189614,0.08432223155374037,0.3896105616027023
2006-02-10,0.4845614341340427,0.9246399542131217,0.7045229249082645,0.7364329544439756,0.2037180007179473,0.6908610299387574,0.42951624545617595,0.9400653545779876,0.9259320412380634,0.544645874126561,0.27243541086865014,0.9500516004529074,0.9223121949609004,0.6643917777026747,0.926122927297947,0.34533349401906377,0.5493426014187894,0.4224116518577794,0.7652718223572023,0.7716661609526307,0.9342088144159703,0.872310798422469,0.612207609660988,0.3797401193389971,0.42852478945980804,,0.5961530476481482,0.3624046770902467,0.5538084707516783,0.7750208949189595,,0.9320655823280555,0.20520288036067813,0.16826732541898137,0.6084250543034659,,0.9188815363794725,0.7737190951142433,0.7724922014263255,0.2942076323106306,0.8016352913529344,0.38868231226018085,0.4831428921741816,,0.251751596761274,0.6730284967694795,0.16322728049845137,0.4424833286618575,0.7839241466988942,0.7135693016507629,,0.8842679601110992,0.7040351815359557,,0.4621962464672887,0.7759571909262081,0.5783826869566426,0.6173741874949275,0.5574136190048694,0.7770302267899182,0.7089331675590018,0.8712623758039787,0.6972405302759846,0.7562824467151782,0.9403323648463676,0.5317039783007296,0.06777114048783554,0.3031298238916955,0.4597224700937983,0.9051471106274074,0.6378676232787959,0.04320556025994288,0.9404873644966699,0.2817628637816537,0.4916503298888309,0.5273148091964667,0.9295625928412505,0.8996257425348595,0.520833897338239,0.7746967691585733,0.42091612607755474,0.8489518881537667,0.8489518881537667,0.3805594745798674,0.8798924031567317,,0.5467641956888329,0.20760252067583507,0.5888557446310343,0.28010025355435414,0.8121678804673564,0.7742966572766798,0.3230543401567372,0.9421080338173724
2006-02-13,0.5366250835174471,0.24058278706529704,0.24705244653170305,0.05370043004735449,0.9655934443501751,0.5319466772160493,0.160878346643138,0.6183512075594654,0.6206190457933439,0.8727070631399827,0.3188950476284569,0.46966297198949297,0.4565502179358915,0.23505549291955175,0.10667567700546124,0.6724895601221574,0.549314125514881,0.4570431094769462,0.6661632982792098,0.1447528776154895,0.5805587315819187,0.2210696915344662,0.7324486201877862,0.1848593597887662,0.9996919117163791,,0.052671160150847135,0.376210518135642,0.46631316952997326,0.2647025681094948,,0.8446739381337827,0.5947077030982251,0.05572188296133204,0.04848173705046133,,0.5416120159144557,0.01828054474503074,0.5411499267832092,0.8952300185069042,0.19064658638011994,0.4943359729448133,0.2217105043101675,,0.5499344187692031,0.6003930018495358,0.21278352532482153,0.7156474472381023,0.13205525568499232,0.26196877602297686,,0.3276976216040888,0.4168295637857562,,0.07300468112469363,0.1777894079003234,0.2100437874332936,0.09244523656590871,0.26636116499599566,0.8182473874236863,0.16766125217102598,0.38774723118358284,0.8891351006952029,0.41755674687661226,0.021189767165283667,0.7616878221377292,0.16648341508213751,0.553280349617119,0.3974140612419665,0.24615041333560111,0.24690249615792062,0.39232229246667444,0.622670647434151,0.5180988091189503,0.153689773406216,0.16623099475371902,0.428159905506341,0.7161770290551411,0.17626866303428512,0.6879076153153262,0.1839159996246045,0.24180054990909722,0.24180054990909722,0.09628782867428595,0.45827550516714255,,0.3900164413329314,0.5665892849211187,0.3021723453329647,0.3246729753737581,0.35079212621307576,0.7981266524151336,0.4957131568867554,0.6415337694023137
2006-02-14,0.8549239408018279,0.9411175230998733,0.7343172711890271,0.9906605068789462,0.47604228602922355,0.6097635095825509,0.8804271674335068,0.9626350377128514,0.9531608407147696,0.9740233803220756,0.7763777980116567,0.6805936818106916,0.8085568275538451,0.10694149455264608,0.8568462685503155,0.929874079017352,0.5257845448206029,0.8168547795416738,0.8731583441415937,0.8733573691670511,0.9223395893939166,0.07832027714267084,0.5453589387950533,0.5692062213498492,0.41130276831607016,,0.8576426229345163,0.6724447059189687,0.5823008190041655,0.9597545365881528,,0.6203839744506345,0.6430794522198797,0.9788065259639924,0.919323726633538,,0.7915552722079467,0.9070002934855836,0.9693239722573603,0.9421781472806052,0.9707840773573475,0.6349895973606016,0.060879449626998414,,0.08277498961852031,0.16673725269762024,0.9572506306174443,0.9309417227514366,0.94978758107064,0.2101875572615292,,0.8477672664778846,0.938431186300092,,0.22392932124358275,0.6993089305619856,0.9076409565422907,0.9108386993889763,0.8033457364512512,0.9839226659582253,0.9049445248384204,0.977086997300655,0.9971437163843074,0.8599777315074265,0.9685478243910051,0.7589307619824688,0.6324173887531092,0.5532202365463881,0.25941412543775233,0.7173864790300848,0.8243687045511959,0.42513379119243244,0.8654787697762722,0.9795239887420253,0.41623811771859454,0.4589228441099374,0.853584823856122,0.9909070684350736,0.9750170933758225,0.9644565794870266,0.8775243427471296,0.9749595843679595,0.9749595843679595,0.8870312709207763,0.9408327307797617,,0.8972877200293027,0.43586400273501646,0.9828886177479412,0.9671116757047709,0.6030994279218976,0.9615063701424904,0.24409026762852554,0.9168130667643085
2006-02-15,0.9165705568363386,0.9508045417067987,0.32591176791227927,0.5047996479695734,0.7603962758149029,0.6891423720842025,0.6738467558272881,0.9300859901862506,0.9144574997280516,0.677372209695045,0.7308063019032699,0.22582931245603588,0.5068698051715312,0.07452510223176895,0.38452743349590224,0.6029179629449628,0.1523360963579702,0.9294247176515573,0.18207465656756208,0.4104213635937726,0.1368007048047845,0.12996590931880914,0.315572072513039,0.5516343957792755,0.4068733220921183,,0.6960280488750779,0.1443102288431694,0.9162018481851874,0.2587569879791479,,0.8886772829746253,0.46655710222143976,0.725721237414668,0.1725026683911564,,0.44593964685624243,0.7204571675470686,0.7516134404642771,0.5194055772335024,0.6831782658093677,0.9157538345618624,0.17542670373917646,,0.7952354767412441,0.3235709218606008,0.9805704218022346,0.06920971953618006,0.9147593940036527,0.948652981944024,,0.5325762260117037,0.8490449614059244,,0.4926450311036272,0.8068767268338891,0.7092482925504582,0.9359610692562688,0.7157045074555115,0.3554373794168335,0.6598189410498527,0.9586231785233588,0.843590861150975,0.9073612253160286,0.859545468319678,0.6870278902887018,0.8852173700441394,0.18469282622329802,0.09406878778184233,0.49280124948179616,0.7202276576679907,0.7311118477893703,0.7476061876837872,0.9581355496530477,0.818433884711214,0.4589228441099374,0.7241194096072552,0.5124188951565293,0.8700170379977155,0.6916469397089192,0.9613293995483356,0.8051871213107803,0.8051871213107803,0.4567828016588019,0.8115601863577259,,0.8520587509559724,0.5897532505545482,0.8745960462660142,0.18588619049282268,0.6465866976487668,0.8259141352998636,0.6338294841087282,0.7185996136234197
2006-02-16,0.7433351799602265,0.8666625065444874,0.5127741162745018,0.8346803991913291,0.30700431588719235,0.7173211625814919,0.7227376051706259,0.9224713044762848,0.905867687705934,0.5869097363680602,0.5445707855979531,0.9364309414462874,0.33003318737421194,0.9539655559647796,0.5692544511855699,0.3929085617768774,0.8636421209557401,0.9431011602470869,0.4315295331832978,0.9887858375918434,0.5031635842315552,0.6598405575558559,0.9318239483270541,0.9737272220203295,0.40239328694595466,,0.99456931631011,0.0649405593315547,0.4811128647640761,0.6923280886951616,,0.5946464420931307,0.9628750778382477,0.5219215515598508,0.5662023959254687,,0.43906388707551447,0.23579295523654634,0.5597010155491874,0.9508289506705485,0.12719608162140134,0.631356445894341,0.9648937780477688,,0.8469565048500228,0.936587601739935,0.7967713274859738,0.9972938334632538,0.12863524507905147,0.5854883774410667,,0.5625155836727553,0.6828439800388199,,0.5534127174776534,0.5272074840254527,0.8275659727943004,0.39081823589453385,0.8994444630193986,0.9938625678028847,0.7289933543583011,0.8440189629530175,0.802453925308391,0.8981915638545016,0.3152579070428606,0.8936775348539809,0.7376966088072048,0.9269218828869606,0.5547238950676892,0.21041941637712708,0.913602877347699,0.8225281590296645,0.5182589734942712,0.8296665817776615,0.9390045088153512,0.996701711860979,0.7072797727574589,0.6567663828718657,0.3898556586104832,0.13157558061226282,0.6209516690422263,0.7976762582752236,0.7976762582752236,0.42562189424737595,0.027396803106571676,,0.5626519949185192,0.7398666310139846,0.2901753246626457,0.6838083851218365,0.8087357386307644,0.6837173156221967,0.6879843436473476,0.5921403657209893
2006-02-17,0.4938676009956353,0.7549468423869142,0.6578156474170933,0.7814012374915202,0.6211488625631207,0.46128846655049127,0.2957025651839365,0.37313935314863445,0.3927098954291067,0.6171899667271319,0.6806841313615432,0.2770351893288313,0.8546939462218348,0.193608111003518,0.4081892389032931,0.6493658349072169,0.187695315032133,0.5353510767879166,0.8519481151928083,0.7681312391515953,0.15437550414864912,0.5005948985175537,0.6272423522309607,0.2853056123099714,0.3978621686645273,,0.6864534446718958,0.004324684263574934,0.334191372517887,0.6581848615721169,,0.6611454672878695,0.23397969375572497,0.2979334009789548,0.7866084924228063,,0.10184056390395008,0.6731478065205914,0.25021180137717447,0.05771897380375244,0.25898075633803364,0.9243299906870395,0.25997237502540593,,0.592283627674445,0.8887627003961754,0.4354111998474869,0.565699858056928,0.15770727061808112,0.8123212903219252,,0.01441589563320681,0.6358530016210714,,0.34561297414614994,0.2825606140287134,0.4214965297969243,0.30872885797811384,0.7127997807696405,0.7504401678997805,0.2355713193095227,0.1877631205581671,0.5353465978957639,0.8809399545185628,0.3701769383275325,0.8329798512884021,0.17358134472277179,0.6159228820411017,0.10215173992750996,0.7415548261517375,0.3767629103435463,0.5813224609697718,0.8970310111775855,0.3856420091516325,0.8534290005526994,0.9439727249601745,0.505969596867817,0.2382791123447499,0.30995007885243775,0.386944940638994,0.3452794312598951,0.7077821014332125,0.7077821014332125,0.2048586124618126,0.3082661160035056,,0.4685765196345582,0.639183319085316,0.11982151672238403,0.39735481921819465,0.5786190084399727,0.47566767399282994,0.8885177843862765,0.5716467631957024
2006-02-21,0.1288305041770694,0.08853936194742111,0.5068996270574407,0.5948753664898377,0.19736075139858184,0.14483884934207983,0.8067708248922263,0.2693127471637157,0.28321201413972247,0.466489617049796,0.34822166482051836,0.03817463122933408,0.16287120282444337,0.8983720946293728,0.4017975853081663,0.6263668101466991,0.1262094782592112,0.10381248703894867,0.1822749532805688,0.39873991506396433,0.21587810210510983,0.9318641775550014,0.6880839657685294,0.06261354264535039,0.9998101135079714,,0.6228734211298135,0.40640046552879194,0.1358101292389524,0.26317377628836025,,0.739904154255986,0.13907865469165,0.43236035245897697,0.8110685494331273,,0.40411812661644037,0.12733750185149248,0.28861186785706044,0.6640625406300764,0.4758008168108623,0.14199684761880027,0.9915853929760545,,0.8703087310503747,0.2822489866415258,0.13792898884470498,0.014155619697363033,0.8556925073720507,0.8889325407315201,,0.577923063615345,0.6267259700170559,,0.29235017968374966,0.12105219536262131,0.3244442104130686,0.22453901602154364,0.37940242400801055,0.10130775888479332,0.38466080690508747,0.3714128365051921,0.545335058260508,0.4017022346823728,0.3697821862532391,0.06634623809142964,0.42308688596450184,0.7971225104056887,0.1696719350968202,0.8334634683707562,0.3269737103880237,0.2763801502345085,0.14836669217135315,0.15320781459595112,0.16017240327353371,0.6064097328104585,0.11203507182426976,0.28553254049941057,0.1610185178356986,0.12004622769292878,0.08378711102313005,0.12456084623115564,0.12456084623115564,0.3796546077172277,0.12473204101708836,,0.6216987694773309,0.5878169429884164,0.21038597806466533,0.07385202422899217,0.35299703735116494,0.2099185232002901,0.84659972224727,0.050556652770288264
2006-02-22,0.9659135564507615,0.13501564562822696,0.914429990562239,0.8121682000270283,0.9555550881082009,0.6812774102576662,0.8465442055700946,0.2523701270456644,0.26416457077758704,0.8592809093981612,0.27292059033708016,0.8096065667860796,0.8705267067238157,0.1528251602569006,0.9100154714862754,0.4049645871494989,0.8185512521240665,0.7871440715848512,0.6298592494344408,0.705113431455892,0.8909912208512327,0.2093468952745428,0.7557159551581372,0.7831671344102341,0.3744242166493462,,0.27099786431850925,0.8777837653274109,0.9933501400782935,0.8646638282118196,,0.5982169920790692,0.4580567224317684,0.6851938128827921,0.32957691692771474,,0.878636367446206,0.8893721473682166,0.8204317793803011,0.8683264815370293,0.657549157824741,0.7265117182592377,0.01035093020763082,,0.04590233851484284,0.831273596119095,0.9496164025207519,0.8277880951040426,0.7671170508893131,0.976124355452864,,0.06293932762228986,0.9732586120115034,,0.8271173103720858,0.609422985033312,0.9311580331398177,0.8519260622350117,0.9768380569391776,0.9889187389936113,0.9645875750530637,0.9624357705752663,0.544426156469896,0.7854379479217427,0.8598764367419723,0.838557284508015,0.8883192004097251,0.6928377002629051,0.07949312205937759,0.7278488965968868,0.962169660742128,0.9541633804975376,0.9831453369141943,0.9433281287680179,0.36546619972933025,0.19295637411038802,0.9869514362402727,0.615739748911174,0.9555920494838824,0.011489533232610169,0.865054121939908,0.9664089662771456,0.9664089662771456,0.8292402373430943,0.950989684362548,,0.5976543897799466,0.2062545974347456,0.285098367017473,0.40760397076565863,0.9603152870272661,0.41007192111986174,0.16747210120389353,0.8357229691964703
2006-02-23,0.30355611678701594,0.4465172278394576,0.22011164177995798,0.4297980169335075,0.24420020264521047,0.5401533366629682,0.8022824293315703,0.6538559396959533,0.6519750427610753,0.5846392206633839,0.189052855475151,0.7673897843685401,0.3021139902326061,0.4208656367301433,0.05696928088872897,0.12997230268436122,0.14969231883340708,0.08608184134829545,0.8356063806586441,0.9718824856631629,0.131195934232796,0.40325472296377385,0.364046251048076,0.025082114917368326,0.3695771652835416,,0.4905209098278015,0.8336194290345472,0.12103705540173679,0.5100113249993568,,0.07607114836330996,0.04997769547005877,0.7059169969474604,0.3023771337139191,,0.1170200743288487,0.8513744445947037,0.559576324880109,0.2496241675053369,0.07428656351978326,0.26359372598510306,0.4751394543385225,,0.28645644412028726,0.36232083746792154,0.2056660863595706,0.13900481867691383,0.2102477585205947,0.2156207237767187,,0.7612496798946553,0.08940429496149799,,0.2455728360781583,0.5444649362976574,0.7916522452798869,0.4119504582913339,0.15642255645854533,0.5418512080310853,0.3728902214902746,0.4677656575569169,0.26994830892463945,0.3888094117737806,0.19971204451771138,0.20956703901047985,0.09807283453711176,0.4678569030043801,0.22477055041577038,0.5600655534140827,0.13644186172513184,0.47899284182702095,0.11683444509903321,0.13895628578421806,0.454656521073722,0.21840726240315458,0.7041517060303889,0.10755443310073176,0.4917003612348866,0.5165700876985997,0.1340909865663817,0.31250471110132244,0.31250471110132244,0.5194849241481988,0.44318080397484155,,0.2127479310480142,0.2351312296247582,0.7438781090837401,0.39009017686199704,0.4643160288472356,0.14550106592087828,0.4302595724749011,0.13921554291354696
2006-02-24,0.7483983847436344,0.3978292292214109,0.6546550387223911,0.7789260824639076,0.16913774497786357,0.443743195536936,0.8179230850010804,0.6803225229872822,0.6754022162946977,0.6177570799348814,0.31691513146590455,0.6758244732103221,0.3143543469061,0.6071859768760235,0.46919296073847205,0.10397879166663725,0.23215404263935707,0.17407795206687915,0.6406789700144389,0.350588591748745,0.6523756347110201,0.6688690365020554,0.7158699412476421,0.3423194645085056,0.3646760658393377,,0.39071577474021074,0.6683248500858009,0.06481150944554497,0.6906320992291004,,0.7077792532190352,0.7866525104568136,0.5151252625124099,0.2973097704740682,,0.3572912481153535,0.6621460668957266,0.2034963545110929,0.5603792283370403,0.3112255921583625,0.5759514058955496,0.4895262555486373,,0.9106356163399182,0.6945629749363473,0.8575479791147504,0.24428461570494142,0.27436901647131234,0.4568361754827507,,0.6672282897173175,0.10063303135669856,,0.6412948848329555,0.6691137232310869,0.836554684026048,0.4803936210106176,0.5021971347245537,0.7467010028128029,0.5516281253429948,0.6405666043244711,0.5824862476240752,0.5944631777639462,0.7233093095972435,0.48400376800786216,0.4368724255068933,0.8930489586671784,0.5547238950676892,0.420166514044652,0.9268965959124825,0.8420160007748739,0.8981722435542817,0.7629705152771831,0.7879624225191594,0.933113451404996,0.48630400217514197,0.0695999645252456,0.0873077763907244,0.3884392359639818,0.4817795404626121,0.8784266333729208,0.8784266333729208,0.380379899787606,0.20422158402547916,,0.5580195994997124,0.7854791321879686,0.29324283876182866,0.6866755047656975,0.5093840099304497,0.8727778607422627,0.7652338648430949,0.5024338729954191
2006-02-27,0.4110417611562866,0.7744006925112951,0.3693381392943148,0.873350289226869,0.8145448293981686,0.9330956952217752,0.9026116757393495,0.6799357322477638,0.6750127634172987,0.8741287838060234,0.4560036479712012,0.9705004935554382,0.7760550591794968,0.05741510285764704,0.8150227154668259,0.7155597877969728,0.4023954187488993,0.7340860695929492,0.3492421455348415,0.4648331532755582,0.9092018360209764,0.09518497730917604,0.5780309842113878,0.46269000288918943,0.9996917123640469,,0.7705365309550378,0.5861954144762744,0.21585723304086524,0.43949651355473485,,0.8875682846888597,0.9165044064652259,0.16076412421091438,0.34345956664856825,,0.6104494537810194,0.25154598814242346,0.3195035625564942,0.9001635413299711,0.8933785159294041,0.9757173349576251,0.09922559482529811,,0.25367054408004164,0.5748832737678542,0.48292583111165077,0.9849846250190724,0.9441375676351296,0.7440368366000478,,0.7797625402683751,0.6823468105354338,,0.4621962464672887,0.6532652700299828,0.7616704322864837,0.9618362932992038,0.3555195604560784,0.25430697216141074,0.3858606080606263,0.3910820210730936,0.963374871651594,0.8361409855180791,0.9583549969592433,0.5131709822566753,0.3892990922570266,0.9079789410729533,0.6806694565565536,0.9013608127370278,0.328960960023725,0.8406561451287573,0.8355331107603889,0.2584836887927239,0.6355280406127193,0.07133528171868488,0.7894363368691215,0.7531103130063359,0.6450724929889625,0.9046036533882582,0.3489544728671534,0.6124422503231348,0.6124422503231348,0.8849933874199907,0.9885212659998254,,0.699935591832633,0.20509789980472165,0.8085150859210268,0.5566148300891589,0.12433374274850786,0.8623423957563732,0.2060371900271533,0.8394296827521758
2006-02-28,0.05854354571003148,0.13261847808238483,0.007058730897466187,0.01862849801823056,0.30770429191960763,0.037829758227106214,0.09698741067655213,0.12323373798151147,0.1083314138578316,0.11505336561352539,0.22184981429519887,0.12122958750424555,0.04767262934044509,0.24469607149569184,0.29877481303427267,0.24303911567107067,0.1588821695984406,0.08679187472586275,0.4196590762707968,0.10878263465923238,0.08925467609625179,0.36058548185318995,0.318947359604795,0.6806195076419741,0.34452502447237005,,0.030865815751560523,0.5159565456705641,0.6049300878291914,0.21779988897576352,,0.2809381419372272,0.6015055558381107,0.05289351535545712,0.1040366637041933,,0.1012483789060526,0.24174825043968778,0.0568163153832064,0.1611356097595753,0.05283054014195855,0.27781118494629764,0.45240652282795313,,0.06749208038267059,0.5996910172415639,0.06226243089500404,0.1309974291763716,0.3757106017411774,0.45076453698723756,,0.680062392909145,0.1649628634553961,,0.3457766090058386,0.8326627320580284,0.30616994704464445,0.2001045533810618,0.005944687690570723,0.6413063715529821,0.10068393831084979,0.22085609922680893,0.27218629132981287,0.5672520278180724,0.031644246915415425,0.10255528628950245,0.03812321656716608,0.21322211042509803,0.5547238950676892,0.09164822139583394,0.07674893292471095,0.10442759693961708,0.07839752403999423,0.14322055614422108,0.061788994979727535,0.12368092508548896,0.15096410595082488,0.22209151054088488,0.11319210887984188,0.09269267025643885,0.05377300770399465,0.3546723311154871,0.3546723311154871,0.45646934592910726,0.03919664013874165,,0.29848786496268986,0.18301560215935048,0.1828569764771359,0.10884932791148058,0.6218684304198459,0.2629935961075742,0.17808529482657984,0.026149873407598716
2006-03-01,0.710575014327572,0.9123413347679274,0.5902564459836416,0.9032076526450288,0.09529105800211173,0.7103912811411401,0.6275998170270443,0.9811156066604427,0.9771120684766701,0.9852168434250278,0.45512680957453544,0.7990877249168186,0.3270894836213356,0.7971143814449307,0.3250900759507364,0.5543766393937564,0.5379452694857442,0.5721180139954676,0.531748255328257,0.6822117064443808,0.6757891623632103,0.8645936299766868,0.6422830770090993,0.9980757138669112,0.3393493709673823,,0.8825966518765098,0.6827848781533221,0.5916182211505407,0.9272624795347593,,0.6582318813800496,0.9880128577554101,0.9434711883086937,0.6391853764741604,,0.5211792009457832,0.5174780737651793,0.6282715804854856,0.6156963272769169,0.8225095065488706,0.33481269539457587,0.6192276936991659,,0.7701170319664037,0.5872024592810046,0.8133836852616393,0.9778052526806411,0.8606902650743355,0.21026288606065413,,0.8180836113836639,0.8982371633452578,,0.9900738216737025,0.9940259151169092,0.7516081512630117,0.9136892026763883,0.6441892176708061,0.2869668019846163,0.6950624061127271,0.8562167747387428,0.8582969584229804,0.7894755350726407,0.23781417792695927,0.6781234193267196,0.7584652697825657,0.8881905980925131,0.8235554812350829,0.16935517657137966,0.9060730151328702,0.6742256893950266,0.3710887765010084,0.5555061420538522,0.8134407904581747,0.162043443714412,0.7190548890057692,0.9664782170073339,0.5789069197860681,0.4098308837175688,0.8404417842519354,0.5181850966263586,0.5181850966263586,0.9549915932749777,0.6381036649243386,,0.8268613322787014,0.9142218038580272,0.32734625513247007,0.2672431479819854,0.2942443238565297,0.33157932600757234,0.858411211084099,0.8334425753739569
