Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2005-12-02,0.1633148000816969,0.4563561668034931,0.4179237282331818,0.9443134571420194,0.4638160873112681,0.3799422028968874,0.25603307675670645,,0.2532643977689515,,0.7649928484871207,0.1765716622843687,0.15154638111254246,0.5998211256448075,0.09438298398215045,0.5404032860353642,0.3166184245339407,0.6505977087788706,0.3786508382583693,0.5032720182461994,,,0.899743979321629,0.7362174669516666,0.6985329498843906,,,,0.4382226791568417,0.3137145262088032,,0.19017747873419555,,,,,,0.9001087096080851,,,,0.29949055754493825,0.48323670989049344,0.16401863106524886,0.4009551101744717,,,,,,0.29818000603939754,,0.7724771450008352,0.1821608416980585,,0.2584486828661543,0.35807338343913614,0.8839060574724071,0.6765084062137763,0.3435277492013271,0.4042783247581912,0.3372133523097304,0.5689446776085562,,0.7432317987199412,,0.04603883984822133,,0.20587767444057672,,,0.3788496118239541,0.761279277050006,0.572988415955768,,,0.047017337316011855,,,,,0.8820975886560899,0.35832036541333034,0.6491558797856367,0.5130902254016956,0.8109893185588037,0.25939810005569347,,0.751939712267871,0.4555188377128507,,0.34412708042841855,0.36948996159426173,0.33650954132776306,0.5723889943993569,0.09327341622152338,0.9637731375115717,0.7298438564900808,0.1525012574621456,
2005-12-05,0.3155079763010178,0.19078052464019607,0.3154143367369695,0.5557553062402499,0.4041665785962928,0.5925716111136747,0.7420862350055057,,0.038007833203770665,,0.3831966590674424,0.2541865188613204,0.8622412594218587,0.34507130842305334,0.6394824144231028,0.5095945677905518,0.22333313654925227,0.20697370631418874,0.09288745090807936,0.4756099953340414,,,0.3529267828112429,0.10501023773406105,0.6126104233965792,,,,0.48512964604424685,0.6810917241770129,,0.060089751494621126,,,,,,0.19571817001507374,,,,0.833971382730514,0.47930273939915036,0.9360661249561563,0.10484956713598416,,,,,,0.40199265288977437,,0.08415285137285307,0.28118118391184754,,0.06691594873394963,0.22431842234743374,0.7696234832538906,0.25267604914921,0.8263410853265452,0.5965530037777231,0.678161814192874,0.32507048974855746,,0.36245267344136073,,0.22003308508135247,,0.710187949045038,,,0.8166017135928094,0.7112142837562448,0.7179246328195703,,,0.883778406388193,,,,,0.7088415174058882,0.12786418111334366,0.15548856568423877,0.8073386363858495,0.7024522114944779,0.12699974029926492,,0.41745259672314255,0.032224039877673374,,0.1707800134389897,0.7465089563434247,0.07892234615744945,0.2743481435389666,0.2943086314093849,0.21056454220135165,0.7109854674302338,0.12038180929642171,
2005-12-06,0.6088955943635184,0.28889525768542507,0.7024435823879616,0.1342044398798456,0.16933915990586468,0.7041351820298121,0.8639688976851654,,0.9884877553877938,,0.7535109636245871,0.555110577768261,0.6639590094542569,0.42536183865973565,0.8631989245010504,0.16726733166843585,0.570758875151471,0.7993902893308868,0.22044363737644243,0.3038344317232957,,,0.4693101271398432,0.4862962938053874,0.32149578428953646,,,,0.548903972357085,0.5243120534898309,,0.39050551314056436,,,,,,0.622916791017206,,,,0.8872161220731284,0.4832224795251659,0.44276453000093263,0.24450404045489893,,,,,,0.4659393994311263,,0.218554303671718,0.17867645910669652,,0.5449238230076908,0.5377576482702227,0.31624952099302606,0.27829316928649644,0.24874209135192155,0.04378661628910037,0.3468513727001028,0.49731242141301774,,0.7199353013229874,,0.8272600729861395,,0.15990204453246742,,,0.651175617758556,0.21457947281872586,0.22379961244429558,,,0.5842669129699598,,,,,0.1339210260206211,0.8977347220105814,0.5120481973065893,0.33670304499567505,0.13164038615179166,0.5123744764322722,,0.6679199954821382,0.7883593831070378,,0.6148153079607408,0.5822037585228285,0.8214024583930097,0.5952235410576268,0.9041278941568959,0.17656554057149357,0.6271848153196189,0.8059165797464343,
2005-12-07,0.21598409782441802,0.3443506308290786,0.531035446750025,0.45858283398905175,0.3712258597491812,0.09733992217769803,0.9016008439912336,,0.6149429214740677,,0.5853325917531269,0.21633596655374174,0.13857305721791785,0.4900184267076938,0.22321075825839926,0.5679591291413096,0.5636836966819666,0.36360312037006437,0.3732908563849321,0.6202262105400728,,,0.22439236631034676,0.5941610438407043,0.39375151199552194,,,,0.1257777758291131,0.4007160808290929,,0.11143045198306624,,,,,,0.67033150884429,,,,0.4172429741453936,0.8589667826396618,0.2269587216614208,0.3054204001208678,,,,,,0.28570453922784234,,0.08805330529372431,0.26477002091590707,,0.5306138425540953,0.853156665033259,0.0909924413357605,0.5846198503765833,0.24381734932605786,0.09287322581699964,0.23586593078833992,0.17303729782943567,,0.12613191841170243,,0.28272396813174006,,0.2712788331871161,,,0.23814742464690702,0.14721738297118717,0.42863110613433,,,0.3771929935857946,,,,,0.2466958328553473,0.1072688305316,0.37902584686256824,0.2653216843952888,0.2659654183446015,0.5123713884616571,,0.44384247529843235,0.5272224819422557,,0.10189392852014256,0.17385722875500453,0.4850111744534309,0.19397740785152284,0.09211641975644493,0.6715792725058249,0.26951965222020136,0.3121141683243295,
2005-12-08,0.18845184784017202,0.22328397123877503,0.7009190136916785,0.6226831519513839,0.6748275027229659,0.7973008054223356,0.0838899858280593,,0.05292413044627279,,0.4114439622815818,0.8007756688033523,0.248275665819814,0.8241599059043097,0.02721588784085904,0.32354697275525324,0.2270877972151698,0.004161520108781918,0.21080854638522528,0.2008649470115012,,,0.8258890516443971,0.06959055484106816,0.6275261071706106,,,,0.34402587132075196,0.44182168356498086,,0.5449233400368073,,,,,,0.41057548265472354,,,,0.7417251431275493,0.5647499418491672,0.46045972683690756,0.5236339461021636,,,,,,0.7987929651742425,,0.10758691918304146,0.29833886526071446,,0.2865652660707146,0.2397293624037212,0.39519907128985354,0.3904391601600054,0.48591820360086085,0.1869332462967464,0.39052035810608626,0.5803692621761201,,0.19964062446967837,,0.12284856614437922,,0.2473615025273515,,,0.7758537646075054,0.6217999429540279,0.314810211059638,,,0.5663773316368215,,,,,0.3411493787405847,0.4481713561570215,0.36487953998756306,0.24737476963843724,0.011125306115011365,0.5745646393949874,,0.31796980314024503,0.32566875343455104,,0.17391460961389718,0.7306892868892917,0.4894712273123186,0.3406331314743086,0.9111705300374221,0.7721657970859024,0.6703670947765947,0.048460910366152105,
2005-12-09,0.7422354502963964,0.42297554830008627,0.30843058085691333,0.3287819217186339,0.22565925710233598,0.27650019155120437,0.44604041795960425,,0.6239894068248575,,0.585524098051039,0.5925907987548411,0.7545825424041697,0.3646132536591725,0.27638684039042755,0.5212395401942669,0.711729914510764,0.9817343989753832,0.7962157671776298,0.3818853935601266,,,0.8216697770107858,0.9223798173156512,0.498021129413503,,,,0.5313902124098706,0.6120314536026524,,0.4861737759777413,,,,,,0.8295426006171501,,,,0.12724679635374053,0.3041068496600766,0.860799468007147,0.5493136077851742,,,,,,0.7857809857345674,,0.8928589121683757,0.7344566305519165,,0.7059526022428427,0.28379141232585314,0.3558776745737122,0.5507402899852486,0.8566292565236124,0.8536777586687324,0.8856054142140654,0.48298043492559367,,0.3939284344678736,,0.36019278731043436,,0.2546965663957893,,,0.7173947453405713,0.8216156814409338,0.16444799386367034,,,0.8492872456912786,,,,,0.6982732777382559,0.23390364816356218,0.6741966694739647,0.2463337946892886,0.9683258275344513,0.5803327812424999,,0.3602345444725324,0.8238957848427099,,0.8009240180120003,0.1310996164748057,0.7761482618743528,0.6279129034689439,0.0982500884146401,0.8743475267370945,0.17525346683162796,0.7638059232243805,
2005-12-12,0.5044938981400002,0.07929813200555658,0.6523883811416972,0.3634183955350989,0.19305488147292788,0.35558226934129006,0.3961188741500664,,0.44461088169173846,,0.5004957688694214,0.150977534214182,0.5615664036060691,0.6490070963712666,0.0944277962984897,0.7847223313676596,0.16661655609850806,0.0463573459498392,0.345616978558675,0.6134012867627957,,,0.1862324722245136,0.6452376293512294,0.29763093688915065,,,,0.7543358083612474,0.7568402764576043,,0.40238646263170263,,,,,,0.756151169567165,,,,0.9232205056921086,0.29014726298463134,0.7911397229329449,0.4834079300501383,,,,,,0.29046856748028727,,0.9280841872356786,0.4751860674179711,,0.9750335027661273,0.4133120575839896,0.2674493666772054,0.1227560664266772,0.10004666682835006,0.8283000530732381,0.10374061868317733,0.5047460178400526,,0.9665267925471497,,0.9094229119223213,,0.8170326988779869,,,0.2705457472154507,0.14208204258538204,0.8867472745484454,,,0.5824724504736064,,,,,0.24285544073752788,0.6807588886257361,0.6498521181293337,0.3505876431347081,0.4832145778052288,0.16753726893259493,,0.25041308403115586,0.6422749833702226,,0.3084356131622772,0.6758905934268911,0.8857677374508122,0.32601223650620637,0.8000452531213905,0.8863959502469237,0.8452262510677717,0.22207688600751474,
2005-12-13,0.2771330709138169,0.5030908430499933,0.7362287455977977,0.5271337433170847,0.11514345067742654,0.9328833479797763,0.4423964214975617,,0.6123150194217581,,0.3099585855514523,0.8246222431751198,0.6007906107781756,0.2833278954706694,0.004513186611552569,0.4220012325434163,0.9499779283592173,0.8444312309223047,0.5963459132266926,0.1392804463751001,,,0.8357782817119046,0.47686918600276607,0.5406373748088912,,,,0.6497689181717196,0.5024759862641703,,0.40864170368957253,,,,,,0.35365722117296194,,,,0.6666648721685733,0.7494502407971897,0.08990038667247231,0.5589514446218234,,,,,,0.7751984763611361,,0.628573936655699,0.7171541561689828,,0.46035086022782223,0.4196498970904892,0.9921769191904397,0.107929119556159,0.9956598976629547,0.6608221925226714,0.9797062853043784,0.5191921571590289,,0.8347834543997162,,0.15010827924623316,,0.7836152384235017,,,0.7273087142437024,0.8663500323973664,0.9923935347736461,,,0.7735206333421851,,,,,0.9299864093824944,0.6152176801900683,0.9638936769121099,0.9445583001960309,0.8418694523499688,0.7943815338437756,,0.5403344324901811,0.6710351768306779,,0.8042619993375192,0.6154315688590062,0.9249522969498359,0.487275012173588,0.6538202236178436,0.6465217026182158,0.22167664257799913,0.6078852161213073,
2005-12-14,0.8721441120018719,0.2525583782826459,0.8853570678314726,0.9073781564197466,0.6159094678569756,0.8934313673213236,0.40302653905128555,,0.846451135169849,,0.696572339887065,0.4191770914091675,0.7656777648572932,0.7119517500940327,0.1608613588739397,0.7302975773306684,0.5663563327455344,0.6025516254863295,0.5296086661631558,0.9096684532969848,,,0.5748291681365754,0.615091318751952,0.3154172583604809,,,,0.16935915385335792,0.632424767597336,,0.7272963209741014,,,,,,0.3658014615719421,,,,0.8025550246779712,0.38040031111688727,0.8884234019476452,0.8215339499327248,,,,,,0.3874590314828359,,0.4163884604237597,0.7084708859578279,,0.47422565292644214,0.7969574975948224,0.7161098738606961,0.442713225794773,0.9138449535211641,0.8073495826554935,0.6132635492521835,0.9389708065390854,,0.7050035934161517,,0.9827124625998083,,0.4154166833763689,,,0.29431580578388616,0.3954066315075483,0.9504052593347154,,,0.36366220874721944,,,,,0.9015285913542177,0.13084904861270308,0.37498669363035797,0.7676997450684947,0.09092627107435185,0.6232758146678993,,0.5457705210751186,0.4162107138019668,,0.32131579149761424,0.8378014053116434,0.6716538470276667,0.3556866425803209,0.4638343356506838,0.6620355419369375,0.7525387589703225,0.7215151849130521,
2005-12-15,0.5922110628323176,0.8125863968064886,0.13668337833272864,0.43017099685516896,0.1602944216836205,0.7214217636672747,0.17447552233543404,,0.705997846949594,,0.6662062030129271,0.8797769014783772,0.795397005464431,0.3037484287171409,0.5803288227962281,0.26029055564941517,0.0834833945860625,0.8000467255112335,0.40896772377133483,0.6715915703099473,,,0.733968334859969,0.34015561040248854,0.29661572669676095,,,,0.2536019709082834,0.33216184077057737,,0.05139949490203286,,,,,,0.421516142136387,,,,0.4517002683422947,0.6031006512602399,0.21949390088542875,0.2788810165938632,,,,,,0.7746203248469424,,0.4578713856981872,0.4946072994812424,,0.5302916563671976,0.6196880316636609,0.34503271501700095,0.17590874978767834,0.398270603476868,0.8141486412704904,0.08828697056368391,0.5071817952545968,,0.5560160602306472,,0.39389142916004455,,0.259465617308661,,,0.6599372820222456,0.31423842060183327,0.324874685532328,,,0.17378104988384274,,,,,0.17405346134391228,0.5262966336791612,0.9893602598065346,0.7595007993965591,0.1520319657354295,0.12994924845232073,,0.8314182315259291,0.5428278565864322,,0.43591244162948256,0.3609358054018669,0.6279906554618885,0.23283444463416247,0.6471220957027528,0.13488538073607478,0.3655662790666543,0.44231131544461894,
2005-12-16,0.8001232830506222,0.17905055440408285,0.523654779285609,0.8657317982298156,0.9562590249793467,0.10457777055517742,0.15231147804348166,,0.2198151329117523,,0.8008656510219752,0.4810130115489333,0.6927890902856042,0.13770550859605782,0.5347699911510744,0.9183534198125833,0.2881335046601817,0.7962948040963409,0.4405511930235774,0.9306683216359924,,,0.8057477264840698,0.3193494264525145,0.6025696303803083,,,,0.5702697862462602,0.4240083119584243,,0.44699066256109915,,,,,,0.5974045026392649,,,,0.14849265681030535,0.2592335294585053,0.3384075257489968,0.3304498718148119,,,,,,0.33152752212649633,,0.2760264475793982,0.2948939317115283,,0.24171278403582624,0.11245350039364739,0.5423952886545583,0.552037744427827,0.10324579248025223,0.17974730858013757,0.7558859403684768,0.528369277692719,,0.5248533023496834,,0.71109959982915,,0.3346918269445449,,,0.2821539060482583,0.8308017244375044,0.4941941238868437,,,0.8048871105573608,,,,,0.6692000990005327,0.921156446141018,0.8371321703494302,0.9424494317716353,0.13420277966091695,0.32175639269744094,,0.5563296141047498,0.10828787414816288,,0.7970791479738834,0.05124186227826295,0.296887562939182,0.4193622733104492,0.7801641119502136,0.9704428218024398,0.07104584637765313,0.6367901968725569,
2005-12-19,0.054669722808211384,0.5941249258040137,0.24147181158305936,0.9922113827142965,0.6238927826299396,0.6105260059547792,0.23802529482441775,,0.22531737423346457,,0.26384149669189894,0.3100481794931247,0.18743352286105,0.25055047882585,0.1625231405548866,0.4566128120853688,0.31329126976601773,0.9949216012208908,0.6951775256972202,0.06469270861274495,,,0.17021893737428445,0.04949886566474891,0.3038067807578292,,,,0.05789536515008379,0.2842062853642271,,0.7953233378873465,,,,,,0.15375193071712476,,,,0.2754788521769546,0.14048607105440097,0.24887434805352404,0.27218380063527725,,,,,,0.2502958681934602,,0.0586396356609538,0.11291117208022237,,0.01817640319266277,0.3692560023078283,0.24737522417540653,0.3282997620964608,0.47952996830019423,0.6476897715732775,0.39670868278097726,0.31560659768486343,,0.1271633512169218,,0.7196935225834981,,0.6220385915644274,,,0.31006463880473334,0.07137252183684643,0.9947131913594742,,,0.30761605190501895,,,,,0.117489547901141,0.07152400491434803,0.17928243955024678,0.6337373917292961,0.18801136828259074,0.18231867150986464,,0.18591835507429796,0.24577573614258647,,0.006031879243513784,0.2728503693056481,0.17712740511125805,0.7473777092431526,0.10067874354170316,0.6864217100166135,0.1790143633220802,0.13337088437384745,
2005-12-20,0.841316232425716,0.4597658777799848,0.6120107569512181,0.20013445911315736,0.5105411413680374,0.07114247049207434,0.5285933280673901,,0.20712079008345835,,0.29070519764928926,0.6902315909959381,0.16971144949944278,0.6679686548434454,0.2997776526817406,0.35778810015791584,0.6525444754944949,0.43636862907743457,0.2701637938547351,0.5309859898916193,,,0.15933867204638563,0.4190024058579012,0.5654379883246061,,,,0.8646890834120184,0.390668146580967,,0.19650838072440235,,,,,,0.4173678969319765,,,,0.8084489111350284,0.2740998969346194,0.7365559705248401,0.6592955200978221,,,,,,0.7454028355640974,,0.5594736086669649,0.7773149387449465,,0.42196392667378196,0.20468323459411195,0.6450731316976785,0.5974915587054058,0.29766519858207013,0.6162080763624431,0.2530044197214958,0.18061803002327137,,0.2953409885100347,,0.6547521129141893,,0.8292591874219805,,,0.7673727858457359,0.4063780789198876,0.24834539261642646,,,0.06406911309236588,,,,,0.7812179771496187,0.6026918135925219,0.24074886723869957,0.5499967808458442,0.5161373049226697,0.8789757248382127,,0.48015287299799775,0.8650638975408731,,0.4242533068506956,0.6114864862651163,0.5067976496733926,0.47502757597518774,0.8232796624749175,0.16222591122768742,0.597510086312412,0.48667582197404385,
2005-12-21,0.8851343679977548,0.5321179102679241,0.34054606750229893,0.7182273624830557,0.04781416457429347,0.4095707696215458,0.16503171149947893,,0.9984455312583134,,0.4329598667980151,0.313880410768293,0.20875939956247527,0.7538165355978137,0.8650501775166624,0.9253935893185588,0.6388472559931304,0.23117031902745688,0.8851107434638351,0.5623599291369213,,,0.3191000896400756,0.5914670752804012,0.2299626523296508,,,,0.7897199500543156,0.5729916140749641,,0.9688189903988111,,,,,,0.9550040136432706,,,,0.26364975019482184,0.5428424495087346,0.16385416460783517,0.8588584427871708,,,,,,0.140132433751005,,0.6019904242127099,0.28909043505493626,,0.27082667427065144,0.2861852311548957,0.47238971387805057,0.25744879522314124,0.4131311311413771,0.371932442068417,0.6672398751385877,0.2613734839777405,,0.2713086739232905,,0.07057781833228458,,0.23969381620745006,,,0.245252353573797,0.8165912065526701,0.5398137741146669,,,0.376653181767726,,,,,0.05101765814588028,0.18833121976465056,0.6946516637531763,0.13003571089430283,0.8853831450073172,0.5956952208924089,,0.18949357330254504,0.6923535306854764,,0.5255401536342722,0.4676614332150419,0.5542097356701963,0.3228270920748142,0.3982742816451097,0.8107754548685789,0.5356068759687944,0.7916422715068654,
2005-12-22,0.5272846664234077,0.34001690155424763,0.9040242140576629,0.7866790052189218,0.8874737603414242,0.5972196981662026,0.8066259584777656,,0.641371839891014,,0.35840147827841656,0.8180835257236997,0.9494984342146569,0.4365159165041658,0.4378691348202806,0.6240515572603182,0.2843831941581877,0.4757612545428212,0.8633807844972913,0.35318406485940446,,,0.7894634305582752,0.8879956873349071,0.8139311684352519,,,,0.5629357712256042,0.39286288049756923,,0.9940073397989772,,,,,,0.7510261924107728,,,,0.633965683838495,0.60902873699917,0.9057925155763686,0.6139666938490858,,,,,,0.5219516363361043,,0.6532926234299088,0.6990402827446434,,0.8662355380342946,0.6236822347615427,0.5519877186600957,0.27591339368807755,0.7757317932182437,0.5306844256683021,0.31556820861947965,0.8015329709215445,,0.4405304568865765,,0.8254202428110701,,0.6388627311154955,,,0.7681066124357925,0.8585745900060007,0.5032609911189843,,,0.5118934848831785,,,,,0.9535210929652582,0.2534841629794965,0.7261242598213875,0.3471512824194236,0.5600752983374345,0.7912046272300499,,0.7484654881383999,0.8283363330238324,,0.9085805065019176,0.19420986622713338,0.08101470865536091,0.7415122502778717,0.778854238133317,0.8591950325682248,0.5633881649309265,0.7570269792542847,
2005-12-23,0.41072907475285353,0.6916277105247677,0.47569809633356874,0.7911124212363178,0.3284594555342826,0.5870713110202995,0.24836776382234207,,0.5434122899151665,,0.4506964674046459,0.5226261931111114,0.4415501640952121,0.36269082342977643,0.7022034010545801,0.33768231239398105,0.4659833852164429,0.8126980427232016,0.28219398025279313,0.6675739183287969,,,0.5778392793588085,0.6908499610710838,0.2949045682556588,,,,0.559647329739128,0.5025966213272308,,0.6167907973792675,,,,,,0.45300823398484913,,,,0.4988233828193855,0.4355843147418238,0.4412196890736785,0.9270880515226888,,,,,,0.555277345805088,,0.4920206136911307,0.5061212165885662,,0.5308162285137283,0.578125991679673,0.48685704017508674,0.5913094829444847,0.4115139605081317,0.6034232464676806,0.5528557586217969,0.43310297103276096,,0.63322547522541,,0.35406573801631924,,0.621161742718888,,,0.5162629269177664,0.40442944631053396,0.40680756530682616,,,0.8883018207336035,,,,,0.5203094678971248,0.5663719906034022,0.9806477148733492,0.4900306055567172,0.4645869294127478,0.3940039696737882,,0.636033825372619,0.8130274306663907,,0.4947090633151942,0.47364046825837774,0.5026317778616359,0.22907142354292723,0.1547207297063277,0.5991163452656587,0.5955462493141495,0.5759492775841503,
2005-12-27,0.026809951445959164,0.36221760496314,0.14561030571642483,0.7767896993145809,0.6870747292650573,0.1473186852791509,0.34109829729838387,,0.3353887429674774,,0.45517360700707743,0.5051872819692659,0.23315327044373338,0.07212973104866302,0.26797291150054176,0.18224142652635308,0.33899697584322985,0.08559845010246428,0.18666102902847403,0.15158385154550766,,,0.4582904381584629,0.10866807944891754,0.19124632010217144,,,,0.11846681718801615,0.20089329537210168,,0.2418267187849769,,,,,,0.383462369813842,,,,0.14668660351623838,0.1315467253034009,0.3121698091519925,0.1377696211466127,,,,,,0.6092223564781212,,0.0800088872286705,0.17662281284009632,,0.5952275485491652,0.2704884627326296,0.2694817824161442,0.20722723801193751,0.5695816027061867,0.2895727569865852,0.06257511988383681,0.3322365702681578,,0.1797474120706473,,0.13742917530889737,,0.18128141552339466,,,0.21402716539978475,0.3478594477151837,0.23694685927532863,,,0.47522397763592605,,,,,0.2217514578810794,0.27012274160297267,0.27911742363855396,0.36688390109134933,0.3494055046993042,0.3543399667844933,,0.18592751975291574,0.6141693781565929,,0.1540809936603549,0.09257091782592142,0.09068662348237219,0.27802794136606984,0.24538120634699556,0.1258921680457799,0.09400536668093211,0.22990491554449027,
2005-12-28,0.6570550413454113,0.25169083210340143,0.6174919625305307,0.21109348585731705,0.07762211175906199,0.6601652095510636,0.5215174485139294,,0.42718910547474814,,0.41600806718663147,0.4811298046444929,0.4638372336824722,0.7141048822407148,0.5754203150469952,0.5771475140383053,0.5605672697802969,0.6192140896970253,0.818390348266581,0.605413302000791,,,0.7552969922230406,0.8080345253562184,0.5674622444674353,,,,0.8698393650902796,0.8320055881004271,,0.894680086292605,,,,,,0.4158793207841135,,,,0.602373308047226,0.5271989022948416,0.5790552708129699,0.5034348517579852,,,,,,0.4202270078031178,,0.4955733508000796,0.576351675065373,,0.27252423066765474,0.5454586503730608,0.10697126789941844,0.34155474345850967,0.44958809435500546,0.5575822634580085,0.14899387844618417,0.4260931110679679,,0.3642621544639326,,0.595246916578364,,0.6543750812346814,,,0.6931777220679154,0.21896978082666899,0.4108368888765067,,,0.26831471598305684,,,,,0.10483546321878802,0.9079271395594805,0.7291358509164185,0.8225053412377187,0.481327498356148,0.5750833909959685,,0.4191085625143294,0.2583112170350246,,0.3044465851760299,0.6372453799482215,0.31615350416841326,0.6427218438080169,0.6186362537138337,0.44203692521743343,0.7921176952317643,0.36447556153654836,
2005-12-29,0.3300148417765358,0.45474057740968454,0.6048528484553388,0.6590332697609276,0.24314588165695739,0.557179811818535,0.42693152380894267,,0.28360747261901303,,0.40084987005263084,0.48540605728956043,0.6227139934474999,0.3448335785453706,0.12013610897135352,0.6336915161731321,0.38948315268339173,0.8707137120185148,0.3309065452389275,0.27650982780447253,,,0.09954981980597699,0.2141062674086471,0.35118625690777805,,,,0.7237397854992441,0.7256937838638706,,0.8048840435711402,,,,,,0.306652101303564,,,,0.3937112402604058,0.6659520850891567,0.49145493023420084,0.47857328151635314,,,,,,0.41587985328170574,,0.13452367602331777,0.7686181876288825,,0.5599273397508868,0.36183234059918334,0.2259320991375715,0.3217366983807933,0.26144094771926085,0.49012930280991585,0.6512603740461176,0.18100202095353513,,0.4328369080062622,,0.36509410870918113,,0.1355605943820396,,,0.16645496567492607,0.36845609569245197,0.45279331850106963,,,0.5115877747045836,,,,,0.37539400826811825,0.10982239847046658,0.5124782821595618,0.1910796448053411,0.5995801723251267,0.36777832520381054,,0.43512423877750483,0.29168821658512656,,0.5702531986948403,0.46656477067654045,0.5296412403696357,0.580911328937133,0.18295652436534787,0.11637678376525885,0.44969072323637005,0.2283664575481283,
2005-12-30,0.631798556449376,0.31306163230827405,0.07952159096231408,0.5172717348582112,0.2338195792825068,0.1465689610864267,0.22218394484833148,,0.32624755526216076,,0.3087095734919838,0.39968928393191805,0.3744858634567616,0.6407736918934681,0.4071541927587544,0.26516628150252897,0.12419495273758459,0.029603254295548127,0.17941244185375804,0.5193355143483183,,,0.31306638631618333,0.40346066885851317,0.5953580958829433,,,,0.22482611393177698,0.2425941684202143,,0.10515505129977454,,,,,,0.3600053292644098,,,,0.5465296402333855,0.47487204534124977,0.671090566862043,0.5201234694818194,,,,,,0.43376287263993796,,0.286248246656057,0.27478781568743355,,0.2889059527343679,0.20637690318577862,0.5677535210905393,0.2236782959359663,0.4236446530876372,0.08787379983571585,0.5275488275607214,0.34941822534258266,,0.2122361480361844,,0.27429538973705264,,0.4303200070642914,,,0.32293894516404376,0.4095711425753244,0.22539182321165574,,,0.430057321831365,,,,,0.6863111031625968,0.24221346873659635,0.1906441057974895,0.32733179715626076,0.2497808522085735,0.22045200897108533,,0.2739983054103232,0.3444581506933333,,0.29831895974329836,0.5061063664671733,0.12626122392135103,0.1607186180775566,0.5661062149407015,0.20863960513885205,0.6090926990454703,0.16870352047293347,
2006-01-03,0.9790726500835145,0.9320639628685558,0.5465583289470957,0.7137366385110264,0.9419372225684451,0.5474543391531907,0.8890706864294395,,0.41651178635246583,,0.7735190477811706,0.743922680697654,0.856866490573599,0.9624625387516949,0.1770904531817694,0.979224191903773,0.22437542078092915,0.9824410648638042,0.9638649643255978,0.940148881073177,,,0.7358183580297146,0.9659007113336145,0.39019607990051935,,,,0.422040667279963,0.7528043022100495,,0.9550364638471002,,,,,,0.1433105143442285,,,,0.8444680625744254,0.9432100330657237,0.4647683724224412,0.04864925019513032,,,,,,0.935499159264374,,0.9637024817784419,0.9148028507337348,,0.9873638235484601,0.9432695610391385,0.9872786981395704,0.9959701929074758,0.9016981565420532,0.8200231496375295,0.9332864023995756,0.897887645649016,,0.9166533898275558,,0.6025344473077534,,0.8541850778043407,,,0.8435618855759816,0.7248519407203382,0.9268544191082768,,,0.9034828983347115,,,,,0.5212821614386635,0.7982348308237598,0.6482449693041983,0.6514968805078487,0.737013829304171,0.9218486772149689,,0.8593660015138018,0.5584421674386987,,0.31081853439266843,0.993434397088283,0.02114699888535709,0.6925229375763504,0.5954432141448429,0.6262430202904931,0.9964519722019658,0.4643646412179715,
2006-01-04,0.11026460633992304,0.9276477738317425,0.8560658795490438,0.09703891760230436,0.4425630992025193,0.8998817179560746,0.10870058174636782,,0.8734377799018841,,0.8472820128778629,0.5589617612933286,0.544287714586692,0.5293533279982903,0.6316425731774228,0.8985335074644939,0.8478250762620393,0.4614486658227044,0.34856196513288773,0.3869268668892841,,,0.7571200209967588,0.7248277456797313,0.888259739417231,,,,0.9893627224181007,0.8267281303879637,,0.5955738705231853,,,,,,0.7016979194864901,,,,0.7652885466862599,0.8776507007832584,0.9658193788422129,0.4440283886595811,,,,,,0.40070131286092164,,0.8642699635997934,0.7079229940211971,,0.5658330006455236,0.9566560007248229,0.11215113864611728,0.7800925906264495,0.6510739828485006,0.28282268601669824,0.03351661776316912,0.06282628065323896,,0.059361061537931005,,0.3934716406826343,,0.43370291853615917,,,0.6354677121635492,0.09402922536535797,0.9746939153852369,,,0.9921323753131455,,,,,0.8534775657752355,0.4723259954505602,0.5733279541043044,0.84133727154565,0.11784084806599103,0.5571842707133394,,0.7448272618874134,0.5475748378787533,,0.9374697670496523,0.6101605546046764,0.8998064841059358,0.8096182363303102,0.759462335115178,0.5312696885372785,0.4542372475463095,0.7284948620452699,
