Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2004-04-28,0.012439256375909955,0.7583591101484009,0.6241836752105776,0.9863147898865036,0.1259887345817689,0.22069986546637946,0.4483612299695392,,0.06688195052662865,,0.12836276512408532,0.17839501857744952,0.07386991867381497,0.07781292253857106,0.1801181361568301,0.32883723575000817,0.7024418709522375,0.6934974451390883,0.1286503206204633,0.13940288228858147,,,0.24684719122327653,0.3302487285042546,0.2600528846608129,,,,0.44659167228668734,0.2658819397911783,,0.22716915024420647,,,,,,0.19933230446347075,,,,0.8679065070005503,0.9201536895061031,0.4324863658576245,0.43408530101377946,,,,,,0.3651923112325036,,0.1654344502954324,0.18995556093380453,,0.10577402974943655,0.07900066723497536,0.07768872355076313,0.02376402494536256,0.0724227200174129,0.5775809934560419,0.17148215130102423,0.25540161547329576,,0.14355927955175177,,0.3259449238323056,,0.06871111327334195,,,0.5954844443158566,0.23394751368180072,0.077086144407791,,,0.7381527946488052,,,,,0.1317608695398817,0.22509364971747722,0.4620130642776485,0.2279960739580542,0.06174338014140871,0.2171350078891402,,0.7630386742662995,0.21997086549924272,,0.4511074871807673,0.14869914414671134,0.06580549509170895,0.1331013663492394,0.052864191767945434,0.3681962710606088,0.23957139309562608,0.08151045293568261,
2004-04-29,0.5829568174188968,0.6093035722987568,0.40593220831845883,0.19396814758275607,0.8306345987585131,0.9817701996941289,0.22271437849366477,,0.16612739653765884,,0.391294186383797,0.04770560081780881,0.39731662589854044,0.09819565926985165,0.03369941442069719,0.5882136917371759,0.33055978581794954,0.20691214799395238,0.22227800994984037,0.643451610227793,,,0.05087563601484358,0.011686778687746095,0.5547432937863567,,,,0.021911330973731463,0.43783493060237283,,0.7263003159520776,,,,,,0.275469933998378,,,,0.22262105711369834,0.15994703939135857,0.01287015404252185,0.2726317653230798,,,,,,0.18052525488590346,,0.3805782837636131,0.39359533361693466,,0.0141983274867054,0.11245888091850136,0.711732651902812,0.41915793827603465,0.9293681541274725,0.7032468243091874,0.6847968789049097,0.7936693567282754,,0.09227938792628847,,0.5062276327819243,,0.7617027884699206,,,0.32998031803447836,0.3504340924889995,0.2780716446595118,,,0.42379644156315494,,,,,0.5285415263478086,0.5864576758817216,0.12838673170606107,0.7675951224362814,0.6568628650673194,0.39473717710972345,,0.7869117765537703,0.1304109549394717,,0.08935807600377256,0.08560171907733806,0.24442885732850073,0.03867649833222893,0.9576576561235765,0.9345552992154591,0.10438913088070396,0.9251758454642276,
2004-04-30,0.1698983595287029,0.5322819070879379,0.05497633038498907,0.53989697758174,0.7860257593543563,0.024367768431408417,0.2367409221499873,,0.2750542631649447,,0.6308668993163642,0.9595450249681091,0.3470589276896755,0.5574298520204644,0.22812633499019985,0.6020826964741283,0.6737045721582041,0.664528377505519,0.29743050401403004,0.7607501909120478,,,0.9542695908484452,0.3915432624009129,0.7803621131506214,,,,0.46345894480185135,0.34192296673780204,,0.1228630708840511,,,,,,0.4435365331950495,,,,0.7703046290744548,0.09382144600496604,0.09846139393004451,0.3229751503899626,,,,,,0.5575294322999199,,0.247873668458633,0.3617563067634354,,0.24967710853000138,0.004790849451706398,0.19575833447929508,0.06054650395530807,0.3869068612267555,0.8116476208229235,0.48549803591587115,0.20144741200635852,,0.534703180780728,,0.2961709505250107,,0.08897310405121858,,,0.044996059957556754,0.18582282328862043,0.6914395447651113,,,0.5139971099668587,,,,,0.6912150805310677,0.08290698381341506,0.8169745272545794,0.3716920563204471,0.1323214417412737,0.4901906872661831,,0.17576365702695793,0.7799207011144125,,0.4966911526258526,0.5905993615893591,0.471078510414051,0.16944929199622638,0.8068103238453452,0.17680195637797314,0.8111337853269487,0.4833076527469907,
2004-05-03,0.8950037109445967,0.3819864132190231,0.943577031044105,0.7639562189312445,0.41506302152843766,0.6652991565368498,0.42171139568206717,,0.815604612402797,,0.2373413743227364,0.5931651115854958,0.7745966114447849,0.7786853633320453,0.3903730635522972,0.8234648818427488,0.7543540998022322,0.8728559014150136,0.8263283141869417,0.5304673637760223,,,0.05150761019460114,0.15270269854633128,0.23857346557267486,,,,0.9699624237686711,0.9670598848001392,,0.8490215930844319,,,,,,0.5410318467803436,,,,0.3427605985058677,0.9186687093393757,0.3538586520745881,0.6665839879259934,,,,,,0.6370168691563136,,0.7342481451407626,0.8044923072780086,,0.587287659354626,0.7954288447698432,0.7932597452354498,0.8655014306919541,0.8073723367154376,0.4576420050299399,0.714701648738675,0.8839462062637864,,0.3923706541368819,,0.3324004026452771,,0.39070959769312597,,,0.9617792982184434,0.8950767381164393,0.9339434369825473,,,0.9209545685303077,,,,,0.372124857859669,0.7542620265993244,0.7755346766354965,0.9035339324557308,0.7276552045543092,0.7787629846978279,,0.32331310476775194,0.638636587829311,,0.9059890161007876,0.9364053579989888,0.13709563288742618,0.9670835633539702,0.39502421445514097,0.9464765923240208,0.8532396027126238,0.6230535042359595,
2004-05-04,0.5089647491648113,0.7531423190292421,0.2669740257676802,0.7818176296389691,0.22733003297936372,0.6587167768286046,0.38960300192659836,,0.5697699176331759,,0.7696191901086697,0.04743691548063242,0.6164078819389301,0.18483571421704204,0.9256265046879937,0.3492983078418698,0.40241727888999396,0.2664788348649009,0.42364766862338166,0.24622807004264047,,,0.5939119326011699,0.7751874985205409,0.5590478554193505,,,,0.5439968755359847,0.04012074769918315,,0.31996887624922465,,,,,,0.5545936440433147,,,,0.7916309256583891,0.6186867666514164,0.8790413661900063,0.04152805737191215,,,,,,0.3247791242336235,,0.6942917678769748,0.3311846707504613,,0.6894002200825655,0.7346925580686805,0.6467492999938604,0.4866756238538537,0.2734082117805888,0.4765992082310866,0.7374081226573428,0.2520581707234548,,0.798809728446531,,0.9156141763308798,,0.898524720859853,,,0.5382305790714427,0.8919032660045614,0.8673288405900146,,,0.02733963238091053,,,,,0.8767308171353367,0.6384936538445136,0.4981109958790326,0.1024503553447437,0.7044217413103258,0.4680932344999542,,0.2806416596938131,0.5005937217906252,,0.09862084857823322,0.4189403083326849,0.19837428863270096,0.1993309647526862,0.2598002922978276,0.029751204341319438,0.3991201108758191,0.3242435777566951,
2004-05-05,0.541837993326156,0.38607150048562344,0.8417263587671905,0.8068787254211515,0.8947263345143169,0.3413645210068884,0.44500233803534434,,0.47953726684839554,,0.41153484378988,0.9591203844835642,0.5818477118014882,0.329156904076909,0.5646785561047097,0.19111793180364017,0.6693531666047955,0.7760992093478062,0.1192242917505796,0.7355856883565092,,,0.22769328963343718,0.6000773567394931,0.7466604977532254,,,,0.5021211189544535,0.47456493589552107,,0.762942449701419,,,,,,0.3367544555246251,,,,0.6308834304681945,0.08293137532853452,0.7274629611253625,0.9656758223724627,,,,,,0.3458748644960803,,0.5130045137257272,0.03367897878883307,,0.5656732361860807,0.38910077044493274,0.5536217576252512,0.4571927957966701,0.6530661913463087,0.6879724203980213,0.5732215021282184,0.8361200097703476,,0.30211344460980216,,0.0963141671491809,,0.8021217747385471,,,0.2783906381488485,0.205846843296198,0.3715693728010231,,,0.4613511057750035,,,,,0.27293830027774585,0.7926376673677411,0.47933313357771445,0.753212813051785,0.22374403034233845,0.4639879075684399,,0.19312004840098837,0.8716216508429417,,0.506062310275955,0.7876378184100643,0.3508757234846459,0.19536143720199312,0.6931052748696529,0.9468131202017741,0.8828341175662949,0.6014500110373514,
2004-05-06,0.30563521075038247,0.28528045361733667,0.3375202361761836,0.5734419144377629,0.5338296056900602,0.4163779702730575,0.34880216266630415,,0.15638290559138812,,0.2414229022652143,0.04704916187692594,0.40216321707128033,0.12028816074264764,0.22195683942243108,0.8242017654816611,0.2432496806957648,0.7552756626413418,0.6284577539342124,0.7000440470590561,,,0.7201847067958389,0.7482558563967131,0.2662885866915876,,,,0.021514785392097224,0.3812019454144659,,0.3316101119353487,,,,,,0.37875603663605695,,,,0.21563354891544495,0.933234449974019,0.25968769614488396,0.7575667933822527,,,,,,0.31203787036642544,,0.3515172132374276,0.9757051792950305,,0.7660770571359484,0.7757918495302554,0.07857717289916245,0.28276472863426594,0.8310674805884091,0.2885407193123639,0.02066282160520073,0.10035433101315633,,0.06413947301064753,,0.5185579001865901,,0.22373003354412802,,,0.6086834738012512,0.273182668314107,0.3997531849550302,,,0.9190964062224249,,,,,0.6771544475949013,0.19710273856838853,0.43367725884477604,0.5214904823840106,0.41213924662235213,0.9592005069997894,,0.0456562413336907,0.34875420921975153,,0.4663704176104701,0.13482528603000904,0.07408083626413896,0.2617195734687002,0.2001124824903329,0.4480828878036038,0.19172376307932013,0.4412605899711852,
2004-05-07,0.07384989102518211,0.0672138947559684,0.49498075633625566,0.4175342031433459,0.5139335348870486,0.1809165793586049,0.2178091340517439,,0.16999840940622368,,0.13127732234005288,0.9588482280854482,0.08286679955819158,0.10573750048997557,0.47463162135998516,0.7701934864860827,0.09471849599998902,0.15517650499773428,0.12725056608964022,0.27054573236560836,,,0.04382622601571705,0.7756330992236184,0.3423266132823772,,,,0.3941290225919717,0.09880718876767002,,0.12026355995379161,,,,,,0.21017130352693392,,,,0.1713734220859896,0.17366945281829302,0.8737003758236884,0.1733444579841497,,,,,,0.1272404193713911,,0.8376974445264219,0.19901727400381033,,0.38757923191877885,0.7047867582547381,0.09757956873037475,0.11247808780644943,0.1296840434325676,0.17635975519618385,0.07759313045832604,0.22752314712371724,,0.022071951697276323,,0.2586046740461718,,0.3330801278430102,,,0.16170202322990382,0.0056445315087557,0.37513206449356845,,,0.38357474628765814,,,,,0.22913309499346637,0.03233991432814786,0.18422862336233395,0.5024995415474998,0.04661454834008527,0.04364714336061795,,0.7873625209364647,0.0783554406329757,,0.8834829935328073,0.30147806903986224,0.10089921860145057,0.13123120080252576,0.541025345010268,0.29943335003154975,0.08272492608901999,0.21913994956558128,
2004-05-10,0.19386249347554388,0.22096367851208537,0.09602121108527241,0.07030310157863157,0.05686884014865495,0.21161608208459934,0.31094748440938486,,0.09981478206660062,,0.20974480302628407,0.04623999460891791,0.4415116494506327,0.28023473048364705,0.04989158749245257,0.534948812109979,0.26146935465930465,0.0261052906579287,0.21480219483178112,0.15867654411164137,,,0.9596324769046919,0.6377024640665269,0.38014119588332607,,,,0.9555711366378449,0.8746163703618408,,0.22338909838452053,,,,,,0.44455533911898026,,,,0.49408548063592406,0.08741876246752253,0.199814082251243,0.3347632114039165,,,,,,0.609728996166081,,0.595174075011225,0.22426253971742424,,0.5018411741510801,0.4557819857955502,0.1758137082418347,0.7151335360380484,0.15130852765237873,0.30941894156894423,0.01835725799901875,0.10975726824221373,,0.5495536665067239,,0.2761489890789778,,0.34805620962554684,,,0.2589889441895592,0.01771218264675764,0.32346107470961405,,,0.841067432117042,,,,,0.499077154965619,0.27958937617520646,0.12785180005556926,0.2840206820647352,0.41624507341886097,0.20990388644819966,,0.04067956324607752,0.798584157652863,,0.06497665190428935,0.027350631401622524,0.9952977427765791,0.7719691112662864,0.3880757099189154,0.06604268698034535,0.1098354720596485,0.431890745778561,
2004-05-11,0.5599899291732671,0.1947626028004394,0.6050862215548395,0.4837119970387879,0.5387807213715836,0.6296374956709241,0.8082941658030842,,0.6836714632347233,,0.8906447762678136,0.9586096587300531,0.7191027580468907,0.9347291204078508,0.6868738716970556,0.1998844376256605,0.14598785559359004,0.3416794369645448,0.8487635862223658,0.18472530299192066,,,0.5221595172921802,0.9430180809789415,0.7403468810482096,,,,0.0445761735305195,0.7400519315015437,,0.8817442412578322,,,,,,0.7883778803316239,,,,0.7273183599657216,0.4308877105904645,0.8468578388336795,0.6907521414478757,,,,,,0.2501168103270136,,0.991520726155511,0.8033083886791482,,0.899086567388036,0.9560557327704619,0.8855384263083496,0.5164387948192579,0.8449195790358177,0.4154232439524205,0.6594495887125194,0.8528930598142376,,0.4422419123940623,,0.5464768578471957,,0.7738484363047502,,,0.22740625487816615,0.2691749852853751,0.41287821126721996,,,0.49140642361252984,,,,,0.17569341118234585,0.5462042204807922,0.0742699549647559,0.5329778510148182,0.7528565765599576,0.6530242664582444,,0.8891210012061644,0.7167702215311433,,0.5343573420016783,0.6634935587262231,0.2797621807694548,0.5778802397243521,0.052773791647352374,0.31068430083461634,0.8226042723908434,0.08346657354434216,
2004-05-12,0.9173573274424275,0.6175222145495431,0.9601716289384264,0.3165792124110471,0.3837712047428251,0.3261916295001772,0.7506932117591082,,0.5214340287465934,,0.2244298057749108,0.7069644114620179,0.6551998447592725,0.2238212478515167,0.3524544428303447,0.8229078995042352,0.23994794642205622,0.8124150759370522,0.7529001315232029,0.34332279243747765,,,0.27907894559718355,0.3274479057277662,0.3398925723798766,,,,0.9547522906121748,0.6300792053001081,,0.9006566987804567,,,,,,0.07538877299912553,,,,0.012681610430804825,0.9192508432876232,0.6228065248774189,0.7256680054135999,,,,,,0.35614787832067296,,0.4114900740930272,0.7334010449177517,,0.46593363730412113,0.2258813546392881,0.0035250153160173605,0.5197644858987571,0.2831724335344254,0.18354184977765892,0.8778512140834206,0.9215955750704161,,0.8776362649700064,,0.4758112955777065,,0.45162985442471604,,,0.6807953910363164,0.8749760413208448,0.43262347936264134,,,0.14559238194775934,,,,,0.8198952874434187,0.41884207626693154,0.007697067807330464,0.2077208998448272,0.549656705819628,0.25774477439221216,,0.3704464941319846,0.77330784854388,,0.9890628534391651,0.9390488735115762,0.39397014709339384,0.6897950780122456,0.9585966283735456,0.5513772249826923,0.7788516784966641,0.94306832992463,
2004-05-13,0.1303742853754369,0.4721520264764109,0.19012779514006742,0.8831761401277837,0.43179526035089383,0.15870116777775475,0.709173456997939,,0.18094743253526124,,0.5371365786887999,0.6550174828778119,0.3283634552991416,0.7885451397458038,0.5793945973314647,0.04902762687585009,0.5270346782543549,0.3932043188582144,0.3266979930237005,0.28667101593646227,,,0.04590148016577017,0.23848649692473795,0.671505282532862,,,,0.03233916662214855,0.5338308659888925,,0.10112946723660654,,,,,,0.9387232273272276,,,,0.9907737822206433,0.5547104885119464,0.1955855758906797,0.7639799875116116,,,,,,0.3577461208789749,,0.4064978950974107,0.29148189791473017,,0.8563625382876964,0.33749576600609976,0.9976056486270782,0.6660910346806799,0.11346347814379308,0.4672155338297097,0.20159503549761876,0.18137091178061798,,0.703287351992222,,0.5658853538767754,,0.6471619206723895,,,0.3473262791601587,0.3334983796129806,0.23468644019644816,,,0.09273185974155203,,,,,0.043993139155517114,0.18143563963944057,0.06610657571847,0.46501097657423657,0.7697751714288918,0.750617499142375,,0.1820271039384121,0.121035914877371,,0.011373065121580568,0.5622831245621245,0.8582302579207621,0.6901701997859393,0.3752329224010703,0.3171015892971558,0.3446143391148042,0.0897743105320454,
2004-05-14,0.521975466889064,0.5531023132760436,0.41688698221387854,0.7136478796097975,0.6585558038166164,0.32635701716251264,0.5281729444419009,,0.6310978063296396,,0.893825936802151,0.7491209418279342,0.30143647918096256,0.683790953345701,0.3880142843733416,0.6802770971231067,0.7394662488870364,0.3863559834979564,0.19984799613717574,0.8949166619218153,,,0.9611240768384968,0.363936917930089,0.32475496655850034,,,,0.8230545829521952,0.6240015841164537,,0.4880376803163238,,,,,,0.07402575320596766,,,,0.8868668666261637,0.6235902598796692,0.1897547002502966,0.23599839149369095,,,,,,0.8369580412908861,,0.23999962362630206,0.3477294187579838,,0.18485870125507467,0.09235668527798635,0.7650089481152218,0.21811047687139815,0.8969520549204113,0.8753388647325249,0.42981649189231874,0.8611398257719629,,0.1442322255124832,,0.912172947262372,,0.14174492468473554,,,0.6413937424287599,0.504261814731074,0.7134632469737039,,,0.9517216906249467,,,,,0.966242506769104,0.906095549682759,0.9309658368407647,0.6852878429646088,0.7728983771580634,0.2977533668590718,,0.8732029372816137,0.10630746550530142,,0.90641048187038,0.6440178564566874,0.3762772620281696,0.8562855034812489,0.5843589394651787,0.9480376675786368,0.874137858754934,0.3635580557037365,
2004-05-17,0.8104897651977098,0.1242105736960446,0.14348312611505318,0.166438902516415,0.2894668580641223,0.7360746893460453,0.2798005424791117,,0.26526857836762885,,0.106561916624928,0.2640034689940412,0.23529178667542022,0.18727287809998072,0.12180956947887332,0.5181830814545723,0.18132157601143484,0.5959528287829702,0.21592497081511575,0.9919747395181683,,,0.20883925619887161,0.592737847515948,0.19657118408764485,,,,0.7548467443913344,0.21745579507318757,,0.10536448765932473,,,,,,0.9528597511674475,,,,0.35834971685356454,0.3514084252375817,0.53295457300706,0.25760981416903156,,,,,,0.16205384245712925,,0.39726695119722255,0.6154124465073995,,0.11369968606763682,0.21714934864911423,0.1996064459278621,0.13882923148728554,0.32306210914281097,0.4144821713326541,0.15251351115827952,0.8205027171276954,,0.7896603993808842,,0.06868801608409876,,0.21064770165697927,,,0.44267322283957417,0.5458498205979448,0.4473049006243147,,,0.41559874285065873,,,,,0.698378703773189,0.12166740304874608,0.17360079647896248,0.00626489948799153,0.163183155970588,0.2728925853272342,,0.041401205029097596,0.31656485780933574,,0.8020280500468256,0.33590975647833066,0.3755360244578503,0.037731082715000225,0.3827400663177908,0.35521328444234307,0.274977581378633,0.4801221584307524,
2004-05-18,0.7812144038016167,0.8645206443479729,0.719782877037143,0.8188385857494564,0.8592018679726455,0.4890373014020671,0.5806135365924374,,0.8796635180993541,,0.7724420117834041,0.44117610608095686,0.9354070275975497,0.7356291079131034,0.7996488197464607,0.6969085136824209,0.6505181375967316,0.7983438210072414,0.39252143624387403,0.7337959210266305,,,0.7623792908580111,0.4646454367046148,0.5713751635507475,,,,0.31166245412196947,0.6356399055514883,,0.5695257826939362,,,,,,0.7443104676314924,,,,0.13363597380945172,0.5145678978604664,0.9928915164901788,0.5395292615059609,,,,,,0.8218548126538421,,0.7544304270354926,0.7983915699431636,,0.6887508054341748,0.6070458347734744,0.5180856756567211,0.8524866200757926,0.3646789792983317,0.6591992162806173,0.6792754432357904,0.9195082231756025,,0.9643899525631238,,0.9270694097189855,,0.8137662446086091,,,0.6365090561229108,0.5630380736735427,0.6309440780947847,,,0.8801004361182582,,,,,0.42781980352933435,0.7836523038133234,0.8033679085216627,0.9947999736298957,0.8648366030760424,0.5040263942350572,,0.9325506709130468,0.8649400251564949,,0.4938529138165748,0.16361952938717536,0.7758062687677587,0.9668267405311385,0.7515976821650554,0.16547590335524953,0.10551305681816098,0.08233046521187022,
2004-05-19,0.1816928064834954,0.2619052446259996,0.44579764775955066,0.278249351351313,0.14987310982950353,0.3548880998667895,0.5509285663295923,,0.250045722862514,,0.25729925867008985,0.2506576230193093,0.2594730162822049,0.2415766557462695,0.9262592604658897,0.20290356622369643,0.4075782378542157,0.18344336480196458,0.46173555926051635,0.009262064815525519,,,0.2163760898377257,0.6700413911864995,0.9071899815866233,,,,0.4726135002429489,0.6562686496638996,,0.5928541188518004,,,,,,0.08215182763881451,,,,0.7670835220841443,0.08667932407370646,0.6107308010898018,0.5029787374432104,,,,,,0.3124523316652682,,0.5135546650434012,0.6142467791795206,,0.3366331587680807,0.82080346043313,0.6419796873073487,0.23206615498750713,0.39691998762479885,0.11705895141866861,0.48902144664568725,0.1705890303436534,,0.17021650855092207,,0.4635340048610588,,0.7480209218197053,,,0.9544725775562511,0.7653908613155795,0.16201253059617274,,,0.11992515702177643,,,,,0.7484039234337222,0.19900395108986385,0.1342261304562022,0.7076042579634829,0.19110251906893366,0.5120210935188823,,0.48742334906822654,0.6186879636430374,,0.166791514999444,0.2472588429941524,0.36367498336586795,0.2837605221312038,0.48661797185164446,0.6731939760423752,0.4451770774643058,0.9254685447397285,
2004-05-20,0.8800912551690386,0.42198795919234006,0.21498334133251415,0.3231707970596407,0.7874880267695985,0.5665711179769315,0.6254232263562272,,0.36086962106990295,,0.6648205489142998,0.33609177400672224,0.492007449665446,0.4057678600862017,0.7666510671378839,0.6260445810124275,0.17188789247137853,0.6537571061478823,0.3434877013862347,0.8107873389928286,,,0.6579887146574095,0.356129041235285,0.21623471175950704,,,,0.8085592873432643,0.9573604624721083,,0.8056941491544163,,,,,,0.6039714372493998,,,,0.5052446655619394,0.9208384840291638,0.7971495171398622,0.6728576886520321,,,,,,0.705068110570698,,0.7340721314147994,0.706172184988616,,0.37497154520464127,0.7211562749263616,0.8961669053915936,0.6679334429675045,0.8321644219373173,0.7455343667040684,0.7940976427340414,0.6629079755212056,,0.5441819237599783,,0.4049098041625593,,0.4896888008062129,,,0.05219590722616203,0.5930553676846118,0.2061610363264895,,,0.5788863777198351,,,,,0.5748015135800568,0.4681728539815795,0.4443688703796187,0.4160092215874707,0.7151885480586033,0.8202783181944457,,0.8576750400867983,0.32676847645356716,,0.8136315937790403,0.6919789689632944,0.668757703988611,0.49571519918093865,0.7129448096975035,0.2659387185913083,0.2688993191192669,0.2861798538057125,
2004-05-21,0.719984258817102,0.44872598193109636,0.8778070171681587,0.27445927834426065,0.7399995260574407,0.8654195736455921,0.2095150939517905,,0.2977421407126775,,0.6197593555257671,0.04787139985007054,0.8880182476360309,0.537611356992821,0.36669016598265775,0.5525403259780476,0.4442476482223789,0.4872176705331741,0.5927372429830943,0.8666126251805742,,,0.32255829707949957,0.40959532847751023,0.667883486947874,,,,0.5284606539038452,0.04779944080803276,,0.5875604107491189,,,,,,0.7027604181809479,,,,0.3642814440189517,0.4691390095795932,0.6029073061134842,0.7171867230727771,,,,,,0.7110360417257637,,0.6079014211603195,0.6333354190550402,,0.5927100127426235,0.6213865002799355,0.22170519160171742,0.7154234310163794,0.5058836528523621,0.13198936600040548,0.3998676556248479,0.3515700851826889,,0.7922205555134236,,0.6272269250841642,,0.777093213671904,,,0.9565029431331052,0.7100336700597276,0.5140260115632732,,,0.8779177533486957,,,,,0.7645451581567769,0.456987332015319,0.6235540738919536,0.07904163273612472,0.2659326876128907,0.5170670893340036,,0.677521663721455,0.7622522594775678,,0.1734080338132689,0.23253072428728097,0.6195846679842525,0.8144954253820615,0.5549545826171229,0.5085658853611548,0.6622649448835526,0.0836747031318455,
2004-05-24,0.7351038034933302,0.0866910435036217,0.9547234665583404,0.42621825513635925,0.3433500017378798,0.2616244239851688,0.8030862958417595,,0.8950047373755354,,0.4722267917800393,0.9590895068644392,0.5144819171550022,0.8672827774504882,0.5171446594608967,0.20212919718297656,0.5343370321487277,0.26700101305843416,0.5294186645015568,0.3491932953684439,,,0.7106006724352829,0.5215838113714245,0.4824333110593365,,,,0.550198223873611,0.5721826902467939,,0.22286621560587072,,,,,,0.07393599279602266,,,,0.33440846015992,0.08160928360515768,0.41612967784315913,0.3998684910407258,,,,,,0.9697463242972663,,0.6817987363175466,0.642385621721991,,0.7184627662072367,0.5287172331081165,0.47679750965753565,0.3243680184172989,0.23539824527928552,0.03202228514907682,0.5795786588724283,0.8464771906630106,,0.7391190540983079,,0.4635902932427276,,0.7374253108443651,,,0.05264975218162841,0.5386901314085291,0.1542512220614157,,,0.17879926889828698,,,,,0.7220276674360899,0.33405080599360654,0.004406951329413231,0.27225632063107125,0.3787259391199905,0.6313241547365234,,0.6103016446966064,0.6789236431797174,,0.11060099146205699,0.6919175895362168,0.4043414241248971,0.8011813003633268,0.39934248756512875,0.1368668895989365,0.7502128105690089,0.5644382640509398,
2004-05-25,0.6618057344113748,0.5743288182336127,0.5131626126850688,0.8267709760396577,0.8166078152137806,0.7135835775778983,0.757034436719548,,0.9645259154884394,,0.8241184906169492,0.04843852990345783,0.9865749530298129,0.8483563154664724,0.9763122560495113,0.9586026698046406,0.6877495767759687,0.6158943383338389,0.7907378453741968,0.19868676809958116,,,0.8292839466178825,0.8391950591725852,0.6473851333391824,,,,0.5736163334346194,0.5783987438034632,,0.9600680180022569,,,,,,0.7484350499182703,,,,0.9552854760187931,0.7342013721962126,0.8880973567891381,0.5681790463684172,,,,,,0.03795067052984708,,0.8434710833806667,0.8666522601380615,,0.7915594969635209,0.9442338628717715,0.7991719137318134,0.9147276209198195,0.8752045672163522,0.9538066644666096,0.9882767917862398,0.5081738019193538,,0.8579371894166665,,0.6349945466445259,,0.7944596924861715,,,0.7533757891765875,0.9724747438041144,0.8620211596464242,,,0.5063414390196136,,,,,0.6739323781168487,0.2716885300781069,0.9746782217002601,0.6192115457957992,0.9274663653560309,0.7947701120341178,,0.9800256318535946,0.6475381352459864,,0.9027456587582737,0.9335183142513978,0.8529517149191308,0.6903217628387275,0.6972791663990086,0.928954129728154,0.6597478060328011,0.9279942024350752,
2004-05-26,0.5531806095466862,0.016270776606179736,0.5167994041463161,0.588671090698542,0.6026884156405607,0.8057767318617349,0.5985530487478028,,0.5245304230424442,,0.8868409702159123,0.9582241357681331,0.5221982926435639,0.25040044325705907,0.3912558338561508,0.5488319274306123,0.8787599359006565,0.8699751660156234,0.8021312110181793,0.18088113817542756,,,0.2782199217418811,0.4374259823806454,0.7195786679533298,,,,0.5035861198830857,0.6215989609219821,,0.7385622325753425,,,,,,0.9363140716192022,,,,0.528606995193143,0.29958970457121925,0.7879531490927412,0.4320207058599276,,,,,,0.0321427221550499,,0.590956735692279,0.28626516447618283,,0.5231744876294478,0.6343330412218345,0.7242641886486798,0.4634917026478336,0.5611948516408813,0.1456070978221489,0.5524606390149709,0.9176670665679514,,0.7417399292849891,,0.4800655338499587,,0.7673593236340526,,,0.34455082279501104,0.3124918579296915,0.7117838942242124,,,0.5436308476772765,,,,,0.8577699839700672,0.08295914709336068,0.939266570543043,0.1274288583797862,0.3656490841784702,0.6725440137705561,,0.6464730382932723,0.38971162273353427,,0.10860255975745281,0.31496166344111853,0.31188343926691564,0.6256959472282195,0.784224752906656,0.8646827418700697,0.4656692828407376,0.6072369280879221,
2004-05-27,0.8950331499063928,0.9542706071885434,0.9412944425594503,0.48341722641463236,0.9223431615297484,0.3220894849954015,0.46596176689357205,,0.1919608520933983,,0.3853625517617776,0.04843518203710828,0.3128407795983109,0.1327997015639418,0.5926289959547173,0.7619520016000374,0.9272226244116887,0.7328852037727414,0.8040417208475055,0.870029648061096,,,0.456713303398932,0.9245754999578835,0.6790861525260012,,,,0.04276537781186076,0.6229243488250659,,0.6610327826063076,,,,,,0.7454612690463926,,,,0.35773301683926917,0.7661322694608905,0.4153754612970711,0.9604065571052309,,,,,,0.9742224283190947,,0.5633697024181555,0.5778591656437999,,0.4967302119537592,0.692330451869485,0.24085289532446957,0.5558102545573561,0.6969497904439969,0.6173122990593021,0.47079155891923413,0.2561448874634277,,0.8685001343431576,,0.4883044873603285,,0.4072215643601259,,,0.7324123115850906,0.8780923630448348,0.9449563155264109,,,0.8520156066363629,,,,,0.19839399151811404,0.8420304460078496,0.7810136703225107,0.9250385331932197,0.633326902176659,0.6475929992171814,,0.20157963364785836,0.7740393539266295,,0.9018209968642664,0.3940324576871187,0.8895759443521665,0.5099662580490589,0.3397578306331204,0.6504105037833273,0.31286285754307225,0.6950609640293153,
