Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2004-03-03,0.46734615527259826,0.08104975465656988,0.731706504646051,0.676284664185765,0.8264034014241823,0.012783291095488357,0.41586537250881145,,0.36986517919635714,,0.16445097671397946,0.5127217367359909,0.8095256770044267,0.3313590478534038,0.5068060745347709,0.6640552146042519,0.9113513414755132,0.23071561930240078,0.8432569064478386,0.5222969497377377,,,0.4758852540063697,0.2666443294095122,0.7115287636815186,,,,0.4577820131544624,0.6845100891272868,,0.9434017354046857,,,,,,0.06581661228554844,,,,0.6508628924598103,0.5083505099422064,0.6931622446480527,0.3009253658366585,,,,,,0.41475146594852946,,0.1563029619436924,0.7380213039293329,,0.5767947370032187,0.26788618048847856,0.8498671505749226,0.504672428939187,0.6628627702241912,0.35499318273720554,0.6057229430199583,0.5157622847395524,,0.43539174380177526,,0.5812244228440481,,0.7328505880488494,,,0.5396472314168461,0.45389654208313873,0.8338135704118899,,,0.4587549422813399,,,,,0.9732056866117594,0.23483894738568753,0.37906470710355933,0.8506862042780527,0.5242554720316357,0.2282274730244803,,0.870833588714107,0.4667693770005351,,0.5292475840066225,0.40481370888118157,0.87278856530835,0.5466941102565985,0.4910944158422751,0.7474077655969729,0.6316642867675162,0.9556673383932934,
2004-03-04,0.5128575135370659,0.9443749955987942,0.17762470475109393,0.46655893400997833,0.060996902864705875,0.9899559779199759,0.40703132466435366,,0.24189767804112594,,0.27857626690006004,0.31364896261856123,0.6908590839115221,0.3727162874073761,0.29581309559005114,0.20003637688486067,0.3441151270000581,0.9186176113752149,0.26060962849907865,0.28700632149488603,,,0.5897502713355406,0.7381500336653813,0.38748318360363276,,,,0.16634819043978014,0.2963235761607382,,0.530522900084119,,,,,,0.943329707193541,,,,0.6212814481578365,0.5406696283951948,0.2708118559921026,0.553664833818974,,,,,,0.4591629239106916,,0.9103334024391646,0.6666016143887621,,0.5524789519149067,0.8778147636882805,0.18801719493216962,0.5485780020858914,0.30764335551685884,0.2567272226838734,0.203817756164213,0.600802617072915,,0.22965689866081343,,0.9224582790980212,,0.6851120734255305,,,0.4151162520701741,0.8331789312488236,0.8437398946394781,,,0.4714601095385419,,,,,0.03746620947802111,0.5053384206744544,0.27813583392163904,0.21478414576857724,0.8949906707780243,0.03536381439980247,,0.8269362807475086,0.7339689831615348,,0.4964152814473077,0.6234698925937708,0.7764505202404718,0.788609662862928,0.5720278551041594,0.3089799976236866,0.5555561157546672,0.07399272919867819,
2004-03-05,0.20236906189060072,0.31386018666178567,0.565370190047499,0.812657028552524,0.9712369644917224,0.7159249979027258,0.2502614358588358,,0.7733344763833271,,0.9021326511770527,0.48303397842282164,0.30588426554558157,0.5378619825596935,0.7602729065284906,0.8298671401194004,0.9759068117340497,0.8825743596951139,0.5997549654601377,0.2141004660443766,,,0.6814799546786566,0.8413315000969874,0.8675174181157179,,,,0.8797380091971337,0.32861391557942154,,0.26695751563459724,,,,,,0.4788538640971674,,,,0.8735900395238596,0.5096765530093017,0.49596827224141227,0.7908912121750215,,,,,,0.9664225889869791,,0.09573862884732641,0.2802709077402619,,0.11093824605286849,0.2485962709453971,0.6411279240399528,0.4606886602259715,0.34677983714091243,0.4876242103706985,0.8987952637211205,0.9251826276771609,,0.8532072772336788,,0.2722572785781028,,0.7212322265052935,,,0.7572901057207859,0.6575022272097596,0.2560696868503659,,,0.46190476123223895,,,,,0.49234810838859966,0.22844982541700382,0.597527296316452,0.8868756647452457,0.779158615114267,0.9703782396579906,,0.29179932766970174,0.15244822435424218,,0.8875781742651427,0.892964705199348,0.19940073221504345,0.5630647211603802,0.43518593707382786,0.6081579351621385,0.21817692943966738,0.7180094425778616,
2004-03-08,0.6571000069349191,0.4689041711035632,0.35072998971000013,0.12381312605149461,0.3576004277887268,0.6549244829822971,0.17273746612158566,,0.24576870906575385,,0.09515775275000454,0.24869904832380313,0.004316622624103245,0.5423799832220405,0.011335337529812695,0.2769035072153699,0.19516729307577402,0.03610088295315731,0.2085000186695928,0.8115102625808471,,,0.36859614088234605,0.08486163636542948,0.295937310063499,,,,0.42597062626642895,0.1976529445761805,,0.11292169199068398,,,,,,0.3356304542994891,,,,0.1422339010749011,0.5057912226412163,0.3950180549084165,0.2880894419143339,,,,,,0.0392340564069386,,0.014944865612234272,0.6048789269586219,,0.04669051988726027,0.13834356090109934,0.2738302385658019,0.04109068766217454,0.6979231779207056,0.6292981757403002,0.4329832799710644,0.4786493583259569,,0.48514192539405565,,0.9090409174228262,,0.16131738999468112,,,0.5174173757202701,0.651025006136425,0.893110292739358,,,0.45551536357468625,,,,,0.19559930694320501,0.7685206117901954,0.4731180893098468,0.9357496478244131,0.11357102340417247,0.831878241411712,,0.16660346477794696,0.17014310044678288,,0.09186990437873181,0.21124458730876564,0.5558946375109585,0.2937990243992716,0.24665397179208123,0.1113731876339786,0.8067088117742389,0.28351701287114284,
2004-03-09,0.7031530731252214,0.2853393720924452,0.11644998295533744,0.07138887834283926,0.7719835148366051,0.26789041970505223,0.3400860447447195,,0.2748834404920991,,0.4202077893359931,0.4617884329094562,0.24164023879371366,0.07274785973737834,0.466574600745228,0.28776782416872837,0.19015588451689103,0.27582918590294786,0.4031000709509676,0.7585566915923847,,,0.5975931332341521,0.22186544407791337,0.7176930154268795,,,,0.4203931455707892,0.18540199237071447,,0.2380741786682402,,,,,,0.19481732861146228,,,,0.7571738563716013,0.5311960345792787,0.3275152787224477,0.2400870849020304,,,,,,0.6841065738302208,,0.7708406528620451,0.33306584921463445,,0.43509703475904427,0.30249821498156715,0.2375456137356906,0.33478271213095767,0.6132697934159203,0.20876189811733387,0.4431175320894757,0.22631170918996918,,0.09151397254604764,,0.07143805812674046,,0.23562460465977364,,,0.7424741961608816,0.14343338557263424,0.27821261324073215,,,0.30766445320703933,,,,,0.32425698012518445,0.6207255336000492,0.5855390365193334,0.09932282411362983,0.1370927695121224,0.6171755562499323,,0.41860126231149025,0.8025708426295095,,0.8852327539799972,0.686678925901979,0.34748904681062687,0.155394985438991,0.3984434914081235,0.12043992281714232,0.12413932286136774,0.06676150101196794,
2004-03-10,0.004736107055680068,0.03436905616818405,0.19232426898217198,0.0035368225907188105,0.1396097548982044,0.8396096642713687,0.11990854220616862,,6.749692553720328e-05,,0.14406481198079304,0.949448857852781,0.05082976953939536,0.1747393165164719,0.03934004387949646,0.07237506087881615,0.4539526765226789,0.017739538249658567,0.0680547130591056,0.31818959530405344,,,0.2389428995512791,0.2502156353850188,0.17858745161433015,,,,0.39674448981692606,0.8409077948513277,,0.11118638054221328,,,,,,0.06284361423997745,,,,0.2527913939193848,0.02845833985676092,0.5262775307825661,0.3016644852628329,,,,,,0.45433115431959625,,0.09731831430536421,0.1779205770486096,,0.7266973787208963,0.6065180249541743,0.07345626172645368,0.09221482040303806,0.9984920453643429,0.7102606832387843,0.07626052873879799,0.5154733142879109,,0.7365235906587729,,0.9408719054399911,,0.23568450972218702,,,0.30148319388163153,0.18368652992560505,0.018851573264245143,,,0.9055567132717435,,,,,0.37939713610643633,0.012482511727898785,0.6088018469476053,0.8394526694375177,0.09391635135962946,0.3539536860202097,,0.5062908334494324,0.07042463694510305,,0.43260061172230585,0.1442369085173,0.056006926973794384,0.15624588089021113,0.6085910182787735,0.0980101126010834,0.15529979886897255,0.3049248139213749,
2004-03-11,0.8165850135642299,0.03313087527984841,0.09185303580293012,0.06633930433174516,0.04773469933683723,0.06631103968997178,0.1872063664924386,,0.4977701416756718,,0.32993789575243293,0.052370620639405466,0.030123778098651792,0.041387320959059115,0.020557922079458002,0.0970762397679076,0.2566359229673973,0.015592554911370215,0.005953087062515464,0.09998649817345884,,,0.2892883508397599,0.23389490371602628,0.14859621784747654,,,,0.15122445050564456,0.060153927720840904,,0.15459069239113812,,,,,,0.9415412637050454,,,,0.08569045213054266,0.9396983222702143,0.1211007587400004,0.3164406080177796,,,,,,0.1575058368175605,,0.32888075390130694,0.15374241402683295,,0.2061383089863168,0.6293023011163343,0.1905872430397396,0.1404128864909718,0.02146885367886993,0.5018118178270665,0.24937794680484024,0.2538774342470732,,0.9995336104222892,,0.0711956022304155,,0.9960086626149459,,,0.27699798454777363,0.1416425683341054,0.00672418374132306,,,0.4288632076920165,,,,,0.31546419701811806,0.2041997525754676,0.8130932264251485,0.31695390832894316,0.4535925482555251,0.9631692190253204,,0.08365712428237071,0.9711837053932652,,0.14876223431959595,0.04320349076305203,0.03831180359614954,0.18938493582918556,0.5274486893944434,0.48165453206057246,0.18650514982943864,0.3246113707467679,
2004-03-12,0.309671947265509,0.9447585361087486,0.7218059361927135,0.9040825719473835,0.33459800931569744,0.2963675293826113,0.8941084140960174,,0.9489335166491787,,0.8998974548845383,0.7940262660786993,0.6951593139084746,0.9350711740254704,0.9928713782408447,0.2013866083899617,0.525618331378346,0.7319201110382108,0.995647052270214,0.13773735675236454,,,0.5252502000772419,0.8971148603307231,0.7597939282036708,,,,0.9824566522050353,0.7554399848819177,,0.8668176746040799,,,,,,0.7673065910441064,,,,0.8916516862217203,0.5468996678993515,0.8874119055332917,0.8033053630366512,,,,,,0.5830387445423701,,0.9215611008219536,0.8164022769553911,,0.23304808677596717,0.9692221582653016,0.8334849951873525,0.8895994209526019,0.7125197046336104,0.15023642657664465,0.9459091951684431,0.5279366028394078,,0.0006188467078076408,,0.9244274087286889,,0.005920031430456972,,,0.46928795013833535,0.4469357460863277,0.4588467101570094,,,0.4794357333568284,,,,,0.7209812001237969,0.8916441375720623,0.01802870369634809,0.8286758918081304,0.9066237783318671,0.04155514515529353,,0.7920323813032634,0.8170408055906587,,0.43976699034808225,0.9166233000377875,0.8380485478935625,0.8187358262678845,0.8008135937920225,0.2420632074297025,0.8398736989364318,0.941171449647274,
2004-03-15,0.022815613255093768,0.09818901728140006,0.10576880756324991,0.029777518491320234,0.17314672925610153,0.35343082370680545,0.11594448461176612,,0.14477678735742044,,0.15703682489040882,0.3016402050919652,0.2036557811227776,0.3962829727695622,0.06245555921615663,0.5286842687105363,0.21699853930902396,0.4839049372059813,0.004019470818973215,0.8392998385759591,,,0.9434840672505149,0.20294295598897671,0.41503686891469915,,,,0.05414617973825524,0.6207078344331498,,0.0790385908401656,,,,,,0.06446943300817601,,,,0.44172423231661884,0.03102361216645203,0.16249966803054877,0.043447613911707275,,,,,,0.4779207005853322,,0.1216663603461895,0.13494339875097966,,0.024208482261220885,0.22122278493683217,0.15929253709086444,0.2596456042552898,0.06110220277284011,0.09614003513769356,0.2625086475924231,0.28588706339964765,,0.05016305916702037,,0.255362803533655,,0.004166729034221149,,,0.37378216428487215,0.23115409327311157,0.23050569818941447,,,0.36061186255200345,,,,,0.2689643405453772,0.22919112043669737,0.30224439126789976,0.10325452255628698,0.9981344952427689,0.19002161061581316,,0.16436310985201624,0.9951081827649461,,0.4794106086453251,0.18086769422679527,0.3067553096572253,0.15968504512476053,0.23353357808367103,0.055605923292133715,0.997035580006087,0.3040854691226465,
2004-03-16,0.15020761798269422,0.7094881351196709,0.3062220328556046,0.698964858348744,0.8115305079486522,0.6043054909127347,0.5653606738985681,,0.9151554724820267,,0.5582142724310639,0.5166129518311942,0.7687216594661102,0.10895563499557351,0.82880567478954,0.7494282479618298,0.7787928507913495,0.6783372425719221,0.9977170264184567,0.16738969632875017,,,0.7860928454044097,0.7338190344094097,0.30213365556383687,,,,0.8708098670365625,0.46602372735619224,,0.8450869747270661,,,,,,0.4566908423240984,,,,0.6295501701321431,0.95455825494065,0.588457627153371,0.9617234349277165,,,,,,0.6983109837783987,,0.5996674180610512,0.7626554062119933,,0.6344290047175416,0.7605870367946457,0.7647230757145937,0.476574025332484,0.6882966999927377,0.44773501805494464,0.9138383732648231,0.6379170617505092,,0.8349889012947417,,0.4878170686515555,,0.9965316812272493,,,0.4290919674397219,0.7977493170227196,0.9411094607701838,,,0.9554824763063872,,,,,0.6257833232819014,0.7829515004606177,0.6100323917766948,0.24096282763749838,0.0023259536022672556,0.7908150859280083,,0.5916878888783612,0.006943741855652401,,0.9102349397238564,0.7634935227712862,0.5577715041059079,0.7522125641336105,0.6788143312856034,0.9283149275454149,0.004024222660079748,0.6013615617425594,
2004-03-17,0.9160218421053772,0.3016410406950254,0.40021391518919236,0.9473755904060104,0.9389127242858974,0.544678463292438,0.6254836568692063,,0.9994467014158024,,0.8941702923566632,0.5047593944090983,0.7672199375786777,0.9815605178001571,0.9285648649550399,0.1143233246531035,0.2761935833965785,0.0468772029296805,0.824596209670005,0.7040123551933462,,,0.7347513250223044,0.7270269484771318,0.742236699730596,,,,0.9312966495579885,0.6981600260375111,,0.9624830630365917,,,,,,0.9450596663935045,,,,0.41006266503374167,0.5077572516214294,0.8856303861552338,0.7817270571048542,,,,,,0.9672160587431791,,0.920937238253207,0.7746601948057021,,0.7942038303687362,0.8358290183332499,0.7577302307008118,0.4688372305835374,0.8879057963282793,0.8319331348213053,0.9265643710400212,0.7409949950296306,,0.8994615594951744,,0.7186836814539662,,0.8717603193435666,,,0.8030679116120971,0.9277537712631432,0.08280058737450882,,,0.18149793889496288,,,,,0.7349599916486433,0.5710267072627386,0.8040105890069095,0.2298072359675113,0.6192249770312106,0.8268318869823453,,0.5605129723024646,0.31893676030411444,,0.5419601899996791,0.22957351170373452,0.8727636893291251,0.8557947350787889,0.49076390929705327,0.28692265932245736,0.7557657824544436,0.8008940297553386,
2004-03-18,0.8725378449416259,0.7633316073650316,0.5923394494321963,0.6145069120328844,0.6944496981451975,0.6593713419206628,0.6156219086038859,,0.6340746656450746,,0.43102759080856007,0.7554267741241647,0.4117156539127595,0.5530881842175673,0.23804647512194552,0.9116923902257829,0.04371461950684983,0.7049013004078278,0.3975771079816103,0.6706337280328041,,,0.060607241669173674,0.30203064604399743,0.2483054056111536,,,,0.2141755835627776,0.3760427735587308,,0.4322701660621225,,,,,,0.9338697914918899,,,,0.8911111109297064,0.545502408905429,0.5020039302561253,0.3826074576580227,,,,,,0.03868748661238832,,0.12487475867508749,0.7437425484780724,,0.1123244050740344,0.24023702846610445,0.1942237492326799,0.1645830703730157,0.43487238686464724,0.14646332936892723,0.8557069342590335,0.17848107329515694,,0.626660131069319,,0.46463254413854427,,0.37005909204146237,,,0.3407980297696472,0.47622707910840995,0.2722469690464642,,,0.07874317283245477,,,,,0.3677970320785219,0.9683941100677441,0.8005066756498994,0.9941588138122359,0.5546857191035113,0.41326076050925775,,0.4653227694469075,0.9949993955709332,,0.49337928594038516,0.9465240378685348,0.7132827927457122,0.36277428510736065,0.8625452621025026,0.06346425733716334,0.6476851304299285,0.6453599940420723,
2004-03-19,0.18310960889431854,0.34455313019764106,0.11932131240267167,0.03769602020471401,0.3242178181171396,0.1679803268691605,0.025307477949301566,,0.17140175227023985,,0.18291310501871327,0.20624964315921132,0.03653487011993849,0.10049162131740316,0.03376431639360664,0.03062800320963725,0.9684996473028754,0.02281853019226699,0.7913946900576734,0.19721098342574048,,,0.054642475349777515,0.0031034107760312263,0.7553095489627109,,,,0.5027453474995088,0.9689372261525533,,0.1362360714288772,,,,,,0.07366781029228336,,,,0.11797183711381426,0.03534328571582228,0.11428985316894202,0.2773886246688393,,,,,,0.30572355042513283,,0.06579703941307877,0.03606359550719393,,0.35975791647218763,0.0883795703178043,0.26513137733400244,0.14326215615545945,0.20160132265162478,0.7081682015851205,0.063575610316939,0.7165690458313965,,0.6920466478044389,,0.470358458067861,,0.15163538019928774,,,0.04975053947897826,0.029305536692519667,0.0162094019406555,,,0.9426539431580186,,,,,0.40708623363295965,0.11514350693932035,0.11621180225437065,0.006217966133301199,0.4033728249752963,0.698108848772329,,0.29432203821101194,0.005738729386316081,,0.48243580254478646,0.027613698167388862,0.30950159585586634,0.5964935604252734,0.18681101054933022,0.7222450371372628,0.11267915459379295,0.2613816835074078,
2004-03-22,0.033255012465137145,0.12456565894364008,0.2964114490123756,0.030599863002101595,0.9994586110966469,0.16332540319145353,0.9782747794388656,,0.36892403037567045,,0.38236673058770193,0.6789810026479286,0.011874256910795552,0.9964020157315664,0.5634867993203297,0.11512414682882409,0.25339857364709184,0.4764662507295527,0.25232174236394145,0.3175238038203221,,,0.9508894806804608,0.297056815775365,0.22612580753637912,,,,0.3788397547496274,0.05522291800017292,,0.09912067620721213,,,,,,0.20680377379192752,,,,0.10059118076704728,0.45452074171300344,0.18678430762075932,0.2353280061860951,,,,,,0.2128874772571504,,0.35880897073809803,0.9797569660379992,,0.2388427321079717,0.3665889576020591,0.9960788278156704,0.3434271355581945,0.5769583853784236,0.1266242401085814,0.13027036151436033,0.9984809950347308,,0.08425496553995417,,0.09073883274011463,,0.9960268506645625,,,0.95574560527326,0.09279320138101627,0.2894518711015065,,,0.06914615210668057,,,,,0.20739769256359133,0.1033270200423316,0.035556112167556136,0.15670840142817843,0.1651212803180947,0.21589972967537197,,0.41667479451445133,0.4120296438355826,,0.8254567526319397,0.9997541503639019,0.24579767210240716,0.03553514892752363,0.1890571120900285,0.10667830237074055,0.20289473275341918,0.0668798429046498,
2004-03-23,0.40663747229719105,0.04044021358076491,0.8035750945049298,0.5051233394713646,0.0007387768883245651,0.9863891527563398,0.2510385962100833,,0.685523388842796,,0.3196119632510144,0.3176048081927788,0.28969587488361315,0.003547082201314773,0.448104121994425,0.5022310312179352,0.22842133090995903,0.6048438927735023,0.2909430366209915,0.6542344837319525,,,0.5599172429256497,0.4402353638379307,0.8194414258214533,,,,0.5136662245287431,0.7118625571491326,,0.13342424673488001,,,,,,0.41616031143369314,,,,0.7499692631438701,0.9499856420643148,0.5961543791982065,0.04515026228901519,,,,,,0.03465097282540229,,0.45805099763779283,0.042276558398629156,,0.636984942683384,0.5584409567855906,0.004462883436074127,0.07526077665870946,0.17858872528703984,0.7773255101688367,0.4086191218114498,0.0018294511836238708,,0.6396371586653369,,0.9164028389212657,,0.005101413547191802,,,0.468577666677185,0.9411776544677836,0.9062079077763007,,,0.9398884708413422,,,,,0.9731614156680491,0.24471085570543777,0.4272401058816048,0.5561900166782436,0.32928038273877436,0.6712255280634734,,0.19407078696334498,0.2515648918442268,,0.16477525374599625,0.00032329239250396583,0.422552639249435,0.9689321888830879,0.7303254482088406,0.5768977611046974,0.3246672323466844,0.9400089389700463,
2004-03-24,0.4261568519985568,0.4285642993913465,0.33409227351798865,0.12183381384554867,0.5880324376529444,0.015406344783769317,0.19149297499222448,,0.22925115754812947,,0.7129462320740865,0.7690274072426327,0.5147588148876108,0.34449937246117224,0.9101815934382353,0.6681281683963385,0.35743701920648474,0.0855529280217839,0.6589271643104029,0.4838872963697446,,,0.44850886030272097,0.8271644767799661,0.44313452108747536,,,,0.40502096968107254,0.05618324052558353,,0.4901164770713708,,,,,,0.3269789686093225,,,,0.3618427850729192,0.035384335412644456,0.7840790714741301,0.9638995129169857,,,,,,0.9809595054554056,,0.835366036532178,0.31631862618715234,,0.7623863678088175,0.7126843666028426,0.3774687100987682,0.8894646364455183,0.4531984131623176,0.19191657494080783,0.7404156637559379,0.5494047784111493,,0.676152694562234,,0.09446083264614989,,0.05263602515904508,,,0.7358742744390716,0.09802292873869052,0.5641564874386229,,,0.5010808419502493,,,,,0.033551135795784316,0.22536642448256217,0.4080184635492027,0.20883640711807167,0.12228063945503043,0.19602462649613214,,0.40629522025326525,0.5588020020677322,,0.5080226365283848,0.1464587959511312,0.9101211044904197,0.540227955324555,0.42838122060769535,0.36736521180980686,0.15266661984328828,0.4768717948301135,
2004-03-25,0.7684927084119664,0.793722994993018,0.8977523753889323,0.12830567069558385,0.5618839048363009,0.9221005370459351,0.7476157157678196,,0.9709294387576208,,0.7559603976767736,0.650922283086736,0.9440156302459984,0.3728589944637858,0.6627676076757388,0.9847140581283195,0.9921820051878829,0.9225681306921061,0.8639016637789773,0.5750549209243168,,,0.3874318029874523,0.9878385246548912,0.7416507745836385,,,,0.5686064583812072,0.9551901192307032,,0.5518259532790627,,,,,,0.9375379973950829,,,,0.5562222630798986,0.9586808569484043,0.9904527503182012,0.8301307858701712,,,,,,0.03993880213901422,,0.9909977997726996,0.7391288039705006,,0.988999048017717,0.9872658835694121,0.8982584017792734,0.9925754300359778,0.9574746921443558,0.8171846785248276,0.7113325488215954,0.22081303146634684,,0.9352425301288814,,0.9208327118251647,,0.8590905876270185,,,0.9515881974385179,0.9390147588332852,0.7575829130252034,,,0.5781654539795881,,,,,0.7012222196212399,0.9376727165361902,0.4153313695123441,0.8298423626954392,0.9319628172595312,0.845128422689097,,0.914816048956856,0.8475748535563781,,0.5193203222777426,0.8140507407664576,0.9054919703882177,0.8717057065213982,0.8021245653509973,0.36993429284066975,0.29444179664935893,0.773685704140118,
2004-03-26,0.4265241175007024,0.27968483170697644,0.2011337057058799,0.9534304329057812,0.8493853252574102,0.6126143035012925,0.026806373586650317,,0.36613574485863504,,0.730470243033958,0.446954722290721,0.9402965844286585,0.8714841380146292,0.8136597997056125,0.02093690857064903,0.06038839925076519,0.6248585118803606,0.1484425188918126,0.39896457541231345,,,0.7794476623505653,0.3798060123548672,0.8191367342814699,,,,0.5117572091270398,0.5109272972635428,,0.7368587668408886,,,,,,0.0764458760780344,,,,0.9297953595061188,0.5209754087955804,0.40109033175312325,0.954555325122884,,,,,,0.7559986738661275,,0.21188139026732863,0.6690203545690014,,0.5222807806656677,0.3256223422871235,0.5904173020206851,0.2580254750459031,0.13998697526385517,0.7448054306614124,0.5126492738590311,0.7656398067181412,,0.23578261343181206,,0.09190333440838458,,0.3351217110854663,,,0.05766626881312924,0.25311861922996876,0.49866499611153986,,,0.3533042887858392,,,,,0.4226672555588431,0.25838864273735784,0.8065446289227631,0.6282095349351351,0.8899787706337792,0.7791081379125072,,0.9651716648807511,0.33446769999135784,,0.8423760050706517,0.5171858114176624,0.47432152735985345,0.3158393691809912,0.8993448533648383,0.8064933434011841,0.16988222966041203,0.30448126420081173,
2004-03-29,0.9567243267696626,0.6927609849164882,0.8477646524956961,0.8673783301686325,0.7514172925050371,0.3733185853466108,0.9773953272355013,,0.8738675732987873,,0.9974267459795727,0.4489862177067506,0.9118856422083417,0.7048767481809086,0.5877493283438759,0.9187678432683355,0.4206834173649892,0.9327722408899268,0.8147332696909789,0.9312210348159995,,,0.6226771676959593,0.8319077287274511,0.5754761568747417,,,,0.20142349060819467,0.778343674734025,,0.0004433773127706053,,,,,,0.7340120289859751,,,,0.658209395535539,0.5305051578630385,0.9906744352229796,0.6790221849791802,,,,,,0.768599505417151,,0.8063701111660184,0.7796986388421234,,0.7660703743965848,0.84346128676496,0.8307846457357064,0.8981517122340769,0.7748114463944464,0.8144003934825541,0.964810429568954,0.9987758783540984,,0.514593239299423,,0.9218109768161926,,0.7730315753781682,,,0.4952584636823132,0.9362843855800964,0.9744699625737957,,,0.890351575811499,,,,,0.9725319227692983,0.8383868445167054,0.10791125645573015,0.3159366363507806,0.744066122425942,0.9649582318490996,,0.2590969261284513,0.9959776856570156,,0.18081713165791438,0.9363536276694462,0.49772266595864845,0.03856799177013628,0.028326294762671195,0.8625938380916987,0.9974575446023028,0.06810704057431835,
2004-03-30,0.8996559708186799,0.4033056748452794,0.49352197236324313,0.14444326361406992,0.9560497931283691,0.9120238451149351,0.7851246800713266,,0.7165044796024379,,0.005378550851021582,0.7762066344975457,0.6461023361258089,0.7650079212049019,0.22545356245663686,0.41070634988249927,0.9476194169594921,0.07662296508869512,0.8477859747478206,0.9065312716426133,,,0.944202293679356,0.6265812890390059,0.5167863844786375,,,,0.9006997697952761,0.8189259589964966,,0.9998112949785993,,,,,,0.6076663824514602,,,,0.10751241762530876,0.8917039267734479,0.5072281539359823,0.05199092800786033,,,,,,0.7618274796343006,,0.31712964609774824,0.37969109554505887,,0.5592137407197788,0.6001938382648127,0.8299553471542543,0.34127374086960494,0.908404625581979,0.3219352792975525,0.8725649507194831,0.0017731004987997967,,0.9254886212748583,,0.9118823538509995,,0.6167215077672648,,,0.6356080341793013,0.4601956113547087,0.6196446440909309,,,0.14856415525304772,,,,,0.036483621612610165,0.6736291375274128,0.9641813356206,0.7108861682805883,0.34680511533608205,0.04188054047709625,,0.5368380480504802,0.006429403348754427,,0.5193819810169145,0.45532687313898823,0.6021653815819465,0.9684627562878907,0.9771156047472416,0.8856358226902478,0.004452476012465308,0.9408039111914331,
2004-03-31,0.4055721826538615,0.7432696810502082,0.8159171407495905,0.7930772611509345,0.6976837197475698,0.14632354178763526,0.0256886034616526,,0.6830230082310995,,0.30736715853772034,0.7024085614635613,0.311524731719931,0.7543209940897213,0.45895570040197725,0.5781971419365574,0.7534694848066545,0.8060003419289978,0.4692680738619428,0.907116501385517,,,0.06203634329846526,0.8087503368346742,0.363186228229306,,,,0.8282656389738627,0.41774359860715543,,0.3183348111645554,,,,,,0.4016599686719546,,,,0.3474969125944192,0.5239231064404398,0.33681257734439396,0.8011259992235448,,,,,,0.6361105871592834,,0.3200653769258138,0.5613779480160318,,0.4070088961192786,0.21647027635013755,0.07575916752497806,0.16118384624909088,0.08000398128508451,0.24687820171123348,0.2888368797522175,0.19407317684828224,,0.20643101635845898,,0.10090737427321865,,0.5570466774378089,,,0.6560439078446305,0.6391609929982349,0.619468492692,,,0.4921467105027762,,,,,0.278880639566307,0.8042929881291263,0.6001064914165573,0.538759540921327,0.5333923437991718,0.3664714374893554,,0.35021823279764774,0.39765241360708165,,0.40586211809957384,0.2829194879140141,0.46270867121731296,0.4720406213243346,0.0311298944070365,0.7666236111826685,0.8258507863434442,0.47718925509087784,
2004-04-01,0.6352351529062639,0.8138150552678202,0.5844920951005097,0.5747249145348865,0.38805380708467346,0.20239496118516875,0.9789403283082138,,0.30975617576413467,,0.6936756429409159,0.677947048042915,0.626006679805882,0.4482694664524459,0.817171078140518,0.44833115367930726,0.3599836318834415,0.7805429597102904,0.25840905265874203,0.4305106164056971,,,0.5861236153125258,0.7596233130341561,0.7424045103455714,,,,0.2113164864029282,0.6021698350719408,,0.9466699012828467,,,,,,0.43995440935716756,,,,0.5928162474930131,0.45228676179577476,0.652844639044593,0.43001596841056594,,,,,,0.6398992149679983,,0.7124819616381873,0.7901200380181562,,0.9252007812873344,0.6814027038258963,0.8739362349922498,0.7371470774668223,0.6982998069174131,0.5974492629633695,0.910279137096758,0.8931429601414038,,0.23401347838793837,,0.10952002678084986,,0.7085825851875593,,,0.703348017582482,0.5367973652398653,0.8988676563832518,,,0.4565067575034842,,,,,0.4785537835929355,0.7751915078364767,0.7976882901819821,0.48450457356495447,0.8925216393987782,0.8620453519973108,,0.8678654629599061,0.26179048576294267,,0.571523127437807,0.572078163715871,0.018276630495226587,0.46281950930754356,0.9773305510069331,0.4183825041446429,0.11607027800659425,0.6062096906928931,
