Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2009-08-10,0.24126482341339872,0.2933750739256508,0.1268277463291158,0.5092480521610802,0.38500257549097044,0.595580368766206,0.24919421730819247,0.10893137657050962,0.1089694206344231,0.24305245236668618,0.08763538139084096,0.16045656441241127,0.29681056940778167,0.8676126003359708,0.22623926362473107,0.9365880858044076,0.9603107367184623,0.7921013749539911,0.018995677123200123,0.24995635838050617,0.41182020199231406,0.5474922988268661,0.2271113862108896,0.10540357964765391,0.99970343060499,,0.7938969650700902,0.06852111222075259,0.16686115006855884,0.26479013180816785,,0.6003613232541788,0.5106948919841517,0.15883567657234507,0.07919495727275953,,0.8463668546488272,0.6587959505337158,0.08496148037271653,,0.17988609898228103,0.23843772382600606,0.41588705479667704,,0.7415108278280542,0.28175654298053887,0.5555617960079227,0.5223382075852786,0.0739120045725076,0.408934887883876,,0.8020691108557173,0.21059143738416353,,0.24080373701543636,0.03956541100152537,0.6870649807743753,0.23527416821008776,0.5548787916594388,0.46698178373807925,0.6979595822275426,0.4105169411404846,0.30440428180988044,0.8230114001892533,0.4417964436057955,0.1976687018919691,0.28482531970083186,0.17861317930285475,0.39931712408659964,0.7208676819287474,0.6063176685634043,0.33561665173829547,,0.8441332182275174,0.598276930390369,0.8506819561870662,0.26712088313246635,0.40545036618278857,0.13436431404190347,0.9599887104081385,0.1266893326749197,0.15031634166953592,0.15031634166953592,0.5398141401118172,0.06742970448983875,,0.24321153443723248,0.33576613767249663,0.8422437535742102,0.056970968791415416,0.9141413078436793,0.8845051775094284,0.3000585674261324,0.2432708298485038
2009-08-11,0.09828285954212504,0.15765250460899485,0.288930663173786,0.12922703574092217,0.5803985248805932,0.7101024085163391,0.09934079371288325,0.49037451724686276,0.49032849868101336,0.14284405585421714,0.6400528797948449,0.19775409797530752,0.04118544774691738,0.3617457871454618,0.16587517915872343,0.12321985149758519,0.26515539488319384,0.26203630791406957,0.619818815403393,0.16630648154777336,0.18536298258071432,0.25680156270600657,0.30273997822203164,0.43456069462729907,0.5277576728314313,,0.09422574779297137,0.2348140451859886,0.3031904287695659,0.3355807290812334,,0.09582351435386413,0.1739153114331683,0.13993363849215715,0.15171596163856307,,0.05559940789175716,0.538346809167055,0.2328597178315169,,0.21337808439460826,0.34743402977864885,0.3062349849033733,,0.10625794944493755,0.49096837815195893,0.24442891498059746,0.22744271711041417,0.9049690763059789,0.7913821865276032,,0.28307852311479115,0.25871617324053514,,0.5246419445762643,0.059804026860582046,0.026917373056583947,0.12152386003607601,0.22830378949948701,0.4118327082032208,0.03398813531136753,0.015337587979828718,0.2617402310481909,0.9494519653302902,0.4949790548665696,0.1442503226477132,0.09903422669779603,0.21144033777614812,0.13515097445165591,0.4967456277959267,0.058209686446031236,0.28557439106404015,,0.7925000823255426,0.05966136859426009,0.048427657608335145,0.03336123902631154,0.19267181666899266,0.3343150183010676,0.39016324917505957,0.3354112290607588,0.15035966092517786,0.15035966092517786,0.17377253764650913,0.613633926705919,,0.17556787004839391,0.20314971941395543,0.7628040229904803,0.05519738796629705,0.06393662468940876,0.6062543021053095,0.05351762862090295,0.41401672132422995
2009-08-12,0.5717518264680637,0.9508157255053071,0.8271025599571764,0.06752072994510958,0.2893487727955296,0.4384279962536168,0.7381411068918102,0.4262586654062776,0.42623871485236603,0.5765983220924757,0.27080122436660725,0.839086119148541,0.6291279407467131,0.8154704992061934,0.8614230126669006,0.7266292086027479,0.6268636892687215,0.7444750970712576,0.8313613235414077,0.308640750198204,0.9464996268924427,0.776592237264041,0.7473637915698895,0.6948408936075183,0.5247368109411038,,0.5746414157401387,0.44404242375439884,0.7551149856414998,0.907912267459545,,0.9120672484075444,0.7611309518523532,0.5949333362592731,0.8271790313461422,,0.6504735797465948,0.753054311466964,0.908637886607672,,0.6724654443622833,0.8306006762299185,0.5011100884582105,,0.8121255202120494,0.5242502809133437,0.4323420014408167,0.9014203730136324,0.633312651735537,0.8372922727543954,,0.6979168019890024,0.9339511314612973,,0.9707065000938621,0.7367124207671238,0.5530037796500278,0.8772130161469764,0.5647417550267323,0.2740562176486747,0.9646052947320505,0.6480778274881858,0.7395368684736231,0.21025929376071434,0.001066651291657158,0.954894911941835,0.5470143123423562,0.8509479372125239,0.7519526078502384,0.566101410779144,0.8378450504326218,0.48327766083929663,,0.19545616289582665,0.8980521073372355,0.6880831544021353,0.3735904450125522,0.8255337932490291,0.5779097074435798,0.7954027226805824,0.9190166003061645,0.9950515576169257,0.9950515576169257,0.6155301930425453,0.6682774133803385,,0.8063351642848667,0.8654904944772102,0.9539235675004154,0.9111473689275792,0.6111564063924052,0.055208716851925424,0.7795546879736752,0.8694448772869102
2009-08-13,0.5084822602852179,0.2839163365624027,0.5711404855344697,0.15438503411321225,0.3682323576327936,0.5469885370651456,0.49265396120845517,0.6809176612308131,0.6808757860615992,0.6087354575046173,0.8094222176314125,0.4251865151828912,0.4094144794909458,0.8453139542665802,0.5255048397724885,0.24320527048483442,0.14905425206300904,0.6392612711058141,0.5386049709244478,0.3351973282234759,0.3629661459519436,0.8276373753001673,0.408120137888571,0.9320938948882171,0.5216837358980005,,0.5294614367491,0.5938176698744326,0.3900439362812124,0.7044640717095968,,0.6046635382386177,0.9927534093738188,0.514528819332859,0.4011856089821929,,0.4233246096843807,0.6390291231446761,0.8603116887381029,,0.7985811017677822,0.5993191920281361,0.8463215793227679,,0.46318434539287284,0.3607681593463168,0.3569715017444687,0.5521755756855057,0.9549922420538232,0.47878163618703884,,0.7778314599625634,0.5279166326846043,,0.636023816932929,0.5331506509202443,0.9835292582375521,0.547341543149537,0.6294388043094306,0.32047829538862,0.6703157216917555,0.8400744137293471,0.8533761239451978,0.07599856345121853,0.05396431056421287,0.2586467179529162,0.43410930877615356,0.5024390780505518,0.29782142468199096,0.7107729901203517,0.748525355648585,0.31811436478477084,,0.792754544746695,0.5263074531161724,0.18210458191501078,0.8389665052111414,0.24258675522733072,0.5772689464770863,0.1622955072762652,0.56976512195326,0.8101982846321435,0.8101982846321435,0.6292138040393696,0.300399776425351,,0.3089014470400176,0.30527381033467343,0.9968370551631504,0.5952688689588146,0.503860193496148,0.6983993203089897,0.3333166100151798,0.23610714567603103
2009-08-14,0.2769026892041768,0.5266782163374136,0.019822388296627025,0.7396282237924495,0.3351435495675754,0.2452923396984437,0.15631757049115175,0.1098183540692703,0.10987089354241242,0.19916042142741802,0.33762005610997886,0.12975061037489866,0.24020453562949748,0.17598761659465376,0.14965501555827299,0.2618898638757846,0.13576838244439132,0.46587109072630684,0.057285478408891664,0.5319569366829658,0.39778130607559437,0.07132628693184422,0.6344666018989409,0.06597006600580003,0.518598022300511,,0.14160150685606993,0.046219223628049776,0.09607339044634722,0.08829623391790815,,0.15234770321014854,0.1098845779623522,0.09936398612728994,0.05550641162102765,,0.3228052418888634,0.3570458195597334,0.04666431032110359,,0.1705913334541963,0.17360718776278275,0.17106497599342474,,0.159093665366552,0.5020227848523984,0.607617329801887,0.24109721312632307,0.06634817050686516,0.19502033148735776,,0.13282739088744455,0.36324905718800027,,0.43678121427624805,0.22480866642225567,0.7631489231632538,0.5197206951922578,0.4860717106335931,0.4254154587786675,0.43008495621817056,0.3912223326097348,0.07791631871304672,0.4906587967321856,0.3318036815623543,0.2466158479035575,0.43978354830210525,0.3388558628570175,0.20617631087972796,0.29016424495258486,0.2737103783823037,0.370440562266769,,0.45958406114714595,0.3267250131148493,0.062446571585633805,0.39127371913128933,0.4192843927337476,0.24975307698072657,0.8394153888585115,0.2692411911831876,0.22743718775350188,0.22743718775350188,0.2808656892330317,0.3340916839771295,,0.10892776149402573,0.2335103991856774,0.3453537801321387,0.07082375736964999,0.3374391465579512,0.49957564569588797,0.4717573053257926,0.1662937628087211
2009-08-17,0.03423638212335763,0.013010817122792834,0.17285820235199462,0.6361041044175996,0.20829346188108053,0.1891246230274499,0.04181904820843375,0.02994135886636957,0.029935548103843596,0.01773499062843942,0.023879644789435047,0.05845680343242834,0.04002778447390438,0.06071637718393308,0.06905641563446405,0.24821963410187942,0.06326019682312242,0.38955427915554947,0.05895168668083733,0.21869974306952897,0.19175407693235608,0.04275119428717671,0.06460991425707557,0.05323491148856883,0.999703337309577,,0.24223698643791122,0.14327610326876886,0.08423283346298523,0.021334943173000526,,0.029878109772634193,0.030492518062374616,0.018011487455704883,0.026893895680993384,,0.24729608721341917,0.8368973693026296,0.07865587242632995,,0.0411347004796045,0.046296961714853785,0.06386615539510115,,0.02625658351085774,0.22815134171907536,0.6635853423614202,0.03132733013585954,0.020381877564075782,0.15049756670726808,,0.10502601439980186,0.09925112138260876,,0.03472990100719881,0.028102804900560618,0.032526971485328675,0.06590346829487055,0.2827306681469672,0.20182387623874246,0.3806247305200671,0.028674506751796076,0.0040713281297231185,0.11484759435747369,0.04692216334762303,0.039182363639725146,0.04627826649555401,0.03499884711923547,0.031834793692640986,0.14357750648604178,0.035980506111246355,0.6348825750276088,,0.4032056949046987,0.12925240091388784,0.24040517439133813,0.017464987556977115,0.06482595970167952,0.3343150183010676,0.4752265880181549,0.025638994543943493,0.03397774454504719,0.03397774454504719,0.16268963883667467,0.13307046813285908,,0.011300530934898186,0.018516752941487528,0.23163879790760358,0.06726926397205335,0.04646008286337833,0.752156230875446,0.04586793949950512,0.025730553509848996
2009-08-18,0.9360958054722168,0.5530520931129655,0.28374688640676216,0.3301395075741644,0.5994273899333313,0.3604135992995984,0.5623790439185821,0.5563257147748883,0.5563793497596059,0.8823917073968967,0.8893708761033884,0.621864598677277,0.742616149725028,0.7225582072948332,0.695682475262949,0.4242309415386022,0.9026674225365002,0.33631107865998167,0.5428288673690733,0.5241793290052698,0.5229519812045975,0.7095339397644963,0.20213272520348705,0.8785670439012825,0.5059200757892703,,0.8079085203389553,0.7467304397239758,0.808522311510489,0.7964758336977761,,0.39213854909016976,0.7587039540536127,0.8184296242255652,0.7056258697988251,,0.8159931526346356,0.36940025056582876,0.7186044603195622,,0.8560979245907983,0.5825446913282335,0.8645626307861733,,0.6517629366347478,0.23534497734531717,0.2154512474478917,0.9185704563473639,0.783812116602039,0.8162854058881723,,0.856407852834755,0.8280484529882111,,0.7286450680518431,0.7615454630955909,0.7385078344085045,0.9043781270990292,0.6465541213040562,0.08708512225568069,0.7860351119058532,0.5045190382507941,0.9751656097026563,0.45288818465165226,0.832110278327713,0.7108377636671908,0.6396112299268278,0.6714071995163277,0.5607336573832042,0.4719147524325303,0.8408476323170971,0.6156068608869664,,0.47865804162430037,0.7975706446576907,0.3077975783595412,0.5420449528961957,0.5808593062935534,0.716102918764939,0.13546938866704566,0.839167949283502,0.5003927823255527,0.5003927823255527,0.18698434533864627,0.9997637098304835,,0.7902716249130304,0.4387029413547942,0.23908723892705663,0.5989188522528893,0.6579190903247661,0.16227886365075156,0.6006792014458212,0.728982524831639
2009-08-19,0.4131059356895005,0.6609975293013258,0.33183476837394893,0.9315298306767525,0.9366025538651866,0.8158222238475857,0.7134476450198213,0.6589311836571762,0.6590080729313113,0.4195144736070991,0.4866326084182754,0.5532332233961259,0.36927068809360597,0.7742882428968976,0.7435134378134902,0.8455342189348216,0.7327299855227638,0.8893246249185708,0.8238133302227162,0.6388509203290353,0.4484814176850602,0.7383663497335425,0.7855002820091564,0.5947528562510728,0.5026646018800379,,0.4418601391223209,0.5990648564517522,0.5426565189411888,0.5127019062265918,,0.7870767289566377,0.7339282469430475,0.6612408510149632,0.6236760729028024,,0.9029640564518115,0.3001543340482168,0.6923291038550954,,0.7191396654408837,0.7444506477871741,0.6665072646151367,,0.7331552556740724,0.51399904927354,0.9533544143794549,0.3227921336528654,0.25333615756060873,0.6785963600369495,,0.49219754731873283,0.357019252266752,,0.7497049208856451,0.7078520506104398,0.3656520230235401,0.516818895340509,0.732105485094952,0.9671770915113086,0.45527233178913556,0.6455169823899392,0.28501457436974564,0.6898698544251662,0.6807162317535927,0.4487332068021611,0.524322043759187,0.6999877723166833,0.7983143264784373,0.5706118782205076,0.33109007349217484,0.9433374819894241,,0.7928880462557796,0.4898537720617986,0.4356980113426016,0.505256784633064,0.8193040669670852,0.47821138992858286,0.8441506001428024,0.4090652671210745,0.4924820488836063,0.4924820488836063,0.8378154639422153,0.8497082944803137,,0.4624888207637758,0.9633460035142188,0.7468360164363073,0.7115316165852544,0.8231537189508201,0.92894312094492,0.8992581960221202,0.5656170732440144
2009-08-20,0.8158813846371573,0.7888753174486594,0.9041968652532808,0.47018323336978673,0.5255648750848606,0.8474547707051597,0.8031583031079466,0.4461039263434008,0.44606715531519964,0.5883303814419425,0.5262713017482225,0.5579538193542526,0.788579489387832,0.8655354280728161,0.5593067701452981,0.847748209408332,0.7888977354940132,0.3608402827852036,0.625240282165415,0.7548585159291475,0.2423804985811882,0.7588859455454442,0.8256894207426156,0.5834468834999414,0.49937382919072937,,0.5306291995619784,0.4040614016192069,0.7755201416301591,0.6978573664786942,,0.32303575750250935,0.354713386503293,0.7920872420572931,0.30879736887492837,,0.9750940038390934,0.8168724149600906,0.44433309817206407,,0.8753479797094142,0.6893299832122267,0.671343679355512,,0.8007902851897112,0.8703641362177672,0.4158853892229315,0.5375508753884362,0.7851875432559909,0.5878441710873665,,0.32166216361416516,0.7870672486021403,,0.7012298465996166,0.9650602249959179,0.7663301692372299,0.44093161038698003,0.6267929934027072,0.30814675612777764,0.9750056980510508,0.890403495318008,0.3836285831816533,0.5759770915102427,0.4754701868946943,0.6528121732334573,0.7834913510138835,0.5198555446116644,0.5662874462158984,0.5460028676740989,0.846756802133484,0.2038935037562885,,0.6762327195963778,0.7204180535823508,0.7019472513927116,0.8238858490847909,0.6877776847676287,0.8257379559708038,0.8866499641430579,0.7619571890559755,0.6079631617969583,0.6079631617969583,0.3878326818857889,0.6042951208824375,,0.5535259087957439,0.7372710414222153,0.4792207870647564,0.5316090376760102,0.20112058637802993,0.5526160152832847,0.6487009204522177,0.7061382867412028
2009-08-21,0.5884886696260007,0.9608585609310413,0.8779142462732075,0.8253641122229635,0.8742945072052168,0.6595193431575616,0.963125341516471,0.9420841940341341,0.9421322926068587,0.8594016544100148,0.5845099060684874,0.9980649093641878,0.8728726319428569,0.8557955257085311,0.7434092204820697,0.8403108711872744,0.5429939330068081,0.967991072340956,0.9164949354434093,0.8690485292474439,0.9766018440139902,0.9754847022815553,0.7207244401684981,0.8338659301870434,0.4960473014495796,,0.7647632308387148,0.9312003722278466,0.8245105147354284,0.9051300305628861,,0.8636571104424157,0.8340071966107138,0.8981423631654271,0.9221258365107219,,0.6556822804813689,0.45008955413678825,0.9412475064340673,,0.9346714574221276,0.6662213314559714,0.8432818815659635,,0.8294926602189236,0.7571667857867408,0.5966996268716764,0.9013718100839206,0.8610090109433447,0.9655853962392796,,0.7101524118568534,0.7781267536629213,,0.7118389821045774,0.7661300390313949,0.7190191092327215,0.9658265257351638,0.844268209186633,0.949094635180692,0.8692113181410851,0.737522375792124,0.9725485237946224,0.6747463021594693,0.854350000026592,0.9386585100800786,0.6848694842117676,0.6968697917594313,0.9275261820735649,0.993729077409964,0.889225440459912,0.9494789702093946,,0.30065086009107683,0.8199372011616389,0.8776352032407154,0.6251177383253449,0.9265696661314641,0.8530505791781895,0.6231809468240257,0.6669443341021948,0.9440609939283371,0.9440609939283371,0.9633907037144702,0.6995413219433387,,0.8913183471876631,0.9355043775427492,0.14719850240345708,0.8996676443073596,0.7941779383082257,0.5524217076200506,0.870838241612567,0.867618553008471
2009-08-24,0.3166536190343507,0.5261721461446431,0.8995505501416875,0.02590986383034188,0.4367349522053987,0.22039617764293776,0.464420090636829,0.22868609123894462,0.2287036788701608,0.4472936628050792,0.06140915151808034,0.5664091586102534,0.43495601657853994,0.5606145974526113,0.2393165893209664,0.6375228109861826,0.20326644196504598,0.4222754410508611,0.36799130004835967,0.44677669122410923,0.2863431940378525,0.7030522096428121,0.5870698202036237,0.16185156228687297,0.9997032439930186,,0.8790749444671243,0.5071307012302775,0.292121590470355,0.5041837678033272,,0.4290476436190075,0.056047587872491186,0.5844845747072136,0.27324232817990224,,0.7393284454814111,0.5394397117234819,0.20525779099915886,,0.3242434250443267,0.1526354009544988,0.6500939823653871,,0.49281277891553077,0.501279519207951,0.7309488508558319,0.4263436835192114,0.22727201082348963,0.4445603325941925,,0.27174692136324735,0.6810152903956812,,0.7554430974389409,0.2963106377319374,0.39992946493678205,0.726477195868766,0.2321394682768365,0.42552596930858966,0.7162689517866595,0.17313182765082988,0.10366774765961212,0.36159093528739567,0.6203378779176825,0.926267849210678,0.46927990770478634,0.17922123942900975,0.7697715818442982,0.5326268057870489,0.21167630148557195,0.5897703731323378,,0.6028870359715204,0.6619061692371079,0.8328759219743029,0.09958494469610757,0.6577232101962244,0.943260544784972,0.6483571256981675,0.3634581036571333,0.5144502875422231,0.5144502875422231,0.524151176746777,0.20722385997486487,,0.526517530453823,0.9390575175592026,0.6373394165560036,0.17053056226626645,0.6898687994027534,0.8800586941236487,0.8475747039443992,0.3912622984749525
2009-08-25,0.48928806862880403,0.35926526922539614,0.8619282956887242,0.16708961089424865,0.9047538061239843,0.5845158650328802,0.5193708077638117,0.10555605214029086,0.10555245149908321,0.5761985505523366,0.7922595044152583,0.4354432885018599,0.5768631411709304,0.08916163075311512,0.26228841552721827,0.3336153602910332,0.8132036944487719,0.7502648797120159,0.46362770520326835,0.35713731404986476,0.24497955664989018,0.14598564038832174,0.392714281287718,0.6329219738343267,0.4823743177820959,,0.7104843050539799,0.7534746958706875,0.8061387595811238,0.6182450644403543,,0.5995673178200025,0.6408085880299608,0.10036266316423831,0.8828781268581033,,0.5523226809081649,0.6632557494725468,0.8088637066524844,,0.22801204938832242,0.8003827122116023,0.19081306650089586,,0.3854095408233389,0.1839337706766857,0.6741721093617064,0.3383599410490032,0.37765246554006326,0.49996881623457345,,0.8656927564793024,0.9422429320361749,,0.35559432463884055,0.3697284209771828,0.7644379277060847,0.41141445239687596,0.4751616688939355,0.5223426351074764,0.33525017994620687,0.4852983170342561,0.7227207394778388,0.4852621903057399,0.7835498321138605,0.6037320566400862,0.7816050847039975,0.5701366659960801,0.3284616185146988,0.31919104716612023,0.7011285988308846,0.5531229246598037,,0.7292471672974581,0.11693356034718538,0.31564930612078307,0.6193911196523106,0.6820743094576172,0.10469179080046409,0.3410870874495555,0.754239236370738,0.6787126850643875,0.6787126850643875,0.6411143806602695,0.957886765544458,,0.5292662660872578,0.2127597932910022,0.5647716463570157,0.510429442766023,0.7715735750696656,0.34648800410113223,0.37120275144346104,0.8642832858785104
2009-08-26,0.5815089251033685,0.6772700653251401,0.2779231136938152,0.7991977930842568,0.3545132737879271,0.5445807232576187,0.5735008259438441,0.4262586654062776,0.42623871485236603,0.3100251677606322,0.5066532422605089,0.4584330821163066,0.2332345992986433,0.5438027391855752,0.6501071521197594,0.12053594469853657,0.8151569728505347,0.2753797320931883,0.0593111888784106,0.8463573046320965,0.3767336134083934,0.6051289408642936,0.6337059841654197,0.5293025883098907,0.47886199286757025,,0.4418601391223209,0.2681352216940821,0.35035675357433044,0.2897146554676859,,0.532569968442949,0.8341712752308128,0.5062991500745744,0.4892125939168354,,0.9323230290857306,0.2688377947898408,0.38924680297858566,,0.12175293672509495,0.14523317840546812,0.4925878228141061,,0.482969747085395,0.6624541979733347,0.42471744995937666,0.27823791997955755,0.1849258839253114,0.1866413262161448,,0.8542901948333497,0.6006708022643554,,0.43722170419306594,0.3585509155566272,0.5159586468332662,0.2950524325252541,0.3824054538273946,0.4529673244472108,0.23781373352261023,0.6511578334414249,0.6865227886664116,0.856787210059313,0.20453486542144494,0.2128007339332854,0.16941771938310995,0.9717125936373967,0.6188944086976405,0.3563241994777119,0.3400761721773636,0.37353353857387744,,0.5374506826292197,0.7260980024551634,0.42197161593564275,0.6094335060304313,0.7391004913220381,0.4770265208405661,0.7344743007921903,0.6040748004755114,0.587415665822392,0.587415665822392,0.3767710407708911,0.8987467843987982,,0.25795916117660206,0.7657202930201519,0.5752712675542201,0.6015292581619102,0.46073289445604787,0.5808004273744433,0.6323083624129947,0.2575910147669431
2009-08-27,0.8038102914018592,0.10123151709901249,0.9999843867972267,0.6600523975531286,0.22800680438394988,0.3615550616183619,0.4643514192530126,0.24984104641115007,0.24979160103140313,0.6665449224371567,0.5854678128392109,0.9000580921979499,0.5519624636518964,0.2377480642424455,0.4049894206797454,0.3325395171654658,0.5640897008548165,0.5977746867222704,0.5103321968344815,0.38662054544325175,0.5589334348984081,0.5619903210977084,0.36218183396890025,0.5081157370578683,0.4753110799331228,,0.36633164176069355,0.6063065824337491,0.6548344437823022,0.47102768455076605,,0.2478898653895229,0.45662502554683976,0.9844498561835917,0.46073695040854945,,0.9833681111424021,0.7431012145334098,0.8968492458582811,,0.737728993083353,0.6453516279536539,0.3843411962248922,,0.25996333801305593,0.6408970217696033,0.43320889337027113,0.6700867193495536,0.5793743436635861,0.19529833679747965,,0.508603733214145,0.729987123515374,,0.42304682643904545,0.38049809459929707,0.5829425630797023,0.6126896547589509,0.19781497426921918,0.8139934341016036,0.982678295465181,0.5514565192078794,0.4320631381027642,0.11974715457542336,0.4735510087469943,0.6169781874916391,0.6733364186995434,0.9053907001927491,0.3693744759532049,0.48476844848739375,0.5247075041792684,0.5885835009686207,,0.5374277594765692,0.16568149951837294,0.21918575768328852,0.5652343298881878,0.34142846184395875,0.6644112485741094,0.9381535071662596,0.3651166772887799,0.6695537624695403,0.6695537624695403,0.9200268823566393,0.3920515745084054,,0.38561614098938907,0.25172160338308547,0.06569117799494191,0.6927767124493401,0.7016841597170824,0.8159117125254125,0.3804970453932009,0.41449518228755355
2009-08-28,0.5550465010916884,0.4406599608680178,0.18284401230149866,0.13822336524200693,0.00944840106528373,0.17076550906772406,0.3101783090395081,0.8038692615801982,0.8039472067111846,0.7819600553456001,0.5848019982201049,0.368994710450392,0.3139465595574566,0.2602617190899437,0.11987395187068373,0.2893576220808611,0.11330570746753142,0.11697924197988124,0.5501503676111155,0.04837519517754442,0.17436625141430262,0.6063693516088531,0.5057800508578221,0.8412252370931285,0.47172109695436737,,0.4032253474461867,0.6945689608803767,0.626342178999892,0.48109010609928776,,0.38138160463632703,0.7163797390582229,0.8667647475012198,0.8316552857341036,,0.8259449035890378,0.10132479664818578,0.4544281227063117,,0.7918648160916455,0.2876130327267828,0.47742768139297304,,0.21884666711068912,0.679953397447598,0.424677334909933,0.38146708725744305,0.6330826531211767,0.34452296882099437,,0.9875010440812809,0.6657947913441038,,0.47976775943377753,0.5778113335758749,0.5307146353137349,0.39757402294097327,0.5427385939770024,0.33535995990726525,0.7913394995697004,0.24211313015817534,0.5846786591900656,0.20498403539358243,0.4734351549011755,0.3419013100271932,0.3063931105896403,0.5786014329639521,0.39209216471265274,0.45464399524968724,0.24831125700914633,0.340158968121657,,0.9940715410527319,0.48968820903247073,0.29596990459813927,0.5986335969136938,0.20809082214132715,0.3161173011651043,0.22215985821182047,0.4049242099157404,0.5358769208214539,0.5358769208214539,0.702525174489185,0.5276055421733242,,0.3202716658505976,0.17334632934257155,0.32484924668536874,0.6561503508091308,0.5644025686415567,0.06298457527873283,0.28235777382009053,0.3147317778575185
2009-08-31,0.22110155079282373,0.5019481762042759,0.06541678914043618,0.18407271612636958,0.4371943588326391,0.36739586235886956,0.04155032214969616,0.13259949818275082,0.13256752893835075,0.15226986953101315,0.2393046631421205,0.21407703594799476,0.23996317478059043,0.22944969379760294,0.3595668498100957,0.5614922751799948,0.5740342517294256,0.5445896143214729,0.49443046692932796,0.40723228754996316,0.34183490253593174,0.19396304483993118,0.0692216096917515,0.14361418433117337,0.9997031506553073,,0.5211116493359411,0.12387391034927273,0.256300896673924,0.25563671445813724,,0.07906515676016372,0.23787963502977771,0.05234970869835589,0.4336090376244652,,0.08490169770345433,0.3544801107176503,0.7795923124798522,,0.13681062190898943,0.12851318051440289,0.0002029997090671053,,0.14847741204908937,0.09739891991695748,0.5785106759145124,0.5194667101323222,0.09975794067956979,0.14395624810076016,,0.5484605591126188,0.3004536788427637,,0.15592301144153917,0.09186006048435863,0.20910806879527746,0.3702825847762369,0.9341550250562639,0.37290141589444226,0.10685948359518259,0.6115704626010653,0.1396929680033514,0.5871766512481916,0.15645185432514636,0.179737605051833,0.2044786610663394,0.13987874618956286,0.18094953776628764,0.2326525802086506,0.6902033821201726,0.24816093836162423,,0.9786159959690769,0.21292366744910288,0.11934685701088316,0.6058692593763974,0.2570481655037467,0.5723027190741956,0.18646207291255615,0.6079912148905084,0.5720371160760447,0.5720371160760447,0.08218506734508423,0.2573785674956298,,0.06830684320489629,0.11118344063146901,0.20060919848903033,0.27116059371289347,0.10473976001129473,0.06019404554801184,0.14779920045515935,0.3089598744858648
2009-09-01,0.015413063755524505,0.03239243913348473,0.14417112320553183,0.21448620921269487,0.03248124706890204,0.06987826516714907,0.1757877064303479,0.04604037222260577,0.04599169580351788,0.5501908284345424,0.04698177932853244,0.20880525260888272,0.039865874387785154,0.2936800588974364,0.09998871970849024,0.12229192944291178,0.10711942249162058,0.07842765713310397,0.01861959248969791,0.19938735844706515,0.10579880487735914,0.1294976207472338,0.3455021266557819,0.1992848708231273,0.45696070347399637,,0.12244677423966761,0.6426547026018693,0.032142856954220284,0.05615257320251477,,0.04585729135282394,0.36831717252607676,0.10702562162934028,0.1568474860774408,,0.026640474951784923,0.1397855020028654,0.0233382422071641,,0.09593247063641756,0.042366261415523465,0.8356365721441211,,0.1627414395069698,0.1309961231557045,0.060329931001443786,0.029209452674053664,0.22448230065508526,0.39623301894767293,,0.027232461710056294,0.00851421186717175,,0.5665517184015151,0.07498971306677073,0.004960342416270207,0.03379976916267561,0.034722058568803095,0.04031742931611548,0.002685864497788783,0.03706255174954003,0.1801469777519773,0.15708656112904826,0.24025225172751385,0.061794315156656406,0.022966438546420158,0.05268955217605426,0.08094558439764389,0.18373458287909566,0.03419220964020952,0.05904272379271658,,0.025211216074154573,0.10246929046940882,0.10517052392909065,0.006604762487767662,0.01627072117239817,0.11541565762969451,0.14614934343511182,0.03255987365592081,0.025621467983669946,0.025621467983669946,0.24925941393276518,0.24239032863960827,,0.053197545241871536,0.16803308221879432,0.5449233734668815,0.04022605809359344,0.14508804814110302,0.3825023524898174,0.0398812116183588,0.08857306319702876
