Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2010-08-10,0.6609247472365987,0.646029455118474,0.35871469771583797,0.24326852004480062,0.7175448779575396,0.9771786450564327,0.5815910932996129,0.42355640544679457,0.4235501022826161,0.3964166088661419,0.25490101533680415,0.36269409090533056,0.2416432433384512,0.1457547144536784,0.38083896685859164,0.06803537439461121,0.3481864440311686,0.8553222446369275,0.16383356872569824,0.5639199917766099,0.39425009564732255,0.23476510909117676,0.7561167618652312,0.13411059886983887,0.5311475704521315,,0.05467978784129852,0.15311849274933845,0.07455940641300962,,,0.41841007859076934,0.06779220566052026,0.2280237882788484,0.33169785488630693,,0.04717683159337639,0.5951632648702011,0.07344409633821633,,,0.4421530063616145,0.13100716355751837,,0.17808767515694635,0.8568564593512131,0.9462291907873043,0.3525402556135665,0.3685152530989274,0.8252117735752,,0.005785076526905001,0.2987842454534837,,0.4973444017171874,0.08845200516684282,0.18815427903753457,0.0438148250366623,0.8019700062424067,0.7689524504835161,0.13313730086076123,0.19921634271329186,0.10508774474481443,0.5491521778429163,0.34071587993577324,0.17650961711368718,0.42297621471183605,0.13024742893309557,0.10435097653971118,0.7260615552657714,0.17912434692435658,0.7231703826151937,,0.21579082858145682,0.7083490266756336,0.07798342128643297,0.2971590087844611,0.6861413960079563,0.4850262447324333,0.3132983030302574,0.21735887786008468,0.29758936823948257,0.29758936823948257,0.29777849335905304,0.21966881721435041,,0.20535468093665962,0.14714164568917001,0.5926448594865326,0.28979777698554965,0.17186138625323807,0.9198760436534028,0.32282912606729136,0.3287339481488854
2010-08-11,0.06663738091387478,0.034014574141001085,0.009932089375545983,0.02277937487149711,0.03999972895632369,0.031053844655601154,0.01751905924464942,0.0533043173708394,0.0532670502581634,0.011372684416453558,0.012754487327107997,0.005033618460728875,0.018521732712865488,0.02296791737794787,0.05383796475177491,0.026654632414584312,0.02076789475420667,0.010718041847817897,0.006613421251539637,0.029279607342197464,0.018176529239184808,0.02978636233477494,0.023748003030189466,0.11651041640864489,0.5281962583122051,,0.08870863030600118,0.11247791357599499,0.03186901415016264,,,0.004656896094756665,0.04411902336862982,0.0072773110504321436,0.00046886467581152316,,0.0048118149665510234,0.010959061298308042,0.024191103945884113,,,0.016222179020830195,0.10979234441526446,,0.013407048113389098,0.001747545902158158,0.07733823244691243,0.01388695937977203,0.005631068565126773,0.11792870156575211,,0.06714945310623664,0.006072337134002028,,0.043255138352430125,0.059961737418409836,0.08009504630405663,0.21372839735757698,0.11029607892631225,0.12773408540495948,0.029142655938401346,0.014658331030055233,0.07907107483669382,0.005635127924239807,0.06615449818445004,0.009051036274873815,0.02336885870049288,0.0558192137116219,0.02444762355422701,0.06270270494505395,0.03381993218615069,0.00019105870031869727,,0.8742155452177738,0.012753627281241312,0.0024846203612666866,0.017600617144122505,0.020393811344851576,0.09118560459763309,0.03433042334482572,0.01992665402159914,0.011123692742769595,0.011123692742769595,0.025840647086368917,0.017624245332072967,,0.010373799105755036,0.034137645656550204,0.012533486718642938,0.0003213206505659465,0.023407215145693862,0.011257303512286933,0.020675498348832325,0.015290467697359908
2010-08-12,0.1215535335156573,0.99042220139291,0.19002193762701897,0.10949302325777341,0.6238985591574003,0.8156296284389163,0.2506323128019161,0.2761944233129792,0.27610431705165084,0.16169417579622963,0.235038592881863,0.21382905378171257,0.14583825347421472,0.22358204602062523,0.09285945481046584,0.4793622787721422,0.7192198152384174,0.6488417360702778,0.421639452245079,0.25547614576548394,0.2660153020765923,0.1859381562674117,0.297117970341346,0.050561290046293894,0.5252139215165478,,0.17160962653121717,0.5236672904995423,0.4197441649649859,,,0.026503675809135745,0.14305909711004278,0.3981574130663079,0.13090356997862865,,0.15808443700895594,0.45074479697273834,0.5705017700137068,,,0.34284007374643843,0.3114936116549106,,0.26829020182864743,0.29147752434819296,0.5777608486759761,0.1785065458651705,0.2935747593944976,0.20118132678596087,,0.4983168756721063,0.35243661707110896,,0.02856607495814022,0.003474738399065837,0.35087387107840884,0.09864342471669202,0.22827006222190324,0.4595376769339653,0.5963937039529963,0.27381277860897346,0.37362489191404435,0.9462232159807248,0.274009562274833,0.14861088032142306,0.27249530021511004,0.005723808266519604,0.24517165982645478,0.2628113214852779,0.5291274731586124,0.7907740524912118,,0.2030859939743685,0.44269925681012334,0.27182269467476594,0.4475085387917479,0.6188573134421793,0.4130128338040084,0.22753738255358272,0.4908609472413604,0.4809051239465776,0.4809051239465776,0.6858973935283206,0.358800571163447,,0.09077965362477707,0.3093941927368723,0.05130395885608724,0.5945135072134589,0.11383346257034756,0.4786867363584558,0.4040673900714493,0.29823953792731545
2010-08-13,0.25033911543512466,0.10111681636958803,0.5504959844683377,0.43142728200272307,0.48629847319319475,0.1484915621247806,0.19491253615191922,0.5873910606340879,0.5874409693950032,0.1672221746288432,0.25827458813369747,0.44161007166325966,0.25364279033526016,0.23117809753289956,0.29967939631544765,0.1485193306735041,0.2941657516474377,0.45125460746000556,0.4586605147144182,0.7705445727535922,0.6131581999430704,0.24280260089620334,0.5267593623116201,0.28536742202040116,0.5222001531729572,,0.5357599664426111,0.3601095311657658,0.28645111862275124,,,0.21185805396393115,0.3314755730115272,0.31375187078480926,0.4758855601949402,,0.26219681488066626,0.40631601877220447,0.47505345129192217,,,0.4153205056350601,0.3601328750602174,,0.4501957979320672,0.6605618128858716,0.36537705345821336,0.6771706458236011,0.3486936110577375,0.6057750471438452,,0.11184407984960165,0.6666708222384319,,0.16596196939633936,0.44233983020946227,0.7679216891566825,0.34421936650616036,0.31058244784774197,0.6485225794703222,0.5379627206564875,0.3709536744755496,0.18342960054237054,0.6789039395838599,0.8597646217477903,0.4572552510846047,0.3384323153825468,0.5718735294164736,0.5000800962873113,0.6215770147132269,0.3196161498409853,0.26278361183574,,0.07896436072539205,0.5741338264659895,0.36547574268006744,0.2708694936626238,0.52399981672186,0.19293877656536412,0.15351948153325648,0.23153319377389964,0.36704323294339747,0.36704323294339747,0.12591478650099805,0.008440952190321663,,0.6184668892886079,0.22266988823853087,0.3995687633932279,0.36042325727750574,0.22512141520835205,0.17971085489180524,0.5895283296336414,0.42449686240614093
2010-08-16,0.36384214853099783,0.30877357079235745,0.32582063309024034,0.5781434703896717,0.4390722549708412,0.33765960554854035,0.43558508604298796,0.4488246659710001,0.4488537275543158,0.5071294597810257,0.20765470177988293,0.3481247738130722,0.6270084111714782,0.24937874066243335,0.39820734619623666,0.3117792279835801,0.3349132193291992,0.461779410133929,0.2436839920700659,0.3580771796046618,0.5167575593171019,0.6737445233895601,0.4748572218135757,0.6868198620882173,0.9997025820667147,,0.6120744016271656,0.22294620408421773,0.4607226504940793,,,0.6752668672885567,0.7055218495531655,0.5242970040932058,0.188061928450609,,0.16042957061320412,0.4283386601907644,0.2739431117162324,,,0.5447245674109542,0.5176642705565029,,0.4628288629251981,0.6991646926301965,0.2623405404832541,0.5586295325408309,0.3984540940040715,0.5323120143541287,,0.869705152598488,0.14928441524277697,,0.5399665314049453,0.9327278702283998,0.4800597941901089,0.6088118544329894,0.41742791568412513,0.6065262171735137,0.4210726495360081,0.37027441363075286,0.5868564005642879,0.0829780197282672,0.8976119106573481,0.3399946111202294,0.353007807918802,0.4781952091703409,0.38877796380829344,0.3111843049419262,0.6210897306124978,0.3874277400061063,,0.27355728769813453,0.5994274769438895,0.472391713242248,0.3938844731489365,0.2878715701809366,0.8821014519035938,0.16580492630600302,0.39845835106794897,0.33094504600001384,0.33094504600001384,0.2915608669323216,0.4369561169236019,,0.6053682654748567,0.39130385271795454,0.44086127164729105,0.3478669887225157,0.45727800887208403,0.757582554655974,0.5795532631232444,0.5838480719710832
2010-08-17,0.5920542568504699,0.7123341171779762,0.9272626846113761,0.6866710720702193,0.8798795968136521,0.6824804669936213,0.5570126381250965,0.6964820833250922,0.6966228669823316,0.9601927750410303,0.6748672637754727,0.9745832530117081,0.6990252465187319,0.8974437324920768,0.6507275373379893,0.9852756713562615,0.9712815147781124,0.9326515506320953,0.7197334221134206,0.5746658235987205,0.8925726926451321,0.776681722654173,0.7318754749986388,0.6027762496043608,0.5098224556002788,,0.8330182766649041,0.8637386520015905,0.8533974646602891,,,0.6396083516767348,0.8517178158958028,0.9183356606368069,0.8310846526222849,,0.69439397470143,0.7282047618585328,0.7630291183219865,,,0.8179365459222111,0.893454276061959,,0.7537835509787906,0.5038147798192735,0.7600724131774967,0.6541955441571319,0.8682719796273382,0.9094486399927527,,0.5537246071730464,0.9057947403523582,,0.8248966182020094,0.6532007712234791,0.5710072449028055,0.8593380821212656,0.8676249105007257,0.9695359705168256,0.36473248454602364,0.24410152499771381,0.9811125671794644,0.42853510937039013,0.8288296891248486,0.962826271310529,0.8341565283092134,0.6796031872614383,0.70720460459466,0.6536432286455894,0.37569745597809096,0.8324140316349685,,0.79979578071862,0.9296846641831965,0.9515873807103521,0.6796954388313883,0.8911272122549483,0.935109220288627,0.9166853594523556,0.6161881715279215,0.7517258172434237,0.7517258172434237,0.4728636590891738,0.6399582358912229,,0.8412700283812132,0.9071818100929947,0.9171322775843365,0.9529605203594071,0.8888549089506649,0.8078912667423593,0.771299991199494,0.951249926511141
2010-08-18,0.44399438843272476,0.3778614218060695,0.4983370969844611,0.1399594939694238,0.09837868731197416,0.7223703467036042,0.6061384148942512,0.6170637158933939,0.6171681602089262,0.5355270490572359,0.4866851313227836,0.5374529837693783,0.6974318588747683,0.48458882090985755,0.7239335111066786,0.5985323246628229,0.4183938696700685,0.3225064435272866,0.4773723423481566,0.4426522710377898,0.3370901216083635,0.11321296459142262,0.25656168121591993,0.6430074170786864,0.5066452605427346,,0.6517851397005314,0.7749452122299026,0.8950227717649409,,,0.49432299660380075,0.7879754705571522,0.6028857507575824,0.7310225691738117,,0.6689311946248453,0.42842452803399556,0.38512839409072197,,,0.39914244759074946,0.2865199280382297,,0.1542116644785651,0.02490374401422684,0.3728932406680678,0.7848415739270584,0.7616190947960801,0.5838597136737332,,0.5533127554699065,0.642371965662913,,0.5189992993489635,0.8579408905479118,0.6973023612660908,0.6205570617554296,0.8364541823850805,0.5329974486868447,0.5383059961777134,0.5332792200715463,0.9255503646656441,0.6303064246840945,0.5057312010710785,0.4865958979584243,0.5614135621844508,0.4929490659091359,0.812224942596801,0.2643241683983643,0.7402279437319136,0.1848662317468011,,0.959442907984679,0.4189278811298917,0.08757575522432115,0.5876111390463642,0.880663421157191,0.41252587768760696,0.8900676228315764,0.5745894042783044,0.5966629372118496,0.5966629372118496,0.8738624404279905,0.9561130560367964,,0.4163259309501554,0.09897961985726728,0.27767639134546,0.28477577443728624,0.4828441132215059,0.1123739864224412,0.15901552423918466,0.5439515986900091
2010-08-19,0.13653113816069795,0.02162504317261751,0.09996873146304075,0.05617239275110905,0.18276364857366792,0.4537654341431355,0.048490068665173545,0.052081478591518224,0.05203557640965255,0.04399285447485589,0.07446343314901452,0.024108331080011612,0.029995208758259683,0.28452290808112424,0.28374735132981366,0.06444112333760492,0.23786383590378482,0.040204031545895136,0.03979209931542909,0.050101091929948605,0.025712329512752895,0.07845871800896914,0.02991262222016209,0.11342427086630685,0.5034340962026933,,0.1305978904312891,0.07976949516412689,0.0728521580073661,,,0.25414160280963244,0.10106334047391069,0.09990595655590874,0.04094276553555627,,0.047961079545439135,0.050845594802080875,0.11567644235186697,,,0.18081013410691796,0.09284375924528257,,0.06978957832045828,0.08664727422956296,0.04974730538952948,0.19340919937021978,0.03241420888612293,0.040195002159075795,,0.010760853678086303,0.0646882807875271,,0.34686524854113054,0.2117404394052358,0.16090182746471737,0.0934323932208815,0.0928216128272946,0.08715234828608252,0.14964472321367486,0.04359556648005172,0.05540380099659253,0.023886529450205644,0.5057312010710785,0.01474390412207259,0.3008901991969667,0.081044186724754,0.05238924321652144,0.06260961414238587,0.11692710849598349,0.3505667294610829,,0.1074864750657489,0.04955613280487057,0.09875954291533769,0.04801477250091454,0.06257187040463814,0.11071500745959995,0.035138340104635214,0.1355468188000566,0.21042928711222622,0.21042928711222622,0.1461390548263753,0.43113308626700436,,0.2527058087148185,0.059540736561790285,0.018360169545412093,0.01770460043853104,0.07825526863149175,0.019254424657440365,0.07021285133793634,0.12086491175563753
2010-08-20,0.35631714965450006,0.12304850881560603,0.48650114332566474,0.4056171562777048,0.9259041704116572,0.12283424170243998,0.3198771010279182,0.12758938440464396,0.12747864411093401,0.346311694902554,0.2536894282578709,0.28855969077493265,0.12678739854954035,0.09044229670908756,0.10692875235486975,0.4792804203022102,0.4717971686912851,0.23022920462027818,0.10571189013043221,0.5924475016224754,0.3121129067703642,0.07485769868980166,0.8476570787654208,0.6027762496043608,0.5001885231048843,,0.10440849154215749,0.39319942987070605,0.21161135730598896,,,0.5256962722334358,0.8966473944145139,0.12668996637196978,0.2123847915871301,,0.27618949665177694,0.15389349324573617,0.4204443005583363,,,0.16318852684331447,0.13149838384674128,,0.18990679758690787,0.4439304136423296,0.16368321272073377,0.09164268949122895,0.4034882669702839,0.3026856162700842,,0.4748718001459137,0.31961438568146827,,0.4861682223603493,0.45751787619869927,0.3178851474003261,0.20879319519646047,0.2789863234992474,0.6732864416449622,0.2600555227217182,0.6438231098511422,0.4361365893959693,0.27130614882160453,0.22583436679239077,0.34533819733953663,0.45851285532095026,0.668532257798359,0.20971022399914585,0.3181702272405398,0.548524817754856,0.2780557160474128,,0.7592838137815303,0.13693542294622135,0.45041383977279603,0.5129400566773934,0.012940896477642457,0.28217511500312065,0.06270378341383583,0.6807685204319635,0.2283474299402563,0.2283474299402563,0.41342993572339765,0.6875313197239032,,0.2609639483667623,0.18378992740151187,0.5988142272121075,0.455472737691715,0.2433956639870381,0.501022805239479,0.13967662353219698,0.2690006676362266
2010-08-23,0.1868467466980117,0.4679151755792771,0.10758975896976675,0.7500677925302994,0.5637694893069276,0.18776072505930624,0.3375262291044408,0.16166788830644477,0.16151304511133494,0.5162377850021399,0.20205312127367783,0.12831877854276774,0.21196417997770417,0.6421993883690792,0.1610637157312579,0.5997177201262809,0.5724563707370427,0.9208605189170745,0.6371399329346135,0.4865731616370009,0.3110626372970536,0.20594590447451963,0.594880196840326,0.13793747953197558,0.9997024893574883,,0.3150846769799672,0.0655190118423986,0.11295993284514003,,,0.0754536206454829,0.093287069463309,0.14602752265555388,0.14562415435562048,,0.39475870021581944,0.6701955176404352,0.32325437823126446,,,0.9367984993358665,0.43991181244782673,,0.2703261221649781,0.7742121225883762,0.5968395811014849,0.11307757738838026,0.09322724671935373,0.8834860511538524,,0.17705112361791386,0.4599908398558942,,0.24942295068556644,0.05678874192878652,0.5408602301087886,0.5393499674066029,0.5134934941284055,0.8144514140264136,0.47915920855023825,0.21745433550753077,0.1614232643009447,0.264507066630232,0.36277005553911174,0.15840054687725036,0.3530610742570017,0.24814640756865286,0.3138101077731792,0.6459959179412313,0.34471815289089164,0.7679914474263468,,0.45540833868886094,0.6511887541019623,0.2867006327072777,0.3707961926137284,0.4859646260975814,0.436360991066505,0.6886023156707203,0.2082773593344715,0.6360976758390233,0.6360976758390233,0.0887173828939174,0.4025921383832704,,0.026524514361689806,0.7993342716902003,0.9813912048998357,0.10769062103676737,0.10825246737817976,0.8655427116484035,0.43214446363537556,0.526106542709383
2010-08-24,0.15956565435363823,0.49871565840734555,0.019543442260625852,0.45806740357852127,0.022349970095748465,0.45317320317069615,0.03541018007512846,0.032192199867724904,0.032116300761154036,0.045662918617851704,0.0378013036307189,0.044507850900510584,0.061172716275389685,0.3783672419082642,0.084280244417665,0.03165693228424893,0.11096590642111426,0.07739362846011075,0.22186056586920921,0.43361625302000156,0.33028166964162997,0.11272082983926758,0.9683518013709981,0.3136220289199484,0.4868532417345093,,0.3994993164009546,0.270813160467033,0.1661355675909095,,,0.10489099460344731,0.14171112168709515,0.041865148366817276,0.2020785627930037,,0.13369679625360256,0.03934129893900055,0.15817676953246795,,,0.23704064017872994,0.32272637521744396,,0.09317660740275822,0.7802965670776941,0.058309206291335444,0.1609636380831554,0.13704237237665415,0.39039324633563316,,0.1078525030264799,0.06616602916342498,,0.08674477287749909,0.05454054824960744,0.21851418776351095,0.18058871158881856,0.17217743648604725,0.5038684371593659,0.25812445338955387,0.11379604746999045,0.4342642434292608,0.08266153500367421,0.3850507007552804,0.06307080482318173,0.09782962729329864,0.06988428591192211,0.23886940245268845,0.08669550758456254,0.15530726288752236,0.06070115132090074,,0.10138415869765857,0.12440606835534597,0.11991136775770536,0.18640566508903048,0.8051298070545081,0.5328535344944334,0.00039922501201393267,0.08115798663648432,0.16521876544740458,0.16521876544740458,0.054235850931920675,0.17025752887112441,,0.034376639649030295,0.1258003504779912,0.5955150933876168,0.12486802184224446,0.01948730512904457,0.19718321187815963,0.05827970487191431,0.03764119014036121
2010-08-25,0.6156265546588853,0.6903922739885116,0.4224361823518982,0.14399692594295618,0.5952455092115926,0.35542897838172116,0.4242423938315887,0.43178073966361596,0.4317652951780041,0.3461582382669755,0.551150366413026,0.12484353768830111,0.4645182224373768,0.3718491987626919,0.5552549330925741,0.42417598549488467,0.7039843060199216,0.5997408011783165,0.5883874096883864,0.29518569540216716,0.4627523847413315,0.3997577169416022,0.2208246158130405,0.4611603448285379,0.4834289148476123,,0.30116744668215745,0.7783568600692681,0.5393927645854355,,,0.26857982269091313,0.5481878656210685,0.5752125537369828,0.688487845998981,,0.5341049531354553,0.8210572349951184,0.3044021353224251,,,0.3733161849213512,0.5252813106491894,,0.7128466653906684,0.372269512249249,0.5665389521367741,0.408216078707942,0.6510283003883692,0.5797160766241874,,0.5834243717392732,0.6846479648463595,,0.473370356421135,0.5705482167695841,0.572241308873748,0.5543190972658822,0.4748718667390937,0.8729026817984709,0.30569683007751086,0.4635701288396775,0.9282938247001817,0.9026032471955414,0.3393919721113804,0.13737414342371027,0.4899927191827802,0.4632403224466279,0.6152516267031131,0.46167701580656556,0.5171911733456258,0.7568728136197999,,0.14067540774171378,0.8403954963764897,0.6908233572653225,0.39001023744275953,0.7194237240189436,0.5323374855287994,0.9347702062910436,0.6013885000067256,0.7549451782992501,0.7549451782992501,0.8637235176375975,0.529703569401318,,0.2824440672539596,0.39097823876399834,0.6817369463032703,0.6868207540292589,0.769472237431164,0.8051162345755284,0.5767919413370394,0.18848321165588372
2010-08-26,0.4302901897238985,0.20122527973529541,0.7183570426207019,0.1657167642299246,0.16948021420287887,0.04039346780834622,0.2889820305953165,0.8829012832503015,0.8831951021427149,0.45371960394537825,0.2072896204286588,0.3843867990690583,0.32061621724657796,0.5136688437173513,0.025312448710469768,0.2753374339926003,0.37940404085768314,0.42951491324427077,0.13608453856733002,0.15916584021577881,0.5328114189758302,0.0821175239212866,0.2202034508983617,0.06931581073813717,0.47996746825285896,,0.3119114329321474,0.27171717512010113,0.5944285377286487,,,0.5260528905173707,0.1714098152231539,0.3005804882393136,0.8216141523994263,,0.2576569884566342,0.21575421915347628,0.1658550226510444,,,0.1825932688044168,0.03709315044247019,,0.4628288629251981,0.3134565089161004,0.06805148384727727,0.48755162473157637,0.4778294803092966,0.1540252137441025,,0.10269165972076895,0.19097579793635175,,0.2548703070627925,0.05975976883868699,0.26057943620342783,0.14746631861230142,0.34412010863385656,0.145821225016316,0.3592684486288114,0.4014715192703142,0.5592630118738863,0.07820535878780971,0.5550213505926049,0.34806944224542946,0.15283526524335495,0.35864342873771293,0.4384074926161097,0.5447557754118197,0.17627133737916928,0.3130638818137351,,0.500617130844309,0.4156577012069053,0.17449374727976424,0.2349985830618818,0.13930295637252527,0.05934589026668526,0.8415720056015842,0.07374482337926522,0.15390863194885332,0.15390863194885332,0.11610948786119138,0.5631447412420385,,0.16291577493801115,0.1702695983412209,0.055143686828578974,0.25917960254930233,0.16415226437383676,0.18385839033395768,0.14749313992429966,0.5020094718963796
2010-08-27,0.9437225574427793,0.8532421562779824,0.9567561731832953,0.9719996743788133,0.8514876705115979,0.6747835215348643,0.9633097098696741,0.9592745207854253,0.9593852969647019,0.8784756532689347,0.9109349167189436,0.7301549775908983,0.8415097382042249,0.942811733973574,0.9177602471851842,0.7906496615137866,0.8616409955526018,0.9165463513361047,0.8782087113612637,0.45987435794571613,0.9553405532522156,0.9789283223576248,0.9954282977672203,0.7561815448739593,0.47646843827361546,,0.9247232078837294,0.8098336999572403,0.44903566017686836,,,0.8953195601458352,0.9378967150347411,0.8913644397130298,0.9479526106215967,,0.9370252876426886,0.7997693373695106,0.8392258297279573,,,0.9005701738440262,0.9172724095423298,,0.8512720525154864,0.9057354575221848,0.6781310950415533,0.3661684865711134,0.9623356526171655,0.9903368753755332,,0.754406080043127,0.9871919730105319,,0.7761072349009315,0.6198326754475643,0.7788808330370209,0.6258401258178738,0.7056184238077382,0.9490742734880756,0.9172734043002818,0.8618801721878611,0.8470205156111651,0.9633974448420339,0.7513949035506262,0.9354227997845008,0.7950170455881794,0.8618480556422562,0.9112649341043121,0.9546223620485741,0.9294736572168971,0.7804267662544111,,0.7877293131078388,0.8829436453204271,0.9851196075122656,0.9590007396152808,0.8149109538975337,0.24385074874837004,0.7201978976632846,0.13390022454602565,0.955073754576333,0.955073754576333,0.7693338944620014,0.5564358826615771,,0.953504329070905,0.968731611781005,0.46148602745712086,0.793267150405828,0.840072884292951,0.804910274243975,0.9508178302091643,0.9129979167664038
2010-08-30,0.07119760895898229,0.04954618899574055,0.14589909829762185,0.04921563410396574,0.12858249085917003,0.236383526030144,0.1248565362928326,0.16375378958752165,0.16361560117914684,0.09203602457682862,0.14394695815052574,0.14235036445672294,0.1480680228405066,0.11136902825185384,0.11023800976101021,0.1848486586733505,0.09282438244238785,0.23201173803931946,0.07577833721697437,0.12562784314146494,0.4788135330168776,0.06722227732794585,0.03470023083654275,0.007739776653088156,0.9997023966274389,,0.13809487186927988,0.15878660691708152,0.07137754090265858,,,0.1433345296364923,0.07402905555049218,0.16591889616036584,0.05385622344960153,,0.05100814886070101,0.10379484211468017,0.18238979445955184,,,0.0840133501017558,0.17261362807392827,,0.1239452399377009,0.024713131610215846,0.10878797651660305,0.8093110736549424,0.08990600835588183,0.0641291558801461,,0.051268017762647916,0.0952225717935271,,0.06509662177862781,0.06194752467205135,0.1333891831318039,0.13898212745450664,0.14079153725695104,0.05697721795378987,0.09403726581905772,0.0687657464028318,0.03769992365095428,0.23278851464189315,0.02299567211714172,0.06668263594347049,0.08682298714209526,0.47849681722825355,0.04466044796340878,0.23582376034863586,0.12872499961791953,0.10603037738121293,,0.20050875763854312,0.11701554719375813,0.09026113622485762,0.013460420092263371,0.06094902614225527,0.3440232056070085,0.08174745216252029,0.07581507448069624,0.04963066963203783,0.04963066963203783,0.1526650461625355,0.013860400154637053,,0.05975901407023532,0.06881306367522658,0.09529845736300709,0.2066412727451352,0.09233340886765014,0.16499203905422355,0.07249359523505161,0.1794196371683199
2010-08-31,0.46109669300883177,0.5450000304514748,0.16159971519907834,0.7770831684424672,0.8139598579613642,0.47469887026449964,0.6515458269284431,0.4671379672213086,0.46718127456720776,0.24250040691772967,0.32560166052223094,0.16676694520041183,0.37940609975917583,0.2564714257133103,0.3426774492174218,0.19679667973798948,0.6127781543597624,0.871178033932049,0.10917206823985955,0.8726448948728796,0.2997913112073395,0.14840077268430235,0.6995638686536542,0.19319321221740626,0.46208712756355164,,0.5156148302533612,0.5992130741979624,0.2578209223825265,,,0.2430915091236955,0.34611607311686066,0.45529248236794606,0.4611123338695093,,0.4246755947977755,0.6735076627445228,0.8328618063119996,,,0.6063140393200858,0.17644478400098157,,0.4097956758604013,0.7290856288788422,0.07844520507478243,0.4326678888516913,0.5377367377972677,0.7438759674477455,,0.10075537895798753,0.8801577009626844,,0.246855041961992,0.10572597077170053,0.7457494892112212,0.23776793026162032,0.7375784433900777,0.8293309148259134,0.7078215912398587,0.7493208017752377,0.5796658902226595,0.16926076251236286,0.7366282462370648,0.5882067403976745,0.7133754167528942,0.26849303580216943,0.8115805007106822,0.706971333377111,0.7950355274840114,0.5719691089007267,,0.36591842741261654,0.15748720949766634,0.3849776177353073,0.5946851870577001,0.9383444767425703,0.08274985008875214,0.10009089187253462,0.5145490836839643,0.7856885647822146,0.7856885647822146,0.6048381332409085,0.7217058068217335,,0.6965197786566233,0.4888753875570804,0.11097944778888363,0.6550443344817752,0.38946336637462664,0.3212322284354019,0.581706255733582,0.36259745665124216
2010-09-01,0.9457169445681197,0.9882671297484137,0.8755090196834016,0.9877115495530612,0.8957344201890654,0.9404940385282093,0.9752836723107974,0.9779934688972416,0.9780405230711955,0.9801009376221842,0.8605858469139948,0.9807052348620481,0.9822604981102504,0.9794102773910446,0.9662617767274958,0.9879173323703815,0.9731116676261621,0.8844727376437009,0.9855220099205255,0.9760821236457672,0.9709360285199758,0.9544962922174216,0.7522543101122272,0.9649356643586401,0.45839314115444946,,0.9768115689310222,0.8990381471295957,0.9852786970829943,,,0.9922197308936127,0.8781143594130467,0.9826552617157802,0.9868182360701867,,0.9844263052630631,0.9816375923371837,0.9872463901064414,,,0.6549081621568208,0.9841284105400074,,0.9782537664146561,0.9624585762281654,0.947589394685113,0.8799916640528962,0.9934701956680281,0.9599421000396609,,0.9586784211524358,0.9861365669261641,,0.976699883408731,0.8205703156031319,0.9936144852492328,0.9211772014057219,0.590601899330715,0.1530527463515513,0.9650921603333165,0.9778777671387553,0.9746851694041889,0.9876751766339956,0.8335654617362586,0.9950671312926416,0.9186365233837216,0.9930535825315445,0.9551642782386792,0.9822781142916687,0.9731362951118047,0.9275640667285743,,0.6136834791207079,0.9777079558794299,0.9853317176537956,0.990703935286254,0.8878803973099382,0.9480127210458426,0.9504976320677094,0.9044422263390088,0.984318821885858,0.984318821885858,0.9938604943627871,0.9328323407546689,,0.9913583851890875,0.9914850272492606,0.9910765883569023,0.9556520647422724,0.9802112394143875,0.9805197103306175,0.9940055104347023,0.9904434872338261
