Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2012-07-06,0.20023818534150895,0.4559700173554434,0.1979397986101985,0.32933569559481046,0.21961092680593752,0.28972895443736646,0.38002466280113506,0.41566881468275263,0.41562928705724916,0.2444431514112144,0.3079130362580588,0.08484128617036099,0.0674695448822154,0.30875443519051604,0.026619094488241297,0.31493237087395404,0.7060297641993389,0.31316097185121006,0.21982591718358616,0.5143032007503215,0.3674881498455091,0.19692679582138115,0.630962947473338,0.07800281099939929,0.4462908126815703,,0.11001484927916752,0.6994633857740707,0.18159861702563376,,,0.045523438114859996,,0.24085125877592495,0.433642852921935,0.29351160163270695,0.22480862637771845,0.3529723288454699,0.18018558036620488,,,0.3345909181433648,0.28508996011987076,,0.3190474328164952,0.29458366275424674,0.1793407149069192,0.05528870917079692,0.6717063750964885,0.4140249775790257,,0.17031286621234648,0.2176412861669401,0.21637584895119422,0.0971111666114376,0.2576891236865813,0.18432781505829535,0.10303072642346338,0.4083184486819689,0.18967219916298825,0.2097420704760788,0.4006685039632506,0.4708114547052668,0.24563789768861644,0.40043010769893383,0.061403061250260876,0.15174508821183197,0.0275291353994008,0.6796705514615753,0.585080388724151,0.21432674701353382,0.20913517189291264,,,0.5589749082549231,,0.17410627067235163,0.602961580966423,0.5611821780503288,0.11337258706920342,0.3796617168008301,0.3436171324198977,0.3436171324198977,0.36989886238731035,0.9518499622637326,,0.08927823358428287,0.1449866389449749,0.5983178854051381,0.3838601791820418,0.33426136886727575,0.4553490217735485,0.15739509192135773,0.17942646357855216
2012-07-09,0.3834628064631467,0.7716476590675956,0.7110010863067402,0.40351101144195195,0.8935448696062316,0.4538409515125138,0.4049704097856533,0.27505821487263155,0.27513941194642466,0.46339157921988855,0.3656040216359917,0.398291497818424,0.5323169365661966,0.2799618488871673,0.16721331006923756,0.6120441626222839,0.5810416038572054,0.9354493632718247,0.48334522622157977,0.27704823895615865,0.8086582694080375,0.7471951917005601,0.8603349476111365,0.25721952825576255,0.9997109883905063,,0.3728111507497798,0.25897253756930727,0.41484835329489333,,,0.2650889401778342,,0.47876972694087006,0.45741389344576655,0.43536011496163374,0.12722067272654095,0.8031312957657819,0.35520622266116336,,,0.13203129589856047,0.3686166236720008,,0.6645200047776979,0.2943593663776558,0.8546778561836506,0.4057331771154201,0.46416367845970896,0.5499982448143325,,0.5700186845004531,0.27320587825014925,0.26054769940441097,0.40496957804074746,0.3294338298290479,0.29441641758299597,0.3310633910377087,0.7864685833611368,0.12384143633747506,0.33567451308541507,0.7020946688734164,0.42477319761147025,0.8198772150004614,0.03916422925821753,0.734304008639471,0.27041759202038573,0.20845438064791624,0.12287861798893725,0.33225239211519386,0.5379838278318313,0.683695459492527,,,0.17206603567489753,,0.4947684342891199,0.5896540670924043,0.7057968245296263,0.7392983595699458,0.25551974014756773,0.1521402505881372,0.1521402505881372,0.3694659539351233,0.451411464602773,,0.17540049222029205,0.06845760005179476,0.676319294434957,0.6343684156769287,0.16881438284696246,0.9476097073823069,0.2436084802666721,0.3770697475488404
2012-07-10,0.4968523297286494,0.375372923018909,0.17846411578474317,0.5079460929447108,0.11719627719098778,0.2891456567920144,0.07689366548695911,0.1059178308781194,0.10591279986407422,0.29359851579699264,0.22762495166438332,0.18472770430348912,0.03530910753586423,0.11096407362339078,0.037355508105512386,0.5691546579690145,0.7484236096450563,0.02981487869655082,0.17337631696965053,0.36281851886083344,0.32842118488379857,0.21654791032453194,0.6590590915306906,0.535556413389707,0.430432766751973,,0.08476259407937027,0.2833443341990775,0.2359903699049325,,,0.08260288557806215,,0.27884201861645164,0.0718925846244031,0.12885928603207203,0.5083864300027862,0.4290866404685504,0.22432269854051173,,,0.29705136605924953,0.15141879968055796,,0.17195742484429655,0.6807974368776368,0.255309731654472,0.2360088926490127,0.11941372254180406,0.49066354393688194,,0.0691041528602139,0.33930472145441914,0.3728342673394956,0.4347440907925059,0.1753716915233292,0.3350880761178258,0.25900983275265643,0.7070691784259697,0.3055584153589041,0.3472816248755655,0.21270762776345642,0.5094925170677728,0.49681248593728133,0.22045306664502773,0.03532100118393574,0.25812074471171137,0.42591303699257205,0.16792853718614598,0.5172280226948651,0.6852085043505084,0.1008416069783908,,,0.4832815045698767,,0.3109995674519146,0.2934651517472474,0.7900014749518077,0.22214498867889,0.4351423936641153,0.2691128440560718,0.2691128440560718,0.5451093107012432,0.9763356033862987,,0.03693170017145706,0.21544214328378666,0.6434131240166387,0.14047753917688743,0.20485205480705315,0.5119852563618718,0.25142593911497435,0.14925927840392064
2012-07-11,0.3349360557445871,0.6534074962302392,0.041799019796496424,0.22037053942050067,0.2509654907902319,0.4321768912389519,0.3626176349304756,0.3067482825670145,0.3067953013255503,0.5655130199505861,0.4608406892051852,0.22315119675667394,0.572116740946761,0.6491268157171179,0.28353324587979584,0.4814844011206594,0.1458977611833803,0.27240828249539406,0.29122500992299066,0.6953787282794154,0.03687442790831936,0.7596284826371931,0.8246052881216499,0.46167765317361564,0.4263580127505252,,0.42557552525295345,0.48941101960735045,0.04842115836766321,,,0.23299285218891472,,0.3833225821396087,0.5377441559738675,0.6282947706339583,0.3857991637310937,0.6315761522770612,0.9795489192493285,,,0.20716334280712456,0.6355582705783116,,0.5829202457625756,0.5643081181088999,0.6346079248115186,0.9465693190166728,0.668872956219373,0.9931104421353374,,0.35676626026188596,0.5215867784718812,0.3723039669457392,0.7171273014236624,0.48966825135996705,0.7920363719607023,0.13111513246495615,0.17054015379126408,0.8577735428907185,0.5034363578459349,0.7775791935253911,0.1580836620044443,0.8711501206780975,0.1662272966223347,0.5309314502845822,0.6263790807767912,0.5584259986796173,0.7338978294708105,0.92597707714748,0.7121534425408538,0.25908651898312773,,,0.7604055081515574,,0.8630880886744325,0.20157497884565054,0.3025356177949901,0.4733998048609805,0.707110989840306,0.3036493545608956,0.3036493545608956,0.8054196625402344,0.8544322972975168,,0.3843686231456009,0.9445019330619441,0.5050603608830966,0.933658923532767,0.6490732448988119,0.4741495105769455,0.7937757227950056,0.7050698730186324
2012-07-12,0.06600531874957585,0.19562566577045057,0.6441150068477479,0.11667185841109266,0.8398401971796239,0.3544160771004315,0.5627647232325131,0.1589978234611382,0.1589630821155826,0.17370458105341802,0.07004164803907911,0.2832278409917326,0.11651679077042063,0.4099138121742703,0.11102051967124486,0.27022088315363535,0.9915851102604366,0.9974414393279365,0.038904470567225596,0.24141161667531286,0.35721701984472354,0.40744767232523615,0.5054206227107589,0.11114323723670697,0.4222382041968032,,0.2607867603203786,0.18201431365357412,0.2064101753159259,,,0.36933996456139906,,0.61106415437933,0.06122671670193698,0.047742541176037746,0.23940988144597927,0.12400205393400593,0.7423935878357212,,,0.24350399903323583,0.20220529731551867,,0.5049653910936701,0.7871915503761073,0.3972266094614312,0.22346238670907664,0.7827701365450833,0.6961450905206661,,0.05345317228031985,0.14078390116863881,0.40885141425752564,0.15015903141239473,0.07600406244583974,0.19568943705891914,0.04761126215843325,0.9966458406779936,0.3378339326383061,0.15426222525008315,0.133565196041137,0.36802060134543346,0.3234459913969848,0.14965493900317778,0.4675780850157792,0.2207124175595718,0.3227085932228818,0.16264706588560957,0.5039216010331458,0.1860579162778,0.9476183042488244,,,0.2010042533091418,,0.18151028269400887,0.06443717188140809,0.20631613395565546,0.15639350950195866,0.23284514825579988,0.10933417849045317,0.10933417849045317,0.028489362795826437,0.5519044932492061,,0.5158004311387334,0.3446954336960473,0.4350502491993538,0.5141396596577974,0.051619203403431645,0.4086726341787268,0.5241353926610481,0.29943159804610897
2012-07-13,0.9178595204516347,0.9059776850353517,0.97274347348694,0.8393253358311112,0.9131470560991122,0.9737721905947514,0.9254666513234857,0.9029333548523076,0.9029603252993762,0.9867905888043018,0.884784731814522,0.9684674542188733,0.9164866352569934,0.7954741706673687,0.953687964529749,0.972235949947037,0.700770671260375,0.9128272304429744,0.9352853016559125,0.8726151267838872,0.931719563877244,0.896309229981081,0.9276265111155191,0.8049680189951489,0.4180728681691636,,0.6983346488998128,0.848714125448228,0.6097511244831315,,,0.9513692035990841,,0.808408199030812,0.9117521260901925,0.787607722290586,0.9544598180007476,0.9762058564671938,0.9016918053183379,,,0.4749507957971529,0.7564767154408536,,0.9727165566411676,0.8911286989781223,0.9073707905367919,0.19719304025681234,0.9683573969055803,0.5806519244634218,,0.9368213658805021,0.9480390888426764,0.7717568221078651,0.9566325477273542,0.9191603727168857,0.9542766825164467,0.9775096394605373,0.9873674252484618,0.9817854038796954,0.9850344182812687,0.9898524699076728,0.7704523827526015,0.8659573139206524,0.7732737062901073,0.9312016410673392,0.9261969845529655,0.8413815748141092,0.8048613234351384,0.9901528702962763,0.9930707991179235,0.7348640263225826,,,0.7962599000594153,,0.9668034897163014,0.9398935930875492,0.9332930852827372,0.35440461235847587,0.985309912877398,0.6884697523518875,0.6884697523518875,0.9668631715307249,0.9965667049209196,,0.9621847564618784,0.9511095078740526,0.8854953371390387,0.9426430898642356,0.14113707030306955,0.737174920490992,0.7935913418867617,0.9095375416199094
2012-07-16,0.8448436287039023,0.4908989873949687,0.271896137645376,0.12143463356956234,0.5201645306602692,0.08453507400930106,0.19849634792136805,0.20451130889115196,0.2045038872635026,0.3663044866215337,0.49397617056501875,0.12069398997123293,0.17365699222445827,0.6696646080228997,0.24285338991951388,0.29814946673734,0.1748809888950424,0.31831366223254465,0.7575457506682839,0.41518529637748447,0.39139781849333133,0.3542076583321512,0.44278122445797874,0.098327120364725,0.9997108997935676,,0.45977285964986264,0.5650408442326391,0.11318809406826927,,,0.1428172871498963,,0.34297505351599916,0.3619536268119524,0.27350244227597,0.37274833709689814,0.22295438430249231,0.4456852462008374,,,0.9547134076316,0.6188883123953964,,0.560167795110627,0.7058250573127458,0.6715934539270136,0.36990789037079574,0.5605526787749491,0.7089535581206968,,0.41089913606957423,0.14980778236055536,0.17838270456711483,0.4256209771999209,0.32430660737427625,0.49243489068571955,0.5914806640359724,0.21366864184009104,0.14219054183717467,0.6231767370882494,0.6012780888747012,0.12853436246849173,0.5698768775282415,0.12457202285358543,0.46869281781273087,0.7291956516771606,0.2176056681765092,0.3785205215198727,0.4919043582332342,0.07716491103935103,0.9375786301201114,,,0.3375815007890667,,0.5696622242560336,0.5441391191664525,0.4056180050638406,0.7337259855408711,0.5533715463967023,0.22580833220816124,0.22580833220816124,0.421511875857681,0.1784302211587343,,0.28261137174666884,0.26957075680114506,0.27709093246304095,0.7387862257316449,0.45364735561597047,0.48375054790755717,0.7316866193747271,0.3128259545371048
2012-07-17,0.5314942420174615,0.8206608552935183,0.6167972340914438,0.9570692499736055,0.938463671957561,0.8283643880783207,0.9932125463852466,0.8213934327919792,0.8214194376238536,0.2892782195221682,0.7684519557622653,0.8460306592936382,0.6974306468773304,0.7966183968162827,0.2563612414088243,0.899032860997905,0.637261477376279,0.9673664855267615,0.8759204554749364,0.45060007871343055,0.7694601757024672,0.9151505114431892,0.6706380990821936,0.7154598126855574,0.40094705620221033,,0.673655917059596,0.5652647375920301,0.40926221660446216,,,0.6561659407746863,,0.5402659797551608,0.36499668465196333,0.7355627821358495,0.9564331272726755,0.3058420108332812,0.9758119138891426,,,0.9435913854321332,0.9689573842469158,,0.9189754369520715,0.5097367445931169,0.9581438350832511,0.6197034866362947,0.5995400360792773,0.844159161431123,,0.8040604847756758,0.8342317207373302,0.7912300033630819,0.8268212917836227,0.6229954333853854,0.7238909862294052,0.7615420714213466,0.9066688919011874,0.4412509660554793,0.841782930239971,0.5906901254542662,0.10176556073296675,0.9269481990110201,0.046919199356343956,0.5789111901627004,0.6109061068384174,0.20724078188735462,0.869082143044849,0.8159508552062853,0.4315330213157938,0.9930240273782234,,,0.6087916428445473,,0.6757199013641653,0.9020496952484921,0.7359740000489657,0.9856969217241031,0.565349251113912,0.8176658833738284,0.8176658833738284,0.8720741783168963,0.2955408260787405,,0.7547756007413325,0.8175644883864959,0.483140624207774,0.25400486082524365,0.4197419763270055,0.9617798454145778,0.6919837401608089,0.6132411777611375
2012-07-18,0.29584013826595457,0.6802359761177375,0.8581119188150778,0.3558342870359325,0.593832316092402,0.5346755244584634,0.4390779699683569,0.8895417757913173,0.8895361371618101,0.9018794080315333,0.657104222437144,0.9436622737193576,0.6794986687035471,0.9280604130909742,0.9910532188739213,0.806419369564761,0.6855400026486291,0.2080419631722033,0.9845640474023694,0.5142010031808152,0.8875985052341762,0.82247339813521,0.6562970039158859,0.9852015086266462,0.3965472575611573,,0.8160712548772763,0.1472745607179552,0.7066865806356193,,,0.8757593984645428,,0.8158168750186241,0.9957046864807101,0.8841505129015993,0.20167613636278572,0.5472352944552845,0.7894371040916347,,,0.28323896602359716,0.8952593266776554,,0.6375425204096287,0.4233633104824971,0.8327147565188601,0.8991125804802631,0.48563574301410467,0.9835909567426345,,0.9845735482775932,0.5614931356492305,0.8468977087159447,0.9056890565807961,0.9559276421445728,0.005267447573562595,0.9778511115472969,0.5344002739594844,0.7936797636261766,0.32290305016378407,0.3252005615066475,0.5715259827747778,0.7746252156922577,0.7325465667510915,0.997428106825954,0.16172061807345245,0.9963652414406237,0.5915635898967778,0.7039165757998153,0.4772298576688017,0.5619160385451393,,,0.38374799949476385,,0.9253910850346609,0.882017090106565,0.5992604196985692,0.5719389744758185,0.17563786161779477,0.68630618064461,0.68630618064461,0.5228115461052062,0.582191025968718,,0.827340757896498,0.7391430793020586,0.2500579429329057,0.26217028681509463,0.3230749579540734,0.11106153463150037,0.6221441143089058,0.9136916972853592
2012-07-19,0.008526422315537102,0.002045757182037106,0.8948491990665913,0.5763508628012605,0.5183329556991743,0.6482097104143963,0.18677512602127974,0.9165128594599151,0.9165122208565813,0.5431071480641266,0.42781223746948116,0.6288122796354947,0.3817199094016287,0.5417510585995655,0.9991256467427159,0.628602539733214,0.7811760220057312,0.4500054488827102,0.4782940280339635,0.5049678238162303,0.5663976595360276,0.4676662780351514,0.3254810917882624,0.8600413886085778,0.3920992629385298,,0.5210020108255552,0.15811021677066092,0.4099896035652556,,,0.2365333531512893,,0.6334881779257242,0.6192807401339876,0.5986036816892075,0.43253404991918304,0.11407970035399623,0.6743150000385385,,,0.8731575680798062,0.46521654733793805,,0.6365692122987251,0.5785524027165055,0.7026982518144356,0.33750607553564493,0.7063746918132817,0.42456230406200424,,0.38273423823464087,0.4812340138005223,0.05398206747498,0.7982124731949137,0.5003171726205904,0.04270309733176462,0.7512770818029892,0.6141558647455639,0.9046089865674385,0.1980585434616842,0.6789227356481218,0.47730379514250065,0.44584551095604474,0.12583982337186136,0.39039308539848694,0.027013599152467087,0.8532671620704319,0.614750182580105,0.8217266685807587,0.20909704619883013,0.7003663959352447,,,0.9073289332354866,,0.8110238011714361,0.012077482843646235,0.47457473775171477,0.43360458354763654,0.1658341605972256,0.870578951819381,0.870578951819381,0.45218382049903344,0.3666213129428939,,0.5797621069723854,0.48902214421867174,0.016475375053808076,0.18377727128410937,0.48801611877099893,0.3392603263026654,0.7815677032870271,0.3326484327244775
2012-07-20,0.2732980146561925,0.3639516932308621,0.13970357357786042,0.21916239910806737,0.0241088652888011,0.0832976367410158,0.16555231035912185,0.2188967780271368,0.21890709487871937,0.0214702170620047,0.14519282785864984,0.08049777821697432,0.5898247478592895,0.8609339892123926,0.0653306132471022,0.023356054273467187,0.06374869677705311,0.0744866880448376,0.1405360921258467,0.1407764038862634,0.04682951214797048,0.7488445001595867,0.597882755501654,0.054626403743174,0.3876026675740668,,0.1018400589398098,0.6781785491990887,0.23458002375810202,,,0.2426316452776898,,0.0891701717896903,0.19027003663906505,0.00741490289195893,0.09542282870245737,0.09641149881639106,0.2768585035912419,,,0.03293505215810772,0.9998149957078495,,0.692432756571374,0.3116776321319258,0.31056385279777105,0.12161525989010455,0.10589678991945721,0.33769851370781084,,0.09213512779793732,0.04177462879753391,0.2494316127184316,0.0489617592478932,0.1189169347405638,0.11839342528740332,0.0892173211839055,0.28670997042937696,0.06080406792027242,0.11608462398201252,0.18434660462476182,0.2847290653860935,0.017981631141904913,0.7535072920326065,0.4022564765931957,0.0839936317921032,0.20304847859164693,0.23068354107737038,0.7439027837374014,0.1812894879880134,0.2781940765965811,,,0.40939708223621035,,0.24905975227180405,0.19192221398047946,0.4060472926261153,0.03539827233550311,0.2882222681216572,0.18786175377019587,0.18786175377019587,0.2685121154917491,0.5741819047800585,,0.13667702149247415,0.34753820913264144,0.83817730827251,0.41940773618088534,0.0021599560342518654,0.058608449323189676,0.5842601968644178,0.026074888307760537
2012-07-23,0.45993482068263936,0.270809111579433,0.13474598271752658,0.4142051370283719,0.06296511034160084,0.07922388204173247,0.08668695916696069,0.1640636813121537,0.16406006605721524,0.2422631878681831,0.393307713511316,0.07256334764163881,0.8189721006380611,0.9132834465376346,0.18525218800541388,0.08632534073017735,0.006439398950540218,0.29844414479421666,0.20264894555751997,0.08550224151124128,0.23012325419632007,0.5938656544859413,0.2856083338820691,0.17204368549768698,0.9997108111770494,,0.049821583917406334,0.4476330702639235,0.25003183242556243,,,0.08432958984669668,,0.08950916178675641,0.8437257325552097,0.463874671602763,0.24640497074595225,0.14683964588922865,0.35330689790050956,,,0.08536226969104724,0.7966103379524647,,0.6087580350137554,0.1262549997251033,0.07400638018109076,0.2381132248679661,0.18810309811362755,0.22977898477707207,,0.2657906980856967,0.2645831997436752,0.12443164153363012,0.1295995672316331,0.1315789284745316,0.559891659471433,0.024967404324444584,0.1738562041574023,0.08100562373478727,0.17884657111581762,0.16393778090769506,0.6167123199063795,0.3409994332429799,0.24901788340333192,0.34722494205640775,0.32681875019736656,0.31744351161810314,0.0013824281030518667,0.558266226827364,0.8107845146517849,0.2687284062219589,,,0.04335340229272835,,0.266788281724857,0.5751305175153245,0.07199957988099352,0.08867404870221428,0.2528963229946676,0.21374693584069113,0.21374693584069113,0.006866422738847679,0.04818981399734939,,0.7243289504295187,0.1542836512707728,0.17818475639119932,0.4194028796785305,0.5984573821607899,0.14981357900454315,0.111952878251145,0.19149885407662615
2012-07-24,0.44789873637683353,0.042725022884279575,0.15568414440650558,0.3719579689835657,0.15337135693186643,0.1654543639424024,0.5952081492247656,0.22470529898445618,0.22468887227357923,0.09109265034893546,0.19851952841533063,0.22137329044783832,0.2526402845046561,0.5403732983378453,0.4015461938238229,0.03562612281130982,0.10424483530847165,0.06018608758544971,0.07922577356944864,0.10424145775063355,0.18781143115996268,0.08728651687885768,0.03554926434384552,0.2998752520472362,0.3691227024695295,,0.6221245843268216,0.3707666193701499,0.13519792472180395,,,0.18930734822313572,,0.1321345565619827,0.2669804890634959,0.2305250410358014,0.37005875530820737,0.5655460393505102,0.10045962218144218,,,0.649317087640634,0.10602801655417196,,0.12604383180424578,0.11830371507017393,0.15209252184695315,0.22602229262179913,0.41373965410097374,0.45690823407687836,,0.26808439248618166,0.30788804311427137,0.25144078479903403,0.1965152713720451,0.010473369613480612,0.3950887579895734,0.3843110811838595,0.156314209776875,0.08443403704776074,0.4357180809307461,0.2772339217558061,0.5840085170408658,0.08240162932125661,0.0957143462216219,0.14705850458688532,0.47830010293315467,0.9093315345910348,0.7493129570454424,0.1589223998538772,0.6828843548551782,0.09438040653083354,,,0.029858350829008992,,0.5246945157619198,0.009044250562083097,0.5592980934525443,0.15475832504987405,0.7970397538886822,0.11398467150304112,0.11398467150304112,0.4935755736973055,0.5673469282316466,,0.5012217102490627,0.18673021889215735,0.6031668058856583,0.18943765171319232,0.028575405460018792,0.06356191366061742,0.05992758532401285,0.001992782799023282
2012-07-25,0.7419474095683911,0.36298952759190295,0.9791044507749478,0.7198471489119332,0.7462387319230865,0.5530580265897684,0.5606188560635849,0.7421305077160055,0.7421655966233519,0.35521276242068256,0.2431417584990374,0.03037084584151787,0.5133699774331112,0.3266227168071235,0.6888626864851656,0.6536631861579228,0.48078583515804013,0.3694816471272112,0.7556421133788416,0.9958529425637845,0.33299259659719427,0.6280501590866792,0.8576423023269983,0.6195635466641753,0.36437758889951166,,0.9984319453396722,0.0008631183793294344,0.38063478897478187,,,0.7693570741833735,,0.23033772272241104,0.03820144377094749,0.28698544900371536,0.23168656060479068,0.01717954888787167,0.4542581585759753,,,0.3998956521585887,0.45344558320881134,,0.18957041308236944,0.13936939423919847,0.9981822439266308,0.3243109970209084,0.39855385144570127,0.32151812350142506,,0.6932611091055929,0.5643727748194116,0.8223490079503412,0.4301446051706739,0.9133607257686207,0.5827501884896448,0.20311162999553029,0.49613934476606447,0.6208932776720607,0.8467768030792449,0.41140190750939915,0.37980545129768256,0.941898842154202,0.42135944338803866,0.6156449084827691,0.8635376875935384,0.384777696497289,0.8956263956667181,0.15674696163635382,0.7609775427751413,0.37054923645908294,,,0.04096705679949786,,0.2709378312038409,0.9831140367279207,0.23675353902669036,0.6263324259038201,0.825103622229897,0.3910501428153177,0.3910501428153177,0.4209355641812378,0.32805441235412064,,0.8353729591511211,0.8120267292333804,0.3607786567350176,0.3962369967645213,0.15004555737741385,0.6267595160257795,0.3659796503283306,0.44426723123853484
2012-07-26,0.9847243357619646,0.9639592537289536,0.8775849927930606,0.9904956609276871,0.9795067306030989,0.9987450820322222,0.9906294059337601,0.018630591373956965,0.01862506035616497,0.8896632552658096,0.49293194747854685,0.916958325397921,0.9813199415616719,0.9804722837558404,0.9455158561347452,0.9900393155078251,0.9091885232272165,0.9507757666947162,0.9830050261574937,0.9614178615969002,0.13088001379097228,0.9909448312460398,0.9857997294477849,0.8798655099926482,0.35958181472256284,,0.8194648945169539,0.09985770541999799,0.5149421367654344,,,0.9739407414120436,,0.8824304382637685,0.9551253597125212,0.8063358775833674,0.8453796258145788,0.27147478896078153,0.96359988799461,,,0.9313758171733257,0.9558098868861286,,0.8565021311191949,0.9866233497093885,0.9503757759814943,0.788107455715084,0.9302036561120106,0.8997087389222801,,0.879480709111885,0.7513472919601651,0.2523875636387622,0.951036987167961,0.46571959365566507,0.7231245804919089,0.8461712077302733,0.9085662784361999,0.7593739106067802,0.8171102476740352,0.9314672659095092,0.9906086196708098,0.8978253717445583,0.4332645035424968,0.917672808229086,0.5571704936646276,0.9215749667960712,0.2814516949837923,0.933218340158045,0.8404714152030442,0.752351457751397,,,0.8902110872319828,,0.7968188747662394,0.9954406872760719,0.7480132912282146,0.49419880777571146,0.9042515061944973,0.8791633073383636,0.8791633073383636,0.7014473346531714,0.8979904631079908,,0.7379585758862942,0.9420479975580882,0.9834558743371915,0.5844833726324454,0.9799097284054641,0.860468514330774,0.9656053315230639,0.8556940424831156
2012-07-27,0.8629927816268572,0.85760900186922,0.8044503984331944,0.9473628524654316,0.7706965454319722,0.8239949135614766,0.6262066243097333,0.4531658566571025,0.45311452358916393,0.9731861397901077,0.6620630155556886,0.9201282963118396,0.9224217240511285,0.9599906257525417,0.9170355830468572,0.9557201455592873,0.6114686939841174,0.9973252477737552,0.9182573956082342,0.9735796971133895,0.9745668486208627,0.9205125929606753,0.8878852690410394,0.8929849782534746,0.3547351175322772,,0.931443007839388,0.9061885208527098,0.8839820153706925,,,0.9437613125241441,,0.958249452787473,0.990403519170936,0.9223674144272397,0.9392381499762682,0.995746378180157,0.9379643572788615,,,0.9127656593544071,0.8582515345881194,,0.8282150911980667,0.9435176277306703,0.9981709535442979,0.9479665350994001,0.9589952963245175,0.9849285673035767,,0.9353489001116861,0.839212951379316,0.8266595399105381,0.9531837963076322,0.9156222392452196,0.7857119954919296,0.949418546474042,0.9043835394083151,0.9326818251859162,0.9532143723359111,0.8204133647347324,0.8646826296099532,0.9999986417879985,0.8033377937712446,0.9525819309823751,0.9447201145603873,0.9499245480878286,0.8762342037009001,0.900264370850891,0.9380308222137519,0.9440406089937727,,,0.5606173050833796,,0.8176427139107527,0.9902749999176105,0.7819300940765933,0.9983692499218674,0.9858756790626584,0.9126541562060453,0.9126541562060453,0.9432107768963324,0.8022257348119795,,0.9739106893539256,0.8825871228181227,0.8750297821316051,0.9664041730333491,0.948866903922823,0.9941670457696075,0.7884840945712255,0.9542121487615961
2012-07-30,0.3723532817724612,0.4796000759589103,0.2352375654519024,0.9386761892595243,0.07329444096634889,0.6258748999455899,0.33192915775659304,0.32157014078708496,0.3214806296500667,0.5544626197743224,0.8184477919810513,0.2985130636755229,0.25945920882162554,0.45976454158637126,0.5863718727473523,0.3863718098923975,0.581018434950423,0.05793947512186296,0.2852684785567581,0.8327941491002783,0.41530791967686465,0.3668800756387612,0.3551371829244629,0.41968623247240555,0.9997107225409458,,0.3106736078120451,0.28222426100338105,0.2683663538966503,,,0.5850835083888791,,0.43831091620792706,0.7426332882233719,0.20780539441811033,0.6058645161501883,0.48339286534494086,0.17001899076467156,,,0.05055723220230384,0.515067950025317,,0.6075234907447886,0.6724946765001425,0.0892875554482072,0.23761575242902994,0.2930527545710684,0.7983140135656608,,0.2702833403422035,0.41290776967960413,0.32490228769410856,0.3107792264283694,0.8249958294666178,0.4449310299833408,0.4031101026526469,0.5081073643551439,0.7425549654385548,0.3999169648864799,0.30261230713152043,0.1977779313581649,0.2714745287208462,0.5371525254992864,0.19883116832761352,0.5302917259377904,0.3381837604061302,0.16204330787473703,0.7017762196388218,0.1325994149980292,0.24378859172131886,,,0.8218260311995135,,0.2781061717973321,0.8117225825199188,0.7800247034855383,0.2555711871487552,0.3170481445408738,0.48740359762640445,0.48740359762640445,0.3869269498544561,0.8289651680121206,,0.41172992438171,0.5500603514752215,0.7015319952378087,0.33247399559791435,0.7260505024396804,0.6467913808840395,0.6574224122042867,0.666588056794277
2012-07-31,0.21167682294935738,0.6413714889783786,0.14425901343109143,0.3240269467614624,0.382950182294515,0.4128354301494432,0.07776402272921049,0.4919637091043972,0.49197602063503165,0.2813018691621869,0.885378534520756,0.495886794970134,0.36787356616819566,0.23724934821040444,0.35834953779450013,0.24140214809530097,0.5124321733800902,0.1693063855682575,0.4730293981062651,0.45187413654201114,0.47233838374242854,0.1445575034258576,0.23980450808299397,0.5877519757973408,0.3348350189569371,,0.44089486123654154,0.9934046053065598,0.6674093158956209,,,0.8271096469496959,,0.5678337389685324,0.1680360520280711,0.825571315947127,0.19796291355283852,0.029174460774230814,0.4629178157198533,,,0.5885717876344096,0.12313101001644143,,0.4926248709930847,0.07758345272144476,0.18332339712220316,0.5320989175154035,0.4658738145687895,0.18571609138091896,,0.48299155494410234,0.6030433937833155,0.07472962366003523,0.17588434801999248,0.6936838039233442,0.6431346016164683,0.34316245240516835,0.08676821891123758,0.2377263475259253,0.5037699558760873,0.3339191457372035,0.04772775931639443,0.15655512605294708,0.7171006760204519,0.3264734142965985,0.68464695483571,0.46934903795547855,0.8318154410768488,0.1604255846319979,0.4084379673123917,0.9361895058470191,,,0.40282778090904775,,0.20591169972630843,0.9315062829064956,0.21997120778814652,0.9106305783453958,0.49632276828307964,0.10463878953041716,0.10463878953041716,0.7709263584936046,0.01534447149615376,,0.1768289834828221,0.166949349140016,0.1304921721666348,0.2717887454196787,0.560022587600216,0.22366294668277045,0.3687082479613611,0.1416985988833786
