Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2010-05-03,0.8431536853498994,0.8116540949038129,0.9216695459887135,0.27989710503108,0.6284504549863674,0.4907409083498549,0.8649382625656389,,0.9017179125435555,,0.7562304420215928,0.8165743747238634,0.8588800204979468,0.7847090196271612,0.7067497179371727,0.9500357483360056,0.8465794407404601,0.5667899280336186,0.7356275971636923,0.7861330687760799,,,0.472026719382522,0.7880361638293181,0.6392678692378306,,,,0.5505788690154515,0.8825813508058296,,0.6966857225782295,,,,,,0.34822611555910526,,,,0.8332177105026927,0.6840483172470885,0.8404862174927025,0.9190664392788821,,,,,,0.6127865741400791,,0.871812571166817,0.7266976090158295,,0.6874138087502679,0.9022552144330211,0.7715595439407482,0.8005801351541466,0.7407398895602371,0.6661010059377098,0.5427081687108595,0.8965283931509508,,0.8458582908756402,,0.8373835204005559,,0.5900663009008247,,,0.7847127714640073,0.8539772935678354,0.8395404661735619,,,0.9083289328823565,,,,,0.8138547784679983,0.6275003083198725,0.6854790458205151,0.5942793744925216,0.9120055870644579,0.7549192962472745,,0.9498664295263258,0.511796208719804,,0.8495989800341553,0.46332823625422964,0.49454123392236493,0.7850568934622633,0.7555587360202919,0.23191325915592534,0.8617646452007501,0.8760938778037999,
2010-05-04,0.1141342609248454,0.050692483192437805,0.16124189155833435,0.7875357551432518,0.23964091755044775,0.10634941780715754,0.09920416221292448,,0.0776277754318998,,0.09009776879099847,0.08456425621743702,0.05087987188183261,0.14558891657991876,0.1352574494044858,0.13347576824282048,0.18533097420404818,0.9148386677863349,0.07722969554973844,0.62372284846186,,,0.2702613579725684,0.11660756990095214,0.06536894383972518,,,,0.1475344958298745,0.05383942589501324,,0.14440858361685616,,,,,,0.03893611064733685,,,,0.29072725734516375,0.004696821954851556,0.028569370131901008,0.11116633877866573,,,,,,0.056616245291192004,,0.06825292294981238,0.09277764535422627,,0.013482792539000537,0.043673021307789585,0.1307031202588245,0.06963632726449119,0.16330128084881615,0.19802015667874742,0.1272724855208252,0.13583906888039118,,0.2863126741384423,,0.07045767709642357,,0.0992727026081444,,,0.07402621925884005,0.1769363537090704,0.9262864305574134,,,0.13182408400600584,,,,,0.12017428987511775,0.10242307612663326,0.29032158794740265,0.2435224864222516,0.5268174007976447,0.06240776456310897,,0.1020931358831385,0.08278463067068681,,0.03196592822809879,0.1005607295055557,0.8222571789932304,0.06942652091178883,0.06619948174990874,0.09447593439196691,0.06394786637494998,0.12320508934584419,
2010-05-05,0.08402712138637412,0.36312818220794624,0.1848771306032773,0.24513163158937357,0.7368239398763563,0.2791795049928964,0.025521693792258864,,0.35630725458810586,,0.07553053220321744,0.37212530639409186,0.09108355788217495,0.3268435736591787,0.3093655398604554,0.8232605641862447,0.37223096347889767,0.2651212203177852,0.2054005281019077,0.3202926901996246,,,0.1490888687435026,0.5102728572419634,0.13548834224033887,,,,0.30902650802240866,0.3046011290785211,,0.2588182225274251,,,,,,0.2871234137326742,,,,0.008804034437427374,0.7028075604470885,0.6905451994214558,0.14468213962772167,,,,,,0.22190747608112776,,0.31930466901322374,0.30157048021418137,,0.4712007913907847,0.5210291493521527,0.44971372887706806,0.32268745176970914,0.6630381281603248,0.4770589369946869,0.18492106394607788,0.330156532090889,,0.32904599383978433,,0.10083418696459259,,0.3374716520087684,,,0.7550013471151232,0.5339181188530331,0.6482549070194099,,,0.05488508593807319,,,,,0.35108248558645383,0.21025909943949364,0.41240172426268074,0.27177010436774934,0.30469957599732345,0.8027171478773969,,0.3733564946502451,0.6567884078031601,,0.26191242181708474,0.3858080842807139,0.8618795126710427,0.31055857626335137,0.21576045101093708,0.34496591687081946,0.27171418582077295,0.06402518873848076,
2010-05-06,0.03943931459414788,0.008469392205180391,0.011957327125981024,0.012837143059134597,0.011712305055839435,0.5113269864095716,0.02215298698247464,,0.1065349046591802,,0.07810397476975682,0.022941061586388676,0.03018270657199611,0.041209853120181224,0.04219553773560814,0.011544529666137286,0.014663333826962074,0.009049242573861811,0.010501678928321306,0.1055364256114713,,,0.010261476128689714,0.03123853346341743,0.1386700880869796,,,,0.3759410079457899,0.02925711458306106,,0.2070805500888817,,,,,,0.016541170925112657,,,,0.013215920657455063,0.6615562128326686,0.01420562123359599,0.030457760483160484,,,,,,0.009619751518030416,,0.0688136825057876,0.036466746158048534,,0.009937303014291448,0.03042506707869352,0.010049222916647216,0.03987215893607386,0.013894765444430822,0.00704261643266887,0.04126460909500985,0.03690193223659407,,0.021849123069284895,,0.021097670800585104,,0.0101274520913483,,,0.0022487864827877525,0.019735711498166636,0.06507524750205063,,,0.017205781630512305,,,,,0.03402346685884585,0.01262097153478287,0.012163118649718587,0.013715642961727227,0.03304760117126347,0.20660716118059594,,0.0036423657204221432,0.06477650695971407,,0.03161328903827113,0.009072308993632663,0.009108667665234195,0.027282497436202507,0.06759978282413101,0.06276270888633856,0.01218940073584962,0.03369445656743138,
2010-05-07,0.04137185838235906,0.7834593333318187,0.5116270790006423,0.6198504521347328,0.7320447553054669,0.013754368800718394,0.19998470737667545,,0.07957928226226585,,0.11369754976530919,0.09331717304209076,0.07892368267211555,0.12635548047149772,0.15546670684057654,0.23246169095123764,0.16738850711951947,0.08529989848796247,0.3174537991211579,0.3039538035347217,,,0.9495136305861098,0.48980206610056976,0.15355765205501087,,,,0.7578951386578893,0.3763550168815831,,0.9610747632007743,,,,,,0.6612018767629227,,,,0.2474620563693739,0.2676325506586496,0.032382417856124855,0.24877704263300582,,,,,,0.2735037672987666,,0.330364934059842,0.23605883777149259,,0.10198317307323337,0.06172720643461815,0.4183501382988734,0.0527524673296806,0.27629771427234173,0.7999264929796233,0.42847209483831084,0.39099003851808894,,0.17153765196554072,,0.2977978316513532,,0.6797349338057521,,,0.26215840615846797,0.5015208293879794,0.11712859906998324,,,0.057257851664852706,,,,,0.3631752908880403,0.4812796577241919,0.5825291928966276,0.396095208157357,0.7672838450783366,0.28786160288270096,,0.3637058586574544,0.3410541965716971,,0.19203235685235556,0.5374957240383389,0.052674381785888465,0.38188475425601326,0.11214272674974451,0.12207823611718059,0.4314414057499578,0.19042364870738607,
2010-05-10,0.988959229911009,0.8749111682930738,0.9896711706210192,0.2363331351967224,0.9788848912943758,0.9933170467992694,0.992760395654726,,0.9873121748153544,,0.9903853176020891,0.9843754769377006,0.9981213872179513,0.4214530746008463,0.9882288306039575,0.9869732265970436,0.9947797586770147,0.9369036016029977,0.9869015690304401,0.9863131170301472,,,0.991522080111474,0.9699517753817344,0.8326558457954566,,,,0.9873394376908479,0.9872325556859599,,0.9548655884851978,,,,,,0.9797238493831107,,,,0.9800574622165764,0.9115224887276062,0.9924014364236579,0.9951092301134579,,,,,,0.9408347000647624,,0.9982444008270449,0.9881867755024701,,0.9938761233111191,0.9910327004624739,0.9930469873659364,0.9606818902024921,0.999097331425482,0.9590028852045541,0.9878140003428295,0.9954856176372683,,0.998493993598716,,0.9939877984507732,,0.9627514634530432,,,0.9762418602180488,0.9300065551429906,0.9793652272240088,,,0.9907690310114826,,,,,0.997762623653957,0.9703948192676569,0.9954305999878473,0.9848959018455355,0.5692796741686053,0.989159008861146,,0.18549770518839692,0.9861502946690321,,0.9949752200144762,0.9586651076471537,0.6279281526026722,0.9784854911475285,0.9800560555558505,0.9513570368436395,0.9832602933178135,0.9898845865179683,
2010-05-11,0.6126355656459003,0.23839565322088208,0.6191248444826756,0.6455523872575496,0.20630132284898708,0.41099999350028327,0.29723286318191866,,0.6112209255736761,,0.6378606408002714,0.3787045953855381,0.4624793835757482,0.9095648689638329,0.6919165095850252,0.547256367450064,0.36108805602235133,0.09290928301271902,0.24732825038532047,0.6314081377179674,,,0.50917699642821,0.46321336131582697,0.5799786945469991,,,,0.1453733761515102,0.48316177162382545,,0.9222578463939146,,,,,,0.29310897382744977,,,,0.7885515117954851,0.1716149339704224,0.18077748800777854,0.6413624765758251,,,,,,0.8655153632495008,,0.2886192640775719,0.3774679560387516,,0.2580557149979483,0.352964391724914,0.37340990793587403,0.48481624326096134,0.35937993074047386,0.672893674129319,0.35086044095903335,0.5616429775746486,,0.6267942218625742,,0.44992442554389167,,0.23217191157288944,,,0.60155652377674,0.36414982518213623,0.5176552561492473,,,0.7375408035158418,,,,,0.5915545533098825,0.3882987364119789,0.6267954952942729,0.6661077208444832,0.3255913788586288,0.22640878931312114,,0.5518489983574428,0.3468460745957684,,0.37535860185656283,0.42443326092906425,0.5420706881092415,0.42558577718611534,0.6030201172645506,0.2974401772453648,0.43447234550741004,0.19996851116387834,
2010-05-12,0.773454898010947,0.8502311066642763,0.8916806596457076,0.7858781383774218,0.8284052653768907,0.8603757598975582,0.6940201263293679,,0.825162103690606,,0.8838867843460213,0.9259542742814011,0.9183357355897155,0.8388211589140515,0.9990082833021436,0.6218543274984062,0.7491152362508672,0.557621958509963,0.8605314157253553,0.8114953251036112,,,0.6044157436291605,0.8087296918505014,0.7548988086888846,,,,0.9410561843308941,0.9567710792320144,,0.1327832712136346,,,,,,0.7997388578439545,,,,0.9376908043136132,0.24344774089999432,0.9430909714076804,0.8964570570623818,,,,,,0.8737623430206332,,0.9791248493314509,0.8294662920622645,,0.8918558504931391,0.9477506941996324,0.45622207468661746,0.9198960893636313,0.909515955126659,0.7556878274475332,0.5732008537661758,0.9069415042117502,,0.750712052353034,,0.8654910928320255,,0.18234069982774448,,,0.7315698918916658,0.611731729081294,0.35740524322381284,,,0.8445101135395702,,,,,0.663311850894015,0.8021618004452707,0.47390040599596406,0.8978459570381329,0.9636719213914813,0.7568048886861996,,0.6244665707143626,0.9048826598926931,,0.8915915330061955,0.7294300261286362,0.7846204633368766,0.8225291149212055,0.35234269998194556,0.3529734284191456,0.6084139952835913,0.9156089777751678,
2010-05-13,0.12907881454406003,0.4653720052542456,0.23247826498427737,0.1337331347556461,0.21423417652598065,0.27097346727208654,0.29079574555953625,,0.19487469504973554,,0.25226583207210584,0.19889854921682948,0.14752990019839793,0.4471654220207387,0.23881940637198792,0.4912595308589842,0.34966759127863356,0.3123468838462893,0.20211890670017119,0.22252953699717576,,,0.2025993927331738,0.14703861235754387,0.7511544262342242,,,,0.38609593211406945,0.2227740268902064,,0.2742695032677479,,,,,,0.23131093355927723,,,,0.31527112432889426,0.14180132224775205,0.17474221734606615,0.18671260677405146,,,,,,0.4177074751490048,,0.09463999152325049,0.3030530261338768,,0.15931693941126854,0.021456566135878635,0.3416639329805225,0.3581241233617665,0.35848991328721863,0.38059775075264307,0.2403620139513677,0.19517418219660157,,0.12816969787006088,,0.2871467470042399,,0.4633123115751289,,,0.486646887894724,0.17154597508251046,0.09107853848150758,,,0.2450172328700881,,,,,0.23907055483231088,0.22492906725871434,0.44370520471097463,0.31770398438802167,0.1472625290069018,0.1742073773976301,,0.10328037875075535,0.007870082986506544,,0.19345234880380077,0.485422051969597,0.5140768920395147,0.18772326981210424,0.7750169803454884,0.18535214805064507,0.16380264210831333,0.149098680547528,
2010-05-14,0.027568459876773265,0.200404568693963,0.12038381895775434,0.059087900675098545,0.3312373321991314,0.3846773727004976,0.12569549024356141,,0.1538247852252945,,0.1704685858829566,0.17487201423268378,0.1074127639853139,0.14057894831645582,0.34251260615699763,0.15533958624035782,0.06595457699617874,0.19380110277304038,0.29265595181444126,0.38870197447211424,,,0.18122771374957308,0.07438585078066698,0.2619014675674015,,,,0.1552997967040778,0.07861749105562534,,0.2241804756048416,,,,,,0.36095248531096086,,,,0.17380432072611826,0.19334023439837142,0.06753976710667414,0.11409305098031951,,,,,,0.12578041850334784,,0.08963464120919981,0.20091347511242424,,0.12866177424161934,0.11277525333688922,0.10716463344729867,0.2732697345155556,0.4060760614592418,0.03504005932588309,0.1746702375962284,0.10090951994346968,,0.5241600673839849,,0.14449054230136346,,0.18477304643304973,,,0.20845982032911858,0.16414777963057392,0.08886280800447369,,,0.24101988323569773,,,,,0.06276456934339604,0.15537731056085397,0.3642094083405826,0.21945305395996087,0.3608288414954046,0.20313441717843123,,0.36899727806710003,0.6156313762203091,,0.05949364969892792,0.10482366015505258,0.2452685474963915,0.21024545193954552,0.13301786806677807,0.3274157807417061,0.2081560280778561,0.20331084968618804,
2010-05-17,0.6801656895219044,0.6887430685343762,0.42173327633431246,0.6226187592070473,0.5214846548981279,0.9486065861233911,0.5159631462285643,,0.5222036603117423,,0.29948788705754714,0.5727686375409635,0.40993787968977374,0.3523044079553144,0.3144444720481079,0.5176648011278596,0.7573011377803379,0.24302680545287336,0.35225297591076266,0.7109286070284259,,,0.5939960680966646,0.8960771226879573,0.2674425565822791,,,,0.199302047838634,0.4450837344720193,,0.21931608681961415,,,,,,0.22334619573274775,,,,0.11009965723823856,0.05476947181136084,0.6025927785934393,0.3739019768072506,,,,,,0.4113307971748677,,0.6525334715990805,0.44928286012841767,,0.4742328140008489,0.44344950764867447,0.5560584867114172,0.5465095566905219,0.8572077202200313,0.7360069867952292,0.12606998485537058,0.47646952601965964,,0.7766377069636072,,0.5130839622015289,,0.5320419457208436,,,0.361147853999745,0.49191251190764956,0.28314084267099376,,,0.13211734092999072,,,,,0.567004647713683,0.8358005482784484,0.6456703848005334,0.47489060635833247,0.3757857843024929,0.4561192406264392,,0.9149011382948897,0.8649334559280095,,0.20048724644655813,0.3646652866003369,0.8628095139549234,0.4038385798903454,0.6132540535064972,0.5759941063621756,0.6713046613073046,0.4313557352445492,
2010-05-18,0.07813103345176031,0.2507422476582123,0.06132834458249509,0.36033216525780065,0.372368720991839,0.08057433518031075,0.24806756078951087,,0.17743387872553773,,0.09575898760875837,0.2340646741039437,0.1674993798313238,0.38015785436304,0.482423299890853,0.04583438822087648,0.4048506405276489,0.21570507061842684,0.3407174182034666,0.4961957377238858,,,0.13770332157049275,0.0789672116867532,0.29714548916719774,,,,0.40934901563815745,0.16508290950981988,,0.17403513033363294,,,,,,0.2018315157086749,,,,0.2680599465392283,0.9453790622677163,0.5925907713536789,0.2547401202534081,,,,,,0.3599923389673749,,0.1046378402165879,0.14659889571594928,,0.1951395139085398,0.15649745297624598,0.1330479252132479,0.37840324698151345,0.47474079699970695,0.31553802855834545,0.06852122063944982,0.04154404924779501,,0.0708718520589127,,0.3744139897911015,,0.3041158627025108,,,0.11769324497833782,0.14541977250921423,0.13040641925849253,,,0.11556772401661534,,,,,0.0078686699831075,0.29983114934877697,0.0750481174947092,0.5658536888872353,0.049352207320449835,0.15306870276349244,,0.144149805688394,0.028522347369381314,,0.3590777391587569,0.29687969465397923,0.9649689957626388,0.16000719402490537,0.460995944885636,0.2071670470235898,0.16226105564043716,0.4094142794900089,
2010-05-19,0.6616339675200695,0.46530121798426705,0.12289661372263362,0.6853736212589614,0.34751241685439527,0.1592211903315083,0.26151076574321486,,0.5347417497426528,,0.49363412664414785,0.15485027689578673,0.5298310907476694,0.23319851224499455,0.17879278494794965,0.10474616063365924,0.15444475946044006,0.7233694767763911,0.14361279356447887,0.13390656796830133,,,0.08899903121308095,0.3932848394479167,0.3711435233451427,,,,0.4197849617015885,0.12682614175311022,,0.31102495490384807,,,,,,0.2513223908861809,,,,0.10052883699812457,0.09994688985862832,0.2634757376774988,0.13027995033000977,,,,,,0.4288345190802786,,0.7014584328164799,0.6392552402122438,,0.2826812981757815,0.3819860026840347,0.8813209566744208,0.21022209363080901,0.4563752908830996,0.6063162907086866,0.8217008814718305,0.2566167775086765,,0.2890835490349017,,0.13437814876989698,,0.6771222317721702,,,0.28475043304307585,0.7098682763439653,0.5293943683315977,,,0.20149854796134864,,,,,0.35963111364071704,0.3504876383105604,0.20181614120003397,0.253837946187475,0.8651852749611069,0.5017716689997426,,0.3573496098356541,0.43597989139964266,,0.06767348049389646,0.3369912173338748,0.09367568441089742,0.32062603133111084,0.05940519066641901,0.25737957287066787,0.41882732123834,0.34104111559306827,
2010-05-20,0.05022757668522584,0.012091566235874464,0.022045094539947192,0.06752473754276582,0.0065582273444196705,0.047800237292554996,0.01679729141324082,,0.06695824102184936,,0.0075117960021477605,0.012078435900014148,0.009833305611990804,0.1160615761840489,0.004734412642007074,0.014006065491441422,0.01853676189124029,0.06679213021490644,0.01534775370222321,0.013694419331853997,,,0.08681331989291247,0.19438391219270934,0.07745547345068741,,,,0.014138321028753072,0.0041189709732829816,,0.03421720910047098,,,,,,0.12156821989584357,,,,0.02770099107309411,0.09697298068399755,0.06973865363254898,0.015631069527653554,,,,,,0.023700264270277244,,0.03146842243792414,0.014907258201129972,,0.01820115489335216,0.03338311155539982,0.012003073685289304,0.01188752758906308,0.011597546061515909,0.05124011956526691,0.021863052380063773,0.03382586683444113,,0.00991414789846975,,0.014379673759588827,,0.016666586721243958,,,0.010995873919818986,0.03325657333553315,0.011329895376979864,,,0.02703348653807738,,,,,0.02240587712255464,0.01626972894617108,0.02066728241183983,0.019216341575817284,0.07676154117270824,0.020550336594570603,,0.019367213649944152,0.049767620152489186,,0.028828282207215325,0.019715805025599564,0.005087740019600098,0.0772179214774852,0.029883102788788037,0.0056204255158791225,0.012476780857288716,0.07922153236643906,
2010-05-21,0.9463401284964822,0.793476854161484,0.8743841061411197,0.1969794628534249,0.511042776915924,0.1982955948440994,0.9270786428609288,,0.8777241871476491,,0.9543694718364795,0.8837404952603422,0.688349762657087,0.7725608094007581,0.8582000229197015,0.7239249492499085,0.5789124697647875,0.6246691334029613,0.830426886873575,0.2633724687749859,,,0.6817387069088701,0.7872624225914089,0.24806991387881133,,,,0.9710533077855873,0.8621345634950931,,0.8185777304479074,,,,,,0.7910747330824496,,,,0.7095191229203696,0.10096360642321696,0.8851613854569105,0.9318621722391839,,,,,,0.4348899743194471,,0.6861015690152297,0.8994324001592906,,0.3370917515434572,0.7147810221893565,0.975877411396324,0.30299075837780565,0.5998696140670474,0.9932224572272741,0.9363695599703304,0.9819010767232097,,0.6650684942130058,,0.5423932386144927,,0.9908007990616824,,,0.7158523578159144,0.9983010981850904,0.827233528871069,,,0.9563104521044977,,,,,0.9669891202476647,0.3109727829466777,0.9140585223701603,0.5345616258326742,0.9577897991003921,0.9273734504281728,,0.7803598848806432,0.9670549164781735,,0.8654916151255734,0.7520374619807623,0.5706281211058934,0.7828754865007862,0.8019875670957519,0.8123025321094067,0.7568817068188023,0.08475843461160545,
2010-05-24,0.14732007137606673,0.028644497609980817,0.19336492079699266,0.570798002328155,0.38330048082789037,0.08908855169256728,0.2675321415782476,,0.20307188586161365,,0.21599141759570223,0.10993213946286658,0.08990338357852108,0.11646678823825402,0.20416496450476565,0.22002557771513775,0.43549882040504406,0.3239357295013978,0.15566350380954627,0.3117430132704381,,,0.08396270247776445,0.22653212633568298,0.47368520993403995,,,,0.23033502586617827,0.2863022174246953,,0.09731653122955047,,,,,,0.22692967652947338,,,,0.24328100165962974,0.9586757375178853,0.1794513773099706,0.27908925042962374,,,,,,0.20671852303891589,,0.27372627635164465,0.2977716929163595,,0.6492209533202437,0.389912691781917,0.07517715294663438,0.11215233534015073,0.1851468015869227,0.05292646387810828,0.5805948334547658,0.03618922407565253,,0.7053719795532192,,0.5088488723005934,,0.02684948574047631,,,0.09200838357103473,0.04994168542592833,0.25727461902185966,,,0.1394126796953304,,,,,0.25144570966031204,0.050560204080504864,0.23288344324300697,0.649885231407827,0.08154174074435108,0.07755680969855933,,0.22781958128341245,0.5757765534325963,,0.2150570470300491,0.24773353938980502,0.223055085758728,0.14444028772548095,0.14066274093269862,0.9381520295936517,0.16770555846714666,0.24640314025211804,
2010-05-25,0.47315959083710935,0.4416147920012023,0.41614105647736893,0.38899934926966484,0.08061263101629516,0.21419210112372317,0.49211596743477326,,0.3519518855581323,,0.5191622107607031,0.6101127143455554,0.5787892021083678,0.4478098209642889,0.6756233110931334,0.5167728572184204,0.5246169815769592,0.776766144398999,0.6393840239985165,0.2789228740628546,,,0.3736561553444516,0.7392329336789016,0.4252125742733552,,,,0.9732692279059517,0.17172393952675397,,0.4323059054767271,,,,,,0.7639413414334941,,,,0.65813617925642,0.48284244423585154,0.6258200653034633,0.4527739138864879,,,,,,0.13017060699778388,,0.7330855146361788,0.672231053187864,,0.42743641863299253,0.46599406708430563,0.6161795005487948,0.2887878832525147,0.36292473116910606,0.27288641912201167,0.5336800939523263,0.6446410895537197,,0.9296690394854288,,0.5226788840297488,,0.7045788018586063,,,0.19012351020033136,0.6537047002374403,0.3060881440370112,,,0.8236178754076676,,,,,0.6841941687664747,0.2962186591562408,0.017260759853750928,0.12269447207696497,0.9736339128555249,0.5597999252428703,,0.9923696397434061,0.5850842475950173,,0.5012706886177885,0.3257275151402286,0.07098151745102103,0.49825659464440947,0.7783831792942782,0.23645676455488296,0.22408034900419266,0.6508627856231958,
2010-05-26,0.17193532488260543,0.03128363211580037,0.5450698721103486,0.1807130123453772,0.1030474629713995,0.20839448368767594,0.8243702074482686,,0.7311284340910595,,0.817294830591837,0.5105365042096015,0.5070313087295409,0.5732886740655174,0.12852158892923457,0.06505381457239065,0.011528135633149444,0.7438091589797042,0.1680718192175988,0.015500223678505589,,,0.03373388867251452,0.19559338409801408,0.5627253458088547,,,,0.2969148769157228,0.5818106832280276,,0.5079362937089861,,,,,,0.5775112528089426,,,,0.48958983049915805,0.2521320288489077,0.4411181830341595,0.6322122128081143,,,,,,0.5407173203284988,,0.3874750933400358,0.34075376080739367,,0.20581570534658208,0.16782484176037415,0.4957730187886666,0.010046354169592618,0.08129204493652506,0.08700587461015906,0.7965702976873678,0.1273445276031794,,0.4324551203919096,,0.5187288390595415,,0.7708473462414103,,,0.21994936644548313,0.4551024462946822,0.5613090680927688,,,0.854249339649133,,,,,0.3342783473044201,0.11467856153160358,0.12798821572715338,0.07499307606800626,0.16296693709149818,0.2355891105118453,,0.5588020699088192,0.07409181800105004,,0.5684368901747748,0.22960707861880209,0.2507117224696352,0.43479069927753683,0.1957414001879462,0.3652537695308607,0.11402385643945061,0.42245304702622727,
2010-05-27,0.9863692592898833,0.9785352337688259,0.9650771268820544,0.9877829393552068,0.983193128055554,0.9302507784815496,0.9886876555704364,,0.9233127267511723,,0.9905678491562923,0.9769522433655942,0.9776156188436871,0.954888576685732,0.9746672426921253,0.4876068860249726,0.981418235935408,0.9932431640378331,0.9877495026718304,0.9868205813584012,,,0.8960881633050277,0.9643214207863134,0.9816424869911543,,,,0.9805017761526426,0.959462641362242,,0.967904889575101,,,,,,0.971022045395426,,,,0.9783384300712764,0.8777154465938692,0.9513490482125911,0.9561927946781448,,,,,,0.9933600577325549,,0.9956801744070537,0.988310410138023,,0.9748354335801107,0.959394028593628,0.972907901477505,0.9912497164926266,0.8796019317744203,0.9971801469702812,0.9336108809437766,0.977864325670019,,0.8449695286300554,,0.9734550790020359,,0.9700658140381078,,,0.933906087101216,0.9792950488303498,0.9139049265088108,,,0.8712879518444002,,,,,0.9545253651045289,0.9688864836261935,0.9543173893921884,0.8857242782733596,0.9659764959565534,0.9886983101077741,,0.9581277181487685,0.983477632927116,,0.9512090637021903,0.9923499556210607,0.9384367619211595,0.9238458678086116,0.9842504948216007,0.9423612016747384,0.9914000999914111,0.905810257734642,
2010-05-28,0.28673346650456427,0.5042120130339415,0.1650973311484974,0.42464779665415625,0.5969560750111167,0.29442187300958195,0.06279056147471683,,0.3760508413950829,,0.2161863472375028,0.3490722129710074,0.22150678993349762,0.016244467669563434,0.23800453534535684,0.15112601465411524,0.2922290446155458,0.5803977091960549,0.024366293126596616,0.4241470981114972,,,0.19074142033242636,0.17982314373387956,0.3125470709809322,,,,0.48208965510752955,0.22969850449041604,,0.199563927620116,,,,,,0.2536146886917436,,,,0.31899012774809243,0.6545037334636884,0.1383123293497282,0.32012806690277745,,,,,,0.28354479737982036,,0.23095745485445562,0.3019439134511856,,0.51378098228615,0.1169448034957661,0.13257083289441363,0.38540053832126064,0.5707677852044213,0.43437703705511455,0.2548720033178291,0.17147185852717958,,0.10133522214213976,,0.18360574251038714,,0.18798505461624965,,,0.4246140902500599,0.16749675913180356,0.24843663357298829,,,0.40451098272735025,,,,,0.18689988695532755,0.12254734585442727,0.07500596594060431,0.3000317957111952,0.3618609294703855,0.4630578701092743,,0.2556546081033801,0.18463433909026467,,0.15967263444853635,0.21569232241326133,0.3606396711564215,0.37195428022518556,0.3460485428293123,0.24492839676507336,0.3462857502518025,0.39322978157144495,
2010-06-01,0.27542615240723306,0.17305165492787355,0.15304846062697658,0.3262970035565567,0.3394308365242723,0.08548025563517926,0.5043844963175481,,0.12767347988968114,,0.14439052856376744,0.2424379250051999,0.1349044622700524,0.0029298642800177775,0.3516371454032238,0.7681717561265495,0.22413515513847782,0.44217859440538654,0.12497096314319987,0.3913096240357409,,,0.10195550983450084,0.4647288678904811,0.03862904199641976,,,,0.030057105045931665,0.14751220266813994,,0.1213287878293055,,,,,,0.08792094712603918,,,,0.18137100890099073,0.17483783325396693,0.33574845875243386,0.12201139613200077,,,,,,0.06067810786125835,,0.2978574664110873,0.1899979692313451,,0.14847959966135707,0.3776702001311271,0.2515053640991905,0.6191062532416147,0.5846874907059064,0.1948864630640052,0.18497541011470553,0.3263293144742953,,0.6792980431626991,,0.14353603193061135,,0.0821868255271306,,,0.05472966552529377,0.16471954560396151,0.154383344544266,,,0.01137416609342164,,,,,0.10945362460943737,0.5341347911634121,0.17917241587705748,0.1340266184481127,0.21686105477358744,0.0590293695509982,,0.4265205682291392,0.17798995314351923,,0.1401182031061492,0.060130889632119704,0.8431762571114706,0.15961178328309564,0.048231202407278025,0.14104420230072648,0.07235250162086747,0.05334998577142218,
2010-06-02,0.9531369063904842,0.8169775819399091,0.8872326320870694,0.2892028951484208,0.9719427118543998,0.9090415368346362,0.9838102075162809,,0.8842326017086032,,0.9335685719155984,0.8323639077151147,0.8590276766418935,0.9953711413236167,0.9618071808891161,0.9543540988142852,0.9381041467220212,0.9444565945794223,0.776709310577007,0.9572139837078779,,,0.8114462936348197,0.7681772293491476,0.7143076326662321,,,,0.844705631891429,0.9145170008342394,,0.8230035779606886,,,,,,0.8334829591140882,,,,0.5038132668999296,0.6850097403949518,0.9749426041966505,0.9097520860021264,,,,,,0.7239829461224918,,0.9547630211020542,0.9455374493965226,,0.9269663503977779,0.8401207711696832,0.9044369470059417,0.9343022148122399,0.8629204771515762,0.9672222275701887,0.7330478742957223,0.9250581016303983,,0.5531381844037653,,0.8969298225246554,,0.9632604049840139,,,0.5037357511895041,0.8835525282997267,0.7769775391647984,,,0.9457987009726757,,,,,0.9162820062701131,0.9217083054070989,0.8259972589125416,0.8518828996207112,0.8797779596337443,0.8593511970905646,,0.8413254520389355,0.6629824219246804,,0.826359460531764,0.9693502768292366,0.9198557464801893,0.7532437870291238,0.9092341559711488,0.8155313843087536,0.9440378074008328,0.9312218516426085,
