Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2003-04-01,0.7123854373276105,0.8582105732425892,0.8264210769403274,0.8830526570878989,0.31385978143423743,0.9583835530592294,0.5312787697640583,,0.5405280645691954,,0.6330024792792321,0.6316800890368864,0.9506025186563305,0.7076969224882899,0.6575040381498837,0.7975830607695973,0.2541732380510733,0.8423888996765779,0.7522153255758984,0.5050390448035504,,,0.603330547611228,0.6424609563512178,0.6307621808342276,,,,0.6752245589304602,0.5388774913866541,,0.8595024969438737,,,,,,0.6986134212998565,,,,0.8799150434669918,0.318664282948818,0.5146969342745115,0.6474213042166289,,,,,,0.47211036878681834,,0.5606741174494226,0.7939898635972105,,0.41455821660611775,0.4700692354803949,0.8794860345388541,0.617353382515996,0.6708261550543795,0.8753038930320953,0.9022206811020439,0.8607230001219476,,0.7305106770714522,,0.7827644213597679,,0.9007528055468836,,,0.7301334109844329,0.8176878995253323,0.9391114424224494,,,0.7587088914168062,,,,,0.4216201223585979,0.9756491679306013,0.034302141722172066,0.7237148202465709,0.8414240388859946,0.9041280344682349,,0.8142975681296815,0.3879431207276395,,0.6957902333682563,0.9768339999061915,0.6607302888830882,0.43540627076728716,0.5658472626967611,0.9018878770819361,0.8084707419837076,0.7221827500875677,
2003-04-02,0.935349444811933,0.9162213133183271,0.9190191524262452,0.748936465633322,0.8639675367802373,0.9435572639695928,0.8295980344458016,,0.9632691001327744,,0.5518722572928232,0.6783049147561102,0.9673484850496126,0.6313193919700759,0.9779168859976104,0.4198288771280576,0.6247897159935175,0.827878406746878,0.8758324757688173,0.4689155297556729,,,0.46363493731391,0.9280763649351691,0.04970449047054711,,,,0.8605711385274637,0.07867381107400859,,0.9509105845621817,,,,,,0.8020718006232341,,,,0.31982591138632865,0.7947172682602287,0.5419785806723297,0.7626977391343388,,,,,,0.6375203827252975,,0.9931745117294942,0.8268267947486725,,0.9918967710663416,0.9769848336184588,0.9715188769688152,0.9943821907982033,0.7376055019557808,0.9176836911813363,0.9243691767120575,0.8335811298252215,,0.9632471662924171,,0.7184536028990244,,0.905587544641551,,,0.2524232296544076,0.9714491686019207,0.6790958589520961,,,0.7674538263494934,,,,,0.10318336244049833,0.9078647962171482,0.9523148324487214,0.8728260891707816,0.9125596157543419,0.8082530497796608,,0.7080276229980927,0.9084049099119784,,0.8641422401451253,0.31130260623797357,0.9025663402259313,0.7620528118832832,0.5445131688970505,0.921459267342462,0.38513607494856156,0.7779831169239316,
2003-04-03,0.5824596002997681,0.005187397111062281,0.9915575717019905,0.8123799573962511,0.32496767840363483,0.06038413941442097,0.26553835208063714,,0.13380757049909964,,0.783769987423427,0.2819320920880966,0.8016470806522022,0.2058035883281165,0.6516469124340722,0.14356324024637268,0.29968946097140137,0.23255977864463173,0.27985866963540984,0.4163012128007764,,,0.27646976522801653,0.6065109545673553,0.7347026060843256,,,,0.3934315147504305,0.9340446749867821,,0.2831838566905539,,,,,,0.3549556542121326,,,,0.9029210631439721,0.3374845628227221,0.9315404816074615,0.9262779066370248,,,,,,0.26032307906842217,,0.5225107843076134,0.5575584092564042,,0.7229560289549058,0.5028791310330947,0.15992964855900493,0.5050950546508198,0.22338042330238844,0.11232777947477392,0.23717004250604135,0.17469794923385198,,0.5442711172216427,,0.5160642648974236,,0.483097162372897,,,0.19354082172191645,0.3050740011033389,0.8433645508150653,,,0.6909187604417686,,,,,0.29056811707836727,0.11394570026864725,0.5578766967847951,0.1694520985298949,0.443973894211781,0.5431610965775776,,0.2713048451971103,0.3618687583007896,,0.47969987543918047,0.21294276993322991,0.47716087180939654,0.3776096683294052,0.5150798511454848,0.15551759941134236,0.17710484050266181,0.2816115063641912,
2003-04-04,0.7969624790136495,0.998474985224034,0.2825543076691152,0.5260537584335542,0.9777973840228382,0.23176039474708357,0.3361617083961519,,0.34203416590116764,,0.4095501363313149,0.2723384311688495,0.6134618592666995,0.4030367965659285,0.17478087380378282,0.011018246432309526,0.7088767386581734,0.8247816402418862,0.007521225637482711,0.5121255321851927,,,0.6711644070536764,0.10656227899751092,0.40449011602159146,,,,0.3922421235944479,0.41637095666247315,,0.8518766532064974,,,,,,0.47351635762849237,,,,0.09873966880980838,0.2368739786670573,0.5536264426058924,0.08043142876037936,,,,,,0.7589430651101489,,0.08221859420191321,0.6464892660163842,,0.19183585378624798,0.5881339066636794,0.8086880928960479,0.08046690097918265,0.741144840025486,0.7150490438698907,0.8144418581835109,0.7912380306760601,,0.8034707969544117,,0.44335829858365117,,0.6345652219247853,,,0.7458148773511613,0.8659607755857349,0.3723977341313826,,,0.9061826152607684,,,,,0.5992526730532697,0.8113076991255967,0.04760792632825168,0.5331397779558504,0.41161736791427184,0.820191746452757,,0.7869396853303049,0.9894652347951193,,0.3176986191612371,0.654599388834024,0.735666476594804,0.47335409841633636,0.14378491097813056,0.81060652092331,0.7474682051556785,0.9330882912909152,
2003-04-07,0.6582316997770229,0.002953317924145908,0.013710715370633283,0.7809168576414474,0.027746410589019634,0.6397783496418977,0.6831727676331969,,0.5814835694201286,,0.6980524255624299,0.011559521785596988,0.525312306375137,0.018810952436292834,0.3362972217735138,0.9915961529641207,0.8695180786285504,0.32606080151693984,0.9945411488238236,0.13786468793243825,,,0.9246814321665779,0.6332895311258429,0.49397031989695195,,,,0.44452241878443977,0.7103993273939122,,0.594032055022955,,,,,,0.6555401119156776,,,,0.7800025001346542,0.6134782950490396,0.12421365056156985,0.7857663871542138,,,,,,0.323541962566697,,0.7193745384024411,0.7746349036908042,,0.8727921001147825,0.2696007505389295,0.20830149285531924,0.5954073681267505,0.017705594380842245,0.23343430009013388,0.9956718039478445,0.36785859233901796,,0.3874589237345275,,0.5064511219122445,,0.4797276337848453,,,0.3152496037342797,0.40842260673065295,0.40847058523181873,,,0.7748772448046217,,,,,0.5575093742304318,0.43353117479067105,0.9562143090829457,0.4316309158841417,0.5347645249349944,0.46124702236815285,,0.3567763440262744,0.8213138827417147,,0.6239505811543363,0.41405103767558216,0.99455166949759,0.5242364125015224,0.9166633824672876,0.5982823642721682,0.00904772645440976,0.07398800426129769,
2003-04-08,0.17270713444040608,0.9956040281393113,0.44278407731276287,0.5024723902054492,0.5562869917214918,0.6128073575384703,0.2079345201041026,,0.23066413169603112,,0.4105095501109438,0.9917792461814878,0.8137610545148786,0.9867524267613131,0.4287718600439139,0.7416414401182518,0.5294679620614854,0.5861562548342292,0.7273225578699052,0.9797229946464538,,,0.08197288844392878,0.11788535388251152,0.6162495242983388,,,,0.36551322470133085,0.3573599527295773,,0.334537013028805,,,,,,0.3827326698469733,,,,0.293747257214953,0.9599505033117239,0.16033097307775918,0.4355848942085584,,,,,,0.17744444077902857,,0.23381072345683007,0.4570836205161638,,0.23377991674797813,0.28048138553006086,0.9338851183236405,0.8190247090521059,0.5853034859261592,0.6948697649245728,0.006595496748515763,0.7407897980191025,,0.6465059765275734,,0.5191798352280841,,0.5852483910557804,,,0.3342789172729916,0.6842508465322971,0.2629881382657471,,,0.22980745715546405,,,,,0.43531034263341284,0.776279713204632,0.4795306547552408,0.6817651488168499,0.5544922044508261,0.5557683905582698,,0.5640995385876909,0.5334493346796406,,0.6246654136999079,0.2125743695269498,0.007372894875661752,0.25718105149893444,0.44020996337305085,0.40178537428596417,0.9930739706232898,0.5751956756844143,
2003-04-09,0.10931569889666289,0.10063389735129882,0.6260666120509598,0.19947058135141105,0.38355489788836417,0.6220009487051081,0.49833596051113993,,0.6303840758782575,,0.5067884293480416,0.20742612890725712,0.04717353401276807,0.4487972827851162,0.13798470296629656,0.27952928527094995,0.26324536959513867,0.12286190192405719,0.1853582190880834,0.17858771515318372,,,0.3240247251407749,0.3248610199479899,0.2866152334603767,,,,0.3792018348887207,0.4529156662694858,,0.2758808142365089,,,,,,0.24014404396064482,,,,0.764228076432847,0.3715295494463169,0.09755747153273225,0.06866526290918051,,,,,,0.28770362901388974,,0.13298965237001295,0.3869161247094898,,0.1093092895362387,0.050774838302106044,0.16769492752539172,0.022275561914586375,0.17548196831547197,0.22043230044421663,0.13233366729844562,0.168773853875826,,0.08689529759035143,,0.5317249612570139,,0.1835938352481017,,,0.3850044479226308,0.2570202949821687,0.1624384243265015,,,0.3838500696092804,,,,,0.908322500894274,0.0975855384387881,0.6032623722805623,0.3498185739425883,0.3127104869193684,0.6595690159142031,,0.19531963813396566,0.013029206015628157,,0.357902801534595,0.37655242408806666,0.12439306476888773,0.07617804751022933,0.5253897233835695,0.6397245228895565,0.009253166689829216,0.25509515841515906,
2003-04-10,0.6675599472944441,0.630406462390716,0.20586133508815316,0.44946323175010106,0.3312628569645998,0.5715148123876557,0.6365511485509447,,0.5611324377974017,,0.2802923115722933,0.5033126184827156,0.4790771377704036,0.8011483157363285,0.6291948292697299,0.989260348740218,0.6064763085827646,0.5467363565457143,0.7714556437501834,0.5122525077761862,,,0.5759938680100152,0.7851540880823354,0.6385275167287137,,,,0.7746511748086954,0.6927908789973751,,0.5627214657085199,,,,,,0.3895630057051612,,,,0.9486981505598694,0.05191330469339442,0.7673535243564713,0.9405896458837861,,,,,,0.36572185152016856,,0.6353724975145136,0.4534368584709758,,0.7723941122808128,0.4603179598241293,0.8138856781651589,0.524592117033196,0.7938136453723369,0.5826394718247901,0.6715931257061012,0.9768425745984938,,0.6050914047917922,,0.24203019812006887,,0.6663029879646161,,,0.7115658174868026,0.45343804381223746,0.5721887367633142,,,0.3236506388157373,,,,,0.09946323961210331,0.23126889601179668,0.3543478350030902,0.6993999279915939,0.009091980500062009,0.35719878817159495,,0.8133493025710817,0.9901372141827458,,0.7831168094168403,0.5177620877271735,0.8097942457448104,0.9325040279511716,0.50857199233051,0.39432009301576226,0.5760874029866243,0.5524180076616233,
2003-04-11,0.34236626355744326,0.6709150458174714,0.1463011945233084,0.4124159994510814,0.48567691976164284,0.4629810773687336,0.727458192278436,,0.9082078173827862,,0.7909033223615562,0.49322189316464404,0.4403466966777074,0.4562718758994698,0.3493204559992625,0.013878330423583884,0.4858962858415019,0.21659244772655606,0.5336892159449833,0.5132456074768454,,,0.355508763537958,0.2232345658890701,0.033221116350025635,,,,0.6103138331755298,0.3296055152754967,,0.37281975252360194,,,,,,0.409974800492702,,,,0.08049547853029039,0.7559850426783634,0.17255312675209095,0.5756319754836883,,,,,,0.3709451595559301,,0.31535364944486116,0.6305307532331152,,0.4079519561064929,0.7133112222652529,0.5508921788347674,0.17473573949311516,0.9856941034566158,0.3894863379113696,0.43330050226096534,0.02783891473191672,,0.2819946883723439,,0.2661578601411153,,0.30663021722766337,,,0.05839529380525056,0.33995797731408256,0.2677438899091838,,,0.46816272888769306,,,,,0.6752398002155778,0.4366160083176865,0.7513135938653872,0.3248052292939779,0.9936272807884571,0.4222313970440322,,0.05104538541147672,0.01340379923523772,,0.5671102360509134,0.2570722858817225,0.13440677978377855,0.41319042221202773,0.49280791311287175,0.30809120382459027,0.2159942509976982,0.6296912556198966,
2003-04-14,0.8055962887328227,0.7522138728216942,0.8751345714656175,0.7812567404522681,0.8429681804096881,0.05665691825575561,0.6733628476694595,,0.7990413855174658,,0.881201684558379,0.013267849195623583,0.7220072601755878,0.26982982281891726,0.8749243673540882,0.799991292520846,0.05764446259100892,0.8513363779286023,0.8590229941883377,0.8690747062326222,,,0.9300287030869574,0.8843072415528789,0.9770609143288346,,,,0.38060671888244124,0.7118934697520534,,0.7782791103619316,,,,,,0.633454156726035,,,,0.4685483960342085,0.6218261444072737,0.924136029201112,0.7521926103691906,,,,,,0.42464347646682665,,0.7965419561290379,0.831961056946009,,0.9025862140697195,0.7850789461600701,0.3727041365619114,0.8952969700700623,0.7911477405718302,0.9012762538660889,0.8832730818636869,0.7238239014003081,,0.8823314240258898,,0.7922641600483652,,0.8660239984443583,,,0.9493200865534928,0.9214699242996214,0.7964386670828305,,,0.6071915406266953,,,,,0.7461908435775824,0.8179251633344311,0.8314067745416889,0.7542227313938271,0.8964614767869021,0.8803559617569348,,0.9113895242189786,0.5549689084187893,,0.6857723678835514,0.7813236982548538,0.8930185274150216,0.6148132557433997,0.6087908896939933,0.8604448332113896,0.9932736009265488,0.7505511205908995,
2003-04-15,0.9903821033098785,0.685017792083489,0.46224651201279987,0.4949369665963348,0.5748453212401929,0.9569383458679661,0.5864370986977012,,0.8848560039729712,,0.2542582858116075,0.312039355711338,0.93097797494,0.42260739539124603,0.9832930079322972,0.07699371157608786,0.9540976205197014,0.6254532342521858,0.2171192493573913,0.17581345385997985,,,0.5739793546319022,0.9999999754828816,0.6063828454757929,,,,0.07153584081527384,0.43492167524511877,,0.5369846077559025,,,,,,0.9330996870910209,,,,0.5422026914267767,0.040621004268820676,0.1558316757994348,0.4038101506496591,,,,,,0.8055765799625003,,0.4002740001110082,0.7309445788522709,,0.3365567856610334,0.2923974566234657,0.943547697074728,0.35433289950591057,0.6439071505930858,0.8073922150168654,0.8287432143858786,0.7823822584333634,,0.9005294396834652,,0.06124276507330399,,0.8675846548321725,,,0.7093959901407905,0.6101047439019065,0.6798005385465835,,,0.5438123241087911,,,,,0.9200308695662114,0.6778443930623046,0.8934753934509877,0.8364017429255222,0.8486957023279358,0.40760734056495646,,0.7171806603505931,0.8565788003930148,,0.23316304225412815,0.7533811994899771,0.8536474690174912,0.5652225468987773,0.1402657951522397,0.2768884988597455,0.543575661077758,0.6570682656055378,
2003-04-16,0.05914743490620912,0.06461977458913651,0.16782456247654742,0.15941386748405104,0.06895755146733745,0.05303256565050874,0.28180450194701206,,0.06788640622478181,,0.935660251439001,0.9931718038724263,0.09137348155362326,0.09888619236557175,0.44485766524066667,0.09837033840074079,0.3517790487991783,0.1652645276333728,0.06840491184115709,0.8398477521302575,,,0.08118823398388084,0.003100359804566702,0.5457900355077405,,,,0.8813673617264521,0.3337880426835996,,0.16252387722172335,,,,,,0.07344638811367893,,,,0.24146721398481913,0.9610687102804114,0.5095270011533123,0.42019834345767604,,,,,,0.5667081083558321,,0.9859786015583588,0.28742972803722067,,0.5957651060768778,0.7575757061509731,0.10871968791315337,0.7637081233759708,0.22350255152939336,0.12884747136042624,0.11346291649215355,0.2207315685187709,,0.14200554156301853,,0.9482398633177184,,0.4079279272173006,,,0.2852475519734875,0.20512723104782585,0.1193272330212506,,,0.4056343626576244,,,,,0.09681813606385847,0.031046168479805143,0.11702158450796107,0.07473118439980532,0.1683641741380815,0.8389514192769043,,0.36199483809501165,0.24921141134250946,,0.24593485529486578,0.21883359478560704,0.15556237045797724,0.35793092071129873,0.9078939802691415,0.15018658757324724,0.2639428464302428,0.22571937135313108,
2003-04-17,0.8898738138683382,0.6648534310557994,0.46192733616943205,0.713772160444714,0.790897637435785,0.9680845009937793,0.7026091646655268,,0.7615709082477569,,0.6448671106229511,0.8867525173651233,0.9344643421152953,0.8696802308543436,0.8765113442420995,0.8215333528886546,0.07046342125767628,0.1763039261222808,0.6899394208712806,0.26160741606055204,,,0.6209631370836317,0.8034484671336433,0.7168161428884414,,,,0.45217292227317823,0.9270060236315741,,0.7691794235688305,,,,,,0.7166753298699807,,,,0.9125471923951616,0.6406692605012401,0.24152974620539397,0.6283054890179411,,,,,,0.6070318409185909,,0.8357505564674095,0.7131593170589865,,0.909596811022866,0.8841759155024843,0.9015181283853229,0.9168523135949253,0.982395686635421,0.8629255553513985,0.8393771616126974,0.7685873416303237,,0.8885394900104167,,0.9391262206118456,,0.81653119494917,,,0.579542675656145,0.895549226133861,0.29715553657396815,,,0.6151130959289703,,,,,0.7148171101403655,0.7146469230752086,0.7999724877170478,0.7895574892191777,0.7533220895842713,0.8781501573290167,,0.8269402193536955,0.8075242809166105,,0.6602341110726342,0.7222227116947761,0.8533879192533751,0.6972676198845651,0.12783680971923775,0.8683608748339612,0.7520128864235052,0.7272092634390468,
2003-04-21,0.07644994794919067,0.09988345109213133,0.6799811052307032,0.8589086773598198,0.3214565481203774,0.06472832949025242,0.9426724561461192,,0.054610171784758785,,0.8630389773605421,0.8735615459015802,0.23474136752909658,0.36324029600769725,0.23821963699248938,0.7560774772869722,0.9403525098892217,0.9170777500040959,0.6058135341905037,0.42407959168838777,,,0.9242386505524748,0.4597126030152344,0.5209437200449193,,,,0.9548248323273806,0.09084183358120344,,0.7664100628089704,,,,,,0.5110067260689598,,,,0.8499428377154059,0.9607122316828899,0.3193348371996937,0.6882809796913468,,,,,,0.4867369457465696,,0.41847501303353113,0.5604588194397855,,0.30632290369578585,0.4383679256897785,0.3234136492650984,0.22670821961640247,0.021560143140063007,0.18865682704880568,0.12785036812051842,0.2766402436640477,,0.5932241088036888,,0.046028431493688626,,0.29341850628878907,,,0.38542377718031806,0.5171803861646805,0.735329037545287,,,0.7897450772618042,,,,,0.5467358202687658,0.23137202027641657,0.4155575155187294,0.2847406865849051,0.47978308014504084,0.4224178820361543,,0.5273330305662952,0.4688778528545572,,0.4227044028960816,0.3965355334591577,0.2271423865371076,0.5120428940176792,0.9814290379591689,0.2272037205998565,0.7251964022548625,0.2706522561543717,
2003-04-22,0.9521886463798047,0.8795186752701035,0.9066894244709087,0.9237792769397755,0.6291025492413365,0.7370306406428435,0.07278678252382544,,0.8545629928111714,,0.8199013153597762,0.871608194903289,0.9438016537623117,0.7051733775498625,0.945552991932323,0.4635685857298595,0.06590272016647793,0.8632836737144601,0.6346090950185304,0.8663314551953797,,,0.0831839739081942,0.7889441427343127,0.036337899618968446,,,,0.5616195533892859,0.8118427361581596,,0.9581837285065793,,,,,,0.9382139872830872,,,,0.7505209341019425,0.05245896448327202,0.9074977184788102,0.6749538039105434,,,,,,0.5038242526291823,,0.7196997944907746,0.8769228672697034,,0.8301778888861258,0.8682484543304597,0.9179320855651422,0.8853135279049051,0.834197098038483,0.8339029495181758,0.927137876191092,0.8001156507400873,,0.6857184457991734,,0.9526519889891021,,0.8289418154494967,,,0.3696395733328932,0.9662719457289328,0.7924567181537987,,,0.06640804712931783,,,,,0.7643712028470167,0.25805349829076685,0.7712518780767099,0.8302573773856354,0.8644624244778295,0.8788963903164058,,0.9601559610197651,0.8669525761313039,,0.9634696258809917,0.8149821646524601,0.7454213876603006,0.9280728617064805,0.47340108565668154,0.8269803530373226,0.771463094968314,0.8487187493901502,
2003-04-23,0.3825873346493142,0.952451153027044,0.5403828163887956,0.9340805829356794,0.16165715822280083,0.6027919120583444,0.6669319791375291,,0.49261437219712156,,0.8330565126692802,0.20373576281625116,0.7704900122411544,0.45378539532988543,0.5227461678257531,0.8834696258816611,0.9438323684959244,0.6674581908139634,0.1498959508088137,0.5299465723209186,,,0.4971649962293446,0.36344262710327835,0.9856715895102521,,,,0.8639375670693926,0.42830203948158607,,0.8030022186983852,,,,,,0.07836939420191943,,,,0.05058770775720107,0.9677144182200763,0.6828640604865044,0.5441763623235315,,,,,,0.4460703967178263,,0.7938729268176845,0.2711213592936402,,0.3644664431635677,0.4971196347760776,0.5215434716599789,0.462749938627991,0.3429812602375532,0.5799935621384453,0.6717629325682937,0.7771976037475455,,0.4716156011440572,,0.26570983901903966,,0.9033912190714306,,,0.28503746461646,0.8082641314223785,0.10275669039056415,,,0.9571017362199326,,,,,0.6743395810467095,0.9895426168341755,0.4804835202462971,0.35739922534727553,0.44854119695055344,0.652174550246521,,0.6627657841367803,0.25902001928155416,,0.027229501470626246,0.46449907342499086,0.6468288515130631,0.08928921214219493,0.637371842574171,0.5722786424409123,0.3395678551650939,0.6501421402847869,
2003-04-24,0.11761355812806688,0.75718213223296,0.28760978551044114,0.5680538555776973,0.5601986812751688,0.44593889692611477,0.24576993028625702,,0.7306807199346625,,0.2109400389297946,0.6202449561829495,0.2374779938131963,0.6020626240853655,0.37513055285114133,0.7006969495838371,0.2896890274836512,0.6549681585367166,0.16922986011194732,0.5073815609436636,,,0.926379404938912,0.2874236522685689,0.04672535459590915,,,,0.5887094764402752,0.2723294474409719,,0.03285870457627166,,,,,,0.3360279841578132,,,,0.9814994624783498,0.027792426435437216,0.25728503973451794,0.7425221516577019,,,,,,0.6445332544042321,,0.11325983540794694,0.1832560237812736,,0.5723392032173065,0.5014936535360293,0.11290478622697138,0.2952991915493701,0.2906572380041793,0.24004529448513823,0.11594821426361977,0.19457268537963207,,0.3244027461705262,,0.48385946875303004,,0.17930930732732758,,,0.6154995723889958,0.08384224944213413,0.31619729655382944,,,0.9608625989000252,,,,,0.3091826413143231,0.8867709692243726,0.3538885465058342,0.736797210415818,0.17980400701203983,0.14789209671823492,,0.4464793486465353,0.676398746848514,,0.9686824665668534,0.24261317612327069,0.21374364413414626,0.24834068143667493,0.1655116945612821,0.33875723605255526,0.18890316572566246,0.6018632013470355,
2003-04-25,0.25177320354963145,0.46990545247205245,0.18109145372138882,0.08233671744898255,0.38959444549519984,0.3188639450055892,0.556816060662912,,0.24708855088945147,,0.15162555158829788,0.21757555250543092,0.5036075749216524,0.3953839140379068,0.15044207583772734,0.12972480817093907,0.6111378140681238,0.0491113973638048,0.10421536028456982,0.06009939054985758,,,0.08216979910516357,0.0818949698001167,0.12689019661088022,,,,0.18685687803509982,0.3543549934267427,,0.5725221460400037,,,,,,0.5571577479431127,,,,0.06598275601243891,0.5473302223335041,0.4564978502061667,0.45626889298631534,,,,,,0.31117024645210667,,0.06154751061211407,0.3615837571392898,,0.19288902490721782,0.479409592741298,0.10563135905997549,0.25009763427304066,0.21113778439409273,0.4237832769884107,0.14767156013069485,0.3981533970218135,,0.6603832713523397,,0.6278527066233488,,0.08863492308543222,,,0.44023464247320104,0.12690152157438953,0.11705775468355704,,,0.07254764086933871,,,,,0.29558827658570297,0.18144058805695684,0.037934621938504574,0.22582518489802733,0.3105535892822662,0.3747811633813342,,0.33427114806381053,0.07099820828849165,,0.24212137884707327,0.2760724896006321,0.3839594884800009,0.3553420823247858,0.5235967724881165,0.5855538693330202,0.2173669725249504,0.4126273013748356,
2003-04-28,0.9361899319115954,0.7568874822482555,0.6088296461539576,0.7737357267828704,0.8373364399898398,0.8187463958159774,0.2591911813997219,,0.8772201015913601,,0.6467935354151645,0.7343863546208971,0.7665159575556257,0.5876281315965135,0.8222171280459085,0.8386036914984544,0.8471340353068098,0.7531014194875483,0.9089500732650104,0.9802193129290426,,,0.6744004026555186,0.7763361962573772,0.7697516877178828,,,,0.8882714022373505,0.7757119641269918,,0.8990764947270949,,,,,,0.6747434841901194,,,,0.7236157160091561,0.9699754318431806,0.7752316820748566,0.7718572527769334,,,,,,0.2355047146547857,,0.8084484475614051,0.8036678231446963,,0.7320953971730749,0.959235356342835,0.8774368401458165,0.8918681044404052,0.8627451768808494,0.8650233779798442,0.8406986230941593,0.75594639667763,,0.6257450760603636,,0.5054886163251141,,0.6741007087924695,,,0.49599567608516093,0.8080181281388507,0.8490263867774093,,,0.7059167337294994,,,,,0.5719425820040042,0.8960855621276116,0.6802716690918951,0.7608985262156602,0.664435246270959,0.8161481683801978,,0.47120260489113663,0.8194661865408442,,0.7400984607531015,0.8096845696271144,0.835958693640764,0.9116807958098716,0.8746770307410607,0.796467867535288,0.7097744156824362,0.8168404222299384,
2003-04-29,0.43747834046595424,0.36990653109451416,0.7344331793170422,0.9204676762262242,0.7485496851794615,0.2594122103345564,0.405454659656728,,0.3114786557901479,,0.6910958274326213,0.4436662983681656,0.2875098317784633,0.23439418687656877,0.6374937781529064,0.4730446344478744,0.9419363088567191,0.6439140859220451,0.723399615790002,0.062043048898597915,,,0.6913595324676809,0.6651461751375629,0.9598348124937768,,,,0.3462661313887887,0.644803017483407,,0.5305704019314967,,,,,,0.6116129134350311,,,,0.6485475561693046,0.3648710727195402,0.717595110411806,0.5986827443497114,,,,,,0.3223834631156863,,0.5925767934024184,0.3466226908913621,,0.596530064890179,0.6794961411087476,0.41335396970621463,0.5372957301780275,0.5869039779150651,0.5518521661621558,0.314085664949391,0.6295884016718192,,0.6918413846224328,,0.4776324828750901,,0.14207295250738042,,,0.6505786474014235,0.7983732284251759,0.6390618213310091,,,0.8072851464435037,,,,,0.4089393277305785,0.886114208610932,0.27592659723310553,0.3234835723398549,0.3084480028829203,0.17802149692406208,,0.3708154833910262,0.828297428632189,,0.3305681781687785,0.16996282491463424,0.7498224764749426,0.08867270517750989,0.16726209197584926,0.7062064637374275,0.21302263734924778,0.5740355572283066,
2003-04-30,0.7474087505134152,0.6584180661122097,0.24937751584073126,0.6046230432803179,0.2309666794251434,0.8227856130937,0.5623281677966293,,0.5733316088095186,,0.5462426373205813,0.4379786260163489,0.6109553618893964,0.7376467473509785,0.2726635693059336,0.22752475343916273,0.06707525543700898,0.7906727784578822,0.23875767369536494,0.9107294232078176,,,0.23572526992482448,0.17884980074324228,0.048340107858849166,,,,0.7535747352978782,0.6182844773356245,,0.8124762348287,,,,,,0.37475435706508425,,,,0.9364683300587145,0.8115029713986286,0.3942624282191744,0.5193946617103116,,,,,,0.2394433407309585,,0.10630664624878872,0.5599416551896422,,0.32419607603791534,0.3199706967172813,0.5039610597991231,0.31999610713023846,0.3312746718383333,0.26912261189980435,0.5579234772767545,0.29695859720485474,,0.3767183967917284,,0.6956036990085255,,0.455408529598151,,,0.7648282828830426,0.4406468915256802,0.2539637063942416,,,0.5944392717929374,,,,,0.4636764189193432,0.1816966433332145,0.16626027776517133,0.14320855472188307,0.38797992799565617,0.7308764235874907,,0.7214880498529771,0.7224859184201378,,0.54361509827186,0.8395479530493343,0.3195495295021895,0.4543022353066807,0.9045555526041056,0.5737625606551429,0.2696787762930389,0.5256952899916004,
2003-05-01,0.5114483453532098,0.4359290567970018,0.291091239867572,0.6625110159753806,0.5832998783559946,0.15438861714565918,0.4440438468678084,,0.20385994712294525,,0.21023504931114423,0.07897864540858508,0.1873225850868006,0.34920853381655026,0.7812191330325904,0.4813122692675017,0.4909085953126325,0.4881357818425317,0.3630869310953041,0.8677784081948289,,,0.566780288181007,0.5650135703017658,0.33620351896204237,,,,0.6807708443340243,0.3318314711980237,,0.29360255080474745,,,,,,0.9300947850009733,,,,0.06376525326618851,0.45142240707465586,0.6796326489576812,0.26811423493943254,,,,,,0.33517036589780747,,0.5700592713625612,0.8681558872416887,,0.5728815402291931,0.5898990367208008,0.5782012014356177,0.5835241847240593,0.4241453775955521,0.3280875626592267,0.39550933515995945,0.4969141452857707,,0.2123782407222382,,0.5673254423745009,,0.6026429693574809,,,0.39961967306486035,0.3295029133290174,0.7502285076742403,,,0.39275200986936554,,,,,0.618757355465717,0.42119043633150793,0.45860026404903165,0.3927922514321051,0.2117203623003596,0.7655327785038748,,0.46922894940327814,0.10783146343275195,,0.2801076725725613,0.6532280498811078,0.2830977971645817,0.2399449988250253,0.49489149799920873,0.7788947923602547,0.7444441602330838,0.40886741671377547,
