Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2013-08-06,0.4121446263640627,0.39957690645655863,0.2954510140488759,0.6024481211810829,0.8017419598763186,0.45551532508123915,0.9047590458750033,0.177102361684953,0.1770713474290112,0.2528945263883403,0.2413542542596851,0.2659426699008737,0.1730126650185082,0.31535165232976925,0.02301102552167414,0.44252949537176794,0.16878821341596034,0.4108149962311429,0.24253307725372122,0.786592982095452,0.2725442520501447,0.20307254166807506,0.22417712704321835,0.2927735408893699,0.4634922822350463,,0.10480785370045177,0.1896716644154858,0.14160232529418543,,,0.28609121304507373,,0.05758412307605166,0.2246644492308488,0.061108002717511066,0.18536869412999296,0.39899120112472103,0.2752742426858423,,,0.1673291742971957,0.10937921471252013,,0.37326796738339924,0.0916612604050014,0.9117887852027706,0.0738066836625025,0.1289469130132318,0.5840644471180803,,0.2794360299213595,0.2870509796209373,0.008989403705422588,0.7144663567735781,0.3464826481560402,0.17108903637617315,0.33826328558195845,0.6478083293575321,0.45941739119965086,0.03555665860897504,0.22753692321814162,0.6797333692763926,0.08808602673544136,0.3406600262365075,0.288455844972213,0.0938788825491888,0.6339921265555857,0.25262715579752504,0.140461069823889,0.18423218079254666,0.6613868263615986,,,0.40499933428796686,,0.2793551938597668,0.26755348879225177,0.24723767674117358,0.28076824958978525,0.05905439075002965,0.11904598168793676,0.11904598168793676,0.10769586731576777,0.37958245804867985,0.7278271171936421,0.09947742599714648,0.4289223600538049,0.06111085098607368,0.5082015505739034,0.17271121716435836,0.19162055386250013,0.2030468085159295,0.46491452265990196
2013-08-07,0.20178143602495913,0.3737447407881335,0.37960648661871477,0.2448509369977971,0.24377607027302597,0.41713224375259944,0.06194818891423351,0.660111195267093,0.6601278956367016,0.22098977382205517,0.1331752950438675,0.27857784408159886,0.5352793765596647,0.2485114299208869,0.21160059598102285,0.3575628236940217,0.2759718604121467,0.6672070585876646,0.5693607108963763,0.29765412611977843,0.7010226584663554,0.06710643670643934,0.8583807996714832,0.33816358952712416,0.45970648656468677,,0.32670764324251544,0.8908401290297588,0.13781126467559557,,,0.997374821117587,,0.4863210829757078,0.2284484885205615,0.1621849499135375,0.40953216585404384,0.4592680005109803,0.3323208913332589,,,0.7599441272946308,0.5151746388911038,,0.309787972461526,0.6466139325795488,0.2587850103023003,0.7345994374130682,0.5492122633694773,0.9878593158755943,,0.31404736829361024,0.28543344471972304,0.29314274885543534,0.25398713901378156,0.3613750265630185,0.24897765152310744,0.8756987329989667,0.5860523410716315,0.19419965145917986,0.5245924878000231,0.140152852957917,0.08153234035653119,0.9965276730460743,0.10204424542938971,0.2352545759679215,0.25343172953152193,0.5698958336352651,0.3204832938241993,0.9531400064629498,0.39297429206035916,0.32571676960743284,,,0.7210202967916022,,0.06475123656778682,0.6025573376642399,0.2555635945925101,0.4921989809180384,0.2676247453108684,0.14195136419495324,0.14195136419495324,0.5881091069004015,0.44088848434322714,0.34955800263092485,0.44008586469734795,0.42298428676463196,0.4705468937800703,0.07710639965718635,0.17102183665747855,0.3347317931391849,0.5896135989922006,0.3691407340043861
2013-08-08,0.8619049529930994,0.2827558475599584,0.2657461738668878,0.5652000037556282,0.6630250982333626,0.4298745522011637,0.37844611519398835,0.8787293192188907,0.8787386902476605,0.7570879894058831,0.7877849300890121,0.43850873949693736,0.46313950305302465,0.7889700136088911,0.3724143891823015,0.27562366281645745,0.3110131951363491,0.4237290366039007,0.7794525016028188,0.41782347764239963,0.6202908093333867,0.5387002546486372,0.41684700705440086,0.4182660876136684,0.4558781305379845,,0.49187192174552696,0.9696742309096241,0.5463670135265516,,,0.01637480777391983,,0.968238003395019,0.8510570431906741,0.8302523701335476,0.8279963398754546,0.7733286385717629,0.5089841312338509,,,0.2052647670247888,0.7083207391510044,,0.16081578362543786,0.5370379033901899,0.9725190205206086,0.6665706841122151,0.6292485882574061,0.6822028974510975,,0.14147191903809334,0.4586528179017935,0.7526633091410778,0.6936652857695293,0.7269069828300881,0.6820963115960418,0.9510141172468448,0.5805891915782919,0.8531299656738254,0.6607879291784082,0.43404605573718724,0.9168782831188838,0.1252180014180675,0.6419930812176746,0.3869983582947202,0.3281235689716983,0.9535463606007688,0.4976495328237455,0.9285998099837988,0.24166354424508724,0.26061466354013163,,,0.9365621532759514,,0.6701897078229919,0.17255979436978114,0.8515020005217416,0.8894356334775969,0.3856300237911808,0.6324145836307136,0.6324145836307136,0.28573400704716,0.2259154544154161,0.5443955429772739,0.9562900365235987,0.7439630670938784,0.4002328570579285,0.2369490717927128,0.7613417417187743,0.503112577851507,0.40782850885615135,0.5564944285325057
2013-08-09,0.19686109750139666,0.2873833750312885,0.28158666512684644,0.4495261821165968,0.29130529236373315,0.30767476955085604,0.07655070684617127,0.9745526743170299,0.9745464144117905,0.20717529899980472,0.5399666809625714,0.38483334269538527,0.3425137384504563,0.36886384902028996,0.49545872961366444,0.07796297397276652,0.24664258503450448,0.423561012693637,0.26076246826793625,0.2714247590151444,0.4979358761915742,0.17483567445963802,0.3421176135415006,0.5567458183753877,0.4520067006341373,,0.21375742120894528,0.4236321063288592,0.3261614014128171,,,0.3944535324283148,,0.975044907096181,0.20206553947550157,0.4798694207654966,0.1625815553855587,0.33864501794735674,0.5280342386885198,,,0.4412632835554152,0.149773210316247,,0.47966145591365394,0.11580057165131538,0.8346316873115648,0.3496025893040315,0.26513245043905265,0.0059354662692857755,,0.5963384704799446,0.5009013169186057,0.7547770375959942,0.33516733950585775,0.20524590674269613,0.16837229465925707,0.2783281578080117,0.21793301200307857,0.5938612402527641,0.27868018091064456,0.4895141498112383,0.10659198986402064,0.35444237907228043,0.00584930242545861,0.3639087142291708,0.31821569682807993,0.20993212060087804,0.19108594123043898,0.40859581683064133,0.32241374062987144,0.5605150630580099,,,0.3591896653340329,,0.21949623233059568,0.06505417629044687,0.2564647717878549,0.13776370452365602,0.36757600117976125,0.6646681562693044,0.6646681562693044,0.23859043753534248,0.2052929728954849,0.9655811996722431,0.7710143875444151,0.26162115080852555,0.24387727898711078,0.8828342001720771,0.5903620936959564,0.4809977202224708,0.2908790735206633,0.245209998368346
2013-08-12,0.4621847922201695,0.6939015180960678,0.16393384110718007,0.15448074975314988,0.16248002082180785,0.629145410978148,0.11826969078260165,0.1265222066771276,0.1265674399803162,0.6863942718797844,0.5558856066198066,0.0578446648237307,0.517342623681418,0.4303813698687102,0.7879720877401382,0.25592995163649623,0.1792445472966508,0.6318022786652653,0.44674448715833903,0.18707666031022296,0.08695775678018886,0.36497538168073446,0.21530248968048674,0.34788678795733974,0.9997245770891992,,0.6070708044903768,0.5129703598820325,0.8952336015847994,,,0.48181652943791065,,0.118914218062049,0.5058916836559886,0.4420608300844327,0.29377171542014874,0.45470552714842066,0.6268405227075313,,,0.45581659371324995,0.4998098567324718,,0.6104871785621084,0.22366913614159029,0.4141872752785496,0.4264503714268886,0.6532169392546949,0.1910054745135289,,0.7106511836502272,0.27562150890386944,0.3141118448883307,0.8090174230828712,0.8782099815885716,0.3958537028611878,0.6574710889085849,0.4591394128541703,0.5606181643174015,0.2953414762198693,0.45245113114990726,0.6083855659238098,0.2172668749670557,0.9796151744814526,0.5075296932864222,0.33586064293531814,0.6608106877418234,0.40618385210341595,0.28833223365259486,0.2580659661858201,0.4103421526534276,,,0.43023405585944174,,0.4463124867390431,0.6164597223376747,0.2459284405744364,0.33602214366581,0.41555063915499624,0.20780157790989734,0.20780157790989734,0.5673671319902396,0.5473579454492292,0.1707640820182162,0.9691812705656437,0.1079404273813706,0.6346680425294384,0.11056769569723578,0.7795145384837258,0.5251383506426816,0.24601285928103345,0.3865441016694108
2013-08-13,0.7764317866219387,0.18446546513384238,0.886584928358688,0.2822570899820375,0.6399797261700111,0.5268039953754062,0.4982276572493337,0.7672118721448526,0.7671900143095487,0.30735137623034825,0.45934987151991113,0.5664741887049866,0.3586097041724089,0.7627705600700138,0.3638455646908599,0.8861272448197697,0.1744273643027714,0.47603848713994135,0.5496710013391533,0.23176857747365326,0.7762142996127539,0.9448972611642932,0.7546000489761119,0.47107232165846313,0.4360798982453666,,0.45355118081078655,0.4675690242347873,0.6426792112120826,,,0.5489406552065506,,0.22214057336167822,0.5426423282517587,0.36822637039400175,0.7962348557663123,0.6384943717294765,0.6263548173990885,,,0.22061885120097,0.2376053511461475,,0.3613156660007054,0.17865789851297603,0.5989099199259451,0.9030569934743543,0.4351281551277147,0.311855692211425,,0.2830573542519636,0.81973243130634,0.3763858510468941,0.4535340506767124,0.47628475855968166,0.7247538031823011,0.14080140713980058,0.4909959389940311,0.5353948985985797,0.8905607027615348,0.5910191739403086,0.6125164709407154,0.43789222020261204,0.1411073335447093,0.5802672120901919,0.7909157156544069,0.4060015701354855,0.3240519893945403,0.1761411445427359,0.6312473032341814,0.5602748926697716,,,0.21284132807616873,,0.38636523413810425,0.2540299081115769,0.5464889716861423,0.19302172760235073,0.8262698267283607,0.6322016810896547,0.6322016810896547,0.5005529206713483,0.7876150697421588,0.23739074783121264,0.6319638621883914,0.2290793135734307,0.3266009295448281,0.19850148134720513,0.9696922912780862,0.5579141941340343,0.7751108892371766,0.3747031317274743
2013-08-14,0.31468776715298724,0.3094052795856057,0.05880061221308427,0.349033502551216,0.24005111172482108,0.21367669214534418,0.45664904754518204,0.36759698397738166,0.36755623393899184,0.4396716077863487,0.22759938091349569,0.13773820881707668,0.26598297221139094,0.5846976748228293,0.3158525912004337,0.004428486377479925,0.28233730495755827,0.7004290936767237,0.08970743505498749,0.14619587416678284,0.23099396296522726,0.44123743081494565,0.34110185013110916,0.06059727823396284,0.4319853548388554,,0.21307235460341348,0.602425786672623,0.7306846438655503,,,0.401546587212967,,0.549495794966583,0.32914708146927574,0.27878489559241115,0.3173507412612391,0.12250362463853297,0.8795774013990916,,,0.05955859696579488,0.4161109644896519,,0.4795937853717183,0.5480595449633338,0.27358629062824247,0.33084824770110965,0.23113216101303052,0.742433323893086,,0.5782037944468644,0.30047008372103984,0.7590371425854404,0.7991831483491656,0.6018321048396814,0.7034370057999739,0.6076596799219887,0.2665250518119664,0.0497082794390636,0.4173474774246062,0.28829904435615167,0.01822002742637275,0.35097561144245415,0.16260587358182754,0.29915986107023623,0.309545501408329,0.2525705955490122,0.1125041784972472,0.5408036875770046,0.42089954715508543,0.14552829217556457,,,0.5048131111306609,,0.2643852280473842,0.5345015523305684,0.29438596430136654,0.7281659255594699,0.42929001559009516,0.2928140224685773,0.2928140224685773,0.037214357137348233,0.040976559534632875,0.4588573011810894,0.16756564125880877,0.2465215065619379,0.18530116970160948,0.9763039590770455,0.4880517471332846,0.2017247982392376,0.3335524212094074,0.2679414318256019
2013-08-15,0.12073968642145598,0.2564945477471272,0.11386735326227418,0.09079207928764968,0.06259246638102507,0.06257629652087876,0.020053067716875723,0.111444608771501,0.11146256689215255,0.26606839246241887,0.026547896482442584,0.02705481601415361,0.3576513820614118,0.3519943749309619,0.17020983899090605,0.0504158208519166,0.1297283437991941,0.06571977104301942,0.024121299511168183,0.007664561814774508,0.11557354456894538,0.39584833877216463,0.041846328397277824,0.07564309095810169,0.4278446526518209,,0.053638654592531275,0.8347303845716436,0.126017232532541,,,0.07551301085909057,,0.08309357953249334,0.04099291067179089,0.020837447184607436,0.053924656335320946,0.07466542113814467,0.020165569881291333,,,0.09075320632115373,0.5232425257215679,,0.550983242677502,0.08667183281150148,0.05700616412877164,0.0162023201982398,0.3554247616509061,0.2953922846620408,,0.03220515271231198,0.23011632717117542,0.09099967067106332,0.022862188508255124,3.3571335548119734e-06,0.05854743413099789,0.0884106220048725,0.13370063346090405,0.04307930931696866,0.1697650806178984,0.3796785450315104,0.0090142181026092,0.3204978290492587,0.45792308799455494,0.05689880543308797,0.13106021054920297,0.01829861491177207,0.045949140567732846,0.5531214687083543,0.09528052976683522,0.15258502408009106,,,0.10769193108971681,,0.19657242170322042,0.09261843263129244,0.06266387361637082,0.04627505879228071,0.11588514234591717,0.03756715517396971,0.03756715517396971,0.05299510448994122,0.06391199896879027,0.37623276282535506,0.5197682962382592,0.114741633126877,0.004358841931996214,0.06155403810230577,0.05492114958414537,0.08315293484922527,0.2139086349119259,0.07473337509043775
2013-08-16,0.6014119885734658,0.06845217126875329,0.6382466297134022,0.4481976520749439,0.28890645388442787,0.24458747940366948,0.3455548139087144,0.272643007628643,0.2726399844573165,0.6355361338705676,0.2726865356160105,0.40500016913385245,0.39145485098437033,0.6022750446320463,0.4123848499609903,0.33814120812261955,0.2699824481887575,0.21620580061937458,0.4377345720923797,0.11389438548646286,0.8814067010815511,0.43706362013600814,0.09497095690479888,0.5164994876712956,0.42365728540492736,,0.2338486813923853,0.715821312872051,0.1400527078985747,,,0.6300779051059451,,0.1555411644484883,0.574589869369873,0.3420720891671162,0.5101222821507863,0.7092019972151681,0.8367332642384331,,,0.30979429463884545,0.14758410688630463,,0.19301914209418963,0.128642742062741,0.04810036807771659,0.8761497930201785,0.6906939386322217,0.08415288832208771,,0.2859757763166504,0.42356604515750956,0.16401953191631746,0.14798094721574537,0.18124071994445923,0.7260787870708058,0.48291450765985433,0.19450079798126702,0.3657228385558652,0.25249408477881885,0.27154107565427854,0.6185485350512443,0.3258146340617622,0.5656204118422428,0.6300327731993112,0.5912140009122537,0.2468797385939788,0.2620409276887933,0.18630955076034175,0.5080769273901857,0.03607042312232337,,,0.14388674643791377,,0.6861254453151528,0.2809081692808041,0.18022845413063437,0.17042645026545616,0.4808501283374177,0.49849347751863915,0.49849347751863915,0.159315303075262,0.1982890245347274,0.3756982201392266,0.18019384121713405,0.3493601202353853,0.2671519699172966,0.3812085970549085,0.4894214191031929,0.446542054654365,0.36127517019441807,0.4657269704716518
2013-08-19,0.156476470201915,0.3361785404462833,0.7646046577805289,0.1932114150123794,0.6771280046518074,0.25417790203687984,0.2770880420441828,0.27146145936213195,0.2714526754925727,0.4302182752881288,0.20624071048529896,0.6617282322490856,0.30853885093981437,0.2628186964136358,0.26871248327178315,0.9078565201601118,0.7375854344598021,0.37083091310998,0.28841485470302797,0.8487438252298374,0.2345635278958316,0.02193457629991669,0.18501230460805893,0.16442089650527564,0.9997244933169056,,0.6037893558505234,0.42635609316535816,0.03673197850876404,,,0.15544874287360458,,0.1952579559789181,0.38142323282797197,0.5595181648562256,0.09431745204340126,0.4638064414898934,0.07709300336455246,,,0.15969324882858324,0.17046542665108602,,0.06026885536137031,0.07124124923622382,0.6659423756111906,0.08274274732156553,0.09740322153113788,0.10423851779030906,,0.9226938780847138,0.18496602149681288,0.5676154369300938,0.12969841421544276,0.5087949043425847,0.06235452711294406,0.13639366001152822,0.3089131084862523,0.5198865954784644,0.08353650818415415,0.2554922744940589,0.40763765256529066,0.41539511643313415,0.3113648107121579,0.23409124276109328,0.05297383947372853,0.24588532958525441,0.4380434907991818,0.19165082147013038,0.014155652518363105,0.5788823506957562,,,0.11462093891355357,,0.14234962327950829,0.10483801026449056,0.12167479628152444,0.6079510341603007,0.16845976544938884,0.174832607492994,0.174832607492994,0.2127068829705071,0.5846907369450869,0.45853718924057907,0.11546304064424877,0.06483457556226968,0.1473873591858255,0.14564684216917884,0.09946047074044834,0.4131957571341981,0.10587159150203729,0.42846663005154784
2013-08-20,0.43406388274473445,0.7483128076730948,0.3915484984445492,0.3338378062979537,0.24398261483691253,0.40964528481343443,0.4992251953705816,0.7219445412576092,0.7219029910600289,0.6044248641377032,0.7723914738116543,0.4158889308703557,0.2633368782417025,0.8208225762016533,0.6026599012592291,0.12703680788820487,0.4887816675482819,0.502132224005203,0.32901598414418376,0.15665340239130562,0.26886877347317306,0.5511464281155756,0.7434640732362959,0.7381118310792738,0.40643128981939614,,0.6588652470450787,0.7144130707892905,0.7591004948225504,,,0.9304038473258848,,0.7580266010983895,0.6141446490669696,0.7007854945596569,0.8245079498130576,0.8516553270741528,0.6354654742595119,,,0.836790075397494,0.7265175059001419,,0.8316989819339583,0.6291312291801343,0.47268500874206204,0.413510064534341,0.5028808025313386,0.7207366484208428,,0.84419322488957,0.5851913270556005,0.7815135185050603,0.6306585825290225,0.5979979401602489,0.8007316810234255,0.7188714106130294,0.4371807390372951,0.5111023804001184,0.807944932713435,0.5743530531842923,0.125079239256039,0.7226893902294682,0.7740893392475512,0.5832898759105781,0.8875625830518441,0.2696377963001338,0.9074303670118036,0.7990494396891145,0.6900006005483829,0.5478678892170042,,,0.8817687053386605,,0.7505602275120171,0.5726523527554991,0.28824596501293487,0.012006103089676059,0.6706688659082536,0.5506569422791173,0.5506569422791173,0.7989868526146067,0.3120489535628109,0.6541232171750497,0.31563909202460094,0.44367504750187037,0.23440565847416348,0.9602317305883042,0.23188677109186295,0.3291322837146909,0.35934353161952737,0.5472968445038335
2013-08-21,0.15401727901588425,0.12027169886879308,0.23239436447096162,0.12133413113094296,0.31773871501797163,0.13544527559038483,0.12487980657062149,0.6253055118438048,0.6252920184090138,0.1579502292447961,0.3767170064184003,0.23838599779723074,0.29165638800162375,0.228682019520939,0.5953910979515197,0.08009865608760247,0.255647843150953,0.3956456280614157,0.04827533913514122,0.03429703381192272,0.3246334237579255,0.23282342160233915,0.06782848593630339,0.16446457334304865,0.4020032473700551,,0.12137704779832309,0.07650736051430748,0.13287933340914665,,,0.03506076815527487,,0.39238302199653696,0.41405630596267784,0.2803124841625003,0.3375220595966991,0.17629426232433648,0.15507489319262321,,,0.15281072805714863,0.09933088706800468,,0.6606085765160015,0.13316813743951314,0.2887422149776952,0.10322346440579648,0.23521586784936455,0.10431515209358022,,0.08015727404210522,0.3877824020039214,0.26450636346335865,0.5810901562671518,0.1454217416633033,0.616639211860848,0.45953011512068465,0.3891774821903776,0.09080664724700248,0.1515663286613072,0.27757340542583975,0.2302273332664995,0.30369419873204145,0.20296144710433742,0.07824927239012522,0.2024158775270211,0.7117254801451187,0.15623604524262835,0.22434287618995447,0.21888574272442746,0.10167476798410718,,,0.2874608065577962,,0.35678576406913676,0.10291227513879833,0.1520409892779569,0.3309634330757328,0.12324967372999784,0.3152193658657738,0.3152193658657738,0.04866915397987469,0.001756958615423826,0.4587159173958547,0.12055554525133956,0.26011822425075115,0.739644189902015,0.459374361378421,0.19042587466651226,0.4346787388125941,0.275737312159275,0.29134278326248125
2013-08-22,0.6616642504078076,0.30949022764221884,0.7590953228609871,0.5414402213838617,0.7214110150504535,0.409223660950294,0.7537511430788184,0.511265441949183,0.5112849480909099,0.9411483801263533,0.7304092972405162,0.8273372604105852,0.765430294539766,0.8700001940130422,0.6023943406150649,0.17834125502748266,0.685503133771094,0.866996745136272,0.8919118314150988,0.5805329581704644,0.7731175883171911,0.9587137836964483,0.7957180586337936,0.7852184863715433,0.3975256543832449,,0.9387055418836064,0.9260146542898862,0.6015127894843411,,,0.8975038345174169,,0.8133650314794005,0.9690165299918938,0.800554879735465,0.7433737155667218,0.8713698620801162,0.4698988531851521,,,0.45364213326321845,0.9280999432229433,,0.985897083658437,0.7812439539925233,0.7391656834146532,0.001246894499286935,0.9137774831837877,0.696703111502724,,0.6500372261935723,0.6992863562391585,0.6232587917243333,0.5807150999939665,0.40058205335925645,0.9066116418932021,0.9464298608735209,0.6770702010176521,0.8073625625755126,0.8644563528325238,0.5931330677937205,0.6360142870298547,0.7929140402482339,0.43355697647632685,0.5497648404655653,0.6909648223183554,0.7727432823954248,0.9234295953794638,0.9880805048658319,0.8333623729937562,0.3216053763518592,,,0.9402249950853263,,0.9782903225633675,0.8401817614714155,0.5992603120516331,0.8931359086240692,0.8635930518046622,0.8412850615893688,0.8412850615893688,0.5979434062586187,0.023690960181472195,0.3756982201392266,0.9286654132168859,0.8105094155749624,0.41984413640109586,0.6442083468654425,0.5903620936959564,0.5482284868940382,0.7464192760134679,0.8608775327632465
2013-08-23,0.3699445294114855,0.8407057735578596,0.5176873278715668,0.7576303713353609,0.8371759979055551,0.8038520461209915,0.523999993000454,0.9933512904193323,0.9933497617945182,0.4582369114222065,0.5420983016119066,0.5010565285000044,0.4811364276545732,0.8810561196970719,0.578403490465188,0.841255386087624,0.2855115231971925,0.42215480348219075,0.29492857591384714,0.8145423508896057,0.8435012014580084,0.2480431645306367,0.8238006056865952,0.6820665307722436,0.39299806888572825,,0.8463536650857082,0.8473148541095086,0.13048576786555838,,,0.40088857281295465,,0.6422881860320913,0.16052135308015852,0.5269647333221965,0.6301297329129263,0.5409804666547131,0.7273352145083507,,,0.46941202756850015,0.7166845778030875,,0.8546981208096687,0.8669269501385106,0.7983456479068435,0.6993244374826102,0.7906427339809783,0.7804364184767049,,0.7796187084130046,0.4836810755855961,0.31215910315552814,0.04348778524334252,0.25693291195315937,0.49344835167010764,0.9955231822144934,0.5994560359114929,0.8632302755806143,0.46911774494457614,0.7291997398630226,0.43692035919749733,0.36152310344841826,0.8959484469915551,0.7485868003014255,0.5815291988128208,0.926760337858361,0.43817797233507827,0.7766565873474989,0.5791857916064891,0.7101544972542746,,,0.5301571597639078,,0.3440907088074733,0.9171155182268915,0.9858209380431433,0.09275782091423174,0.3558695251027648,0.3802615198709391,0.3802615198709391,0.3291154023303754,0.6042085785286772,0.6004649207394167,0.34501291382638,0.8004543154149626,0.47767309751706066,0.7844411682092229,0.45770680060117586,0.6958638668759887,0.9117837081616952,0.5399125858221391
2013-08-26,0.44789379805629076,0.10870533838805335,0.4320395047555826,0.10455111237766858,0.6162445963729862,0.06835980331288809,0.2566483772455189,0.3998043851082195,0.3997749100932334,0.8027047668295675,0.409596235028541,0.25180862939069076,0.21049141840267335,0.2839419892773045,0.3586487384804948,0.08683799090060713,0.587347946438114,0.38345214415058815,0.3817642712345573,0.36401510882176524,0.15944656801750973,0.5576146253461293,0.19126060496999445,0.548029990854108,0.9997244095262291,,0.9199378604584388,0.9923112792981635,0.8491752205693192,,,0.30741495231754384,,0.4027660896811516,0.5316346717532274,0.36566122226494513,0.44863501263312805,0.5191168301072666,0.7100397367452136,,,0.23584591026717802,0.2545971563613409,,0.42130042273161306,0.10914714892367691,0.36068853931846734,0.29610147846188484,0.5639519115817275,0.14679407081581566,,0.2221595368372742,0.41413890303802103,0.9544955739791264,0.9307407107367055,0.4537736888859811,0.3070885734531191,0.0885566276239397,0.01883003605074223,0.03009304494199949,0.3865844936295951,0.18196879523423615,0.9632029522884444,0.9985050516339168,0.14247130629039953,0.29110599616441046,0.5392556126598478,0.30014444729217715,0.3026068268129227,0.23031900768814165,0.20585019032287333,0.08131639418336206,,,0.5548434796046631,,0.06355140496998797,0.06756437841553635,0.22113960317116294,0.1894445932382319,0.35712838094537536,0.13972724848537338,0.13972724848537338,0.17434606070502898,0.34957542820383747,0.3493957320427241,0.31988025676045306,0.25173116116962857,0.20062480313058234,0.6324813257128947,0.3045233112196223,0.20176703779790028,0.24371398732515331,0.42823172562100326
2013-08-27,0.032985925183879286,0.4855232572256938,0.04370755367121694,0.5416060688743949,0.10247807970255278,0.13237488593313984,0.14628988462574094,0.026812399046528136,0.02683086849463856,0.01803972085462664,0.011339235915373879,0.03617176445833267,0.042062628815788136,0.2624651867119073,0.1357205227877535,0.028166528494203067,0.21846394265263697,0.08657027167897194,0.030368751572550794,0.14021077780632088,0.018105993456148564,0.18006789598041967,0.2828191562633021,0.017759426773353352,0.37437940515523677,,0.027139212224516544,0.06888626421875506,0.13120406747513408,,,0.0448319573288804,,0.04076456233672993,0.0483284617471667,0.006483143183243938,0.03245314931084012,0.07406654128688873,0.14201000585580614,,,0.1084787589196321,0.10656286776464183,,0.4114104469611042,0.6099557774512578,0.05413304079733367,0.1644339537777925,0.03227056082242687,0.2690621888733703,,0.33611915913947077,0.011318107035684614,0.04895609728280124,0.0564186782828658,0.07541129297695531,0.02216852435468536,0.04246071497825285,0.1930087376091278,0.22531344773235817,0.029926983604264486,0.003508442578167216,0.05978333476090907,0.0004240016734268626,0.36390526265211753,0.022715943406032772,0.01735126284828871,0.03599881213781096,0.17074574830735134,0.3485435910469135,0.03018644475966143,0.4015560204460691,,,0.06776635324290928,,0.004305646497449028,0.32104049207074525,0.40208544223295856,0.04140612206378971,0.01649145185428612,0.02292473882355005,0.02292473882355005,0.7212567520454538,0.06573562413590603,0.13394591453777135,0.1328238627033232,0.3361444128636206,0.35564411649223376,0.05973168317345639,0.02227914933091587,0.10070721614735452,0.5002059460066218,0.023237893751504066
2013-08-28,0.5156059376112175,0.22660780634203986,0.43510132358053266,0.7484106267516735,0.7312576938683765,0.22238252174238893,0.5435759527397698,0.38206283560496174,0.38210260816411645,0.44919981476359505,0.7063392122262038,0.40464379159154495,0.519002259063206,0.8390554252570342,0.3795869051323244,0.6491858233808068,0.9574264014706717,0.5018655645129844,0.5465205005902682,0.6682720353110879,0.5417329741942963,0.8931889088988351,0.4812033136382873,0.6153178553806132,0.36959572436864774,,0.5887737754219899,0.8318019938874066,0.8585234785183289,,,0.35680143615082005,,0.6376863680100378,0.4396703256009966,0.6547176580342826,0.6397840650796093,0.5334345959254195,0.7894924068139401,,,0.550903607108615,0.8034841355937002,,0.5990094939456825,0.7180271277483503,0.5763642412999015,0.9437410532065594,0.5660117782238121,0.38510008701383003,,0.656488859857788,0.587280643670404,0.5141964759410708,0.30876470839368575,0.4343903044456047,0.5187506632063389,0.2405667606964676,0.0503637236542515,0.20568126236189074,0.554040532687267,0.6152641336526186,0.8716631456104912,0.5262917177816505,0.49355849406509567,0.556448898089359,0.6161003150197654,0.538700182043169,0.3144338785254313,0.691447038679578,0.4946415949359194,0.7567747903453708,,,0.7626889398752095,,0.4615639017007799,0.3429873156965957,0.10221965847184317,0.49501489484715944,0.5456124212088352,0.6111840697502717,0.6111840697502717,0.5436832611076444,0.5266687901945942,0.249239794399852,0.3580466200836028,0.998645925651422,0.1650650015112387,0.90951339965881,0.9418817633547689,0.2422057718563205,0.9993381489800373,0.2954582602580604
