Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2015-04-09,0.7443764514249953,0.3729936201795383,0.5370299560232256,0.747233456567481,0.42682244423309734,0.5552361401118849,0.6256214756849243,0.7407619042818717,0.7407954474650191,0.74228850141892,0.4562631839985588,0.653905693833859,0.988180050269101,0.9863615920756358,0.6038824663140951,0.9226616346108336,0.3651092454742904,0.6727299162339835,0.6508577467257891,0.7020829659739797,0.8308484793108935,0.9866808287790143,0.6514947487988912,0.8759744064989727,0.5489710974769874,,0.39690248559776586,0.9761649513929773,,,0.5687025454670287,0.369927125704719,,0.6192080108010508,0.5571677090824,0.7042166115089636,0.9270389408105899,0.6490529867737401,0.5443022925033564,,,0.30227302907117776,0.9690771637267535,,0.7847807058324241,0.3688043889715535,0.8344327996838119,0.5757469301016188,0.9119774803661483,0.13681918417844052,0.5845474187239766,0.4839114708461678,0.5067091388053784,0.8343750219769525,0.6029054100324357,0.6118394070177806,0.6707972175014715,0.6073308539472462,0.625443371119365,0.7801415659298355,0.6264110509003188,0.6289640736251249,0.1868366243172539,0.685492714160939,,0.714896599692256,0.8046463708153931,0.2060380039066422,0.6749461502829872,0.5693510420755311,0.7176458606033758,0.914500347142086,,,0.3472499442336153,,0.6541313318260042,0.5563143001799337,0.6767887150442164,0.8265353117875316,0.8658143496390875,0.6904808384797159,0.6904808384797159,0.7249358728468547,0.49275220721693186,0.6397582396688459,0.6307400166059957,0.8319087569257688,0.44019944306818504,0.3118801009505398,0.5767652231048276,0.8198752041329559,0.693394923628081,0.5443962500055978
2015-04-10,0.7249299610627522,0.7314165101749817,0.732195025421963,0.2936184891263202,0.9235450122486792,0.25947791580746343,0.5135284047294794,0.25983708649762777,0.25982378679163015,0.8038022043159413,0.6969486810398905,0.5278609073812186,0.9998793719959772,0.6384484747253195,0.6104375487289364,0.8113623330421803,0.9072900449890735,0.37133216036915395,0.5900153078952955,0.43243380068813525,0.5042283472174864,0.7477784805026831,0.671348573909852,0.4712664751953226,0.5461207450085744,,0.10316986467073697,0.8768727475537295,,,0.9442453762972649,0.9721096234213642,,0.6072400814465397,0.46699088281507656,0.7853058409071414,0.6638199246441712,0.7424469432900276,0.9901201772784365,,,0.26388813662455857,0.7724065169833818,,0.650092097929142,0.8461109530942631,0.7348206563871831,0.9418164098180739,0.7471174399123462,0.9155450592389883,0.8092698493845139,0.9502175353491169,0.5613050442163213,0.6065026564510363,0.7675821677157607,0.9325947488910844,0.47803303231129424,0.7618860063690344,0.8106029698437404,0.13127076835923307,0.6656296765059094,0.5800977742066057,0.6997473080853562,0.7920540963265602,,0.6286118575590501,0.14325370515150831,0.3619039702893548,0.40936550705797087,0.44831864322295756,0.6013402022469514,0.9216856338590678,,,0.7977451067929557,,0.6939346298950432,0.6116232880804094,0.8769108086175799,0.8434803779947176,0.6172024189413388,0.5831050696372678,0.5831050696372678,0.6060827432406988,0.5502442825540594,0.719250901906441,0.9753087064874727,0.910557607608953,0.43993175814990554,0.6710792466947686,0.7806555728302893,0.6314877023871333,0.5714008798884826,0.5786035941479342
2015-04-13,0.3148192989843498,0.3110178193366867,0.2615544516875175,0.2806189990370224,0.15204951583535398,0.2894034390053375,0.2359974594370784,0.4056432475967857,0.4056026798779413,0.2504643413152694,0.19915631006750428,0.1835641381002449,0.009604426528611494,0.1505628800080172,0.3735938408705935,0.03813253497629423,0.3424321719052006,0.18339423206844152,0.2223535272060552,0.17939390701930308,0.138460249721257,0.14012961906782453,0.13428093721793344,0.2515371978588762,0.9997270603870718,,0.42072376057821353,0.16856220595528856,,,0.4771810665956541,0.28711478277424607,,0.4643854558465298,0.431475814950723,0.3343132618704638,0.9301558734784849,0.3418435852235373,0.178926803900209,,,0.779883008887758,0.1676971577545141,,0.22609620407191444,0.11349063647579576,0.14062140040328425,0.9468189693630632,0.14724732516363168,0.17511196611047417,0.9184979993882442,0.3613203188562321,0.7190246697469908,0.17076745724008277,0.19592904786962675,0.4227034243165267,0.6288538893441321,0.5867283666858932,0.5980919543114924,0.7884645595703795,0.617887996466102,0.6892255051945693,0.24202170117216718,0.2994938919604688,,0.08413281278724792,0.5236468218268898,0.6522961364611783,0.09778274822422034,0.28101973872821817,0.6865968601894559,0.10536584999698562,,,0.10311492343397688,,0.8235525104791427,0.6510584365007197,0.10231110996433497,0.5669494666045894,0.45666737718453543,0.47599675174492967,0.47599675174492967,0.04504874712456819,0.21547667669192788,0.5948361341382196,0.3196685912384941,0.4367876789885965,0.33849193439489733,0.49614327689281085,0.2819745004045103,0.1680682203247528,0.4236172608026129,0.2048818197563269
2015-04-14,0.6174343288245012,0.6627350978643771,0.5155515371965137,0.26782068868942754,0.5101978725518806,0.7381591759371547,0.4988125028019834,0.8332118975021207,0.8332498842868019,0.18475892721088022,0.736247150004386,0.10337691743151182,0.667878946548623,0.8567470200840525,0.46722540408248947,0.4909053655492371,0.550509169908003,0.9579335513574665,0.5562362754954935,0.9175391535779648,0.4561719877591143,0.785235805301726,0.6723050985718383,0.26758160905545375,0.5344114675815149,,0.6031845717947892,0.029150779946479206,,,0.19614419545911924,0.1422878261026129,,0.8919159222602817,0.5836367338579613,0.6035186291054718,0.46631489889314626,0.49633637935708197,0.1915351334231322,,,0.9987077353694543,0.8747698957249967,,0.8000472194600117,0.7703163380641205,0.5581379646191336,0.3430441035235515,0.0029556365525153765,0.7623424147499955,0.40657259783156957,0.3246180591332698,0.2707358081018709,0.4183523493855521,0.24151344768431854,0.27989863614147603,0.4996567577538614,0.4290329409526498,0.6570540073441349,0.8486635076987813,0.5039462152355029,0.18416259365953802,0.36255765468489765,0.478053027887978,,0.487926828823871,0.8883225957836453,0.7813179008617751,0.4135284426962652,0.8064603119411214,0.9286706692555082,0.4022678106317679,,,0.9512830294501491,,0.0753419387685719,0.2535133452888732,0.7440390073445968,0.39550376104098456,0.8396548111429661,0.2404603382728796,0.2404603382728796,0.5909741212597587,0.4711910683170285,0.5947605633482139,0.8409517482161369,0.9594727578240823,0.4704429335875191,0.29967068999995444,0.34198287353549567,0.6517825512653886,0.9756967546778368,0.7375826190483479
2015-04-15,0.6388293820728441,0.7307552409227844,0.337930154698696,0.37044854199711996,0.17687059655063758,0.6929820070528798,0.5823824395713926,0.9752686603009755,0.9752766925506319,0.13513102356391757,0.7351293405076957,0.3315042894706622,0.14327049073105894,0.9903863021527451,0.8477497710974581,0.543529100105325,0.10781912807920996,0.8703266195513659,0.6337593086982833,0.604271485281785,0.5736460211910609,0.997332599763098,0.34351483637853714,0.9773825455027093,0.5314050762812369,,0.4491437717770676,0.07410794490457843,,,0.8476108103462824,0.9455000961336029,,0.8180547170731567,0.962438752666811,0.8841347206861512,0.8992970929252011,0.07175611228885231,0.36891565466560117,,,0.2080306055264775,0.9932785791476406,,0.9241627601619817,0.6721988566404735,0.625543320554993,0.9261186948754118,0.6557335679382894,0.5460303692302343,0.8296045433830326,0.9944026802014511,0.5155380456797577,0.9504081329552255,0.9873622924233099,0.9423532906105289,0.1377156125006988,0.9140735181642871,0.47937438742259175,0.5476914271697998,0.7680768332574475,0.8900150084253675,0.29696320849270064,0.887136333220452,,0.7159729752924199,0.8892240025238608,0.5320738926707398,0.7203471689528531,0.7165803208626544,0.9611760519400916,0.7435475440106886,,,0.6691468067955226,,0.385059626749743,0.7574472208262365,0.18202133693294,0.5010825685624176,0.944790741319275,0.7513890757837798,0.7513890757837798,0.9209739530467055,0.10624995884853317,0.7522404332679146,0.9822454772972343,0.9700613850291214,0.30960473822766366,0.5989169944033327,0.5530328117133831,0.6131899433026542,0.9355488864703578,0.5676116959171772
2015-04-16,0.9321491996631266,0.3736671641917836,0.41216809779260394,0.7919064677841114,0.6109724708276794,0.6583931242218295,0.8715983351946147,0.2597023337178326,0.25968592980633,0.4465749456947415,0.25050026904025746,0.6598257120501307,0.22712812962733508,0.30356439668606633,0.26679443810284875,0.16887722662047566,0.18500282057380452,0.15068887039698547,0.3711521461973655,0.4154103592282403,0.6436355651294992,0.45696908094700883,0.40703393855490855,0.4659663428403644,0.5283661941481419,,0.47792266392310434,0.7048579122731318,,,0.15538393135824627,0.6448882718885964,,0.17015431144534257,0.5675220798678685,0.6631027360336507,0.3566039708824664,0.9136246582471744,0.504517429049237,,,0.3040666588920039,0.25072793849959885,,0.7025985100575047,0.19155506801961036,0.45683033419425534,0.29616457277408215,0.4026679748271705,0.3079484583325584,0.7446168753466763,0.5911448024919441,0.43400783816847743,0.07315140043922651,0.14934134217992023,0.891937956706805,0.7631347441482901,0.4458286724529259,0.5357095437703602,0.410939627931354,0.8935651835809482,0.4722915121125936,0.46346517485759686,0.7179611510342734,,0.5556753843979779,0.43201638635905215,0.30837348242290846,0.32021617436376437,0.25888832858028477,0.2243388166439349,0.4619958943230965,,,0.34975721067453314,,0.09642312753451249,0.31080298653995003,0.7926592444266244,0.12316974959083947,0.30406813174046177,0.565401551797306,0.565401551797306,0.2990373529421504,0.4120333634934164,0.7816371800805415,0.4681598261420231,0.3715905280550123,0.2617774792701182,0.7161403557292079,0.14147544364115466,0.20891040919118528,0.4905535800267461,0.2683641279746424
2015-04-17,0.001006899179247588,0.15605177569467688,0.07017526715956908,0.15865303991020935,0.966268598163308,0.0802623438707393,0.044481488727096265,0.42864991653495144,0.42866131857523876,0.24383947494391967,0.1676613842557549,0.08005190874610812,0.44991165577371317,0.1269788260474156,0.08147867830795662,0.40487296833678316,0.20072873848474027,0.05172894130838786,0.011649712149046778,0.19070588622559312,0.15774539756666436,0.8256026003779015,0.5085830563820875,0.08785773255170473,0.525294382332646,,0.20735412543242157,0.10361514915046316,,,0.1563524451228207,0.40126976193345565,,0.2548533394737436,0.08721902040578265,0.14075140977138004,0.06834335822179809,0.14608217486370006,0.18731395501686776,,,0.45103057391691515,0.10368200932621574,,0.3274751071535763,0.4152843009520188,0.3418118475963706,0.25015573147527886,0.6973049656075303,0.49413399479727654,0.2687610589810935,0.21235416226615958,0.050842298852116635,0.5419022103875482,0.17968148042034146,0.009484278563295786,0.08603062415271734,0.12911329499898996,0.08048817861410339,0.1741537566265962,0.05417848636158153,0.05044215355803868,0.1285253536773689,0.07401657877685583,,0.022706550573395098,0.06915097749521562,0.9429651793568252,0.05404697290318487,0.17537593796976012,0.047402769411362046,0.2807139174949866,,,0.2537998322074367,,0.09058952513658064,0.20278403876407614,0.2935754461344723,0.2396431028070765,0.06960690790358855,0.04112521157546431,0.04112521157546431,0.024733284883164012,0.02428395938017902,0.5938726220189778,0.14038052918900742,0.17945524997052525,0.03753308550326986,0.050934026714333294,0.4317093634384942,0.23528476763605247,0.21877106392754408,0.16426499352279858
2015-04-20,0.4378891586767387,0.9092755784245231,0.9719797410694138,0.9093768772097528,0.736884061095334,0.07382303786019305,0.9390841299251234,0.7672765367820288,0.7672805178843771,0.7430235104041012,0.8220285573055952,0.9264353385562517,0.17329936541148805,0.8977172496322562,0.9950947021834514,0.7813796007255511,0.9195919513563183,0.8875204685565077,0.9592674192241094,0.8521751230019796,0.43724779624256355,0.3525961706258027,0.9528225265017268,0.8816859401152848,0.999726978744614,,0.897838607720469,0.07153611539188907,,,0.9650120939858883,0.509206511362856,,0.8123938488026596,0.9054062161826127,0.88736749344241,0.4967772561124656,0.26457264629729776,0.8559745779486576,,,0.4099850811222877,0.9299821121311316,,0.8061331292173727,0.9319245768896969,0.7501276867804139,0.984696685382972,0.9784926720501108,0.913268436595826,0.8792161308723722,0.7720488129157015,0.6337776316618088,0.6560834197097298,0.7747384763777055,0.9777939989001792,0.4782347943573083,0.9792088306544481,0.7560466271590474,0.7084406556477376,0.5464792441914086,0.7190882706539955,0.7290247683589466,0.8438871028471174,,0.821657722328461,0.6687096527588939,0.7016691044102005,0.7791805321652291,0.9432087439905358,0.6997808593516759,0.4466560091994501,,,0.6705798281954927,,0.8167149161491836,0.8621473275106212,0.934488706633107,0.7945578066198951,0.6154161169585375,0.772019149870105,0.772019149870105,0.4895172510742789,0.8383348566906652,0.13198767145686657,0.922570178254471,0.7175127224072025,0.713393097738633,0.7691389306814128,0.7675873994016642,0.8156804542887104,0.8942216251331663,0.9843872437909853
2015-04-21,0.5212743342153818,0.28265583144868456,0.6727692295816884,0.7004723645674336,0.8764870682076871,0.9516483875148098,0.2041668631170505,0.21858726843929663,0.2186202331196443,0.7008826726024957,0.3255907101213359,0.44149528042053005,0.06832114590368028,0.16408295878819854,0.13585795930478864,0.5483909710947572,0.07504775710765045,0.5232129448944709,0.3799725148018058,0.6810238344655004,0.8866480762042024,0.13036006974124748,0.18278098155654554,0.5128284955996341,0.5126688480800172,,0.7464375674425888,0.6968609995379842,,,0.4998029929369495,0.27133543188211223,,0.9986748330598917,0.3903783780187474,0.5701889998071238,0.04098018631967367,0.585232899019385,0.006579595083041599,,,0.8836964732818601,0.16128576618351692,,0.19068253775535343,0.13363701059417632,0.303488795760038,0.3269001545839756,0.35311844355762134,0.37879891569420504,0.4696690963050623,0.2820929317036611,0.06715776936177562,0.16019304770166173,0.6109387701790894,0.7711851129121439,0.30958214637911186,0.28606510288902176,0.6826501876260391,0.15476384427589568,0.09591559930563173,0.40661785124397876,0.5925792456845259,0.8499588631002755,,0.10484832483310554,0.2680531662352252,0.10062559076933038,0.4528414974301952,0.10566384709802261,0.05262192751407076,0.318076792270823,,,0.6891879055489465,,0.22756432357075562,0.2752527781762024,0.17551318157016904,0.4600835615133346,0.2413527169409917,0.21573280067512518,0.21573280067512518,0.7045810856669973,0.5723919940618093,0.5018435541459667,0.24447088439729148,0.3647556777338769,0.4874611570009154,0.4041375581312675,0.10913772200807945,0.8708340466873481,0.372603258004922,0.6113415128557741
2015-04-22,0.9370761150414412,0.8700727284200362,0.09649087889168294,0.9642871160026216,0.3478170911568352,0.7075761059287496,0.5519514038334481,0.7354363739962815,0.7354273100421704,0.5350169997809058,0.7177485004314581,0.6650316684546895,0.8809260660445403,0.5525019185580893,0.730662672218677,0.5673714670293084,0.999389786450301,0.5098218246065075,0.688739047197949,0.7825075498312473,0.784305941767619,0.8018899276790892,0.5760827172460075,0.8013204237559759,0.509425599816138,,0.6115931664525883,0.848170700134787,,,0.13546461565256948,0.8882972452100435,,0.38817111606920673,0.5994577326328397,0.5159401144816045,0.39088715664517104,0.3538115085889843,0.8334933585033911,,,0.4320467870285546,0.3985110824972713,,0.9198023955297538,0.6146511531797028,0.6882592819322357,0.8178132494332769,0.9820741370484258,0.4329312105986282,0.8868794612576361,0.7789346954954013,0.45162543451467707,0.3865652313195215,0.635628083429667,0.4111066331633718,0.8894900224013406,0.8226010406553558,0.5497874723576939,0.5483642494316887,0.8333441873464046,0.7717265201240333,0.4299132662908383,0.584157183433732,,0.8173308531489618,0.842955773116562,0.9820969019802973,0.6729997691242211,0.5190799620590895,0.8171946017269722,0.5531049177937502,,,0.8939580609345447,,0.8232762265515271,0.7576362864933003,0.5191672896106347,0.8804520720185296,0.7446651930289355,0.5422822325780688,0.5422822325780688,0.3986560746591939,0.4676691533193311,0.8737123262660474,0.8574410302738461,0.8224818192673885,0.7814829932886409,0.7286228235785085,0.786166336784938,0.987998661032385,0.4977985590952104,0.7873412207785634
2015-04-23,0.3278813813861875,0.9066226052456188,0.22029470733189876,0.12006638873471565,0.1843265253764743,0.4621214206798132,0.8554097793139636,0.9393153103381293,0.9393050085076751,0.5327165675853824,0.2135696279442234,0.22712464995130544,0.39732543056290937,0.9152530808149636,0.9898662686049223,0.5196772172297063,0.17980990475053527,0.37184254301189246,0.004607667465583034,0.026796264307146676,0.18134848669476392,0.8049349729483986,0.728373244000415,0.0016974480532113863,0.5061466715328236,,0.7367244592723216,0.48010885183272,,,0.645405638458534,0.436803711712269,,0.7162062233482808,0.5121437212417262,0.011633720454647252,0.567090951789076,0.5561915147606381,0.4350410572436253,,,0.8467563385114464,0.9207862609749166,,0.5437492166375678,0.897522163709629,0.9421575997490347,0.398854974471947,0.883322167154584,0.8280368866084746,0.032112971330430576,0.24477901750364622,0.5171880636875288,0.4103341724968408,0.3858655870935367,0.5813011325990108,0.3505127292812687,0.8236419897857343,0.027198659719897395,0.4328713247919279,0.5392370764370639,0.6270857482087777,0.7814550781106705,0.47548134352879307,,0.80485153741526,0.6390983993305814,0.07281339185542628,0.6720221277176894,0.4986490848457287,0.3631797820477885,0.9304937056168953,,,0.09034926983210963,,0.4863050753503672,0.9995797915885322,0.6687123386482419,0.7263965438339492,0.659208446072577,0.4634061848618549,0.4634061848618549,0.7590943334616725,0.6961468461322892,0.9390713285695894,0.48571763681329755,0.6034111568707342,0.8978773574876106,0.6952925244404694,0.8957326285024602,0.58994693825753,0.7467272646863774,0.5722199030131736
2015-04-24,0.3981587692348116,0.48530270801884073,0.18994530439437657,0.4438362411833334,0.3517122629118651,0.469859043049515,0.6742352695194388,0.574754540094954,0.5747805914500027,0.47690483596085137,0.5470511189211109,0.835561867164339,0.414211249206357,0.43042215124903643,0.3826240991256523,0.7758315960222407,0.9673624933235407,0.5499294191180821,0.3349214228573801,0.22066224972986206,0.4488116639234061,0.08861877238659326,0.6998505019410178,0.5249424353748723,0.5028315858850252,,0.0016013364859893103,0.5870405438188576,,,0.3641044764899679,0.49092173951893836,,0.6094776366284339,0.09991413600313753,0.19742206498757017,0.6190465303222898,0.4940821858629161,0.9107416246754636,,,0.6300347936922837,0.4001529879576887,,0.5626653706489034,0.9428751441193872,0.27527529105800486,0.4090550237859144,0.27325007896710857,0.7844986848315542,0.10462168771264649,0.30338369233763696,0.7738487642304639,0.5711017590193102,0.26991032731563114,0.6965301998900321,0.3503397154341919,0.9987477863680448,0.57858774355962,0.21559419058690177,0.24975168570339845,0.34463194174405687,0.40427063285104176,0.24947425509114424,,0.2953361577474832,0.4418915594349473,0.39953577279054553,0.697724936699041,0.9810965401142021,0.32713406974916337,0.36022126889288103,,,0.7934613795172751,,0.4055706967314882,0.23110184515549276,0.30709110616300966,0.12490034347757087,0.23342891476944305,0.5902192783529915,0.5902192783529915,0.7247471305863935,0.7732040358854703,0.6750208606218433,0.43705341138894976,0.2658106054823708,0.8727449422193241,0.9401175892854009,0.0002771054070185709,0.34833433401529285,0.5487188920413046,0.45801474344596527
2015-04-27,0.22829374609265077,0.5636590827652646,0.37506750245479675,0.4436075498965754,0.1696979776213679,0.36363010967036863,0.7141891114847227,0.7185115315061228,0.7184940436326246,0.3063398937274934,0.7903108883989658,0.3211467051577897,0.6407711320176854,0.7302904560283577,0.6953287772089277,0.2796543418427243,0.007221334233802208,0.19385516505651446,0.2550311228456623,0.17332305926064817,0.35322371773004124,0.7588637122282325,0.08035426425196539,0.8879661720040164,0.9997268970845578,,0.5465444317396795,0.7561641300571549,,,0.5106147395251862,0.2666214029004624,,0.30035247020831635,0.9655792813487969,0.7157767093730003,0.44368239723265357,0.36349467751523595,0.3162925708578703,,,0.7314966591145855,0.6405282380624412,,0.15281944465490468,0.38563229234896595,0.12235939421211232,0.33612816513276905,0.3082594268037697,0.12844422369305836,0.449657396199779,0.8645727352857993,0.1429108936695595,0.07816173179511132,0.8775255457290887,0.6006720118204506,0.2908818295441946,0.6820936818974399,0.27176557209019697,0.2563823787583401,0.38380772825074666,0.6878094265839874,0.016799974237039994,0.02203834482731339,,0.5179065521710873,0.19831003120201204,0.6149569586762312,0.2047426323007976,0.065520778646072,0.2924185065428402,0.015596071725532753,,,0.128033786716197,,0.29933858174747685,0.6074862031637295,0.12117699778216426,0.034581508261737254,0.20995942556281239,0.16892841685664928,0.16892841685664928,0.09052648388978606,0.07361796103541159,0.503948766714773,0.8002524218394188,0.5821865664748317,0.27716604598802763,0.3461173611016912,0.023970201804938356,0.03957987614441739,0.5214336598940078,0.19739249928992786
2015-04-28,0.4913682204968443,0.9003731242788733,0.45080971173999956,0.44347998938446614,0.17392377950977192,0.3488739574399968,0.3175938521714503,0.7171595603596339,0.7171475102085804,0.9039277598970781,0.8348210862219038,0.4607865309956025,0.8409433930886674,0.6030843721410617,0.9469247921909636,0.5813282418157113,0.654528393807778,0.9999993642025519,0.6132062115394058,0.4792346454838968,0.6871427284811504,0.6262187630044576,0.8293595160470203,0.43881934201348494,0.48919999418152443,,0.9254219687655827,0.20200699895060986,,,0.8893681259796992,0.7248545333333792,,0.8377397655009634,0.18558119622616454,0.4479977149579666,0.29328101505428733,0.80177641332751,0.6363563181560039,,,0.09958177675464851,0.5272684216064398,,0.6424036674004856,0.7310762445451411,0.4012033392308885,0.7160723395129047,0.525463804388942,0.8741427078732309,0.2687610589810935,0.901471851791359,0.43311966521561773,0.28122259010422823,0.9588917033856871,0.9311223478961786,0.6511690391480429,0.9632577698478559,0.4120809937452935,0.3330721602005806,0.6099943870045542,0.7988113791490631,0.2319426954600064,0.48398615207906465,,0.6622313745416768,0.6017014919159831,0.9059740190297333,0.5769022426389788,0.8173364134612092,0.7128192909780935,0.32967624665101797,,,0.7785595297028056,,0.809058112902048,0.9854226334042091,0.7218424322135086,0.6486361040475981,0.6571958058496873,0.7250179211072415,0.7250179211072415,0.538569270533513,0.48527742486478365,0.6746522731250149,0.8354298630334132,0.8805761921064661,0.3883719492956398,0.5861158219840334,0.770571069184468,0.5820328857512844,0.9211167595914421,0.9962085721004479
2015-04-29,0.30547635606870405,0.4193435027446993,0.20637818080744585,0.17633263401647165,0.3233627287774776,0.3135639960755353,0.3739594730404968,0.3532403329408554,0.3532653929995799,0.17618871308960243,0.7523536110801312,0.9962706998338527,0.4496061555331521,0.7997906134418055,0.5938064120867977,0.34232520226402907,0.5719481170138333,0.3054673240193916,0.186691610679091,0.4977312807721564,0.09654603073426239,0.9345223993492441,0.49727604348964527,0.4751860770800258,0.48569682213767174,,0.5854679596922836,0.4796730171657215,,,0.20148062252588436,0.22535811991001553,,0.3381851924228563,0.19977154987026802,0.2922551157131954,0.3265466299198476,0.019059613416384007,0.2925796388760946,,,0.3531895471234103,0.6438082534632064,,0.8457922392690714,0.31229123694377414,0.22045002114219603,0.6271853593538537,0.2006980198059729,0.24186582911376978,0.6274278600921241,0.42620113720721015,0.46096001008763954,0.49341655290149794,0.7087274263405576,0.18587863350969736,0.9561092883890854,0.4594719276965535,0.1865540296116841,0.0706418258828041,0.8738159256408625,0.5130641164445887,0.040630420492442004,0.20926524175689895,,0.11561468341589744,0.8411107913857252,0.5430621670561402,0.6930893365414741,0.6174308542207315,0.8921352438170338,0.23033116739094103,,,0.6273183293438619,,0.6237604551024875,0.3687202416428384,0.01079520805079149,0.135306531680871,0.6743377538635276,0.2556649917146324,0.2556649917146324,0.11429117442433975,0.004492361434793117,0.5925345617865776,0.9139136818034003,0.5979560010877057,0.05255245533830567,0.10714013725294382,0.10799122403913829,0.149239031511323,0.7826006071044164,0.7620729392607725
2015-04-30,0.6592650459685592,0.4743686724692572,0.030831147928637666,0.6345779852779538,0.19081383210045844,0.020732662690749012,0.08266186483421191,0.15399763379986958,0.15399889790593793,0.5117867400650626,0.11790723046541651,0.1748536325889031,0.4846894803217451,0.3870418903014754,0.05438349094499337,0.07815876127582477,0.29940581473272054,0.413003487550501,0.35508426526311443,0.8697396987420876,0.02202737432480562,0.6237244700755699,0.17561213073114992,0.1322379390954013,0.48215454476454017,,0.06907430437155923,0.4453853167249523,,,0.05459694018761559,0.33075347366545405,,0.45602228202244877,0.999207735000419,0.1272174192393549,0.1978611451620793,0.10397635449096429,0.8748739853513282,,,0.03220208818365221,0.3968147604222546,,0.06160326340277272,0.06954585592462903,0.06859511798723111,0.19930962057468762,0.044765020616252045,0.08422799658225562,0.5503110305472602,0.2569146862560449,0.08238601913764433,0.02446457381321873,0.027027909168125187,0.23226391131035645,0.35197709128886423,0.21733308101961962,0.30393177998235665,0.2352504865065101,0.19305257504932305,0.21040592923247847,0.05122203010568079,0.07890749728121466,,0.19508048955695598,0.29465149484344605,0.3139757017014957,0.08548434906650049,0.7065746358989189,0.25216600669448797,0.09358971729071504,,,0.1393383427376888,,0.3727591969621362,0.3437054835460778,0.3901243955621722,0.04924517668038672,0.12814554687883173,0.18636428192452437,0.18636428192452437,0.13709069226420706,0.4113909901761943,0.07471385558342802,0.27193623313407894,0.2979398192335199,0.663204730559301,0.2854075548962007,0.42335612890942875,0.048388172299345035,0.33666781970834714,0.18824385814494854
2015-05-01,0.6258404969438904,0.47429206741539404,0.8123290066100953,0.903092982502087,0.8788313110091083,0.7898186902162747,0.9610326509288717,0.8678642947107572,0.8678710703769162,0.8984081270591582,0.5469612984692153,0.9658662083852545,0.8304866137372194,0.6021981222841286,0.893686514796886,0.8738534519024415,0.9072900449890735,0.6775590887721716,0.8232610315067711,0.7605151153430036,0.8502208726128244,0.07026291263256915,0.9169292917722142,0.935363963798805,0.47857265357223183,,0.6259607998160993,0.13896338933060887,,,0.7711024023054898,0.8924162385476745,,0.712824887148827,0.9558979742109993,0.843572965659712,0.992494437229754,0.6960505268845212,0.7341917271379641,,,0.5514367395455544,0.7313539615308373,,0.5108137957245737,0.6063132854386573,0.8504852671421542,0.9799520054418417,0.9773906928598949,0.535785621420779,0.549704252168472,0.9705460286689036,0.7504424035020562,0.6547167405786672,0.9364848875186487,0.8513307125997822,0.8063894781271085,0.5586902276478849,0.9140028045830804,0.9807741625662235,0.7442658877014983,0.5460098554483644,0.9901609379698123,0.8574136552995317,,0.9405582524740012,0.6569791582145448,0.7385515484531603,0.9171772957817699,0.6166118515969425,0.6696977280151792,0.713237361000893,,,0.7447003816316404,,0.5445935408991203,0.23358845222450492,0.870930263611681,0.934863659065999,0.682652797623208,0.6786270028630625,0.6786270028630625,0.8440382132507629,0.8071204638808247,0.8512205916141512,0.7184417967113632,0.9711784015369904,0.8406882575300442,0.9500188990182455,0.5594589756530464,0.7383715182889581,0.06736071405622254,0.873498243851694
