Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2014-02-11,0.5906731228576643,0.7443412428040448,0.9633128599099186,0.5694235799892937,0.7600963534291973,0.9541253947904209,0.769967628325267,0.9342023472973212,0.9342249326826366,0.9829141780831347,0.7262079827745126,0.6659374482917009,0.943522307119423,0.9967143682722469,0.9130816208574701,0.9803631668860291,0.7548787696112765,0.8955099057697238,0.851978649578652,0.8057793924462872,0.8079813177028683,0.9204764975355364,0.8756546325979313,0.912517398764559,0.5388946548803127,,0.5315089710341936,0.960530895202692,,,0.7260551076299083,0.9224918809924261,,0.8672181727507207,0.8522317012959046,0.7433016999508477,0.5567230213147534,0.6864552093138541,0.8097934854050586,,,0.8259842614208873,0.9550144096805783,,0.9535453226620001,0.7572254596843813,0.9669300264296739,0.8937776013236779,0.5112737365154324,0.27697107950872724,,0.7855088872987914,0.8351498230998216,0.45414497160076894,0.8755153445045453,0.2776615422746934,0.753699283053414,0.7770120111711227,0.9164625468545987,0.7531568287804038,0.7234737545552608,0.8482258308572391,0.6856190876117716,0.7958556193605135,0.6685344974026657,0.9273620239935634,0.9001955915977545,0.8469677249010208,0.9467708562508381,0.4946136424138881,0.8660658144045802,0.8914642151028572,,,0.9359941466622844,,0.696092100482045,0.9434975140254884,0.37145685899878045,0.8639680817693783,0.9605742115889964,0.9412764920578858,0.9412764920578858,0.8371692518680062,0.8739039955528617,0.872931830009818,0.6581365590505482,0.9471033947145223,0.9666572412114557,0.7255768554618731,0.8551990709577532,0.9817481560799663,0.966247488034806,0.9630570082777336
2014-02-12,0.671434171033124,0.6291296620799884,0.2208338267901201,0.27123850309145675,0.6305370959164671,0.14318401591913854,0.5007719815019959,0.17206025464073854,0.17203460862818618,0.43327340326727537,0.5604269274855126,0.5749098163562255,0.4306635384311188,0.12501880559839207,0.611414985985075,0.17465680834684347,0.21505412714116964,0.11689082040839324,0.581480129870285,0.5914133868947258,0.8701157956617345,0.2956210245524258,0.361067168645785,0.5810243292258457,0.5358774575271926,,0.2434485552860984,0.32122127055857264,,,0.2564510835152739,0.5870775662278565,,0.3344222829075434,0.9245582479296457,0.712091089863294,0.5049847724450313,0.11005805289278618,0.9241610374335113,,,0.7236828057311666,0.11374187553922675,,0.011614439818246409,0.7189664137953649,0.22032143967974543,0.5204704352963566,0.6410617882892136,0.9532958582911033,,0.621658510177961,0.5537118976112905,0.5283425818017926,0.6724953147565581,0.7229500485457495,0.2927454991587368,0.718504927484007,0.014516865486188668,0.41383302042158265,0.6997107123020649,0.44310908382561043,0.8239423384286826,0.6892307019768245,0.4848842313919714,0.5416718682493754,0.4056510438145996,0.6449013458553137,0.628141952281445,0.16828763616688616,0.554748329040229,0.19229829011657007,,,0.4286046719194809,,0.5179751990327744,0.44092253605901177,0.18220390525173863,0.4142317711949757,0.3249749140648275,0.20601601996440572,0.20601601996440572,0.6338442743194087,0.3806441563556661,0.8265173890892477,0.8769020459328323,0.6144336909566527,0.6236398183290867,0.6026821041571617,0.7045783904824947,0.807856676677001,0.24916522730774443,0.40596502102031296
2014-02-13,0.43452153047415465,0.42355000856235975,0.7901183500232294,0.6736968536236512,0.8091142555775421,0.7823294995420937,0.43705603178135577,0.39501566828482093,0.39499471237420897,0.5007498942552884,0.6453582200440375,0.44567605790194387,0.5886969970617927,0.6154089014263593,0.7982877982552852,0.5400087619828511,0.795605776433997,0.5467553064529869,0.36121919923516216,0.00821727740552054,0.31221115124029464,0.5627714018834326,0.9629832659806905,0.776005631493139,0.5328270841418441,,0.5984660973110095,0.7047249864505589,,,0.9283043578867635,0.8863329951481801,,0.16433292852602205,0.849890901863146,0.26414029289431334,0.7993209733017115,0.5771940792659044,0.7691237680486073,,,0.033608963420572804,0.4860326114239488,,0.5836326979186902,0.9121928870438066,0.6093475115088682,0.8178432258579076,0.10175603755529881,0.9315992040787986,,0.740109633386869,0.350714293364511,0.8948158566425692,0.7642958192456658,0.012973836902374684,0.5025882952689672,0.5900858247545345,0.7059487774279255,0.601119594412166,0.4353815233881815,0.4102052600386815,0.6948069812080659,0.8465167252352541,0.4037038198942385,0.5950840086003881,0.28732436457507077,0.43761839170486144,0.2523793519622849,0.8940370692450007,0.7949004947964957,0.6142420519704347,,,0.8405046003773777,,0.34772010509313017,0.9526755838696336,0.8727041587623303,0.5757967402107788,0.6407951984483932,0.6688270774039924,0.6688270774039924,0.0025089417792265264,0.45461603499621095,0.9424419728696868,0.43596185957766553,0.6708383386317542,0.7807607801878896,0.630944923627466,0.784986261272647,0.8991028301342172,0.6827223618482525,0.757613889002028
2014-02-14,0.5299483408351697,0.042317367506715296,0.6482221317297714,0.8280622065331948,0.8733307853649609,0.7686018462344947,0.9092032872651861,0.7279754977650261,0.7280268696545411,0.7243097720209154,0.7914413747337454,0.966240561397431,0.8976165240769003,0.4954568704897256,0.8308808309850042,0.5776884284199999,0.6689849038881168,0.7058695873809406,0.9410276627560787,0.0123628363048263,0.6824801211912296,0.7228689167484936,0.7773920186856734,0.5368885634479506,0.5297430741829461,,0.5803233135245053,0.4468516842522404,,,0.7606205390547014,0.19289413155699583,,0.896910136035716,0.631304006732432,0.9657221775575089,0.15130016280700348,0.9213716860930374,0.5644724716665015,,,0.35959873919058555,0.39026195810245734,,0.4067389731632771,0.7628823811442622,0.32257175901804536,0.6442111675707893,0.591755643224458,0.47125128479230866,,0.5732574397994312,0.6117737410872794,0.3225971639571782,0.1355534802429904,0.8916078465775676,0.4170377626547586,0.4737906899921054,0.9939999673294185,0.9989926065880869,0.2849406373603085,0.5877829995853907,0.7108744882351403,0.40008779326929694,0.5538048971653884,0.5168087294894248,0.3094346648854673,0.8818362804818657,0.8415077080907312,0.8101780802710343,0.5738684347201899,0.7777254864779849,,,0.7611655369295218,,0.9151245019318988,0.10768035298950396,0.824521387752502,0.6556640085220079,0.4415187075905821,0.7502359355540623,0.7502359355540623,0.8710826218609017,0.2630599619877065,0.4894493971386089,0.6472213179281289,0.9952039258164957,0.7957713623301422,0.5575826600189602,0.29907088108033386,0.5739275533396992,0.8394990147451308,0.8144422039504985
2014-02-18,0.49510244057605346,0.10641110772189108,0.6053865909771305,0.0022499138532071855,0.6420137298444413,0.24659788612422373,0.6091092129603783,0.49606994008951416,0.49609444006572084,0.1869597333692255,0.7728378607890589,0.5637736907360403,0.3483029550432809,0.7173652220309235,0.3990021994900377,0.16129828997547002,0.6212423193488218,0.6490795685034356,0.35611387721221344,0.49987822025374373,0.4247699856357218,0.538009817166054,0.4795438874820947,0.561923667352828,0.9998314015174974,,0.8451646537093231,0.2821537363025577,,,0.26281862123310257,0.9315342347420625,,0.08254000021260309,0.8517210434044512,0.7431365263489101,0.9699027094511076,0.44011433090876073,0.5177375255141253,,,0.9746407273393006,0.960187254965986,,0.1904490837107261,0.6647484808812153,0.6684355952666878,0.12779988720465676,0.06640505665586235,0.7479232055814031,,0.4759691125739524,0.6483314531795487,0.5090101490410383,0.44747733974708953,0.23341250444410236,0.17017559586180572,0.5365507340667223,0.011424136062748759,0.731320722439968,0.40769092999079404,0.4210961490484816,0.27518499299459437,0.7107407651276123,0.6441950467910467,0.3532165772792143,0.3855244585406483,0.5931215706878494,0.5005277284713858,0.7806367384723647,0.707948046579178,0.41584596350855235,,,0.7762863239562892,,0.3831427195606967,0.11140247240769963,0.2919207141142687,0.08732220054190667,0.7136587179808463,0.04663186935527764,0.04663186935527764,0.3702711938846867,0.7515833774002469,0.16240744964275766,0.4658824689184263,0.4591403653877293,0.1883763521243241,0.5573154267008869,0.4732702767086556,0.6099083213717073,0.18225893892627687,0.14312674621758892
2014-02-19,0.40905062014537774,0.887780080888642,0.09412742235963079,0.08142489888658672,0.07972235477879454,0.042073758306368295,0.17120200364354182,0.23067429265720718,0.2306348273955418,0.13411762992875023,0.204283885787663,0.08522501622504673,0.1446672343135346,0.6415071953773003,0.4510171909767541,0.1799061974560095,0.20762484777935417,0.1306815303736166,0.12736791868931518,0.04361209519256187,0.21647038094105225,0.37885896343608544,0.11135622180606847,0.3695133724284827,0.5138019545557451,,0.3363007809700472,0.31581339403636177,,,0.5120876001072087,0.3025420671912666,,0.30198431356977495,0.30076694703212736,0.31000566945132807,0.06536030668513129,0.1307708989537812,0.13030772809980715,,,0.5168670291957738,0.2152904906539792,,0.3875135544890119,0.23190178056321,0.33049424004007555,0.3365318505175492,0.10515137662867449,0.1410629333489218,,0.10276895039764124,0.1328648000655454,0.30127075642272305,0.36390220143839047,0.25985231264395564,0.13162032285630307,0.5459998222874098,0.6141757482013084,0.7815105405389852,0.04266729877762561,0.04735047538267261,0.05376571759137338,0.1701996992438304,0.484766223705491,0.053881124384714284,0.09398320676174524,0.14982818559354236,0.1679075712102342,0.2922063658148495,0.035778833937396476,0.112178361058753,,,0.03208359764317417,,0.015600403623483541,0.4986620423416485,0.11690174815412739,0.4523819885913777,0.23498821313485066,0.14174688798887355,0.14174688798887355,0.004846764216671373,0.9343408039773846,0.42254786852083587,0.31946531321560984,0.41624516749010004,0.17762158809685805,0.2500132112315074,0.3694813757961358,0.26764644236793383,0.818479616511234,0.04369191094570627
2014-02-20,0.5602914698779163,0.9976687760526805,0.7538178482661828,0.7582992242897404,0.7075136122500036,0.7454216857564437,0.5959245200767415,0.8590323416810098,0.8590787143939793,0.8773550619881227,0.515676989356305,0.9577808195796935,0.3961561766273895,0.8241568770263428,0.7498732389606663,0.8397567128769032,0.5963334249643206,0.8850480585593299,0.7906719814795826,0.8996268311621529,0.8319628207471207,0.706337311094657,0.7201809771424489,0.6581420002001805,0.5105061300195164,,0.8159154284940834,0.7775659511019908,,,0.7073642704395064,0.38506492531510167,,0.6665939630405762,0.7496162684713263,0.822686832858767,0.45982858742497196,0.7476674888784002,0.9180621380826148,,,0.3426628363052392,0.7226546015976076,,0.9966327508334276,0.5884085612176331,0.6842365325633442,0.9470554344468791,0.7281553800721265,0.839500349363986,,0.85324752133303,0.4745153279141485,0.8148438451686475,0.7985633570118417,0.5189556435199216,0.673472790315017,0.6740563854499795,0.34273575863497985,0.6267510373246827,0.46117973279475244,0.533600154735698,0.9354522078188626,0.5025174861349264,0.9087812354567003,0.7569362569003034,0.8135286218375352,0.7928753544073542,0.7025662306162711,0.7396320878709267,0.6995433843775538,0.5888757816012034,,,0.7257024439745333,,0.83763368699456,0.849989875487776,0.8838589272328562,0.9063943166018311,0.7681692251881983,0.9916225380644866,0.9916225380644866,0.6105545248926729,0.12921569054583568,0.7346873813825125,0.745076765367642,0.9505450990504075,0.013931387815269305,0.616443631036337,0.6309279928086093,0.6899647915080596,0.8444699608031396,0.9319602984415591
2014-02-21,0.37584644206003603,0.03713065240969583,0.2232018440644119,0.2784187193551687,0.6583873635893146,0.2376373270794411,0.8267717963563381,0.32297223822487653,0.3229640304091322,0.9068784341217393,0.2519537308929217,0.32696863912216495,0.21469554308138483,0.39698934508335065,0.22646398909207893,0.33004510120752684,0.8434652485371705,0.6283864206136411,0.4711462780330066,0.5783118880290625,0.5413622486325261,0.1118583905870398,0.39685335851445447,0.3936758124896024,0.5071732825318819,,0.6908896342991524,0.2790067569097785,,,0.6085911572103556,0.4090379555132384,,0.5354119644192668,0.5587832205186697,0.6116912040615322,0.3298384181965551,0.5924979029046238,0.30457319462754506,,,0.7225014703865086,0.32957982585183015,,0.48324167103879884,0.6137706107443284,0.4251627220063833,0.14824250260954028,0.21782698304169143,0.09179023506286334,,0.0671022000367602,0.46444430619547417,0.33382642581461436,0.3049164942575102,0.20556137908450814,0.4849188994325969,0.6648810810127677,0.5303183580467289,0.7711881843473902,0.5958390697723486,0.3884468142911837,0.6656003719909234,0.5534469323431326,0.2999571674349544,0.6566255106406643,0.7589363757024983,0.5068912520876125,0.35663061646185085,0.6472602968545569,0.5143189002356736,0.3762334159348822,,,0.7240049295351401,,0.46787147109485283,0.08610147754908046,0.23355187757177423,0.5366153955322366,0.5178739273124943,0.8337775528300408,0.8337775528300408,0.11500230025550005,0.256554690406472,0.5554818463505838,0.6985879225293792,0.3083769001454782,0.21270730587253384,0.1460484602528365,0.4732702767086556,0.3087023963703421,0.02810652915135652,0.7182489553376723
2014-02-24,0.8761747600907471,0.017394511075153996,0.779549028909666,0.8667189898885292,0.5954934791864835,0.7837312172104728,0.7130871320249494,0.43795526843054544,0.43794095974306824,0.4700151471185824,0.5157550440659442,0.8108143086006896,0.930734156945587,0.8840436925762679,0.633063724379281,0.22498290988840525,0.5001575007180364,0.5803657392374746,0.6861596185205564,0.8176493994115831,0.9004115583996224,0.9934303833561169,0.21097932976185563,0.6794636477343634,0.9997259794524194,,0.8429412556119709,0.35400740820385457,,,0.681544420415948,0.9348956133577127,,0.31027143495159465,0.8014495189896218,0.3934988145322506,0.7613084674076819,0.9421739060851213,0.2586967683743501,,,0.7532563726357591,0.9877484496217225,,0.19558963347374173,0.10969380449148354,0.651680755762589,0.5883193274620879,0.7613297459293156,0.1948930353003008,,0.82180342225448,0.785626988413196,0.6714366532206887,0.4954383799870518,0.46251094550619626,0.8473998007478746,0.23435842526056255,0.4167552531666555,0.6980955033061901,0.8831469548160986,0.864466006782993,0.5837654635311877,0.8433391982905911,0.8071975094277176,0.39427262863134127,0.9348366348990594,0.755340650284474,0.6609783962498762,0.3629513789171329,0.7520719388812882,0.9343521098709511,,,0.028475114191294854,,0.8882806286533175,0.10945483118918492,0.46059616303482354,0.7772045778316712,0.8709920866096058,0.4766668586124232,0.4766668586124232,0.5504639965080681,0.4459716279255471,0.7321006612111489,0.3868192399811651,0.9480421880528132,0.6781769208201339,0.5126121208817019,0.5792263368544035,0.656586735384942,0.9282963627364894,0.38971546250353906
2014-02-25,0.4820956714408682,0.538043822870768,0.04827161290960914,0.8265035127666388,0.20239839521577355,0.5799714079298842,0.22960249483848086,0.6374579273345398,0.6374938408640509,0.07198412278275444,0.4074656227135626,0.27446723354820696,0.4654782511916559,0.11492242091381452,0.455162187665923,0.45044445235923325,0.5450444976181636,0.29663120800811743,0.7156190363971271,0.6626610670639581,0.0899900716781842,0.37589842429990694,0.5159224783916665,0.4511953721002273,0.4934614622458814,,0.905361261644078,0.3104883415851696,,,0.5571835373578649,0.4411053540263292,,0.15384233514463733,0.54465191294245,0.22632299609264908,0.2235978961010538,0.1563957219852995,0.6626716745087147,,,0.780654773245823,0.12607063540704622,,0.23340729691147163,0.4090896921356734,0.06370538155411257,0.42132064805229075,0.1958245619883168,0.41347182750564293,,0.44677480412931764,0.25860635284742994,0.10797657004874403,0.5624153711960582,0.10027903927409049,0.2107889743634405,0.33593938297203907,0.6738817705084075,0.2139380036572376,0.1689870283305787,0.4210961490484816,0.9981719477616283,0.1936587150286388,0.7919656944396494,0.7361055219389163,0.09880090851765297,0.43800747055664835,0.3676677357116119,0.36291615906765895,0.06278189901689046,0.36545349599709065,,,0.5255967972448062,,0.6256480080593212,0.1257093394562369,0.7191096849297205,0.3366347401900529,0.06582742686656178,0.2621114669167711,0.2621114669167711,0.24226699394172713,0.7726208219954713,0.2544357772187826,0.153429558840033,0.4125829122810055,0.4983027134812428,0.13004894815852272,0.2173653524469364,0.7675733503697257,0.7957941799711064,0.22536517808051146
2014-02-26,0.4097583029898819,0.5380219216192009,0.45602056983529354,0.6186284869703393,0.44030886495926197,0.3715080608213433,0.38194868534329307,0.8214670611172672,0.821469695662594,0.3396786289336526,0.7031934349186162,0.34536753941275117,0.554191576626294,0.2393019413764691,0.665136001546151,0.45044445235923325,0.1195157180051575,0.7145242341165898,0.44219393393501216,0.14818002085636198,0.3744836842072276,0.35358533804767994,0.2660383259258823,0.5684892332468344,0.48993580515321333,,0.21448756467283914,0.8120066772775316,,,0.6146609033104087,0.6869912468787533,,0.7142660037195201,0.7168930682510203,0.9519948237283914,0.30046082809708774,0.432050644060686,0.452188454292523,,,0.29010052484628074,0.3121848396667667,,0.17587317212451845,0.6061907238478826,0.8644096070642939,0.4802221567253415,0.44915895001541295,0.3892475508725117,,0.7823470229415574,0.6028474929031507,0.8903237325964768,0.6871914127699597,0.6489975170960194,0.48496037579566126,0.40285531917140704,0.3171218348387478,0.0414615349757808,0.4472248661540158,0.3887566540325443,0.859122426488016,0.07992050171121368,0.48439294250364834,0.4722684896445738,0.7118909478601919,0.9802171320129589,0.6324075430075948,0.47852293941864044,0.3127827314953846,0.6258196602437398,,,0.2203292931705733,,0.4674937617539384,0.23398718429029647,0.2676120143093732,0.7058971598682173,0.48852097675144873,0.6942328336639163,0.6942328336639163,0.41799548725668556,0.9987717493464968,0.7487499951111778,0.7699252551462786,0.23459240381559593,0.9905923692019669,0.6879624129404489,0.6796292604005854,0.6318262837776338,0.7007566866275076,0.3403549755150477
2014-02-27,0.7131639877812084,0.9875947799114043,0.8782893083303225,0.7536272647188001,0.7025669606019458,0.622428312737209,0.6298700214665698,0.8451234345656027,0.8451227153996512,0.799162367334841,0.7383036861937007,0.7232344796865042,0.8087469719902811,0.6973136909434886,0.732011422159372,0.6108306514980832,0.46829055127417135,0.7298706308594902,0.8801235792683022,0.7030856017104147,0.7868957842884969,0.5552515167892073,0.4677513963886717,0.5598603398521292,0.4863700133571015,,0.9644001746929184,0.939625265585266,,,0.30993556822833795,0.3044126315075589,,0.8502741802057063,0.5937975831509303,0.44484711368585117,0.818671939498353,0.3992250837317453,0.31956820242286077,,,0.5822437849052378,0.609568258158023,,0.46476153856652136,0.11591331253303079,0.22555690743915927,0.32000052927112665,0.39117661873692855,0.20456577263229273,,0.3900487791759445,0.675769302142002,0.912315868218573,0.8238687279234879,0.4623463433903876,0.7583845407539636,0.7823436437270627,0.7170871234689749,0.327846968874522,0.7436277613835915,0.4210961490484816,0.6633584821170359,0.7366242373858732,0.8413182318802177,0.7160647678198976,0.8342428194423602,0.6514049842612033,0.9289896977881282,0.15202749580512118,0.45311946891144117,0.7758274448573266,,,0.019280065498372006,,0.6477573077999651,0.766671228980407,0.9137643258847745,0.7794880797446528,0.9183986955639444,0.9261187094689279,0.9261187094689279,0.741108005088382,0.6424310180002224,0.8975421565885445,0.26720026599525254,0.5077013394922739,0.32939692421208505,0.09708228232714972,0.9298585280468898,0.8610967944015797,0.5518027099421468,0.6754587714141113
2014-02-28,0.835877028635675,0.5553059764835204,0.5813695964569491,0.6616895007124619,0.40251274427296846,0.9171893430318123,0.5975258037264897,0.5848845542342014,0.5848846534491214,0.41236265455913246,0.4721603553080355,0.6059837793861155,0.44825254760487343,0.9326402934701441,0.4798315504048596,0.8466209836729035,0.5135544626770869,0.6945862619187751,0.6043634099846921,0.9144265183855362,0.5659917540679338,0.6510319322398993,0.8210917932133939,0.5838839977322547,0.48276354884176526,,0.05575546150320223,0.6243347967322601,,,0.3727025781991776,0.45966137841750554,,0.31906602714798105,0.6553450309007165,0.17823131347771606,0.7547003824562724,0.9371414798809162,0.5273622260818984,,,0.700972319579408,0.8561952694626663,,0.46465100128231146,0.7556764789379099,0.8834723895723271,0.5883011508098797,0.8803541481089636,0.4717203060302097,,0.4662417543597729,0.8805671594292758,0.2863055954518925,0.6060607524863142,0.27081716174572024,0.5722325426717881,0.8154133161807264,0.7923374109938441,0.6715494776258604,0.46161097162882014,0.7923855335630409,0.5351847148806776,0.6803611208717133,0.7417542847461027,0.5119397292885215,0.8414484372549849,0.30036439421280126,0.9602694762841524,0.7058448317384496,0.5824075635118234,0.3423905280989229,,,0.19700130187623857,,0.44302531627058733,0.12430626526687925,0.8911565075069969,0.9347849626011862,0.737134718289071,0.5109972116478986,0.5109972116478986,0.8363551515759666,0.9858345998883535,0.6911775330312153,0.5769395231198643,0.6993554101857267,0.6088882445796023,0.4669146486730899,0.4474097102260553,0.44904731887458665,0.32109046864363644,0.605602519292692
2014-03-03,0.09712946425873954,0.2496648069607149,0.3363824044901058,0.33573881459573074,0.34986768313494754,0.09694079085256821,0.06487711288144139,0.27418730058563706,0.27418256846421224,0.4945553428763216,0.13647446365548055,0.7508785960042446,0.07350879212990637,0.22353819470550798,0.3219486581471841,0.16964355936000303,0.09219725176640871,0.16072105297574663,0.024156915725175285,0.16026710120612528,0.5545957486229869,0.028721986491579928,0.15537663449296718,0.18224646910492118,0.9997258968484173,,0.17033554337383516,0.7024665444189488,,,0.4893472612412945,0.09499706407197668,,0.1391004781115479,0.15097193160244013,0.4917350281711385,0.28641617460389607,0.16745148737740875,0.018284707676828816,,,0.04093964399433062,0.40338141000477923,,0.7375505375380693,0.11202533606166155,0.10611625226759876,0.3200768014228027,0.36203092730220104,0.1061439714347902,,0.10276895039764124,0.15432959894595233,0.7316509311252584,0.08133595516332254,0.13696588603366586,0.16796249040990277,0.11329335472145727,0.025466988457549047,0.18832273325044904,0.06041338222970844,0.17971741980218678,0.478525973282832,0.3956093514343742,0.3817893057220738,0.14503150025712047,0.12396394378668142,0.17340399468426437,0.18069594606515893,0.08407854200868715,0.15543980464121385,0.3302218397234031,,,0.8855085708078474,,0.06693857212659998,0.3550375491120716,0.7134392759311521,0.2946923932181066,0.18967246014820602,0.2633233223792592,0.2633233223792592,0.12045977758497556,0.18493016459770129,0.6897031717923823,0.2166859367085072,0.15326479289804817,0.1341081372465887,0.17254525144886443,0.20347707536827236,0.08614879059482539,0.2725697772006238,0.4857176903505899
2014-03-04,0.983862955509652,0.8966533133895956,0.8823951126053924,0.740396153948804,0.9944510888582101,0.9360157428766168,0.9766891365931464,0.9284278821653548,0.9284164890816103,0.9888642886037771,0.8049242485835135,0.9151643686630944,0.9812128444277778,0.6880208379436932,0.8672831389391767,0.9759722876985262,0.8329437975439772,0.840354603267591,0.6334923271781878,0.9611765663968314,0.9505146034442941,0.899394629700489,0.7694240252424744,0.8762760311557241,0.4679201436236338,,0.9651418510133657,0.003121728123428128,,,0.04618385340975149,0.8712001976402124,,0.9775350607349835,0.9371362752880641,0.9472766661724156,0.8914229376727929,0.8501324620394894,0.8383591211152343,,,0.8329840942055482,0.8037395011813984,,0.9720227727297998,0.7058529387462434,0.6096238155452931,0.8026411543084375,0.9702106813138324,0.5570026220979671,,0.6754056326332969,0.985320105772203,0.16251600741894562,0.9629453791936795,0.8658591592482399,0.955293582202503,0.8971089932844202,0.949777880136952,0.9809753323582288,0.9647220226554627,0.9104617602972123,0.8949329772272967,0.8842935400941143,0.6139057483787471,0.8728955743433974,0.9596945580818308,0.982600466356639,0.765548970579583,0.8280811881174571,0.9468264441202499,0.9663337916159289,,,0.6922479516473841,,0.9733014461929302,0.8254315984716557,0.9650475942205328,0.8303764898103589,0.9749719257894803,0.9488920672360537,0.9488920672360537,0.7176254703991872,0.16463472171224286,0.9395435459092312,0.7448366453586803,0.8905728670136157,0.9628104742336377,0.8813192785391687,0.8710946227053241,0.9772608894978964,0.6780788925322627,0.936502963285123
2014-03-05,0.3016107281439693,0.11590526826319207,0.19739232815632546,0.5223373505927388,0.6021062138867138,0.18848939446106275,0.826893335470195,0.7346007839321501,0.7345922327520107,0.4257425907470919,0.9092972822603704,0.20159797650430533,0.8813761657199205,0.13965715276255483,0.6381667238800857,0.1193220854283131,0.49423408827665055,0.3533873267644567,0.8250119796477443,0.8666375038706486,0.5555729390423864,0.24569602403496166,0.3291238491163662,0.3712229368695827,0.4641021638665629,,0.5562708509275562,0.16154804003283327,,,0.2739478383423851,0.25041405450874665,,0.9753600252088878,0.3042951531322716,0.8798298206757476,0.8316374699152993,0.4990991569144744,0.6816512598432101,,,0.11998405435469434,0.09668355168529762,,0.2725319276445617,0.15766999906789317,0.10775628906583326,0.2956700535254917,0.3594548959515258,0.15369086124112877,,0.2689409782828227,0.7106159745823027,0.12022041686072803,0.5406630467230336,0.5766576079127133,0.9753706797604205,0.22997422895836428,0.13415931237577652,0.24518290282553837,0.8395790280951514,0.7732368822694304,0.5221305985288602,0.5134628770407641,0.3818785604357525,0.5068915661333216,0.9607018169082836,0.5373097952269206,0.9692344748339385,0.261616337289498,0.9183318753321268,0.5728216035283178,,,0.6912954343702485,,0.46721937851336653,0.42609999228337925,0.2854616069129221,0.43743272320544774,0.9456901726361291,0.7083047862377292,0.7083047862377292,0.8020280127011343,0.13134418147502652,0.3732302202042771,0.21970651237185143,0.0050666610436820685,0.2577257661814988,0.7522798211989733,0.17262576792707868,0.1468584683616274,0.15546683190465474,0.5369971664535326
2014-03-06,0.9019260868785892,0.5554931774464448,0.5132548366938801,0.6459923984429063,0.1047979254181529,0.7856936054859918,0.7281745308985128,0.3599365959504352,0.3599347081073258,0.5920943754955358,0.5568492455970729,0.3048727107825013,0.8865654414966216,0.7738129595732207,0.5993595814337653,0.6381665521384176,0.791379915088871,0.7221519380574111,0.5493126690188997,0.5791925472171361,0.3772029807101896,0.7731826453523923,0.2564139300601792,0.7979787806519812,0.460240228956287,,0.2888307709238569,0.09469558759121355,,,0.1700623180397863,0.5228041049967321,,0.777114484054146,0.4422601281191263,0.49819352383568777,0.7005937958525109,0.24757112022495784,0.23486321999660464,,,0.4942645182426961,0.6721724966101892,,0.6140056637633778,0.12950301596466754,0.19419053037687103,0.6065509346814915,0.6472554832241311,0.0745199941581411,,0.7090495211141277,0.6934420767439711,0.14471198422532058,0.4204863276317838,0.3876220193626783,0.6643399732749348,0.5002288487875898,0.6610809541602576,0.39428864320266926,0.6947334604405354,0.6851576321356202,0.22135109224031818,0.12473844219196033,0.5372184279132143,0.5216741419880571,0.39371899171803937,0.47133572547398084,0.7338328549970299,0.05471456150644584,0.8759392927966239,0.18283996767322355,,,0.3566682899229724,,0.6888847597335015,0.7436415001228015,0.3612393229853319,0.5398540092425823,0.6628479753890603,0.5884679152424855,0.5884679152424855,0.6293926636769737,0.6222994263524009,0.13978010905158003,0.8773051503175552,0.45906919413700975,0.5619595464918324,0.8773375832592392,0.8439630501019205,0.3894229318860291,0.6548884373876267,0.8452228747696149
