Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2013-11-04,0.3293847459768442,0.8622322268396663,0.34933591967877886,0.3622423514603291,0.7643824862860692,0.723472973873717,0.3318593200290683,0.1507887931224091,0.15074323585968274,0.5446445871805505,0.7123589118767115,0.36618077189576914,0.30282625739030494,0.8695496617064417,0.6896819882324667,0.2916989371168718,0.538615310736402,0.9045740460320345,0.597034024154231,0.371458981730928,0.5700661001847723,0.6607028110897315,0.9249362695798106,0.4102159774880269,0.9996611150148443,,0.2415221392005559,0.4332412787623711,0.15999226137441222,,0.8353430590106647,0.4618298889349014,,0.7306822836438375,0.5721855687047237,0.5607448189527431,0.8768270944623706,0.8695453864609567,0.7670744413856229,,,0.033116865878008175,0.5350029916838478,,0.6880344153351794,0.599451882024312,0.7126747040257146,0.2558365021732978,0.3309450775905607,0.3877183652165741,,0.34209559002163936,0.7589239134823768,0.6742253316929222,0.6739655273296615,0.5068566052019905,0.5161456511066589,0.7910093628534504,0.6148752713730493,0.18401058270816964,0.41958369870201984,0.497687745789532,0.4966081145869965,0.1810766626247354,0.358197304629682,0.18515412711856308,0.6125261128853229,0.3539770871757114,0.42668831664312623,0.4078943645059558,0.1770920133013336,0.6022087947924817,,,0.7139794374892676,,0.6823453120577283,0.7422773000115002,0.6069432465589907,0.4660005620439234,0.7129238357539415,0.41451321921331086,0.41451321921331086,0.14203153785967107,0.866089409326587,0.8362885455084921,0.6060256102445944,0.9934947047971441,0.710023583232589,0.5268250392725125,0.8471420924717957,0.5159811952026075,0.5453495079531065,0.9733338746387116
2013-11-05,0.42902224165218544,0.029331722547425797,0.6293071724001091,0.4770722636996281,0.20805816079014577,0.2498861244804909,0.45869932940787395,0.6896173294264507,0.6896625041981339,0.6921811677371332,0.6759928918484412,0.41618764910229045,0.4503784051841791,0.09481196838149865,0.13618973638398213,0.3570897052042791,0.5568014609130728,0.14643943872759652,0.3179740149436717,0.647271745925526,0.5692987128473641,0.12597297641799154,0.12580827988423032,0.36065083548847743,0.42023131506437494,,0.2265487947954295,0.43310089997054396,0.33783503148042665,,0.5268717909299107,0.7075706667388273,,0.4373643189042157,0.15730935429268084,0.23212423437632052,0.11735225351752654,0.40021857620356105,0.007717073165239127,,,0.33210443283860513,0.19414357356112688,,0.04071703233395771,0.05955266745115236,0.0534861474556907,0.13811358254934605,0.23341027520148866,0.41488716936538983,,0.4671186297647885,0.21610361446598086,0.02624885661666356,0.21625562326580935,0.9607797393339547,0.21250326889955193,0.9117145752623977,0.5676548772749717,0.553353945626426,0.32280347808292864,0.3799035342161664,0.27910223324932776,0.07502555122949708,0.7950374825248292,0.46699603601509093,0.1666021630150023,0.4246092746583491,0.27254334318882495,0.13722627525636522,0.4006802450149154,0.4401158221382724,,,0.19460750490838807,,0.6304931256221165,0.0023031400707849013,0.620190166237755,0.32580787580354315,0.21403675330030503,0.3486985568239941,0.3486985568239941,0.20966714077698922,0.19515569242198533,0.8316949246086568,0.5221297179628454,0.42318208179408784,0.5814344236517407,0.018490091962380602,0.6791331967603043,0.8411720756395045,0.6654446663302622,0.6596017940229552
2013-11-06,0.5621698097910064,0.8276495292314587,0.4139300533316423,0.9449861296930143,0.22186554163589814,0.8658839354863155,0.5199041237657619,0.8072373381005153,0.8072275084811098,0.025454436021628207,0.1839287145894727,0.7187229936848644,0.9491473752006184,0.9535734106856091,0.8601034468082944,0.6346822105997916,0.7738384178917673,0.9365128649729251,0.8095068756454902,0.9960370429037453,0.6057578158609693,0.7693493265717609,0.9719462744511316,0.691653822330653,0.4165352869714204,,0.17272126197948012,0.08080539959337806,,,0.1284038904122584,0.7654599357639963,,0.6278512885114607,0.5356789300510995,0.16901498497400788,0.14162293562800476,0.7876818968610182,0.34236192817282524,,,0.6612965979399097,0.5109929527132827,,0.35930131950232447,0.9293791029093655,0.6854957936394881,0.6657434340165957,0.4202290259447387,0.930222897818682,,0.8116207366261876,0.689808219017106,0.03422092045104473,0.9334482132545836,0.7936356936071326,0.5429137370839878,0.9947286093440122,0.9671532443589853,0.859295824884092,0.67269540712747,0.5927744591579779,0.3455888602340494,0.1094251692976489,0.7677992117190148,0.6513340013460702,0.613517370936244,0.9173750313482618,0.22824221573641845,0.987968796041247,0.5848138856288333,0.4254076895794846,,,0.6437630792652251,,0.7698932270831371,0.821857301123699,0.813807366612116,0.7404892359368828,0.7943169784152833,0.8625955849254835,0.8625955849254835,0.4246910368134766,0.9596437951693247,0.21545552325038808,0.5279591874660127,0.935179010606365,0.9229954178669162,0.33545826437976345,0.49444728452928344,0.7060756522569354,0.9879874340600058,0.043835021076823424
2013-11-07,0.06663569551826183,0.1901053548459472,0.11562853599270984,0.23419265571820713,0.13259416511396277,0.02883132029243212,0.012479565281200623,0.13806062344568534,0.13804232814698952,0.07436837521363802,0.04911209956526523,0.09441546166914418,0.11761902109637987,0.22003771643259737,0.6512635920831283,0.28588263092197913,0.1360434308142427,0.32405837317115616,0.1603358692845282,0.025168511445676323,0.15724551736441145,0.11385625405099509,0.22964725468108213,0.08824869550666163,0.41280315530378486,,0.3055039111952564,0.47910110974026676,,,0.14871894020525414,0.06631155458744023,,0.06459050438330835,0.968665288554344,0.10252975186829238,0.3194360341623877,0.1062165733554192,0.2092186149383331,,,0.10233905056790155,0.012737008733948002,,0.1366355775700451,0.09583444781192499,0.3362935651213199,0.5789584535160839,0.10117431730132666,0.1973654233679369,,0.18415723722533972,0.024835147703133394,0.04008480175439933,0.36140826707333,0.23372771457491748,0.13617060671110653,0.07813478958359482,0.2419210376283819,0.03993375297996314,0.31001225509935715,0.024583649833825397,0.12466159868499582,0.05340132530014443,0.03944873985659424,0.05444123270416579,0.13301590566914792,0.407406882510927,0.004808361618194849,0.08145141594858991,0.18414124724594186,0.3817543735745391,,,0.03590534725551562,,0.0629459281173766,0.011799493381547782,0.12025756388387954,0.3262885249577194,0.021226918704180912,0.08302772168773427,0.08302772168773427,0.0914277439998041,0.1001070640680159,0.2894413980606862,0.16926482152886055,0.19078569173313317,0.10855179348997836,0.2259191268443882,0.06134410590813419,0.5828244200545686,0.09630044282200512,0.1819904758147906
2013-11-08,0.8337781649976633,0.5078965683039464,0.86238921921192,0.7526541096148074,0.9151921084670116,0.515022151868686,0.9531774604940698,0.9414117925649043,0.9414391818758299,0.8559817343848064,0.925372940187715,0.6348483789474823,0.9379648968851713,0.9657514332202416,0.5038882695314628,0.9639005359576198,0.3789506000959776,0.9817702874575835,0.9113821648493238,0.7988137604909967,0.8361952925112871,0.946634104400058,0.1785430948234906,0.7689887891029331,0.40903460318307266,,0.9698636713217937,0.7935289318249348,,,0.5444677348331153,0.8765819918228985,,0.8859026370672505,0.5037915936032931,0.919151472068337,0.9679659379162099,0.8962767876255553,0.941711212649544,,,0.3507518793375367,0.9851069173089607,,0.7629606891441209,0.4475220619676622,0.39304646290859757,0.7863120181812776,0.47670538670813345,0.5215169646746589,,0.5258501853673988,0.9926786984595656,0.8859666410449328,0.8272873098582656,0.9285973206145508,0.9956827297254205,0.687750679593697,0.619099008224165,0.6582704236586792,0.9860990963235324,0.9915162075584671,0.35557314847612465,0.9011569054632098,0.5721610975725299,0.9809480740903336,0.9508561259715438,0.6274996878123125,0.9958140756742492,0.23795654175454758,0.9954720553479348,0.9124940625978352,,,0.9936682641612733,,0.9612870666126915,0.5701349764644201,0.5362990192049717,0.9024855298701842,0.9636192404915771,0.9807302071861101,0.9807302071861101,0.9175069664063571,0.7320518561131162,0.6846674001562232,0.751937458044009,0.8374714689113927,0.8206397688985495,0.6935852459949436,0.8921510521282514,0.8850904272700861,0.9132538497849646,0.8912788107003535
2013-11-11,0.2631222934027475,0.3086911915292969,0.19750819214485038,0.2735568850092245,0.6002007207635022,0.3442795020355749,0.3117209871020501,0.4587738293371073,0.45875842194129446,0.4164789602655603,0.5804220921293313,0.3880830258659442,0.40500834699429,0.4697824340728448,0.9105788166883242,0.6386975693571667,0.5446667575251483,0.7105076834681496,0.3846712977783823,0.2579877707125591,0.2616540014668672,0.5002934800256004,0.827586527692207,0.2696429699204388,0.9996610127200188,,0.8518934847776447,0.6273782142525774,,,0.6263020357417348,0.5744315193267043,,0.4373262876932992,0.7694899143924098,0.5144682802968574,0.6601202449927449,0.6216003427973094,0.8570945394516032,,,0.21466932513649456,0.7107279838619389,,0.6235775851478345,0.9658884839791682,0.5528344133164615,0.8857825793166657,0.75445782583169,0.03344370326674517,,0.6144799480453005,0.694267875087905,0.6500907254175641,0.47266650477206296,0.37862229065080993,0.6643972636195732,0.30568714697555605,0.36111461305905235,0.5645150095045901,0.6613745739941987,0.5096547382426886,0.418153189567002,0.48182106954874987,0.3692367385356591,0.44032661295834585,0.9305508201351833,0.3386269978593177,0.41975802014007757,0.9513890849805373,0.5733863319082788,0.35501607729492046,,,0.9482034907267992,,0.2728622143499143,0.3143149053053465,0.3286243349758574,0.5062495076209367,0.6189159061964804,0.5175551871463587,0.5175551871463587,0.024329784821720664,0.8580567403644032,0.2686423826164459,0.3736347436435229,0.6070739300484411,0.9703280119093289,0.27161637480287665,0.34121092675498665,0.2687124428385635,0.44919314948191447,0.24933859552076731
2013-11-12,0.26650277447096704,0.6363060661962059,0.3593160988378257,0.5032899177134551,0.4436480727965845,0.5663069800114073,0.177256643420345,0.26029316394509594,0.26028605120890563,0.8632670746485129,0.19404092176329354,0.20068198687250155,0.5285354656216534,0.11473452593529479,0.5399724047635199,0.13753639467546028,0.8101683273940035,0.9289780583113584,0.5897101386785444,0.6094609099919851,0.31082870005107743,0.031091316797143793,0.3778514743391467,0.5134089725854022,0.3935899938508369,,0.37378118380782366,0.29393527152061594,,,0.2025270318814509,0.8544434159638905,,0.08045909250451289,0.5398065921193085,0.4826396944662016,0.16157985394205604,0.4379110410879915,0.39448210180209486,,,0.3100550075854684,0.05057921682358542,,0.15879442752419648,0.7098697239917889,0.8948573150099546,0.2800516609408494,0.5528463586698509,0.35680426799922427,,0.8539701812627337,0.2325302673985673,0.37204300440750654,0.810136522023906,0.8557959784443409,0.274310561984026,0.27674993797342307,0.790530708056448,0.19188964732374394,0.13675178680706707,0.08253479584413421,0.8914985135924194,0.49427555919334143,0.7429469465608372,0.1237947701686762,0.18369338165286708,0.9236993192604585,0.16425041033547075,0.023644587733125184,0.374917350128091,0.6707695656551317,,,0.9117076797275456,,0.2205626037068689,0.670736657324505,0.27936111828640153,0.30657843201075624,0.2590478061070493,0.05613755329441392,0.05613755329441392,0.188085199721463,0.3826865942000908,0.5098729961973377,0.26762301097696434,0.33161103016616267,0.27985279080489034,0.540852529394623,0.9743273715476576,0.13212895338216848,0.1207606476297356,0.7200479505139803
2013-11-13,0.6603792389909884,0.3574718733703791,0.6455441114778627,0.7714055469577781,0.15166655807488624,0.7427147798001364,0.9215044541556928,0.6467756667137481,0.6467551733073267,0.5908493140885476,0.9582810066751171,0.6070423875873746,0.6195886497990112,0.9238374114069667,0.5915487945503808,0.3578490195510924,0.7541893751361912,0.22857637909384956,0.5074468419233227,0.6795334593690892,0.6748339053209613,0.8371872173364476,0.8666295021500724,0.8949011359639787,0.3896347532586578,,0.8208504012335939,0.38032653247004716,,,0.48764550922707967,0.936656019909416,,0.5484151156461015,0.719951538525881,0.9964012180870344,0.708910286887596,0.8269252786137458,0.8191588198451945,,,0.831292961653233,0.7085679292056988,,0.2908325846760118,0.39792622645893316,0.8170481255545567,0.799060198344525,0.8222364736444506,0.34959757696136706,,0.7542492592514372,0.9138596155725877,0.5341799545846431,0.7841455316065835,0.8362178531775705,0.9597888810325309,0.9288322090187235,0.8458058525598633,0.908036473187432,0.7967358557238636,0.8979068933682295,0.9755000579093285,0.684774478327881,0.9141333033209843,0.8554551106746542,0.7446410846916787,0.4083736033796535,0.8946349409352576,0.7720491823078687,0.5950892217957484,0.9416843012375762,,,0.8622307469792724,,0.7886266515471813,0.362444355975511,0.8062724393030469,0.6910136964690897,0.4740877535496224,0.8367307520064636,0.8367307520064636,0.7215774483442188,0.9839879687012949,0.6616071573029239,0.6337250022056244,0.4396227117435207,0.6571585021269924,0.9426553329878988,0.9587443211633201,0.7874698757035556,0.5446295959366573,0.9253060856847577
2013-11-14,0.6782651152624837,0.6924392764442409,0.8518786673273637,0.6055336999540126,0.8754047792957618,0.8120707960110789,0.8891765996163226,0.7829800270408391,0.7829981504684943,0.7002609121189277,0.4769400726940419,0.8291584256861831,0.24438379618938838,0.8328742166676897,0.2774459739537669,0.8060087269297302,0.1939929437717483,0.8925076109288638,0.84823768434843,0.7467028164492311,0.49557851550185017,0.5577601977160792,0.9621947669218535,0.689106763382562,0.3856413076595537,,0.7384745097691462,0.8524419620264945,,,0.5268717909299107,0.7338040203120708,,0.6977634312556358,0.26033068221414646,0.5440544849327467,0.8528088831684717,0.7678463932668246,0.8542486176020541,,,0.3501657838720023,0.8350073365610897,,0.9454468538935725,0.7088178763241195,0.968466384416609,0.00968977526791129,0.28182895319692874,0.8717964987830077,,0.1588868653683485,0.8814487418926015,0.5532997794572184,0.04289622858949886,5.015791981118088e-08,0.8064444107922427,0.3486896749096471,0.8778939581762565,0.8273906154375823,0.6547025853683143,0.8067671157317523,0.9680876313344688,0.862243868919867,0.8605163140753186,0.9051580877278853,0.7424817629417119,0.045656972396773896,0.8416789293928132,0.30120793649022354,0.6570550975582403,0.6541397090988417,,,0.6318221349427207,,0.7774252220022456,0.6087805737328618,0.6330599761449487,0.8733024747415611,0.5238768181665184,0.812088213977752,0.812088213977752,0.6554013138297091,0.41765705092866034,0.6120254589451332,0.21138128749775364,0.7887201522438058,0.6492580098500479,0.646463239867165,0.3717314582161776,0.48157345525433337,0.7116965286878658,0.720156030893334
2013-11-15,0.844617514086591,0.5155261591006233,0.6779763005561292,0.5031814521973311,0.29364503072633463,0.6211501887929078,0.4258778729384299,0.5564422600419523,0.5564511764076123,0.8676078543094139,0.4566257808389036,0.7970527759685453,0.7642615805121525,0.4642267531059904,0.6771931392417134,0.7583375473372465,0.15645947232208796,0.7513778503488606,0.4289565787194507,0.2793034000129214,0.23460142753067462,0.3477059824377433,0.5913035853515313,0.37158598205172777,0.3816093882365169,,0.23585316125862543,0.8718075965118212,,,0.3435996993952638,0.6764412574753196,,0.6287539249592369,0.24492374173657588,0.6933880430055466,0.4816440356453182,0.6839907606772535,0.7950770027326193,,,0.39259454398430077,0.4558140544251649,,0.6523546106072322,0.6904179803059567,0.9534295905013791,0.6685134834850851,0.3182429834346234,0.6752107566380401,,0.7050086503753059,0.3920437976526473,0.08250869416038116,0.9199465057293454,0.7568828377110342,0.7521128077192782,0.3137660914756592,0.7772436753862141,0.3907481689310092,0.6343627451103784,0.8795748292349886,0.938173764032952,0.3862294909732595,0.16140252471421018,0.42496173465372017,0.42612608131862245,0.8560296788153153,0.1518512340158184,0.793490383160299,0.7781178277903904,0.7389960011802015,,,0.6136879864935967,,0.49152143051100416,0.8069671372895766,0.8299617204665534,0.2505108238075769,0.7286617606220867,0.648059106189435,0.648059106189435,0.4762769909752754,0.6888779362976041,0.954282250354075,0.4135767576705591,0.9877861715216874,0.6187514808016357,0.3481847686617755,0.4286772286570864,0.7785913237068077,0.7239760926629308,0.40585698031890943
2013-11-18,0.2340981318457026,0.7955072182741121,0.8868939185160711,0.42594818332167395,0.190881268100727,0.14629259997314406,0.20562553168937128,0.2416307510478008,0.24157731844586,0.14868123277487322,0.32050032963986674,0.723044676068656,0.497145112817305,0.011484723231775176,0.7234635508514362,0.43640324886163895,0.871131387262454,0.41685277168520063,0.5287918719472603,0.38508742886559844,0.571608930543954,0.15915629195538222,0.4047623433638249,0.3428130470959586,0.9996609104029699,,0.10855920286085068,0.25985512530074295,,,0.16409272551682516,0.4608815591993781,,0.6038581129769631,0.2690608886088932,0.35210119127295036,0.2990536271854677,0.6309506525396995,0.2671650633801925,,,0.1389831735076702,0.08702681267771717,,0.5278044130470184,0.8495101696004851,0.606771008275202,0.19520778981284223,0.4449694840110039,0.42017797867761714,,0.6138273666867924,0.1767074614297499,0.08390442077253892,0.45996416760188263,0.14139125300585997,0.46327711603254296,0.08666956908487415,0.3540996264114037,0.0939546996556737,0.7536666139458472,0.31724185929317383,0.28127057474534833,0.7276057832430859,0.558144442400304,0.4823859029315715,0.496841605957357,0.3388889341089768,0.14075087795973457,0.40582775149128847,0.9104725192774715,0.22797381919662915,,,0.06258022087084757,,0.4776678009324602,0.7035907388719678,0.5071835759314235,0.2809701423406942,0.7418175183248503,0.18333745926248957,0.18333745926248957,0.20162086342161792,0.5440905705597848,0.8909524923091109,0.6056763295903803,0.5782059703765678,0.5075046983241005,0.3936082783139825,0.5477935759637901,0.37280967296127443,0.7231700359952826,0.614543151740334
2013-11-19,0.5085771644437826,0.500027165169749,0.14374788781408432,0.4514954969934448,0.5376573114975738,0.5656375909437759,0.25079728654609273,0.35071850141787975,0.350739393977471,0.034642909585736,0.28471518493625353,0.6840301629955154,0.21214531136002954,0.1925311772278188,0.6423035612315041,0.7958455358507571,0.6918182559408308,0.5563123239298174,0.3685496969976736,0.18260264419288424,0.36162648695070776,0.2136185744223606,0.22375723170069794,0.19508339786871937,0.36509198742950766,,0.2725597971200623,0.3382138118027603,,,0.48599781872160674,0.4004920223296174,,0.6344226050994817,0.3298694491773965,0.1521029775336851,0.38371010222083923,0.6560472090638121,0.3955884961243262,,,0.36977448168661686,0.360466874273754,,0.23556444643166186,0.18963144083117225,0.7104847158077249,0.43918868430171,0.10996137050210339,0.3182928728972346,,0.6475364407768975,0.2032637029936229,0.14168633484424537,0.2579809594123559,0.7015552132910584,0.9337527575915949,0.31093022867522374,0.3753798394510741,0.003931492159863713,0.7468642298495831,0.6353878090258728,0.8508685133087709,0.3531345966016522,0.21890360159077224,0.27373107823050824,0.4765093683348076,0.3386314664191437,0.21179158974866916,0.14665800844829924,0.741752370775232,0.10376486725815863,,,0.0994656528124407,,0.8355947445825924,0.6441967066265991,0.2175235817513113,0.20392045195642303,0.6702839913055532,0.3373379083049753,0.3373379083049753,0.5058656979524218,0.665728805193198,0.1800686406098782,0.23780586166580595,0.46717838458453953,0.531839203047769,0.4292340110249356,0.7526095550527745,0.9555297825470069,0.9370289680054513,0.16898773497998956
2013-11-20,0.33918326418133155,0.22347807466596825,0.013603763968708585,0.38826386372096294,0.35856653168461666,0.47847793098075486,0.4973790280433625,0.20022662685500328,0.2001698958218583,0.5722139203333119,0.6004562840736192,0.3079523787785854,0.3607955869993481,0.3756375367289949,0.49500077121217034,0.6656095948786365,0.24377261104048126,0.5561523634301718,0.30680594648633525,0.3901470482551341,0.35293700537628214,0.18733972133835536,0.034492416407542865,0.2456839635036781,0.360864073636667,,0.530982678708591,0.5791538604976085,,,0.3670212823022626,0.19331000809604618,,0.10843187013140158,0.38735967155636764,0.2702938960213498,0.2125857370109408,0.8387670474035512,0.48234349161204865,,,0.6028378991061243,0.3161029301027031,,0.234210775056373,0.09693976027677595,0.40546921789800294,0.37798720780759865,0.2921651731335087,0.2153992582561824,,0.2409462961362345,0.6757075092889759,0.6870729946611044,0.43512623962337216,0.19429028105579435,0.32404509739416615,0.7348964064428118,0.7006314324305019,0.08471384526415551,0.2452024435218408,0.5321389236400317,0.1668613350420825,0.5163290056480715,0.7096564997138951,0.17476713593919702,0.39650488440876736,0.5370701195427261,0.21388651770564063,0.3497104041926712,0.4334803141721195,0.8030584831990323,,,0.2755082279241178,,0.5594912193630535,0.14534188578839521,0.1974232043299885,0.027236473479495444,0.16235673274732512,0.23786868959636467,0.23786868959636467,0.07511941771449825,0.45692277659129144,0.19089894882676572,0.08363245416137682,0.1610951540113336,0.2489935042678904,0.10123025911233445,0.06083631437427252,0.09725548600922705,0.4730998323177156,0.15865791348548067
2013-11-21,0.9588880910280989,0.46957084981033803,0.5479528843140515,0.8682362196469853,0.7674770130837097,0.8881656825807261,0.7891202533547815,0.7153504375828728,0.7154033323536787,0.9695294947256542,0.8026089907326466,0.9382237921104053,0.38985916198419235,0.8060889844882115,0.3228133943363989,0.5231239314978005,0.5935064702244045,0.893321844820618,0.8409648343543343,0.7727079260223355,0.8847536979008339,0.6834860692878215,0.4780855857698982,0.88058743883513,0.35659633250225625,,0.8416257135552048,0.5794110941190992,,,0.3718622329208888,0.8656040716165984,,0.5553649582169149,0.6206763257382883,0.7916689335820077,0.8292657413825748,0.40701966476049156,0.9849352127893537,,,0.8606456502323354,0.901650271267255,,0.613326656683203,0.5684748845644174,0.1110885722934374,0.5975037108567757,0.7636398163052237,0.543974711154893,,0.9812783062382293,0.807651870775336,0.5711890402243229,0.6778842031834167,0.8381516172292492,0.9863358143425102,0.7189858016098051,0.4955544621792376,0.8030426596753086,0.933321735393977,0.8818223309552373,0.5401983848524489,0.008498262323212264,0.9937335362330192,0.7927819185616252,0.9167724903862668,0.6099959302980251,0.9507740152203588,0.5911234360569227,0.9464322045036585,0.5423204089894486,,,0.5449922487978645,,0.6122641716839073,0.363232324470538,0.052102457922696424,0.6281837439560027,0.8573756542395043,0.8670552891066803,0.8670552891066803,0.8139569404537531,0.002484309696523346,0.9947794000092723,0.16914296589977434,0.48839432942650446,0.47489583366122406,0.7881293583335252,0.661747404166972,0.3731916389288037,0.9314238428707049,0.8807207502994748
2013-11-22,0.3939886758978556,0.36519530260279853,0.9430161852447121,0.49023278768641554,0.9131379642718987,0.6856940865586244,0.5783549455802446,0.48700732483572584,0.4869531008831657,0.17448641866620648,0.33884081404899824,0.8677013680200303,0.7169573325155143,0.6554243986271516,0.10402694955093217,0.8469330982901881,0.8086667033116681,0.8014039491795844,0.6927663642268427,0.566588387564388,0.6310712983041034,0.9465863644938647,0.34185877579951923,0.6519808295006613,0.35228859307717564,,0.4899200250153297,0.8918513621005848,,,0.3833569725655064,0.1306160920927913,,0.6356550959186773,0.9702923054739634,0.1795945390673133,0.8297060677291119,0.7659196046110465,0.6165760559114137,,,0.7027282363315634,0.47417193964672477,,0.8114995964758993,0.5180957447877326,0.10961943661169077,0.7730710848546664,0.5571061924788429,0.2677343418152531,,0.0020139223471931267,0.6051736015592178,0.6223319209500394,0.31874418748160616,0.46380976261062146,0.582123767783414,0.6018497709532714,0.6645656621415053,0.8920192280612589,0.8669698834718518,0.7594899261592034,0.1587609749445841,0.6769184813538867,0.375576899935971,0.8352383096219671,0.8413909871566531,0.7361762754164273,0.5294922706951044,0.15844658621847008,0.6349106422615831,0.6793316968676218,,,0.4503366116480501,,0.5723519937972916,0.6453241129371934,0.6482528123864677,0.8140367803128129,0.690844563371451,0.7447386324233651,0.7447386324233651,0.9982738419173397,0.23802076988175844,0.23340382893143188,0.8190611036933954,0.6497646962024268,0.9578834851826635,0.6364560557114843,0.790996841954341,0.6841009273579002,0.7431121989199295,0.8363087669956211
2013-11-25,0.7878441635358957,0.3293567074992336,0.03865061522771223,0.41371917414903736,0.19460245009478805,0.28525816702929635,0.22081728842069095,0.12069120506031267,0.12068138782236644,0.46487439504280137,0.3570422493118468,0.19895376211440088,0.0899713211700001,0.012690746759580204,0.14367683676387139,0.7123559893952551,0.83940738155235,0.9504393925161961,0.49603565949246103,0.2724979623250825,0.3838412995776992,0.0019341600051214168,0.24544739859594128,0.3620351705143766,0.9996608080636886,,0.3744041298528523,0.9443452634767208,,,0.6476555284865979,0.19231425723952594,,0.18886620081399869,0.2073329941510922,0.4367769766439676,0.6075857916068707,0.900671830681882,0.4731774242389015,,,0.6827536430480536,0.09692291917206039,,0.8983623704539436,0.30626616250912597,0.39587820568664106,0.5497265472529754,0.35797762936439476,0.4996513370032733,,0.26220313033635356,0.717438951789972,0.18766784161677907,0.38650240722502416,0.1947715507866055,0.8136412988964272,0.5169293605832478,0.750408095517904,0.0930868263763781,0.9140971937638707,0.599031900677553,0.8019669368267132,0.7070096627035538,0.1938677328049769,0.34552322513215467,0.6582754920147683,0.08586941936019764,0.30593935557939617,0.347633964523468,0.6012426594710836,0.4985281660575302,,,0.30706753071359605,,0.7714146367162981,0.42629363214551147,0.26702347217262823,0.22910703573020547,0.7543523823522116,0.37355471958401976,0.37355471958401976,0.6994425399368924,0.59200552778157,0.45977253939864116,0.9465948304018579,0.5257214202114502,0.8834201246213073,0.4781766715404364,0.4281958032128972,0.3837171261989794,0.36975416730541333,0.11542144049482382
2013-11-26,0.6927856576085003,0.5156837612546372,0.833259599125949,0.3409287543317158,0.08424779278774344,0.5362940897921866,0.9486108273078631,0.3163881296550318,0.3163654834438939,0.5713052250300312,0.35637053202178715,0.5368043787694434,0.5448607338275184,0.7512509737507095,0.22959566957353822,0.1935055826679265,0.13184741583978848,0.39726585083348415,0.7741332695001171,0.06846928002694944,0.8162954994535114,0.3359206960474116,0.20783046082809553,0.6031654601343345,0.33465494801658,,0.7105826249988836,0.7752658818020413,,,0.963348782500458,0.3155995066818282,,0.10274390677286917,0.6604410452968954,0.590910820011061,0.26655970371303483,0.3566889012933676,0.4816487431668539,,,0.31188436457201746,0.39495121313160914,,0.3519344843922032,0.3415065007919481,0.6003949558393998,0.1801221084388297,0.38605609526978785,0.18009745443401956,,0.29079585906211336,0.3427727457543347,0.9366726259067534,0.6327018098670407,0.37700742615386607,0.6255670100940667,0.2377305781280694,0.14734532824590035,0.48427043280199145,0.3190646716528983,0.28127185531579785,0.8122278707566173,0.4196325025108161,0.8304343756037286,0.4197943203917236,0.3265101781326861,0.16971726658283048,0.19862561122507577,0.1711723882038251,0.1911150897752636,0.17233369854072902,,,0.2897703257959533,,0.5311711388474377,0.375520764142146,0.30201474866780964,0.5233417187011503,0.18693736931020008,0.6215910716375143,0.6215910716375143,0.35502913014259113,0.6253913160996295,0.951561665579527,0.4020431836707618,0.13834306970814256,0.6961782107816746,0.5401230292197263,0.4865260141966814,0.4047992748866414,0.14927506751012032,0.8940423249091867
