Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2003-05-01,0.5019490862537652,0.4660889971670147,0.24310522539846707,0.6735282620288998,0.6350017624423439,0.17253960022887768,0.4210746700082631,,0.1777499168951599,,0.192237996231996,0.046797533925225995,0.1584179910341524,0.31551880671620686,0.8207488925368576,0.5089129973444435,0.5044369537962821,0.5286142699285633,0.32348948468032435,0.9062733968130101,,,0.5763612994802823,0.5217042103268245,0.31586410881298976,,,,0.6962018344721512,0.32054756692806147,,0.25602649399513416,,,,,,0.9411876554702744,,,,0.06537108456351572,0.44165690185892315,0.6830531415917895,0.25471261113283405,,,,,,0.31634248748710875,,0.5481525204470256,0.8709713929511695,,0.578466833486664,0.551407990067934,0.5894646085303796,0.6106170938976314,0.4240053733795231,0.31878867994846394,0.3957903929628205,0.4330074495427014,,0.17053207017642497,,0.5828318082688869,,0.6120303684424736,,,0.42307007206380964,0.29394965094961195,0.7709608306587109,,,0.37635186376866536,,,,,0.6295244332366341,0.4242847873579726,0.43294994380088014,0.40974154915595734,0.1715315517216453,0.7810989543384158,,0.4580250436555607,0.08997379146293698,,0.27278815526207345,0.6566026790266808,0.24758793529332043,0.2037726827814928,0.4230696144760475,0.7945331359203466,0.7372726653612418,0.395260501111441,
2003-05-02,0.7420050520383605,0.8327357143707216,0.9538881997764014,0.6779311109815702,0.7380211400337988,0.7934933345751297,0.7578740373639441,,0.9571136697491738,,0.6480704304980383,0.9094239439092409,0.47688997636655384,0.5724763337278046,0.9009089049734883,0.6073349699543982,0.7151952877040451,0.8059134421018899,0.6968971826162949,0.10299627345859638,,,0.9308951196586823,0.8680659407442344,0.6095251814323166,,,,0.058733286435539316,0.7045493010383729,,0.6726353956249347,,,,,,0.7650221422491534,,,,0.37638542325891067,0.6800669616673645,0.43032617750179464,0.7480613090116621,,,,,,0.8004134741688637,,0.8226143578855275,0.8043893039742466,,0.8633493652521825,0.6643789376743978,0.7513936442290128,0.8762013358883188,0.5701235880460438,0.669038964979751,0.8309621699732058,0.8141992189648339,,0.8796679875581371,,0.7744279220049277,,0.90233870805698,,,0.747211969065414,0.8497360838976855,0.891228871838003,,,0.9204048505768997,,,,,0.9245678259979442,0.9442861191554683,0.6593936237380893,0.7755353349193373,0.8335702290282415,0.7191839161557716,,0.013244259781584014,0.4215836574312587,,0.6432245295386194,0.7529832952098613,0.5165203081417225,0.6695879105325118,0.11731871379789284,0.8825466686909741,0.9336733932092534,0.6986343674320434,
2003-05-05,0.1522233415626214,0.1356087415771285,0.06987147193175684,0.4485080683046487,0.3641340975993176,0.2665100365461253,0.1959635221683118,,0.8572328671647335,,0.41335887781016606,0.3217688841509503,0.30759793512383027,0.8506350419621367,0.28158046290478267,0.5764522024253154,0.2670894638563194,0.32342774093490956,0.15236430030614376,0.41549733761013286,,,0.07732303556652088,0.7553491944449365,0.4530825041876973,,,,0.9667896164031445,0.3544516280511064,,0.47568374560654325,,,,,,0.06376774018616181,,,,0.7992793701728931,0.3231820580025667,0.6432492905268149,0.552382339570556,,,,,,0.6829163214229043,,0.3947314869271956,0.8010268875402,,0.28912712312221617,0.558425766420523,0.189638843907953,0.2273087384208927,0.4200575561215656,0.22852717801307226,0.36193188590517766,0.4098158218607207,,0.619473209013755,,0.4191369560369838,,0.07766601728022678,,,0.6467266199488715,0.7479851569520782,0.8518498085853744,,,0.20788102828651803,,,,,0.0843033836578066,0.15161792096603172,0.5534685646369061,0.2666593069947537,0.601906230660398,0.32732391481293865,,0.043575582937215133,0.858741735552539,,0.6253206117180148,0.13023782438845866,0.17114662274489606,0.30536190300442095,0.8983617080152326,0.18029285767886002,0.9045389817297809,0.5196939051974439,
2003-05-06,0.8502514087817179,0.8090440172605129,0.8033334074259149,0.42767020287811786,0.8045485880017627,0.5245540318309972,0.5497944581776232,,0.408026304596374,,0.4962271544716562,0.722081882130498,0.6404978613694596,0.887325093309659,0.7305557549298144,0.784845909732929,0.7760674859326336,0.4427487151898644,0.11888023708701594,0.09681368934468419,,,0.3190007645478816,0.8120239750803062,0.7991097047700688,,,,0.36647621536104613,0.5810883808089902,,0.38014849595488565,,,,,,0.8037215145484029,,,,0.27109198022414993,0.30064063062146373,0.8765574359207744,0.07885523810375257,,,,,,0.7809571551089752,,0.8258691807725307,0.6552052020566497,,0.8964241369019285,0.9209482205053697,0.48277900558936837,0.9029075315125523,0.7266124019314335,0.7142157273600944,0.7152042790657622,0.3028293757486984,,0.960986566456626,,0.5651943617219254,,0.7323538125464788,,,0.4895754058531665,0.432603000342526,0.2789661548774962,,,0.14039703394128655,,,,,0.5875507241847485,0.7753603572586422,0.4469742637486478,0.3547616054983017,0.4301563689477039,0.11760153965148953,,0.7999398551184043,0.738231912301081,,0.7689169852810809,0.3161174516070369,0.8262498346115235,0.4051251587949557,0.10269232578767261,0.8518169577362462,0.5149054027364366,0.7595040271423392,
2003-05-07,0.37803932321234396,0.2954653258588851,0.7136115825001565,0.5756223466519905,0.9447957809295973,0.5783145881839263,0.9556725035933707,,0.23912797239495548,,0.5428591148619516,0.3337952501733351,0.2258824571057018,0.511417933329475,0.27914774044322593,0.44810578793672085,0.1877502989981528,0.36547908455333544,0.28272843140610027,0.9114374936502797,,,0.06890421470868331,0.1000184845624662,0.6481550739679043,,,,0.48448743658508225,0.28973265522394687,,0.17546934413643536,,,,,,0.2531150554077953,,,,0.4867204457620389,0.44407555540417204,0.4877109294943324,0.43773294967380877,,,,,,0.6069846966918429,,0.1492985639218693,0.40392293818517644,,0.15135781236329676,0.07280009635386636,0.4111351538810012,0.16038452496172537,0.3876815406189553,0.2791210853841234,0.44256993087298446,0.20570142030414978,,0.5006383147853598,,0.9499249298261441,,0.26769051197709676,,,0.6011171048535702,0.5354282857430943,0.6582166459506072,,,0.6697922156458103,,,,,0.6123716343052726,0.11512581341004158,0.6862314497692683,0.09080902439533513,0.5393412327836937,0.30081364701799596,,0.7697520841717049,0.32611290561354794,,0.36156593517458174,0.5912643474339903,0.13480403259155246,0.7182705030868439,0.9187006321427581,0.7422803979526607,0.2091909513086755,0.2506607834793251,
2003-05-08,0.08673134426016205,0.08657098529388357,0.2267471059030613,0.29873087975233403,0.1714577903209603,0.28741182294867046,0.02967209423406416,,0.25972767560676757,,0.3416640192456233,0.13640969257950755,0.13889737303852892,0.44527021412268136,0.32394044230568575,0.3833601500970235,0.9425094741569338,0.20042184640752883,0.8518589868789483,0.6087961256822837,,,0.9403744767311432,0.17955718631143872,0.2328717152952047,,,,0.37203931271478863,0.4941516275984795,,0.13306679143243025,,,,,,0.25471516465244953,,,,0.4668020584461224,0.2676008657143308,0.14312153390308646,0.35620489690901364,,,,,,0.5453141186632864,,0.1731920550728241,0.23162119426178554,,0.37788755043917965,0.1446284804239574,0.22243438452371933,0.25564128806297837,0.3465189132129721,0.1847038778270341,0.14870684069095327,0.24092440248701769,,0.11971096328239865,,0.05416713368783119,,0.1680281220760405,,,0.9408817042275983,0.09921708252729139,0.6855620268388085,,,0.5177038383967709,,,,,0.21170260282147957,0.29680168002541046,0.2325288881041036,0.7356033296673593,0.04137304918423057,0.16895407689837572,,0.34495902453513216,0.8000260382163811,,0.16857987081300604,0.6475379825562992,0.41152236389404506,0.05964322630885011,0.10048503547131747,0.48343533132211314,0.7847444204612942,0.2620032251111222,
2003-05-09,0.9797024959889945,0.817371348534939,0.9234098124638703,0.6096515604801717,0.9141415201642218,0.6764675662026449,0.9669948282479205,,0.9201904235105972,,0.4756960591133305,0.8085992124956598,0.9125435272685162,0.5885991107952541,0.8784924869438661,0.3018616116497568,0.6298359456029343,0.7479889567347899,0.20053457594794383,0.09651559873508708,,,0.7152172457741566,0.9123927749304932,0.7326110709340268,,,,0.7938786591396028,0.7262387640888646,,0.7130745400531591,,,,,,0.05944580250912677,,,,0.2609426818657232,0.4392036464212883,0.8315936138559032,0.9318643075306361,,,,,,0.6037353419481293,,0.9187948949506568,0.3550808446385547,,0.8833223301158456,0.9785353594873039,0.5093879836572125,0.9319663995800367,0.5511806357144139,0.7164176394009507,0.3724612207428076,0.5847940153943987,,0.7545487827213343,,0.7541792618967841,,0.7372442262208979,,,0.06327857835568754,0.49505986897577936,0.9581667027523763,,,0.7742003756500244,,,,,0.3812174992348791,0.898704103229214,0.8157757305828788,0.26482730469535787,0.7922542164198305,0.636348492998057,,0.9276901594922149,0.6596119652502708,,0.8232046954599674,0.7267439856635802,0.8551761420094887,0.9498766087170969,0.9045475605199769,0.7940964394708103,0.6501580261235076,0.6949245990800597,
2003-05-12,0.7742012422198715,0.6432215263193799,0.8052966519542837,0.83943067879184,0.7897189059414658,0.7120465491460397,0.7714629949643405,,0.9188417569822036,,0.41311260739314665,0.8704509168983723,0.3419452783615155,0.30562778241548416,0.8798706919242022,0.5284591493476269,0.7355816468915002,0.6376515597339452,0.9125319367842885,0.47890170475494614,,,0.6096830454667704,0.29803966164357165,0.2658090454081914,,,,0.475530852993408,0.5540935275962268,,0.5504438466607645,,,,,,0.953641628524639,,,,0.7436628187185803,0.4691759670347292,0.32644091616213955,0.7182939392291827,,,,,,0.5883130239809535,,0.7507162313203077,0.8943554468895384,,0.583758889236757,0.9741876529418507,0.6224439911169666,0.33130207511592336,0.2685845361191993,0.8259184068566323,0.5888051763891926,0.7248660311328274,,0.890356026891327,,0.8165724886717274,,0.7218037388670282,,,0.6204355695739622,0.8678149039049463,0.9529054362751344,,,0.8173260179893123,,,,,0.6829087523209134,0.9870268684432778,0.9497910272078113,0.8548391062073599,0.5980631808456396,0.6075922036068413,,0.3333168687807807,0.8529101858444353,,0.7292137099413526,0.44156523224531696,0.811519644328595,0.618808752789646,0.5981383471738364,0.4485259974441523,0.7158517510083033,0.7801078455401844,
2003-05-13,0.47179150096630496,0.29564450490842964,0.29532432750554516,0.3637240237802497,0.35565481591964176,0.28133941530348594,0.22775510493022785,,0.22066394804109468,,0.6518813016462266,0.26147585952724306,0.12134775772531897,0.7848747809148787,0.7899662328470365,0.15979412026635395,0.07033107987846812,0.867180957134176,0.2041492967218368,0.9132686451308878,,,0.44002193368419623,0.3307440421200473,0.7172910129797092,,,,0.41411219766381085,0.46268138077738385,,0.23066987707972242,,,,,,0.5120600481982104,,,,0.47860223132526136,0.7340431648200689,0.41063396973828814,0.4335028936283768,,,,,,0.36644322578050487,,0.27098351992552117,0.24893615139176542,,0.4387427915591392,0.18766735561710263,0.49278878070569765,0.29130305345339635,0.15314675560264412,0.4050912892950527,0.36971700409133723,0.463259245075673,,0.482061347434774,,0.3681340171237856,,0.13656883072574183,,,0.683615800560297,0.3572139004997956,0.3106165209963779,,,0.29938070967312336,,,,,0.5610762293895447,0.26678250778763823,0.4735619642662494,0.8480998034754894,0.2840246554321248,0.45836399532508343,,0.17374888298592744,0.5957797206681081,,0.2211012477249071,0.7960637988117071,0.10752828914491316,0.310207538503354,0.5787373428047199,0.6608841594726149,0.7565763446898939,0.25515118475431153,
2003-05-14,0.5066523478794168,0.7321502660380262,0.5123054388520776,0.4976468341593311,0.4565599066711654,0.6490205124974293,0.22508773714908306,,0.08482619596172186,,0.4440515813165682,0.8204624702170271,0.5574389649209696,0.5826860875937672,0.1444266830791007,0.4424477275337938,0.6851024063253575,0.4566247427591494,0.4558609076068066,0.6291105446723841,,,0.06893632245160919,0.3449232274403211,0.3701337691608202,,,,0.42221885712396917,0.9100627989025369,,0.787624973572193,,,,,,0.39022589658144247,,,,0.9081409848683581,0.6009378814092106,0.21120443815915263,0.47192593363523666,,,,,,0.2725272557033172,,0.26997382378877,0.04645091815509535,,0.6636211569904297,0.35462118700455836,0.23496546858307416,0.16600423297558214,0.8010729585220001,0.47038360051032957,0.3225173978232406,0.010670299207135957,,0.06506082661418937,,0.63873877095546,,0.2340573008491385,,,0.3612894648431027,0.34033395712547443,0.5514758780497141,,,0.589734016565715,,,,,0.5117505223243246,0.3201093236834096,0.5156755120598276,0.29391218618009984,0.42626320843705423,0.632748143034056,,0.21974885231136682,0.08077205347521647,,0.30612571905300334,0.11886868454848978,0.052877742504979904,0.22714367095748636,0.7748358212503486,0.3407052593245649,0.15644157688409913,0.7151103852714669,
2003-05-15,0.7144929869171783,0.22459972459363992,0.8754100307638097,0.7211814556317986,0.7837538495297458,0.6882149182025032,0.9589838366072505,,0.5853215952352999,,0.4190018769736207,0.8692338156497801,0.3522534706416085,0.598294638935394,0.8215368354222291,0.6384818650754716,0.28988158096812855,0.4129986121115218,0.9052043558338438,0.6294322950239069,,,0.9387044631678295,0.363946977938022,0.22404279256173518,,,,0.9025282031194208,0.09844321291412447,,0.7936803532475285,,,,,,0.684542819257006,,,,0.5614361707025004,0.8330926078665682,0.7998374865109266,0.07771565473927161,,,,,,0.9492894050608015,,0.6920199271574481,0.9621016958076203,,0.9188302194272591,0.8208306954440344,0.6243051290507442,0.7034401453727359,0.9037984303908797,0.4548068177431256,0.7492607241944216,0.9920271504430341,,0.3254290755837333,,0.7155759176167237,,0.7473063743020805,,,0.7842026851369297,0.6714531740910376,0.6065330076815366,,,0.6113176007399683,,,,,0.6961129504759365,0.5564073479839461,0.6743113697312337,0.45862991373785855,0.8268102920748301,0.6255898007229133,,0.9524245830213842,0.30357942191429654,,0.7129030383579852,0.7152636636797083,0.3303167528377503,0.66533707335356,0.7429472063331937,0.8581446435860616,0.5452702930715214,0.9461489654762375,
2003-05-16,0.3064475660976695,0.1532198340223441,0.5972954778579116,0.14902462763530747,0.21639665963766627,0.5752827922528854,0.04977365105550465,,0.6437448512320798,,0.3719071197526074,0.4723237004623181,0.05656581539620833,0.0941005573624036,0.25316129371697965,0.8603148333848595,0.6205030842839869,0.41279403735588954,0.43642448297280373,0.33781850088007487,,,0.784251045430311,0.48385160488603574,0.8422935351016124,,,,0.8797037920027896,0.6115935060687121,,0.6794260630289514,,,,,,0.27140682373090647,,,,0.4768360063968219,0.10941386315318724,0.7899822060248461,0.931329783141467,,,,,,0.05982654234061267,,0.08829484219284067,0.8344225542639758,,0.03560099288449286,0.25702916562631534,0.2802077685638542,0.1889535479459635,0.7695316144352218,0.16106208659265264,0.30551649275896464,0.7071566211720649,,0.16244365849847603,,0.2915677298415613,,0.34942239179105583,,,0.7065868568537181,0.6295817050368009,0.7471970499807585,,,0.8403851267645592,,,,,0.7127177334969613,0.7134436930477104,0.17995555050976203,0.7902413520755772,0.5682851312714123,0.6821870316475471,,0.8483483660137702,0.17763003947186617,,0.32439830269265524,0.568866954287708,0.15813307628590195,0.4288280538576849,0.10523873793766828,0.18384054017553447,0.5537780766347714,0.06005593003792172,
2003-05-19,0.033913103447081726,0.22940048218703413,0.041779050513454166,0.026802614145623866,0.5958282869723622,0.5089828752250302,0.17197310302024382,,0.01432497710287253,,0.2757950452866495,0.10455429930962004,0.1543961258531896,0.4636578476046294,0.06104047507240528,0.07786919353745372,0.2706511018800923,0.02587666274946664,0.14636920353142982,0.32362130987504073,,,0.31683659137610093,0.08327698259213284,0.15273109985036265,,,,0.5479221973294757,0.20338812561524558,,0.07067232436392516,,,,,,0.2068578083990455,,,,0.2058713897849563,0.3405103476405782,0.01769897181427591,0.07652930886038085,,,,,,0.23016441831515203,,0.018518013786582715,0.15454859694438539,,0.03283852853987816,0.019255800494309014,0.024353367183214025,0.04157167348018731,0.2834314259020565,0.9680848586943507,0.08390082747105157,0.15100830415968206,,0.018582554460024117,,0.15530710689516442,,0.057342289915595764,,,0.24096733547226537,0.06726868170751764,0.0036864469698819247,,,0.3516178228080565,,,,,0.21310027167134965,0.12458152398875966,0.4404532047090668,0.9330647386329254,0.06947978572793301,0.1768830961292932,,0.026319490927329957,0.10670643003688078,,0.16091815003380755,0.3174919511888766,0.21129043451861515,0.1929380391173987,0.2404590589118733,0.07588265332423064,0.1637429267806547,0.31208424261082374,
2003-05-20,0.4587451135381587,0.2656936412305516,0.35763728839549114,0.04894944317721274,0.6856994131810823,0.725331116749362,0.49439447548426296,,0.549272034093098,,0.38256724786501517,0.4141542696710818,0.6489593437812381,0.34237236170648644,0.2609852015607027,0.14991212236726745,0.15423658545691896,0.046369022551471614,0.8149516185220677,0.9047795336756231,,,0.06987785003458903,0.5459385204445064,0.9534391900543341,,,,0.3904903430954162,0.3915361971187994,,0.3490075209694505,,,,,,0.32991772232388467,,,,0.14060470564553929,0.6828383550676413,0.6280370770309762,0.9310650667189063,,,,,,0.6773567151285282,,0.39735790635443385,0.36001538178866443,,0.5129462638855231,0.4801389387998125,0.4797668894970043,0.3744754651784371,0.2251624650888414,0.7426796375920408,0.6435567150569599,0.3571923179705361,,0.9983119252299082,,0.2882562306935055,,0.4119651558717765,,,0.699572754058948,0.19751564576524383,0.08827026846876217,,,0.47229135963494634,,,,,0.3697790824767067,0.5373430302927179,0.9563812847127926,0.03179609371171898,0.4296614560108457,0.20587930425858758,,0.4537483706996931,0.6110566493051784,,0.38775359704561263,0.7416045042223267,0.6553513597739962,0.059232022264860566,0.9023948063509791,0.47563711157631305,0.5803076522678224,0.509395688024828,
2003-05-21,0.587478115343022,0.5719824684058545,0.36614661787607006,0.8545680364563559,0.2271014857814109,0.27936083785908533,0.6043115625385314,,0.06893407977078077,,0.3448694681433855,0.29295988941069306,0.31620369193545095,0.8399412615504535,0.46564482532558504,0.31069020590462626,0.5135460797572373,0.7386833167794838,0.18773179101700738,0.10581355541623993,,,0.2628481276434835,0.5926870421781096,0.0460493396959667,,,,0.49774357080343146,0.5934099491269919,,0.39430150943803366,,,,,,0.7605938321996806,,,,0.7610948864323066,0.5390196881643613,0.9532197612429104,0.3748920938954926,,,,,,0.21774673490170288,,0.5658672626839861,0.3084415246282135,,0.4050257266775134,0.13059651292724075,0.6847114878673282,0.0608520064996305,0.6353808239715752,0.9283047283034264,0.716377157709718,0.22991042991321436,,0.5985232897501945,,0.6123995240226302,,0.38464425258682344,,,0.7048752038771936,0.647687683381112,0.6997933704721735,,,0.19624308711954716,,,,,0.07982301172226179,0.24440351333107052,0.9885206096795882,0.8531608420283198,0.7854211015736607,0.26425130882559,,0.8069674099778705,0.25580952596119244,,0.21736188267786097,0.6377745493417115,0.3794944058764943,0.9467961207021576,0.7492294213764599,0.7034180412251756,0.8596450672627781,0.34136370789209675,
2003-05-22,0.40636429075722724,0.843282251701095,0.5624115269922002,0.8407612862094159,0.8692958876283567,0.657609491231926,0.6118120061863186,,0.5749821477732524,,0.6638865531613591,0.7762989803307399,0.7351400259686192,0.38206425763437923,0.490141236066301,0.5110351963418224,0.6680962135623663,0.5917213930836662,0.858321984558278,0.5581012865506139,,,0.957610103088425,0.24309685892324429,0.8331331978079741,,,,0.28881485466730794,0.641340985007715,,0.6474188450040375,,,,,,0.9442750957855761,,,,0.8123660789751245,0.594914651931165,0.8809703330140017,0.4155859672206168,,,,,,0.7792549826640229,,0.3460560429256937,0.2965207796363626,,0.7790176161621312,0.7079934733960797,0.47737916124541613,0.6611272483601798,0.7322225325536971,0.8838806221658799,0.37458432255436336,0.3749992137145446,,0.287504441511077,,0.9536456583170245,,0.6931946460405327,,,0.7331999624835568,0.3207733745626631,0.9603699498774722,,,0.6706357569894428,,,,,0.9311537900550789,0.7736135830347275,0.9816392278541584,0.6776668044924365,0.6711445905243916,0.25671647328707164,,0.5760187227864243,0.7617909202854747,,0.7630758280576668,0.5246111625987644,0.5890237408981761,0.6986942973154275,0.332202917155072,0.7941382247158424,0.29322883626922724,0.5779807067209256,
2003-05-23,0.560217012055786,0.6889998091872604,0.8959310527000223,0.8166863608186397,0.1778354774795407,0.4657740593970153,0.4885733210602119,,0.8534263172499734,,0.3025533139509496,0.8642127610381141,0.3790550862734965,0.39119807582773636,0.24096336117671283,0.37803874791092446,0.7094426970756936,0.4211811462368469,0.16763099508065624,0.4858712472144666,,,0.08502330236506833,0.5747219338442684,0.35788310070049056,,,,0.8809794496525735,0.5714452058007371,,0.16742088414551756,,,,,,0.06503672630199325,,,,0.4429929243410239,0.7020835560861067,0.48528131151969844,0.5765031554400568,,,,,,0.9525178830965778,,0.43376850573528175,0.4704098027403227,,0.1977409669213901,0.1690600356270417,0.6936923887155324,0.5762938207404269,0.5961102599460979,0.7380719112068204,0.6495221619588614,0.7034246654207281,,0.32884686277964964,,0.05622614826304536,,0.2942772432824728,,,0.9460888279012544,0.7939778649062545,0.26740108648102145,,,0.7627450550610599,,,,,0.6729807999477472,0.8364068495452046,0.9103512836009857,0.3913488578847104,0.4939217818374477,0.45070621839802405,,0.06748764842685137,0.16262155086161315,,0.3791231445896424,0.5025553306209242,0.11223335719716154,0.5552135917833846,0.11241492524254382,0.5858218762541885,0.8357144604161877,0.5196244364132061,
2003-05-27,0.8004385257359877,0.8342565757734559,0.32318591215834447,0.722869245601903,0.7196141718706757,0.8547199576293062,0.14230310885064804,,0.8424385105658244,,0.836952293024393,0.6164376560798757,0.8775729929556233,0.86918019657714,0.9432890903661901,0.4627441592452507,0.3561889055621694,0.8594966563019883,0.9018552533156522,0.6909881625845773,,,0.6750908969549504,0.7879629786170834,0.6861567349806156,,,,0.4078087610416846,0.798677068461224,,0.872427758087621,,,,,,0.792176117562071,,,,0.26784513261425036,0.42563178105491667,0.5748750061300019,0.4156689475584734,,,,,,0.05900013802704572,,0.9786079424576529,0.8279554257478358,,0.9676942754749622,0.8985534637270576,0.9379745359574417,0.9293432700152816,0.8834208001304993,0.46988264542522085,0.9502702841481081,0.8089045222568597,,0.9084951921918908,,0.8275341259193525,,0.8826272142430674,,,0.06388170329604456,0.9050097254934353,0.5214503341057062,,,0.9495354905383434,,,,,0.7076323354183212,0.6068738327736043,0.3211593569257226,0.8774431989027638,0.9196201052893136,0.9816183175609862,,0.5620695881409884,0.7943797277908544,,0.8380206289788139,0.8673952133751972,0.7972494102211204,0.7668328933359794,0.2999596464426184,0.8799513088435745,0.9301431996987864,0.7490832046191428,
2003-05-28,0.8665881198122176,0.3696532851621477,0.6514641245459101,0.46962296008588644,0.32273652752284093,0.5115555099953242,0.9260794989855836,,0.5035772451409435,,0.6901693804108251,0.44169264649755674,0.4818133484958374,0.012152558262054518,0.47646436689284466,0.8766106942867755,0.7205145995379316,0.16189913138829468,0.260751390996222,0.9000945331379728,,,0.8194362396255569,0.9002393444837179,0.8056515534462739,,,,0.7520951112868703,0.32340616410554557,,0.7201771639241838,,,,,,0.29145344489525093,,,,0.7850384494360438,0.3887927829384659,0.9669710495535734,0.07672514476068662,,,,,,0.41024206516323475,,0.36394152790494727,0.6473418907445827,,0.9778078639690786,0.6207251113924768,0.07922880029699003,0.15324635205207834,0.8085518974861772,0.34644007342818584,0.6130585593315574,0.5062477471686078,,0.7409562649652661,,0.7231104351941142,,0.7905031488230114,,,0.25082405863718016,0.7049722345379926,0.31735186451404696,,,0.07542940183686069,,,,,0.07911811897221976,0.5126628581599637,0.09800404958797485,0.15844314706527987,0.8091251975309172,0.023583142130071805,,0.26528207420945293,0.8975102990042775,,0.4687720328480916,0.1705246960386018,0.8506023128120767,0.25637428069034257,0.5340736069876154,0.0126209093464116,0.2994026576992036,0.3536333213192805,
2003-05-29,0.2518689173885622,0.2289152350210284,0.38113351856991523,0.39144783390429927,0.7550308429662274,0.19797894729089083,0.3064198417235573,,0.6347886192559122,,0.23857300386257474,0.6339278009843567,0.45032540213642375,0.9879223226631145,0.45585449630955654,0.20747051361266072,0.5741326398778124,0.16533240252908288,0.13741763711785498,0.10605463269411759,,,0.14494071447635862,0.7393338342886038,0.4880650486094895,,,,0.9503942287278093,0.6342413795575526,,0.24269071212418641,,,,,,0.2759101015426987,,,,0.9351742537306129,0.5090462452275011,0.09801790085161068,0.9311734375188268,,,,,,0.20047937270298047,,0.9855629724941037,0.583924819202282,,0.02773259111070083,0.8039184003506951,0.2355886980316939,0.41754176121582876,0.33145464276626907,0.3420224414469768,0.372881069401599,0.2198851564392515,,0.2623575030994381,,0.049753886542855605,,0.3236054320146572,,,0.18319509533749279,0.20740429020575613,0.2970768830179126,,,0.6976752583906398,,,,,0.9270942588001514,0.3586667874675302,0.38545594596787813,0.0741788996746693,0.3885027278135087,0.2144229968221804,,0.8270956337504047,0.572054132702001,,0.13876633736514574,0.562205717299141,0.15390865864895198,0.25917011217762076,0.5340736069876154,0.9914491259695534,0.5380620979756168,0.055635186158837106,
2003-05-30,0.8340646339336706,0.8911756148052723,0.8280116690127965,0.9481038387556316,0.8840129771153213,0.4792228812086167,0.7230445632142346,,0.9271968134964005,,0.849367354449528,0.8635196957182307,0.8888694603244441,0.8730461676822446,0.7479014503666215,0.8708825633198767,0.6106100808827883,0.806939843084896,0.9266725574692358,0.6550068761637087,,,0.7541923878302284,0.31997249085143964,0.6817890975360048,,,,0.08342681896566481,0.7513982475615716,,0.8976536456130519,,,,,,0.6314275058804033,,,,0.44786348772844004,0.8605820843821659,0.815665700810726,0.8302632261100162,,,,,,0.8484337210230853,,0.4079526090351556,0.8052072785745843,,0.721127608178579,0.14385911086959569,0.8536811810147288,0.7833371901308739,0.7478444839357745,0.9934116462250457,0.5289969694672034,0.7793824274748832,,0.9710102438997528,,0.9600484581397284,,0.8572874042659298,,,0.5443598580295945,0.851207393972524,0.18096844130545056,,,0.06781513577110956,,,,,0.08258222538695435,0.6996043274280634,0.5342304812300872,0.8778765151775246,0.8923695189093743,0.9825485416989909,,0.2870067293564027,0.9001881059591963,,0.8352337393432383,0.6485338310879374,0.571050177624123,0.9414262886948295,0.8358643010766194,0.8524454390417896,0.7859562887804608,0.9519145032703336,
2003-06-02,0.8488822007243807,0.7452450818217228,0.9542396804964102,0.5681676738163857,0.8472760091964981,0.918255334026939,0.9584125022682071,,0.719947535192919,,0.8523956764828924,0.7594778427719597,0.8079216390778606,0.32007709008622914,0.2543987814645842,0.15938655086194525,0.0599871406447589,0.58699193440148,0.22496266860374226,0.9031255776004297,,,0.9311577498323397,0.2655680452704053,0.7549613797355191,,,,0.7965255371008667,0.6676259345227207,,0.7268812587535833,,,,,,0.603515765094839,,,,0.04012210139733593,0.28405053045189793,0.5016145838804762,0.44022580492393004,,,,,,0.7251038766998412,,0.14887412760909258,0.9537690233426591,,0.22395024486998644,0.8872132069392619,0.2672707160846718,0.5263148011312371,0.2812723823807749,0.23876631995619857,0.6916051386694462,0.8404489541934658,,0.3630777992918709,,0.9513115801371725,,0.7927434497504214,,,0.8046957018431808,0.949178768914532,0.5905978914580594,,,0.4437124178056792,,,,,0.9297592369745689,0.625448050714784,0.7598897591661447,0.19666024227214207,0.8843630161861419,0.761720397210693,,0.8124500674039137,0.7880021666100578,,0.7606862726356556,0.5736712982863719,0.5218305598841311,0.6839828076092322,0.09311148378054586,0.30147061882366083,0.8513119990904112,0.056188468554625545,
