Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2012-04-04,0.08231149609120958,0.31457709241783904,0.11841120734191184,0.21479073975830681,0.19555657683404354,0.2123478961854782,0.18114221580870649,0.22449970321148072,0.22453269700197098,0.24992677558210724,0.29509744561395335,0.25818560389743905,0.166860019211712,0.19590427819064493,0.03637743625242248,0.09193523695005044,0.02450430172265904,0.6830665965716238,0.08734202034728994,0.23865988521304562,0.36197978617358734,0.21673620130864868,0.309832379349414,0.18856318130776903,0.47126480660030057,,0.1507911768757795,0.8322928337056127,0.3027400446922218,,,0.1210349534669941,,0.20790110210075377,0.25232213217886723,0.19782402373527466,0.9825085951978382,0.41619316295465314,0.6110687473738737,,,0.8986707459786241,0.34614894334304686,,0.4609017952845151,0.1472991770123427,0.15260866349730295,0.38936405855771833,0.7730788585597596,0.6435967487961516,,0.2705865644989157,0.16176345265122907,0.41961013646746437,0.27123372001314816,0.057274986779046286,0.10947087642922738,0.04095423974326261,0.6670101208422612,0.4343702939625694,0.06944146106592977,0.11358300679994787,0.30853632821051746,0.4273219639946375,0.22856886274126978,0.28075566788825723,0.1125150434777194,0.08029548257921848,0.0898438515885191,0.4723481032674575,0.11320195337133747,0.1588924699527136,,,0.3065389588083049,0.13035869862091762,0.21480360469906407,0.6582959397519815,0.41229624166318496,0.040246185133346636,0.12066087296002886,0.17804458655120747,0.17804458655120747,0.1343478573533069,0.37348747834931106,,0.5692530282202223,0.1592521774106299,0.1537747117467759,0.2185665144007006,0.08086261323323363,0.6879434408048251,0.10383701737682172,0.12303096215355332
2012-04-05,0.7929965751828836,0.14816456936702382,0.4922498144455675,0.42469807867878573,0.3897332576966157,0.6064483078103357,0.5458713896965481,0.3832289934384273,0.3831703153941035,0.4179215469760406,0.48589565381508376,0.13084101128834208,0.13660493603679952,0.3977432004881376,0.32404286194206533,0.42070982732725326,0.9193322735596835,0.41784634290296346,0.18889348654258145,0.26128165920911184,0.38513975504910003,0.43751544792483105,0.1684558467316132,0.7920186381655105,0.467424686414858,,0.2962392373094211,0.11088638958466951,0.21254814504519626,,,0.8015686785822768,,0.38005472574753446,0.8161728232941172,0.30025986797415205,0.6709537510648083,0.6218077605737561,0.3402303215031371,,,0.9196064624476767,0.3796410055040323,,0.5398247830178516,0.02020979515635086,0.34936912166157374,0.40740572209747267,0.8131016595113205,0.044919738018133336,,0.6571931144314801,0.3591314264384906,0.5528800351927929,0.8423247135936461,0.30477779566238783,0.5495054645116764,0.8145306024669524,0.5565613903250245,0.2745076844275109,0.396526934221539,0.35192508712846005,0.882529539398271,0.5608816830056277,0.36416586153841446,0.20700885039476913,0.2999496699853171,0.28420784184948816,0.2801993716362956,0.056928194072470566,0.45882233727779476,0.3844335830507127,,,0.07364152486655837,0.7694245112560973,0.4949083871755821,0.1306700446341292,0.8740776692212302,0.43800749504246306,0.1991529227641024,0.5765064900974902,0.5765064900974902,0.6971457806372191,0.3390883674791914,,0.465465575545412,0.41325437977610574,0.7617614313598071,0.364641687634221,0.37982462630264596,0.25895820214997406,0.23510092072675126,0.7014339841011861
2012-04-09,0.09760030412866544,0.16931001472692522,0.08697242789169422,0.09141716326528307,0.02156334236023013,0.03993181922489398,0.015972272801104137,0.05354169525896339,0.05355081909129212,0.063045617850377,0.13106335187214038,0.09496542014895017,0.10209368542771946,0.2981353344486772,0.3361214909628416,0.12018455098654478,0.6508781935967269,0.2707731621508158,0.08620836631255924,0.029077143175337442,0.08234246336132701,0.2661679930894827,0.11571581347537373,0.2653432809173271,0.9998355466422567,,0.15802070747855762,0.5985329120435073,0.6326193459346756,,,0.1015386940005004,,0.48834737760495284,0.09000732584792193,0.11025705119367472,0.06555232054428016,0.0488494726887735,0.05675575797696647,,,0.08596158848554807,0.3386661007426711,,0.17646876798738031,0.16119398692680872,0.035037072738820736,0.5964965688420508,0.13202591013638537,0.228810103958484,,0.15988783808919504,0.08647854592823628,0.37970854168784063,0.11189689564200261,0.16792590681381803,0.09457078247554754,0.13102826322430458,0.1376279908614182,0.08015220691129307,0.17325358216175984,0.24700888698792417,0.385550895895417,0.07798112195848653,0.09111868490826293,0.034173081944266534,0.22362133784135266,0.2372952996668739,0.06424450161523294,0.3250703456590276,0.27812743481631297,0.021043810868310493,,,0.34741933005317616,0.27716065827297387,0.17315618070122507,0.05786206908743633,0.07689321905178849,0.14841183136550457,0.34871043499013854,0.12821462092476954,0.12821462092476954,0.21144940429966874,0.26076876967774815,,0.12378746734145529,0.13310952901380535,0.10533546160754187,0.0910693476529831,0.24872927891552382,0.15388177069368764,0.14448221147192425,0.056701332153081034
2012-04-10,0.08601878019647824,0.011519269656197506,0.03333327390134781,0.040181922536189074,0.027421855602419533,0.07087710224473173,0.006236352408518707,0.07997780842303244,0.07995778190946212,0.06712056506095035,0.02279988020192942,0.04461635562573917,0.023674981311166965,0.2955356632362025,0.06248704771283031,0.03355349591355744,0.08468451466545361,0.15339923288832982,0.014555659358991455,0.08934980021412935,0.04869738932357185,0.4162660183435998,0.056061132505446316,0.1795659809196633,0.4475414545670651,,0.15059702776647324,0.10396372541077901,0.04672226816302791,,,0.21102714944550915,,0.28450162945295127,0.244353892827743,0.1566093182561586,0.08764780693333465,0.20482205183556784,0.014799368797513894,,,0.1582329606074784,0.39068101629923135,,0.18359301817205187,0.01919833076550622,0.06771687076702071,0.6890616002564972,0.08476498928407512,0.004012824774405298,,0.1575304967307078,0.09306271672407289,0.14686034099621503,0.05553380120639996,0.06950836308989305,0.03381712351346913,0.05613047186728355,0.15322506513408404,0.13088485153724838,0.09389996379551202,0.14654750213355539,0.017269535175396738,0.11380707789324152,0.22219809335176724,0.055813620062574246,0.10015460481049611,0.17552096928488548,0.06053312535489181,0.22860364154308757,0.12317803049005209,0.3362109148851313,,,0.023652812555860665,0.014563681964657144,0.03872078618221697,0.011186610736336495,0.06994688550567237,0.18314716622752475,0.13602233413762482,0.09690234024059062,0.09690234024059062,0.019059714494616624,0.014063033785701146,,0.056143101844490215,0.02198619267539172,0.25136511591155464,0.036071661784413615,0.2470097359840773,0.02562165335167395,0.04330785655411762,0.07458877121220084
2012-04-11,0.812786644079768,0.9646970196611729,0.9348763108199518,0.49692887179348155,0.6273826184645044,0.6457295885532469,0.7311834157650491,0.6291580684649163,0.6291441283424466,0.8524001138689583,0.784302317252865,0.731014849095553,0.848979245246441,0.6418179372219346,0.5558617042278169,0.3976265374501251,0.8731047766258629,0.48891234791186566,0.8708493834028025,0.7237265757158383,0.7577526585289961,0.7867256981028331,0.6921645891139536,0.7915547291579539,0.4434242368045245,,0.35280859882980714,0.9130646563210179,0.46854836836372027,,,0.08016334084694253,,0.8155367118914428,0.7722549264406193,0.8351280576864605,0.8153468048550843,0.6251345300574707,0.5763400435792477,,,0.8782581708781226,0.6228014779646049,,0.8204111167863594,0.5031065259462129,0.8542218350583133,0.6970379421169228,0.818617726333348,0.8602803617925562,,0.8833951613499521,0.6447551230520505,0.7620661566762725,0.2817428743860004,0.9586877809037788,0.900035601310547,0.36171092654070136,0.5958215216751995,0.7184322772416919,0.8272118163965402,0.8956077450359041,0.7029339427931607,0.747928044375918,0.8655923658553042,0.7820650647686087,0.7127613941114895,0.8164346579313286,0.7580411726912202,0.7650258941859319,0.9016876798682519,0.40629258925355155,,,0.4435132060670339,0.6995633188336441,0.8900499429466417,0.8962097691526408,0.8854917609045252,0.7947218926252015,0.7838350782990335,0.7231966560768741,0.7231966560768741,0.7811314238093812,0.9387090320037084,,0.8256084130610903,0.7221059868508647,0.3006738115296215,0.6414981143823096,0.8629855730192508,0.42006479343026,0.3239374393083882,0.7834142646806719
2012-04-12,0.9006690621252547,0.6685701052444991,0.9684804883605362,0.4969410953716177,0.3565721686179134,0.876234447400487,0.9262719933028185,0.9309979279517903,0.9310079515772864,0.9406679117239247,0.8385912937137213,0.6956937969521615,0.864051888267696,0.9714451420367457,0.9393819191034316,0.49873056821743067,0.14194788802441086,0.20520650272563534,0.9745942774779339,0.6608175878361278,0.9787700864646885,0.9727938447679607,0.8437417650800079,0.8962903032086246,0.4392588119619733,,0.8263058019238121,0.7844289038247779,0.2851953019909328,,,0.783669649447882,,0.9885897219464252,0.9885967038493849,0.8034283239344678,0.9640473583579144,0.9119009765474532,0.8667478223551279,,,0.8222906828617218,0.9484356078460159,,0.9435385738435024,0.5962963401753485,0.8941540576749508,0.9991214403095969,0.9540050899864837,0.9637370027487717,,0.9602249127896071,0.9183825269916008,0.928851292109572,0.9196461865503277,0.5884637385112113,0.88578014541594,0.9500364013297466,0.21022642542336525,0.47320021860177086,0.9051162181768393,0.7455216706620297,0.913918652011098,0.5729672740777703,0.698152504036256,0.9797489550956103,0.9400244617196216,0.914026247672982,0.7563224217467687,0.16415027895138906,0.8470270769951705,0.40599504439397016,,,0.8686383033156567,0.6982082544817096,0.8543905180870611,0.9363179590914338,0.6110789970429638,0.881008910683398,0.9810879431560775,0.937309457732012,0.937309457732012,0.9677339851587125,0.9197423426145171,,0.9924089080537595,0.8459646197029351,0.7162257954578277,0.9240124267537254,0.8401981666349968,0.44937335070672885,0.9103631796036655,0.8530799083096476
2012-04-13,0.1423334485112464,0.1042022025839501,0.22773975826097081,0.22268381684798422,0.40525662727009587,0.28139266615305797,0.20994131018631607,0.8326522215665773,0.8326525086738241,0.07335217711339859,0.2589066179686053,0.13521186837892224,0.0351043550163722,0.12549060476915366,0.06710906787315798,0.052154892966067665,0.2098940123595191,0.049744050011465604,0.05144285601867748,0.17019624136646228,0.3240189413548745,0.06406799358131952,0.40897366889563924,0.26201233299894666,0.43504460612308526,,0.15686251993057876,0.1862493159155746,0.32416978107190536,,,0.10759544318618744,,0.1167249224118765,0.03687070864853029,0.15253370201369076,0.09333772704124099,0.4340583948142426,0.2817298716066124,,,0.8583920344637195,0.2233764696633087,,0.7015437183378912,0.3068296786555715,0.09300208620037946,0.15191994709909845,0.3139811791495502,0.057347163591737756,,0.11490799854817971,0.17098062135844827,0.12659741079338946,0.2927944697611148,0.21592122269035624,0.010212649713420632,0.3215233084285522,0.2557578984446686,0.24207527249915278,0.07819980395191249,0.010459029508713646,0.6573873222515713,0.029347455553967672,0.8272028028511639,0.18102291643930307,0.04273091908111457,0.2187373628745102,0.21888213387675814,0.09499495219779398,0.03557974935268091,0.33548407403196406,,,0.061202018553047056,0.2536038457272946,0.11773144867321694,0.057456004387703624,0.7764385765501475,0.05630442614517231,0.015082553976080137,0.04931327144491224,0.04931327144491224,0.2545050354870342,0.10506389918497258,,0.4282103558687197,0.21452418287084662,0.1606038113729375,0.1558937275416826,0.13554754326162852,0.2786875138291783,0.06207914860386347,0.5815971763996128
2012-04-16,0.7219623236042705,0.669312612303417,0.3940987905700375,0.7851438529731989,0.9041254247567279,0.694257700186212,0.2800569720283046,0.7645162287374441,0.7644773914440581,0.5445960418714568,0.47195583783278106,0.7022959910658941,0.4932822789205789,0.31951826397942384,0.4588967631531258,0.8746471641709088,0.3235137342448111,0.6705079242044052,0.8501572355408985,0.9719220942488846,0.5111106749779488,0.23680806144285077,0.9505302362747806,0.5627911400042074,0.9997321960476767,,0.4998131075631394,0.6767271510896695,0.6872142370173513,,,0.8084127653857887,,0.6637153715582106,0.6753120957596418,0.2185715731800445,0.6463653651789636,0.16103477973511005,0.42487288430979875,,,0.15683990512876428,0.4149320462589152,,0.06771816207069639,0.940491032927622,0.0009819493741592368,0.32602607853601356,0.7982537287985572,0.9240738504480583,,0.8239453390775736,0.45402571345653514,0.617023702628438,0.6375823031725608,0.3210215594634266,0.6761062206422539,0.783933410115551,0.9657198165113399,0.8732240382424848,0.7768778641176829,0.6926949103551293,0.8638475029940954,0.8042471530433392,0.6102234670000422,0.4873346013043753,0.7278342299357782,0.44932785528908564,0.5330199311920756,0.8878282702385166,0.5585607234653961,0.7552140272734458,,,0.6011257452944636,0.054009285861054836,0.7032475755737742,0.5320980587576255,0.16289353441272508,0.5342641729584974,0.9143751542322235,0.6209934650463458,0.6209934650463458,0.719985009920859,0.39085591178299817,,0.7388400089317969,0.8855406789154998,0.9154356827003717,0.4172537065334421,0.6764955515061499,0.6423625428487167,0.7183251369998949,0.4778595907984413
2012-04-17,0.6290495324549406,0.8277797391730778,0.9512929891275287,0.9914966342805887,0.9311083838883172,0.8788279249708919,0.9736775140717321,0.963447079933381,0.9634239707246345,0.9670830571764588,0.6196136192861332,0.8498132455588306,0.9581283815024659,0.8743430711242635,0.9831904187059748,0.7317675615207451,0.7689954328795723,0.9511547990913004,0.9273305263824889,0.80027180972517,0.7564751319073765,0.9535392194987832,0.7855532074980369,0.915036679586446,0.4176885784765546,,0.8871969151844705,0.9181795257818637,0.8997052147402981,,,0.80093154467316,,0.8972747747509205,0.9105040327702287,0.9419560952108991,0.36384936564071224,0.810275649946173,0.7840778569325689,,,0.15686919303188993,0.823507254046678,,0.7867149373453219,0.789985156120459,0.8939200477053422,0.8647203840461506,0.7984197886940912,0.7953221168606774,,0.5643809595441165,0.8465407418157883,0.7836791704970841,0.9406597912739664,0.9165607985384325,0.7020418483332762,0.8501708246067763,0.7242599563211671,0.9528449769537952,0.910620539112251,0.8214577352849475,0.6592764891951332,0.9229709445035237,0.7410869410543981,0.9011616906372678,0.8093947536888288,0.88820416583301,0.9018267622530441,0.8476570022604945,0.7666176667416524,0.9512003347709507,,,0.25410085648533354,0.2937446960711939,0.8018343420257341,0.857913152640987,0.8490328473160063,0.860043843532892,0.3686229852207835,0.8310896191431549,0.8310896191431549,0.7712707777361896,0.6224754812152857,,0.8590599740074204,0.9480859273934208,0.9677806124736441,0.8649134048803419,0.8390921676325706,0.8625989224661695,0.9580981780553474,0.8851057250927832
2012-04-18,0.3863352515675467,0.29973242120421695,0.3195287230128694,0.5886397087981581,0.7104722246872661,0.3592335903839976,0.2825916309678075,0.49978120033050755,0.499706526376889,0.4739966758391604,0.3092737875235244,0.3181832877815504,0.1410806579795833,0.9956592694762028,0.005234737353625857,0.011621783892952037,0.6386269233225339,0.3136074482655633,0.300732983324169,0.26080361130780494,0.37816224260075904,0.7065501696184007,0.7172875147286608,0.49222554973130794,0.4132219672021584,,0.15540998558687988,0.24411047609309852,0.059785400997533815,,,0.6869531980398518,,0.45166531932428094,0.21767233440722955,0.6811567337368127,0.33865491194962516,0.49737726338254074,0.37721404766433125,,,0.08673788554231493,0.42989015268749114,,0.8461381423992067,0.42718815575027924,0.28448297654505905,0.7443522759309651,0.739712892100366,0.33211326684316245,,0.06301609448218772,0.1409176528033232,0.374030411551087,0.3373025728861219,0.48431150021766944,0.5020242372069191,0.20467733433837562,0.2658462881035963,0.43395434180354225,0.5129967072216993,0.3797570113583819,0.2699080155912872,0.3643230043507656,0.5725635565895617,0.41548104491005483,0.3770882652733068,0.3270563747916352,0.4167571088324666,0.08695282145963515,0.21460479600525303,0.766731820993578,,,0.27330986021263703,0.6906512399899585,0.2363775458820629,0.17756106788867665,0.48522830974112086,0.4951823253953658,0.25364145894646795,0.5428866387679011,0.5428866387679011,0.21439824994165285,0.24634491454468638,,0.7260772610229702,0.6195140839968887,0.585446401271898,0.1444119614680905,0.3462036559652416,0.41998850688968553,0.4104099990249058,0.6158848402896911
2012-04-19,0.24049892141483048,0.9352193990780948,0.21693141518380696,0.18955180213579004,0.8813707207915702,0.23913748199885732,0.15228022056999552,0.7284749895777818,0.7283763499539067,0.2114245274151585,0.2886027001945078,0.18601067013150036,0.5256822691687445,0.42770151819042823,0.30991464140781877,0.23800649100611504,0.017968385694369954,0.39824870674690693,0.2944228031622561,0.3736123977803291,0.17005076932877755,0.4843486996416968,0.358660543267581,0.47325247137880055,0.4087032198728918,,0.6923756819896507,0.9710073248865924,0.23918966690989046,,,0.30226517660214036,,0.4074958693089419,0.40524125611155787,0.43206101233531474,0.23359133779950295,0.37792183411301444,0.4416692095197029,,,0.8187786082242321,0.39753621340379125,,0.41607720954232524,0.23757175108986286,0.3167369656397304,0.36326189881476273,0.16990512780157413,0.01599259822891562,,0.19646383901485945,0.5117567152860596,0.5591427471707155,0.37537477196271674,0.2820331315860812,0.2600843470144216,0.35922952946174985,0.3372707504357262,0.7300174009050044,0.40576330982423253,0.1704580184211113,0.25243144973392045,0.4590713045251106,0.5344279736265924,0.17752752040145545,0.839036473252629,0.02698643401222782,0.5924586728907617,0.4704738706641721,0.45790561059793544,0.23147349457194782,,,0.19544388487095146,0.7557269695619632,0.3796170261201516,0.3756435793442697,0.6538678291683266,0.40007282915529874,0.2207312069520036,0.26462656452818617,0.26462656452818617,0.11036782784187682,0.07694246995809673,,0.25903130115281114,0.28487530371148184,0.19275297796181554,0.44060669988602513,0.3119759048591615,0.01579682636939622,0.22322061271729404,0.13180074188792146
2012-04-20,0.39538553985713853,0.960080971661809,0.7744071046887294,0.6558669907702805,0.8363208956328787,0.9516108405315589,0.6439020142825269,0.726543021304553,0.7264340339525537,0.5848123544192081,0.11496248390647336,0.8905491236098168,0.7890992437599512,0.16098818408369261,0.5092881145505742,0.9561115360943466,0.8164958242107337,0.858086823389667,0.8374059942514372,0.8407404037864435,0.8312258404542252,0.9471844619447214,0.8949054306746975,0.38980973460531065,0.40413180508666,,0.7799119478419922,0.2920611282981199,0.4399913227350558,,,0.2926756762049971,,0.3953313757013293,0.5798253772322256,0.20077972911983147,0.2900353735272969,0.5102117219398032,0.5675488882252735,,,0.33994975071053046,0.27992442369119014,,0.584460861586319,0.9348342848173168,0.5114038104843586,0.37924609221476424,0.8023373924189648,0.7471968219999447,,0.3687590326618495,0.4730090691286854,0.11123524024549031,0.36017816705048245,0.5247507049511174,0.02417197028428897,0.996217038239246,0.9619839800832107,0.5126778749175823,0.1344005730926207,0.371117763415972,0.3440499940627648,0.9596155284050064,0.5536019861629494,0.9604067158126117,0.12983966593401694,0.31116402144268046,0.7404949828807519,0.7326534750592418,0.2528036658458237,0.8737791174133983,,,0.8185238782381165,0.549737001620977,0.5243744857864665,0.6273369321928309,0.6302349611208173,0.22832163289844032,0.30901025480480393,0.2727757785692678,0.2727757785692678,0.40938080462460336,0.8277790788087867,,0.640741661809981,0.49454075384979945,0.8832194488789553,0.7209306836804245,0.34471477086256325,0.7352172235572904,0.48822642421799023,0.7530071705321699
2012-04-23,0.3904117837843355,0.21137377994692916,0.18891986015135687,0.14833380840102459,0.10844074726929194,0.036969142112160125,0.18786149717908102,0.18519063890174492,0.18525449424870571,0.1048226127679932,0.4241931768121958,0.2393446401707047,0.1007118204945992,0.33095585853293963,0.2299888252535072,0.1589083269742565,0.181528213763255,0.05942365097188362,0.28528879214071146,0.11098216336638969,0.165150714401757,0.367383738317968,0.11915171528710426,0.12162305941444357,0.9997321136562926,,0.42869159398977663,0.07390218288711256,0.18151691178903304,,,0.18906977032168976,,0.2988761781266778,0.06692328184656991,0.08710308260852716,0.4433385756437733,0.5422202206539286,0.08620061603655368,,,0.24080198700298638,0.7862274113817374,,0.500130434069737,0.0929921879060583,0.4702988310856522,0.34274414049952373,0.4497503450241368,0.4396817194113029,,0.2989967071121726,0.5976500479918544,0.08208459100045291,0.15024332064968537,0.1931530402765532,0.2026040623355763,0.21132671163768876,0.05031602870540437,0.017339802259326714,0.22742575166911633,0.24306700399046455,0.1949388768578996,0.37588905929438093,0.1369453148451156,0.42173682911619476,0.1621093810645655,0.27577027766599943,0.2305094637984113,0.43921595002807956,0.5645965810966351,0.12050602429009538,,,0.09325810436412714,0.020215435407093474,0.37952984265117307,0.08303677797866751,0.14030666012135143,0.15002530945075376,0.39650998530229753,0.24585239905998058,0.24585239905998058,0.09533759878052228,0.0649779345766451,,0.3670697381907741,0.6580548598964536,0.003973317403758809,0.009400983630819721,0.5303298451587546,0.38254877307626023,0.4585362645031824,0.03277282363303006
2012-04-24,0.6110949940070923,0.9947956061993364,0.7330151768219497,0.7371292150546868,0.4714844562832492,0.8097102451914255,0.564813922820613,0.41968840671911983,0.4196996134725914,0.7466211841676412,0.6434516851389915,0.879974579721957,0.9668814226493425,0.7991588530537068,0.8204047882466143,0.8532963904455122,0.23112089261237262,0.44973500376863584,0.9624454582580612,0.741922750799118,0.6639965054304656,0.9004077486631025,0.8647307635381354,0.13820848756595278,0.38530928552297095,,0.4912577675182178,0.0011172969279040549,0.6726628855803117,,,0.7931592728427299,,0.7446452782943209,0.8438545616574998,0.5111815933860778,0.6359732053639044,0.5166210319426998,0.8655572772673271,,,0.4809357903709853,0.9956477607555156,,0.4924367566052261,0.7761116664243237,0.9201796560590045,0.7166160027006727,0.7974545552206928,0.7971832981097059,,0.3092486686341992,0.7099289020332072,0.867814433380819,0.7090036354541002,0.1619264783902318,0.5548864648663259,0.2934293602063756,0.7984973460639585,0.9360336981046921,0.5962767605223224,0.7397873593929344,0.5107715078749162,0.6473533346185663,0.901818448734341,0.8500392242436942,0.8513062566280251,0.3454223352913979,0.640637919591741,0.8406111893844989,0.7115048659070438,0.8962861964529051,,,0.7247325828626396,0.37797335908428614,0.8148015134060014,0.9997750431817819,0.24127606528643455,0.44607848309337744,0.8990073869716665,0.7876794807988574,0.7876794807988574,0.7647353203125948,0.5128567828649431,,0.8382049709749091,0.7471478432035636,0.01135505777787655,0.9101945666916956,0.6412512254777201,0.9495332838950672,0.6743033390488993,0.7660103443892201
2012-04-25,0.9344852808972025,0.3837942857957357,0.9948420889188999,0.9061592424231893,0.8517603019288349,0.9271096862673098,0.8112517435697582,0.9931896163118947,0.993174418640396,0.27794871782534303,0.9741052984013742,0.005465177227470478,0.32198112489693986,0.6503987432909727,0.9672790491017155,0.9504228181061741,0.8085110495293821,0.6559006267734045,0.6697681863836009,0.5913759351317905,0.4014255136621672,0.9249377668096206,0.049047701501905704,0.9255487787040773,0.38046703650199354,,0.9988548825365932,0.4789112129272064,0.6943952044723275,,,0.9220868970711391,,0.9954827673494316,0.10013444776250915,0.8880283480324812,0.7070735539645867,0.5738317238745203,0.9273785035173185,,,0.7292470108923204,0.6745815120805797,,0.8913335278692085,0.7745195224239039,0.7011151744678717,0.854413671739927,0.9880443816711987,0.3308708424864563,,0.9440258394917197,0.8110960037236812,0.6255908338968253,0.6801571485367283,0.6301647119304362,0.5888209154507941,0.7882268376339188,0.8497045660883283,0.5128962384748227,0.6382368038480151,0.6706166000234601,0.8438725355236497,0.9772740757698067,0.791310406328631,0.7897518847506514,0.31561695030749093,0.935945455983709,0.9361681062495517,0.8144894494906003,0.431641867011587,0.8939990425276942,,,0.701148788864561,0.5382031346654524,0.5138468137575175,0.4315483545194759,0.34180932465022096,0.5736323689403289,0.5120454202854378,0.870682535639056,0.870682535639056,0.7532507366049477,0.5223311360137299,,0.012386497472449732,0.7159077333888968,0.13878193479997425,0.7135821887533704,0.6406904047044397,0.949182586951853,0.7385088902656832,0.6172673991123208
2012-04-26,0.7675495003784301,0.9716480486749963,0.4883140859652193,0.8946982328550338,0.03544177952537392,0.3483627602732119,0.8758485491451234,0.02381332339138342,0.02386614256358325,0.2900811508714295,0.8148732628767204,0.22349000044246153,0.7213482902756208,0.49043857536381186,0.89103812916843,0.7962008476419705,0.8001715882909373,0.5021353640087899,0.7713128178916797,0.18537568585761047,0.9545796824266313,0.4624979321416948,0.9370939162502747,0.6840224899688605,0.3755692473003879,,0.325576803498234,0.9862488317536825,0.6695003855645244,,,0.7371677668236041,,0.47916822565188694,0.9372859542748216,0.8810676491623453,0.8861089940946606,0.15303047091145294,0.675558952559938,,,0.49223367703804477,0.4779354993559716,,0.9589559401192371,0.6254436992767876,0.27776739906907116,0.6038847978227682,0.6265939128797018,0.8463309397082004,,0.8567421969598038,0.5300745562879222,0.6699124475571829,0.650634886936271,0.6892611833555583,0.5196839959981087,0.40698565830647426,0.4881488053076849,0.869302099965423,0.6094055103326022,0.7991066950223753,0.38568003456241706,0.7593877969858895,0.752263695426248,0.7768424904516807,0.650069416824705,0.7956191747010095,0.9177848714732085,0.9321185660123896,0.7929231241862957,0.8176775386055813,,,0.8949387829267891,0.6172402080343293,0.8173633719913596,0.9929254172931907,0.8581985059026065,0.39807940810692405,0.6531664510684847,0.9311133707656376,0.9311133707656376,0.9311922057896228,0.9002890246459824,,0.7606793547257672,0.18190910036152053,0.9826741912930702,0.6275476241006546,0.3119759048591615,0.634694542494245,0.9714362206087397,0.022953642498221856
2012-04-27,0.7252816789045438,0.5414536120196851,0.6924913734316069,0.9291610244855741,0.05126558403552788,0.04440603089075375,0.41746671421185905,0.4265401900433176,0.42649887340289594,0.7101325501390393,0.10011510287772671,0.8038824748324417,0.705738637926379,0.4123865289641883,0.788117239173036,0.5770920649296255,0.9634432947383664,0.4367812101469147,0.5113500692142041,0.2038888446616544,0.4408372131733921,0.43498018134820515,0.6204402865808589,0.7389425796584459,0.370615510012119,,0.35686774633387663,0.05177668509158015,0.7900680862718669,,,0.8652174104832729,,0.4469801856398107,0.7154508618972648,0.3791469416901392,0.841349451750542,0.13561499437377236,0.5985158590031072,,,0.3011230395079254,0.37756158824290287,,0.3095490599588556,0.5723735825781526,0.8374561765538366,0.4538860399602665,0.5579428044325956,0.016856595291443805,,0.6782177017432445,0.4927241882965621,0.41225460442811435,0.7144045967530115,0.929302117416829,0.4664385102023969,0.3633081816165551,0.0026285926506536867,0.37754332084985315,0.3333864733420812,0.4091556300786489,0.4720083407641869,0.8465691858043175,0.5904605537698856,0.6770171971832519,0.31344598481192915,0.34046441297850377,0.6652495671971838,0.8883185187105137,0.27172791793835677,0.5330594328848746,,,0.5752344299803809,0.8549643498832864,0.7509258532119447,0.78579539600512,0.8027735888611349,0.9098184914962569,0.5080851734349348,0.12960183002586426,0.12960183002586426,0.480138321815068,0.9288084377191165,,0.5975828538220539,0.4899500556111282,0.4879046933966297,0.4291012937404877,0.22221298968134004,0.513674895773267,0.47853549572853,0.6193053520023214
