Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2001-06-19,0.5580383590353856,0.4438396327952338,0.0041566547164504945,0.47363429080947644,0.4500360459966693,0.6437076529304826,0.4085490734953654,0.714885031642284,0.7148974575398901,0.20767924115273076,0.35621987354158124,0.6950220267116601,0.46625070711604066,0.5896929222732319,0.6236513973615655,0.9538196418128885,0.1828323633782318,0.6385096071980808,0.1860145314423289,0.691478536869118,0.5711853958200185,0.4400853869202197,0.7767911106792624,0.12143968194982725,0.4040987390316648,,0.9887666432619227,0.8087984636124008,0.24965492611632223,0.17663479302843207,,0.7003627265456209,0.36546977780831297,0.6434599223539321,0.43672616661756364,,0.8704917012208543,0.39826993509694836,0.261803522603843,0.8543058328727858,0.5575688439039569,0.481509882916506,0.5681352752170145,,0.5286180861672541,0.7606973643565957,0.9727319351168243,0.18634393672572314,0.5233597653910215,0.7655949757131081,,0.18580640044642785,0.5570561450708251,,0.9935202850369447,0.5556741379205692,0.676775675990313,0.641955460462887,0.5900654500862184,0.5190149423678364,0.8667352712268955,0.6883177947040986,0.6993155047504322,0.5315552789279431,0.42901517597955874,0.06195177107870228,0.8150771036847312,0.25600976338085546,0.5263447986065058,0.8456169637997781,0.6456579197662686,0.8461795606015557,0.18475784818379684,0.9950255934243005,0.35864334129079517,0.34372138309114514,0.9139751845602635,0.8488828715987685,0.40384001367165767,0.9540321870755206,0.4790295653176907,0.2679140577696224,0.2679140577696224,0.8013773394942961,0.5099103863203867,,0.28264251020886916,0.447345117165523,0.6890235821845273,0.28246419518308086,0.5344537540693519,0.5713503370643316,0.41105872405600147,0.1140424800102464
2001-06-20,0.8242935108472058,0.7880737114958971,0.27573856380129624,0.614729277044935,0.5867631725624556,0.9026299521034471,0.7921956632147198,0.7177427420236144,0.7176875133156055,0.47781988897817457,0.5125478858223191,0.6733355574000727,0.9666038496640872,0.22029319781549178,0.2020709626675809,0.6522063317930279,0.5018914509811,0.5380645026487829,0.1971146867113999,0.6891291490884738,0.11820099065290528,0.1465200048561988,0.9159356015757959,0.6206329000461641,0.39969607764134374,,0.6773099297900138,0.3591323005764183,0.73367354453695,0.6383037937294438,,0.012043313569719155,0.5497326905243795,0.06910925121251495,0.27502311879866775,,0.5416819322348986,0.7614368116522572,0.6478523016000062,0.6358442153026401,0.35283503471193056,0.47463430920955213,0.22555246984115412,,0.3937082947012945,0.24761575802525065,0.6679356196781019,0.9247300391474854,0.37577013517718677,0.29284004338537595,,0.8162884361920782,0.32159901306223526,,0.8615805288618549,0.3754147643068508,0.6507899445522298,0.9214320542141513,0.5243141570331193,0.8825885982800595,0.4556797517293985,0.9462160551025667,0.3923198714116558,0.6301959818783807,0.8743295708146676,0.060639321239584855,0.7714562679295756,0.7267676049855958,0.9696440859655021,0.15589146893690825,0.9072444118526657,0.7462828550785926,0.5290342023202141,0.9636278607239415,0.5596208960562762,0.07150486196889144,0.6968620274153539,0.2938090494248328,0.9853044071991142,0.9568605787428217,0.6104226848746308,0.8093580193046082,0.8093580193046082,0.9272001229565702,0.35438546881219646,,0.9243934755705668,0.25715078580353223,0.8964337234697359,0.746397498813396,0.19269319822304268,0.8711836315096474,0.1782814157040467,0.832463630190046
2001-06-21,0.8513225070372906,0.7124874314907685,0.0011093766823649413,0.26516327099857895,0.5822929801382576,0.9778533471106586,0.9333671576628157,0.07987480091261025,0.07985580082699627,0.9887575898717951,0.984274440522885,0.3068902894908047,0.7079477806653828,0.044010003027715065,0.410839497621093,0.15617796638426765,0.8699959661481425,0.4491999308328408,0.13432787990678094,0.9520308267767621,0.3657778733957674,0.16336127297806197,0.07129063561856688,0.6505087372668601,0.3952447215358175,,0.8524855724750726,0.8860300740726759,0.35957506418301777,0.6163048488960507,,0.16295132815154248,0.3719179292220759,0.5617917315590403,0.5077487638965087,,0.9794202616769777,0.8315873865635581,0.35306508366721456,0.9715452624217544,0.9080792278501457,0.2478536021098429,0.0813002238752688,,0.043208500584633366,0.016339279025809835,0.9407015191829075,0.4004745574583621,0.9033208936367683,0.03257362451867085,,0.4150977786562182,0.9658855443130941,,0.7147117536370118,0.9368053627111825,0.8894638805006811,0.6351768952205681,0.34275076504836044,0.4577725931131203,0.9960732741416246,0.9882347625108479,0.9389215622734821,0.503294869443979,0.11616220158568775,0.34901061944589673,0.9885095030430644,0.5525794839956063,0.9372923612538027,0.016432082266922006,0.9522568488483822,0.6885203605586485,0.9792141994338436,0.9021971734441407,0.3829638351158824,0.04758081131586645,0.9722386309089308,0.1874995088061539,0.8987646554014641,0.3478268965617453,0.9628945339530177,0.9564481708688529,0.9564481708688529,0.9329795701137875,0.7559838104812243,,0.6719146233001221,0.7585961846096775,0.8022310239749814,0.818948403930588,0.6718158145883637,0.8041135818437651,0.18021046691254236,0.9612214391876248
2001-06-22,0.6563302320089743,0.19855557758288728,0.2429358666681249,0.10180307546066966,0.16551107287322853,0.03223568324479753,0.08108485851623198,0.03067711034366689,0.03059624798212847,0.04697042559038812,0.11035277132570429,0.0572375384779519,0.7487242296762495,0.5372222048628434,0.565741879637151,0.14127419920586667,0.07590975768348483,7.713919143795401e-05,0.6228540354847416,0.5497534579283518,0.038737643343730394,0.6863072444498949,0.6499426635061147,0.4716715381975237,0.39074424193768137,,0.19553698108462955,0.32641842449746283,0.32989814400266415,0.21263379774901325,,0.07149641050772676,0.43028259077818515,0.044009075483014734,0.1533152816453358,,0.23057470436464939,0.35904373405545953,0.32211236337660015,0.4496928005133716,0.5475959574305462,0.170234912600393,0.47311458734791606,,0.705091744517143,0.7774337697892597,0.03914574112190249,0.3989292004511097,0.2778690341721908,0.7488753101787194,,0.6113634573972202,0.21861388271429627,,0.30408127520085293,0.4165190396053225,0.7009752880758633,0.2581824991974381,0.8578189955159743,0.21400243691604925,0.4358759934187165,0.5132781555702269,0.46891586892942516,0.09786785624344961,0.41301330279599313,0.42038625946763364,0.5926990127753315,0.31775667967180077,0.09273474477657978,0.904640806128998,0.10931372509943336,0.012913624740773315,0.9019065344295678,0.3548249612267991,0.3582137228717703,0.9070371226640017,0.22006372273045,0.2543816837122572,0.43840035592540383,0.21192778391172332,0.3981035015906255,0.047540631183205055,0.047540631183205055,0.24749192426913824,0.574940045467239,,0.11104671373708888,0.697771647461382,0.30283494544595985,0.3171843548621935,0.2717601836541531,0.11719565639412986,0.8532477107450629,0.24369235877503312
2001-06-25,0.1933489653570703,0.16243236078101175,0.49731982086505866,0.8923608907394394,0.23854768359902795,0.2749364907230051,0.3952428227609356,0.3917813593233963,0.39172679376699276,0.09547744810837955,0.49512985190109715,0.3107898604408124,0.0738600487543734,0.6394453124297919,0.46527156933981695,0.09668359558167568,0.16658447846098612,0.40049645711246223,0.29833386642109905,0.1879495724295442,0.06104917924095442,0.4460068552133687,0.33672866208733143,0.6786439400338138,0.9996758137060389,,0.36801316139945206,0.7499312837751219,0.14362338018750545,0.4812490183537864,,0.8811431057843339,0.7954521268291004,0.2696072322969839,0.2799326893612207,,0.29481413284928043,0.18908306361341057,0.15205463493811266,0.3988828082414598,0.26822265708922166,0.42655167317604076,0.31845504082701803,,0.021122415285077096,0.2227146376670151,0.5807165021811103,0.8249660524979487,0.42392405865083227,0.45534435957783065,,0.8675090777369656,0.6197032338229786,,0.6728728708375947,0.864913381395036,0.1891282196740163,0.5235078355718134,0.2238234442108301,0.2956871758818127,0.1789537632102267,0.1147335886380768,0.04858616498929936,0.3275076689251169,0.23371990730789569,0.11212356592530213,0.44135969388067636,0.9407597751082146,0.4754333900380059,0.45560363281645877,0.5045101944367517,0.1579622555956586,0.12645954709789323,0.4164429271965977,0.7255677198214189,0.1689728365906462,0.47082240313937984,0.43858854568724315,0.7526841718763321,0.3645482913453557,0.34576938069365054,0.6015708777650741,0.6015708777650741,0.37910081724345723,0.8207218181636196,,0.04184589723663611,0.34513601585231873,0.13455765825320154,0.11820652620987766,0.14806564688953885,0.4061060616882353,0.5544680135622463,0.04730211438780486
2001-06-26,0.18526493295657792,0.9370817673039478,0.5363750795477582,0.7283414873622738,0.277969644698265,0.9782249979903282,0.11692328095877084,0.8443416633062982,0.8444125696815069,0.32197589184256237,0.33164681209998126,0.8336533054304248,0.08621280800996337,0.9124519190804073,0.5898458541558413,0.18500352185481736,0.20753939788422118,0.12464111792070909,0.3761955957022277,0.40966997257052723,0.6695114737782213,0.724347785535125,0.8342418328169783,0.5240814138119203,0.3722431174693637,,0.28513167630899794,0.7033786296469744,0.8560770999749736,0.986905152987508,,0.3873025291293849,0.5596694017517889,0.5516580377918388,0.8456497310174225,,0.5062311597955917,0.6269108414909039,0.5520472404710439,0.0006303704283471069,0.5849987272828086,0.5577656786886453,0.9537578488892391,,0.4960191375062024,0.7199053205357228,0.187225044790711,0.35782548681239734,0.22387894359036042,0.8879464961930664,,0.6645476128501494,0.6516281650146631,,0.8232443828754697,0.28729651534501444,0.17140834989317344,0.8216703181939282,0.8854433712096454,0.4691555557873014,0.3269423984240577,0.48570803671079626,0.03411945580170156,0.2810857012308554,0.07874315995099987,0.7929123654851006,0.400019516965813,0.5496543122327683,0.45755883443664974,0.4046158019507949,0.1178916691793151,0.6074815580567354,0.27773691982758425,0.3842719221164447,0.579815170769736,0.9368320064978881,0.06113807195757645,0.8773543752001125,0.0872914164163468,0.38414127405472775,0.4452546232341018,0.6632414241534126,0.6632414241534126,0.621237032422093,0.49609883263694216,,0.7013250164480953,0.5177959374987542,0.5745343718687612,0.7389054245808062,0.969117828756635,0.30262575434046857,0.39350432912291683,0.3031957407992739
2001-06-27,0.219132268547101,0.18059204973817305,0.7588013168481469,0.6474192676598367,0.0992762261926307,0.44711993685766915,0.4641204419320668,0.8797031385537607,0.8797632501046316,0.7783423442633352,0.17530785161840087,0.5605480600546386,0.3042474895065503,0.029695974440926576,0.6073309145993471,0.21684575689940846,0.44184698086779556,0.2965108034814066,0.3728480008372531,0.7877047456424586,0.014089005954292685,0.1355347144228974,0.8122063772757957,0.5045943199311544,0.3674911974556245,,0.9100909821069522,0.47246852313391546,0.4924352125359841,0.7500688695090906,,0.4839098039064168,0.4693348014060606,0.577678094042835,0.49023349385316356,,0.6865653898228006,0.7838661277070837,0.650815144570613,0.25708098855423883,0.7687856386341207,0.650128282904105,0.008835124698793296,,0.7647228678669366,0.677731088549119,0.625821640651359,0.5412646324591711,0.8436365522803387,0.49948280633421904,,0.3803209780970115,0.574575401751356,,0.31849842593778005,0.44843249837593796,0.4264977842882938,0.7652862312587088,0.2327284791553336,0.20986172448322923,0.3057274384990728,0.799942023844669,0.366182520939062,0.5198990079740691,0.5416230633105564,0.8488580687040039,0.2958425941512561,0.5318782535194108,0.45032034064738335,0.6509359075169936,0.24140227386021593,0.1966123143798182,0.7787510991439357,0.3522855075570956,0.8086279879033462,0.2372730596540769,0.4913485268980092,0.5068921159283549,0.577640304811444,0.15029322322112323,0.06591810101316875,0.43952024906487397,0.43952024906487397,0.6390764055706635,0.03478060937935755,,0.18290606491661277,0.09785809808840874,0.24557195953330843,0.7292167754226196,0.9217283139510821,0.038631265579691945,0.008495224762966524,0.8712455397352359
2001-06-28,0.9165023308405802,0.9512777698956398,0.33914093796810735,0.9635041288424744,0.7491152113129194,0.6758598068797539,0.674822894312086,0.5509501254916768,0.5508489846528966,0.9945488625094111,0.9113238300188341,0.5244240826523753,0.7601895701683646,0.11728281185108241,0.7915467569436041,0.977560469938468,0.6771481883887711,0.2750577206680232,0.8213913777480178,0.5971156128806379,0.04229204753542754,0.38325313178425363,0.28835695676423345,0.7454124970501605,0.3626879614656003,,0.5528898326618322,0.9735817267904784,0.5964797801367102,0.6039936172530707,,0.6784022363187088,0.7524537845987777,0.5119449390166256,0.8967732985698591,,0.940105684334259,0.6379132570929893,0.29651370883890993,0.6958908615322125,0.6200342132435133,0.9453650804127245,0.13749475107728398,,0.5099816166846455,0.3818716887702804,0.7409948810815721,0.9022612671656948,0.8995646709409162,0.2050272778016683,,0.8423411838895706,0.7028687622671657,,0.9259713209811614,0.7573399249441317,0.31672693935350016,0.8602949210576067,0.5821906189344928,0.831058850161517,0.8444677820139584,0.8577948169363233,0.5653886351869635,0.429515767279098,0.8811264690098698,0.9182757154463556,0.8287446400002345,0.8713077407430552,0.3085058916299417,0.507589868646304,0.8924885456702595,0.7891612567555583,0.38134960185296796,0.8329363272019346,0.9458837220802754,0.5644141053832017,0.896544398609887,0.7555724008103952,0.8999098942963368,0.9672847493150566,0.38682351261472625,0.7738243865864178,0.7738243865864178,0.5829613078067025,0.7269248903159586,,0.06407742641637967,0.33855627210373634,0.8682749370382029,0.4409549885521026,0.9314647774025973,0.764961431751606,0.01825132067689248,0.9528149911782791
2001-06-29,0.2481686634956235,0.43513214964453717,0.05733219240855773,0.2653749508687902,0.3242677881569005,0.018049542734668973,0.8596276986827152,0.08652548619517524,0.08646772478940727,0.9795911256894743,0.3545711631008418,0.9715315140100973,0.4704040185322979,0.09466030988092161,0.16076068426913115,0.0027951860073684967,0.04587927536401655,0.15254325394683374,0.18814436795857106,0.0161055829149464,0.7037137198355219,0.5338814321041514,0.16935183904082413,0.5612290200220169,0.3578331271784863,,0.9717445480615168,0.7312446089903097,0.6267189897299692,0.6830096530260705,,0.3383180340378708,0.8917036486493787,0.6971986316637127,0.725865759017944,,0.0778391250011903,0.5793107744860322,0.6446338164058919,0.7244101741471942,0.9579063738038093,0.4279096799233477,0.3289846050312516,,0.5651235941722045,0.4608851095606803,0.0017665636354970368,0.9592519778776324,0.9339512854658797,0.057692546759840826,,0.3568802853309704,0.030249106313363194,,0.42937114246355274,0.3298157663965829,0.4853365195592411,0.5867529107814355,0.5283089419588683,0.00034233604656810825,0.6112500879297763,0.5400057168895824,0.3052018498588033,0.10119376969949942,0.6506822820814753,0.007277672839744085,0.6210134479642726,0.4988404069467027,0.7904624602258408,0.5632408833075265,0.29303913699588746,0.009427260172918998,0.8590444174144997,0.5966497602793066,0.25234263886574815,0.8502094057680648,0.5171864298652314,0.674944697339262,0.9956621926177094,0.04292930678403308,0.4068247471282468,0.25940696902694027,0.25940696902694027,0.9162382919612697,0.0910200214338314,,0.2566919402235993,0.7114070790225429,0.2581495511441308,0.8142126220887713,0.9048396625525303,0.001817031298847725,0.9296517387887699,0.9315708625658935
2001-07-02,0.7906515278608945,0.8571324325983705,0.7883164424199369,0.8355049521193342,0.9022575686649188,0.8940795699327019,0.42942186604643917,0.9352955267604683,0.9353203557107753,0.6719144407267333,0.9098245334891002,0.12131164309851225,0.9305621458764288,0.1035539725368064,0.7597226480506045,0.95236157021954,0.830860131997417,0.6896251971300458,0.9516335146507829,0.9328427369547112,0.4603901242373164,0.34489923901954644,0.5500951745073323,0.767709634613081,0.9996757035139286,,0.16536960667012152,0.2653810983033966,0.7184668940103177,0.6879391368434846,,0.822002445408184,0.4291778467747107,0.2915156515756625,0.07615798057986012,,0.9274183551845485,0.3439844652500226,0.8310647045651905,0.5554497348855864,0.3440560164952034,0.5885795742217751,0.2569111894306154,,0.6183249891240636,0.8716551551637401,0.23261562806088099,0.6379826727909905,0.16681869867785182,0.9649015524089372,,0.7943035320011186,0.572348186203858,,0.7798730331127262,0.8633861359976722,0.670364966393521,0.07818316837073491,0.7724992097720995,0.999893466629417,0.7651148564258594,0.8450984905115234,0.8942822488846862,0.7381640086623608,0.9695279433866547,0.14883125406132341,0.4518558266701553,0.8779881182998954,0.5325719725314861,0.31797793507124905,0.9387458982438406,0.8806947620001103,0.45319902300055237,0.1888086417968382,0.8022165957216036,0.11881530099408011,0.9134086799582681,0.8062076161435,0.022138272721019026,0.8318331419648829,0.3178259872624632,0.8259237983487507,0.8259237983487507,0.19679345030423945,0.9437026680435979,,0.9599488788753162,0.6443520089250349,0.8847970498808978,0.8885063929648469,0.3963767631084417,0.9540671090005104,0.41084743297056725,0.8061609586714288
2001-07-03,0.7195456828523776,0.767001544518115,0.50070277834632,0.7084440315643111,0.689961989956307,0.6392413382105205,0.26947985249286854,0.29772454140327004,0.29765153734255084,0.8641985609920707,0.5608215341186813,0.4324803329174271,0.2553662785540314,0.4916499458374727,0.25525141241135524,0.35446324222353587,0.2952547247069224,0.6558428954362965,0.43303450808063604,0.7292062522880007,0.5344246957650288,0.870294655289133,0.49206629551368425,0.35282065295280995,0.33789317362816734,,0.6471817588275712,0.9183919650087096,0.3458281333094291,0.7938479729826269,,0.09812779195372887,0.6737283622795203,0.3009526771866837,0.9073840488822977,,0.7126673165845656,0.5897851175435518,0.40342877271168515,0.4313275624476642,0.3678790093148929,0.5417783298928814,0.5137876735170818,,0.407557013126671,0.25594828046866547,0.08274367955025733,0.39878214865343864,0.49506251601729034,0.36977682963441705,,0.6611816140166203,0.6802102237416019,,0.612360668953269,0.4757460177835871,0.45798975955634286,0.48194590523773184,0.5165276536960179,0.6789607442426836,0.3179072145517893,0.5916766026356486,0.5816068568224456,0.3017687707452559,0.5085249876848644,0.8998360038022607,0.6119509133149972,0.824093765974883,0.4053396423332001,0.8255425263863727,0.6335374758043743,0.2611765724170625,0.27871722302418345,0.5435253835741732,0.272845111583728,0.5050094596496149,0.30025509319600974,0.5431234323854668,0.14101044138631547,0.5846707605349786,0.44633293322047174,0.296899087009291,0.296899087009291,0.7055181683547231,0.7957091297636093,,0.503010700800329,0.3545567786443832,0.2755070173417261,0.5928679102645562,0.32383332552337474,0.4321395930627593,0.5099219947298925,0.8684431112219099
2001-07-05,0.33016725667696534,0.11040224573948121,0.14368867693130805,0.1231666493672679,0.3036625484300274,0.21151760754184687,0.4200988915164627,0.7201738651456778,0.7201681623572378,0.18416449303069338,0.5794286675277719,0.5871039732286895,0.1962706585547867,0.4876760313800116,0.3359386208365278,0.3663882691378866,0.27435895835753465,0.29887478836115955,0.44200062881664587,0.11459377012211805,0.8913798289386535,0.6512972637296917,0.4203112484199284,0.23488803676147518,0.9992552463781063,,0.13231430549628692,0.15243198330791702,0.5713941634119997,0.32676107135920907,,0.41967976468520274,0.27436653023184454,0.24797849904177827,0.6845485243825007,,0.05061543712914316,0.14655068771369922,0.36472541203093356,0.4721491915171472,0.5379042374305548,0.3042503806024065,0.5959218094686595,,0.9238362539133665,0.726324189220177,0.2307955761532141,0.18028500512824075,0.7865128139214257,0.7911220813904892,,0.28258546969748455,0.10792174310063375,,0.17187312766423576,0.0428815766485052,0.3700908285569996,0.11070434072889637,0.4105931700816101,0.4196827799015653,0.1997166325596503,0.1955622343440392,0.09630520051978578,0.03794388301389668,0.3547781372928165,0.9593064412795953,0.47060119151204005,0.15823328043623927,0.1394571213964875,0.781024683752743,0.48457736395209494,0.17353465962818906,0.5984936648171532,0.6947830383829913,0.22433037220675098,0.9262403535935062,0.6385309809915958,0.8507716352155302,0.13174639492646484,0.4217431090971114,0.5705743478036918,0.07960979700953613,0.07960979700953613,0.14682029528006477,0.17984458462403388,,0.36684952599272674,0.3617354627021429,0.23874107178143822,0.5476417723046342,0.7424302849529457,0.3212693632527048,0.7861594070517085,0.5442636284020477
2001-07-06,0.10435488223913908,0.3245725768531261,0.18074933834108348,0.13879598347768538,0.4572102992428235,0.2201463416168939,0.21554792978122633,0.2175314359442967,0.2174508464908327,0.18449668648921227,0.09239128565268401,0.0628005417414506,0.06543374845144816,0.25012961763714303,0.0099860977206798,0.17853620513594715,0.07022023557996868,0.25116702836494065,0.17856724317193587,0.3894512767943908,0.11875582987492324,0.3544173361978767,0.28626405373197383,0.06099485576935842,0.3223874710206882,,0.2108476556665646,0.4771415529259568,0.07455696335597588,0.07273870411170483,,0.17127909157665064,0.02618148178293131,0.16329651373000928,0.2470168153015812,,0.1876150895180202,0.12106222781724323,0.24851893451015927,0.06381320104193898,0.11318384599030601,0.1381371438664295,0.3385253790966046,,0.3290220098816895,0.5409309146599274,0.18683804979728136,0.08042035138931747,0.1993320282762319,0.5718912958127758,,0.09895174135316454,0.08633568169752699,,0.198444650428612,0.17621958708698238,0.030054849766351952,0.06434296981463523,0.6877331082747882,0.20116959127088346,0.060803490831025035,0.2096937332151709,0.0804514847758261,0.26147445093174376,0.6023819587862319,0.06811571753121363,0.12567787259231414,0.0028229194166733843,0.15656676292984967,0.704510444994455,0.1412991149879707,0.6672109637392533,0.038350256817860084,0.11226464904800934,0.7021399149841266,0.7641201874364613,0.15012552506107488,0.0899081819736287,0.11597381293518894,0.2494506489807929,0.37909692794500466,0.14108497496291025,0.14108497496291025,0.4168657811365593,0.016930274554898646,,0.03173339981463161,0.4174740318362094,0.07669801744780227,0.08677946219827402,0.12900873419302689,0.021680379053698313,0.3659752395457508,0.06403881241483839
2001-07-09,0.47935170571475216,0.8147996077494559,0.06858234614351635,0.8450025581310444,0.8300654803742411,0.21075836518126642,0.5238672826259283,0.6521728482154243,0.6521739444365211,0.5974486518884474,0.677891070407048,0.6866290724315028,0.5041386567961967,0.3846369445197526,0.1810463318115507,0.9873495052985595,0.503316465168291,0.8817502916701899,0.5832749982374998,0.6773430406590044,0.1878545817130053,0.13019656067832996,0.7499671607829523,0.5556649776889949,0.9996755932948158,,0.4711963544892438,0.3694280773461453,0.9423417338979306,0.8391067578224747,,0.7974080335453363,0.43468049382577545,0.2628756321688891,0.9429237995345335,,0.796673425346028,0.8271868387053926,0.8740589721196957,0.2259488225535744,0.3307273016307079,0.23695096569393417,0.21457235796584234,,0.07910643951568444,0.9511727985065431,0.9486378290683539,0.7346001269285982,0.5435184755918079,0.8061237708748206,,0.694324631391339,0.6738606753028782,,0.827624981001492,0.6978362936423683,0.7113320290899656,0.409807498258161,0.8937131225762113,0.8243753635621964,0.5078355293319112,0.4000465853049277,0.7648468254801136,0.8341220732055322,0.17633542202303462,0.24155598854022542,0.5153410983729269,0.8218736229493269,0.7119035096458894,0.8563768721889987,0.29479825858988884,0.9297595982705501,0.25774887612861225,0.37823795131540017,0.8218684610082669,0.2992955637438649,0.9232150783452616,0.6744144029745734,0.27417269961887025,0.48178401878118454,0.31172866978727215,0.9026789243882327,0.9026789243882327,0.00037408658923852325,0.31949918211480544,,0.7917285334710438,0.4672865760611918,0.881913999411567,0.8817664124078084,0.3308995470389867,0.7695337739200729,0.18322255090946382,0.7095607659103891
2001-07-10,0.09878492116217563,0.9290589605731933,0.9241343838737879,0.1713812005826957,0.7166606737042561,0.07151599075626999,0.16013118815956442,0.42744239733875705,0.42738672590848575,0.31446036878131917,0.8578305609385498,0.23155005316378918,0.13328453527748135,0.7155437733519974,0.0828892875695776,0.6848047341523451,0.8279932608494533,0.2009733094846977,0.05872020180726799,0.4442046785784527,0.06298914033206635,0.24258866229346138,0.7241386775307224,0.5888017547326503,0.30097866890633623,,0.36886706237651345,0.3783032486236287,0.5628512793281993,0.3438345089470899,,0.5736658297309171,0.1992280546932416,0.6824550926089441,0.43720357532219184,,0.12707277225068264,0.28805688760413367,0.3905292262590919,0.26492567437873354,0.695895207966138,0.09491710833672574,0.5980879330011003,,0.7858121171442987,0.5583743766471272,0.1791105597722909,0.06901922251388797,0.6374306403857855,0.42017900426457705,,0.14345139921955696,0.024572343114266232,,0.06730629056277104,0.10604076898438791,0.02732525723294527,0.20426601180351014,0.8282539974341596,0.3150632687963321,0.039997084731370314,0.18517059672766853,0.13406121259651152,0.2328646478128427,0.27070501799770336,0.3448440400733776,0.12531225512065608,0.20091726696501783,0.32957245348599884,0.5191907155771603,0.02772228289977889,0.31851723383717384,0.8315515595878143,0.10489624156304356,0.6170443290028771,0.9274698639716809,0.07701997716140228,0.5312765801809466,0.8946845075135623,0.9259144387872871,0.506282385770635,0.2679140577696224,0.2679140577696224,0.2062875886629602,0.22834931740546724,,0.05963553088769037,0.16478757438896716,0.18966719745003682,0.5925392169048295,0.08209740792428537,0.7296914797813032,0.26257934762299534,0.24599170841006168
2001-07-11,0.6599505275250321,0.774699712760422,0.10332449478633843,0.9097968230263264,0.11179308446242502,0.01337983320965363,0.95181824251007,0.38255870039529594,0.38246610455327784,0.5856743296859486,0.9161332337341062,0.6272475126386603,0.11617178727559425,0.5026351930837996,0.8533827817299952,0.9115712898433744,0.20100580984579963,0.0997333192465814,0.5485743168203487,0.3499343106726636,0.6526136481860674,0.6411447485132951,0.24107416801055132,0.6362896872151167,0.29549644967488264,,0.6221365128692224,0.6094063274592838,0.9108156835024964,0.6563410960291249,,0.4839098039064168,0.7027867941740089,0.2145383664728085,0.4221695670234816,,0.30625019858850555,0.7511460442973994,0.8910715558391608,0.09725808906704593,0.9871378439117585,0.05309247816742614,0.3209406805465137,,0.13937904230539908,0.14545479416763749,0.15983570946846906,0.7720663094099267,0.9860502327852653,0.23907261354192075,,0.6217058642292099,0.09870701623248712,,0.7273380831008642,0.7211369152692462,0.6369168920668935,0.922728356656543,0.9574229481737635,0.7279499229696987,0.04867056386919622,0.5674259319397164,0.7926980943250537,0.39811248077017525,0.5568087749132185,0.9157868770472805,0.39882205673448234,0.1625887667083567,0.09789805137255878,0.17466217451459642,0.5647465627099089,0.011174763475306325,0.1058896911419777,0.4920826299490078,0.1225387478713053,0.26043547802394995,0.5167226369522163,0.9874855787256067,0.6129587781518832,0.01102381122548594,0.5705743478036918,0.34127751676243034,0.34127751676243034,0.22780980687229013,0.8915671183185075,,0.5856821926519147,0.20042354633041684,0.9491389643611953,0.9309560234758265,0.22398570816287858,0.9906228731981925,0.06446140462736828,0.41541416106187873
2001-07-12,0.9162262233213754,0.31012986452766234,0.9580925876490549,0.47401710123201674,0.13731346561752006,0.29851322162469707,0.2696799188731779,0.8563552913375334,0.8563615978305847,0.9526842019120496,0.5426611390290906,0.9898115644644084,0.9900710790631598,0.08863013836408525,0.9560374967032397,0.13691042753259403,0.8476605180380377,0.09547056495936661,0.8545051094208085,0.7460373299238624,0.937774060782204,0.11517782052250274,0.26285223433710925,0.9856774570270393,0.289962891681864,,0.7649485899289551,0.9145479069390877,0.6635954544194507,0.9777563777145855,,0.9653669193003203,0.9397011981274016,0.8737341723407995,0.6812358978428682,,0.7292191188250894,0.8950143465908742,0.9348099974481056,0.9076058325907314,0.7829470607293276,0.06751538535507301,0.1322883235202506,,0.39929721084748754,0.23926245712194294,0.6124956772504921,0.9556227487955827,0.39083033625799274,0.30625232911522005,,0.9702107578641205,0.9297594406565098,,0.9746617224917977,0.9128495135936776,0.974047622510081,0.9957699942079066,0.4471649953621132,0.7463982809466473,0.9039121202145742,0.7632269518522753,0.9885110885122329,0.08672293077628403,0.5883857743044696,0.7969499048002289,0.975248971916387,0.9138236142117194,0.9003515898914817,0.3569772038413328,0.7705506334412418,0.047636735726206754,0.6455888451573483,0.9794761792199262,0.012908038957169521,0.490554611608799,0.8796147567711727,0.5197804887981579,0.18688925932245393,0.7893963467523814,0.9761707850653712,0.42105844760967026,0.42105844760967026,0.11853710375805784,0.9949441475586613,,0.9916178583385955,0.7047087307949198,0.9980195389462773,0.891776231189559,0.4131898530652156,0.06930887937802652,0.8856513760094004,0.8179089096546385
