Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2003-03-13,0.9902402573718494,0.9727984563096446,0.6473754830761478,0.9859433136619027,0.6630063095149884,0.940999225030832,0.9921845179652106,0.9959896830443853,0.996006494913286,0.8895578181152158,0.6015788552614355,0.5830014470026125,0.9997054838912508,0.6863649935965902,0.9914707623479605,0.8572993112296767,0.9161089754949882,0.39166783593322646,0.9911924546820948,0.9765882055549543,0.9641864798007821,0.7114543019606467,0.6111497695822747,0.9897958343280214,0.5404711757216681,,0.7531776884264463,0.9722074326139087,0.9926355923866925,0.8814561585315294,,0.06308340499067892,0.9829687229812746,0.777424896789103,0.9997459477412738,,0.9988581065254736,0.8955420278044294,0.9582061444639505,0.9982492022086052,0.9659423279391679,0.8035224515216852,0.804310991301489,,0.965846816991736,0.8777830097926177,0.0008119895913943072,0.046139502369846076,0.9460349990674327,0.9786911093130289,,0.9953378767046709,0.9922936881192876,,0.9979815827996794,0.9883286481692304,0.9806277245480964,0.9979658470288854,0.9762074694969246,0.7970733774378992,0.99826521359707,0.9968228559787721,0.9750639409298495,0.9747552200003446,0.4686546712889544,0.9789661106187659,0.9990083222646998,0.9576773454331768,0.6806461876147096,0.45585142624100383,0.971076783872105,0.5753968803958646,0.9804786565892337,0.9997303505559187,0.851823985763315,0.4981686582508834,0.9595264519026677,0.9809558969136267,0.4174747988750558,0.8174696797369353,0.9966741698314328,0.9805964730703254,0.9805964730703254,0.981597766472238,0.9878184980552523,,0.9959434771244192,0.866444966575386,0.9922477430160511,0.9968495642737489,0.9117960668099199,0.9300931605013358,0.8047091797518968,0.9244464341556022
2003-03-14,0.7657739669281057,0.6684237598404494,0.6455121338285036,0.7645827278986455,0.4569365948609495,0.5904409850944703,0.7126538685406176,0.778704289363371,0.7789212677741406,0.3561270266468953,0.042127938000870634,0.5250347973980829,0.8196026509446153,0.578854182182978,0.6774375080945523,0.33084642028280037,0.9859270300873998,0.31494539216150674,0.5351880622158507,0.604732377872155,0.6840109626620836,0.29026351854339794,0.38817293484703,0.1407432561026887,0.537482320101597,,0.4393760115692311,0.41038574271488043,0.5939924899219456,0.3357880027578948,,0.4970656528093409,0.1393105128668722,0.8151275820001013,0.486167198298184,,0.8556726282459021,0.5971479580702113,0.9846248627622636,0.41513682080623016,0.4086349358503777,0.4872221564308719,0.5280075828392125,,0.35114806693590245,0.3243270627950488,0.007117194574262138,0.950313407800825,0.7583071859292133,0.8323242363538552,,0.307307698816525,0.773268828300133,,0.5262493364187707,0.4343683969721252,0.31669782331970053,0.6379184805952179,0.4337021451411337,0.4975179470129074,0.6780762412534571,0.4734624666170795,0.258865544129923,0.7086513695482601,0.33131079004861463,0.9796540660035181,0.3774531138766028,0.5354315383878713,0.8189322220169508,0.577532961271626,0.1066927417720847,0.20360556626364387,0.6011040311599022,0.6283114970850527,0.26061948339400787,0.9898433888326762,0.4057204257960096,0.7724093514022423,0.10207899024204958,0.7185959118929721,0.3811103962872432,0.6633936221719372,0.6633936221719372,0.6152410717092449,0.039058580463433176,,0.520084754246642,0.36671682862057164,0.39120787461706646,0.33461776478694766,0.21158094072255784,0.10979533214951445,0.7727464228403513,0.8629086394310653
2003-03-17,0.997878989781668,0.9193856763216772,0.9868181829786239,0.9572986238526711,0.9516794693283225,0.9939902601947145,0.9303211684839647,0.97972970349985,0.9797587707580773,0.9679952080658983,0.9777042126217014,0.9988746065274391,0.9065635360262777,0.8491388019031885,0.9917737647242226,0.936321653442917,0.663289191116039,0.9585706140964655,0.9895279941042043,0.9867767534903247,0.9998719621220382,0.6662069255863252,0.9347314399935686,0.9547555325927097,0.9996908550130483,,0.9717100039071518,0.9528584001697006,0.9475465757662795,0.9904217289370101,,0.9377181328152899,0.9155945659627787,0.9018307998582541,0.9670930327462077,,0.9833822738144772,0.9515714996749902,0.9680504621759647,0.9909064982882133,0.881141367196162,0.9866386700865498,0.5889663770391281,,0.8159878866501211,0.6764403095994383,0.8896050177541988,0.9704624153610905,0.8893536664285682,0.7749785296533719,,0.9662640089732234,0.9885491665303441,,0.9275519279076844,0.9854122207263112,0.9812942559260798,0.9878413809203075,0.9964772456195858,0.9945036487208904,0.7275781842128834,0.9633646024382816,0.9636769328590173,0.8175004311297536,0.9411751194238169,0.9842988980075484,0.9981750454139117,0.9505447550260218,0.98023208541965,0.9693851192850487,0.9911113178497257,0.9349172796084496,0.8158747806836376,0.9786574927974998,0.6386791553935292,0.9336933490883633,0.8689617294102081,0.9577464868060466,0.2928707486229243,0.9891812492596591,0.9529862819186238,0.9787185366008346,0.9787185366008346,0.8581700078168306,0.998211446465246,,0.9975772609442595,0.9576322074371693,0.9988002497310244,0.9439642106503842,0.928434427444215,0.9894638717233296,0.7670154587500417,0.9849032421910967
2003-03-18,0.7282719327982108,0.42423734852518896,0.9434327919626447,0.43399472806202744,0.46670418921795453,0.2474834807183976,0.12001771724038024,0.8266773641469665,0.8267975939564265,0.6018139146434676,0.9523448377500765,0.930711922102289,0.5629894381484575,0.9831893906490328,0.4959093815440015,0.6950066708389379,0.9619797680762024,0.8299124674197886,0.6288346978168338,0.3173041045208007,0.842676569541058,0.9797711686716554,0.6350013792480891,0.6581127744088894,0.525195716469794,,0.33404773759435424,0.3438245397178764,0.8328155411470404,0.5525639204366447,,0.784260029896256,0.6797451844619135,0.9457656530186042,0.815954938246931,,0.3451024235164133,0.26305480700862355,0.7269196974504566,0.8030567084481064,0.8778315878697253,0.01788275551310109,0.9725721428860341,,0.596953552817032,0.8179377585090939,0.6930008209968709,0.787803542567722,0.6359226707486495,0.5038123050300684,,0.6237444143722075,0.5276968111130732,,0.36820576945730804,0.5628838128747642,0.14648580295281455,0.5664763646117049,0.9150864857261549,0.5118146397574571,0.7663666169008249,0.36422942503939754,0.4397227373260229,0.5467971798202653,0.2742498536612287,0.774664184527569,0.7714651112366286,0.49060735691767415,0.2112939981385275,0.5362589412356777,0.6359190580889506,0.7361951584362338,0.6457341839870279,0.3900556021125585,0.8823835448330113,0.8358041685340953,0.533350953256534,0.2760702987317427,0.01465492900718456,0.5987161274865301,0.6649380138397976,0.7082892083577157,0.7082892083577157,0.40176426774125623,0.34576964982651825,,0.27606899749536956,0.6786430751914203,0.6193784967627559,0.8526095463612825,0.4128406126320487,0.8958591654317468,0.8873474227431015,0.7514019250778595
2003-03-19,0.6336158241432426,0.7955334133816316,0.5757126368628669,0.9077258095616022,0.616795384684404,0.9446916407864767,0.8396587711848991,0.2261225129879874,0.22607469740790404,0.9994366651903868,0.6522294591592561,0.7503095844915028,0.8824082974129168,0.14485950508631096,0.3412764529147505,0.7554424100012271,0.7646240458732775,0.9563201891105995,0.43396749352906866,0.688675768632762,0.6359292777020152,0.32174347747442816,0.257424799192372,0.32574367314508007,0.5220389703754131,,0.45883782723650557,0.3683289600695455,0.5260619479040312,0.8761845028422904,,0.5058016814554365,0.37921700310371914,0.4919703191819944,0.39418841828767004,,0.7579490648075508,0.918463007876283,0.56133596677111,0.6507196911912903,0.5351367918196838,0.9259535694786506,0.4155264380526121,,0.3326514026038771,0.5095485389450781,0.8895932724564923,0.672469175346651,0.5964652247392612,0.5651855237776119,,0.24555161359679006,0.6658542016950072,,0.0037024655852125553,0.4920704181891363,0.897654102967477,0.6977711466809746,0.9432335085586749,0.7568016635436547,0.8500970457792189,0.7243548724917848,0.8815359995127843,0.21742621198279205,0.9528442280950955,0.5359836622222159,0.6153733147015221,0.3904301885168969,0.3361371767894149,0.5287859271313062,0.8225983698290389,0.9334047954561878,0.146690186286158,0.8339044949221976,0.52236752805856,0.10839033459976279,0.9570891698638316,0.762780339071579,0.9354682651751731,0.4909111525065849,0.6659315700207844,0.4742019314236,0.4742019314236,0.7940927276638419,0.6851044109517583,,0.4675036147959323,0.7973938213129729,0.8363008676937713,0.7062947460152829,0.48401488991709585,0.8539517626363073,0.6106869627116047,0.9209230479707905
2003-03-20,0.7246681843932834,0.3558167047663332,0.39258547774671093,0.2648426274067632,0.10050463158387855,0.570146950919257,0.6559578318550263,0.4845538839323244,0.4845540736990959,0.9555908721565239,0.2609092117021525,0.0843276195011144,0.33298420510703,0.9150096027560879,0.5594738753427504,0.5321779271955731,0.21825915302053125,0.7123659520918,0.7275875535769947,0.23441285801305253,0.24638314507124465,0.7960965386889188,0.5545795306591434,0.507443354342983,0.5188472471832523,,0.5153839409480488,0.5542643461347041,0.5534715236666099,0.6816186106379605,,0.7416599265771066,0.4149067670471879,0.4338399481941052,0.8124256346774172,,0.5687566571474879,0.8033364453589811,0.4839532487554265,0.3791986822696603,0.5898612959422807,0.753932605647205,0.8926187573753332,,0.2522354667280796,0.7436791469435848,0.14901212250162074,0.6593746920394135,0.7497757100374676,0.7545090032743674,,0.7000480130469938,0.5035861367995157,,0.7808087274131518,0.23840608627343282,0.4595519417702773,0.41919533373381757,0.5150668790423852,0.37889386037157935,0.6710872277457398,0.32842483705983744,0.7370585877029998,0.29982818255656996,0.2558982243003718,0.2554491767689303,0.7048345158208328,0.6679086718306058,0.4443649075139482,0.6290470753964337,0.5866324755178121,0.4733366669326188,0.49107199490774145,0.39453379879306033,0.12382613788723149,0.9879774262743634,0.623900300180501,0.44720253087027595,0.7254133408490713,0.6045434985659118,0.37397254155732795,0.7378956541177317,0.7378956541177317,0.45713996031553317,0.6703517597853499,,0.8249216722658821,0.47225805951108263,0.5167631651620987,0.22744186776147618,0.5081681576783338,0.24841936412225402,0.47474425273970317,0.7061027553073219
2003-03-21,0.9501783971929313,0.9636122160924485,0.6867023479056529,0.8701673667396458,0.6571066118637999,0.9686012843030402,0.9985738297934899,0.994569411236181,0.994562842611254,0.6709878572617827,0.984811998993385,0.5004269919989874,0.9928191208715108,0.14146116077708876,0.9730969815433155,0.9405009169419671,0.7729632203712616,0.9582284223642492,0.9847124700096744,0.9837227728350653,0.24451859143895815,0.0487022860674403,0.8810240320170324,0.7880866287772063,0.5156200649596525,,0.8902992286274531,0.9794332052316101,0.9820069527186462,0.978187369201577,,0.9623177911687949,0.5843209992721228,0.8777733683043827,0.7106377742641576,,0.9697844955283561,0.9068428551038791,0.9395598567165819,0.9069477330825523,0.9992371061762712,0.926118747469827,0.09302504455015753,,0.9121447698848337,0.44241280097401675,0.3104392761318086,0.7769088909625066,0.9799363419982928,0.908978004398196,,0.8839947067729063,0.8619624097087802,,0.2869688209416025,0.2798939957401217,0.8491179827663886,0.7243230420484288,0.8551655445634684,0.9538650098112085,0.9774176155531338,0.7291199008852063,0.9446963055527268,0.6853899256998035,0.9201615384304558,0.8240268789880852,0.9301526170344173,0.03131614820795846,0.43031968074772703,0.8740611216580275,0.9735123042712602,0.9810457689455959,0.6562674009552151,0.45804553039436957,0.7094760756275964,0.1541045689183819,0.8666138819768405,0.3810301690008473,0.8341409800072679,0.9006014400608394,0.9238102859710045,0.7648552894178205,0.7648552894178205,0.8671790207830576,0.8841969732841565,,0.9736320841685557,0.8432239824569177,0.9515985737860666,0.9490456673722623,0.4599690549256569,0.9945358712159227,0.6104107472520846,0.9254644462016713
2003-03-24,0.019232006391888008,0.011587714499281749,0.03881710834231906,0.016850126787605745,0.022603440760884212,0.0036207974102420134,0.004638099455979624,0.008083017989259924,0.008106742827068721,0.02619257757841633,0.029416330028603156,0.4299406587778929,0.001972446490568701,0.06682035238843001,0.030201567518315087,0.015256391566809746,0.027442355609732103,0.012400717980093059,0.016626425912361065,0.013584980906926296,0.3838446263773817,0.07105207773501704,0.13283264702553937,0.037783630264718635,0.999690751909737,,0.11260482828797456,0.008948088903843191,0.009144017780038302,0.005512233299118292,,0.07184092352160845,0.02456697468993654,0.016338153639915746,0.02574765063951125,,0.018755488296034187,0.047213230267850015,0.005188898531133546,0.022235276606504508,0.013769240749134973,0.0036262007106009097,0.09508326223597148,,0.44920939629767365,0.2390424585462941,0.02913003357149412,0.015409669149040912,0.020939722239528356,0.04768366700296061,,0.003786641897018406,0.00248811078581407,,0.11755295042067979,0.08357082759570494,0.017606792643600874,0.003953893416831089,0.043235008377107594,0.00705021645622496,0.00807190312557757,0.005569762267626125,0.00575274370747404,0.06805230072242553,0.10986398386354146,0.0023629228256513046,0.08039544771287666,0.02697575043998205,0.027243916590476102,0.02861468269531669,0.021443601286533838,0.03103750325782868,0.06831156737364542,0.12269765827215318,0.385643265016621,0.0883477546212517,0.021471700153447904,0.0774452451082849,0.03451586991352562,0.020162991878363273,0.04133251998807614,0.026802732891542017,0.026802732891542017,0.001275960375100931,0.02534529632803525,,0.029417277403885087,0.03125000445574938,0.0007845991748022679,0.013651507118002794,0.10050093635909317,0.06281559920478406,0.022976152179612335,0.00221167038723707
2003-03-25,0.04853607192173859,0.7267573818998331,0.7293517133441617,0.515308041285301,0.8657195103834275,0.24288445931595354,0.7583555848451554,0.42033244128760555,0.42032858171349347,0.6585654310644642,0.6336934625050141,0.27398284480211804,0.66448439175324,0.88972958721304,0.828826640520458,0.6648782449251673,0.6173812853708797,0.827533839643452,0.8704925752654628,0.49363008960803434,0.7825354745657715,0.533318956906587,0.8087168580749059,0.6381830811435956,0.5023469682405215,,0.25637967073116497,0.5806796372806879,0.7303392437859497,0.528142484204428,,0.7217900951803308,0.6483009594855385,0.8099652364047845,0.8803462936854893,,0.4616782910531955,0.8344997350620144,0.469526868619077,0.4380551345812639,0.47878683950716167,0.6980766713107973,0.7126451068008217,,0.9700919253584934,0.6283810086680168,0.6095977619013162,0.3714213116948184,0.7474333226970815,0.8870816086679781,,0.6413953301866896,0.6883080210312187,,0.8614627074179587,0.750120629702717,0.6856365391466839,0.6421965305401016,0.6962499043177821,0.8770318788907062,0.5681902761027033,0.8712904875836052,0.918281643026631,0.8594372176250411,0.8317070644005171,0.31099545167726306,0.6397891230493327,0.5605064763805867,0.922666726492104,0.8395732940818111,0.8077176577566723,0.9676107341134587,0.9225932503321185,0.7735792384321947,0.9816773196470777,0.8310645312480499,0.7740807633328733,0.6763831472119777,0.3286024904871818,0.9443624438031638,0.6887844335627826,0.5339194494859144,0.5339194494859144,0.7987349375594072,0.626067528272366,,0.6036839822831529,0.811604230745722,0.8505620697514736,0.4856574792433577,0.7148595453002684,0.8088506189282453,0.9105411038479436,0.8336247358126329
2003-03-26,0.4231234259003303,0.366423439600939,0.04799742547449955,0.2676430441092824,0.060260501620071356,0.4396598942709032,0.41312488392172253,0.8420929413373444,0.8421780263067699,0.6138461077635053,0.536628580049691,0.3176233387052859,0.16067310971472154,0.48635465244308107,0.07322852835313733,0.2742977427355456,0.5340768446150023,0.09553785208127819,0.34955660209690065,0.25194380932297267,0.36787621278289884,0.38087967023875313,0.029999279485741277,0.361054141315853,0.49893510727618745,,0.15665580814223318,0.7041942221248167,0.19169801002252662,0.08572357766372365,,0.5514737093993034,0.44458394825157815,0.18867631855802244,0.052777321513410476,,0.370597307857882,0.3882015387424693,0.05840135214442047,0.6859298643783196,0.5330465297413973,0.2752013917960638,0.2760353500996634,,0.053494986756993844,0.4100059523170357,0.38460473096217984,0.5015864437398208,0.4882660943468901,0.10062038353365488,,0.33714479710493805,0.1255550135877903,,0.7207708087000515,0.37866757689463904,0.15258457362958627,0.2852699445524832,0.6270807511006731,0.5927594244642177,0.4371339931740858,0.15904356934803082,0.6841212923722253,0.23580732656597886,0.2376238204223628,0.3099360547430998,0.4197117183779736,0.4067192065907533,0.5585357695289654,0.15745895918354083,0.4351198243083644,0.24466558402851998,0.5835424246618757,0.622269315500774,0.22215030610816888,0.15755955066830585,0.16137634456942446,0.7191096879674915,0.38438061037882276,0.03396245413114806,0.5572546438012126,0.35894965372701737,0.35894965372701737,0.37202332104602787,0.5435625606629337,,0.15797370684105844,0.6658661426963011,0.42157136436408177,0.08751044436211902,0.7674186772643767,0.3933943878243534,0.3553373481411448,0.22087130367238073
2003-03-27,0.10525369523038239,0.6226459425427222,0.5809864296226861,0.5453686909774397,0.6148672039092979,0.6556478467737498,0.42321063377543156,0.18668596626188477,0.18663728502444954,0.6687970457621678,0.3626512630858633,0.6403590634880519,0.3071340138352838,0.9671306755545653,0.458878790935004,0.6501036955385939,0.7754977384848571,0.7405214521770058,0.480902552292055,0.8278753639644696,0.9731494005147168,0.6295920881883101,0.32431634216652766,0.49003289843749753,0.49548479580973515,,0.4781367350538723,0.9238444474987165,0.12872437551704224,0.3333155654178337,,0.9570791163061351,0.27361012005361757,0.462742875666983,0.342570984136884,,0.18759701543102708,0.5565109177247981,0.03398677250082577,0.20340295101898392,0.28916899899488047,0.6541099019955495,0.9378505364191259,,0.9297647495063881,0.5633702941638337,0.4620687099097519,0.26811739450755845,0.16144440267110757,0.07652864137619766,,0.21332704670409652,0.42009796461794907,,0.38520577119873284,0.25293870364521426,0.33130289485539066,0.30580087028655717,0.6901440697042942,0.6921149528275279,0.44948060403877954,0.26698007957181336,0.1497470739362821,0.6970664384882225,0.34910672980873975,0.18700339603297622,0.44024637466084,0.7028914245097347,0.5718221406255888,0.7421328822054221,0.3688204491965376,0.5329375269415276,0.7172852049221963,0.44374177822932465,0.6226598009360766,0.7820986101646382,0.13309936772200598,0.11404855881507364,0.352511078869422,0.5321652521065464,0.2915806945341699,0.6305854192230052,0.6305854192230052,0.7125005312340075,0.21332197644180012,,0.7155794774606803,0.5346379787050222,0.5854884825491644,0.029700525861751082,0.323874820398844,0.2822585367152353,0.14198219070526505,0.2631462698397362
2003-03-28,0.3368396012309267,0.39529150217404985,0.20399736643239694,0.35593164483828504,0.5097454559239262,0.6412235238544839,0.5905391549998692,0.500959204928264,0.5009651017721924,0.3989518856633312,0.20329425614915148,0.4293534178828236,0.140621029904704,0.4030141638507082,0.3013236384910281,0.7070841172143744,0.8313103776839315,0.6000973217155174,0.22065257123231047,0.18792212040490472,0.49712973427834256,0.789023900372176,0.6625701834854497,0.20419840264776504,0.4919955174569927,,0.36535850860984237,0.3802187277621605,0.4224185054812162,0.057119048114400085,,0.2541606324158705,0.34865939341457064,0.6699748211009949,0.12816053011570266,,0.32060975883319687,0.6009498576906324,0.47593446989405214,0.3628509840993165,0.21636178193248212,0.9639119489220845,0.5917493512921593,,0.47336315179534805,0.5080319458696989,0.13768042731766245,0.22328163537558518,0.43447548237158407,0.18669555669687682,,0.17645463474043405,0.3029807627446141,,0.1640616841301615,0.14127423223772959,0.5884915582947918,0.1962715324874355,0.40717274211722837,0.05517681867694399,0.18594687504740487,0.5410118061520865,0.11710858188906165,0.4303089953456745,0.00133079409244769,0.29793652591363706,0.3017440403311704,0.34592609238202954,0.2082863389552394,0.5269400843142553,0.6850869436578615,0.4815396406816769,0.16530042815798432,0.2803552647118023,0.4415532255872828,0.4801516655955135,0.39489619086868744,0.09892386559079984,0.0481306229475044,0.3521674098085541,0.2907255549422908,0.5337439052791636,0.5337439052791636,0.33462049516588793,0.4814742202258754,,0.2583382613721392,0.5859078951244429,0.2965874257838388,0.37922759685673,0.14593227006636394,0.29134747033936836,0.5241090284884102,0.239135181978581
2003-03-31,0.05371314640594742,0.11071539738351902,0.03405760037723724,0.2785062783158572,0.11604307037327656,0.5123151538411602,0.04971918216000238,0.0890510014314408,0.08901240673940028,0.05226583396137664,0.707483006287845,0.08763768410483971,0.08522560197040191,0.03939673362416594,0.03468563440688238,0.7365149626091771,0.09419077337020884,0.22303446850048358,0.3703813934638063,0.5659511508189405,0.12092325227115663,0.045410639893769054,0.24478401365053049,0.02373925240981724,0.9996906487816671,,0.28020746178518935,0.8418721942257167,0.1346556390546761,0.2783029594469688,,0.2761001244744849,0.09178500671820695,0.10034172883908272,0.486167198298184,,0.36565436879476443,0.43302628399178233,0.055668504317938516,0.09420918521668381,0.04954345693754205,0.5485303943398003,0.09455769977722116,,0.23679650159766769,0.2912935426853342,0.0898369584687216,0.03077520944215695,0.05951312646534186,0.8461246998336224,,0.005394678421643233,0.2826023545757108,,0.16726724740362264,0.1685931597355003,0.01363414866919748,0.14401435181464456,0.6718737882935322,0.17483391817935734,0.046539245699610425,0.11183245117334616,0.19238263643289907,0.1034284674434858,0.48335304342937585,0.120790891331185,0.03179334916787104,0.7009734549165527,0.028585698207452236,0.2920834226964775,0.052565642534760766,0.08605676067937933,0.16646938966946473,0.0631953684854242,0.4673251780560286,0.7409613314235529,0.012190405718726129,0.3319129541086626,0.011759438304027795,0.10994316127278701,0.04651042183316844,0.6387759335171379,0.6387759335171379,0.1747275731161636,0.25724576834085033,,0.1027863876726171,0.0020255444829416253,0.06731248981912848,0.7005005131436814,0.36396290804260045,0.15560920703457282,0.13969421600753212,0.2668286570812871
2003-04-01,0.7375652947550636,0.8488052079606264,0.8764503107215683,0.3831419472293967,0.9470926575276298,0.8096811617275737,0.572901259517194,0.6325023420555186,0.6326227821550632,0.5514936016449257,0.417759384571921,0.6299373203137126,0.9118244921770025,0.7220668637909029,0.596614521363346,0.7594273939986618,0.07781019071924286,0.8175529412590601,0.7117557281909724,0.4588308780229524,0.8521848987734849,0.8409813274240547,0.6239161937603239,0.5572608587927212,0.4776382507470433,,0.5373474613485641,0.06463188632027987,0.7709132846152932,0.693182142375308,,0.3842252452803145,0.7971146188616842,0.8151087762853879,0.5128290803450332,,0.8246485044851529,0.7441823528274857,0.7436945889240318,0.8677563448747808,0.5902742041660576,0.3483998159753236,0.9317582672588632,,0.9619285215389861,0.8870678662056732,0.35970958069951586,0.5062057020250483,0.6992438789698878,0.44978669112833214,,0.5951704603156793,0.8437736033794763,,0.36508180851381455,0.4638565388924352,0.9029423062139319,0.5985147247606256,0.6972785841575675,0.9353723837692354,0.9582298516901809,0.9854272797922035,0.7809551529949372,0.8179356774240543,0.6808571456721987,0.9274517217201788,0.9451386784643789,0.7653858175897319,0.5189633899084658,0.8851423011334433,0.812242414329286,0.917013852411419,0.4671149838493635,0.9469363393309447,0.7712652922300561,0.4803498576398939,0.8076193302307991,0.9920195211601012,0.014626404063967256,0.8043534343483413,0.8700412752519021,0.9744490420363999,0.9744490420363999,0.7880339049848831,0.371403421631751,,0.6902334468930773,0.9642953681844538,0.6663693587953532,0.5944765075184613,0.8179024285851567,0.9778481801931066,0.8686586717920034,0.8151368800880624
2003-04-02,0.9655164082207396,0.9767459746715538,0.9583368508434306,0.9517384605388061,0.8104741121838878,0.7771405854278131,0.9761650908121194,0.9149763567286436,0.9150554281306102,0.960504246850596,0.8971302483005322,0.763031685877688,0.9765379866760456,0.727237048750484,0.97785298952708,0.48292819295585926,0.778585038027839,0.9044350465314224,0.9576919213012675,0.2507702417554176,0.5400449943110069,0.21974368502734576,0.3241322687207937,0.9870491506607437,0.4739462400542788,,0.8024592497653669,0.9510986664062946,0.920035010924159,0.9922535848093279,,0.00024013946962367477,0.9475055297010705,0.8964455691566747,0.8468284493904319,,0.9759199501761601,0.7958188718240202,0.9500105170184276,0.9948050475718934,0.8608611687154142,0.908591483116458,0.6065914932150993,,0.23120634461734,0.12849932018933688,0.9211150359852546,0.821654298451315,0.8743720659447474,0.6868487689526284,,0.9923910596208692,0.8873048007727337,,0.9916296243846132,0.9804181941218458,0.9808406363350984,0.998462692018175,0.7495151381736143,0.9533123601666823,0.9833014506800009,0.950813601772155,0.9750462687875858,0.8751393793053438,0.8719877916326897,0.8037437270296797,0.9770993808318534,0.9124125205577411,0.7280871348491416,0.14871776460072475,0.9789229043398298,0.8662906260009735,0.8679835826991252,0.8549660841257668,0.7985062503511651,0.6195635374719408,0.9554634375892972,0.9327710429821043,0.9732737408055643,0.9571888721301216,0.9722139035770576,0.8562329795126644,0.8562329795126644,0.6675150975326728,0.9731432354021448,,0.9803099474441916,0.524507450704439,0.9620627299429926,0.9108825724027478,0.6277877266783629,0.9859513130772244,0.23871798117458504,0.8908905882266286
2003-04-03,0.43586975231715164,0.02622066519187456,0.4033182049447945,0.28100056934218015,0.7448140667652541,0.039586536599432925,0.18640982276892193,0.20106607734250526,0.20098480750070535,0.1514259035616641,0.7318229530057005,0.19460524036016033,0.8356433962670359,0.036744288262343515,0.6407765430944378,0.10964489068267375,0.1735659157895049,0.1976821593021193,0.5515082395427203,0.00929672222200241,0.6635722205447199,0.17938321865226675,0.1781400097836051,0.639314783498541,0.4702120765895508,,0.8868988391222071,0.7508138841036501,0.33421289698378126,0.41103984282399125,,0.9780096274822192,0.4079106610372314,0.3515770621784874,0.25743976147445985,,0.33761788102071055,0.6982972812231001,0.31857280895905554,0.37620369581342117,0.05460909424113013,0.4202220319098779,0.02404545738051692,,0.47336315179534805,0.32876287851754016,0.23429961112233694,0.8162182051588558,0.08075264009006701,0.14630961393294178,,0.5089433369118076,0.5507201103652011,,0.7435018251437403,0.4638565388924352,0.19321389167384673,0.48407149414309675,0.18685379961246346,0.07775234462046048,0.17605552684003772,0.17545652847662535,0.537963645712271,0.30278270570692817,0.2949886837541908,0.5401840076305962,0.4613379819401814,0.7519813767093165,0.6593711007749621,0.030012146053985816,0.28282145189629276,0.32193127534485755,0.6976119127874051,0.7404978022201208,0.7003732891344898,0.4113409294359516,0.14787240450054603,0.16536198121266485,0.4554515667795954,0.306510733451741,0.42029843209274886,0.4742019314236,0.4742019314236,0.29361015610307556,0.35513511124277963,,0.5159271900954493,0.03814727854000655,0.4787912614303708,0.3557592721608064,0.5083759911090501,0.06166792627321805,0.1056893256342272,0.2151087887134251
2003-04-04,0.8931288171162949,0.36016986150833447,0.4484793194751178,0.8652299919996876,0.6650452137764767,0.43251403850766307,0.2716585129304189,0.9209737882695399,0.9210199224498998,0.36309766330211346,0.5164700040338931,0.16794663176026783,0.513993994490946,0.3915065431347908,0.17714555223905637,0.6868860418852538,0.9141037986846139,0.8850778955949359,0.5354986891168481,0.837234002506976,0.2858489992704729,0.3684772844795814,0.7678044270922285,0.04423170306036259,0.46643521629368423,,0.33487474073488555,0.5605394919222674,0.5076657190324853,0.6681776573754542,,0.1295284521070477,0.07494027989043112,0.2991444257624217,0.3558138110864604,,0.8123147935947014,0.7035429020931768,0.44606160443346754,0.527586513162954,0.8687406492880096,0.3309447485921836,0.6738985272365672,,0.539445365747234,0.862518982385775,0.16723141106767184,0.35971081268961325,0.8752600359003369,0.8867172788390605,,0.09133663054453552,0.6222683470997219,,0.17786403764087466,0.5661561435266268,0.7984873529437866,0.08088088459736065,0.7905853939207934,0.7266380324064727,0.8285484366837035,0.6539234814849797,0.7427794841763427,0.38464294536784294,0.7889022361789079,0.4601828764638937,0.5829168552283761,0.3536576129522356,0.8188326484012337,0.9050088349343975,0.8557564571296629,0.8236317452482959,0.17148736639126483,0.5237339599827744,0.9958863258129418,0.6512922940588541,0.5850228103454577,0.670778373028412,0.027244878456583816,0.30576068129947803,0.34537310210144956,0.8389455234548244,0.8389455234548244,0.7756241435863015,0.8210140472064977,,0.3215575934874655,0.8817954151785825,0.7221163067284706,0.5254573421354723,0.43571904382762316,0.8651594458449952,0.774241287875798,0.44495516405336993
