Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2002-01-04,0.9233426455454429,0.7906275495127104,0.9715435467942111,0.6761670352332888,0.19998229769340392,0.028637524721700343,0.8284422312085704,,0.938305973788698,,0.6914043404789141,0.8775099069183554,0.663055349941852,0.07737385234361843,0.8384344819897956,0.1529587914913613,0.6736376348122995,0.4179766574025477,0.5480072233598812,0.155385541259883,,,0.06586555568068295,0.36832345016174756,0.8886649286793273,,,,0.8769321243402001,0.8229614049512102,,0.23098891120820925,,,,,,0.9583703908445761,,,,0.1726055293385202,0.607152067944298,0.6579659850451327,0.9375524776807513,,,,,,0.37682706178337005,,0.5635670382204714,0.18228278025139075,,0.6342397302995703,0.5138415241778664,0.8221265316139956,0.39103787087995984,0.1649973061839052,0.23109117847204275,0.8391171762839258,0.5809350046632286,,0.8526075710479646,,0.7326498918535556,,0.9616708485353538,,,0.1524038973848384,0.9364271837417681,0.2342679393541052,,,0.9007771886902571,,,,,0.8293664124779896,0.37918121933289284,0.15710258629441146,0.2107759481005765,0.9742360960451871,0.5281386517321572,,0.1487173034739256,0.7701711760212455,,0.9342430434399164,0.698436312544171,0.28309739425799857,0.942167801610003,0.10835215198985484,0.41403789468662633,0.3831443952065472,0.9770668226112796,
2002-01-07,0.38258017914990167,0.3439953837218318,0.7487189928847806,0.0865627118958443,0.01128599725694981,0.1436946308562854,0.8120442787686648,,0.8344365257519571,,0.14478202663409656,0.760466855737253,0.023193872962333398,0.9565317319199016,0.2153317795585031,0.27867046296475384,0.6809173072445611,0.1473286151678851,0.1739730866781789,0.24054986929565453,,,0.44355897905101754,0.14239330987805446,0.6400281829784966,,,,0.3715438101944833,0.047409188387850944,,0.1744493195643025,,,,,,0.48270170367553816,,,,0.5233755537995255,0.23917587905790247,0.43011249488281744,0.48578796487857545,,,,,,0.45432062202573886,,0.2710705676130067,0.2570839519658992,,0.5507146272707915,0.30294057855667833,0.1664137621228692,0.38266909651879055,0.1357371833353491,0.17491450528667843,0.1986356386439808,0.5432470630661503,,0.3135038959232627,,0.5013073014470563,,0.36388269264061546,,,0.5310400153692949,0.41746787358500326,0.7729385856595656,,,0.7322496693850508,,,,,0.35320570436552096,0.4488126331134687,0.7817602989584351,0.2658142815115403,0.3065100881005119,0.7393624675478092,,0.730315478193566,0.4412550861836206,,0.18577311772075883,0.19458040518936265,0.3584874920397977,0.39067520066082273,0.24045700915729828,0.254264129761374,0.628057319818975,0.7684852867242954,
2002-01-08,0.2134084596841699,0.4834750534050314,0.12053485321269813,0.20354117535234872,0.12562954063641812,0.7591596639540166,0.19175855439240252,,0.34411192822444137,,0.5561686327280017,0.10837856605373163,0.2533096231834575,0.49158480662725396,0.6426484085962056,0.21790306798395095,0.6358787633772326,0.8040643907665498,0.312890425862583,0.24281426809961143,,,0.34697254444792863,0.32037668843669553,0.16765765940075028,,,,0.18332716543452268,0.8180143694024353,,0.2826667650891773,,,,,,0.1382032260634605,,,,0.7297229369278315,0.19900418933516087,0.3626570389652058,0.15711670161705668,,,,,,0.5088282194679169,,0.5866566336952261,0.12776573645633818,,0.7320499557290153,0.7296494874962363,0.11192468254818631,0.7378355431958115,0.5810030065901172,0.9439165499141032,0.020999533317370353,0.2739390552000763,,0.727491130378761,,0.14296737819074765,,0.19712908639368398,,,0.07356406982961401,0.3276948675874619,0.39602783278737264,,,0.4800426141697802,,,,,0.3555569533264747,0.6186558294287118,0.8592524399850191,0.4915251978481262,0.03435656030637451,0.3752324305161845,,0.9672707612563399,0.295214805163261,,0.019777657067217996,0.4743848485380832,0.6723254094120374,0.10761179598313995,0.5912481212712335,0.26659650353792913,0.5953534350880776,0.5365802666957965,
2002-01-09,0.4801186051959188,0.10559395013607031,0.1922402287820342,0.6636659524929367,0.39810726388356765,0.6972723696707495,0.014748726422562147,,0.07317219158442391,,0.2669588001200005,0.17816854837178284,0.2552548914345765,0.9742470191692292,0.45816260115189006,0.13446634143212516,0.128232782233625,0.5423851645731113,0.36959219578046754,0.30896382843934045,,,0.2320904035826512,0.186651371895032,0.16253109018419976,,,,0.13241869235413473,0.7276572918999479,,0.9234467213996826,,,,,,0.7166877944072547,,,,0.5504669451560178,0.1735765800514539,0.8800904851134342,0.14781386008296798,,,,,,0.8628110697601019,,0.37641465056880163,0.36874554464556736,,0.9749260358508505,0.41575194549029715,0.3689736998942553,0.27918726965008256,0.228042133757266,0.3251847585726634,0.591032761722711,0.2290398832271576,,0.15297291181685033,,0.6942552564610792,,0.6508521606091725,,,0.0706524970954362,0.5219546671324694,0.8614745715988471,,,0.26447419121686305,,,,,0.20796014281880262,0.005861321888075416,0.22058064196431562,0.29361829856546656,0.7239868606727596,0.4287535152275804,,0.43486211495316096,0.06151200898380593,,0.5344946540430984,0.1437625414017182,0.024407667749710885,0.4024847789812937,0.21751774670025326,0.2991526737486349,0.15903145622949652,0.1556273078741055,
2002-01-10,0.7149087350880274,0.7879958860139467,0.3611979433614731,0.42160384167003895,0.6247330990426863,0.07002425937766867,0.7953909931149497,,0.17955857774309017,,0.0054706357462788935,0.10324264940196586,0.5090617598245656,0.12246454790459532,0.12933630639538415,0.9801845015314382,0.41610751336231566,0.5818389250883667,0.16222042055233488,0.8833517066435156,,,0.7131955707161042,0.2202487928365596,0.191013376135783,,,,0.2732607044207883,0.0884949950159257,,0.5976988110880529,,,,,,0.3066027991362689,,,,0.41055888462837253,0.5826733506607419,0.43709602424476507,0.43027893640782466,,,,,,0.9813261354471502,,0.20445597118776104,0.9485108417305843,,0.4775960390273872,0.5756095213761192,0.4617673241227207,0.6924455310886375,0.3445111641516393,0.2652630561792974,0.476324366405115,0.5502241383642328,,0.5073727156047453,,0.15796157466651034,,0.6133096685968161,,,0.8801744991806265,0.6722521158969632,0.9743178665333541,,,0.4595873995378158,,,,,0.7178500377586934,0.7303393472362578,0.6294508876587628,0.7464494293840699,0.3483765421038641,0.1193795229166044,,0.6857860731717051,0.6501409882072697,,0.27067152529602345,0.5575339901228263,0.7397784818586802,0.16357925124223532,0.46226227762111194,0.769133620715966,0.39569716220357976,0.4800627871517114,
2002-01-11,0.2869103726221027,0.7108777505233285,0.04016432428170357,0.551568082877521,0.8131932564784161,0.41121477878974966,0.20366170971122058,,0.00030117935168571565,,0.7080027839083424,0.08592985744745218,0.2635416016256194,0.10718473563450902,0.17511627774761931,0.423740529618334,0.12693845239383117,0.5022533660373161,0.610091888576554,0.7441130183910464,,,0.5835119154135232,0.3497544350209126,0.21476179034427567,,,,0.3156778048752078,0.04144407238300449,,0.5744473734763323,,,,,,0.22236612454406807,,,,0.48088116352566124,0.9229836379589066,0.24677910223922037,0.07539780337016942,,,,,,0.3701428927997994,,0.4226793550424803,0.5245022589475093,,0.18753070290898002,0.11057600062328664,0.0943559674422464,0.2881570134934519,0.6194890662395198,0.40498679441095764,0.14340944937275413,0.2728512173130442,,0.5680419622417903,,0.17803657323494682,,0.17242136958012455,,,0.35773907102422836,0.1703447041272296,0.1731771477977068,,,0.15608645902826088,,,,,0.031237412987521737,0.11711583515078566,0.7617399713773086,0.811651512528557,0.15766203867849682,0.24112151092284495,,0.6293882414581324,0.21506418076308853,,0.30850549831224605,0.040431485586349604,0.0480739686495763,0.4794056264280286,0.3523762856517894,0.9396655383279752,0.0664866186283567,0.19777221179580054,
2002-01-14,0.06353443956810967,0.8283693575880929,0.18116313655021943,0.3835094995108249,0.057147491090954315,0.8624268808830675,0.15235069752325653,,0.5756600951302014,,0.3436244245700104,0.5249541401346203,0.28454301609101,0.34401956631365826,0.12981352072919705,0.8644844160381909,0.20638218942989614,0.42767702937175356,0.08804837356617357,0.31907298498688313,,,0.8854086019267364,0.41793986020364965,0.2118721303692913,,,,0.003103892957379108,0.3013605352898687,,0.3087585192488352,,,,,,0.010012740517070715,,,,0.2829831308029806,0.5964788400296167,0.289447253924912,0.10711926801438869,,,,,,0.7426990204105192,,0.5841755516547067,0.2494854089772667,,0.608666364018427,0.16035820014545005,0.3559281190454584,0.43189709411654453,0.9408621177568185,0.7636873949356315,0.35428757821223267,0.18653790708222937,,0.1301768066631951,,0.020319168554797963,,0.19834249054830183,,,0.9235101502322759,0.12306027186599364,0.4242533047287931,,,0.4166766569323881,,,,,0.38789789800166813,0.6339609672883191,0.8223628323970908,0.1370644178517137,0.26171157224509684,0.5176077153701093,,0.20141924970506625,0.12752740816066604,,0.3042066626652782,0.5490177800925178,0.4368852735642347,0.06997201681570886,0.42976534793595167,0.48347915733775787,0.45512504239500573,0.11241787604268937,
2002-01-15,0.9631961433161592,0.3956491148034995,0.9103531776387823,0.3828630066706825,0.3549265642294468,0.9609123882478446,0.580622396931952,,0.175828991939285,,0.20494085972132703,0.3766501720273401,0.8688016338830082,0.4210933374420535,0.6797147587634973,0.6330513676968627,0.6608004351795365,0.3887729599503531,0.06483161171407767,0.780670074835189,,,0.6981188122289091,0.20631266556461067,0.630465985279389,,,,0.8083887719733112,0.8445957454056512,,0.8924048479627787,,,,,,0.08470725719038938,,,,0.2570779043758478,0.40296709509815987,0.8417613415738474,0.6361035533522885,,,,,,0.6929225835866644,,0.39301703481159145,0.917979688885721,,0.8941407730429568,0.5135715552169741,0.7547305843490468,0.8052313745082073,0.8526272524534647,0.9685610265700747,0.8189966911732529,0.9970907949029536,,0.5762929145420508,,0.07023404995494138,,0.8195192665231299,,,0.366871525964534,0.729889741337379,0.3981399017246974,,,0.5273886737082535,,,,,0.8033944562397904,0.34671270750966326,0.8605139419896578,0.4733629272219762,0.482712784166084,0.8781403362212924,,0.43479046123570264,0.6891020336355169,,0.16509788101553896,0.8739386632961547,0.9057527611156374,0.23862492650679504,0.8678960017272709,0.4033168848698271,0.944266276814462,0.4216939214440306,
2002-01-16,0.07475674697045917,0.1553296509468954,0.027168226353659407,0.3457375338628527,0.3213652903656552,0.540273880909437,0.010395458998825342,,0.09408945460087921,,0.41035083155572233,0.09160639114791976,0.07597612346070759,0.16056186721397356,0.21786521004464693,0.7342860783503864,0.34794081667243526,0.2814629558504323,6.369295126928627e-05,0.49138153684033353,,,0.43017468266766995,0.4368206142698088,0.053470767479197455,,,,0.07274188357713877,0.03004552370190855,,0.4881189453642002,,,,,,0.21873993601657465,,,,0.1605380908382475,0.2938798662777095,0.15292176646059225,0.07356793697262608,,,,,,0.6072035051441603,,0.13414025808918423,0.35986423152256464,,0.1985913989183796,0.10995814725165928,0.18876773077230027,0.09581606443002055,0.5893741304993605,0.214874333549106,0.12430516734973712,0.4911599994043032,,0.2116335906853389,,0.015174786315167738,,0.08994951331647806,,,0.39478856945273055,0.08095104313112614,0.3356357776454713,,,0.37093651948735196,,,,,0.043866609756463476,0.10815361402238378,0.10538876506424529,0.4516584815830419,0.2423237138662288,0.17222531622653942,,0.33705715619342813,0.28491072904270875,,0.017336634096214214,0.05287305215140099,0.10767770697332675,0.21953581671271277,0.44719475088503946,0.8550682862003769,0.04934119097730415,0.4488888158293827,
2002-01-17,0.6748473223496814,0.7780174215475929,0.5696292544520825,0.4916618808873361,0.9476535707400584,0.6659485295815226,0.8971518117402433,,0.8675699307960769,,0.237904473468683,0.599109397843833,0.9205298485765789,0.5012323185894202,0.8954334956832068,0.6312324553289684,0.8373168777034226,0.6900110138115292,0.6814561240560706,0.46371186552766736,,,0.2894318085726243,0.8884830584453505,0.9956610406919238,,,,0.8283148197444732,0.845336657997624,,0.8159828052870085,,,,,,0.40401937187729414,,,,0.39119711597220985,0.7251818140606249,0.9623161124077775,0.9953610885055326,,,,,,0.3557247441307819,,0.785843079374752,0.5604457089995333,,0.9086583963972442,0.8089908976587884,0.5868525038412009,0.9366842879968091,0.5743110274056122,0.39421630416787606,0.8721279309651087,0.7304383154974284,,0.09628970896966593,,0.38559954630505344,,0.865352268664044,,,0.019142940773922274,0.6427819586166574,0.40605597632830487,,,0.1947579517442521,,,,,0.7343768458216933,0.3364324504966757,0.8625169487381213,0.7507011155058596,0.7291733550397993,0.19684417836556323,,0.44901240765972916,0.8017629197836104,,0.9146922633593688,0.5490177800925178,0.8063785309505314,0.6183609789121811,0.2858724015472655,0.895964869354486,0.4380652328181044,0.7831530901756371,
2002-01-18,0.37274873819510745,0.10567567548442922,0.8338225154290801,0.17174696133808184,0.7382141842320572,0.5494798967986372,0.4705290885751842,,0.6955684114349961,,0.28814864505281684,0.8926096624364137,0.42960352580227873,0.3506564288103836,0.020001420582565654,0.3736053198798085,0.4345830508893779,0.20732070341300513,0.9263469123899406,0.8621772012290347,,,0.7526542824048402,0.5212643272256025,0.7028041920898277,,,,0.062239502599697176,0.5072601578650656,,0.46904183265389454,,,,,,0.3072181942072395,,,,0.7258462324221842,0.4965249126948992,0.0851663048251295,0.43011436535163483,,,,,,0.651788260600947,,0.12004733561248693,0.6289249106101128,,0.07506235496889115,0.1398704961150842,0.29872569204229865,0.004795841246617523,0.5329500649843146,0.5639448277038377,0.47625857256382087,0.23267958472074327,,0.7345006773395664,,0.6039598441780679,,0.23314870214244438,,,0.3098701263567172,0.13128816767088386,0.47240979473233385,,,0.5527260346203592,,,,,0.41212165939884443,0.2452240599265766,0.30667815192502856,0.1970754395444126,0.3870615241938617,0.15976622409641833,,0.5943431239839494,0.5057129138528152,,0.4519668035158662,0.25347893604808414,0.2659866876120334,0.564470169438732,0.25853315951132655,0.48332528807575237,0.24104493377517766,0.48024668936378867,
2002-01-22,0.5328584544554316,0.20106234059406874,0.7519268830664324,0.8852766948805721,0.7777637685325041,0.23966616436703855,0.4299555628477528,,0.5209561234754578,,0.41983419264113975,0.7964942349461033,0.26385619415875805,0.7372534142475502,0.04665987961325821,0.1402517779645244,0.8066139706334335,0.9468707488974673,0.36543329309433836,0.7468320789143695,,,0.10894269626802831,0.01358054371888084,0.08174405481200009,,,,0.8111676219140983,0.4610516636673458,,0.3426783355498025,,,,,,0.8439453291199676,,,,0.11044512533125539,0.6840148134993206,0.10445451737765837,0.7355682938030688,,,,,,0.008634117618018562,,0.023899815093446238,0.6947893199303405,,0.12492301901237061,0.08554767087052399,0.9596343708805705,0.08367923839977784,0.2969782250869932,0.8636658082435289,0.1488390430567106,0.984075160283211,,0.48618642434247805,,0.5460753195263441,,0.1835042685348382,,,0.061266144423728394,0.38956546628960853,0.9385385897519477,,,0.5561619895994535,,,,,0.43671911203940406,0.04212595498071781,0.30622936118457117,0.8084203023175296,0.09937638424662885,0.2364309494780628,,0.1057095464572652,0.8802107367189518,,0.14218036368935205,0.17415873563613998,0.9812880859424266,0.9834496189415858,0.1286224726900772,0.5200937659973036,0.4140740516108865,0.12600915376499378,
2002-01-23,0.14207136660900424,0.902017160704818,0.18340313092415453,0.7773504356854981,0.0161197782040774,0.3133619327502562,0.705784513422971,,0.8636029114816506,,0.6178205555383053,0.5825938040549606,0.1556463016357268,0.9144024891253717,0.09035973042212317,0.24509398894249615,0.9089317566383303,0.09264754169228454,0.727070557104806,0.47306545634645736,,,0.15349135460675598,0.5971508014621463,0.2320230727854683,,,,0.954277085585966,0.6694437740431587,,0.056659913378054906,,,,,,0.7448398408474026,,,,0.8559059122770476,0.9332982167713139,0.7545093160938855,0.701329357772382,,,,,,0.5597092605246091,,0.774338988304044,0.31097033466693796,,0.9527415130265189,0.9250726190107063,0.5233448909080134,0.26856164848001585,0.15681147295682502,0.37056155288411047,0.5992164328318713,0.7499631444145338,,0.49838269361340504,,0.44495472781818923,,0.5001693336954797,,,0.5987046463299609,0.4600539016234399,0.9757787608529541,,,0.27119589015102513,,,,,0.8869085859473169,0.9277712394230282,0.9214595043866319,0.5453606257728323,0.5538734787675743,0.5737759128062268,,0.486081507572151,0.782592806714109,,0.7039315394061281,0.9371137252200605,0.9896667299809002,0.9008651373796785,0.945905038488745,0.4245393639357471,0.8360054226188532,0.8803417253468199,
2002-01-24,0.5755476326488003,0.07683621621460406,0.7668575352478948,0.015605930860758725,0.12813045283464597,0.233666422151326,0.33987848479641675,,0.5507050072547005,,0.39987985515699115,0.9926306680011586,0.41030465911289904,0.9961138573546855,0.6977024180212335,0.0921739145506429,0.025052197224554183,0.19625506341864624,0.889454768612823,0.6543366803842154,,,0.8600972449684461,0.943571015602948,0.47652882971296817,,,,0.5293681079758225,0.8174164922053093,,0.5905189579957485,,,,,,0.8539179555582465,,,,0.8811553816844803,0.003770216649615016,0.8096124088802577,0.9725802850712698,,,,,,0.26638054984402076,,0.7663874999179614,0.3043066493131993,,0.8381039137913607,0.5643177251409264,0.8606010470067662,0.7811603433506091,0.15473863450324363,0.24756075720622267,0.6432668550924274,0.654811876332779,,0.23539351109776568,,0.9953888636662035,,0.21828186761833873,,,0.7764449175915369,0.5490628940167688,0.24516511469830793,,,0.7157746649772645,,,,,0.7792490500229441,0.559605135924552,0.22322954921904506,0.3721136099463974,0.15587737089892284,0.5500018608375058,,0.7515221183848402,0.5415429471688185,,0.59777188151641,0.35232491822666934,0.36937698075666514,0.913680910025079,0.15309795922507577,0.4467248267027915,0.6048570978600905,0.3163247435465955,
2002-01-25,0.5480404824396001,0.3587563346186158,0.6740826605772267,0.2132812433344385,0.9531986960927161,0.8397838358214395,0.8388314250018244,,0.6924818813031237,,0.6710557685363432,0.6358363644890003,0.8408782433251709,0.9418013144472527,0.641723961771701,0.21350461883581456,0.03021701749413432,0.1813713016933812,0.8530572632279418,0.13613625701749263,,,0.17978523584263498,0.4830122615923786,0.2118721303692913,,,,0.8551898524808197,0.3840652096978966,,0.7490698236952709,,,,,,0.9139533594325981,,,,0.26801655645618583,0.3377124514635068,0.41206083742275706,0.9833283414540336,,,,,,0.426435002075138,,0.6738841264405415,0.9851359633087312,,0.14847781179350591,0.5357835345525497,0.19490102932728817,0.226168300653718,0.9260440217023151,0.13618862128686832,0.31569173276416457,0.4085205777385367,,0.10923782962336315,,0.9244088507703363,,0.6954544048118136,,,0.4484797864875441,0.13224567099580173,0.6863787517327604,,,0.4595041578267094,,,,,0.6261599994552329,0.051342869473282,0.6260920672411043,0.2520120483538911,0.8188055679383563,0.7689508488426217,,0.40954566281536453,0.18973220059724832,,0.8417920927247313,0.7186248948932996,0.04632894683737804,0.7219254841272219,0.8756593822597379,0.4161301839065121,0.6460398467199897,0.7533910046338813,
2002-01-28,0.16351396788208636,0.7186381194292909,0.6352118393099409,0.27388804853498877,0.5089955695535069,0.568514473252443,0.7324121081295754,,0.646085288411392,,0.9391412170662121,0.8810085644632868,0.4062474214020937,0.08614275249028358,0.2516578390284861,0.5769519128340798,0.9561943140338505,0.5179722248530222,0.29696654540934886,0.12786740166715865,,,0.4292505917743343,0.8331171379215921,0.5283351846298591,,,,0.8952225886534227,0.8491340761043598,,0.11147377088895623,,,,,,0.8496808199256857,,,,0.18099338128842382,0.5847824532278576,0.2644391662143161,0.7324474883759193,,,,,,0.17009047519930295,,0.5638441071288435,0.06030450738894502,,0.6744707407193451,0.8223618717418513,0.5669676128045411,0.4954508473077725,0.48381322590234566,0.7226408371885555,0.30214052374475897,0.5074654184624854,,0.8408299484153327,,0.14399959572162502,,0.40298136629422676,,,0.44423474007935093,0.17898327185064622,0.380400538130971,,,0.32809113559127834,,,,,0.4938328103967173,0.848684239769728,0.6584999947168142,0.07031307304205253,0.6099689871847318,0.23370007590090397,,0.644881416034144,0.7721037960291479,,0.7505289735404443,0.2810413601067737,0.5687908557437302,0.9894817037477106,0.9964520333909763,0.2583948747225666,0.5904754776796219,0.5063322313777964,
2002-01-29,0.007826654901147069,0.0367977067822107,0.12162813502911168,0.17750426773097155,0.00964595140773392,0.049936782877822446,0.22093417247629848,,0.07925358417157044,,0.34962823715972713,0.16324267687295121,0.013956130254705008,0.8731688396068382,0.019465510094026917,0.11924490636158572,0.3672134305977256,0.7668734891175621,0.09791842550455204,0.015411011149145663,,,0.09352299909297508,0.9424926436328401,0.05247006918220717,,,,0.0352006522656214,0.09733366748601281,,0.004875552313431232,,,,,,0.07120235412370975,,,,0.0037554985318741445,0.16902938296543107,0.04120247181796113,0.12430315414114328,,,,,,0.26926326790807165,,0.0790342659728675,0.07645421264646593,,0.18328317054847043,0.126296242508245,0.0012432994980636802,0.10417581455116572,0.04330504203170639,0.044135125152513645,0.005153107113858753,0.011589168129492343,,0.14957729479034654,,0.045849135188756454,,0.018213967618820923,,,0.34102769689108514,0.027109263526306986,0.09993484120694852,,,0.15551521103058066,,,,,0.002398321648900436,0.5525704396022936,0.359598392225676,0.24619353239984787,0.018448407746091237,0.09959223858417163,,0.3011180197648468,0.07072522883292731,,0.0807372613099211,0.027574705669886526,0.16083283755396127,0.033349405310094414,0.7497764962995046,0.1603882729275696,0.003424976064424954,0.03954790171248623,
2002-01-30,0.8267471269126447,0.13961818574736437,0.2739830039399967,0.5759749111713264,0.3537366644380233,0.8584700731526899,0.241956146515817,,0.7049651730898894,,0.4447258992116573,0.6781230888819383,0.7259482846806009,0.12882546380834345,0.9193991426420302,0.47449420767881845,0.9471343502138442,0.9510052854571468,0.7589877308500167,0.9860480090558208,,,0.3990843962499497,0.7580962005111922,0.6847868392056116,,,,0.5027146813727599,0.5366636049377577,,0.07184153800110332,,,,,,0.6735991843563315,,,,0.0977089710162485,0.968551014498626,0.9604229626436063,0.7466565989649958,,,,,,0.5009387746691474,,0.8874955426713852,0.8559055894708324,,0.6449792395288799,0.692981869421186,0.9853496230966315,0.6721600518480997,0.8080828965952057,0.7730532951864177,0.8133525802379745,0.9219687454386074,,0.9790583429907022,,0.9933802057790415,,0.6395068258547558,,,0.9702437339673411,0.8838537907785646,0.7419905222710681,,,0.18725237763718372,,,,,0.46190087100878036,0.6504074365415915,0.2907018855525432,0.8302826945337383,0.7833118611177975,0.9026901473808839,,0.43614478231637116,0.9761741877409429,,0.662098193265942,0.9038767770943064,0.9890490072483303,0.4942778434014582,0.20758769260778634,0.6386402241201259,0.026680948218314234,0.8063926984220486,
2002-01-31,0.6970710824103933,0.6911087545372737,0.863941185179928,0.7590564039851859,0.3880812262837559,0.9667349693739394,0.245645925783936,,0.6022226421424904,,0.8776242234023632,0.9892314112385643,0.6393552512750788,0.79913461159691,0.9021294224094244,0.6780727735939632,0.6636784592279737,0.6751471261601053,0.7371095903660192,0.9950530185255184,,,0.9460237233344124,0.6660518134142155,0.6830133038810194,,,,0.8275238221119223,0.6700525732174994,,0.9897919819779698,,,,,,0.7128137483865263,,,,0.24651768301320431,0.9897440943004017,0.6310701795477544,0.6521678000752456,,,,,,0.9886915898149334,,0.8739767591722472,0.9916803486301833,,0.9041126629660935,0.7683167910260065,0.9062960126203812,0.7679050884781223,0.995013682844075,0.6297028671569364,0.4777666334334432,0.7472642417483124,,0.8828756737157967,,0.7905078122113242,,0.9479681260464132,,,0.9668689030752322,0.8752561160343503,0.8347660128794585,,,0.30335004680743705,,,,,0.8822567022636848,0.9822810454502144,0.7870430737334858,0.9743534997104839,0.6924499564890528,0.3672372353876666,,0.5188320444308222,0.7040587261835398,,0.47773141385709605,0.7193147139653673,0.5663315050476502,0.8708720293624372,0.6323585462701634,0.9507070779548816,0.7442700918021732,0.8144725121667656,
2002-02-01,0.1425744720192464,0.6793775141068686,0.6806607925762637,0.12656673887313463,0.9561176033316768,0.5120255927249285,0.9843566606404112,,0.4514488061634042,,0.1433377305982062,0.43528841940808327,0.2973654611035761,0.6607158211603404,0.5321238948151426,0.5260986597698732,0.09851249983014544,0.6336101909808466,0.9117966388295313,0.5135426674624933,,,0.4913894835413508,0.22781437427264187,0.34966417255285454,,,,0.34211525045522734,0.08244130199102725,,0.1867595560952909,,,,,,0.46663831179374343,,,,0.960275925467065,0.27253834266120985,0.44616487553844847,0.26959426475016135,,,,,,0.5237134264326173,,0.31648047031079335,0.1817410717146587,,0.05031979979785626,0.155923385590183,0.03967620739822401,0.1805632322168973,0.8320263504600385,0.09397572060863862,0.10562809480873674,0.7661225932458238,,0.18902361015884675,,0.4877745312488144,,0.12602770087104032,,,0.8855928699230495,0.037741367168032294,0.8629830847674766,,,0.33281691667236396,,,,,0.0264998152582859,0.18386064709267264,0.21310776259299566,0.601273771976475,0.18147227502979188,0.7890997220374876,,0.1815037042987245,0.10038532435008604,,0.549759775665348,0.3898423812515302,0.1658919858497027,0.3043852563302457,0.18880249577466005,0.3273834499602362,0.9277404011774696,0.04325049219301636,
2002-02-04,0.011486057305763584,0.07655644725400973,0.22212534307820722,0.09602133416293496,0.4645314145751799,0.07995101353836913,0.051486803436782996,,0.2892651738751296,,0.22712765468730683,0.3448710993660017,0.008126385348951708,0.26571007326633844,0.23616856970045869,0.019083490963956205,0.4544437900186963,0.10185167609250889,0.00737119984304491,0.6438702403184146,,,0.44389471912225964,0.2098270080494384,0.11941036169704441,,,,0.004706387354021272,0.6922983375016541,,0.017200736406436656,,,,,,0.10519906526677132,,,,0.010345342538058059,0.08538488998151522,0.5521519449177315,0.14665631186695371,,,,,,0.5062441596316759,,0.20847313449490046,0.1101234226930022,,0.2725091479958963,0.06984379498058182,0.023607220528097595,0.09442997172803158,0.5382501603116168,0.537723991267068,0.008322997648645978,0.027015717380932357,,0.28527605087008034,,0.018338853346169724,,0.015888440000222208,,,0.6452859119031655,0.0463460380418226,0.02715216397335889,,,0.06725786809371119,,,,,0.11466671760852115,0.01993783274705729,0.19964035162317847,0.0881211664134227,0.034436750927496595,0.2593949679658279,,0.04345569280324643,0.2773451623033443,,0.03490051059802986,0.08112476286657437,0.29329716108228787,0.19864143177817892,0.09639640050335771,0.1055582007825233,0.06956175437238707,0.27039375419777867,
2002-02-05,0.9042689439393121,0.18831812247658486,0.29069927752247643,0.6491653518949709,0.9724298932064838,0.25123516233054793,0.5852400984496042,,0.8743110685325258,,0.04999655503299122,0.2853580888430899,0.9579826082232097,0.42827159453141267,0.3817403062894421,0.06965491749325063,0.9114858684226028,0.8919406359743185,0.266766732873632,0.856592867230806,,,0.3813848067652193,0.4830122615923786,0.12106869035964499,,,,0.46354390248910293,0.14406482849157398,,0.29705191386129726,,,,,,0.39176368311173676,,,,0.01628833732590572,0.9088259609243476,0.14629181938107585,0.3209525264091764,,,,,,0.502703083327166,,0.40015150370885516,0.026312649964946176,,0.24521654455420394,0.6098270597646903,0.2286119952069011,0.528201425917833,0.43640356941758796,0.09071718886589654,0.7120920222206957,0.1551243269209299,,0.5464209993997252,,0.8125118779064489,,0.21429530839217564,,,0.31401242931428686,0.04544886301369083,0.9584153242813309,,,0.10022582353083552,,,,,0.41212165939884443,0.6550496648382526,0.4930372883524836,0.7846069212106478,0.18811350966867538,0.7355519574654037,,0.8909059346794607,0.2580911582270913,,0.3316659537385538,0.41750794707852235,0.4127127828997341,0.4236627454755957,0.8392312844371694,0.7081315643217502,0.055857692344371414,0.7002585544916152,
