Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2008-09-03,0.5830911279951438,0.48947832303415606,0.5943307973509375,0.4443628751020068,0.528814713986623,0.6210574029527923,0.5765877929546341,0.7674981829188823,0.7673457290949595,0.567669049320374,0.6710579988658845,0.3374535788690918,0.5583093577140863,0.31024352566166136,0.5418699626605933,0.4526775304159137,0.21595106594299948,0.6140907598738053,0.4567101269135279,0.5636628988054024,0.4796568524745695,0.3816885768910782,0.7267168340802277,0.13781590794448254,0.4509809066113358,,0.5928256755798589,0.5766537686852615,0.8344786140731909,0.7229387645020507,,0.44481454668820686,0.09495593106255507,0.49314876935925,0.3235388314738984,,0.6811723329321251,0.572754661235144,0.8839812839970037,0.6602920673760035,0.3413764864314684,0.789191851422756,0.2988326201430973,,0.41263004567140804,0.4194225825856043,0.4820505153309046,0.27485705732530885,0.3902253771566764,0.5125345434533294,,0.1195494717378934,0.5587358588292205,,0.3338166007877948,0.3331568531301056,0.6727932922270009,0.4598955958303254,0.733573226370427,0.10784685695906099,0.6975427305031625,0.4692089465819689,0.8861271772693948,0.6677702341842138,0.30836074385587203,0.33537981056691746,0.6519070095160546,0.6385930171883247,0.31627688209036353,0.2416346508999143,0.6362810403280619,0.5333710484933087,,0.8503282164811639,0.5960726733356803,0.7063591331990571,0.665624444134125,0.6352993638002307,0.4531504945371672,0.7266813839351542,0.686670172748796,0.634415449442103,0.634415449442103,0.701964870955644,0.524344740559217,,0.3554043879081714,0.6754395259138974,0.5537829025374885,0.644146416437029,0.5128678066678595,0.18404358279414143,0.6775220135968614,0.6260379827535042
2008-09-04,0.1764137436495887,0.10552410634188641,0.11280260020587424,0.5671843790403063,0.48542069611922023,0.37587556692969726,0.21104855578776055,0.1540059193691471,0.15433667041433033,0.23794520205313696,0.2594338794331771,0.031024444733448297,0.23738364755425834,0.3406274747184134,0.18984275916285032,0.204764064223676,0.13274999510374705,0.3440300609383571,0.28747699367488855,0.274028702168775,0.16380644228887062,0.3684774087165458,0.33902300684602704,0.09740210812626193,0.44701563127164334,,0.31838090534257746,0.22292817388694383,0.2856399493468065,0.271330024873928,,0.2586943655154857,0.29726397322902076,0.2851717943054236,0.11006084298275182,,0.27918380863439357,0.1527775736367744,0.2578565729616859,0.19935139908758012,0.11195702909697518,0.24032642803812934,0.41744953877792684,,0.5120291482995875,0.20626832023961775,0.11584109588955593,0.3484075270953545,0.15611708003286268,0.482538962864846,,0.11371662884538358,0.30294188593246774,,0.05841851507765388,0.1269712382419653,0.18867370218899546,0.3021031092191377,0.2494291794744395,0.2914743466628479,0.20268287878856023,0.21652050447316745,0.26411379396226314,0.11687142328107317,0.45175262065431093,0.3092543363713838,0.2807653379283122,0.07228521914038069,0.10951957737124714,0.3568739476332814,0.23907401110391818,0.17057518855917303,,0.07678454748237871,0.4177548449248496,0.5701264604269555,0.20318994503881976,0.2091314378266634,0.13758766214705329,0.17018845095568502,0.262357199995441,0.27718651844302644,0.27718651844302644,0.20556080862534062,0.3348785401986565,,0.09922118596510447,0.22399665756904802,0.5051729222492343,0.15568037959682335,0.2481263793732397,0.12969053284043916,0.19039229176849887,0.24812611999232115
2008-09-05,0.6560134297616289,0.48705789532462773,0.529113963841978,0.6247497499621829,0.511444404139543,0.6868078860716809,0.4753200934610282,0.6352899743780063,0.6352599040486331,0.44515337676206557,0.6038077214063247,0.6545276149596877,0.6129975095464918,0.424559742554639,0.46766683849610924,0.6168805528906725,0.5785008849381376,0.5818368211574227,0.3961882800918133,0.6784633803498377,0.8292686103506466,0.46327396239527585,0.4074383739052446,0.6805720734358738,0.443005175234372,,0.5489823040917674,0.4692242063307156,0.5449324118991374,0.5725196508845728,,0.5261209302550847,0.2677445373650796,0.651135682961379,0.46542954600540676,,0.7310991590144115,0.5876430123597529,0.8524735125129137,0.6549914907127812,0.4883330968283562,0.5460872002837289,0.5010821745493331,,0.48349829201566225,0.29303612883722296,0.2712286335443135,0.710970977040044,0.4784176169159921,0.30439957298283693,,0.6218024791498452,0.5631482212363155,,0.6469748840447795,0.5466167780821913,0.7730959832868887,0.24084085530968632,0.5848563612612676,0.7353503642190655,0.7680751961899508,0.8437235718397373,0.5330204056172312,0.38724802592845836,0.6467812230676195,0.4964673461549084,0.6743038263135803,0.6281495059170684,0.40908521026497846,0.04216812258737413,0.7789348429222895,0.3858618523886962,,0.8870844283770591,0.7013538003768198,0.309690225774728,0.7833926984887127,0.5184001243860156,0.7552207150178529,0.39936740173589924,0.6915673102825193,0.674740574327021,0.674740574327021,0.38830479272120755,0.7222184195175325,,0.5888440586835777,0.438649090786164,0.7787125138004216,0.6791546126570169,0.5559365359792774,0.6467491592529419,0.40325968690108654,0.4557383718804263
2008-09-08,0.7333458163582706,0.8651013954789202,0.739411865985504,0.892281792956956,0.9373138734474968,0.8988732586616922,0.9265835229611352,0.8713657152675303,0.8711489038736001,0.8381148556642707,0.7841183901700559,0.6922607806343328,0.8835487800396815,0.28133943930941274,0.8525871485618247,0.8913002703079875,0.9163158372739659,0.8718727733106567,0.8739816435732967,0.856030305504728,0.8238075295516296,0.5875572614906226,0.8968866452561386,0.3961577187192724,0.9997093563251328,,0.7962978161537148,0.8936737939066541,0.7327327854406296,0.9019151108735091,,0.8297960024614659,0.4080151299157962,0.19641924284842008,0.7317377657925153,,0.6046724698093,0.7914348263073983,0.7937020714109683,0.7117159398634015,0.8663269395504657,0.8712566539336614,0.2386670398286654,,0.46848333530311725,0.9157663191110264,0.86354680853894,0.7941796337345353,0.7017649745438408,0.699457023878985,,0.7587953431673233,0.8447816138635508,,0.12952897612095524,0.9303605224454232,0.8519141232519909,0.7623596476809555,0.8429366435537917,0.908563679903703,0.8446205267477391,0.9131183315310196,0.9233703217007211,0.3457189338138361,0.7818106330440848,0.7407015928820926,0.7694628454941836,0.7380469585610911,0.8405457118300721,0.8063977557958064,0.7997898975222515,0.8836944827583693,,0.06170295591547771,0.7872337528183538,0.5041521305097824,0.7969950096923579,0.8912463995866333,0.5479038878390268,0.8504701396706751,0.8337068098872374,0.8325664992631833,0.8325664992631833,0.8209234388150812,0.8903688140994014,,0.6504814658951578,0.7462902375444486,0.8316700264954353,0.8503372968111369,0.8392324093862007,0.8771009820833956,0.6739425878422376,0.8483900345009593
2008-09-09,0.16118026659264884,0.5859461977465121,0.5783475179867552,0.7063916638186338,0.29941394308624314,0.3680910794629709,0.36049203263307006,0.3768136870645103,0.37700498087379464,0.504543628902681,0.30065973943229374,0.2771103736171409,0.21569999297377873,0.08772350043794346,0.2888885986229289,0.24623255610871192,0.6985736772848996,0.17233706966640203,0.18545886172896303,0.7087105100137423,0.4162278370358933,0.1331155479109882,0.4400190585261845,0.1994105618159542,0.4265009118654291,,0.21397286383094583,0.2985837691593577,0.846257147053621,0.5673336977810953,,0.22690186756855188,0.10390848855395834,0.10283968495529296,0.10430127072529051,,0.061940157230321,0.2137126057144772,0.27729846054745383,0.12866657709332208,0.03325969529689923,0.2538827416943055,0.06895201029231,,0.14460456485436923,0.38289153772067835,0.4436991132862071,0.6418933006861441,0.03366549677797626,0.20101544603577828,,0.22363305187036794,0.25249977610453056,,0.4920038504211508,0.3490177080976463,0.2160700311182202,0.545953796028245,0.3643989428921167,0.3759760037283549,0.189039382265227,0.1092829140242836,0.20498762945270854,0.7057539694989443,0.45356685415743825,0.2540559846509573,0.1908732077478625,0.1446337183271852,0.21129394669805387,0.0830702426043942,0.21661887792479895,0.0642358611467707,,0.013818598334958491,0.03524674109717079,0.08883737565523062,0.12343377387676735,0.5574332642335698,0.27912586599904643,0.47402278922146457,0.21864875096022948,0.2195400944262394,0.2195400944262394,0.23321872239268457,0.2755959840623005,,0.12772922277184987,0.10164350490493243,0.2599655717055713,0.08855651038570485,0.21384147433027542,0.21232078340350188,0.24425566383757313,0.356134002633231
2008-09-10,0.5132878244839963,0.3397680807553879,0.17106263852196263,0.5259979424553128,0.2395474454647817,0.4331920302901225,0.6760574758316189,0.6686033713148738,0.668522798119525,0.8625242325309352,0.6891792476462271,0.29304552550439167,0.5311365691056463,0.7583202532863864,0.8541332172256768,0.4938229778788462,0.5023915139122983,0.24170475686044376,0.34763248616711,0.7473823108892435,0.1144211239635458,0.8683724688860406,0.44583957591606693,0.6296346059117099,0.42225660113150176,,0.2431630187068627,0.8302705377309149,0.40479193571461985,0.5012713216474413,,0.6636576700166147,0.7524544196693242,0.8916843426795195,0.6006325634434891,,0.3244771783714357,0.6768973076262105,0.8602935857853664,0.25649671596215273,0.8720074934764589,0.7031448415107747,0.6814659439518392,,0.6840375674569636,0.6777763077865178,0.7539817717557398,0.7671955231907462,0.9036450934014242,0.7478330761469252,,0.46462100611900625,0.47922151021880277,,0.5485866818647525,0.5684002534720783,0.5005894941620718,0.7103682749293494,0.6246360881613058,0.5725016929320881,0.4866485603297184,0.6528568626350899,0.5067624544923001,0.8430033836955495,0.49223716285471303,0.6460543361341108,0.3137544441993976,0.7831059667577412,0.3210836329869859,0.8351816169414247,0.5035236849263033,0.47795600845570146,,0.12923252279808498,0.9025108032728503,0.7592333268847336,0.4546142071328267,0.1688708480388769,0.616777091469999,0.5601622062924156,0.3676515344408998,0.6290004326184861,0.6290004326184861,0.7137655627951294,0.6140670714422709,,0.7867988639233846,0.8410497529298342,0.7592825221458163,0.8055844638954917,0.5831960832795254,0.6381021199100285,0.832409767614915,0.7705593035592104
2008-09-11,0.6484806809585186,0.5457777651038128,0.7168437855991654,0.7614028744621655,0.6522994465672145,0.8084629816711487,0.6142312083637453,0.8647265211138275,0.8644793030245855,0.8179434562536746,0.8490196830845583,0.8499105222165628,0.5701945870858778,0.6693085055064703,0.6829710928413844,0.5089568179044013,0.8124651048199747,0.7054198784297363,0.7828105665411152,0.7362189271530963,0.8864759886737212,0.7853083450487219,0.6956732900006297,0.7331552188659758,0.41796395504190603,,0.6991655688769621,0.4661717127900293,0.7791440232233184,0.7104344184654847,,0.6352369425112244,0.5353202071716446,0.5792689133527195,0.6106256663026128,,0.5360780918376516,0.7097371843951199,0.7295648382521949,0.05128545322655898,0.9535888983734706,0.5364593944638212,0.5991936744900481,,0.6559210693562412,0.6655469062784356,0.3411936422318885,0.6858441101334412,0.9015522511730492,0.8261184380474133,,0.5870878685796376,0.5511709025062821,,0.6814799053208647,0.5895630116138159,0.6271154009623733,0.8740730288868606,0.6703124280800528,0.9503480063729461,0.5286945509147982,0.895164349679525,0.6682267287347397,0.7998742087205581,0.635075170793709,0.5730307559998576,0.49453964639397113,0.5169513139993419,0.25415251669275846,0.8952696786946909,0.8312047093007227,0.6585262261833295,,0.016144687148706857,0.38571381598603083,0.6982649354092119,0.890410799428303,0.5622502073777759,0.8446831147522449,0.7396952415978739,0.5490352674874779,0.6147057931672625,0.6147057931672625,0.7106909975970668,0.6696535183210524,,0.8414729638942755,0.607556146799361,0.8086363752671862,0.710560628251049,0.5644179019296275,0.8739004054681159,0.7652876289646802,0.7512303914551979
2008-09-12,0.5677767492956561,0.4425496895151984,0.6931214622986142,0.6615622618685626,0.8093067845027482,0.6484904115251349,0.6675077301933714,0.6367579510981316,0.636694411045946,0.5685805748952442,0.8573957511887946,0.6194861088895867,0.12096142001792559,0.8406687732408329,0.5229315126034884,0.3294126633808241,0.370714424604079,0.4646184276747478,0.5717945130834023,0.6699063816522897,0.699017782747726,0.7218148980666192,0.6242204039210297,0.5232675594675733,0.41362246127605645,,0.45278188014763876,0.3412514549003683,0.35158041704739174,0.6911610510694667,,0.6220469808932386,0.5735340127059368,0.6536009590218337,0.38853208026840186,,0.023517590298349766,0.5528088939499984,0.6652806402642013,0.09691143552875102,0.207977364281603,0.39244651542931774,0.6276675049956684,,0.6656259275573673,0.6877833620057026,0.4720335510584049,0.48485186718004025,0.4304422659641144,0.8641821127789082,,0.5506357499470723,0.3818927485033591,,0.7208176311316218,0.7525581778584444,0.6281425202550709,0.6803019220266253,0.5097548520121506,0.6123221205674307,0.3441256231287344,0.6234729203675468,0.2830170753993979,0.3795500611410454,0.8163913483475264,0.5392210299660352,0.30591067320548015,0.6578337669884751,0.6823416469740038,0.8156719823366817,0.4380498782414797,0.6853948733827648,,0.06762143727842217,0.8972580860669173,0.6722256774772634,0.5624478811917965,0.5477627927012756,0.7278227942745121,0.4702097942972177,0.42672496075806055,0.37431215998059153,0.37431215998059153,0.6034830772776523,0.46939195063930683,,0.6710103341984965,0.8319391127345046,0.2898429063939776,0.6114549467196472,0.4780300444169913,0.4213822927926563,0.7417735269888028,0.5930715300985483
2008-09-15,0.06425797942449801,0.13530866472443795,0.35291452874609963,0.6305097424649588,0.10750260703658908,0.16663535352662026,0.23424066821367834,0.22245932283090586,0.22281964286060246,0.47525481828333915,0.28704351671679984,0.38486520310924505,0.04238038056102024,0.09403225690908859,0.15748402382458604,0.2186476247146127,0.4105089170491396,0.16975050580076803,0.25297422985131574,0.2846216248446982,0.15239373585535274,0.1144966125555616,0.508718056045369,0.40451855344727106,0.9997092640845102,,0.10071428274779373,0.3723704716030518,0.2093622706483962,0.3124295465134033,,0.23072711387411307,0.15193619017813287,0.11521754982253611,0.09661595225645209,,0.004855582730999495,0.29735878455422077,0.2892988259865316,0.5551167568543155,0.12877391543185854,0.4096370985124451,0.10661613958605833,,0.051740592537541076,0.2257187091903942,0.4593728702535115,0.14131649419364686,0.20174473170627322,0.141649886335346,,0.15641762945370424,0.2491458812210498,,0.19506959814614677,0.11777740707919586,0.010932832398896697,0.21914359639050976,0.24815733903825538,0.485948598731834,0.053290258024494025,0.060644702394005795,0.41309623947595725,0.339923956658317,0.22503056048198608,0.21538011103372484,0.06586726737724884,0.08579088700127299,0.23837185154737664,0.27030445837830985,0.0673454308074231,0.14766818326328948,,0.006940654027924187,0.059642385849634584,0.07868869047774996,0.3092548545113961,0.07363324198380078,0.3230639300601732,0.319229115929314,0.03683913163628869,0.29754598590083203,0.29754598590083203,0.16458160808327948,0.24895444041749532,,0.2226215318254125,0.07678943990003514,0.28277055188347916,0.21044479623851034,0.2244289504147714,0.29978443240328595,0.11873076952071533,0.3414952642165377
2008-09-16,0.6547207604417218,0.371879817344298,0.45012269478671973,0.5825653116222664,0.44237907635098117,0.6146731313819314,0.6074383507191046,0.6636828932107848,0.6636160888654765,0.7055851602588927,0.9097418797083008,0.785302040222648,0.7298183665201503,0.8368693116605184,0.6524381717979594,0.6070146975670591,0.6476456502301206,0.3560453554630981,0.7101397645005247,0.6964387899368019,0.4128356432170541,0.8727378582722976,0.8978991625051324,0.8591675732259859,0.3957581330976615,,0.5965391116580319,0.6381648404896944,0.600695371805307,0.5435763739142786,,0.5119539798349548,0.838148758660515,0.8475837872546879,0.3748728454029948,,0.05244958343857112,0.22758812779320492,0.6861170876295883,0.9898067423893895,0.6146825017390116,0.22991700418995034,0.8478859882266451,,0.8948065286075941,0.34747546661064144,0.6857827242864808,0.9711469128831456,0.8965231919360496,0.10945185589490083,,0.6426342699952077,0.6143467148698512,,0.5199429463229274,0.7611248472339021,0.924163019388419,0.2028584312237633,0.45287917478669326,0.20302632420070899,0.7317118075610857,0.971982774468152,0.21406578514557287,0.9533815453219731,0.23831162832811892,0.5642957781904039,0.09774745102617446,0.6236991222129118,0.5358459288293302,0.3932914957719704,0.9390141149805169,0.3225228529091465,,0.90833124506339,0.27313681875068613,0.7848826713569651,0.9277169588632594,0.5163413192861082,0.30627307224273614,0.44393357926983645,0.4234081554667575,0.8114998969042765,0.8114998969042765,0.3495369572833687,0.8591861167235332,,0.7911793307334334,0.9089409868254834,0.6625225823315191,0.7667972033004217,0.4423257656060258,0.8589912749781291,0.7799572181758666,0.7091954337973692
2008-09-17,0.07488884260867547,0.07964729519245177,0.030537450412693807,0.07519364481133091,0.0720959463838233,0.12830962386045344,0.4222977768280901,0.24073068491123942,0.2410515617171307,0.12281408888924913,0.3504921780157502,0.13847385185272335,0.0676771746814878,0.3401645302945884,0.10054475438949378,0.4239136935356627,0.1327085670982427,0.14911607078758574,0.32532469146533327,0.18483917735486566,0.03800437400750376,0.14846329267385425,0.13027759627462002,0.2721298468189268,0.3911650833288417,,0.0368226371129451,0.17762152067999573,0.12151979483183717,0.11988476050065422,,0.07114877568917032,0.15120941491627357,0.2701962245882509,0.054562660551557236,,0.00999948407011776,0.12810203002326798,0.06499860137011591,0.08949279993088326,0.17403311168120691,0.14579716933689774,0.7577890155851734,,0.17477259988036956,0.027545888822100614,0.04712368602156291,0.060381832206706856,0.3097895465621857,0.06779959674728601,,0.11286996793693317,0.11486187450692253,,0.10551014442935118,0.12886746262039,0.16451651613692755,0.07661479191883652,0.2355257501123561,0.22695314889046683,0.0999825445393272,0.217279753527326,0.04816928556096642,0.04421491641287323,0.1367182863485592,0.12734343181496216,0.020217222870202906,0.17097927021246015,0.2979951074341728,0.09691862718597825,0.04125111921656011,0.1137124130954392,,0.052443890761132254,0.056891800985153236,0.1696872634156441,0.12601440712122594,0.1333531682890476,0.08590650280861892,0.24090521389153918,0.025564863822132158,0.08854192058345672,0.08854192058345672,0.10742088591952775,0.062481216000028025,,0.30793958307050756,0.32196646575197974,0.05677114173932665,0.303070987381047,0.1368406205040621,0.030520663918767253,0.2964473587472313,0.07484880126651516
2008-09-18,0.9895239303323461,0.9210252367744942,0.7691143651808121,0.767341100825952,0.7392573339561112,0.6644753174963178,0.8889701859524075,0.8930967319397047,0.8928406492367807,0.8511628232425452,0.9089790284627788,0.8326304731903402,0.9582061038531197,0.6061635226372726,0.9016897957207808,0.8808838170263528,0.8275921611604956,0.8141804738296887,0.8372878702469571,0.8649508500849272,0.9820910629542938,0.6313133715836625,0.9474971752238306,0.8520008500834851,0.3865203434813834,,0.9002704274389376,0.2538802304202725,0.9037702154693125,0.9072233390030956,,0.8745711622609662,0.8412599026965726,0.8489469888027208,0.6616617157435165,,0.9776585050312221,0.8493679137643958,0.22745961315659582,0.9423157492591383,0.8596929349885051,0.7445512411633344,0.5918866654239126,,0.8245281050213276,0.8313235786883565,0.6573189719573769,0.874996210971136,0.7614397592445701,0.5990235265240962,,0.8940767472127745,0.9100876476113042,,0.8883506891907244,0.9180768557698271,0.9395290630025712,0.8385461977038071,0.592248318754846,0.6676743711544735,0.9721958913880151,0.9576016889454265,0.9129746539524268,0.15692952137251018,0.5216203988570405,0.619948325059701,0.727133267969799,0.2131834504240823,0.7282853813809689,0.8563605431096055,0.9665379616827604,0.9417335143102917,,0.1077815454338859,0.9367253251528576,0.8005572878803757,0.9802846011711202,0.6946068871818427,0.7969327010556804,0.8431675197375581,0.1738348626639514,0.9435768785755017,0.9435768785755017,0.891943290641327,0.8153278485439375,,0.8566799892310905,0.8706055562706894,0.9072447186414266,0.8525972872213851,0.8750428233537031,0.7584629268743943,0.8596616743884755,0.673679433989466
2008-09-19,0.9127829947791064,0.8010798473626197,0.8381723847814198,0.3281939899334547,0.5989442884431754,0.2543459580803704,0.8337215484928827,0.9251516347692654,0.924865185416582,0.38422498258694066,0.5826826799705493,0.3041754416486674,0.9592276691839197,0.9516627509576048,0.8996159599175699,0.22850463606643912,0.5051290529279123,0.49389314867229744,0.8879097505972681,0.5007798814451219,0.3088411653491455,0.96846471089159,0.0982666232756749,0.8935872860332863,0.3818234859000834,,0.8181555984065554,0.5387321730814347,0.03836568065109907,0.7107356916991167,,0.7783180387542988,0.8045130920336185,0.9604578716045176,0.9624724338715439,,0.9892465616615914,0.4717471421089588,0.9243279344262061,0.992696984227332,0.7496476254527586,0.737792893204451,0.8376531306462831,,0.9352804244081288,0.9758888307568482,0.3824103002747584,0.8326577072119976,0.7122121203107312,0.9348703727525255,,0.5497877177668833,0.8967847516251052,,0.9713013344787975,0.9621842901235923,0.9928111105198191,0.5045875391719393,0.25513740015477526,0.5638841465008778,0.9840627677831553,0.9137998840735393,0.6852904833274711,0.5106192702285852,0.8786521532068912,0.8246348488714889,0.9735447395239399,0.9168572143192542,0.8948513485215729,0.9508227541598331,0.9867920815192419,0.8653152202848072,,0.9595694062242048,0.9653189948181221,0.9633200937024925,0.7761563983559833,0.9363540861737172,0.7769842247444894,0.4787725642079178,0.993411912965606,0.8277426557657247,0.8277426557657247,0.6523523839443692,0.2006200192950749,,0.7429295606040259,0.8203388994306504,0.10887002781371598,0.9659767218514285,0.9061262229705982,0.7009486734384385,0.9333394111192482,0.7201689927355412
2008-09-22,0.09110011323413106,0.12441507593548343,0.3610457667569472,0.1669532928278332,0.2234446400976606,0.11544731449406338,0.12625325901922407,0.13281248861385125,0.13324597347170444,0.09457451747111428,0.1404985681261041,0.3576733517142887,0.3520442065219568,0.5405303643996746,0.2531667630326013,0.12270686534468063,0.18206014650767782,0.3708991530316025,0.1591048747020213,0.09368897141632275,0.3087162379996512,0.48602022329739475,0.18118665893510996,0.14279785575493217,0.9997091718227805,,0.1552975073582287,0.3176884587097145,0.4307740321075802,0.07606947257035063,,0.14150821913312078,0.16804026204352357,0.13440196152383455,0.227383433657282,,0.9576641964927713,0.12422377113163531,0.06279157577230916,0.2961595488992032,0.13088870427761304,0.453373875144476,0.5142982278329689,,0.34693797866649045,0.15754469241882885,0.1628411380301168,0.24114773240140766,0.10120914335338593,0.3581917016634302,,0.1681277424167022,0.1834579183244222,,0.34367344493375185,0.10595182670677963,0.13770062787561288,0.6720988766365072,0.07815471626558801,0.07346190870092291,0.36560919396183833,0.03844873178007667,0.06458924081503233,0.09600134352972463,0.1402919348158899,0.18758203209931779,0.5008929647791937,0.07710428178702829,0.1447519639919516,0.6450602374397058,0.03175356637537792,0.18555267360065944,,0.27654760914146537,0.3155061048636192,0.2796035384350227,0.054208155927604036,0.11219221109336817,0.16927829598776284,0.3260100403340093,0.12573716835870463,0.07308220254710834,0.07308220254710834,0.1604913628043044,0.08358722191206198,,0.2713560747890404,0.4032443090445139,0.2670426045528883,0.2625488175670131,0.11771516082193184,0.10278302517519645,0.48836122803022486,0.20906009306239137
2008-09-23,0.7214484796586933,0.17451344759890247,0.25885723652604475,0.311644112922813,0.23145448700355592,0.5747440723095827,0.40094241589946955,0.12272068048438906,0.12309102251796449,0.3972385341204998,0.41079124887446505,0.31399716782879605,0.14023284914521392,0.1598499426115625,0.44665785283010423,0.433232364261036,0.2970016965041099,0.2580319117616939,0.1880286278303285,0.40917714173357966,0.18544434704211213,0.22184711903141355,0.35602930060324894,0.19922874851380784,0.3625071262472012,,0.5132840414501831,0.3951616747943566,0.2272446499759002,0.2397447195757544,,0.4144647601618741,0.433389553158533,0.127723180572455,0.42345157150839763,,0.7497319485601439,0.5474276934851027,0.71420755410794,0.2293142041370036,0.40069129314606616,0.6694484330726913,0.25514068883458074,,0.24585045068906272,0.3749725001727825,0.30045355351965114,0.4653239347295866,0.4526103634751817,0.595628101376076,,0.6518707540333195,0.3104131070832956,,0.5143009897317439,0.3567379097238578,0.38838120582588453,0.5759256841110381,0.28768239424149367,0.7289327547540193,0.5454639264756804,0.30147982195941714,0.37615780791238834,0.5192703545726189,0.5927376499532353,0.4533018415246398,0.7137999688842959,0.49417673832020104,0.5183094684068091,0.36300687447603697,0.47581199318716916,0.4614006858801746,,0.1883157117239144,0.61659085836793,0.27992529191639054,0.2766799484241309,0.32376035704729345,0.3056034554732998,0.6925902721009299,0.8137460798903436,0.6854789317881095,0.6854789317881095,0.21594640862039893,0.47510746928366976,,0.3879179989945544,0.32139695704488863,0.3518651387999162,0.5929638396778149,0.4557383734407574,0.8704208393944869,0.30320352264350753,0.3116878285077004
2008-09-24,0.3726985003828616,0.6435270680503095,0.5677649055309324,0.37591500862976845,0.7921732489510389,0.7954123949735946,0.26867694590608693,0.6693074400138632,0.6692305952994073,0.22928065933374378,0.8022554557743465,0.18618576310388557,0.38519779826267264,0.5370488348360485,0.67924063562979,0.5512042952488562,0.40456880146321983,0.7958053666823932,0.4224017121216892,0.31614983938706065,0.35643701203537403,0.5654572457269811,0.813523276903246,0.5942989931528879,0.3575440771948395,,0.45387779406428125,0.6393652919956267,0.77120119164658,0.42247056986569875,,0.6439798224659795,0.5135020961525362,0.18299767565973932,0.305329762984457,,0.019492315835921644,0.34672873542058985,0.6950249161701705,0.6029673703622643,0.39093070341081176,0.6869896502557846,0.35879626676259013,,0.5859674861928372,0.6409678944115951,0.8164495068253197,0.5236241233517358,0.38744937742576296,0.7005722775942418,,0.6141566902487468,0.1834971245679889,,0.7184552383482936,0.5952046531907242,0.4832791375996443,0.6885604805542491,0.8353577648216648,0.3409934964881196,0.26268027599286814,0.5446802005832054,0.4232886609205361,0.7290812978294094,0.42955011220198147,0.31182272968063574,0.08964714797238758,0.5676200400911537,0.6720438867533058,0.4631036325158891,0.5054938253773006,0.49392742089331443,,0.9117925263943444,0.3918664412621262,0.6223266808234884,0.4708370677590744,0.6723544851599106,0.6203796938854536,0.6290061058041332,0.9085455719550891,0.49584437217642485,0.49584437217642485,0.46758662306010845,0.4823376942556876,,0.2723472315934097,0.6113358302245631,0.6728955335579578,0.5133039812755167,0.5904909874547241,0.610050378745122,0.5215841344470683,0.25887474052186255
2008-09-25,0.5974824832044036,0.8240937152775707,0.569831848484477,0.8753980142034811,0.5737938446122932,0.7973188761852958,0.7871621002591976,0.729862657390858,0.7297357161001057,0.4306094238754005,0.48071962458939577,0.3732711909134982,0.887169139864952,0.519013595828158,0.8928327464803001,0.8534115846721811,0.717216611023244,0.8354520078795367,0.7668217477426819,0.8207033308215652,0.641228614311294,0.7346129029551924,0.8380361607622616,0.8269774300656044,0.3525268520854015,,0.6276207628180621,0.9067107145475186,0.9062375572845707,0.7384051067839761,,0.7169923028053877,0.7591438058779869,0.3740920460985085,0.8011338832429068,,0.20380055894391755,0.8592537376617764,0.7127861784700456,0.4813603438674429,0.7958444714374812,0.8441339753775651,0.7475352243220393,,0.8218857407344754,0.8256743266415499,0.7941451522760775,0.7992580381946369,0.8176223459024772,0.8953714836822506,,0.482593119020328,0.5302312123007279,,0.8323623545080002,0.8440850778750355,0.7165690597014266,0.8768102195927719,0.4257690616717158,0.6643759102642104,0.6854006319460755,0.48553452992810564,0.8103401022493996,0.8447472705137525,0.8284330555551145,0.8167764075123691,0.8913857875839295,0.9568247890654353,0.768409824169709,0.8426191762182188,0.8825530287225845,0.8951396087454178,,0.9186165363043963,0.8751715845603022,0.6441037747738763,0.8331171563307106,0.9089678663788306,0.8954297736760006,0.48965168192630293,0.7205251092927852,0.7250168970726343,0.7250168970726343,0.8370738871078558,0.7002076952822314,,0.6050985251345693,0.8752170679157941,0.8275609609016641,0.7831566776944402,0.4853236139942491,0.6538290061637031,0.8093875301444853,0.5804753133447245
