Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2010-11-02,0.8863114407199283,0.9221787335239355,0.17948518560504964,0.10752919372534288,0.5828941129865511,0.9362753130124017,0.6121801521224322,,0.6863505148156611,,0.8009772678388054,0.5978443374628701,0.4767085794289354,0.44398974875148717,0.6461793131550084,0.6940627429895303,0.8384115617630357,0.8843802941398149,0.8421072103996663,0.7439699628402867,,,0.9786239166278503,0.6533462807561126,0.665727348738153,,,,0.6414153738818396,0.8905335790641591,,0.5410213911774276,,,,,,0.26862362862206535,,,,0.8585584699982806,0.6163754860393034,0.7139043852071436,0.7989088383347765,,,,,,0.9244931828393921,,0.1461058161898444,0.1569967092055251,,0.8550922494387768,0.823448972592152,0.3502801107862889,0.9167561875394002,0.8679392713953658,0.8711398626394244,0.4872212865013056,0.543489114551058,,0.9767263047118834,,0.7143477244602885,,0.45253044506883655,,,0.6104255002023682,0.2187671158626371,0.24116272241678588,,,0.757642351045703,,,,,0.3015172180558745,0.8895231106602592,0.8892542902517181,0.7170190045398883,0.6548385829962574,0.6160610492278675,,0.7510586448232708,0.8615455834193348,,0.6452573714619796,0.8773467140182399,0.9243885589992596,0.4963548484856592,0.6702718930859078,0.8379765057894455,0.7604173273928939,0.9519769039557597,
2010-11-03,0.26366099313771657,0.6061666636487967,0.3339959245149358,0.1823179868185943,0.5150466051310302,0.7931064064546006,0.652872576943702,,0.6149869184044574,,0.9812366322633977,0.3257300986685275,0.6905578027143384,0.5997852911859956,0.5145914066462384,0.7361263507678072,0.5795388196719875,0.3975444847516808,0.6856942284590684,0.0813493848592467,,,0.21199289990267908,0.8171582134537193,0.4215415829810075,,,,0.5114935051484691,0.6339620064039013,,0.939609568172084,,,,,,0.719570090492655,,,,0.31730340576105515,0.4115260185578892,0.9363260008087115,0.5760511736698009,,,,,,0.6854837633651973,,0.8388805209278484,0.9997636270648231,,0.1256978544844174,0.9498778804563319,0.6605575753242885,0.08564751567830689,0.6407196742914292,0.5555428889693574,0.580145811246009,0.8528068729102041,,0.35998637845201514,,0.6571016982273044,,0.9400699432969575,,,0.17821594567376528,0.8664370793795504,0.7692600913244504,,,0.571300001165896,,,,,0.711836886096212,0.6046174921964109,0.7732122794284363,0.48553354073209515,0.4240043698243462,0.13094768965327852,,0.42043262804238435,0.4246281941678021,,0.46308763666514585,0.42897385588025083,0.5041644060273209,0.5170841136231937,0.37765684869846405,0.687561208204269,0.6695540289600402,0.7403186796435409,
2010-11-04,0.9830575964798841,0.8928517383103225,0.9408313076478751,0.8323653761976743,0.867808272955448,0.45071796342353065,0.9529204704092058,,0.8756625052416732,,0.9618434804178525,0.8745770552741091,0.9506548795016077,0.9345609570641282,0.9440094037747878,0.9193388994076641,0.7767458581686522,0.6204387297458516,0.9625279182416011,0.6473705671629049,,,0.9908411372691058,0.9442643104988871,0.9335497469561276,,,,0.9431864790868862,0.8569759452294311,,0.8205140019284165,,,,,,0.9590667217117826,,,,0.9362473440693682,0.8517813027624899,0.5801017855795925,0.7830757160735358,,,,,,0.8334415875602397,,0.9743809971786286,0.8301706904798906,,0.717032202100458,0.9356263369532549,0.9827273335532299,0.6129123897097986,0.9357220059339268,0.8827499964774022,0.9340191932311019,0.9436425784729034,,0.8707570647383946,,0.9827634237646693,,0.965720548798831,,,0.8841114480543448,0.998700596325717,0.33658962608755016,,,0.6870612149954738,,,,,0.9921361927929631,0.9300446997676327,0.973712948120671,0.568528113696338,0.8994973707933237,0.990765382621222,,0.913856971308576,0.9243469844583565,,0.9946618082587346,0.9674426516123299,0.8819847901914599,0.9756880904276761,0.8317107477709506,0.32738289965976936,0.991123089224575,0.8184380718995773,
2010-11-05,0.6666302013298918,0.2820326815686509,0.17094443810180185,0.1305662532472472,0.47078451702677016,0.04240160071303906,0.5904957807207509,,0.8429171202613545,,0.8968332093774651,0.6989485157452765,0.8127954259052406,0.05205380236965306,0.4252583813992554,0.2251758144254308,0.6539446982115624,0.00670222496272086,0.11022366850512727,0.2529586655023522,,,0.31951757390127494,0.9240477141900728,0.6292853003734249,,,,0.3032285879324201,0.3330112463824561,,0.7628150554416417,,,,,,0.5364680504655579,,,,0.578147609930302,0.4533895240642698,0.19390198821974214,0.1537532718983814,,,,,,0.28309571314114307,,0.8231127729226755,0.6363585967826622,,0.20903160069712093,0.4910947079772989,0.7884267482055796,0.13386214637505026,0.32522565538485887,0.19392767016171758,0.9769790889751292,0.9975595447016442,,0.3557622965855768,,0.6017842918868564,,0.9550045036527484,,,0.33045520344090956,0.9284725632321486,0.03862598135980136,,,0.013316207831795119,,,,,0.9866527748334226,0.11110707330853463,0.26579276621520065,0.1480345001845932,0.9665996585805264,0.4045080779063152,,0.37838630054388267,0.8146591311714564,,0.5475226875164616,0.7852320539241514,0.19349011333087515,0.8957501707618597,0.33914618188764173,0.45115307635979185,0.24350416472037545,0.806029628520696,
2010-11-08,0.41013089092606825,0.1547818733412724,0.592365995521805,0.16363165133721747,0.4420514938995211,0.3769898511919535,0.42279421634054937,,0.5718623393997632,,0.7618221454022218,0.26501971416885495,0.38263161893591446,0.9683474131819237,0.4362554147146511,0.22141345516746538,0.3385105067675169,0.35309786993311243,0.15659990617239253,0.5215440880626857,,,0.2166678147152289,0.3184969483239244,0.46231237000284237,,,,0.11777136509936843,0.07068267799790572,,0.17820215208046988,,,,,,0.4643079056392887,,,,0.6327955090395935,0.20395919657920697,0.7940060510482141,0.5020593496689815,,,,,,0.41558922554662525,,0.4386822983382615,0.323429280240774,,0.23635843685152363,0.671033201511376,0.7947784933219394,0.38616162662948206,0.24521164396219097,0.14634326815859705,0.16330393460777362,0.3338187297793176,,0.1453556723405235,,0.3507403561564268,,0.46883084747386006,,,0.6707652168289278,0.24423574831865158,0.23313338637443004,,,0.4745547757023566,,,,,0.16085266327789974,0.3802766146901218,0.15588779382070037,0.22339904585847065,0.21297637806948655,0.4595596086246467,,0.24897475229214372,0.2413055083888259,,0.22300187329666687,0.5399626563081761,0.24935403526541025,0.8496294075834967,0.12475528513418847,0.17279276128779802,0.335651824956504,0.19181171576013217,
2010-11-09,0.18197107406383917,0.20371726533517115,0.1134522863675774,0.17918318981261233,0.3285508771084132,0.22367009657196982,0.2187821096256172,,0.0288795937214503,,0.07850333712153422,0.3121268235934395,0.24641832856234086,0.38298309969842853,0.38463029879201244,0.5457337696114479,0.3459737600965867,0.06755040673761556,0.28513936975447207,0.4751164649318858,,,0.2710681253672057,0.2345149541792934,0.29552718636835573,,,,0.0009756721512181697,0.9216912759270081,,0.04198073116226644,,,,,,0.051332944846646106,,,,0.8005668783904586,0.6192534589269982,0.33953131647557483,0.14918130426947193,,,,,,0.3291109439159242,,0.3074944068655209,0.05320185414609152,,0.13520768816930887,0.3142716456691414,0.11256761452703698,0.6515119048139666,0.4194672027865094,0.07273167766474464,0.06214559276061869,0.042136427095422084,,0.2714725998926664,,0.27544699561636937,,0.03739077806748633,,,0.7729611701656786,0.13675130480461906,0.38775515496009827,,,0.22404541480924237,,,,,0.0658811815671962,0.4054285128003344,0.07535632229964574,0.8469830976430586,0.10626317648785966,0.08490429696998933,,0.23864307741581134,0.13418698957289416,,0.06890867915067792,0.87425929654226,0.4419811579018129,0.08718411123468434,0.5533281664935696,0.12438824821968202,0.08470961232752142,0.23779007090786106,
2010-11-10,0.44165272357343033,0.21824117961715006,0.021650262789393745,0.47138694832733563,0.36778260811221947,0.27893275206797086,0.459722866449532,,0.5924609904639011,,0.9413928219000025,0.05692780469094752,0.24573860898201946,0.9626173731998299,0.4142191623119323,0.049022762048739094,0.6501905292886863,0.36496057611731114,0.846409095709616,0.32704727435004033,,,0.11365878663940371,0.2516465482010463,0.1114097729650285,,,,0.6756266008242269,0.18969136026015285,,0.4476408655975893,,,,,,0.4450085812354296,,,,0.12503783530802107,0.7068235389863045,0.25750832842591753,0.6750081647716597,,,,,,0.2643234509504295,,0.26778627235042357,0.7915724254351907,,0.3949864849889963,0.6749812308436454,0.8052616902765877,0.4542320365739143,0.14008228549946797,0.008774366009258018,0.8635620730788142,0.64298245461797,,0.7320854577446577,,0.1340251903820422,,0.5543629421312829,,,0.3163672209944487,0.8080664111317972,0.10544099330302292,,,0.36335942585238823,,,,,0.6423807583331366,0.17541306251796485,0.015647885877626555,0.3038663404061087,0.5460285607948275,0.8747060862242488,,0.35686649615979626,0.6114877070397049,,0.6487298990236705,0.586574896137172,0.04679466165465451,0.520023245264257,0.12266938778524487,0.6601616885151373,0.9093353130410138,0.24533028786730518,
2010-11-11,0.36371195295238085,0.180317905151805,0.034089120084996316,0.4713798851986737,0.8182019088504044,0.492618667641875,0.021993888120922837,,0.2779882814705647,,0.3778740976297645,0.14595386452738543,0.1194593237082586,0.9587132027015128,0.10193991240292317,0.5938278264720899,0.7763026875604063,0.7614508769985022,0.504146021456608,0.33040664825372107,,,0.9320198699571738,0.16329662774185558,0.09200773353698224,,,,0.749747084607149,0.5553409809482502,,0.28308836178632724,,,,,,0.8461096101402933,,,,0.9735112394368117,0.4631332527468201,0.04453268127676509,0.40843123221402255,,,,,,0.46459659344294735,,0.7366118898322431,0.09734149552205701,,0.2631927527788503,0.0001351425609790722,0.24635212052376337,0.1503681968812197,0.5625924720761052,0.22390983948992937,0.19890757110584065,0.22488761366377638,,0.4290468399823091,,0.25805445709998154,,0.3072665108701707,,,0.328540093786676,0.17734063915795864,0.7772235845120268,,,0.6435306751058485,,,,,0.26594554462779285,0.15111237909012656,0.6503700297454124,0.4855432601683461,0.5682553040888975,0.14843577760519908,,0.35260708429606813,0.5503167614091552,,0.40056949023409577,0.858248182905619,0.27961461068290866,0.5330245080266744,0.14009985231851232,0.19043452460935822,0.8330723515572855,0.4907181645085476,
2010-11-12,0.14130842192532614,0.31692121393080636,0.015530650912798025,0.14484090914885597,0.470554328752515,0.32661563886055744,0.9958235205870305,,0.22836954521522632,,0.09083410287752952,0.07857880765313807,0.17986767941667803,0.23609935673400084,0.0641308901109461,0.3656616186277581,0.038024574783728546,0.05711866621322265,0.2613764735611021,0.1802827893800162,,,0.25388200707396663,0.4695785073926957,0.10502307167257793,,,,0.056566540054160196,0.07509905608523144,,0.28188719321795397,,,,,,0.08761058989784806,,,,0.004191427837727166,0.1942189102402116,0.05613223902965689,0.06468350435699327,,,,,,0.07333486021263373,,0.8658665496013006,0.025250201602501236,,0.18374092103283146,0.04321952209578081,0.16947570943464876,0.065407575183847,0.16249467851295674,0.45482930921353515,0.13523109862608618,0.06874799415964489,,0.19219459069209546,,0.03724198308303088,,0.03967533823167067,,,0.03725530201754846,0.19742761296568323,0.13361256351379397,,,0.07149813428723122,,,,,0.02863642310575184,0.04456565047475797,0.022053515851703138,0.014386014311037082,0.1527616743551023,0.07976773627744714,,0.12526065908901093,0.35569704114778555,,0.0485932765083108,0.046679396302854934,0.29212209112905235,0.09143083832146537,0.2945605567261098,0.007787682205678985,0.15606445965198737,0.38033307410709116,
2010-11-15,0.5594813988361828,0.6529555674967273,0.7529712066275973,0.868176329246161,0.46574804204065123,0.9854623792311457,0.07912348660473598,,0.16134217196604517,,0.9758447040194078,0.47467629518582466,0.43977257048898344,0.391224058140397,0.44855150098499497,0.8927072797435164,0.7740434110456441,0.45298484433936853,0.4717550965599637,0.4286742929152046,,,0.7725151239733912,0.22594144646204195,0.2766632215830028,,,,0.6715627920608622,0.3858807765812508,,0.6302697037710343,,,,,,0.15503707236407113,,,,0.3137970893446037,0.406949463942241,0.6827538970250792,0.7377275346407426,,,,,,0.6451869195729235,,0.1161037695165495,0.2857308477575865,,0.5200444296909136,0.14737130802456577,0.46969326635942227,0.39269355122403077,0.38408968409523203,0.7743031670320675,0.6203951212137571,0.6890495656523343,,0.3444903853464112,,0.5635426091525484,,0.8028320213077401,,,0.7072661156548656,0.7517542083996879,0.258364283414632,,,0.6590034729707653,,,,,0.8508814750514407,0.8738667603861772,0.1847858842802191,0.5264692597965602,0.6601722000807204,0.7878479362979239,,0.6955079557758721,0.6894844485772327,,0.7880539544712484,0.15923576848815685,0.3186404883491421,0.6346879135576965,0.4209161097678729,0.07135584908880593,0.1920329921464279,0.39196465166105987,
2010-11-16,0.057499927237268406,0.01715401147356053,0.1258087466099755,0.0626454588967468,0.023774833893131644,0.01684841215445148,0.18034647250560903,,0.2673197781793856,,0.03602763659585392,0.053229165079448776,0.03323413778444162,0.08596684446601295,0.06358917412205456,0.006753739417832653,0.016974132073900968,0.06519252636406055,0.021981340899565962,0.18627695860962312,,,0.26422185461747255,0.19608295238867796,0.031063359666154915,,,,0.017876505155043895,0.13052525832110567,,0.1664709802361502,,,,,,0.05580713835853277,,,,0.39634670087041013,0.03121304619736042,0.06650991646201387,0.11088845098985961,,,,,,0.09887326720890333,,0.12332913714491789,0.05926483539408689,,0.024542661926115164,0.025224081693123384,0.30408451444143,0.13235274416290918,0.026894700700712117,0.1925271621093003,0.08214149892146924,0.10075799671079547,,0.8634118890733045,,0.9131553088349319,,0.1736866831595112,,,0.06861613182323947,0.24822947821796845,0.13450036413553634,,,0.13055858974027712,,,,,0.2586807386362739,0.011782507985155786,0.06745366791471832,0.04212863653363342,0.17911302652022637,0.053737921017395066,,0.08603717967940162,0.10504881357526054,,0.0531231330519398,0.009748172507976788,0.804878921326049,0.0038116907386269404,0.04135690965982026,0.08393071102366972,0.02066651642409715,0.10819821294801257,
2010-11-17,0.2548573375425499,0.6421709890607648,0.33890321256682027,0.3716613893642372,0.8935059827214377,0.9330979492783754,0.6712938974495273,,0.3622633449208068,,0.7429390704809284,0.3101670889837637,0.23087866949255292,0.7785678965108983,0.30720706657087316,0.40233491241535924,0.9230831808303465,0.9155370470564113,0.616358063924725,0.14934868229349668,,,0.10021063943239725,0.6742389528993253,0.7839513003236073,,,,0.021330870466324717,0.4576477162980789,,0.4476408655975893,,,,,,0.32590548394934343,,,,0.7979893080280744,0.548201482965359,0.04420076833563814,0.2812480196184136,,,,,,0.9537012050286595,,0.4386822983382615,0.5852020314984739,,0.8085857423667233,0.36097971174927335,0.0795152820344523,0.16060304993226093,0.3261995006966998,0.5059690169619793,0.23778120651698492,0.17865358744546142,,0.017976279162398186,,0.8442175641090357,,0.10995644897740046,,,0.6119687338358896,0.17649489621670097,0.24440132310940915,,,0.5630507396903671,,,,,0.3798800308862226,0.1275807435403972,0.556124140404081,0.6740594124615957,0.4409979061558139,0.40233125057832586,,0.6819308845085714,0.9932794304676397,,0.706262542699108,0.4185858818658854,0.06485613541876184,0.6354269977389793,0.7420536908088234,0.64492614336587,0.4583979572260648,0.19820191909161092,
2010-11-18,0.8478239421211543,0.7578607877362367,0.977693775310155,0.9545542458731019,0.977252385835977,0.8650343820235983,0.9064758697438033,,0.9130561177059143,,0.03589248538976732,0.979658001134732,0.8937435742893045,0.9828705642422745,0.9431968101141134,0.9666774009730181,0.8494611353172895,0.9466623781064426,0.9137692646816313,0.9575084580172069,,,0.5533289874918557,0.9085616474517759,0.4680190652360844,,,,0.7353608826443335,0.9421754721755845,,0.7786409652997459,,,,,,0.6740438537383981,,,,0.7741742476413047,0.8463508970724967,0.9641333217921596,0.8813402197718118,,,,,,0.7756412775028894,,0.373326525728869,0.4989535847766819,,0.8252443740822583,0.7862359468033377,0.5742976770515196,0.8089986489982107,0.9047336596377582,0.7712204755618051,0.9497160763015,0.890823576340764,,0.5942100482404231,,0.9157140495385014,,0.8516107428504408,,,0.6059708401259869,0.7582228713239638,0.9718528613927215,,,0.5626332759133865,,,,,0.713176547727324,0.9665013303298144,0.9843647942734228,0.6304854214663904,0.8544749837390566,0.8135595272178269,,0.7251032577195964,0.23317643434082122,,0.9522466015321375,0.956674986912528,0.7665309767464936,0.6317913586098611,0.9771279982352539,0.3886534283360191,0.9088735498783358,0.9566052715194142,
2010-11-19,0.7936111821183955,0.39841046717721207,0.14760464426027278,0.07008025832165662,0.9193954979514837,0.5756712895802819,0.046614147869013994,,0.34243107526605265,,0.5139001987128698,0.1572930242236774,0.7510979346207106,0.6561407775582598,0.6114089508622211,0.43718447917127445,0.7785979239887547,0.7191207694265964,0.25685953059946076,0.5091563071062187,,,0.7475818541565313,0.8052461657953515,0.9133619414423833,,,,0.7330418345625463,0.5759269647366121,,0.6288173259735286,,,,,,0.31943284008983996,,,,0.4815012616423744,0.6336436682590669,0.757177707851217,0.6960564922738162,,,,,,0.8240424795404976,,0.6212465916542048,0.2986889978088462,,0.2471550359276796,0.41962495636609976,0.4715048979586479,0.26719780929434395,0.6516428717364797,0.5792142802816851,0.16824932426305225,0.40182012492801683,,0.826604177395222,,0.4655837380922806,,0.4851663599339719,,,0.3633961737894966,0.2877717552048032,0.23025801130041806,,,0.049513090828278095,,,,,0.3416563618339179,0.2068757647177483,0.22968830352320316,0.4412621443250317,0.2718392886511587,0.6820448902527094,,0.4203288074706111,0.9572990023504101,,0.7341631602690881,0.4812564520738919,0.6481211858307497,0.36094272654100257,0.6095887469988835,0.23243861278890376,0.418015304198924,0.9385289018183472,
2010-11-22,0.20846721652444739,0.273156041923853,0.6519586552578085,0.27376056105959534,0.43703245467050333,0.5300697615551817,0.4348504929307393,,0.6647539622657636,,0.34687071268016173,0.24599515364026417,0.12076476066228763,0.12396772964396731,0.4818041571087126,0.2710949171206446,0.3779087282769724,0.7532786383627422,0.3813527268896142,0.5219126438973837,,,0.5573852849809576,0.748685714387437,0.18064298364311637,,,,0.691224350418368,0.7063356114340462,,0.16797859860019576,,,,,,0.8936706045190996,,,,0.24968161384630358,0.04571611176961721,0.9687492888907234,0.29371121145779666,,,,,,0.3315453166299398,,0.6487741017031534,0.1132395825764306,,0.30665668768092735,0.32512791269549757,0.06281974352373686,0.5021072901084533,0.07366389340861809,0.8081170990215338,0.12090069607104731,0.11517347542115255,,0.27003000283791473,,0.3541042130715123,,0.09080018751620604,,,0.3112135505164939,0.05997000837023366,0.22923802165101598,,,0.24806652345545796,,,,,0.2581681914686894,0.44680032577885875,0.10870346971834378,0.5333389752519098,0.007248291359469454,0.11147771680239565,,0.21493617091656875,0.16236325461653953,,0.41983014414966774,0.15175850869374982,0.5153535053220022,0.3464418069868368,0.5547246505319968,0.48172249972427744,0.2321749968038271,0.32953770204048866,
2010-11-23,0.2858755578858281,0.2819235278236759,0.26812243168361577,0.06503461481953281,0.035378486767059555,0.13281459588202052,0.030287320081052775,,0.1122319123239329,,0.03767115623083229,0.524944773412976,0.07027442952308538,0.12036999003861171,0.027205281763716897,0.0221347246373055,0.38592575752475605,0.031229050930302146,0.05147644161460147,0.048446733567641384,,,0.2811008161535987,0.16625909361431443,0.10980732901417527,,,,0.3375352888601083,0.09360060999073658,,0.0748759452640749,,,,,,0.04040285964859308,,,,0.016759787279076857,0.02977127916845942,0.7387248031868722,0.017766223364166205,,,,,,0.04785613884997216,,0.18181359387411591,0.13148520550795492,,0.02239439198240165,0.053238324612239894,0.20008661695500946,0.025182929597609146,0.01686919475537799,0.022884631374277938,0.08406961595243238,0.27874343569682153,,0.14607093280570588,,0.30086429988322033,,0.19709530964145736,,,0.3009328960968786,0.04529701112021047,0.2996658227668447,,,0.04864188266614058,,,,,0.057135771593641645,0.1306189243042269,0.7245486174419442,0.05323042275335264,0.0656383067260609,0.13153721321452325,,0.1264924264960747,0.16175280675742532,,0.06368395483174269,0.022203746759311485,0.020185717408266805,0.12015620976631852,0.12212895124928823,0.19141818211553396,0.016255430650312236,0.15124222580258956,
2010-11-24,0.9063614203019635,0.2546252131192619,0.9437091349219756,0.6622988644468016,0.9751906671400119,0.8259714864305447,0.9499500577341888,,0.9716728151506637,,0.7440789155751557,0.8440609990280927,0.7602451308407157,0.7804520544442792,0.9728500071396775,0.8344249242075933,0.5994045660731033,0.7080020493743553,0.9013288472190331,0.7557501837498324,,,0.3374393755526595,0.8337525246345548,0.8152886430416459,,,,0.7891706742187029,0.8100904378538469,,0.8362530376839532,,,,,,0.9626646381316248,,,,0.608360408132402,0.8522271202169796,0.14787934498799574,0.9801644811080013,,,,,,0.36867079673684133,,0.8531833812921003,0.7923774150618176,,0.9126363801990159,0.8629426077556752,0.7186967498935554,0.8133385278287661,0.3090040634250935,0.36063039829439636,0.8145232878287836,0.6712347979631199,,0.8300995141524808,,0.9183601056086598,,0.7793764138629441,,,0.3283172533825832,0.7605881736676736,0.5677663751131332,,,0.10193256537758903,,,,,0.429477418376154,0.5833336566233466,0.37158604386761396,0.4547266906051659,0.847273591308881,0.6466917480804075,,0.7975052051397278,0.9902159333491546,,0.9541700081141313,0.9153950040255334,0.840654888917637,0.8907957486350275,0.8799566993379567,0.5387120008200642,0.8764580522256555,0.9759826983763898,
2010-11-26,0.1472418288222771,0.3129119187009501,0.32427809054424805,0.3233063119002204,0.0875497977472977,0.11537269265449988,0.22501973705303857,,0.2526001225561865,,0.6234024381424103,0.6090763975556304,0.24000579900559785,0.13037457444511377,0.04283808972201967,0.23600745249872307,0.0881433134211864,0.33057593122788687,0.3836329948419994,0.38712769965221855,,,0.22979583382543384,0.13641559804943104,0.6831327247191801,,,,0.01154308691356925,0.003102435993869172,,0.2794347185331944,,,,,,0.0645218841817599,,,,0.023375579354146043,0.6682764048939505,0.10995091220085235,0.4328197929523894,,,,,,0.9749694395005607,,0.3574749917996741,0.26572716196447665,,0.17023094427135527,0.6036964171178185,0.30282834806350767,0.3992943123334328,0.20770753384405288,0.43646067247401743,0.1885594112697193,0.1652308193287889,,0.24138400732605936,,0.22986608244169981,,0.19155157685178337,,,0.25102919319567496,0.15857714520335023,0.2394124102512336,,,0.7116501855566582,,,,,0.2445976540097531,0.1654170306958243,0.20171562384491426,0.6441072374604508,0.12774760385135958,0.17693809090319962,,0.25060745028260584,0.2043310796721951,,0.1802604055790133,0.03762346813408542,0.14762775359937996,0.5060670677083211,0.22993736257738928,0.3723154246215984,0.10221345601471327,0.14855398744285556,
2010-11-29,0.9387185337576395,0.05927362700888524,0.2777284367620565,0.07971044887116001,0.20095661405563234,0.11005361760331545,0.23210121532268463,,0.996334133581975,,0.4096990239209925,0.024892910172429384,0.6609086731931566,0.910388892125415,0.12178443645248614,0.08691230850422517,0.6664801543056607,0.13697591193468578,0.16202119046796576,0.3027751795110575,,,0.02646762628875192,0.3116743445026803,0.3385005647820222,,,,0.9195747671861625,0.995253277841572,,0.5422335682864584,,,,,,0.6954951923258805,,,,0.7232535791244117,0.0887992345577574,0.1126985788473902,0.1773314698551816,,,,,,0.014751486189531477,,0.4386822983382615,0.20447480682576016,,0.1669890844852244,0.2307979423305896,0.7055662572281833,0.39924063388520636,0.2003603646266742,0.6498095372498238,0.6707084635005431,0.8077116153367515,,0.17968368568441456,,0.1818681210884789,,0.5521003836654191,,,0.33278926065925796,0.6374457989087354,0.407825510472722,,,0.43102918677482405,,,,,0.5945819616033324,0.09384618552319907,0.485571387640807,0.12318919146634913,0.6413912916752926,0.5001980887184367,,0.3507618573063899,0.16397520673634972,,0.24523672649835793,0.6668859102648511,0.5110428610673183,0.006410669878028567,0.3161408659029107,0.16143779925486373,0.27979168657226827,0.8600158028796525,
2010-11-30,0.3178882243696908,0.5132469568962318,0.14974044056287736,0.4085654406290287,0.23879347249315763,0.25702937663801406,0.49159551516402955,,0.2913964434269903,,0.2134278702437176,0.20201596820427897,0.1827304691154605,0.4252333683696689,0.07009954074779766,0.08005914714674232,0.5032468898330891,0.1889976282676847,0.4397937742558494,0.9049108440962962,,,0.9330635807640382,0.09181943523907281,0.42185385554369886,,,,0.420825939931643,0.23372386653300536,,0.27881091932105273,,,,,,0.08278783489921657,,,,0.46237248195449365,0.03209483198950841,0.07476635340614991,0.17559814054599737,,,,,,0.15979211345270816,,0.14449005306232954,0.18885201664120932,,0.216829051953248,0.08101223198628395,0.08022403724955277,0.309446665912705,0.020275691939450093,0.2595895613419736,0.6892711214943931,0.4523481791589061,,0.0938169596914294,,0.3568388454440652,,0.16068474956317677,,,0.2589262605880593,0.16832940914003794,0.04763709802715074,,,0.29017384746441094,,,,,0.1127927273814738,0.4967370931330986,0.020267685011054085,0.08916232525891146,0.09262375557310959,0.18167462336322443,,0.15202068539763675,0.909422424272635,,0.8182576859789871,0.3560000855675375,0.6638616152704658,0.2845160952059518,0.13066996305495965,0.4235713928513407,0.08569081606922971,0.7436522549499536,
2010-12-01,0.9252271062523216,0.8871371589842909,0.9766328202668069,0.9205717334340019,0.9945211883889573,0.9044510714399601,0.9741228950148975,,0.984434521502096,,0.9426894720410824,0.9717280451892408,0.970499774806891,0.9503384032194788,0.9752161042867349,0.972288996610899,0.9415432934313193,0.9703460055114647,0.972526332458672,0.9926724533027149,,,0.9616359513384433,0.9541775215352586,0.7506036113426049,,,,0.8384750780281137,0.805333188386121,,0.8342469242718072,,,,,,0.9134142427782801,,,,0.8296311731247309,0.8864280008114601,0.8952597948950811,0.9396853771327283,,,,,,0.8579509147351665,,0.9028779865434388,0.9718220001487228,,0.9336835920233524,0.7375710931027025,0.8833947959063093,0.9861927513027234,0.984872622609375,0.9284543849496578,0.9446177938891402,0.6536868408057194,,0.9936228309296395,,0.9351440381769534,,0.8029728303527902,,,0.6554085713624143,0.8483507247665433,0.9698390754486367,,,0.7591889633078273,,,,,0.9027344372367783,0.9826885680792853,0.6604011308427195,0.841286583805783,0.7865773389226713,0.9750322802184537,,0.9893697914475936,0.9393277204706569,,0.9818035636346555,0.9841178108497814,0.9361557461953541,0.8067029631881726,0.9311681355073743,0.9346978940157424,0.9683870043316779,0.9543349932823085,
2010-12-02,0.8737628887487506,0.8405432321224728,0.8436691048449421,0.9121729366322402,0.6785665641470698,0.6844224927485485,0.5531723681046786,,0.8322532548582012,,0.8430672756654447,0.5470266247740956,0.9345587535696535,0.9429026470150248,0.7274915927225507,0.7823113200031399,0.40081160146974787,0.7437614983170837,0.5968785266077512,0.32497612812919774,,,0.21523670238935472,0.6703513346202796,0.9614040736227691,,,,0.809754200490569,0.8889831444889231,,0.8292792153499801,,,,,,0.7356629582489289,,,,0.8583065603327399,0.6239739256294927,0.7339214553641155,0.9211201597296317,,,,,,0.8243409705814855,,0.7649587018201691,0.9373278140770851,,0.8683675120595253,0.22902025948620094,0.9274452361220001,0.9863417040247919,0.6188764257003729,0.238185635649976,0.8921440229561194,0.9893220248412797,,0.9965376277321675,,0.8072662894694401,,0.9073051950057458,,,0.607958097394723,0.9564187301429001,0.6309038479040684,,,0.9775261269012633,,,,,0.9325251190892495,0.9014112790231724,0.04910131249128586,0.3518974422091118,0.9574662441266565,0.8739204970130555,,0.2672462754933263,0.9879504677174467,,0.8529379935632629,0.5324708689736234,0.5409014206047873,0.9515760753917664,0.5425190127609312,0.9702889654941899,0.9781763552129977,0.873826593070753,
