Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2009-06-10,0.367048530973497,0.6106377342335538,0.4351384945310689,0.0914756754022495,0.37642296691925403,0.5516997962947723,0.2952480958395741,0.2563316811374138,0.256216407435025,0.5205399622165798,0.3326489030080397,0.3622224418301918,0.26084337074799935,0.7208083250217451,0.55990529630757,0.40166225904759567,0.12847973190592737,0.32362033664133655,0.450470644525123,0.4168561438106128,0.8315619513177898,0.5912320425246927,0.9220197718900399,0.38869464754688143,0.5468942156228618,,0.6162438160062098,0.3326054128231615,0.05442364960726988,0.2217427334820506,,0.6497686192992339,0.6490533481637173,0.531386694156115,0.4055491880476406,,0.31360240006654205,0.5361955370825054,0.9695370955413304,,0.21007619460215626,0.2891530421047232,0.7787086680561379,,0.6398052367328241,0.9596552649877118,0.21985573567910413,0.37449461927999456,0.2540664980517785,0.8150974013667113,,0.5406260412815528,0.19248409681510667,,0.2025028005167466,0.31118267383923415,0.37019305529743596,0.9007537596213171,0.2437920326656629,0.3726468947693394,0.6674767592052042,0.17811670374960056,0.5412925063464934,0.1560434306951905,0.40359002891209056,0.39670526921324023,0.027784952286648047,0.47064059652869444,0.35454286290581044,0.994838396287269,0.3199040060804811,0.3093772371261049,,0.5424446745804758,0.498120787279192,0.8092245862501489,0.41093305153513643,0.5670032052481006,0.04786689080588265,0.14931883984982802,0.15409645371341674,0.17259010256985377,0.17259010256985377,0.34834333222599867,0.13248014637988867,,0.2588725119062682,0.7984111408270496,0.12423405751635647,0.5425069135072164,0.3478422576551316,0.34742347080140035,0.4934648298657025,0.36917428538820773
2009-06-11,0.10393831534803313,0.7265443984201417,0.07424601077000878,0.8476772722110902,0.9851396100920214,0.36059670530148974,0.6186447175553795,0.36264926986924156,0.3625943582122568,0.18158877749421148,0.13039371317839205,0.5578522101250311,0.5312537643239934,0.9289898111983378,0.8049060091658837,0.7398938788096285,0.1348339161437494,0.8899754770764863,0.45033042416464913,0.24251311324222405,0.5368585383953515,0.9577821636680663,0.9940985297120253,0.3298632192291046,0.5440237705320047,,0.3899421433221294,0.593466892478205,0.6242220669888155,0.44244366264112617,,0.8036861215937233,0.22682306758144136,0.7091758569118809,0.6186263300463448,,0.565274625408855,0.780294334808033,0.2760393893520667,,0.4142944531837984,0.5396350991824448,0.9075073318912796,,0.8858581555240821,0.952900171011375,0.9773523149321717,0.7676372694808611,0.43046636144888395,0.897516267278424,,0.3114614461609486,0.6769363462173152,,0.7322124148406235,0.6645897300543466,0.9675613998412602,0.7658000483426961,0.39838972954902385,0.6504462764070047,0.4949437639097514,0.5583896398087992,0.3423297482162094,0.3366932811416322,0.6700073041800845,0.5852530637036473,0.5859973254228794,0.7671851671860944,0.36742968541333104,0.3908038716230386,0.521917060312285,0.9862977862612619,,0.7095382167565019,0.7661306872496989,0.9570698411794765,0.706971635318326,0.9340103664643933,0.7176970096527736,0.5246978469939698,0.24868044928968047,0.40742838368652784,0.40742838368652784,0.7729715648489075,0.11615478948546366,,0.4727120971714382,0.6066385218585061,0.06468599964043176,0.627880462562589,0.3052522163149738,0.7347071085977938,0.9421537344865487,0.5438321795489979
2009-06-12,0.2619272086659192,0.6749221145013642,0.7005593831292453,0.700718022521958,0.17020694084438884,0.9145248657274655,0.3428465353798429,0.3891757794747043,0.3890435709174807,0.08076717234995327,0.7400363371676091,0.6482475702090205,0.5182204516393129,0.2603466574342639,0.15392514673362295,0.44210226550379605,0.8449825530767006,0.3420810849262205,0.6265633857729151,0.8270299345771893,0.27616270340538607,0.10760025256079625,0.9751601586100529,0.39840467386303796,0.5411227046071255,,0.6666408546087457,0.7534743184113952,0.22296818758683318,0.4207595539476157,,0.6577327493766214,0.012326523381558433,0.16962006941617178,0.5005364966541349,,0.5202053071740059,0.48195590647952674,0.6267067178480202,,0.9288988856604771,0.289025702601287,0.28873233255413394,,0.21917912233240833,0.9130619245773274,0.983578898533714,0.8141174921177071,0.7545936454403219,0.9627739230008958,,0.4135020173503008,0.07031981772351503,,0.37027485857981957,0.2478378023856716,0.9252801138531367,0.9067588957855105,0.7873366986427893,0.5173152502289028,0.4687369112059172,0.7262921179488611,0.41861647587730294,0.7842421838505191,0.20862786129347824,0.2570722185015059,0.5749215785426433,0.7365837967446113,0.3531219083488938,0.7103419496661849,0.5582043864328987,0.6842890619694738,,0.34767024326324103,0.7329025020814762,0.09077741472883309,0.6740539261789789,0.7293827143524981,0.08839362237350547,0.3406586142072811,0.5106306591370235,0.4496288980553339,0.4496288980553339,0.28870752946058065,0.8778957697504082,,0.5201207849587641,0.3914929398959115,0.8789093306504066,0.32987968540933404,0.4138229198920807,0.8987349783869453,0.751515554400261,0.0740112942688626
2009-06-15,0.5165207854699808,0.2721072829433176,0.044923648869847004,0.06917646410801594,0.04479820013519344,0.03929274495570316,0.055409512685383376,0.10842594211621767,0.10828144145177762,0.03333567272193742,0.15964574913571195,0.04383597360472532,0.11812711206175348,0.074562859490766,0.291521212022434,0.002082778586439845,0.1713751425259603,0.007526715411454505,0.028471419949020416,0.06651079741730921,0.30268611201893186,0.12696509314333065,0.07396049969494194,0.7795782319835669,0.9997092618656123,,0.05254197684431588,0.09392897819259072,0.06650158697902112,0.0467725137821116,,0.09391387274240577,0.5737835866265912,0.05902362919116726,0.021772357403140017,,0.21821866550029378,0.18368353142487906,0.08835803647433282,,0.007422757739151898,0.04199588088368201,0.11727162714925857,,0.07930423019874983,0.03263947991679106,0.036700406600622786,0.07498916549696677,0.023724080570934163,0.039071630298069135,,0.09832405734386972,0.034162998152672985,,0.03262419677231961,0.046471369129630305,0.16902504993796633,0.5298165133262223,0.04174501973032347,0.019779669495201574,0.2366360093651636,0.17123989667996534,0.223994109155633,0.08170488337819261,0.11862291909886137,0.01931212177794181,0.05580982320742441,0.09558704873101197,0.10856612781071441,0.05321675222478392,0.12866300199513708,0.008008630573308558,,0.2384360015051934,0.0480361007431357,0.08825445484560547,0.07202905871917555,0.12144888403618714,0.25438316439299236,0.008375604012295644,0.14937631973553123,0.17186014524907645,0.17186014524907645,0.04196506150492333,0.32818043851752476,,0.04143134718340217,0.15174946048045423,0.0064128922581936166,0.06316481770564136,0.2835859120843251,0.09039235715937391,0.06351266879686025,0.042224563932832866
2009-06-16,0.23229250471760016,0.27099407642856477,0.2389053355731956,0.25425541901054804,0.37631889095573107,0.04111768630118928,0.05953279364017316,0.11934096331500976,0.1190781093006833,0.3101032926275651,0.08296738834647688,0.2148365665159731,0.107944213645947,0.12286042545853304,0.38178407674615994,0.32988930941385974,0.1268952620429459,0.08347424268594254,0.08340299772361576,0.1559251980711701,0.3979809687087724,0.12869456471443524,0.4362964782350193,0.12400240773781865,0.5292038351272852,,0.1938389708390312,0.04318447639809555,0.10442267282755885,0.16753645410091614,,0.12542073388865002,0.09165989813823663,0.1777074969209384,0.10783996692511928,,0.30049763532526247,0.9570642051276548,0.15443068831706497,,0.4884188101262288,0.21943883092864347,0.24307666715391965,,0.12149705707980912,0.7611002541873417,0.18975936999264897,0.23816472095025717,0.3431975870709064,0.5433306468182794,,0.29331079754723444,0.7480199617025143,,0.05003658211800956,0.16263218606773822,0.09019891472731968,0.44818331846772985,0.039022213695692747,0.053038356075807126,0.18446902194000395,0.33661016743946504,0.06133271794564958,0.9798227574714894,0.22393653659022275,0.10692163967942533,0.313251292424306,0.05390301009258888,0.16779970346819692,0.35902692193381924,0.28632040088510036,0.509936936777814,,0.34718576856074457,0.3257240416853814,0.08165880048980961,0.5205292688650043,0.10121370252356898,0.037887795387873534,0.6466861809766393,0.6058943895054949,0.10357140611726469,0.10357140611726469,0.15212074556816987,0.028227451598234192,,0.26787587109886574,0.10595446657745854,0.3208236417587099,0.05684470617958237,0.5821241784860247,0.4848758433931058,0.11751713033951056,0.2229444827564711
2009-06-17,0.16233234475671318,0.7451260386577744,0.35779511280322396,0.5429394687426462,0.9786861485146509,0.8832919449357456,0.6804919643333396,0.49125697343012087,0.4912897185308983,0.24239630703678433,0.5665029605158676,0.5209169083017647,0.04628641106258662,0.1043810023844507,0.3747690634073305,0.8553925113773784,0.6663943656757899,0.7519183394263385,0.7418102385399375,0.8133595506640815,0.7612132509245075,0.22472164438714023,0.7923755199013105,0.9495871442857248,0.5261433197397059,,0.1522005943580723,0.25985302558819223,0.3257634645879693,0.6776589979391577,,0.8629182798121793,0.5232445691649601,0.19963815749571706,0.12541051086007138,,0.20185243419429805,0.6980921729048737,0.03327359777724535,,0.26847763534018565,0.6798510710860097,0.0966463525400083,,0.14426303872804097,0.5745074809964661,0.9158681728518083,0.8399134902632945,0.2602242306766346,0.35522194409805574,,0.8530090405607335,0.11230530872086122,,0.7924079513722693,0.6346872608374043,0.13837290326501347,0.7041461671273084,0.3824307609865327,0.5058611074303937,0.08466047134865291,0.06853627873179446,0.8751255606663692,0.9707646674129615,0.9195770658088266,0.24334611005847984,0.1837639723887929,0.5453066697269118,0.7961519165396946,0.25159497733736635,0.200042316047071,0.9534781454904937,,0.2547129850139542,0.16108081850444977,0.1377889808771453,0.40076537166370596,0.38648460737460166,0.3659895941791535,0.855060064178193,0.05774082947883433,0.21119156891620827,0.21119156891620827,0.8775168863123872,0.7361374767457147,,0.1993457913823597,0.41470360412402135,0.7728018483183043,0.019565250824114817,0.3453539995044999,0.9572936220004888,0.1441865542359274,0.319609960583367
2009-06-18,0.5614390943774803,0.8018726487812762,0.5920850266891554,0.9901021606073054,0.9727830504353199,0.9367107073040366,0.5377325282988898,0.4678286835127179,0.46785876534686566,0.8336342678744874,0.40664830170773403,0.7000257197917248,0.23344128618252166,0.25825299799661966,0.2668605384889948,0.8572820902895413,0.8772255363666355,0.9682849174037133,0.5440707686052294,0.9682898238265595,0.821721875431175,0.4089492156406247,0.9834164972819451,0.3701550454656012,0.5230496077470471,,0.6366976855096155,0.4470145732484368,0.2126400902666002,0.2989432192731521,,0.6016268316980221,0.41741218067817165,0.4931061825622816,0.4503218613889275,,0.8032750316911564,0.9854456371365158,0.6810862901256918,,0.6331875549291887,0.5081821860284639,0.39051669617125495,,0.5707021573499756,0.9519781141003314,0.9219522614596302,0.527998754715374,0.3678826480961572,0.9424610413438448,,0.13605596052080252,0.8829910733054731,,0.8393828976209522,0.22010641875140569,0.8949455246800929,0.21240670053612784,0.9452510300386707,0.9446190322550808,0.6339068719500823,0.798892365346183,0.21961152576036802,0.6186526295172656,0.6703229377704696,0.6012403397249326,0.7488520663326959,0.7709651792364481,0.3712582791767857,0.9866808400419078,0.9192611487546514,0.912013065155181,,0.5424446745804758,0.34397823666439176,0.48004704492521155,0.7103867087450746,0.4699198223366333,0.838314715076677,0.7884695405027009,0.8531928297059577,0.835395235031499,0.835395235031499,0.5104650319346076,0.4533067121186707,,0.20693715133165852,0.5219168629039516,0.6222433992765659,0.39488064037191734,0.43702253756161896,0.9918294577415644,0.3305641896393424,0.5746349295267116
2009-06-19,0.7479156516925903,0.10788084090402987,0.28426885557024867,0.07916889608615224,0.6869925236997622,0.2826685546471639,0.31687370448908014,0.5760013924418155,0.5761581511195912,0.3012793968331989,0.5663624528660245,0.675319666962999,0.6369460550329616,0.36059158787902623,0.33451790779459367,0.6754056917350171,0.4835166751157786,0.6763372432436969,0.41562466922816355,0.14434431591205657,0.5975371110708829,0.3614121107997613,0.052745593862383144,0.7654282140955144,0.519922251160157,,0.6327579208687972,0.7944875171486294,0.1961220187030389,0.4910741929668224,,0.07799069727209405,0.5634790372003575,0.7131698425032039,0.6211141599566432,,0.7671765254538649,0.973149757985745,0.15140917191539638,,0.8232248191906539,0.445978088286266,0.39009378872972356,,0.1506794642873152,0.35481543438756724,0.9814355305558857,0.9090211335587821,0.6077510722865049,0.10553116926505145,,0.6965632644240582,0.7021565832862631,,0.8977740382848354,0.3778612432517519,0.7417756501570425,0.9259780128165727,0.15679752074827608,0.09807250363772563,0.6060228468489045,0.7487597690906518,0.67560068796018,0.14968736454511247,0.347320338039694,0.3597343942226816,0.5962171958615133,0.7921723846249843,0.34242874819665925,0.249779567998859,0.7873964125968396,0.5967637208219935,,0.5043032693581514,0.6115743446092439,0.29022376592538446,0.41036813060952204,0.3744376697230764,0.5534357607821873,0.8768368374546522,0.44644947567866977,0.6337680247647827,0.6337680247647827,0.49613384520555504,0.8002903281579445,,0.3047678751466464,0.33514785200583846,0.13264607450900168,0.3944222859261736,0.16526290941674962,0.4334839028498767,0.3405270713986409,0.39616933852742997
2009-06-22,0.04474276180645742,0.8379722717745562,0.07193518880691994,0.06183174571940329,0.10145740762314502,0.41085519772041074,0.04044165378257403,0.024114985197185083,0.023986927733668447,0.10860048053034815,0.04003157686045028,0.07930929452916323,0.030275783015150444,0.008692196867856524,0.11839189201187997,0.08048878532064141,0.07017540330658385,0.0404594711958341,0.020920104771223753,0.22712559958392226,0.12099357560633929,0.024450145681932503,0.9267537938830538,0.03381456183883729,0.9997091702763171,,0.44506836346091977,0.07085702635401639,0.016443811546337735,0.07301202379231622,,0.02557378221516039,0.04027673911180212,0.003986021850327958,0.09889195325710609,,0.10618999073748514,0.04650127702280732,0.009185485657383191,,0.034944002005892275,0.15445244431106464,0.03301213612161397,,0.008365911077577927,0.8063926179153531,0.07664051646609106,0.09255548266728084,0.016111132375349817,0.39878511654016857,,0.09505146187942953,0.035192043909559975,,0.023222808056322312,0.049949639214135186,0.01683739318484965,0.020533251758768502,0.3900714303704565,0.5694022307993115,0.07881635818118976,0.03917452252449495,0.24079234170683522,0.04296989536701119,0.15790105997804169,0.029232507008733977,0.024143268460834085,0.025800014993447643,0.019792101073654464,0.1189582479914794,0.028634446872789814,0.15315299454673723,,0.7658756560745204,0.04219543741599054,0.02942122390510354,0.050645389535787656,0.6152789996056262,0.3181179157219994,0.05415748908124297,0.022047151886186583,0.05597303456464612,0.05597303456464612,0.18687510711359562,0.4172151205730553,,0.061879328758224536,0.015702120195998454,0.8382250119159556,0.10613112790911315,0.03406510622078328,0.04968773554274957,0.009888627615903797,0.057116419885428094
2009-06-23,0.5693405592845567,0.9076918788579532,0.002240061072239911,0.31343560859775865,0.21781422152807453,0.3087006866180051,0.7120555086699569,0.5264703138478899,0.526609867200942,0.6963602930558113,0.7942374011639571,0.057032756163070956,0.5728637890993681,0.7803855221026306,0.4568221618649363,0.12195502387060636,0.2240824339098759,0.3739872140958225,0.18805506168656974,0.19111196806713693,0.15057637759227357,0.7553225415566851,0.5084296220319888,0.14435483387103926,0.507067233932977,,0.8550973519611553,0.2987857710617936,0.5632198137696375,0.3375920714973751,,0.35846478420026395,0.4832030242066776,0.5525786020296689,0.41977533513855086,,0.6209205996210615,0.46284633914443696,0.8580175225473397,,0.6072304603936732,0.3522630264071347,0.7020783862786302,,0.6468179623019761,0.07551954506868717,0.45043772537331395,0.1673531597627168,0.48786205536334293,0.15876486738975995,,0.6845800364126573,0.6572180167372519,,0.3525318650436261,0.6908642861896782,0.7359915241869706,0.48910477095162874,0.4400421710081478,0.556514261005208,0.5248436823085795,0.7193139640341113,0.16942765392657463,0.5796444965313174,0.8536726592239064,0.3681048459222037,0.9111407243018399,0.34660245722290106,0.6977911967631624,0.723264999798009,0.7571322192941605,0.3476175729576399,,0.41118905796282107,0.9005757355409143,0.604560216319323,0.7802334524640688,0.9350368515396831,0.25127488340996185,0.6066193734788321,0.9086239534601327,0.7186936422572963,0.7186936422572963,0.7270577932232405,0.05517147311635746,,0.7237599243562411,0.5659220512870957,0.2970060732720921,0.8483512616264405,0.409837900207604,0.5797386772761879,0.5636628975853206,0.6690114561281995
2009-06-24,0.24937816622397335,0.7726311872558165,0.005124482075910189,0.24096070444907897,0.5200947967493837,0.3195187895031659,0.518351327801706,0.637295361330596,0.6376758625696057,0.9482849916786964,0.6992625617016779,0.05443968926352268,0.6007278778956596,0.456107350091748,0.3821794413323537,0.7818190682726606,0.2138484007117962,0.7451251137682342,0.641076887081431,0.5209561184886021,0.18582788835586092,0.5243670942824037,0.7325379340364463,0.8043153385348605,0.5037647539238072,,0.9316493313200974,0.7537984438758243,0.6726529266661708,0.8877012099125166,,0.744088578682782,0.8329402309668852,0.50628822827081,0.8573130244928125,,0.571020387404771,0.37852131065061523,0.9500657610056567,,0.6603205899693456,0.912606527419599,0.31624638673052174,,0.6902647086703827,0.7359769365177835,0.584591484817352,0.30584948091115466,0.6592867987166569,0.3651116013623234,,0.8618435318818367,0.7086717340720661,,0.99951924949813,0.5290337711297757,0.5755430061685259,0.5832020100907628,0.4473815638960197,0.8308370334323391,0.5824408323174459,0.6467580612997086,0.2944135501882391,0.3992816126197333,0.9207956371863937,0.2283914202366752,0.4386137053919078,0.9459081856396432,0.6394722129709782,0.8040392643955969,0.4348910068301741,0.4344831229880101,,0.1064398201285413,0.9869671885227148,0.4963237979533765,0.7632051878811251,0.47027648407774436,0.3410010790493981,0.6566255410224127,0.6504496522831411,0.7094064878850528,0.7094064878850528,0.5535353173335186,0.701909318767209,,0.6360393381311171,0.2837315642156737,0.6577218606571356,0.9458670384487836,0.6871122337898192,0.5673320578135708,0.38540986503495545,0.7044722710457523
2009-06-25,0.9658862249959088,0.7785734693412388,0.8658777171222456,0.731947341299619,0.9919987116183844,0.9312214726473176,0.9250223790282611,0.7446610930033372,0.7451807542290974,0.9902212272273986,0.5898509440265531,0.9003812992431148,0.6802064402474324,0.5073613308389858,0.9356830550796944,0.9358201576160258,0.9518977901348579,0.9879274779930156,0.9359388964808626,0.8938144836518341,0.9246182329867422,0.9017202380252605,0.9304509350637609,0.7997610408794236,0.5004258330419337,,0.044750463964749757,0.9240656152094149,0.9012152349399088,0.7624604128667297,,0.6000205937334198,0.6553699537994886,0.8571353179596154,0.850912732723578,,0.7048308794221569,0.9531577319431698,0.7877955633119065,,0.9507809848021431,0.6181342263083289,0.6812776533969314,,0.9393821837820481,0.8047891137140026,0.9778735845488238,0.9316828531342319,0.9816383445874375,0.9463161349220064,,0.7816491866404124,0.7706247075592252,,0.8657517007656929,0.9062631536763194,0.4512807457094709,0.7914747214789986,0.9405636043334937,0.8651438211588431,0.4649931899370942,0.804937265515663,0.980807664195864,0.8976517444995401,0.6362112071507569,0.8998533228780808,0.5872471030631109,0.9634872840116602,0.8430762119655179,0.8484924373863564,0.7468478408582926,0.9866717549023097,,0.8846686245279627,0.9023010663145814,0.9334571386428603,0.5112683352208502,0.710400848783816,0.9710781534604782,0.9716489196569527,0.6897092878569945,0.7640831668467644,0.7640831668467644,0.9609563717891494,0.979063603341752,,0.8399660389877474,0.9459293164748366,0.9217178677939882,0.7064095972180704,0.8171315509798676,0.9248387881572938,0.8723370664300802,0.9716451361237397
2009-06-26,0.17822232329525897,0.3684398216235039,0.2222027907074539,0.6827708742802858,0.5692684538002256,0.6320396581651935,0.3789146901888773,0.6941284579044203,0.6945301704410566,0.2212431159510122,0.3209750775458651,0.29693937795602654,0.3063076946255669,0.6429349105651838,0.3535669712686731,0.6954079361524714,0.21630063419198228,0.792558530587619,0.5983986005500826,0.8322238479323012,0.1492336313022215,0.2443258305622204,0.6306464970594607,0.5526916833231221,0.4970499896627513,,0.871963325657963,0.22209960424165287,0.8802365832922016,0.708148847641458,,0.6450819989106813,0.3903178151436196,0.19724540653774497,0.7446635942256338,,0.5202053071740059,0.30366277383277707,0.1260271464709986,,0.5465201095195662,0.2736671948974876,0.5828327164106382,,0.2216017283951136,0.17429232719986676,0.476977465318129,0.11968957858508707,0.552314295848681,0.13766792092095395,,0.4450451435483355,0.3172380715586881,,0.11418540580630088,0.31538934402256014,0.8044471452707828,0.07337757777179447,0.49802839303705293,0.46513223939543397,0.4949437639097514,0.5385993439664688,0.5434947482432335,0.8881164610256432,0.8269657646899313,0.4148105381706185,0.8199888935499812,0.46906162727363976,0.15772490632623715,0.34487576786325874,0.6084979216370281,0.23461955385252573,,0.22995210421075035,0.20686520205930783,0.4362812703637845,0.7248419489871857,0.4467518839100035,0.31918752097716485,0.6570343879072418,0.7486214501703711,0.39164842808133954,0.39164842808133954,0.3107244984685119,0.13654454045558018,,0.5042479558939438,0.17523594404371395,0.13035774690141064,0.2688957918488401,0.5178008956561493,0.14303696918678968,0.1646642803549287,0.7177022692855689
2009-06-29,0.6098378153172908,0.8343916120570455,0.7421143536447639,0.59098814937336,0.05174498793189347,0.41117427047459754,0.7144150855924909,0.4679297465966232,0.4679486722666985,0.5317063490362743,0.8152992094330798,0.9335793512165609,0.46912235074061126,0.48490745267576535,0.5401380130269693,0.7152310408687883,0.6246596608195829,0.9512526414097761,0.7678322825472857,0.5796759422613493,0.9232787273379074,0.6201465652927743,0.41065447065453875,0.30499467893892274,0.999709078666234,,0.207369603504253,0.7008278950691192,0.2132309228745102,0.5551379503944729,,0.7325645330180437,0.3040614838815552,0.5309304586860636,0.7668506002891362,,0.1106356789870185,0.24699423051493374,0.7818263081960235,,0.18126171628732612,0.7748483321644403,0.43316985575814654,,0.7850378490615149,0.8381936360817759,0.8397741217951502,0.9780345744697329,0.14203579553460402,0.9290718475214663,,0.6192593079891844,0.6191760367603315,,0.7848192847365281,0.5830105430328784,0.8198589646733956,0.906407815493056,0.7603983364919475,0.6466857677745976,0.46491930333522724,0.8086396416904056,0.7516229507325447,0.6699966396284802,0.7295478624752803,0.7329806141205993,0.7098285821154462,0.32064852396242854,0.7207557056674845,0.3818100936197402,0.5429462440782664,0.5771556810256425,,0.721212896679982,0.91551274560294,0.5538944267716196,0.6362654496268372,0.8741424356431486,0.5261484942118261,0.2987419863434021,0.7766053339064456,0.7608738691882266,0.7608738691882266,0.6839853205650339,0.5339910690083064,,0.5472405323588755,0.954025908331675,0.630953221313611,0.6895737637502831,0.43615601524499475,0.7108630332526016,0.8180298174761058,0.7027952337048083
2009-06-30,0.2079558009817823,0.05023189095965266,0.3932735402756387,0.2427192840419792,0.11500446955037567,0.07395040420486178,0.21184777377420047,0.5069356798434322,0.5070052061827189,0.4592079365147263,0.9255078083766792,0.08221530294762251,0.39771644835793857,0.2932077548831113,0.11264832627602259,0.3118038837516257,0.6430152021968526,0.5341470310588288,0.4627756180915374,0.567604975326186,0.04979400303311864,0.24525375430505653,0.017067938390001963,0.4500077729902156,0.48316757959901335,,0.8655461754650176,0.4911344925208737,0.4228359858820832,0.1754148171806181,,0.5627132962242085,0.1673082710592555,0.50505091024711,0.23641121175491567,,0.06407514159127899,0.386240440961735,0.8887954313659994,,0.1954469345517407,0.043297756718599104,0.3504773103011145,,0.44029947578509154,0.3007868726838909,0.47029574596538354,0.1960375021966403,0.2537935846797823,0.22034723794904781,,0.730439321385534,0.3172380715586881,,0.38496528938135,0.11911738149270731,0.46088772059469013,0.3009811896695991,0.04843638315441043,0.13685976516451392,0.343292511394734,0.3551096770013785,0.26819158522689873,0.3785039659989087,0.6297413510831107,0.09221118878807931,0.2006336888865505,0.0664628935978781,0.37065879110080263,0.8123365808937251,0.2926609143749595,0.11496656439403076,,0.69878111904576,0.5968684513168081,0.5533688515453931,0.2608494556137058,0.12327959911530179,0.21434414645315208,0.5308168515205086,0.21304349004903111,0.3257853186887024,0.3257853186887024,0.6321997979276057,0.3760231683773759,,0.02193339120004808,0.22652508812454758,0.2387442844956599,0.3984039365767188,0.17145785774488945,0.07348591773101294,0.24757180876270485,0.32011482738355335
2009-07-01,0.35066137821176024,0.5829371849652679,0.3484492904571249,0.9714368367204909,0.818504877376938,0.944734517947081,0.6174505681201375,0.3343329194788884,0.3341118970064853,0.6352677508067086,0.18303628401072217,0.5828569642291639,0.5420832667954032,0.456107350091748,0.6360470499627833,0.6491417189961406,0.8586738228711251,0.5165131324360925,0.738300053947667,0.9672001056052726,0.7632927807318675,0.5266637951419842,0.8721303691715054,0.7416157660534068,0.4795997300569332,,0.9995216555690551,0.6094397809048285,0.5872263147356153,0.4614029370858448,,0.6893410999844138,0.5942214084062637,0.6964125833096679,0.670960294762534,,0.025022981080739803,0.7703965925704377,0.5535373965540097,,0.3190732157686967,0.9338763954167708,0.4721143421163151,,0.26656815068603795,0.6291768843212594,0.32960630073170755,0.4408150275951155,0.6767670339759339,0.6909810537568317,,0.9527802710909278,0.5320174490289225,,0.8309853387996661,0.6762149688403836,0.31635873735438125,0.7423978423909404,0.9032018356771276,0.970742399967523,0.4949437639097514,0.43248150947425773,0.5852098559958773,0.37234201815868573,0.8714569249558125,0.7621076994482698,0.3871634823055121,0.5058145550285565,0.5765400858383667,0.6627693545979161,0.3636967568207932,0.2862435849496977,,0.5424446745804758,0.5950348808576547,0.3017800373498083,0.21403113097219142,0.7387768224412716,0.9543766925120841,0.29845104971352365,0.4241065556682612,0.8582031842468821,0.8582031842468821,0.5096708960091327,0.12170811471189795,,0.5382269147621064,0.7861249002555197,0.44533729097500513,0.6442123872144386,0.7666196008783922,0.23327061418958517,0.591015220547587,0.8419902172193292
2009-07-02,0.15067509233975576,0.045891016304634935,0.0648650159783157,0.24594588130908307,0.027223359506636666,0.38621841676682056,0.0876350481574336,0.05256257725605541,0.05232462562744443,0.07225310918946697,0.4302576388345864,0.018143455277928478,0.11478147466210181,0.005814657815480517,0.014075955509511854,0.008824832488145322,0.11217087403440552,0.014771427381398094,0.17091854560429626,0.39003412906006635,0.0024059911495691406,0.10092855533741296,0.04648392652215962,0.18793055371674183,0.47599197256685066,,0.13852236496291548,0.044498472827627256,0.005125101001659998,0.2902936594890216,,0.06061004258632342,0.1425358558755156,0.09299726100501035,0.07653165653743038,,0.5858208443418912,0.09443995505243509,0.13969065562894215,,0.0708537792170627,0.024232016027951293,0.04596270865600714,,0.03019752235340643,0.015094685914394456,0.7135805709941231,0.05327510959414779,0.07955378026578133,0.004230917312180142,,0.11213674326268233,0.10372806846937672,,0.026213267277986913,0.14252759068086965,0.15120502851452525,0.0310351503506733,0.07588203481304806,0.0006934464230490465,0.22558796621970725,0.09965839795947057,0.02175845488583757,0.048586399918492285,0.019717119426374642,0.042520424589472486,0.04295545476728563,0.05542426249965575,0.005227311698434659,0.011733595950313053,0.06859901792403626,0.037379090724148405,,0.139193034591554,0.0999385625086437,0.08001683269350532,0.11928365389729446,0.072111483546736,0.015182947924911297,0.14420835403465884,0.0831912148121147,0.05067054100503761,0.05067054100503761,0.031736348023606586,0.043201027720765874,,0.03802246274418583,0.01984747836186621,0.10389539701775487,0.07305154589257996,0.09210357819639632,0.25447092971340435,0.014643817948472682,0.012281899505579131
