Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2013-04-02,0.6132057408689404,0.641157069466233,0.10374385921183354,0.8254062448309809,0.7547601460946864,0.8292655883962995,0.8516986704512235,,0.2936756345765409,,0.6744220212483856,0.08151312483637212,0.843076603694429,0.43432025900041876,0.7987686518965524,0.8652515736805979,0.8834747439763342,0.8493410500656075,0.7522922356027765,0.8261360647674519,,,0.6030883830826305,0.174784696985655,0.2926276185785459,,,,0.11494215803591654,0.34506990769843926,,0.8514055404715473,,,,,,0.9688674429151198,,,,0.2709996743922676,0.42943178101526547,0.010742770185444775,0.5186423138221021,,,,,,0.7497653948581489,,0.4938520516992024,0.431447041125633,,0.7532332979628511,0.9282760465184057,0.3810923972218221,0.6981737870688569,0.9356203379901319,0.6111490260174519,0.6189971319124271,0.3609954657395419,,0.9598218874538889,,0.2941035241820922,,0.47774575382143003,,,0.7782435805705983,0.7474367911211783,0.9071786638704222,,,0.41996351029724244,,,,,0.6040043604800355,0.7965088481664274,0.9901543021564921,0.836469290157231,0.534427245194666,0.835463085560409,,0.9389166016870241,0.569566514591622,,0.2556048753385486,0.35489434226341066,0.7934961712109225,0.690462434010666,0.9383323559105141,0.9488205913094775,0.2009096758070878,0.18683526293075242,
2013-04-03,0.05529465534186204,0.1501451904021977,0.5286963394407346,0.2677729971827929,0.0786156326448828,0.07530724175528167,0.29375097401270533,,0.24753946116224818,,0.02374742457471079,0.9406457259937552,0.07528001062773129,0.0473357789664777,0.18763112170648366,0.1006963882111031,0.1470294157605759,0.7958249523223571,0.17425033552973626,0.09273692482244589,,,0.334147703066376,0.04741555403390148,0.17503610240840417,,,,0.051130409897783884,0.5673811661016275,,0.02457356593948413,,,,,,0.01997705159249969,,,,0.04041790031478962,0.1188493453645571,0.26191675096336553,0.12105978031391731,,,,,,0.8939560228735624,,0.05391912274148452,0.03126727153980866,,0.15204992057545472,0.3817511154629821,0.03272696751430461,0.19159778115465026,0.10289299314607155,0.11619012411237292,0.007537711513904632,0.238191921711638,,0.12689604299351878,,0.14316784272749727,,0.05584170354831072,,,0.2499301455481473,0.018413691770783447,0.1993119710034321,,,0.31860438377770134,,,,,0.03622019686631615,0.21422675048797069,0.10150824067826686,0.3753473397172971,0.06194243507083204,0.15779667127807248,,0.16723615769829447,0.06704936595372059,,0.15376611911759563,0.1975847706226922,0.41387370650117894,0.010445763633131221,0.02989322708514814,0.6418926756118789,0.08801129687039497,0.16338941336966198,
2013-04-04,0.6629001289304755,0.6438306014625721,0.5603408214552452,0.25219946672124804,0.7715795897692284,0.37222029020735986,0.6315875080980968,,0.40085222343835414,,0.3889862483392728,0.14940305581077312,0.6169831707973049,0.3425682091273103,0.22272597038827965,0.5415895406484175,0.979422744496121,0.42664322325896104,0.4596735156413375,0.7930997928734449,,,0.9332454539596907,0.7677034452571296,0.7714034043742894,,,,0.5254012253742384,0.9616212852196645,,0.35712405113271356,,,,,,0.6649637440566354,,,,0.5911169748348871,0.33765263276864843,0.7995127996011718,0.08376690714788519,,,,,,0.954677589639833,,0.5999571809050983,0.9839347119885716,,0.39500561150093416,0.4562534037062295,0.7184635907165865,0.4854395000644346,0.6832621239628727,0.3011800075600313,0.5795252422401064,0.9478722794594454,,0.643672259035281,,0.6450050094707334,,0.6698439702455852,,,0.6628395390729247,0.8395228010561084,0.6606227093595545,,,0.6471962620975444,,,,,0.6753267208365632,0.9613207467536234,0.8339957015298904,0.47681488489878093,0.36557183021529727,0.5797882577284852,,0.6616984477584148,0.9030898796236054,,0.7847553714238837,0.3980421066115938,0.6117737589517553,0.9598102705694698,0.7221846826599565,0.7523883173623618,0.5235090970756257,0.6511696717290687,
2013-04-05,0.024843624613971993,0.6918827955620859,0.8037250799636755,0.3236566296307009,0.11086810249165538,0.30544119322837776,0.4890089822260922,,0.34299852880335713,,0.0833371875242388,0.9833117309616819,0.2127139061735445,0.5040716724251275,0.14769366553776672,0.13562265410748858,0.7100483464702304,0.30978549069579303,0.382404351013703,0.07607130901461936,,,0.4332058854495971,0.1506825676917819,0.6408185421000084,,,,0.3531095288964737,0.8030508067936135,,0.9030760944576242,,,,,,0.23245528477008415,,,,0.5149373844622679,0.17928433301428637,0.14290084714248638,0.7501562920596212,,,,,,0.824889631233445,,0.1691700260599832,0.041150575698387495,,0.15937561231317973,0.04579954756099895,0.502047486176252,0.5856226699849247,0.22789576090943056,0.12205354801131439,0.601133400790768,0.1976806775644152,,0.11737065800552167,,0.13105250198870377,,0.6861976425903393,,,0.8663850105410346,0.7561227830429988,0.3660351023837331,,,0.18608796092310415,,,,,0.02388233772448993,0.6006769698236986,0.11195023191574394,0.028857495965661676,0.6095408691357324,0.2795441215272573,,0.13565296415575334,0.4709082410005344,,0.5255399062947932,0.11369292341453169,0.5388311106113696,0.41506582804747855,0.3228788808747893,0.173308950897339,0.22611558920153352,0.384053211612932,
2013-04-08,0.6389521572321055,0.7188466894068991,0.6271131182547849,0.5195655740978616,0.9641025294666402,0.7910710968489375,0.9328204218847628,,0.41690901219127063,,0.9502221184047329,0.07138223192260437,0.7685910380752398,0.3702024012318249,0.4301888298852113,0.03592642602899234,0.4662309704413597,0.7363449801838151,0.4354999102951967,0.898080866232874,,,0.8132932418924954,0.9677070455137801,0.08328458467925788,,,,0.7887276309227941,0.18917331399808388,,0.9859435090421391,,,,,,0.8677599944747743,,,,0.7176275478863822,0.27221194164353263,0.34536733613221093,0.770452443454901,,,,,,0.7464811885110212,,0.6972183317541893,0.9679281592874637,,0.7500337561249784,0.38618154299307195,0.8845153410190203,0.3027755186863678,0.763770495834538,0.7697758276259519,0.743305800651983,0.2917827347537654,,0.9473537315951787,,0.7138470711507006,,0.661217176471437,,,0.7213700847279454,0.8397979630541472,0.542907327688261,,,0.848599553619896,,,,,0.8828310861819708,0.6257608740376125,0.8809809541857628,0.49715672747229184,0.4786114508967014,0.9187469992114736,,0.5087697539475659,0.7329383419033965,,0.39281749144901773,0.2901189937091333,0.9165554551532819,0.7570213730640605,0.4118119354848506,0.655009206051313,0.5404353584886082,0.27515953006317273,
2013-04-09,0.22633746183792097,0.41983309830379245,0.5594610926068808,0.5479502704885588,0.32201209719862,0.2937245971690996,0.6159305136236938,,0.5337861808335869,,0.44842958218164947,0.7304382437984789,0.3443797410482029,0.8187029503484686,0.44650061360851484,0.7191515128905532,0.311414447129706,0.4846684925315102,0.5084596270810698,0.27092669956568305,,,0.2900126900937594,0.5024097715027187,0.8648333770033639,,,,0.9289815478453973,0.6380098680649362,,0.21178067142976809,,,,,,0.5713865859795754,,,,0.8330317243943317,0.7080220678386796,0.7377804923310438,0.1380924348309911,,,,,,0.38493148900453655,,0.981239358992133,0.5134885137832784,,0.9256807076052849,0.9300687476497764,0.5231725723532035,0.9809925641325624,0.16670869729473117,0.29359270520436587,0.61990345873323,0.8167004653958234,,0.4295620846843288,,0.42163130374652263,,0.44253037684878155,,,0.7691661715398103,0.5061985200419347,0.43394217681740804,,,0.580938058043086,,,,,0.46386202173770286,0.6016060906348745,0.7307847360439649,0.7750518783496428,0.9407611029833113,0.23628252837765257,,0.2323799483804735,0.2108758753651867,,0.9701942790213125,0.5839186568467235,0.9057796697593884,0.32000184787268726,0.8227374314234156,0.5541307315950027,0.7601513035435035,0.6677124698766804,
2013-04-10,0.5107235041956364,0.7845636870387257,0.6244132548539226,0.7036195852510523,0.8422166421154571,0.800422779207913,0.8997111378608941,,0.961247036982864,,0.9226499908995808,0.7896707638573961,0.9800003718130559,0.9680803654466901,0.8856107557310842,0.66195828811967,0.6825730054089562,0.9876203014414977,0.9548148065487783,0.8871742966596302,,,0.66769078700051,0.9040869636194473,0.10669144240055223,,,,0.6913491010693565,0.837009932612369,,0.7087765408322345,,,,,,0.6413017612716849,,,,0.5924933502883301,0.8878473944516647,0.5216589923054438,0.9153981202342949,,,,,,0.6925643609301033,,0.9509857859872567,0.9455487028642826,,0.9241009134849786,0.9510435697446276,0.5936353363112898,0.9427906725493479,0.8840694789637387,0.766807763615537,0.937528287069796,0.5173460631269018,,0.7308356542407946,,0.8342689028822188,,0.8753590496280861,,,0.8549273867910856,0.7939430979872888,0.9839396079809613,,,0.882925702127084,,,,,0.9483817707947935,0.860823752162958,0.6624873867929513,0.8042802081933209,0.8531523967199749,0.37114470051549764,,0.6905260233593631,0.4165972517106642,,0.8110111643537414,0.40066561034869985,0.08436095164091097,0.7720224311790634,0.8893509862209039,0.8163899598881647,0.788726971667971,0.8975607798976392,
2013-04-11,0.6197566316402786,0.8703236441868636,0.636797263201187,0.5091576997743238,0.597772709583128,0.6452227561218952,0.6916645581891674,,0.15809772027764324,,0.9725109127660501,0.97940907879493,0.4657318941653875,0.8355272522675512,0.6500199239075652,0.5918946400712429,0.6723611065873611,0.7312409424798153,0.8999047073899574,0.36958280167287305,,,0.6671802276571936,0.343312201248974,0.21058329769395773,,,,0.09079775482606775,0.5354056104917881,,0.6249174772072477,,,,,,0.6839143558884262,,,,0.48268267470970405,0.6273744280267366,0.006484095574478937,0.6097997162238123,,,,,,0.815351344695439,,0.05273873322544309,0.7120990717982779,,0.3289419631020999,0.789159333024688,0.30081367109571766,0.010523498363384575,0.6951925033876925,0.22613049474377062,0.33763369550283323,0.3848620376453825,,0.5584145965119777,,0.5756232335210346,,0.5067478991613109,,,0.46275125621151714,0.47865431346880083,0.9707441727976519,,,0.6289908209638031,,,,,0.38783569535506035,0.8057627033764627,0.37715437582885286,0.795433626316815,0.3868989973823836,0.8358401691437798,,0.5898374543999452,0.6325594201094309,,0.2247005302983628,0.7621921951409653,0.7055163975432164,0.5055464193751933,0.973658437951187,0.6995196538807242,0.8879930836964093,0.304388346754476,
2013-04-12,0.3777965934207141,0.6812238780762008,0.504549593585614,0.5435160694418445,0.30696307668027234,0.3011289991898727,0.5050542568885615,,0.39065293534257933,,0.3637024367377374,0.053849036585200946,0.23781462925883715,0.30921752118057305,0.18721027973520846,0.5632941572893373,0.979979565554205,0.38213571807598024,0.055704757504788836,0.4630128226404314,,,0.7576550346338146,0.5609509733361877,0.34673092454350996,,,,0.19495992959788477,0.11317462478186507,,0.28326050068014985,,,,,,0.44198071319589277,,,,0.3822656340591806,0.3413782744627517,0.3954183464622316,0.7212138119158237,,,,,,0.7775997961697845,,0.22559952127095698,0.546876756161558,,0.26856864521087853,0.21537043623489469,0.22458180755380142,0.2624471309775465,0.6727479720589868,0.6632840238290152,0.42040547577220905,0.15486267809424606,,0.9808075249611455,,0.20506224633826764,,0.10152088966178595,,,0.4627216079668435,0.2637091784685933,0.5341853409638386,,,0.8230708703314438,,,,,0.2265222332755142,0.4767939369248249,0.7910244770874851,0.08510579400727873,0.46080678073650444,0.5189853973146525,,0.5892383962109204,0.6444297389220932,,0.21094805967357153,0.35983732717655514,0.8646196182494505,0.5896188441114385,0.05501701820966966,0.3330372545919818,0.13638808926423843,0.15065551038605393,
2013-04-15,0.026482440173014325,0.363455433309669,0.030571306507177515,0.10588134192966382,0.0226965059349873,0.09657148191170878,0.007540419681839504,,0.10933539156719134,,0.0021864111290614287,0.028722450789535448,0.01048980065045118,0.0009247352670825937,0.15344441719664287,0.056734037025815094,0.080458340348579,0.09817961101368787,0.018450822060180304,0.058770066337115186,,,0.08856863400389474,0.057301587327525674,0.11086711948989059,,,,0.005820375882074625,0.0045602540897552975,,0.008980780150316427,,,,,,0.0004664098492574181,,,,0.011625963222181505,0.0862045401112815,0.2287622520707749,0.010219563039187923,,,,,,0.06095017812622999,,0.10771745875237675,0.002770916374968924,,0.059977000749830166,0.03974707730075688,0.11355891780014392,0.2716265595076231,0.23560633239153403,0.272446991531879,0.4855101978390767,0.0363307161503931,,0.03455160324379558,,0.008250347883947514,,0.16010341404589848,,,0.1424509073365528,0.030656438584845624,0.19468170493179415,,,0.011981026856600893,,,,,0.006097354395181214,0.06914481482757782,0.0022125348064628383,0.024536541172605047,0.10036568838871522,0.022204435561929074,,0.05399186572359721,0.05942465846621934,,0.011608158741183145,0.00018484615722220976,0.42679283545266566,0.008500823620515182,0.11628104194938475,0.020265640908506855,0.0033365953006341967,0.05385929275633606,
2013-04-16,0.5842358194266668,0.2970471909499361,0.4176671021047424,0.6599639244515744,0.9987609107863182,0.9585885905675501,0.984066415650987,,0.6475552208324877,,0.689834238991099,0.3647896930019644,0.8589295086750693,0.9203733975540702,0.8837200943845385,0.9713006204780614,0.7693834729521287,0.8127877279357137,0.5890021861864787,0.9237173819249264,,,0.9753725563400821,0.8451534742641296,0.7436544847907547,,,,0.493736189895142,0.8853064214783265,,0.8972083039356968,,,,,,0.9943990246142236,,,,0.9774106436522086,0.6820567291491708,0.8058175377871009,0.9393357433235052,,,,,,0.8681882601595814,,0.9599934879100724,0.9764055801329541,,0.9035420168800953,0.6193082397139413,0.9352076289375789,0.7939976035471463,0.6360860974670863,0.9847364455191651,0.9934792794730894,0.8641207874428406,,0.47036929363171576,,0.8921238150366128,,0.8001032116949889,,,0.5740218212205243,0.7667245449620412,0.9324824744474811,,,0.8501334172970663,,,,,0.01012864860734643,0.4210273527024436,0.9521456305491093,0.7365729195037675,0.07345709550849804,0.6535233785815555,,0.6327579409811911,0.36205343006768487,,0.6409981795804209,0.5540881433706495,0.5389236769252581,0.5936890420500824,0.8329531576004954,0.7003192813754697,0.45320634327442216,0.7265355072887038,
2013-04-17,0.23535936072629743,0.055872612512147764,0.33747972329319315,0.2894014551186309,0.6742244627796075,0.08762335024918144,0.38344374359288663,,0.2022584251128051,,0.13720168218597356,0.021275826394405215,0.058626439249275596,0.002135369471029513,0.12691299261073483,0.5793821676648081,0.24369445042670598,0.35738421484478144,0.17967874094233016,0.05015728739274282,,,0.2786092800012848,0.004036034154709713,0.9855489803196159,,,,0.057463279881237374,0.72185081693436,,0.06785472253331148,,,,,,0.042912518715089505,,,,0.146026448711336,0.16596250730375,0.05502414363556427,0.022781883672498095,,,,,,0.29018424321047614,,0.4600411074519206,0.18061981772693705,,0.025732041301394018,0.032206985850278924,0.0029851199769738873,0.30581723707402314,0.06988279446847741,0.05567726529939829,0.06506164534090239,0.072109201221947,,0.6976576069508493,,0.04677633836690546,,0.11443002177220706,,,0.4628914395560343,0.0011434900763482956,0.32699470755443427,,,0.06645554365637096,,,,,0.06451697617235516,0.30162514924603456,0.15753113743516048,0.1934533870816067,0.03572285235619617,0.21864294865881173,,0.06680580117219184,0.7222195920512379,,0.10200618159412643,0.1929798946035794,0.33849939377714716,0.03800076635393554,0.1164842164027494,0.9565778798811992,0.009957355424435719,0.1994743041243239,
2013-04-18,0.8432280269045428,0.9802262547337376,0.23350691199601686,0.2731946577240858,0.10189869934322117,0.7517721294391786,0.14810071237779635,,0.05435297528402616,,0.14493553590113561,0.14657384147271696,0.3710657581029322,0.4590332220423826,0.097875176638558,0.10791012905109038,0.21935013654292687,0.26411606273165855,0.22166163950996476,0.9916829545381456,,,0.4050971555891842,0.1539670463804327,0.015249955433926047,,,,0.6885281457184239,0.024226988018888836,,0.2762555861897286,,,,,,0.08847320418424603,,,,0.7889658390116036,0.039328596823450385,0.16974649726515995,0.5228067583825449,,,,,,0.8900077706811862,,0.8597384451100636,0.12925970527297656,,0.1315026247119318,0.36389163923549767,0.05612373102409722,0.3518224726810121,0.8445577153861877,0.865835326449091,0.17047355715593077,0.18962596669448856,,0.28431039456105867,,0.23923508368381255,,0.004174378605110478,,,0.8604361168708198,0.3677993947076163,0.14910837493752943,,,0.33181693695394054,,,,,0.23729473324031355,0.41246227072563,0.06379231073951801,0.04054477986105828,0.16798081183340746,0.0036309845175414033,,0.10396528880197414,0.1582481640600114,,0.30370262473744736,0.7992810890090114,0.017715903298536152,0.13582311142902984,0.01676236514856259,0.1561293660631112,0.8144595249426513,0.353897416484117,
2013-04-19,0.9910460232970699,0.9780645389084511,0.9050722070473387,0.8322253427547874,0.907476156921012,0.9173194699403815,0.9749922519762627,,0.6790751355942068,,0.729508959671547,0.9303074071908705,0.0005150598343612537,0.18840204382439535,0.00012296901880661553,0.9404224134259075,0.021021785269398515,0.9356734717867109,0.746256643565387,0.9671873924109868,,,0.9465134399535059,0.7558552839531774,0.27256896327227875,,,,0.5832861545533153,0.5632093716189925,,0.7905049164635385,,,,,,0.7766740089690948,,,,0.39629301912129056,0.580826540569245,0.03664291786316879,0.79064091617668,,,,,,0.26396258413134244,,0.7483864327590308,0.6767802069292956,,0.7058400839264127,0.2177854717948878,0.8681021757515136,0.9776069967566282,0.9595315199604616,0.4326927189451245,0.37852490944716116,0.7766374102046494,,0.9640069327969133,,0.9963003549683243,,0.7326394629551308,,,0.6222123996067871,0.8083683409339593,0.9220030320302175,,,0.9463242020119361,,,,,0.7513655183889373,0.9381857677112002,0.8532968519974847,0.8021270491159948,0.4228755023523584,0.9931096534005045,,0.8275228803804758,0.8877120220097008,,0.46123335947288086,0.8406911644852227,0.930674341041973,0.8917326735393044,0.07500151333863657,0.7224465896219642,0.5669832423258568,0.8020392621762917,
2013-04-22,0.1910495917306596,0.3757877761711354,0.1335019528575222,0.8902282146126203,0.5439865112083064,0.7243512628926096,0.6755175627292361,,0.5424679846317338,,0.6907619013023811,0.12179339761225816,0.03909935051387799,0.9990507964034847,0.10269541017073475,0.5519520775791693,0.2111955425498395,0.8156655754568745,0.514618875759406,0.8223991953063509,,,0.45761465981817523,0.9052728077974042,0.7595450643037136,,,,0.4516720605373718,0.7706390017712079,,0.277462216140354,,,,,,0.9571028942847488,,,,0.820022272303063,0.47775617259144587,0.649639604357785,0.614124767484724,,,,,,0.3725962070960814,,0.9304175997689459,0.3300887760883789,,0.5946570611312765,0.6938902959628355,0.5903275085100553,0.979424198422939,0.3993093920659066,0.428720431037759,0.5070552327717425,0.437879164289125,,0.34491691702103866,,0.6567931965266559,,0.6057241592578241,,,0.45808351191107355,0.5272117953813711,0.3010404084435687,,,0.5519572677630509,,,,,0.35376903266184995,0.8649747081760589,0.7269097556831208,0.388257545155277,0.6333030447728891,0.47042383012073963,,0.3906367993353086,0.46622748392168856,,0.9890282504840753,0.811355402212798,0.2815584584672537,0.6492769586662989,0.8555023524805078,0.19882599442290771,0.7131892791549821,0.6108252774094362,
2013-04-23,0.7921625625638495,0.5612527240783799,0.7928538301514377,0.7108966369848547,0.449092299774841,0.6979629628982269,0.7574600140930874,,0.7213647660371751,,0.9135153117821946,0.6285030207419571,0.7857339047397993,0.7032750937843731,0.9634201443691841,0.738798934733401,0.6722239498022101,0.8824478149658104,0.9285083102917122,0.8285815158123898,,,0.6950693231441898,0.9650044959412144,0.7876071986527147,,,,0.6385113312688642,0.7910208257127411,,0.9991128125503673,,,,,,0.7092140295603998,,,,0.72776825904245,0.8409566845194946,0.282275559325701,0.7607335943650856,,,,,,0.3260613913672696,,0.9381356250966356,0.8968558797097809,,0.363336121027913,0.8922755430395615,0.9639996004060886,0.21828527502055162,0.9004300772340657,0.3140527404181197,0.960733566305921,0.7733767538004137,,0.18071181580602985,,0.5010312103767018,,0.9838593061876993,,,0.6595662434638789,0.8982551932864111,0.7207192221756085,,,0.8941539864667356,,,,,0.8995787781195418,0.6713371975489255,0.7253104948580884,0.8394536753379582,0.9485191899645322,0.026022910914079083,,0.7507067938072867,0.8253817589792122,,0.9630805875150943,0.9550045475279685,0.9696878025808469,0.9324368883618301,0.06256919289257348,0.7265221490949152,0.7925918307761465,0.7506123563143311,
2013-04-24,0.41414581915248755,0.1781007498400472,0.9825801924539669,0.06931460907057571,0.08315045529239365,0.013660517871853156,0.12789185008506296,,0.8545312901251154,,0.3428126205164807,0.9983488747666444,0.9701544389756253,0.9637848781428588,0.47978996484674225,0.03587783165257451,0.9659415172803378,0.09791288952246761,0.6758342634822911,0.01857932599328747,,,0.05307243295279771,0.7453157090841939,0.007503501206448195,,,,0.11532239374893492,0.9817328795009453,,0.8836588662484526,,,,,,0.8106431815253765,,,,0.7731890820986409,0.27748558180894123,0.6855703840822789,0.1710195879845964,,,,,,0.7578429834697652,,0.8348187964671332,0.7389160239818195,,0.4730322089500287,0.0284951268618863,0.872435152249142,0.9835813091430506,0.0012919969778116664,0.2512750746955643,0.7741479593623497,0.6449582359362491,,0.39278298592558614,,0.46699863923391677,,0.2872813052827686,,,0.7543214016069493,0.8388562408123883,0.04560998227976043,,,0.694943579042534,,,,,0.9143695179182892,4.26835501425759e-05,0.5244791136085248,0.27106168125669705,0.6228290325019638,0.9933951009958591,,0.29848403337774143,0.45470743627283466,,0.40177932264444444,0.5349667029085857,0.03276989235391062,0.9205898821930502,0.22627819522935064,0.06051212765090862,0.7720171194174973,0.3163245880849076,
2013-04-25,0.7519588533277626,0.9831311401945996,0.6646098076642605,0.021182531030697452,0.6635153441702347,0.8768718017195125,0.4530038198512225,,0.4469558555811882,,0.7268799929653826,0.9651903124054115,0.4159662154969679,0.3865364920139296,0.8633907820776862,0.8475873949122854,0.3761057695802466,0.11460672240997909,0.0022636658426929725,0.7570773953657005,,,0.5525240304222945,0.5089262763264861,0.8693638349718813,,,,0.7142385829663228,0.3489343809976957,,0.8287145397290379,,,,,,0.13228861560810484,,,,0.1667749893991184,0.248239900922143,0.16461460336319217,0.7926475346444931,,,,,,0.17792835947691893,,0.12927052380924073,0.27835465730083764,,0.22417772031047764,0.8431332234135246,0.7084072728845471,0.6529341116638292,0.14737109146481836,0.744475005788019,0.4214553822298109,0.6978109127968453,,0.5224793549583152,,0.34499240854742685,,0.44745605685684686,,,0.45147734097987435,0.5742606735016316,0.12658050193231038,,,0.9078049907146165,,,,,0.625929242303025,0.7048654174950465,0.8433086223150668,0.8870574535042886,0.6792558947568029,0.3872431792885572,,0.5360740585513306,0.928113645508827,,0.8778436714757729,0.03244034071234386,0.8126451785492733,0.38911538298057213,0.8498989817812194,0.42373176540952706,0.6072326672656702,0.9877874212788212,
2013-04-26,0.24685197812169762,0.7317804232889396,0.7871354900455114,0.4751171277496851,0.2412228190797008,0.2920628224858671,0.3758440016969416,,0.46067936641465246,,0.7354448068302524,0.31116926048598265,0.8744502929147313,0.33356887493902265,0.5380600180458315,0.26650461218429655,0.37108593709477167,0.8160013268799792,0.07927284933798487,0.2729805338236988,,,0.3342309001670811,0.3157175787365883,0.9827864280493023,,,,0.09109194418206745,0.019758776816432858,,0.020916138283490728,,,,,,0.07556395819237698,,,,0.5552577481525091,0.7225751504226658,0.8272287800815636,0.33015247548275967,,,,,,0.29230384026301015,,0.47430134657412504,0.14373452083046104,,0.5162343518551638,0.492733712256416,0.43978276985621256,0.28604395459102144,0.7647564584388419,0.25179157165878285,0.3420440857655318,0.6296212745664513,,0.39282090527758357,,0.13802030130206347,,0.46781040174130406,,,0.6069312369410593,0.37713933390400206,0.21164019093449488,,,0.397484022585948,,,,,0.14587943879280724,0.25451423269217716,0.6177373793582952,0.05330751186575571,0.3518982385776764,0.1444099300116432,,0.8398410609431413,0.3382060836685279,,0.5159231082484212,0.4260124128973948,0.5633516010089102,0.05022444597732481,0.1254523115914583,0.40583720198055984,0.8978271599428428,0.6693609518582768,
2013-04-29,0.3809238808616606,0.28625205084114885,0.12948986010843738,0.19566612815116957,0.571270861387339,0.6017574921543286,0.8962265645666645,,0.3561047066658523,,0.37422519000919247,0.428116443961569,0.5337829681861554,0.9128616332637305,0.9779030575355452,0.6614270219676404,0.9775967679332436,0.4077151029996331,0.48106754801741003,0.5147088715497001,,,0.7059526621552146,0.6555937102752463,0.21805811589948226,,,,0.7841375228513183,0.46480350435672996,,0.6211684662113472,,,,,,0.8108585736516143,,,,0.6524261118378566,0.9164146771420852,0.9065789724749213,0.8330718222080372,,,,,,0.9745623292390583,,0.8720410818981408,0.5191343179367734,,0.30580663060866353,0.8794438817824266,0.30194180135165477,0.9584187131734654,0.7434754004107429,0.5762504577352754,0.4009799810597361,0.42089495506237184,,0.6379350328062767,,0.3691975838138936,,0.9689181976107821,,,0.8440658092999853,0.5079852792085919,0.8415618561740482,,,0.889674868231302,,,,,0.6815791561074797,0.6722407600740432,0.927217703915182,0.8037075816465337,0.6575940218315706,0.5781342224459738,,0.5261235812051649,0.5239371308774585,,0.6167220912016942,0.5546753342730889,0.14925866891383605,0.3907800508184177,0.6412635366452215,0.6983886427038916,0.8382759897109556,0.7052321545192695,
2013-04-30,0.7742607102930532,0.7809446092264911,0.2709920000320599,0.3182005194015844,0.5684479269509046,0.4375089144582217,0.3723609152241552,,0.593061864595068,,0.524276447001478,0.8072976817480029,0.5606485072436136,0.9468721872804924,0.9436582530730416,0.15295962045109604,0.3555672660139651,0.06291680695706313,0.7716020789222957,0.32094553678396864,,,0.616150056722446,0.6458193310519627,0.581257370007837,,,,0.629261297905008,0.4386028655407105,,0.5351226083692511,,,,,,0.366694519868752,,,,0.4151889612088269,0.14863593792299415,0.5469564480583458,0.7879745161545979,,,,,,0.6403413444747841,,0.7206876354575071,0.9460795680394262,,0.8746117760050521,0.3332786293786655,0.24229759973693735,0.8765788650423202,0.07793195248491425,0.4486908669225002,0.3609495052768005,0.5218276320044325,,0.25642930276895415,,0.28892530672369293,,0.4136880747832241,,,0.17659377863597686,0.4684937067855989,0.003125807548924691,,,0.8632868986970244,,,,,0.4202141950802922,0.6801559790928919,0.32108514897183493,0.3028991178909525,0.5753771751907493,0.3987902318074133,,0.32639861966576383,0.3581785447553671,,0.4939289546906109,0.798669841125285,0.08988564021537102,0.5850663778976042,0.8089857141070329,0.6353230631825697,0.6599451952907922,0.23434253017479065,
2013-05-01,0.384954467188155,0.010809759096836746,0.3349288468600277,0.4333792975406975,0.3266537505639505,0.3637271978936245,0.5824637600465177,,0.06954448378565807,,0.10108645456325416,0.3105068364380518,0.23370422314658484,0.15652019270208256,0.0753795097512064,0.03329467249129349,0.21712416241433488,0.011947234739731223,0.35142954191548464,0.3162507692217373,,,0.1410562348075132,0.6318779038683662,0.03817025593361833,,,,0.03945691340792406,0.026063213239373263,,0.2870997419152504,,,,,,0.08124395275147839,,,,0.10416086152934727,0.08969470604461212,0.18482996162795984,0.03990009441302827,,,,,,0.531855703614245,,0.522291775808629,0.216383816644177,,0.8177164905293178,0.026254325659288695,0.1424639573621621,0.14370611703756894,0.576239928550448,0.25008736255486913,0.10537020209912733,0.07428449025874807,,0.15923898838402673,,0.09072499004721857,,0.1879955375047518,,,0.03381442044766225,0.03939500870235346,0.23811017445059168,,,0.2688737237362203,,,,,0.023347479016052636,0.5208022160310234,0.24764057901747621,0.35735835406665634,0.060747767990092974,0.055494418116723086,,0.8233467677848076,0.4456430526171792,,0.055971141943023564,0.0365369591684021,0.6636924466993177,0.17089586584626365,0.03113786249181689,0.4102269121493327,0.06122261410701294,0.08352309064855432,
