Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2011-02-10,0.9196872508574817,0.23147308691184162,0.4479828786866547,0.8031900741073239,0.20645744978262892,0.14562092977382976,0.4233915833165926,0.8567982477508012,0.8567765580502329,0.9750097590475599,0.2828390905255349,0.20407910658189707,0.4152899821568774,0.8193465738448245,0.2818345027931623,0.5340752994912588,0.3014657209840554,0.3895834187805822,0.3012925604091737,0.014956287611686414,0.2802568344551597,0.9189927808902913,0.1612713553276448,0.5566561830790979,0.5411439986855716,,0.9024621456488183,0.5246646511813231,0.3330213643989974,,,0.20957949635826367,0.863805087191825,0.7553120557228346,0.841710566575253,0.22314647193324139,0.7149796768549608,0.5417278485945384,0.26256891633174584,,,0.05265967140398576,0.6270610063681548,,0.5800068433136794,0.330041010300036,0.42688198998117904,0.2647487702544716,0.8797510791023206,0.4116658753570214,,0.885245726196931,0.3543015149558436,,0.7662987164286342,0.00037496721424539283,0.29031181753661817,0.07156237208418591,0.6315755343458007,0.15993251320740234,0.17882704593669027,0.41760751361743403,0.6433161745273573,0.37186523770333885,0.6771118093821922,0.5543789996619805,0.2412733096024275,0.567500256932356,0.11576653998202119,0.6748423492087039,0.7681670039632147,0.3783520765724345,,0.20102305189827116,0.7536818129342897,0.17070069707761057,0.3104440906502755,0.8280484570979086,0.2984616240245547,0.1563261353127612,0.38818584057529415,0.005884000923793164,0.005884000923793164,0.7512691833118931,0.24922101197857313,,0.67317209073648,0.7332144704538537,0.008768520608101573,0.7842082274632658,0.3614323977149927,0.3899166784159408,0.6123142254556437,0.8673940271528068
2011-02-11,0.5798532733458032,0.44094611453089777,0.2167736614289061,0.5144383911881613,0.08217542750432666,0.961551633010058,0.5646268577323965,0.6427174680763582,0.6426995886987409,0.783057518753171,0.9422959260660115,0.562649036494403,0.5775741672398075,0.39995291357766005,0.36558970924357836,0.27478850730326426,0.7502637516737313,0.5028442258003519,0.9108864606042432,0.8155896832991847,0.38786578715965736,0.4483099884580938,0.994746045814168,0.8315013440357376,0.5381652076649821,,0.6948905826026617,0.8426121273163639,0.8593965096204997,,,0.28499815098194375,0.4833807403501781,0.7684205460249298,0.766446593970366,0.8531835410972921,0.7909803339798145,0.36886047774186714,0.5723483499948577,,,0.9533220661598678,0.45516615893132567,,0.14639381101626417,0.7426991672324427,0.9936680339036528,0.564299756278509,0.9071250424884989,0.2670555947208524,,0.4264158773143444,0.8223151406175855,,0.6424930880393268,0.15122427027587726,0.9221951703364636,0.2156808225919723,0.5963704444593522,0.7220880218591501,0.940395711947697,0.9373711422112658,0.6739529140608589,0.1636618698342328,0.4448628571899982,0.7635881763847089,0.8560228553904534,0.278891158602787,0.6249829001790888,0.05166397205473165,0.9505042014420977,0.10922859714536232,,0.6096777896191354,0.40569775469049196,0.7524955589307747,0.9371863752757912,0.7858958420178316,0.9638450479712899,0.8044205103063228,0.7992683977595623,0.7289595009528937,0.7289595009528937,0.7166143544811119,0.44137704077955603,,0.9547839805548289,0.27889678280336405,0.5711354230568784,0.814263498607318,0.8315785479259934,0.5193990765347497,0.3323057672130049,0.8100702344206173
2011-02-14,0.28072910376874216,0.10156689639210838,0.4919660232072491,0.1605926160245286,0.9030274527802005,0.5698775337222906,0.3188913010909743,0.5487788085364139,0.5487430795266215,0.11714799237323316,0.13309951756296445,0.22202689480767182,0.7360031327990963,0.857336628606942,0.26454251280866825,0.4842503787119522,0.529527751812797,0.17186234584088292,0.488596101728285,0.12518821035738265,0.3219539983641986,0.913621550651616,0.36771309192876794,0.6682787193150963,0.9997144047285116,,0.4020965253799511,0.11374590208902505,0.6594464763976542,,,0.2407719053810123,0.7009938831394371,0.906079425785883,0.7137191675396293,0.43785372272089174,0.4343164578564529,0.4507726312680166,0.7927274782782439,,,0.4403382275625982,0.6756871840325888,,0.482766401542031,0.13712699900379066,0.4767272059812102,0.29994119824613485,0.6455885842105237,0.12086532591738414,,0.22961688788968515,0.16390037938970073,,0.3034045641087182,0.7429475266432252,0.7778796627266903,0.5104166952886553,0.29898646971581155,0.5782752691071414,0.7256088458979595,0.6170898827824375,0.5997071273630875,0.571700502691823,0.07083002375736226,0.25818838450917186,0.3751837386305127,0.698108111392967,0.24860599605140535,0.07011181003541664,0.47642056744206934,0.850439726472751,,0.10834165480553015,0.6646574173642545,0.921443331676245,0.8400567963279657,0.44308580234171296,0.53614001295131,0.2748163385625675,0.7226972580480591,0.12182657698564249,0.12182657698564249,0.31957415360955443,0.21385241905485466,,0.3844847216192346,0.9742833008266814,0.022244157737699888,0.20935075017298832,0.6854798338357859,0.8330106123784672,0.8443559750162042,0.1765526886887026
2011-02-15,0.22218801858014678,0.9077276271203046,0.1235815646160088,0.533305894532087,0.5428198650595103,0.09754507341049384,0.33489368393516505,0.1722171691312208,0.1722468201308681,0.9312538276901934,0.5419813076307216,0.7944166898924676,0.4158470150369365,0.42387254795601326,0.3266383480330062,0.405543541764081,0.3631523234058993,0.41692367787468765,0.4889911446488181,0.9704247327194723,0.421783965287601,0.5443518472154083,0.7216574895268106,0.6030510405157038,0.525920084080618,,0.381120609891583,0.507949558058576,0.5391840293166551,,,0.23028022937176404,0.10045210234645956,0.28207933158505794,0.3646087510458406,0.4245222564697986,0.48029870190929147,0.15843957883030496,0.683346699447972,,,0.02790195500517629,0.24084333872489375,,0.4828631430512909,0.7936976533998386,0.3869426552584844,0.30422093231660063,0.4814218631696065,0.7730801851644926,,0.3121251533822772,0.5500738381764899,,0.10826350662994481,0.24779534123064553,0.3452299688649475,0.38184762702308817,0.07684568784817065,0.5780211855890233,0.5344444362376627,0.3721040013553735,0.6094771030568431,0.4680735994871374,0.7946317078199275,0.3350939933670301,0.8065096616983346,0.1267221745795801,0.8126098481184995,0.22570291781161111,0.6836751420349699,0.4231541853657761,,0.9349390788030882,0.4659080004016188,0.18390079823104713,0.4907670311893813,0.17402289086896724,0.40316320936582434,0.5488779557059502,0.6284684554900557,0.12409049463358776,0.12409049463358776,0.784998526343407,0.73877409644115,,0.38936064137518206,0.02390660455212287,0.6224631715660902,0.6189428105820651,0.630701340609042,0.9571660620597425,0.21768643068926835,0.47599548565080885
2011-02-16,0.8642806667366547,0.20869064980392726,0.8678851477182242,0.6752246737572355,0.47835130592690855,0.7177712618146767,0.8911861769986826,0.698867847752474,0.6988215027432376,0.7503868686231426,0.4308919093610886,0.22579921056901897,0.44759063139087,0.9717518231305026,0.6061272220628424,0.38632066550782446,0.33122698961043656,0.6944215404864493,0.8056527336772292,0.19227827565923267,0.5769069852091598,0.8623913938118578,0.12807706591809076,0.5448566323699607,0.5227740193973951,,0.7723519757821022,0.7571343806639377,0.005976648291975996,,,0.8643873181759072,0.9018036516306187,0.4802041744165027,0.9396657689714807,0.8769136161063733,0.7426661413303683,0.7471827432015138,0.4143028211711818,,,0.4281717589665773,0.9640615802572371,,0.954792733693978,0.40882265435946924,0.8808217543097621,0.9312660454037138,0.7034388020325762,0.2217700142646931,,0.857792574290691,0.9425451510889904,,0.7531170578897827,0.33298682074241115,0.7033694108046937,0.6248115871446702,0.3210545276163763,0.4730437674787627,0.46454855391705097,0.2381591819874082,0.6722462442300752,0.06219267713068635,0.654209324293973,0.5744387804712486,0.8321569775749378,0.6788735835755434,0.8852518268433596,0.4733451292596032,0.9567504153474042,0.8556447887404361,,0.32341003253249434,0.4861239176827876,0.8664449925458497,0.5885526759949965,0.5540228238407583,0.42495764807277187,0.8849920344027549,0.728798168696474,0.8635779632043394,0.8635779632043394,0.9975140809756382,0.4796278437142823,,0.6026350526911044,0.7571924971651772,0.14310295506503237,0.5384808998545076,0.9589575968023841,0.08964221183511746,0.5568667491679861,0.9045359980506869
2011-02-17,0.028004855601702912,0.6767790388306242,0.3233734992321345,0.9857173841023327,0.6952540632633114,0.3920548373438335,0.4701526400731348,0.7624227100828275,0.7623966120100855,0.6856582011743177,0.3772858821805918,0.5915083986604871,0.6081482902904202,0.8281447964753273,0.6834871333613406,0.7329796340051521,0.40468027334251183,0.6559312479188634,0.6259201401159802,0.9097802925275661,0.8214149398538028,0.6095616771756849,0.3673589082287657,0.8257793356020731,0.5195931018157731,,0.7493585739896008,0.5246646511813231,0.1328796955650831,,,0.6458470171774126,0.943594827557962,0.6931677271009711,0.2020419754574581,0.3047534306702976,0.9048107093641253,0.7332681672876945,0.6818020502284514,,,0.5136016256495594,0.8560857897528296,,0.9999432968061454,0.569134849085281,0.5735246658766323,0.28012311679595425,0.622929004300668,0.7636601310174372,,0.7834191983601501,0.852525945855729,,0.36700410718763504,0.7276926716980124,0.5176590369755201,0.7824184869587782,0.6751640284837741,0.9489183323478921,0.7752502213967505,0.2543728382686579,0.8025728059004854,0.15450780683042262,0.41854084653802964,0.5732011425565654,0.5206694153614766,0.555741806183084,0.7717320368707387,0.67309996112107,0.4167770534919017,0.6279926058830174,,0.6096777896191354,0.938253532157038,0.9681544285995185,0.17257478291262876,0.7514725003567465,0.8863975184297956,0.5102037018662573,0.209795467757679,0.9708653460816974,0.9708653460816974,0.5687314430446004,0.1730742322194506,,0.40740951434663214,0.531991470979796,0.6709794478937822,0.5301677758073458,0.5119564256566488,0.507432513462238,0.6306531490969824,0.8517672497134823
2011-02-18,0.26537481669762747,0.7202683430594236,0.7867606327653612,0.4865082318931026,0.11145397395479428,0.5158708327729359,0.344484795414013,0.3293849258219362,0.3294184348801339,0.7445411352982503,0.20598397334714594,0.8114252068824152,0.3548195623103697,0.33520299614914967,0.6163198082557975,0.7681056470524346,0.5739182150130011,0.17203431746591502,0.5491426781611093,0.004561598983800874,0.8611966787196813,0.6823180264202405,0.5421051834951391,0.24828091475598257,0.5163768522075636,,0.4701079842361746,0.3954261579383317,0.35897310577138963,,,0.7482022457066493,0.07623196727088626,0.3144404347958317,0.3605776953195714,0.6308200444754204,0.316766867639396,0.203044862685625,0.010045280329303937,,,0.949350241657535,0.3622341703761555,,0.7295740349465525,0.3748460486485702,0.7609155076495129,0.5323701705032526,0.3581752195655764,0.4299521375486839,,0.7252986032704372,0.5034506175059131,,0.9072267909599142,0.8239044954878574,0.4578176548717282,0.32831448734781954,0.7215570286734843,7.412740943485195e-05,0.3333292804178286,0.2786875223313626,0.7858410870751199,0.35728054989380886,0.5784650461924827,0.814118373298287,0.7774396046581704,0.39322368314575984,0.8339171133101363,0.7004164010900377,0.6173878341528153,0.13129085137711818,,0.9208140193342065,0.565092268375504,0.11684377643106186,0.752114642320307,0.568828451899446,0.5566951307343058,0.9702694982242098,0.7258883102441529,0.920737198775142,0.920737198775142,0.8858426743185006,0.033052725136260015,,0.9237994391054727,0.7181382744305944,0.9244438464569092,0.47354051338668635,0.36721951118495766,0.8984644289982162,0.9010620520670917,0.5740072538290673
2011-02-22,0.015569331702866354,0.06221713594443079,0.012439827642031104,0.049788173039273124,0.29418866852768316,0.63732574648934,0.039876799965601256,0.019668425453732933,0.019680006332778725,0.004086842590998237,0.03922219052951408,0.027697819183512978,0.02255030010064361,0.0571376594322247,0.03140829254927805,0.13864880942039506,0.15674324098289538,0.05117644650438343,0.11711512929613263,0.26637954717542073,0.07960032885798546,0.10779393901599013,0.4936725722602941,0.11767010991539455,0.9998241141772517,,0.0022375908037979854,0.09443165154684947,0.08531918249008526,,,0.03364548669683484,0.060730263937330366,0.027792418162320528,0.06244657373748811,0.1352926123191886,0.0642231700162026,0.0436108372580841,0.0034561231063971534,,,0.02174538701548442,0.07522773485205826,,0.11097543335239846,0.3085316648451623,0.10091220365485638,0.24422891752996415,0.1868460673948899,0.3367990568464105,,0.11622552174173417,0.019808618717930968,,0.013139684236020325,0.11752660756587364,0.0217816916453855,0.06565816973389237,0.2678993147194789,0.2321502507147532,0.009106296032104055,0.014190077980541366,0.14024806272752488,0.2367753230696961,0.4186010086686638,0.01107733603415754,0.005715615570867896,0.04470969572560935,0.15421540463287792,0.6810132391269837,0.004505474823568139,0.05608760618537827,,0.6096777896191354,0.0033715956078573367,0.21529492046670454,0.014703536001304795,0.07602008186258306,0.32097148894190164,0.01708502890034829,0.01758953156539301,0.16133204531513945,0.16133204531513945,0.05370017975266934,0.08777135539274541,,0.015009553536020737,0.8207206319063935,0.0007539219586219205,0.013609901135054343,0.016638771184893993,0.5383495917760376,0.9046105461162799,0.012561229487848468
2011-02-23,0.047897247493176504,0.2846665563962335,0.15830790680684595,0.6231377447384513,0.22767088086821669,0.3283076679993264,0.11613485773500805,0.03348938329389247,0.03348580414460342,0.007468810730521631,0.07916274813922539,0.16246205655655982,0.05020624028418056,0.7751067029460645,0.08735887000148043,0.25145821657097445,0.12734747884951264,0.1676267080402461,0.030450748054402677,0.29239093221767665,0.14497666153570954,0.5153903602764757,0.32287746805931583,0.17892576040521166,0.499748484394331,,0.047652731543884434,0.07361238353410561,0.2654888485739082,,,0.3347205440114076,0.0901204862797771,0.1030797146105687,0.18767552213442618,0.03159296137669585,0.5857994260653875,0.23647999086327748,0.24318594832520846,,,0.28983065740394354,0.8746023107208206,,0.48081842532170077,0.22686147734035528,0.1420559497070655,5.963963484395148e-06,0.1536074378464953,0.26948691234903555,,0.016931696124884432,0.3069800991179868,,0.18506473006524674,0.17879633735424927,0.5562058665884609,0.5393203870728815,0.5342013467043922,0.9621417173533946,0.605905715048807,0.6318647545947071,0.02540684379478018,0.07143926523299508,0.4448628571899982,0.16475032452486352,0.6561668572263688,0.1907745632263465,0.32401794318833277,0.12858644824524273,0.46212760238551853,0.18257875336391213,,0.06332408127421112,0.3090378891940778,0.6179208577169022,0.3190574680000753,0.22252667979558421,0.36126789233160733,0.026728630401763313,0.5765733776731242,0.25879091321970027,0.25879091321970027,0.2102893981979448,0.08939730050460575,,0.08919250755650912,0.9394590086138714,0.05469105823905509,0.14720781958078968,0.10510958055606696,0.08699456112787918,0.9402802203950499,0.044804856121879406
2011-02-24,0.5407153724979517,0.2502250169330722,0.69110525519349,0.45881890647807466,0.739955532340187,0.1103526473056404,0.7311715440171622,0.15864515839559823,0.15860187239749712,0.6789145677649728,0.23938370343971963,0.7689021272330661,0.9046031516973398,0.033831550664568055,0.6177231133233074,0.3489588672417973,0.4570080588803921,0.3737126388450389,0.3377989081279476,0.5352412479130002,0.5135050764143778,0.03426658253911321,0.38258079150742663,0.4960868029105205,0.49630987884702027,,0.6512150722471957,0.23139399223094637,0.1115733025182517,,,0.5106906787910286,0.6423062824580217,0.8685777488245393,0.8106821213057133,0.0047546578972872885,0.823369551807478,0.21055976218721345,0.7171333374746509,,,0.3550773909755792,0.11128400245079827,,0.30275026974854913,0.1892073544964879,0.42778329311720437,0.01702244226527012,0.6867874129723589,0.31802039894933964,,0.687935863055663,0.16850388150567466,,0.5210633933759216,0.4356530346001131,0.20831540925025088,0.7749676014420107,0.012234662427825222,0.06333510361065812,0.4614889316489823,0.473820102321463,0.3100450182091968,0.39077754037586676,0.3681843661113334,0.8879429071607207,0.39037680272534087,0.6938326595819155,0.600436319838084,0.33821955689417155,0.46209005788760604,0.7331928268303383,,0.6096777896191354,0.1663549366145054,0.6675866495735847,0.5020185918077282,0.29481545679879273,0.42495764807277187,0.6317527984768904,0.6218230842075503,0.12785153695795454,0.12785153695795454,0.5352718952893579,0.993017675782078,,0.6067961495707164,0.09905052385453292,0.015179996220628836,0.7730686379988119,0.3042444165953493,0.9479212439803553,0.34059980029730436,0.6259345892531061
2011-02-25,0.4176840638374764,0.8282675263542127,0.9439889578086046,0.8231312495187723,0.6070090488150641,0.8047092638222588,0.8654621476263352,0.9145018678195145,0.9145579827897836,0.5051690389770567,0.9338482242480782,0.3861558093095333,0.8214370267534217,0.9343785905601356,0.8312215607987776,0.41464362868243215,0.30739435930294334,0.6867379394478311,0.5469309100030255,0.8467323105025286,0.7083741657187335,0.9721054725733436,0.8759944773693839,0.6512734148984897,0.49283243876067256,,0.7114561943152494,0.9008236512403293,0.9059656005300889,,,0.9258532780575145,0.964315934699521,0.8555185273388923,0.8680821365407998,0.6979080975575623,0.02799952701761988,0.7148542298459655,0.860337796439294,,,0.6105376371240689,0.9561300083282819,,0.8773196191020598,0.6685240890846924,0.8713846397943792,0.8183570831369382,0.7491091813610669,0.5747399845328186,,0.9712593705197224,0.9267453933758127,,0.9204941034947279,0.9130976925973138,0.8974861238508696,0.24066709255432683,0.27964111346189946,0.6323708523690376,0.605905715048807,0.9720231695697868,0.41615419513521734,0.9827249909012127,0.9214045140148635,0.8738830856818749,0.8323541522884714,0.8074566755426267,0.8259505580269119,0.5815988408422532,0.8972574692700426,0.3351832281607129,,0.6096777896191354,0.8326148189424236,0.9714794419459387,0.5532855826309435,0.7664041411901296,0.8608124796261626,0.7712800149278979,0.8481140678911677,0.881723293608684,0.881723293608684,0.7998624008421129,0.8139721173862566,,0.8014706937984206,0.20038619078747513,0.16606137179945685,0.7818558268422335,0.8021209793394023,0.8361318916005724,0.45394654758116365,0.32450295789231554
2011-02-28,0.4746470525341764,0.9810650296608017,0.3021625188614716,0.1841325272027989,0.8856087377254136,0.7744074410843682,0.9360354047130606,0.9124303836038152,0.9124490096183164,0.5310110112987486,0.48380249426061206,0.5592793909820868,0.6429612132996174,0.47012021076468746,0.32073946410763565,0.9954517659693025,0.967531155481986,0.8830811787507841,0.9711303659047775,0.32116429893370035,0.4499516516108662,0.6616572098069612,0.5416069835860327,0.4562472548841745,0.9997142279805418,,0.6684913796219379,0.2450315712275905,0.531953333704657,,,0.16148724419986607,0.2154347642050186,0.7167966528870506,0.21142920080145797,0.7273787031403536,0.049413542133608296,0.47126810872361413,0.22056698950450498,,,0.3451914762646378,0.3378768318669544,,0.5590103968620245,0.9118178136172569,0.8649169039110708,0.9410623527506666,0.8707275263688844,0.6682666956458435,,0.08190560143349422,0.6314188377879111,,0.41028644189267655,0.3523614194371071,0.7402601426737961,0.5832874762102869,0.6527930982782851,0.6321855765246116,0.3904170026083515,0.40678035762370107,0.852489321434543,0.051457804544429005,0.3934007721077084,0.8144485746217153,0.36504849933918226,0.772575582152393,0.7164717267465259,0.8789501084854627,0.5042984697868736,0.9508401921510572,,0.34852127170302916,0.7038428516245965,0.5834348365162709,0.7669385499777264,0.8076191775100833,0.9849969418094623,0.48268434279129424,0.31963101700169894,0.818579167548916,0.818579167548916,0.9107937508209445,0.7166266106985903,,0.696997437467262,0.530245633605312,0.7083745419672628,0.6461142569846079,0.604519171648704,0.8451862277179059,0.9040281132581206,0.7090066592905941
2011-03-01,0.16557137603143063,0.02067810184656431,0.018005470723395738,0.9736323649687266,0.154703614673749,0.07540637102750208,0.06229845551971665,0.046527536627111295,0.046530377680576974,0.0457736334668222,0.07014376812597414,0.10231669948610611,0.016377319883228762,0.22610515873649598,0.07600381900359694,0.05953769706974818,0.06502694133317173,0.3098364009223332,0.029091204530002194,0.29972272541329953,0.1251035476286138,0.126545895353087,0.045581652398412456,0.071502151614687,0.4785238295705724,,0.009497223650119272,0.1597896667036364,0.09769874495367242,,,0.08277126946285232,0.05055721804851508,0.03854968034946568,0.06397646431897501,0.17814832269912956,0.3923063601075676,0.28437177406138536,0.015055823159661808,,,0.1391133461681334,0.08565485998627485,,0.18358368996120422,0.05908743893624393,0.05719264875763268,0.11365435222019041,0.13534553350271822,0.2956622626114517,,0.3664888370081387,0.10647238547217314,,0.008771784243534227,0.5260279016801038,0.07347374125956507,0.08377205395127504,0.2095004753186337,0.3186004467171226,0.05630379731433911,0.11702999642039351,0.034458937043511675,0.8504086495010886,0.08746355914796279,0.022986441401921312,0.042114576094243,0.039186243184858645,0.10544313935650526,0.05198512599570783,0.04552038136198924,0.22834795381466694,,0.7120910411543068,0.9653308122262684,0.09328061904686194,0.047275853821679203,0.11215397790628612,0.06200703652853222,0.11038460231080521,0.10937440173138614,0.17889542474422607,0.17889542474422607,0.07550574617279307,0.5103171874698639,,0.03042472559192209,0.17182963887383726,0.5668154000389939,0.01609778371850222,0.1789262499903278,0.06192985143797069,0.17110235110984082,0.02343125992286503
2011-03-02,0.33937126671061313,0.7780829348007824,0.2006937946490251,0.14143552027587142,0.19402012253147127,0.2571112782296686,0.7341928480283542,0.7857704440176516,0.7857714071713184,0.2839284157637408,0.5233956514631755,0.4897599332594412,0.5989580603924373,0.4747296266259775,0.4949144727901619,0.5930912237177443,0.27807699667852853,0.632048793379878,0.8039574096217279,0.6203283241541039,0.7508949721511737,0.3843163167636486,0.65169290943853,0.9887904028786545,0.4748443097181267,,0.5914113462747461,0.25069179551374304,0.9074615096569651,,,0.7834091613935723,0.8651398200939938,0.23857581968064923,0.6779685042045651,0.49153751326055906,0.8841528217378022,0.776911148850812,0.46480018272253154,,,0.5910488091297774,0.34797136756102925,,0.7879162254167454,0.7790429780212703,0.32342622914634217,0.722752460892468,0.6589290795272574,0.6684203941291765,,0.6376354220304149,0.04375263695780842,,0.8263634122045834,0.3930231443596676,0.3892401669930699,0.41567110589757683,0.1960852104415836,0.350317368899833,0.7363196841175979,0.43879406381838765,0.3707377054543092,0.15840621521730128,0.6995267555338655,0.08240131392475863,0.6759813371025376,0.5698037470293513,0.21697693141886062,0.41936683984922446,0.2457935970520183,0.5392240722359657,,0.5517925413183774,0.64272736400077,0.5459314058054489,0.2145312997275578,0.6014159598621838,0.28414092896293097,0.02698187149212959,0.6294444319014663,0.35752004441344243,0.35752004441344243,0.24606487163927715,0.4361363277054141,,0.7413926138487129,0.572197706389068,0.36276807013535034,0.6274987343407588,0.27801955807207235,0.6288358197675861,0.6402832325550064,0.41764537506624305
2011-03-03,0.9826579084962899,0.4934880318874698,0.9837419111088452,0.9841907928076573,0.9984612125588366,0.906096937381434,0.9330402567117755,0.9725842511042553,0.9725950253394018,0.9672251658443917,0.7091202571715148,0.9890404686910584,0.9396854933412945,0.8708752723080407,0.9712954513766479,0.7085243513621629,0.9810971037530692,0.9381033542831071,0.9296483700969743,0.9334248116494779,0.9658392431601329,0.88743178779622,0.9239465907483533,0.8194455487415147,0.47112276773240885,,0.641872025843807,0.9093246562836738,0.8720603127730939,,,0.818058652893275,0.9271958454032476,0.9707662221939763,0.9676908941867123,0.6464232220312222,0.7429190348512758,0.9812955288825329,0.8628481015290322,,,0.7011968452600293,0.836210727647391,,0.7915098328328333,0.83701473411031,0.9930627717374618,0.47153296287838237,0.7536789197457034,0.9776567334143852,,0.857387510226733,0.9650949335919072,,0.9623772171142838,0.5924814928652091,0.974874098952035,0.7116664635775545,0.5918013447224786,0.8947890234356549,0.9143155885206419,0.9600440515255327,0.9842393262687031,0.9516633970412173,0.7193188615867789,0.988007299075079,0.8132241727320055,0.9481165990382723,0.9049738853869045,0.8129177473437872,0.9232665578590105,0.9845256730199891,,0.4918550109306662,0.9276573569788454,0.4653773655040927,0.9769409735062498,0.3961498026907632,0.9738906053833014,0.9736634409759393,0.9370838754136308,0.9456394261252647,0.9456394261252647,0.9733704249313588,0.3955576571560996,,0.968004811703465,0.7578450955786935,0.5122866586887908,0.8746032082128257,0.8370562013879232,0.9291413230394259,0.68982970058969,0.9571316328027965
2011-03-04,0.10778813383950486,0.21514777457832024,0.4778199885881456,0.2053314427808997,0.8539271468033085,0.15203006760620044,0.12197092688094383,0.24146835710978592,0.24149996011030214,0.1571049505474504,0.08743253078694356,0.06570604645318573,0.07324803988451559,0.2313208241027556,0.0999327761935238,0.4942172170308675,0.2734965485934695,0.4034045682913491,0.1996425790320199,0.21211913095140583,0.23725103614566206,0.18993322055429182,0.1458461391914612,0.22083254175976233,0.4673586588233632,,0.22157911157455737,0.9382026312769827,0.3136250577234342,,,0.09569049034012893,0.32002438670346256,0.2449943739260361,0.16313018202893212,0.14792433550599055,0.5508798910660004,0.41878382777262707,0.12114524606396086,,,0.15487917901025183,0.3274990167238732,,0.5286167491120884,0.01871108612778535,0.3831134631967031,0.15457877449605664,0.2528045508246469,0.2935570051009006,,0.18974693729617959,0.24787319904898597,,0.2419019472720716,0.2605085917422145,0.2842433766064285,0.20641044599395164,0.10324015604892081,0.15532222233616047,0.03049365597330905,0.1640065490506558,0.17079213991108594,0.44493777359587144,0.0670335695407593,0.11159961669971577,0.039021164005712296,0.4046133975652505,0.08657409531202707,0.23293887308186076,0.16953958389995347,0.21733309922764438,,0.7546562985761847,0.44740145800352865,0.47878455019939115,0.07880424765064839,0.17872691642403457,0.2018372488792768,0.23145440286271848,0.05079488214461967,0.3278454749684855,0.3278454749684855,0.24054842421316802,0.24704268533553853,,0.18962115564927842,0.16989713032487086,0.5343380643638921,0.1174724231866904,0.1116512126762259,0.7639598120366604,0.2778790544442384,0.05586069761271352
2011-03-07,0.4337964797544184,0.39928229681219424,0.1100329212577076,0.495584657070373,0.2861387175320784,0.5318633439916575,0.11636952552804603,0.30078137143757205,0.30076283012004884,0.326224413498006,0.05867406184676791,0.138433199575967,0.4969897052403969,0.29954177549167094,0.0767191533681596,0.07471710578191397,0.6655312517923582,0.18792961318193163,0.5401264286530796,0.5117280206385444,0.12012073277090396,0.23967448873161876,0.6202653837839947,0.0382491552508614,0.9997141395770331,,0.04558361172374702,0.05281889968909186,0.07741238245962562,,,0.14970187304785462,0.05593666695795987,0.09645617662935263,0.19672187601177446,0.1232255894736789,0.4389548983875531,0.06528449649603354,0.11775168098395837,,,0.39405558471946966,0.3862418280469304,,0.08925227006866061,0.7705236429830876,0.11384735070915862,0.13724565808897143,0.23941752583937848,0.8564318677799001,,0.09946641023407699,0.07268263206472222,,0.06672458496823547,0.165692313396083,0.39167335633040934,0.21979046337799107,0.19999892124462537,0.2587437133407844,0.385640222739743,0.3632757241148387,0.15631472020190962,0.13690876710081212,0.11294843229823069,0.2836495038847545,0.4221620658183328,0.061742134576002014,0.1535462428897048,0.9503376921564772,0.278497724918913,0.3187035112052731,,0.7340826690868834,0.26754339034014724,0.19524368182117963,0.34937019991881735,0.4308284054100182,0.5538333476118333,0.2237048773265121,0.1708537504862745,0.22395909609363512,0.22395909609363512,0.3248337327245224,0.2963795035390523,,0.24115640749197031,0.28961856989599577,0.4145627080948693,0.2874613358287529,0.23001325888045257,0.2674010530959295,0.19599029769843487,0.12812868048236195
