Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2004-07-01,0.022915929818710667,0.30469013390089106,0.05623919256745851,0.6090835265658798,0.46495833010432175,0.8177290633335742,0.37598441567237284,,0.13684870906076652,,0.10728601707024842,0.2513346512528736,0.059142422456828644,0.4667895194938182,0.18370960482448917,0.28921053623253634,0.7476914685433926,0.16104359379863215,0.08971666470584533,0.376483903133306,,,0.9718665231919883,0.1159044224081153,0.2108716301543629,,,,0.9298180882921737,0.40779014362386223,,0.8187184338401885,,,,,,0.05316997683247676,,,,0.18046433864671022,0.9381374554552298,0.14366555488901633,0.9411356728708823,,,,,,0.22467766579929838,,0.1712473660624283,0.48014701126718873,,0.17103493213121304,0.10258277732302645,0.11417122121802811,0.5349986928799446,0.7562334422000001,0.34507794170484973,0.22821369473220954,0.017434050290339807,,0.23360067130496678,,0.9335480574340072,,0.11762779136356792,,,0.25912405201635286,0.2972919153552697,0.22688585347395496,,,0.19991540760211923,,,,,0.04554533296234809,0.29804754078410267,0.1697346610530685,0.9253591521967607,0.2191262573808052,0.40524787905368276,,0.2735201455745747,0.4273699889861547,,0.07375509189222233,0.45399230743241287,0.04996897350052441,0.031021921454012655,0.25009024323953544,0.27800336293498196,0.1810165998911096,0.05218344127314706,
2004-07-02,0.8078039280251125,0.6243658184611435,0.24677894449023546,0.5105030380907947,0.5248765449135314,0.2849026446695618,0.9229771892977846,,0.2514315237200566,,0.026067500658236927,0.36573441314499244,0.12021837080300288,0.24152229156803826,0.31552170747983155,0.3304250497075747,0.772596812306532,0.32209789923193266,0.2460833393675047,0.30067546385424193,,,0.031744370990726065,0.39868148740570514,0.39846788488823925,,,,0.3571042557249306,0.20343630311045088,,0.5297487086037248,,,,,,0.3075998423827921,,,,0.6301002656779351,0.3428188502792892,0.6158694684050071,0.05670196807021653,,,,,,0.03758941570028203,,0.14478110646058795,0.5006190161797025,,0.22054125488516288,0.38254956260419587,0.4532111882337736,0.3819459507058128,0.8198461384502636,0.253303274210545,0.21093148589358018,0.911331514912543,,0.2726343228548937,,0.066579525950943,,0.24436434163271104,,,0.6035062364732766,0.1632677996276124,0.608047396508718,,,0.6321961592973637,,,,,0.6521848846275362,0.48227957659623016,0.17916167884685658,0.2039232098868922,0.59988804119618,0.3661542421110904,,0.5528307280608115,0.14798661355511122,,0.2549288819671066,0.668969137848301,0.6222450816802108,0.9736260138674181,0.6094307208935108,0.6148474330692607,0.32177171185889303,0.047298758666599605,
2004-07-06,0.08230550585775286,0.5231951140848444,0.6437723089019425,0.21629212450679303,0.3538077118293318,0.965050042314931,0.07894626499257512,,0.23472623627347283,,0.9783795700802113,0.40218410032764124,0.6874659848267611,0.32626928920056325,0.08615144768141256,0.16191475811254907,0.09890095554148029,0.5732538027418921,0.5917068253361322,0.7823974209006843,,,0.972550865760074,0.06407471244804978,0.9657895536895498,,,,0.915039247467546,0.30669667415298263,,0.5847858314554434,,,,,,0.5435283869894845,,,,0.6813304077652489,0.29858087160572633,0.04541616085584168,0.3112879578863485,,,,,,0.9695119088412958,,0.3474076635141239,0.42223501856611434,,0.024918413980386942,0.14115843982770215,0.12437767685845563,0.03510347238355173,0.1967922108960229,0.6755416907397267,0.5388506751189903,0.009697297315445712,,0.7241998815771267,,0.9394598106601855,,0.19689297592227492,,,0.4265192912643624,0.40205683518648117,0.4466745633452114,,,0.3954274018008793,,,,,0.30793395521675904,0.2855221192844728,0.6980670603804755,0.192901532820689,0.11553131732511285,0.9543208242825023,,0.031944106575284445,0.1795417670615253,,0.5005700640596148,0.7096951924454818,0.6961104947414102,0.24073850437865071,0.16162056946045697,0.002759254496654982,0.5394872515108569,0.31243374268429225,
2004-07-07,0.8139014523452635,0.6377069898755466,0.508754008844647,0.5482281175908307,0.4989889824014634,0.039641443087611285,0.06962607447203431,,0.8006909685599517,,0.8498287140325902,0.7228696695257097,0.666441568545247,0.8294390479144302,0.2694895217382539,0.10450995305169032,0.5466821339415182,0.10971261897347867,0.7872491751880508,0.3728107032234339,,,0.42668862949330943,0.7023835534143945,0.04102224234351007,,,,0.6057779628048727,0.5873577176240784,,0.3775608089746017,,,,,,0.9518953745825074,,,,0.5286495488943537,0.5932089284794182,0.8028814134070161,0.7535570782440975,,,,,,0.314123682689196,,0.6995373358071393,0.2812927728667415,,0.4596578932361331,0.5485922863024804,0.18677954005844946,0.5428284463247915,0.4482299903560763,0.18861912172051132,0.32419419058171317,0.9669244152745157,,0.6453661471607832,,0.5675033698346844,,0.5171634018276599,,,0.57682645497335,0.1276730313576156,0.32859008683258767,,,0.6606460308175799,,,,,0.4677007164213409,0.35331981470511276,0.2400176601139224,0.5334695814157907,0.11039184777358377,0.0526302477354286,,0.4962190944039859,0.6466324883362627,,0.6742551470193976,0.6844542273606053,0.4261897408691469,0.03228785430954668,0.394119673517473,0.9345560336276806,0.5921997224179048,0.37086417814429684,
2004-07-08,0.1328036870330872,0.11008923582562384,0.6713803586250608,0.4790281273166306,0.7691277879604415,0.9674564505042302,0.2230528427874416,,0.025375869580661663,,0.9655129376836795,0.7364908436452084,0.1090485078677795,0.2590926630109984,0.05339040321260941,0.910029281080938,0.829936468644153,0.5463744812386653,0.3980072061669928,0.5254263459851113,,,0.5384900915310725,0.28419932855391256,0.11004499686804217,,,,0.096361457169743,0.1505976367726472,,0.19304769439261402,,,,,,0.2280475198861567,,,,0.2721263552600506,0.5777731840228901,0.21895573796237638,0.17174004337218607,,,,,,0.57928536318472,,0.44265639249136146,0.510986062501855,,0.07651017791090538,0.3174116820047691,0.8831446595401716,0.05013579938853003,0.7115615913388211,0.8058413155216269,0.3680767758279158,0.19515073301374938,,0.11797010364857556,,0.36733857287932037,,0.2640637364862645,,,0.6153996883266806,0.2998193679433039,0.8103218754450787,,,0.36371264624762284,,,,,0.3070384255650791,0.6228924758196428,0.5547191482828931,0.1977769978106489,0.3482177917557915,0.437718226587931,,0.8882129748252365,0.0725329896976632,,0.06715171215074554,0.6429143478849167,0.6559736869403523,0.9725382388418443,0.7640834182901151,0.6035978176977655,0.29685634127490956,0.9712251977040565,
2004-07-09,0.14205105506121105,0.4561769086707793,0.6564995401676619,0.6399176811096441,0.8506413243438918,0.03707632546628128,0.9577170568082705,,0.6908493448967257,,0.04270376978960776,0.5382582473436666,0.8913357320157991,0.3003763609546279,0.5037322748345616,0.6877230565095533,0.4488915366496568,0.40623468244185357,0.34644834999634266,0.43038932766563165,,,0.03139392614001374,0.8746357868633199,0.05922664831932393,,,,0.5591136014757158,0.7600924937806733,,0.5164953709543879,,,,,,0.055193336018544856,,,,0.7261635567593832,0.05922973310189528,0.5905365197293011,0.8216864026591342,,,,,,0.2677861962154321,,0.7847313825592932,0.4219394258233678,,0.7188679562834279,0.6866413457998197,0.41461371557722815,0.7823903933101389,0.5414173311403677,0.16278220274201394,0.45219627801905093,0.536030183884869,,0.2117529123677034,,0.07000541033661312,,0.5888448247792812,,,0.31148824702241895,0.4800208843771569,0.7231044508939595,,,0.425723425715338,,,,,0.6739542199404176,0.4778036588475041,0.3614652690948647,0.7871366797877972,0.4646549372739127,0.6377998082168863,,0.43430302329722403,0.7107930264442393,,0.9421350350500447,0.3003506836610806,0.16309701982006297,0.3392176088782634,0.04421402665402686,0.3463058189742887,0.7279423820096607,0.05364139781964291,
2004-07-12,0.36488484360034784,0.7186013833080345,0.7025210162893931,0.2786951719108504,0.3993240061090357,0.4692320129844244,0.054829491705873215,,0.4089976928871149,,0.5449647616117699,0.6718324162388721,0.955289620871696,0.2669677288710425,0.923335839432327,0.15768341445525233,0.43630228955090833,0.31859209871555194,0.6460198994423798,0.31025279958894314,,,0.3646021665508406,0.18818296633554715,0.8593573985653856,,,,0.25850304637322274,0.2882554548649314,,0.8270351398869545,,,,,,0.7704412466434409,,,,0.33854362858608134,0.9466644235061621,0.37714107966733024,0.5384918938531829,,,,,,0.3711270014819135,,0.3130764257698913,0.6803226261235359,,0.6683707944435504,0.4539391898758016,0.7176171579263475,0.5465644599879437,0.6924065160516468,0.5305134999225358,0.28551306063153015,0.9264594999713914,,0.8488009806164976,,0.9387143007982005,,0.5951403128211236,,,0.6497454160225871,0.6714006150148389,0.11573051302659751,,,0.06576773000642439,,,,,0.33898515269359897,0.5822274671060139,0.8005375850434289,0.20790196439367148,0.7238962539009176,0.7742616156749504,,0.7746761790939517,0.8777453130408895,,0.9330905394952934,0.4231282648737968,0.844914955048477,0.585781495255987,0.961738313038931,0.9028327315053851,0.27012333511932984,0.5167899238908391,
2004-07-13,0.2095465991728059,0.04823207266656948,0.4046823038863184,0.6868128927239485,0.148309394950234,0.4033124662275037,0.3476962753459687,,0.23891882571623918,,0.47774763077407145,0.4626607074592686,0.7478560740410916,0.5441678796342165,0.602513186205497,0.8681613945327792,0.20361468769235483,0.41224332349748655,0.5503563868797365,0.8475372166680387,,,0.34428502483376405,0.3536946553459889,0.9563533466001423,,,,0.8030719076150121,0.39828982999990237,,0.13278091392467015,,,,,,0.6564978408260911,,,,0.5123750156222241,0.48379946542019026,0.16592921300767652,0.32135452244042473,,,,,,0.3652056993013648,,0.45332341043612545,0.5228527570291903,,0.25216001483483363,0.38869441630686175,0.7654098733087809,0.11282425542767999,0.3214655442716754,0.5257388970836596,0.9686287181721915,0.7324910355501141,,0.47472367105895835,,0.3962264579898088,,0.10247491916318788,,,0.5972314768488014,0.749860633189485,0.973950829762574,,,0.948626603331816,,,,,0.9692385929514307,0.019629801434949457,0.38783209518608536,0.8318446616234138,0.39517973170269216,0.3591465991642466,,0.4756923953669534,0.9975785623080135,,0.0790406137921,0.2771356617522048,0.9305848796085499,0.6149982238906022,0.04803114188154997,0.7790644372126069,0.37069882330585857,0.6221853252204947,
2004-07-14,0.3120604929328641,0.6845871659077286,0.12215173662411981,0.2676840204722707,0.945511371260933,0.9640370453539819,0.9383247448513352,,0.6440108981428154,,0.6139288499977602,0.17081924724145717,0.7460523700231276,0.7272576794448167,0.11223827272384804,0.8182752877127313,0.9766333534959879,0.5884792965530767,0.5976742963683634,0.9798530847550057,,,0.7667123779245036,0.7243406818378173,0.04178575997778464,,,,0.08238709795618375,0.4954243730737031,,0.8934002869511017,,,,,,0.3654082757940783,,,,0.7390480823977321,0.8455268536169451,0.7076349196793579,0.45786718982773844,,,,,,0.7824155523487033,,2.48347263506404e-07,0.323180438785024,,0.13056287468249966,0.49669630285059313,0.12810604590304847,0.9593269530262356,0.859004862159686,0.5494822101726792,0.11088544705824166,0.2277589744233633,,0.2791029766944091,,0.4447454449773211,,0.5663491872866168,,,0.05600537654546167,0.026696491412760422,0.2435517903053545,,,0.6156331947768395,,,,,0.024237417260867457,0.9545013479506521,0.18107064548450097,0.7989983197826046,0.2652433258599801,0.6669997646832213,,0.6881240414260166,0.0038639427856965777,,0.931584958737993,0.6275605056156057,0.16249809607110682,0.5288481137367046,0.9580097034245195,0.061865008522343896,0.432813670780933,0.047376919843742975,
2004-07-15,0.19129417608708857,0.1145191554190574,0.09750047499810244,0.023807689532946246,0.26479318622206627,0.03971988166439427,0.9268209440477067,,0.8957183198995426,,0.9736348123415465,0.2685817442529001,0.7682763543496689,0.9178866158337733,0.8051921627302042,0.14744035533322453,0.21578221969709502,0.16747194204679167,0.7534128000492628,0.013705441802721915,,,0.6046022906249131,0.2241388085857599,0.20862437872720815,,,,0.930444085417574,0.7461733107775468,,0.11333436665059005,,,,,,0.9519921587271011,,,,0.9862341499980145,0.4386365977122324,0.2660725241882107,0.6258111449645294,,,,,,0.7663862535773144,,0.41313256101700646,0.37589416948985954,,0.3165784794266743,0.548924698253641,0.24160515776800523,0.14477454952828017,0.13692567235098482,0.27211123782491786,0.06419377790786564,0.0464640584552459,,0.18533806061862293,,0.6587039911470958,,0.08661891620656248,,,0.9542074242682947,0.38706994847761783,0.0019478970354658755,,,0.9334855289319899,,,,,0.9719171955540894,0.012674287309883011,0.9929105459820715,0.19013918906173644,0.2975037487333323,0.39318011771717687,,0.7718524264488181,0.620339995448882,,0.5597184826791084,0.152196183534883,0.2852204806994576,0.9681780684596746,0.04185173492967675,0.5725675986453145,0.7034545883000685,0.960118844406983,
2004-07-16,0.11515777018662894,0.24696850026908215,0.857140211917019,0.995508541505668,0.18499353935253118,0.22612344771272064,0.07402914084423623,,0.2172500995270411,,0.03189732203248484,0.3777990576495729,0.1487607375776171,0.4016467432032204,0.1810512789090172,0.9834465933322838,0.5876117190622091,0.12534342706906879,0.005386973488606814,0.9839387693946142,,,0.6581907259737114,0.06324772337669726,0.029751898472402664,,,,0.44458814241818895,0.34482476330963485,,0.1097839700614651,,,,,,0.05542991433998219,,,,0.02094844911317013,0.10574409870413629,0.6300233035308701,0.3896683748770094,,,,,,0.74630857307645,,0.23238691046368615,0.29084092883301704,,0.014199735526586555,0.09970603530716193,0.2169746014448964,0.06836883851657138,0.8344429268852611,0.3513987604536718,0.06852381501033983,0.8821787594423769,,0.12225593647265685,,0.7641211653351213,,0.13068432434351407,,,0.6512100857687307,0.2351881734150113,0.41961549510566165,,,0.07560384056566402,,,,,0.9648295714662491,0.8389808208088767,0.007983124925543489,0.7079745481207551,0.10706503577580308,0.24998780661468345,,0.11792997236115123,0.3181556823573394,,0.0761731670955632,0.9352977781403548,0.7111096766014047,0.03706643885828203,0.9636626178145272,0.09045157077486045,0.9032193798941544,0.047179525735829744,
2004-07-19,0.5186787770185382,0.43231154948315,0.10466482223079342,0.08139265940299828,0.5205712352465606,0.4843268876137788,0.30144669508062716,,0.42267407635593934,,0.46663960441281493,0.6593040155603118,0.5063918596923227,0.8693262851913894,0.900692510605569,0.042057952311150414,0.7938671815145761,0.3496646651961543,0.9945859785323901,0.6463083743227291,,,0.7324230216303316,0.3811676144974224,0.9772447156796292,,,,0.9213152121413144,0.5102961477235188,,0.6274878431784541,,,,,,0.37942034688480664,,,,0.30411078629775534,0.5294951129233763,0.1728967622257165,0.41369191701514046,,,,,,0.6796359829734271,,0.6786335560216167,0.7888894725050346,,0.6814569797447191,0.38404570096264007,0.9381906813652017,0.9458302492372402,0.2876045910539048,0.24967738229071212,0.864294190312659,0.830327749498377,,0.22527985848756588,,0.22476804369798345,,0.8690063954288263,,,0.5307369548122693,0.49649402708294565,0.20302452884098077,,,0.36157177770813154,,,,,0.03924617925243361,0.4548713700756508,0.555201199190058,0.2792193594453942,0.3305072856374627,0.8308095068481587,,0.7347791389213362,0.8140586789528652,,0.3908913983423924,0.25185462318442964,0.5713248052335913,0.5309708158999914,0.2885262090293049,0.2326540732734522,0.002245334731864917,0.9588183577426108,
2004-07-20,0.908350737660837,0.6769143498376703,0.46302531014713,0.921874116159994,0.6603242180990413,0.8113431620452958,0.9331306152022235,,0.9728564472314033,,0.16615988699240888,0.05769950879142652,0.44146635769270215,0.20370417366608093,0.9152231047166914,0.7876382694211328,0.5400959182640165,0.9023755549855789,0.9223464122750425,0.18111693516844019,,,0.5951243194079683,0.9551861578314568,0.8253737675172271,,,,0.11061946540441085,0.539961374882877,,0.8414005687768148,,,,,,0.6146311282557269,,,,0.15806243694001698,0.05130335216367078,0.9828827844103204,0.7898098748578115,,,,,,0.47988696172644785,,0.7837813745120487,0.17455508332906178,,0.7957907172242074,0.8983944864468756,0.6333892484837058,0.8783234098505255,0.42734675850948295,0.7239951610674571,0.6135142758969889,0.366036401746755,,0.9806588247405058,,0.06938903863027625,,0.6953489339863446,,,0.41187696888106096,0.9345686987199301,0.8337853217615562,,,0.4648162943467174,,,,,0.24068027911312834,0.6423220602803335,0.1883596845942389,0.7736034466099557,0.9655906118138139,0.535205165113553,,0.8645593494913064,0.853515199022221,,0.4512668875834031,0.9238085041130365,0.913500467853645,0.391545457971442,0.8460956441023166,0.4035384258256745,0.9989180145467784,0.7182361999057374,
2004-07-21,0.008554034007872127,0.0775623542451872,0.10924551110533737,0.0035270250101629356,0.03164096444791491,0.1244244366567259,0.07488675080540969,,0.06223054640075815,,0.28216027103643004,0.9499141578677721,0.016707430516536212,0.14246467107676086,0.07967363442383052,0.17310792689734034,0.12164089623383505,0.36419379352450076,0.3433925757895039,0.40105776685848415,,,0.22575651789343756,0.024309941095950548,0.12009240603482343,,,,0.21283546063230543,0.32203613499579725,,0.9974125843385944,,,,,,0.18819617192094698,,,,0.9210132909445917,0.8138112460317526,0.0048029734394277445,0.20502360916313792,,,,,,0.18048442589522498,,0.09304989434227817,0.32916241899960197,,0.22370936260183275,0.05907843848056825,0.050630803540996264,0.9554372369633677,0.001916577704566287,0.9221580180060228,0.23795675176293246,0.342353278217837,,0.296008845603228,,0.2953910497740577,,0.23892759480195258,,,0.2057816577971531,0.5859493736807558,0.2057355828712974,,,0.1497327234317406,,,,,0.5100248824910575,0.40045811459991504,0.4950818235568752,0.005634194170933934,0.08393358052654286,0.3168463448109819,,0.09763183159265644,0.4921691104647808,,0.06889111143660354,0.014590815909465319,0.6017800061969469,0.15072673380730298,0.21061922343146683,0.04532874250308408,0.012761738112469181,0.7583050604249385,
2004-07-22,0.8845221117281525,0.8112707296599765,0.4669106336556967,0.48408409518867035,0.4719470371355456,0.16259497730086736,0.07048146139954829,,0.25125748455391766,,0.7972084598765034,0.30230867971018965,0.8611177904720081,0.6829127061939677,0.7764019774884412,0.01594054137810935,0.2789158750534145,0.78212173954641,0.1657156584565072,0.22872835344929335,,,0.026303496958279365,0.9092351426311737,0.969278875571317,,,,0.9168881611900143,0.5426711904952575,,0.003004088580509658,,,,,,0.48964029684648214,,,,0.09730825487141005,0.10622646712884129,0.9795669931371812,0.20757583454279743,,,,,,0.2702262577240043,,0.9372247527983489,0.26138749893593594,,0.43389890262113523,0.7174518766403345,0.3672123618550217,0.682740546218601,0.9987985103415503,0.17718275418297158,0.9292931566166008,0.36894224478832516,,0.06391775904117596,,0.9425019560384444,,0.7871284273177394,,,0.2846036869062943,0.3697257629089742,0.804484581545452,,,0.6779703350777879,,,,,0.03725749627511866,0.8007916275108279,0.1652676520882353,0.9953763780173088,0.5234495523513434,0.23420719157222067,,0.799859271001879,0.141338245198308,,0.930948999793721,0.7242283405119209,0.08804175111613632,0.538431717399615,0.37489019521158884,0.9742478508207311,0.3816220686894637,0.14077064852515167,
2004-07-23,0.33062173505905873,0.8974830210652295,0.11802123855772376,0.9453286519959747,0.0007957463386596108,0.1445303587568536,0.2581211433377844,,0.1864806128246791,,0.514634540207028,0.6216334421839442,0.08983692412045881,0.20228496807154175,0.13122826032822682,0.9920386310790746,0.31967631502965793,0.3777470748153544,0.24054578493099293,0.3885007795267372,,,0.9778404627935658,0.15979128166479667,0.03111085156238343,,,,0.10102169881516525,0.22608816637800555,,0.9145180017549801,,,,,,0.537678331643225,,,,0.41634927495054785,0.8440882137019428,0.06913996962604163,0.27882779272957253,,,,,,0.25961083053946976,,0.1403389163922404,0.5021394287940797,,0.09275695799810961,0.16470816163470298,0.7354965398933442,0.0028896276418634605,0.057658473108474016,0.24337204158880954,0.385746794633796,0.01772659101625339,,0.09879900420890353,,0.48714335273908993,,0.3753977439916997,,,0.8497211154835219,0.26063575794499116,0.5241951410936969,,,0.31573234891768087,,,,,0.9704518457411152,0.9511364102936183,0.15394327622062906,0.5693346585423014,0.6321114282314391,0.6466993786316775,,0.22834613585382882,0.9205980796747216,,0.3690522749581272,0.06953422337937061,0.9373225368382287,0.8256147995545804,0.786441318542229,0.044279073761015,0.19399480831132682,0.19084221996797376,
2004-07-26,0.9623609445354481,0.9733395748364432,0.6320728844368366,0.36493075544115017,0.21445873030315174,0.6208073738790474,0.9381174211659333,,0.323974636651962,,0.6508372703278997,0.37929910238505016,0.20000838261618836,0.1556353421982659,0.6072002465427471,0.1644169622523041,0.19009890936818422,0.36433749413680505,0.21473916771515883,0.8760748123377535,,,0.5004557266383757,0.39639770771931887,0.675157419388547,,,,0.0807994079595353,0.4274460152206137,,0.8280368148263457,,,,,,0.6808449445747985,,,,0.27434762979752697,0.4439648549620546,0.8586069725411831,0.4583980735732296,,,,,,0.4189102953408635,,0.7727515190743839,0.9594698791844007,,0.45104484466603606,0.1994029185057119,0.8416605332172573,0.9731285249358457,0.8171639306397411,0.8174102909106986,0.12607038096434914,0.7078669344391637,,0.2450181297006516,,0.4622992437214438,,0.15793869496947244,,,0.050441533992609186,0.5190741248377695,0.08619766833449731,,,0.06489438302095131,,,,,0.2547616212969937,0.90690516747224,0.4500635260914729,0.4780543199904182,0.22534802846180532,0.4200433807866245,,0.6509030222646288,0.041029652373956074,,0.06721365902703558,0.9444467383772538,0.051732496115264905,0.6241212857208851,0.3416134149648845,0.41044866185323814,0.3814293013033203,0.4159966339442318,
2004-07-27,0.8134645274633291,0.9969471101248616,0.9995861242429641,0.8711522048741454,0.07944609843881706,0.7475529306434292,0.07026946116337875,,0.45912908435516614,,0.6303841406376773,0.6870807021376868,0.9459334309642594,0.8765168691783449,0.8363635499392004,0.5406101237442773,0.7795765353301647,0.35111736405029137,0.856590550948167,0.6197198266314218,,,0.47707843975780717,0.5803278524872743,0.037342834814192066,,,,0.6878641689610736,0.026433001815365467,,0.9587953884740846,,,,,,0.9531171230443318,,,,0.9087115887999831,0.9499920848123906,0.6920668286422575,0.7289132813610577,,,,,,0.36113610349024733,,0.7681782647368001,0.048813156068692125,,0.9363782834099543,0.6678385753697391,0.3742107112870562,0.2242633475140178,0.9180589338630609,0.2600237069934036,0.621023432088518,0.9328945181411104,,0.9456706916885526,,0.7270703270096504,,0.911196914930007,,,0.953125993078664,0.8013599025250044,0.8698581991751453,,,0.9475094701317642,,,,,0.6847705601236375,0.9273828041416392,0.4060354451856595,0.8476008736428785,0.9104994423314674,0.8095647603350632,,0.9623816466333762,0.9142583600005733,,0.9411348078029507,0.20353842487228846,0.9741186690948128,0.8702851414580681,0.042343144538231216,0.9435966858941258,0.7302537412576406,0.37674022953857783,
2004-07-28,0.6676572854577411,0.9268609756697149,0.0010193812123386427,0.7520591994935325,0.4407589488462962,0.7381459698125915,0.9564248578693718,,0.7372594652430302,,0.02907742694691243,0.5491691192584461,0.9057833407903122,0.83620300702213,0.6148218384548475,0.2444582154796316,0.6916096863888431,0.7238736014490644,0.12663763287114468,0.16521294797860925,,,0.44663906098201234,0.6301449484243027,0.9690627530213627,,,,0.9602420947245595,0.9817890529392428,,0.5606387312339456,,,,,,0.05701294272314474,,,,0.07552719543709724,0.4356318801494747,0.5141989977006329,0.8294617222049503,,,,,,0.8417080773471115,,0.6868167101284237,0.7502999113452593,,0.2299895380298234,0.3466658209263287,0.42126020905525036,0.6515394039709941,0.12424262493160822,0.14699117685873866,0.7025771597003316,0.15027378521744056,,0.795222346889858,,0.6991510122712878,,0.5877037319198037,,,0.8150969096893662,0.32815772819034944,0.19659347826159157,,,0.06301182325954613,,,,,0.5191547126752226,0.3891281557560671,0.29230875311564963,0.5478413470066207,0.4676329325805989,0.4588951491057547,,0.0050546989171098506,0.5955361646104665,,0.9348096282325835,0.5225473406642406,0.555918192006693,0.5845665705662564,0.9711737388231634,0.3631454696432152,0.4474202841661713,0.46363900186242535,
2004-07-29,0.562131086027337,0.5494425866762255,0.8567995322404159,0.001070754060139237,0.3004045812676654,0.30116219374110387,0.05730709440813082,,0.7277522212907079,,0.977796634644444,0.6522937340514519,0.8909148158731459,0.44081064277715887,0.7906722283500013,0.5444176847275892,0.48900508363395145,0.8789889708891623,0.7289337597835625,0.3209744066377721,,,0.5463889022991626,0.9224983190788021,0.9074005511512908,,,,0.7307576133490883,0.5847736118904501,,0.21385082500245528,,,,,,0.3201601125583494,,,,0.8907163545871821,0.3369344185534284,0.8246026730168041,0.053629643463564684,,,,,,0.8151788038838329,,0.9479427203549492,0.7635569079867164,,0.7728496873062819,0.7847277775275351,0.2858014219802114,0.2968457593696649,0.45983112230143086,0.8309070306555899,0.9623889742690428,0.8126873893806474,,0.8076223474498269,,0.07036520903885136,,0.9479013684678568,,,0.7588700532775223,0.7002030843963625,0.7735106558754477,,,0.9446235015659566,,,,,0.3698201513556768,0.8670374019843671,0.825523647613598,0.5087895818381042,0.8785352035804125,0.6920628235341333,,0.30015186966890994,0.9015828570235946,,0.07750294093639601,0.8561093163520502,0.18618015948367517,0.557663084522652,0.3848926283223612,0.5628784219032101,0.750661367322726,0.04853143582197167,
2004-07-30,0.8705129384562537,0.21230684024698837,0.9189944829972932,0.2947339340373449,0.4695496745166827,0.6305115490041107,0.9349935547145865,,0.3974626369753713,,0.025861085278686847,0.3526310273782761,0.06098263662747387,0.6064584267952503,0.6948208092539646,0.48818733212372145,0.0868148639133221,0.647054322377945,0.596231555337483,0.1655566228619579,,,0.5963090348297206,0.404268661575331,0.12008838784951112,,,,0.10485805286750605,0.29799771886082116,,0.7069208317725172,,,,,,0.589607158660388,,,,0.6208797790457281,0.7703054067554314,0.15998734968174688,0.23225452933385363,,,,,,0.9642090542538772,,0.6857225798435326,0.04204402424318694,,0.6892631964991033,0.5870224248117432,0.4414669828208377,0.4621283676586717,0.06589564705902524,0.08566710383243106,0.12453841816754363,0.27870254685811596,,0.032949489882986724,,0.39012912359210344,,0.11275385101869881,,,0.6056863788576825,0.36104477902305343,0.7616986940825266,,,0.0660632234688961,,,,,0.0341318494809488,0.14398715089211506,0.7620944196534043,0.3083720215361359,0.14224292859746157,0.9544118646428322,,0.3933389415776616,0.03161108217699297,,0.3897123553137961,0.6143906467082759,0.1607608497988134,0.9678616273489914,0.039526562851350304,0.27890824827022187,0.6132909900819488,0.9716054296528611,
2004-08-02,0.11183832700106848,0.5858432543549095,0.32639436406221534,0.7879156518207758,0.9757721735754037,0.6198012221214242,0.06996117067733575,,0.6661473528076651,,0.9799279115955859,0.6947581241956354,0.43080903219934386,0.18657213677702056,0.2153691469597514,0.38150358991126476,0.8284888829445001,0.1166192657016687,0.8831717014511709,0.8902246668739109,,,0.608985381388498,0.5248567450821572,0.8719123535075917,,,,0.0807478951832214,0.4754929546395396,,0.5420200544562732,,,,,,0.04951686827744901,,,,0.08875992187346053,0.43599547947989936,0.8351803748082258,0.955506372941171,,,,,,0.04418007424757814,,0.8323874122363417,0.9650527864143978,,0.7843261472842544,0.8007880188844043,0.5812298873927982,0.5289218883613158,0.9608041650254603,0.8564136525018354,0.777826081890482,0.7398914903446847,,0.9449103839796491,,0.38962980977286626,,0.713578752070229,,,0.9458381205350259,0.8291685700249464,0.6372455411568306,,,0.9458580786117544,,,,,0.9723958986812252,0.4853307061802007,0.4719937086533158,0.6794244554820431,0.4265469949169418,0.052039754805004224,,0.999022653886458,0.4573331850523897,,0.4089850391118103,0.5411372768128953,0.8880183443299352,0.03892144018305966,0.8406653019942953,0.6769448242748473,0.5816427899619065,0.057046027430049405,
