Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2001-10-30,0.23611893884744195,0.12161389308951334,0.09509906967777619,0.08444561902494775,0.22471565457354487,0.6399127698249205,0.4223643727101307,,0.12565424426860028,,0.34833950851362594,0.319405113342763,0.05645871822088639,0.16040334805927017,0.45432820834209775,0.10024312936495092,0.007578404705889653,0.2600838433404866,0.19244576641118477,0.9003691564895847,,,0.15030460160088688,0.11202245327373718,0.3564863498358025,,,,0.05654864143192498,0.10013689802148816,,0.6523423299935116,,,,,,0.1646690522621559,,,,0.7030355339567754,0.10789773742914538,0.16346826406735793,0.1854105334707519,,,,,,0.9443442395177278,,0.15648519179351073,0.8295793110441004,,0.57895435324513,0.5741278665758119,0.3771966610204287,0.2304648123954216,0.9931583600023626,0.963578410761212,0.13172206087083654,0.7315137170068083,,0.09941150071282294,,0.03449941969436252,,0.286992494814612,,,0.7504631736550347,0.3850262670811342,0.37539996928313185,,,0.2921144852477327,,,,,0.11114938150230216,0.018746737852718343,0.002860192037720833,0.10177359173970493,0.3182023823161244,0.10546746684077754,,0.15888234572628984,0.054288736308784696,,0.08522010009027324,0.023246718883824274,0.031428532934570576,0.2022314132085843,0.18226723676716486,0.3102291357171111,0.6007112627760195,0.07600520518811112,
2001-10-31,0.40032799764924165,0.9446720145543014,0.1729205604278993,0.42827908153772737,0.2000240559837222,0.3319752344551351,0.7909445812283145,,0.8308748747872825,,0.6733793048828426,0.49540283659087203,0.5089629914695408,0.08559991609918874,0.3114216695896569,0.4902814594263843,0.5729571465797599,0.12654613280340055,0.22517557540251776,0.4393960834273393,,,0.28393587212816596,0.7484754609182847,0.6981867161271132,,,,0.41287974758207213,0.23083730915931416,,0.03003575166279804,,,,,,0.0794185240991321,,,,0.5420986204620086,0.4754857152176373,0.42100516871423693,0.8355419864914863,,,,,,0.4130603179408308,,0.8541760867517197,0.137823400384555,,0.5446653629940177,0.7153067141079771,0.44160445742082177,0.23033005097554848,0.2503241483184766,0.1440582486908172,0.431607226605518,0.860336567730396,,0.803657424217403,,0.8537244183779003,,0.2243460429201217,,,0.5136417924630325,0.41680899662421056,0.1204660453013261,,,0.6346600702645733,,,,,0.46186104586616294,0.5212817141744027,0.05551210478726677,0.441948957967532,0.11800604897680234,0.296140460266468,,0.7691351175303661,0.9967545137602961,,0.35878616739717484,0.44733723423932825,0.8195672246270982,0.27352989942410594,0.8209318293831832,0.08949118366850363,0.3704792784476535,0.9882390478898455,
2001-11-01,0.6572208039517679,0.8684712464734811,0.7829989577297249,0.845909153153052,0.9335232790931017,0.6942933379357691,0.6752262557356224,,0.8380930235667641,,0.8007408017774169,0.9148447311652026,0.9748176812309847,0.24005804481659196,0.8241240346347931,0.9278868043801003,0.6202781738545553,0.6931871056549725,0.8550489133346444,0.27612731882920744,,,0.9260292951739959,0.8833436240362563,0.9199803699924699,,,,0.7359038785172327,0.5939086830153582,,0.9179017865489634,,,,,,0.7014857392681273,,,,0.6879813818636327,0.8588709767862484,0.8235802279366399,0.8237703421444669,,,,,,0.08579273642925778,,0.9599390124336906,0.8945607574583598,,0.9301349093247597,0.8802626520399846,0.8061081662706358,0.9945976306478322,0.9611567583735577,0.9864350736192512,0.8276218434726471,0.21207967199922623,,0.5934807626596414,,0.8526282696275177,,0.856601478988697,,,0.385363518549226,0.8762664462577048,0.9435891180205231,,,0.6221016809073241,,,,,0.7086904622680965,0.9468861595400475,0.8951928508622424,0.8527579141035321,0.9147125631140632,0.7994252663762123,,0.17788086404551967,0.8876283403286571,,0.6801966369276984,0.9497022084090625,0.8261931277917907,0.7793224002890947,0.7655927366887583,0.9142356374028435,0.8398439554983725,0.45276058153222615,
2001-11-02,0.554557177333449,0.6490476337524297,0.9351914510141838,0.09082155389439506,0.6942713438508593,0.9116491217542203,0.5275703422969898,,0.48434592669077553,,0.4274277031331812,0.8070933954228927,0.49415071591910786,0.2629082443562907,0.35447882222731,0.5248081619666933,0.9076741653988107,0.8561157350022288,0.8582928026269084,0.8664845144264872,,,0.04647002582291871,0.7033626035993752,0.6402275224238833,,,,0.8784291439256189,0.4847912771902796,,0.8495765002183415,,,,,,0.8093461234888948,,,,0.16317069392507494,0.39028280025231404,0.19868519396953754,0.8104001691185376,,,,,,0.0038901193419486405,,0.637295937301292,0.7219638231043336,,0.7357598101329375,0.2321486491499442,0.79248251431962,0.31768051943456743,0.6305118029215299,0.9831996813159587,0.7575678534535689,0.4336612380253835,,0.9780939048524134,,0.7994675368505229,,0.7519196684512846,,,0.11837667465064071,0.3640043893906104,0.12707761640718598,,,0.24621600737007882,,,,,0.4230616733098513,0.20672947969650526,0.8549397587650295,0.220752379769985,0.7847567224214497,0.0006647723162448914,,0.9433191279994205,0.959813237088523,,0.6955771890786954,0.08871933486965168,0.7830998533131964,0.7827476727140511,0.4380004654943254,0.7668768979202214,0.029754241508109965,0.30657485725259676,
2001-11-05,0.6834434149137081,0.4435477347596509,0.8153622556058664,0.6386682260594074,0.7627307770579227,0.5584410281684475,0.7047801287999168,,0.8610214058708242,,0.39958130559356686,0.24905795065205688,0.8614292088757489,0.2110686360580202,0.5632711237157441,0.1694610358931281,0.4845060528703409,0.6816361455803499,0.894509507282042,0.17303004326656524,,,0.9844551290436184,0.46234788040396096,0.9552218970429999,,,,0.9211826840703735,0.5307593589121867,,0.6454574476064967,,,,,,0.5944428453481467,,,,0.7839311777707767,0.005209832107835774,0.520994021997863,0.7410916491044264,,,,,,0.9691067498154109,,0.7638879441110952,0.8885656664519169,,0.8783499470159254,0.8417342611365263,0.5083964341648767,0.918160296412093,0.6996917941696978,0.9842837407163089,0.610050611579747,0.3201821965598737,,0.9238820266174204,,0.8166338663973238,,0.5471575276345318,,,0.9677662850657471,0.7410313701492043,0.2823802313970607,,,0.7307454129420239,,,,,0.7988056827974083,0.45242932051921636,0.46588144475566773,0.5484514319299703,0.8953226087237084,0.9997927943982404,,0.34816761830406684,0.7848435386654464,,0.618655213845149,0.21695187276254355,0.8484833290144166,0.5216462965053846,0.4387353078982631,0.13629466507327065,0.3688956569363877,0.9396590780229936,
2001-11-06,0.561294312924795,0.15848511153136852,0.7011866746606978,0.9938754164092899,0.7126767050145351,0.8674668028550993,0.18690323075842952,,0.7990883316091634,,0.7020036563835094,0.4369353824426078,0.9093117193935877,0.17705331286764456,0.9626820211665698,0.8924603391265581,0.6950121038497741,0.5293283344719117,0.20523629912352975,0.6039607205592462,,,0.596055073350728,0.9098235536971452,0.8701436413150809,,,,0.38054139742471627,0.40292296312071874,,0.7660466895034763,,,,,,0.6303081621451179,,,,0.5141319567731517,0.09429537069698316,0.9991109552996998,0.10612328326379505,,,,,,0.772756397269108,,0.9104782542482344,0.6874565546047173,,0.7243543699076702,0.8016169523315372,0.8295531365645544,0.8577681931791887,0.8183637119096865,0.9635077084613005,0.580959963896633,0.9947263240274565,,0.9072963647685854,,0.4331881355431201,,0.8331313560917071,,,0.7796014490988007,0.8786355540303658,0.7454046819592601,,,0.294443246675513,,,,,0.8011514629967784,0.3634772348925043,0.6238888195906739,0.0885929738110075,0.7998405315382622,0.396523792106928,,0.9159377733288656,0.81100953411636,,0.971254731491081,0.5131209634379352,0.8736714241186305,0.6749173030095658,0.7183154661867042,0.7258250420931638,0.35760659229937275,0.9390068210092216,
2001-11-07,0.9282789119546041,0.21249634722201452,0.13354869112504492,0.05929821076092542,0.35779882433407534,0.22306636942877348,0.2668371443333421,,0.317588294656279,,0.40922440741796673,0.07103582510153003,0.23520855079913455,0.7275406554415257,0.4008451305758585,0.14985025904105362,0.5132171931888708,0.1862900805655427,0.7012824267255208,0.5947511940119679,,,0.16972235192673246,0.6004248816511599,0.25122019189792205,,,,0.2049791982558243,0.42294266298933486,,0.08535196845598382,,,,,,0.5169703385585731,,,,0.5094899611688377,0.9939938469483507,0.08341984032531097,0.7993076174612883,,,,,,0.12513049337036797,,0.48848232237843353,0.25343753568024674,,0.7775913678542388,0.7396766282448944,0.6972389685184214,0.2950480361919465,0.5245547945486554,0.2643192811091366,0.6990349843863672,0.8500888823291815,,0.18149973208659376,,0.09547276974006053,,0.661475265540178,,,0.6472454150673436,0.8872788269773647,0.33586077900764655,,,0.1833818446537927,,,,,0.13358662942618754,0.3504415756690478,0.08371064431119325,0.637274250820293,0.6834074183216828,0.4266323881381495,,0.7031668278541936,0.06462547415107424,,0.6944511349809805,0.3408981074064616,0.06157431494710761,0.5521931054092643,0.3132646206275829,0.17797598604906822,0.6394220684405724,0.7737422839245836,
2001-11-08,0.8068948504379018,0.5705542431049104,0.38471851460421075,0.6036719181690834,0.2953092119765791,0.07012432120558848,0.7609871773856788,,0.6622277190889273,,0.8964682000119026,0.2205539122304863,0.9001656290391604,0.9382028415652074,0.437972393544356,0.6247015626408429,0.05960521683428627,0.7416389208007308,0.936070237752276,0.6250880760164883,,,0.6562443046517845,0.4943784172015247,0.014566465581805058,,,,0.255727094747538,0.4028747340067494,,0.47976010635921845,,,,,,0.526823359219529,,,,0.7220894688079998,0.3774352836766507,0.015303921500989005,0.5440558008094513,,,,,,0.9666842243102912,,0.4657364603713033,0.5552823705172514,,0.37133736591933447,0.5793513627083139,0.5871861262429562,0.5108106279037145,0.04629636389568122,0.17933683714253953,0.633090481264593,0.322167424190491,,0.46629126138200383,,0.7242221458190403,,0.4651627821023898,,,0.7453788118788689,0.5948165667940207,0.6057997163007771,,,0.6602312498661986,,,,,0.2605822754386244,0.48134014780010176,0.010068142914492068,0.9900295786037626,0.32225517066608994,0.35362747450647436,,0.14506156259828334,0.5685395075819106,,0.4701459723982859,0.7473550275764335,0.756245671597215,0.5013872293599,0.4575112800534815,0.3434814821313435,0.7396512638128337,0.23565763068455964,
2001-11-09,0.6029099772831039,0.6703483621611231,0.017255672691094546,0.7571013461214904,0.6053361632534302,0.20831633637016947,0.5809066674777125,,0.5460904900184594,,0.2305051244949191,0.8577229771249555,0.49975634517557144,0.1694811128451614,0.5104712795571453,0.7941884030084696,0.7429331519346073,0.21554688271486824,0.12474261103928397,0.6331799852469135,,,0.534294670147961,0.19710986668391567,0.5883701226342465,,,,0.5873034200279502,0.4161999335220286,,0.17704476448421805,,,,,,0.40640120783032635,,,,0.6139659091142109,0.3411788670502909,0.8658482850234576,0.38130061182800584,,,,,,0.8764753057446235,,0.28823693064746575,0.03855635143634987,,0.40595573812974806,0.5378990187208161,0.4255658601872094,0.7004294122304551,0.7011091444038632,0.5061152472826188,0.35619312757722416,0.3020255687609622,,0.607769653494694,,0.4399874168688338,,0.3594510502812392,,,0.2914133126307904,0.6100444386262448,0.3857214585958177,,,0.928024876765886,,,,,0.32009713602200784,0.7841867987794828,0.7907240551123723,0.3369128372387464,0.514117252583709,0.15924760317282316,,0.2547165931668792,0.49911958640575754,,0.3867323202684862,0.8875124678897511,0.7180580488649972,0.30517096776219577,0.18497011744856967,0.26441384748491037,0.8624289537546427,0.6416732754067597,
2001-11-12,0.18412871151279342,0.18323785967441092,0.29257821994820477,0.35576864071245773,0.5646135663919697,0.17720705154643418,0.3050969766562662,,0.39577921190085064,,0.27222237742889177,0.3628331412653782,0.08590163108579436,0.5420140037309921,0.6279112831754208,0.1561108048945261,0.662592731688918,0.3749575156814586,0.30866616218129495,0.2927771576960324,,,0.29841283800816454,0.7705910220763853,0.05559589286895478,,,,0.17607032135887707,0.37652272357438865,,0.5493889201107511,,,,,,0.20101304243049184,,,,0.41985144714248773,0.8855630146625341,0.7350765554341162,0.3355354180370182,,,,,,0.11253171487485113,,0.693010061591638,0.3833631497716928,,0.496830876121083,0.5069579473530554,0.434588725267893,0.6366828170663026,0.46823289497365944,0.16943288826056052,0.4003090587589032,0.7241482899900502,,0.12085185072675907,,0.03942143010524258,,0.5079543058597766,,,0.4891682462399794,0.35374990069635726,0.36374200166414195,,,0.7334308752356087,,,,,0.27205078080786815,0.213510085861022,0.4755211440611218,0.5309173342840818,0.7172549959989416,0.5552424997184672,,0.5913110017783971,0.680996433323175,,0.2526509274707969,0.3207977961101297,0.6667053382974064,0.1996073374432349,0.4358675408100251,0.7087077504564865,0.3874208855980192,0.2488648095955687,
2001-11-13,0.4838249801190259,0.20020147704193358,0.7615674620498607,0.46730277915053875,0.7125645507856574,0.9658705193687814,0.7642370480290885,,0.9565693232237116,,0.7198330823027147,0.03547600388359835,0.9237559253935679,0.6271520769546877,0.8128158810314052,0.8284846672887498,0.971302479112796,0.6071311286712364,0.9045355847383156,0.8283937931500314,,,0.4396338068219761,0.9327276197477026,0.7644784422628034,,,,0.9484357160391153,0.4916499419973381,,0.8252188334744038,,,,,,0.8723967656978168,,,,0.7495061451708455,0.7970137358656625,0.919096372086348,0.899953112068919,,,,,,0.5930003333249416,,0.9482224915672743,0.9280976443747335,,0.03231402102515723,0.6673641804391114,0.6217807381772416,0.926248500735434,0.6904043824764308,0.3482988002203404,0.9574803803082148,0.2614779107316219,,0.9925958865755732,,0.9237476144061283,,0.9532588799238533,,,0.620336618908656,0.7562663924610697,0.840290930798286,,,0.8991828985645207,,,,,0.7107620384263049,0.1952209721959072,0.5446161696865975,0.5845533231709763,0.9214111785037471,0.8413011997121616,,0.7822382249082798,0.9014664872675444,,0.8912972037458537,0.7536385546384641,0.1930721493433516,0.7049908074613603,0.8597187436904199,0.19075748528236075,0.7653922507624091,0.9938879932811356,
2001-11-14,0.9459296742095272,0.7334564999828362,0.8041570592999878,0.6262102399233879,0.7280174480851519,0.42418426065862536,0.656279514316502,,0.38132020269647526,,0.4186033449181867,0.5372247904194107,0.6437965722309628,0.09106348625176199,0.100048502744699,0.7226999755461144,0.5681949919977966,0.6612843924254559,0.7651225516288231,0.954026687727818,,,0.10607058866963245,0.49312371803303806,0.7762904819684815,,,,0.8405243106022013,0.6829338952348558,,0.6252697417262874,,,,,,0.954865503236696,,,,0.1333957058592883,0.09272363327070249,0.9842221141522371,0.7254802946603008,,,,,,0.06777955549365888,,0.8829618648436742,0.5170977705653218,,0.8220601358963356,0.6499471733793298,0.460034313670452,0.0699481206592748,0.6219132199081797,0.7705888360041677,0.668267567679481,0.33207413882967945,,0.9790697911206111,,0.20115910138708976,,0.9243576399413865,,,0.18018438602232206,0.6314019936724073,0.40459189130859197,,,0.6432858155793983,,,,,0.4755933582298051,0.5416530242130067,0.8209919340205468,0.3670684285016218,0.5664045886875642,0.12687549955405975,,0.8504594265436778,0.8907421867029632,,0.21627272988267554,0.004306601322581721,0.5719107940773999,0.9812285085608872,0.3446736735624309,0.05390339540810132,0.01580506541864025,0.4439282746794984,
2001-11-15,0.8688911611475869,0.9831054425527818,0.49950830735512164,0.6290456978808546,0.5025144064860625,0.8936952824842693,0.9472923310150383,,0.4169418246063079,,0.8653905742488825,0.047374101863956505,0.7970735018403412,0.06779768803532388,0.5402909153397802,0.4037066414247809,0.9541070597425075,0.3800521984185332,0.3909804584394529,0.41859413561960257,,,0.19971980585712562,0.2828154873531998,0.7503688691184003,,,,0.39589207458933134,0.9844297756148868,,0.7343595241733496,,,,,,0.7935278893661422,,,,0.258654596934722,0.7436564274095079,0.5484724804422064,0.8651091122106005,,,,,,0.3573098495380802,,0.2521114057615473,0.5894135880311023,,0.35487994063094946,0.6310753679170409,0.3463342940005906,0.5080474050424609,0.5040025022772696,0.28412608979803317,0.2958125606163841,0.10553318994619393,,0.6158800416198686,,0.2671787924705592,,0.2658321621270228,,,0.3831915661088692,0.44638868786602276,0.6889098465099762,,,0.9356211752800561,,,,,0.2936858939349915,0.9871360859708964,0.7294138277505305,0.8961152713462268,0.06619175446436051,0.8217097714148958,,0.758891196426584,0.6384791740498525,,0.2749417555585578,0.008007918213609223,0.7635044825989687,0.7641512604365863,0.6341822193427118,0.8620591428998932,0.0138792205531545,0.6488864858189604,
2001-11-16,0.04497991329076263,0.23250753669768953,0.8328272228078744,0.8290537432236188,0.4534488959201795,0.6298081449273678,0.7817777925707505,,0.09643367383137962,,0.7617620953253854,0.9509606042485085,0.1562835477920527,0.6417979333387565,0.3878330884878599,0.5199723068494398,0.21655972051130548,0.6252239458886597,0.5334836032646628,0.14437659125449606,,,0.723468934907777,0.27215534152824566,0.6097403490291636,,,,0.6038336558412785,0.8178855863298217,,0.25692051295568263,,,,,,0.6908005403093291,,,,0.6136324005282475,0.8371852033825857,0.13754076656877823,0.6912409556289155,,,,,,0.817396549076061,,0.40840252268836325,0.6485834700213617,,0.26520136276150735,0.3940380776125325,0.20832512837559924,0.3503936948197668,0.6468570358072625,0.47223837851787837,0.07052149640641932,0.8690585779597753,,0.21699147343659936,,0.6796262117981038,,0.15571946771413386,,,0.3871912576373723,0.42641467719517046,0.5405980734244009,,,0.9390868748881914,,,,,0.7292734004635233,0.6010053358247708,0.5481459878090164,0.4118959092816625,0.2949092039152327,0.7860260426253698,,0.35685682206824615,0.04903487970598018,,0.8796014223403468,0.7164229347338357,0.10564064749844924,0.23636694620820597,0.028463352795441595,0.06960522297669987,0.3486263239347396,0.3670113555716385,
2001-11-19,0.8985551771088152,0.30057631941413515,0.4522036130690775,0.8162920456177503,0.22190723392441503,0.5720278227097206,0.8809333490407811,,0.6889319126309226,,0.8902920885744209,0.9479097328193915,0.6814763251864093,0.5757879642917969,0.5659689172887428,0.4204526841192761,0.3609512303116758,0.3397037814788212,0.8059207331761592,0.6225524580429163,,,0.07723163338060259,0.58829941210582,0.9259167634532238,,,,0.38384844900254783,0.9561436271307907,,0.5714177139383962,,,,,,0.7289971383954916,,,,0.46856285052830104,0.3524044207010606,0.5732124697936731,0.28553294863756623,,,,,,0.052814865330768,,0.6191020370136138,0.6295879640654809,,0.7736927702436753,0.8275916632451434,0.8840351176996856,0.6912832125811643,0.4595808702836839,0.3821542264554164,0.7847325777849312,0.4400962028081048,,0.908007241015731,,0.7909326073254492,,0.8525309834836163,,,0.1349438917389866,0.7829670600603971,0.8008280999348053,,,0.8713879996601293,,,,,0.7556436921645646,0.8926122321860769,0.3886151239794959,0.09321690118641811,0.9105467898555419,0.5615245003268146,,0.7875846553698106,0.9196221269126544,,0.8160921029122912,0.1357365159155509,0.739408546537418,0.446476669245225,0.9916059393964252,0.5213329550771543,0.28691945474710534,0.6236806722921552,
2001-11-20,0.20997344171283805,0.16993900785152516,0.34737777962470984,0.3297766742712849,0.21703968545184787,0.5629128642618183,0.33306830482090777,,0.11875437062736402,,0.270671831211072,0.5482971804157538,0.3839591442605262,0.8810687913410744,0.5496807343972525,0.9080750025282174,0.08430167674484988,0.2770153560395987,0.48017270355530706,0.2731335601956817,,,0.9300587368595107,0.07796562429782149,0.1720275722946487,,,,0.5928453764234182,0.5728072285159833,,0.3961593201058857,,,,,,0.2552548985001174,,,,0.8084017052602405,0.790760446511227,0.12623319466225763,0.2412160681735824,,,,,,0.6032557503706507,,0.09780221994764542,0.44359106759984135,,0.20828562625353764,0.09816666257582528,0.28503572871644867,0.17311306496646645,0.4145961876068822,0.284838090687915,0.4238377417212389,0.3811017573002726,,0.16559741577188727,,0.48471010664900366,,0.3590442426949721,,,0.9557024239988078,0.20680577982567447,0.4722665486915837,,,0.37725456945700614,,,,,0.08473684120099213,0.11284084158325716,0.20838223332262237,0.9724609469153501,0.32549603478307093,0.6479415248475813,,0.5987924033919503,0.06506832390615507,,0.15348938816939475,0.9458025363742064,0.41029044904008444,0.1784345886752646,0.09939596948149981,0.8850673499914583,0.995579845004753,0.3922381157206143,
2001-11-21,0.37630962401732476,0.40181491016877097,0.25079416047048914,0.45206030320878665,0.3408749479121985,0.45274986391548544,0.20841556593993574,,0.4264654779230743,,0.36758367517194235,0.34840486469605786,0.16833180114276614,0.32469106057825203,0.22683366043753803,0.4984731504051627,0.4566568031744165,0.9495933527353756,0.2731752492442587,0.19791285662568192,,,0.09641828960025821,0.41954839576488073,0.23826766430157426,,,,0.5306482039752989,0.7823179636540343,,0.2494679113783488,,,,,,0.11521783094342301,,,,0.08138708579148983,0.3756891255863377,0.22236998888082818,0.498998287998476,,,,,,0.09249755472315621,,0.7919354207920036,0.7061230861999623,,0.1191701370013162,0.16981338710981528,0.47279460765593506,0.12525955277453027,0.2535327080933843,0.4048240957728416,0.19411604805716318,0.4645631591171899,,0.5895654788171414,,0.35319374140956195,,0.4037202909726137,,,0.12541959020815258,0.25122564671014164,0.8007648179907614,,,0.26367964349328477,,,,,0.29350080355371727,0.44676653700356017,0.1845644280993959,0.9895980627001738,0.1909273301926835,0.735423644815677,,0.4293819654215353,0.5648857939562472,,0.15832978796359612,0.3908394435864216,0.19348168208188432,0.29023767388649896,0.9872749905928617,0.8812028511473559,0.3205873012470837,0.36705373969429245,
2001-11-23,0.8427360621519491,0.5355348583152884,0.8834985170162345,0.4987792948903358,0.7508759407142219,0.5583910520764235,0.6010815868203289,,0.8062814944388411,,0.9660571184864899,0.7023806957001117,0.7613010829446905,0.7868067593573383,0.6774447535593192,0.5323603088774872,0.7783323211521642,0.6760531474257199,0.8323264570046709,0.5442429515113549,,,0.7961124417656243,0.6958189783333962,0.899376972470418,,,,0.8742557437850086,0.4992855276176396,,0.7590970146415565,,,,,,0.8067352400542949,,,,0.7158358311600761,0.28333882991012926,0.7711217172335385,0.544843743631986,,,,,,0.4388670403909705,,0.5710093301304722,0.6634774149603886,,0.7678991225097793,0.7135969266104728,0.8804558513791445,0.6688879609563008,0.6771148440267362,0.7489268214188668,0.8505796311060396,0.8766980717513934,,0.5891749913650599,,0.7992423184694684,,0.7859104122535221,,,0.732449978607634,0.7370997497457341,0.487109877589719,,,0.8243291613372549,,,,,0.8960391903203703,0.6817008398204368,0.2254276719700518,0.6431719264052352,0.8262339136062087,0.6276421350782965,,0.3829186933139458,0.8180804905888577,,0.5507628673447684,0.8285234383796412,0.7498817839072993,0.719607716419857,0.9709268256986859,0.5826393955220825,0.6449161827341348,0.845237850157466,
2001-11-26,0.7962843907985853,0.4365012618885141,0.5711764405689104,0.3427230055162825,0.09036524040992948,0.6713134488723819,0.739269922561552,,0.24745865800037248,,0.9492615937044635,0.6048422726923197,0.6307883300038547,0.3310687197861477,0.6688141478716827,0.1866294620744335,0.38472953884413164,0.9061286262060931,0.23488295455220254,0.1644891584606063,,,0.48468507541357925,0.7126488335245826,0.9500224149963642,,,,0.07691597730277816,0.7051207948496219,,0.5291787415089384,,,,,,0.5348457509619984,,,,0.5141319567731517,0.7744011036640142,0.6587558336068408,0.4983572418856608,,,,,,0.4081008496973111,,0.7684702897024862,0.5078372314186381,,0.7978589989219624,0.6768018701274229,0.42090423404868077,0.5786971701702168,0.36623208082972375,0.25410415944409365,0.7986614061311399,0.8685310974534406,,0.12765257964043622,,0.7891641455482767,,0.8332856924073332,,,0.3357521564021805,0.5390549745847546,0.670063273665529,,,0.37224483172103773,,,,,0.11061689526895856,0.3661590170627436,0.08430936128206944,0.46250354810364314,0.7177500335668121,0.7031690879481847,,0.6638766735172865,0.6207153602620271,,0.7154386480677146,0.09485391813310495,0.4128419391121813,0.37603037080792745,0.4628989316041995,0.5219859692236125,0.10868166649779824,0.5318313788497543,
2001-11-27,0.21708652450670457,0.11946406773726417,0.2033826944104767,0.07582960167121969,0.28771020831728733,0.04574443654799213,0.27328356778206125,,0.17220444166357027,,0.2669543566041966,0.37850361861830334,0.33360870815869953,0.8649923410077472,0.11496136553572252,0.17901173537076331,0.19122639069974617,0.2802636880462013,0.44494391918044107,0.10244228997428764,,,0.22625283186651424,0.5183484443043537,0.433863319824185,,,,0.7920490067644523,0.3328498691821255,,0.8987953013856406,,,,,,0.4805447390152658,,,,0.7453282886206413,0.4675286881375816,0.03075137165648898,0.46110703303577416,,,,,,0.5366418183223984,,0.640717107852118,0.37827373319307556,,0.2064697283562457,0.3490785709285007,0.0834118056362973,0.12492244308099694,0.11992333276585983,0.06894296310838062,0.33564765218406084,0.20746556939559985,,0.024576227607704573,,0.26518419494423184,,0.1319627944350831,,,0.8439545510655941,0.6365778259377275,0.25089493526355466,,,0.3091414846442756,,,,,0.5227512784696016,0.1132893691446538,0.04004312933672838,0.48984266090846496,0.21904395600133664,0.8013597224640909,,0.5177503471964379,0.38976015477215037,,0.2278650006790935,0.18259812356916105,0.16476136644743966,0.3041059301751964,0.5829624271337799,0.2976741427880357,0.6187180689032948,0.5316871020194422,
2001-11-28,0.10113991180940574,0.4376093762199817,0.031437430638106986,0.5256543196005364,0.04753630267040003,0.6395762497671121,0.032310724631956673,,0.174886832022561,,0.20149996443692952,0.19677787630345117,0.01813976957461359,0.26812270483563455,0.11787000314502208,0.43738037735378127,0.2674298713794732,0.0771794603901711,0.1431677155617377,0.4852787025689423,,,0.12458083260389144,0.09353135487295032,0.4337544327167592,,,,0.10764863661854104,0.06763048990681449,,0.5923898514112336,,,,,,0.17929478893702766,,,,0.0499910820422185,0.8097611806212002,0.4459701322913422,0.41610612845985245,,,,,,0.14552808442585488,,0.2516569585721425,0.3114749116138069,,0.2160643010110873,0.10959131872797939,0.05297288965136806,0.19761302692933047,0.09489122738182447,0.7775329196254196,0.005496956067427853,0.1179649557914046,,0.7269318047949065,,0.3616150995004007,,0.008400509849620048,,,0.13507226671432945,0.012666666189688591,0.17816680802135532,,,0.15408393410266077,,,,,0.5515504208253061,0.1634636783809239,0.2511256517962946,0.9902600839407656,0.03968613095591013,0.321081665021846,,0.20645402935887866,0.5195746986446292,,0.2397643501130955,0.27410966319536895,0.3972314324529383,0.28166609333273757,0.2907626125521322,0.6491289497422328,0.16022664433898226,0.5919453622486847,
2001-11-29,0.29232351505174836,0.2928783545321033,0.8980792730914202,0.5256543196005364,0.7253455490500469,0.3242637445519458,0.5336042045300615,,0.6871669963072906,,0.7962559444723105,0.6289581807486961,0.6802134488508805,0.7153910909636899,0.866379579342907,0.012949270938895759,0.5227738315646079,0.9518550931944425,0.5953707851010513,0.5546635296611977,,,0.16588852648774088,0.8044305282343189,0.8315234371916483,,,,0.046002248857829456,0.6699252591834595,,0.6257979406844567,,,,,,0.2622914094816014,,,,0.4925537037689283,0.9725169880763623,0.9502183510356941,0.3724378610892678,,,,,,0.5620072975753929,,0.686552164684501,0.6142685682759862,,0.5390601066304375,0.9187804108717793,0.9399714723398903,0.9282995205903701,0.8865858866124932,0.6508467895417722,0.7018900095302458,0.8323179268149307,,0.6051131070033506,,0.5026433158384582,,0.9039224104117166,,,0.7018293277704728,0.7475983334260973,0.7140783259980215,,,0.8051390274728132,,,,,0.553751021557646,0.6725597883662935,0.9980038347190738,0.8472092563030987,0.8900281057110705,0.9147468844126685,,0.5157892474762081,0.18012784897888218,,0.4536349004235583,0.7169535756064347,0.2752403527215108,0.2710009803866233,0.7082242130553207,0.7317442939716212,0.7676158246329678,0.5486667059973662,
