Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2003-07-18,0.84401248899571,0.642196258700477,0.5626435610913514,0.6209866006894231,0.5760099778938182,0.7855782659170514,0.6759384103422821,0.9506068172696492,0.9506809797881487,0.9056026148164915,0.794169143849791,0.9840904349081332,0.9551055766019735,0.9929062116379562,0.6231811497692221,0.8121620176307246,0.9725894412285002,0.8445230665794368,0.9523130532403336,0.8514958327267054,0.9706799313474659,0.9790297376591489,0.9864989911528292,0.8036102057941839,0.4096964238241352,,0.6140422607521033,0.6445028122354705,0.5223226727772934,0.7336053960385878,,0.4608506058747763,0.4430333881689344,0.9653187090497034,0.9495710337831206,,0.5845875442475983,0.799972138539187,0.9664851853573393,0.6981765946536485,0.8751248998722941,0.7586187530282691,0.9820690935708463,,0.5857887989157993,0.8100970298993408,0.9939509063975669,0.9190636100801834,0.9135374028319753,0.9747535016545942,,0.24315205002902485,0.6663690199074063,,0.4787211761201365,0.5825303383039376,0.9619855129285585,0.661982780699446,0.9865350734856074,0.32907260363563834,0.9101594752024051,0.7617093788029358,0.4530340072974481,0.49632803228749883,0.6059503675524781,0.6403854879798052,0.4859248017724473,0.7784951822809277,0.8696792594233373,0.9446915320197286,0.6467480466387872,0.9089211376967953,0.7355236008822369,0.8595895685145811,0.43151284272500173,0.6846943806720253,0.8691935200023732,0.959283007153592,0.7724267177688554,0.7975757853503387,0.8020423653257036,0.5670299306353703,0.5670299306353703,0.7438655157838711,0.3951221758322749,,0.9355811745274015,0.9805482900455577,0.9545249532661324,0.975222276187838,0.6311279510136927,0.10539838969296607,0.9265182652389022,0.8645904660215687
2003-07-21,0.017389283580246037,0.01695236974112836,0.041968305178607765,0.5853871178828822,0.04535178988018083,0.5013420376065814,0.044032221215738826,0.2562691953280693,0.2561429082449531,0.7598770810661304,0.029274803086198526,0.28890546204961,0.030393659576834174,0.024879803743517396,0.1314477069712213,0.0245927051147884,0.07633588546983709,0.015938427342461745,0.9986628179171273,0.2690693960311914,0.3618140435407759,0.27087578610688423,0.017872693848212103,0.04736817342496915,0.9996879998883815,,0.17598262653925864,0.07490383879306452,0.919616749280808,0.04006670914354976,,0.18538329599223394,0.24543278235002527,0.1689796010236061,0.3703148075936863,,0.47961842355205525,0.20136784514706088,0.400649244721276,0.13873346852110405,0.1418384182688387,0.3715544893271529,0.14762051601814563,,0.5848234244305345,0.06225390663169629,0.5405234974444925,0.05907603906946612,0.19379391839325205,0.1272341511999018,,0.09449709128774503,0.20166094087200745,,0.06517499077276905,0.4837574351029646,0.12244363465927265,0.03316880397331984,0.1676444340411431,0.010159010203744745,0.08358627150901689,0.36896483037154,0.04637341329911387,0.05892961053507646,0.03983385713163058,0.5878010206702877,0.07892955002445748,0.5136583177343893,0.08190978374152562,0.1536183209209316,0.05053154729132384,0.04313586188403881,0.3134008818239816,0.20951768700918477,0.045579053093041964,0.30796347150036624,0.11068506489584883,0.009774991446058413,0.43320384208350937,0.1501702527032977,0.059894583484547466,0.14862928558456764,0.14862928558456764,0.09422288338521531,0.37601913325032643,,0.36398262567809303,0.051661115767409754,0.07119989422290242,0.34611760837552086,0.09009164072706405,0.39079007996429893,0.12070186585921296,0.8631780012451852
2003-07-22,0.664640211883405,0.9566414312396104,0.5946541277839272,0.5760247235707363,0.7471173285938986,0.757166652649037,0.8607601911015839,0.9827337460050313,0.9827585848341086,0.11466611535171974,0.5699309255327374,0.5762232303786692,0.7568253360383193,0.48222613050258323,0.25796671628188844,0.7734300893940713,0.6847799248133855,0.012261260509627033,0.7907969328769606,0.460068645644146,0.9213118222099985,0.11755433977362015,0.9681596210267217,0.992115194748072,0.39183597376479695,,0.3666083216021299,0.767058893696891,0.9527291931948827,0.569867314705347,,0.16687193304397963,0.764055132837719,0.9172305789772857,0.9890697687927458,,0.7286602850550845,0.7071115805624059,0.9626959115319889,0.8322147204186789,0.4442116420271893,0.6790777862030363,0.12769281015331538,,0.9540297775536688,0.9337953235121392,0.9260570942219832,0.5641905377983647,0.7159135133271217,0.9682026930462732,,0.6854415044407051,0.6400870833968633,,0.9364015469568538,0.9676099776583322,0.8554923417533876,0.7766023987559899,0.6734817104644011,0.6411999801273989,0.7467605054290598,0.8942759803508716,0.1864625170284099,0.424201865248767,0.8167641721530631,0.9701766470849095,0.8230385737519721,0.3079152527017599,0.947759040892733,0.9484207525195082,0.7839980968626604,0.38910696911323017,0.8997859895323645,0.17565440870823373,0.9276694888990188,0.8287039072618373,0.848998625725736,0.9448335451155415,0.4499137363329153,0.9457862113607872,0.5943926707656549,0.3339155763924415,0.3339155763924415,0.6041466712366932,0.6619790101588275,,0.10214172514853534,0.838202377324299,0.9060585240460678,0.9879932564439715,0.9648649959499827,0.5765750360445717,0.7311984013453553,0.0779127961415935
2003-07-23,0.41670953136670835,0.29205409059622117,0.5211006132974774,0.5668345608371419,0.13729266956258232,0.4273862322524145,0.25927138692514634,0.5412670691399576,0.5411917401563131,0.4586488773156935,0.5281457228749913,0.2775436261612948,0.5321995945257502,0.3265182395974459,0.6466709304610403,0.826750459124731,0.5953527719966549,0.5571409020132668,0.7556483072491447,0.4347431188963291,0.3445625864093788,0.07891504377787212,0.5562632057705968,0.49243831209149846,0.38724548574063006,,0.2808510471392687,0.3161208801457686,0.7037992888014368,0.9415522539415794,,0.9582589296251892,0.5608353081476773,0.15544582741931895,0.8994923299813375,,0.34879240413380785,0.4357201024479318,0.43846996776006364,0.660484573311237,0.04935940633737119,0.7335399943619481,0.231942610977302,,0.07521454585501224,0.3918240137023717,0.3603169609790704,0.58124524416893,0.041285684567919756,0.6167211157837476,,0.7017803743446391,0.160830177566843,,0.545551716893115,0.6587189160565433,0.5436857303573928,0.5428113677463067,0.18125433633015864,0.4270758791053653,0.5651967194512559,0.4127052884080694,0.7614334863718748,0.7487247841795941,0.7409553287290735,0.22308839940072878,0.684707676793834,0.6107220180142835,0.0011179921241537788,0.3163357189065557,0.37691291311395014,0.8633230927468775,0.49053309308163195,0.4583067792574546,0.19931551145311358,0.17011778875257144,0.3129331280900871,0.6951033888440105,0.33362447355510294,0.737154219001696,0.4268429307162376,0.22523592847219262,0.22523592847219262,0.4142814170690884,0.3826843471967675,,0.6896222895892908,0.40677175972284385,0.2825117570722073,0.5714079264596572,0.20423197570114904,0.10574159769294607,0.17392926360341643,0.48459805747158885
2003-07-24,0.2954832207196436,0.1367189828818911,0.15519938647370884,0.0861382544894206,0.9239545473897717,0.21743709509012166,0.7258938714500152,0.9993762736393208,0.9993757535848203,0.294683896165702,0.6872690103288743,0.2851277369100914,0.5427767236529032,0.21198407247835094,0.2192201706116734,0.18990047691775327,0.29914299380751463,0.11875505093126847,0.654819523340246,0.21670989128342139,0.005629139925231312,0.19053075280619483,0.5168626807862375,0.12648134421703242,0.3826039974901913,,0.26541676040087653,0.5234011267144949,0.43300402465220156,0.003148377904751738,,0.2957985743616312,0.34070965771994216,0.8203085643689664,0.2792222926196284,,0.9824235102465486,0.4988601217825573,0.075398494429809,0.3854791807762413,0.532797279744841,0.04865115301119731,0.29198202671493334,,0.19995600661600113,0.4902623048109287,0.5293552692271013,0.02174810551478681,0.9624098326295247,0.7957430189487489,,0.04008648924538299,0.4445054178029524,,0.05064740751949142,0.17210199223847983,0.05064962547894856,0.13451389615161066,0.15521913997151546,0.20062373009573414,0.08810650998482081,0.18256223364599228,0.09363960722855816,0.08989041434234396,0.18612000954410252,0.32914296259719855,0.6139719202127435,0.11826723349589624,0.06707860963954325,0.42989590685571444,0.24887966432058012,0.19030367569509718,0.13605757898410878,0.25453400038733814,0.8513255827981145,0.2883956576565748,0.1330405775139913,0.047770394583347385,0.4911489284107705,0.5646407034152616,0.24506952475774846,0.5777475309835967,0.5777475309835967,0.07655622311063529,0.4079640227658291,,0.1213911514805509,0.08247381230824724,0.10741553962995115,0.3223881550691983,0.38480533295683,0.06646135011287108,0.36074729996449756,0.08974492373819323
2003-07-25,0.9527572482950598,0.7596023865717806,0.7603833814172271,0.8685832629041462,0.3793769594263774,0.46391726635822067,0.8735207407869235,0.922361919342723,0.9223144445971887,0.7696725601595531,0.9202902504092867,0.6367395644447165,0.9911241038712459,0.44218992252851475,0.9538695280614157,0.8388916317752868,0.8100993386734747,0.7814196113046254,0.8803756678136723,0.8105817553377503,0.47284621446203245,0.8502331428869825,0.3998321436247131,0.6921317334508073,0.3779111132137456,,0.7905603214564624,0.7080606262708962,0.8228110622754052,0.7659151220969652,,0.9466772596635536,0.7692126274770273,0.3882285267627604,0.9603804029119098,,0.9949174646971786,0.8507704962160895,0.707175430024124,0.7521266811682874,0.5452605460001435,0.31842141029956383,0.8640767428467551,,0.6663819908976727,0.9108198527602025,0.98242030591016,0.7069858351806257,0.11005693742917085,0.6063897817266717,,0.9442038286731758,0.8258424790948127,,0.9542383882864457,0.8808589905516299,0.9551232208282063,0.9687277450930251,0.9642069508252448,0.8761526924602177,0.8932067580166283,0.8601788795603091,0.8472187876282467,0.6275832528791769,0.8441486479107827,0.8667591813414207,0.8498935553880392,0.6676533154282982,0.4850361896763883,0.6591997127531727,0.919395538689811,0.8580852689469742,0.855642954481979,0.6102015669708591,0.35552707963332164,0.6331127549605128,0.9161647469650865,0.735277723400421,0.8914258562188309,0.7668085112617798,0.8093287782493848,0.9363824526051266,0.9363824526051266,0.9447934571685179,0.8087946284631462,,0.8687797593713287,0.9365681677395937,0.7830308174647156,0.5126017989614757,0.7006330168396302,0.6414087419072545,0.8751330440115361,0.759159566101816
2003-07-28,0.1375411311235156,0.961920985207842,0.4991589695495054,0.17810087591590554,0.20730435699053168,0.20943465297482766,0.9457292037881411,0.9548052481500374,0.9547321247188949,0.4315741378360855,0.27864600110084226,0.5451801600504735,0.4588762435618227,0.5806984115789807,0.17084375869491322,0.11443644118897858,0.2549004059715021,0.12723353929502698,0.39358238283995334,0.05146837522257994,0.19742408911249473,0.7207054353273306,0.15013866751207258,0.5612191984947588,0.9996878959588725,,0.3511238023161602,0.8249885540275715,0.5617084772168608,0.15394481773453733,,0.5888806806409768,0.5227503616109321,0.9276465288799888,0.02915357846820474,,0.5087409408235821,0.5794053455326256,0.718200861914988,0.35113025716873525,0.31110228766202563,0.45147279551196295,0.2718520548741879,,0.2131375738596759,0.3134241664917808,0.06905703385292589,0.4175038277455444,0.3211443747476527,0.21566419112304552,,0.31695534002849735,0.714862126000422,,0.19500498236927133,0.43816288258995373,0.1954217945910942,0.2350853426357654,0.039283008562444856,0.055496862865602015,0.4893333109956996,0.33557597862492977,0.2682416438087434,0.8488484604152906,0.24558301027005763,0.30773663643235527,0.3259919229052579,0.260158420235896,0.9511384241701563,0.144494119838808,0.4492935970808342,0.268817070236368,0.6326039218569683,0.35336529101458974,0.254305960527768,0.357312073354371,0.14058298013411877,0.8542114033909174,0.09633139857711619,0.5181412544535549,0.4715789510918513,0.08240034774696764,0.08240034774696764,0.3600610193438773,0.6639758164591845,,0.39715641938358553,0.455655542477614,0.4762639971338569,0.5663468255520245,0.9623727730129348,0.049011902347058774,0.40692908937814454,0.5178958036859974
2003-07-29,0.3718522773300541,0.16644462950374456,0.08604106998762202,0.6964012023779611,0.5887619239690193,0.2421527723677941,0.6179497822040994,0.44931993420253924,0.4494124118532594,0.3274295418988459,0.46583779113163026,0.19609886976760751,0.0943226829353024,0.23424892546106965,0.23300053338173582,0.0952819404509654,0.9687827093202622,0.051703801433276936,0.14253935354720976,0.1905347813542782,0.025674984477399618,0.026906757126247495,0.31313765860356735,0.16365262352849436,0.3586184449149158,,0.3070955111725443,0.10361510934067161,0.5295682418110761,0.03990668307290658,,0.42737694290091344,0.13943038444957734,0.07895830069810897,0.08895829464218494,,0.06977421829340535,0.5914454005248866,0.40914136737300294,0.2605533695904184,0.0494333878317102,0.1453793840290781,0.024169122162030363,,0.4981725730034612,0.5556591215922528,0.08044705095514783,0.33856395111855886,0.0597186557389027,0.6234847811393243,,0.5230992900998157,0.31056246033143475,,0.5618943873861164,0.5220521382360264,0.49036961397388096,0.3436655881240757,0.04070355274777517,0.21627474891613924,0.24092767231041912,0.40556458270385476,0.31838838541446235,0.2753783563811361,0.07057852268991736,0.21598933950279697,0.1923396117768988,0.8245444988248243,0.6043195589212733,0.7133447745017585,0.2687132487107118,0.30546644754908214,0.1979047255938493,0.32536063882810345,0.2227004044290187,0.16094767445483088,0.5610421761855502,0.15134771988479803,0.4415351819932454,0.7698336928335934,0.5522858947040415,0.3319951943771436,0.3319951943771436,0.8951821237714028,0.030974186878015356,,0.5609143865617834,0.14117066344316864,0.16745703346936502,0.4535583359155773,0.20980955809611831,0.1710073093478597,0.06672984524075369,0.14286780162722362
2003-07-30,0.1743276826404456,0.40306529773585115,0.7563489319458874,0.867043332994802,0.785979755759144,0.3798117859574057,0.15724155946569174,0.37333844501233304,0.37335465453053196,0.11302509846967128,0.34691404795696856,0.4329646674497141,0.5931775290123028,0.6470141839560217,0.20533494143786965,0.8051387736006831,0.7108850722811731,0.5531750107804719,0.4665889522693565,0.7448658209166361,0.09485070312982485,0.5014179501989677,0.748368766912149,0.441238449942264,0.3536634301179758,,0.40946133096252085,0.32478305874728003,0.1459345265248436,0.6815257243637558,,0.33466098700846797,0.25731369196452686,0.17495585459726398,0.19386773278386,,0.6076890640549824,0.9961896047400034,0.44576289871870484,0.34241562968068284,0.3190693583672365,0.2774664923493253,0.8032706706115508,,0.06689361949533382,0.48987250922813197,0.8368259587925881,0.23202161078885034,0.9841798686369847,0.6472779005087572,,0.16999368728452063,0.2579592351908139,,0.4361799693480164,0.5633607648403601,0.4106952447326896,0.2611124154763882,0.8197043568578172,0.7163376260130875,0.31918671819318867,0.16206563907946692,0.2527802700107935,0.6046419824867506,0.9916946474390862,0.5070468960178396,0.33732969448763717,0.24750094184016633,0.009393381619383526,0.8625782577612209,0.3104085631170849,0.9523673531975013,0.4055584563800312,0.6869172707638179,0.08047540206091519,0.009051475116046656,0.2569599236159757,0.5520266888050948,0.25079682764494265,0.17463568170882465,0.4844002874441529,0.5969221345689069,0.5969221345689069,0.422310482667646,0.4670366431453175,,0.7963757043464404,0.33538368187021994,0.7154810719863551,0.627523824234158,0.48052371504392344,0.7501395493121423,0.5006546894437591,0.38688071060234547
2003-07-31,0.35743759364639244,0.3611335628700659,0.8164294751357334,0.1795509413934591,0.20828059388335407,0.11606302693369457,0.7061343676953297,0.8179207001300721,0.8177781434411654,0.7204894253184748,0.9683322850153093,0.7731966373560405,0.8821947194245587,0.993725457024798,0.5905963871204695,0.901915529453186,0.9128506478408612,0.4059214763152959,0.6966226740670721,0.25231231808879917,0.5508822736578632,0.5809243359403712,0.6086051135946338,0.6055499787431274,0.3486551515695204,,0.7903587930370438,0.540642136125101,0.36082416913084564,0.5579841112697685,,0.877610862555139,0.9630994393224622,0.4452277998726329,0.8555398264686243,,0.7339731909008391,0.9451540445643026,0.8871783390676948,0.8405744596255441,0.8912342826022124,0.6488484046242112,0.7975401280015761,,0.11026212557492121,0.7499471123620941,0.6145999069248514,0.57788332919121,0.9061440536456501,0.8193029816543139,,0.7075420396586868,0.9199821333975077,,0.6675232275093628,0.6524890945890773,0.3889618651233718,0.6470980481750108,0.5522431318180719,0.6299134036523264,0.3957164515503069,0.048916267747866615,0.38084248325732156,0.4034096106783287,0.0009131582202847506,0.39435187170278896,0.4018170528940328,0.9791987713440174,0.8228471760610976,0.6793118550591037,0.4273260180006947,0.4632424648778944,0.49923264222310015,0.36132494788428554,0.4495184318287696,0.4699256896360472,0.2163430845737533,0.2214972192766543,0.4499655360149164,0.9414022984711405,0.5070824687172804,0.3313850018212988,0.3313850018212988,0.2822094532594776,0.5073408029377807,,0.7757248855842411,0.7695118164726193,0.4989598429315505,0.34938628378527287,0.24403299588528135,0.4428539281329876,0.6704714984934665,0.14066463532077006
2003-08-01,0.07310188231449817,0.1424412896568614,0.0927312223890117,0.3013039057041985,0.17181048309016703,0.2385696411863154,0.9340035202682153,0.20078360963985392,0.20094558816790836,0.5962289412015785,0.21943641377624054,0.4094446605824009,0.54202547395087,0.5487667290641967,0.48807503434921123,0.02299774035644755,0.3988854419454676,0.07721938598322832,0.19204738655523235,0.05476022784061037,0.6687620535447533,0.7393100323856854,0.15319871151135553,0.45853945047599265,0.3435934136611694,,0.21600760807664898,0.25842591063383075,0.7024106142412194,0.09784311803112691,,0.5533910384194078,0.6669637314342779,0.38696733546952466,0.4370491568386006,,0.07978451293112149,0.07628284708961389,0.38159516217179207,0.13344356418279554,0.43042579338470466,0.7471778702900032,0.6241214888082863,,0.8169181504840564,0.3630490904937485,0.8809761541532385,0.26627326787924643,0.16422449309721834,0.282423167953853,,0.5152469573005064,0.056627943412236224,,0.251284155700417,0.1531294880360292,0.016369981366901442,0.26071668010237875,0.044654801933050534,0.15174119580747092,0.010500727716105964,0.1819714733957692,0.17583886374240182,0.12961221142385815,0.5597191837077433,0.24673684432510473,0.056438069008194834,0.5268886008099191,0.28224903253064043,0.4232845973051165,0.004885384557210689,0.07511155787866351,0.3086319704760625,0.018360214065426664,0.13072817753749727,0.4698137876350234,0.052357439819441,0.5301024757994448,0.6594096333556758,0.7246184051955957,0.05545860590547536,0.14611110779856465,0.14611110779856465,0.44906298571538256,0.26057100585521126,,0.38136322098824743,0.19461095140912565,0.1772592316101783,0.266912129628558,0.25500151114534947,0.0778137325750435,0.011456993456419939,0.4626330872443934
2003-08-04,0.634119561549252,0.9971995829160066,0.29838024360970916,0.6211810464977585,0.8367718815499204,0.5303790467342264,0.13241706445619683,0.4297105690995603,0.42980375394875103,0.4907379895467775,0.3857531503637779,0.4864690075098072,0.5420112691507694,0.5203519183014983,0.4274632115403211,0.6529955565189005,0.13277335845596835,0.45718082147803146,0.7557661426871735,0.2411150941030169,0.6161596306060441,0.22529499369327047,0.6236609273631288,0.39913450967449743,0.9996877920044039,,0.29183399749967526,0.33971292960850374,0.691669165232482,0.08462042943700847,,0.9781889245603926,0.3530015884063407,0.5794985530397774,0.706101999953077,,0.24165685448174334,0.14534161073856142,0.40267192623798,0.24252122401010728,0.7677563927477853,0.34362133421037566,0.05348215789293123,,0.039581268454875564,0.6180814130970131,0.4389916041271988,0.28794476727708074,0.6401079354821411,0.29617417568909654,,0.5002333472515129,0.11229639508455594,,0.5621866727103302,0.5530572653040013,0.8180744201457337,0.48422299336653346,0.9449283195277283,0.5643009874255831,0.7120275164868171,0.5967693048528262,0.6077076022940859,0.44541922179712284,0.7324075726562806,0.5603099556195794,0.43063478379261994,0.6169358764887436,0.24396791445763427,0.8335403408923892,0.7106125672861985,0.8055637802319714,0.4510248800655484,0.4314144359684405,0.26821473949109964,0.4697013247323358,0.6702152063362683,0.8762836107155364,0.8737565100524123,0.8441004140569723,0.30835779567736,0.043155865444586015,0.043155865444586015,0.37332300369982213,0.7812410783918362,,0.4282261298752157,0.7881594497162605,0.784355075165444,0.5671051050004385,0.027175484757014035,0.4342074052504296,0.25569750690916915,0.2952242013737494
2003-08-05,0.0052929430141757106,0.08907547044848829,0.03822147329805299,0.12344334015973504,0.08855943988802811,0.4723123264422638,0.06381577620324445,0.07366340188599477,0.0737662093153886,0.1943520265958985,0.06895017628665472,0.1465087989670206,0.02084858364284125,0.35848669396639576,0.11538267238728733,0.094385254691622,0.06872325692997389,0.18807769563008597,0.19660988405772284,0.1619598347931262,0.017632661152296173,0.19721743036931055,0.06964621757279171,0.12548696533567782,0.3228093087660247,,0.3188412090256136,0.08012414521513628,0.08332767040524117,0.030179879123638315,,0.3309591728107791,0.4547611124016131,0.06349593919162147,0.2214455120157515,,0.21396234591776775,0.5910635048762736,0.12065649126339863,0.03856562185276386,0.01777041407882573,0.3166382185254193,0.12364000940323494,,0.7035897537264545,0.09526049760160235,0.03192189820545889,0.03458965504769809,0.0435856906494157,0.23460614989937895,,0.041752106907791645,0.36539166835465087,,0.19062610231151123,0.11827171432135425,0.01679337230329701,0.10383997591732352,0.30623278757598565,0.10721150176753966,0.07343033048880312,0.14110574223022015,0.10130789504647485,0.028785385303070725,0.35697255558533525,0.21888009130501213,0.2857603527637815,0.09000672715572385,0.12012439293692344,0.2696045671827769,0.03646901736985344,0.10566144065712489,0.026440741550765288,0.3535158291781894,0.5389505729577443,0.5145670173405226,0.009862459311391574,0.058085732476051755,0.08403046053804283,0.250490712850315,0.07397193062158147,0.17598293698552384,0.17598293698552384,0.05211386304723556,0.06685355492658973,,0.32310965308876727,0.18624700491138546,0.2204627400138513,0.021679661640663407,0.5183092747406386,0.08995823695349313,0.5781799886936394,0.2328427662491536
2003-08-06,0.9456997788636822,0.9700988158835864,0.8627247847400635,0.2689375834968387,0.21016707995743142,0.9000704282217201,0.32976624943751853,0.2659870065728877,0.2660047336648159,0.5833681136216009,0.756301864218121,0.5288132462775756,0.3926841344193848,0.7777723001011387,0.5037439439042207,0.8038800460439007,0.2586849390749285,0.857591180283664,0.3033097932454606,0.5718331673370105,0.7112668247800964,0.8961232040445953,0.9243760725930046,0.423317509087038,0.3174787918995173,,0.1847756699607584,0.5253548261789133,0.2845222042335094,0.7265734368757024,,0.37664455527288515,0.6740967164382493,0.03250433940148599,0.373622787547453,,0.7270599236214895,0.08053710279234429,0.3307738260024074,0.4298382597762664,0.7508133148496784,0.38303481227102193,0.96222035814446,,0.9749687591177606,0.7258372382606545,0.6598807692261477,0.3595625039500101,0.6135698376694341,0.9009939198004043,,0.3279843878207075,0.8010041819165522,,0.2207447417858433,0.0011129637199561962,0.8022637960671505,0.46431442578298426,0.9600797049027672,0.3990806283494261,0.7309257768610629,0.8761747844134679,0.9583403309232935,0.4406307583766598,0.641316698300417,0.2949875506780881,0.9191047034583394,0.8824042226008173,0.5497355878271998,0.8189783734332338,0.6158550714619321,0.44377748391884897,0.1851473047075633,0.9612245577176507,0.4486315275977796,0.9096448369864568,0.7875218972106793,0.7179117540945006,0.43319061349066834,0.47922967825928675,0.7915095134807931,0.6005332875368965,0.6005332875368965,0.375415682806099,0.47413818458686574,,0.26265143136336616,0.8803400475047419,0.7306156154457861,0.5496951047238251,0.7081048045956697,0.9190351363296535,0.54913885867757,0.24071011519329208
2003-08-07,0.8405458907309448,0.11918696605836204,0.44866192262734145,0.9217466846652456,0.9382009886711886,0.3789864115003125,0.7178954753082296,0.49824547616534565,0.49824243808289675,0.527880247467129,0.6492273198034836,0.5801873329943722,0.8501975778104831,0.9502636056071957,0.7997689983698882,0.9919525632884102,0.7050963156842593,0.9841792579123282,0.6643621244889776,0.6627386319699311,0.29969078580184805,0.9334084431892378,0.5975127671765088,0.42324494808188834,0.3120945917385759,,0.5640216922597144,0.3711298289703579,0.667342130058534,0.8195577693267547,,0.41174185430857496,0.44987743258389584,0.8623456899652502,0.33518521928008493,,0.45035216004336337,0.7737212512569619,0.5501902286262739,0.15518989595132368,0.4428298021473163,0.1935197308605658,0.9961577063996703,,0.9229978023149672,0.3509173385058962,0.6932121597857133,0.07345052879842859,0.9235852814039259,0.6040747694672195,,0.31390128383624194,0.9903979418845283,,0.40183771339072205,0.3102554154275729,0.4361517642778558,0.5345102621044496,0.1794829311682571,0.49579812102487986,0.7947579382600325,0.4632430012575793,0.891723531061072,0.8035415792177957,0.7433613921160482,0.49905344085106684,0.7045709751730052,0.8134682112449405,0.6711602777943692,0.8322096434069644,0.33031852185845356,0.8587454185389816,0.7793777158207833,0.8067251184874173,0.28396273167325625,0.7672743434565719,0.593755734549822,0.40813061762209324,0.27411130680404927,0.46636066796615694,0.6711557430898595,0.7937933428304859,0.7937933428304859,0.689316399751857,0.6529224032799992,,0.7833292755787377,0.9297158317211633,0.9622708598527414,0.7146113613142171,0.47781753645523306,0.986065821510829,0.9434217836208723,0.9299107282852294
2003-08-08,0.5650603793319202,0.2840522406044149,0.6657254156488188,0.5581772279121568,0.3995783302463821,0.762976597436459,0.6690092968316217,0.6458360866074871,0.6458178558396552,0.8130225545808847,0.486183774543001,0.22524815294047867,0.5215440544710139,0.6327411189537805,0.5532977574441291,0.4979220964806787,0.9962098074733821,0.3353056928800438,0.7540012237307983,0.8248368089875316,0.5745994030518146,0.44223893434636813,0.5040484469942819,0.3229968683807151,0.3066568769209234,,0.13869401020239946,0.5711617332029976,0.8924715236507156,0.95601784993977,,0.2889539807738111,0.053218389322906165,0.5712669095381533,0.5885430379703737,,0.5728966408909476,0.614398822745937,0.8682491076918658,0.895937796516168,0.6103584302800141,0.8907579744449582,0.7189645105439887,,0.9917098368128221,0.6517328710185019,0.32001364482690803,0.9448438703041965,0.653987626741583,0.6361166635762183,,0.16315150865767358,0.20104802184750056,,0.3392488460580444,0.49490199417923286,0.7867812025635681,0.3486664490147126,0.8895679809317453,0.6196507415455579,0.6379691982235003,0.6803086234741214,0.9194954253414973,0.404216917196666,0.5739026798399155,0.48116496355701605,0.8254069884520685,0.6759539640424335,0.7610560712692379,0.4047963367025028,0.5456652701705532,0.518508385014464,0.2803391651107553,0.5756649325884645,0.7440890704285557,0.8655928103137324,0.6597184944147797,0.5077417978347191,0.40106584538784307,0.5305121792041723,0.7675148117161879,0.5400949797018021,0.5400949797018021,0.5131290766612429,0.904303163600457,,0.779883728296663,0.7725857772374599,0.8547477827122365,0.7415067821076302,0.4778172643062599,0.45918072596763904,0.7651043144906947,0.7927575724567714
2003-08-11,0.28217206424498026,0.6649288269398252,0.41242337132721224,0.29319658336738097,0.7554376068041644,0.7006820121132411,0.6863114579031027,0.30687154124152377,0.30688664574390423,0.8036066828919272,0.5070547150687055,0.6864585807943896,0.7110547572069726,0.4547934568884164,0.5340974445183664,0.48347896304837173,0.312994520369858,0.22140036385634038,0.8694856239934933,0.2695039950473942,0.6187570596540258,0.7010286015402184,0.256428378816386,0.8005039243110035,0.9996876880249711,,0.6820044762114426,0.8119280603477352,0.6530996420796362,0.2585434011524663,,0.8707745130220323,0.85147862441724,0.7152520438194447,0.692256274687496,,0.6178233362149527,0.42889397633174,0.8122665522405322,0.27171777890160176,0.2042643907234511,0.6476913267400838,0.509324560775461,,0.8695054649930319,0.3027122989770285,0.8375353212621666,0.3245065400468859,0.11807189936278589,0.45797294801390936,,0.6624102904532819,0.5907783563642557,,0.9470064905219688,0.5850149029554713,0.19589609466072327,0.5045525489676151,0.5045160682020137,0.6575738582045151,0.5423518573752052,0.2569676975643558,0.4443337996858014,0.7252373391170778,0.3429714214437227,0.29416168034757395,0.2650346586166328,0.41564309106849906,0.8569631116982366,0.31010664791180975,0.6146743101566853,0.43527995512270296,0.8111743479143345,0.3862170100274674,0.47104798516198576,0.6926310722406845,0.21999536320043747,0.6175951919063856,0.7821348197172032,0.5304189360789864,0.426822847931382,0.05512522653290716,0.05512522653290716,0.7529292936066891,0.6037541929256557,,0.626802105530391,0.7519621266168612,0.45485987749572665,0.6102460479023928,0.3599944102679584,0.24884690769330978,0.7088433239724232,0.6982386462506738
