Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2007-08-24,0.8043558996063919,0.7835313991104946,0.9110552497370396,0.46708808410849173,0.8955872304581247,0.8736409395951955,0.9530027669955425,0.7506911630379284,0.7506831749820069,0.7106576519384133,0.7979192041096196,0.9253010289601368,0.697108847691096,0.7300473311663827,0.9006804276389553,0.6103575407399398,0.6570734966314293,0.734207632348781,0.6620483669638288,0.6710466732351978,0.8897140255203364,0.804244513913865,0.6046262210021087,0.9618450487313751,0.1985133917662005,,0.7001001050044477,0.7095872332530284,0.8778624084032532,0.6394602956328035,,0.44864541230935234,0.8378026533658784,0.8898521729637673,0.8859569368675527,,0.8263589369094244,0.8350075460957795,0.8260838493100532,0.6323791355731301,0.6803919875504387,0.7332525684853513,0.9592378859268432,,0.7705929278415958,0.7897614352280611,0.5827168923707133,0.730965910231375,0.7244754642164346,0.8772413175585825,,0.9194460916307808,0.8265026921463756,,0.9639658042312209,0.821056826423661,0.5486706513151346,0.9407756654933382,0.9373281653257676,0.9825908134395986,0.6539137079365152,0.6541696686052616,0.8920296987452785,0.5377862300385279,0.7445110091431835,0.4284161101723147,0.6042371282802925,0.9185669779121628,0.47516077907693816,0.6735638184765045,0.722536517382992,0.7009871140903772,,0.9370174645079777,0.8171111988869451,0.7548078900323747,0.8094557573622144,0.6501545962605382,0.7935977422267132,0.7946638772939038,0.7398882463875806,0.9115730643335808,0.9115730643335808,0.5258431784951525,0.7926793980445577,,0.8402248894673912,0.9169269796064822,0.8975337087820384,0.6086968958015495,0.6863769451522549,0.7335221411484526,0.8904860338219811,0.8090536312057174
2007-08-27,0.16462032633542228,0.406718433275148,0.44866798238327243,0.4581465700712613,0.3249273510939099,0.04303883719824761,0.45096129718821476,0.2806317307148197,0.2806298862991809,0.35609116192286827,0.3030312167627626,0.5744818057186613,0.15847713473779373,0.2161342687567131,0.5074000428480913,0.17799102334209366,0.11479971719279597,0.1367310221299786,0.21122148030609691,0.37728491362406547,0.4397747134015857,0.21488062141507103,0.04856183464276066,0.10178090678014999,0.9996938489801276,,0.012287593754287132,0.1832162292435177,0.3452484316779175,0.22926462932571756,,0.12447481784124391,0.08047799427706506,0.409828078835038,0.48709171396919465,,0.1430527369206875,0.0896422390837506,0.43982971840594026,0.21532338451768707,0.4403371259922072,0.39118609369891905,0.21951486723646468,,0.056614026510702596,0.018168266950026418,0.48516248620702984,0.26156924785161345,0.275618563018885,0.028449089674575132,,0.13852892126298122,0.49735489371125075,,0.357115395894644,0.7605410280571393,0.03909640673507827,0.16520037730928067,0.08257132675771431,0.1130198782717635,0.14586750192288833,0.16400254249807894,0.8590327819527492,0.3109543983840575,0.15641102344585603,0.9082993481062895,0.2525090530311891,0.13575946657711277,0.5701629960273602,0.030887552709978575,0.07221263361004297,0.5402894655883888,,0.054180056721269416,0.037521868997290736,0.06543262628766423,0.2748278896069003,0.3007834520264023,0.9016665233137192,0.2919055513784805,0.2817253148759757,0.1538761254449386,0.1538761254449386,0.8528603428237103,0.24798718298297176,,0.3363743479578837,0.24485063547980634,0.5992426624330838,0.44363409242373975,0.5042979788881031,0.21427545346493215,0.339649496615024,0.1624319669374231
2007-08-28,0.018718329309336795,0.015952971910233996,0.012496964948210931,0.0532259374741907,0.06541685018473668,0.09161111993555494,0.057802335410387894,0.013527510995357003,0.013529648707232597,0.03400511517396285,0.03447236340958821,0.007236342450870846,0.02374939702623934,0.12999897002261263,0.10327717849249912,0.14109764184815982,0.05208106389151109,0.08173281720877375,0.06188949278709196,0.13850466250067595,0.0491183487486191,0.09868076194572437,0.30159581574547834,0.02247889885317711,0.17376429995971085,,0.13040679664666033,0.0203140143406746,0.1006834233828498,0.018126106064514834,,0.07726211546927614,0.06378040707023142,0.0049092439484170825,0.010651608395527073,,0.018405062908648136,0.7800488641071177,0.12045091738733231,0.037936534306890535,0.09962228897784232,0.09423499033901274,0.1741441747939601,,0.04180941462456677,0.37842555277218665,0.07854154321637469,0.06583828536070858,0.19994197906699024,0.08731351489986713,,0.07290870553425068,0.0066574668381178675,,0.045537130649815745,0.05499798534839209,0.02364586140932729,0.04302385466029668,0.13203678473763017,0.0779439540619453,0.025631612076163983,0.048552066874604644,0.5347139785276884,0.10445964524500842,0.019853849228600926,0.04010097817400872,0.021308509432304956,0.046901623643040985,0.010919254130608442,0.24984912181882185,0.03993778521899081,0.12279256808444507,,0.02368974918434045,0.05369499916734006,0.054814688115149834,0.021495638014203195,0.009043639076178129,0.06049536712171381,0.08178007117360628,0.028413538773858774,0.0281985008182646,0.0281985008182646,0.01427830485039547,0.1850919761441778,,0.04385031270455154,0.03873154991386159,0.177443139371102,0.0477190113145275,0.08881755834966226,0.04138319915313015,0.01621103402835285,0.05478809624005435
2007-08-29,0.7954278357730827,0.8888337359150962,0.836417655153039,0.668324562528903,0.7322673174306691,0.9478171630114277,0.9488180112742047,0.9086341615254976,0.9086781630695242,0.9333575720919877,0.8750468084867155,0.958971817001527,0.9053517048822767,0.9518142540274925,0.9709972942676823,0.8982327372531632,0.7899639510666463,0.8933695368819582,0.9158772667014317,0.8545662739739509,0.9941320422264812,0.9864645540387257,0.8789449673409768,0.9603582386229248,0.16754166573250523,,0.968952833188354,0.8787280642717279,0.9114189770280188,0.9523473621548202,,0.7660016428810625,0.8403273289498732,0.945463379823413,0.9699522839441924,,0.9257307989450063,0.8903312683278737,0.8870733835025784,0.8312449009884315,0.6570330593393665,0.8302435888330293,0.9708169296241874,,0.9801769902060005,0.3954446748918993,0.9347891060698545,0.9819559966864808,0.9333143191146684,0.9752588674924463,,0.9925267938446398,0.7756802677815238,,0.988848958207147,0.8823492425203611,0.9560139153731876,0.9797425332800769,0.7670601681755214,0.5541102518725539,0.9168971055421635,0.9434168001307892,0.9860125830874775,0.9492515527490626,0.9804936227166995,0.9588435534662426,0.6824108903885835,0.9256122575503404,0.9634940358975574,0.909568726088979,0.8439791493206311,0.8040284438770502,,0.5799156773220796,0.822438373127351,0.9586809572309339,0.9303507692878903,0.9934510923940608,0.8567506738007321,0.6515895766783459,0.7967696402471777,0.8520166229857887,0.8520166229857887,0.981350324277978,0.9735007618805988,,0.7769316424339641,0.9435687804795811,0.9412625316704648,0.9782559641415496,0.9524309332343982,0.8721823579088633,0.9558200572962977,0.8586414832472513
2007-08-30,0.3066478334804972,0.2391884804555826,0.4038804834850019,0.3546002680640151,0.27027038445210266,0.1937961524067645,0.1355253808440279,0.49588599363170904,0.49590059893627625,0.2543752686656463,0.40966267751470864,0.38307607613728717,0.2097743186023826,0.7609871008175022,0.684742610883435,0.18983819905924165,0.2624567567764018,0.344179048233622,0.7573158218653167,0.25097786766773766,0.7884255628725073,0.29012983362831934,0.18512885685065741,0.3036830912917875,0.16131345172053113,,0.357043337477142,0.8300413665760467,0.2501418745760114,0.5141736819085062,,0.46642892958259397,0.2092895407536319,0.3133989056208021,0.23120799068064218,,0.1456638642223671,0.4162346210432148,0.7663995834062176,0.28381601297807657,0.23694567032464192,0.5957358019941703,0.49101749221815055,,0.22431199864640056,0.3890268385629913,0.9231147618557649,0.4605938326780171,0.12173634874989797,0.3551870114266318,,0.6567354009709218,0.33529174091463093,,0.5838960361291389,0.7973729546714312,0.21753160904272592,0.3325980042913425,0.37067517842316394,0.926113973851709,0.1359751323852068,0.2879739146530331,0.8168005551782431,0.45422613583153315,0.3585542747446854,0.1616086486633323,0.18215360765424313,0.381360957725255,0.2268862895784145,0.2303187455478825,0.42438164501652686,0.3094375216953516,,0.31015904702998914,0.3010956314612113,0.2118803838812037,0.3660616144834161,0.2008919125675147,0.1793149145014573,0.124783689773747,0.22265279307119254,0.11467291189823017,0.11467291189823017,0.3029123578286296,0.4508403439761505,,0.3134708719378961,0.47632033460880174,0.05513461859224457,0.4281869191088714,0.4571655822457992,0.4527117699308673,0.5797011129578049,0.163297813001893
2007-08-31,0.8230965101693923,0.4061761469250158,0.36727567863554555,0.7626980001058895,0.798449253551014,0.7232631553916169,0.6199086764110416,0.568885744222557,0.5688590339814021,0.6982818327292925,0.7856709968090431,0.6614780543153982,0.8203259972634407,0.7946681118576597,0.8095701011870944,0.6171262774485557,0.7347562958007082,0.8271403120338279,0.9660422735715894,0.5782382544068405,0.919877637210048,0.7773204899504457,0.702500852226611,0.6315846607398178,0.15508454322873189,,0.6173855479141321,0.7298853221402022,0.8874236941231981,0.8797746469720581,,0.6635525327091607,0.9535284199738685,0.9521076373209918,0.8843608014774045,,0.7758689505240544,0.7880934338914016,0.7578415529239483,0.8910107985952203,0.9913586283342601,0.6284738406532655,0.8693876106170448,,0.43585863894933663,0.5239574853046035,0.9042975292055753,0.9000659639985058,0.7849130629009184,0.7576040787355359,,0.8728211758070993,0.8256831264196902,,0.5694502909656324,0.8280172681761253,0.860014751683732,0.8023118568954632,0.6893825573175694,0.5719526064620236,0.8833281427275738,0.9444316373461618,0.9716976903148795,0.544239773392033,0.8046724202402055,0.39385501730053263,0.9632244767060063,0.5403812412824435,0.9411226861755618,0.6418111697055578,0.8493382103928432,0.8839427944808045,,0.8259311324911469,0.7143086793858503,0.519230699409706,0.7429237694336828,0.549612648564563,0.5744301576474777,0.7222025475723497,0.9105026388932086,0.8256417687559106,0.8256417687559106,0.9339684773158379,0.9310361519542424,,0.833140792114015,0.5321614360426612,0.785328660247006,0.7417921549821542,0.8032639483179479,0.8016742084478637,0.6055098042794271,0.7044757193534109
2007-09-04,0.966996351289567,0.9132366184878716,0.1810225365851726,0.8710564888793624,0.5162863988000955,0.24522648054824592,0.9002464014996515,0.7967829662248165,0.7968448241985822,0.7985266335993226,0.8348660496699362,0.7617912250933999,0.6006067080301818,0.7479456508635269,0.8417490876468483,0.6165323738046364,0.7281823683649694,0.4334094695999394,0.5244822188106698,0.8139837486634909,0.06586879741339921,0.9561872124078638,0.8125658227183451,0.9714361666858495,0.9998117873993063,,0.6773762538097226,0.2854456247574738,0.328734399626459,0.37877510721061336,,0.9446659295682529,0.875547388677109,0.6664394409714781,0.6943598176852134,,0.8446274599070906,0.7922529416041586,0.7556793364507928,0.9093475606394795,0.9155045291645647,0.1274792902446129,0.8526901367443283,,0.925365467787829,0.9530420619690899,0.21635104321342613,0.8634086453342623,0.6386552021251237,0.8213469051027256,,0.8468444414059828,0.7005086439807792,,0.9165638817469898,0.7711345602557632,0.8265278182967093,0.5932428216548744,0.5688395013377713,0.8435947957005681,0.7628882050086334,0.5842357342298112,0.00811741520835146,0.9514929809191293,0.4737068594781296,0.5711522013441003,0.9123725809161528,0.6694028055228978,0.8720641696208987,0.9642782584613352,0.9078444083853642,0.841045667071628,,0.901951804285299,0.8613581972753634,0.9717642956343245,0.39341511769043447,0.7429420465933372,0.6349587357868511,0.8933891437390692,0.9119132142066645,0.8385156207386872,0.8385156207386872,0.3458869386747696,0.10975212161786105,,0.8226906442694888,0.8516807226457306,0.22813187918700623,0.591061761564855,0.6406903818849256,0.30638639505328386,0.7258114673328689,0.6538408088114553
2007-09-05,0.08145682329860313,0.06838888641458846,0.39233942366405716,0.06829021393979827,0.1800127295858422,0.20407150426984605,0.3895333367909344,0.08985445932586118,0.08984283551098038,0.26061585300450885,0.10135368448685236,0.06573875410990096,0.2237793734446497,0.7118780580067956,0.3554971472087797,0.1515722755973565,0.2281457279409918,0.34457668637369643,0.04908081292441412,0.2710733296278898,0.05215714445386827,0.23760129951197395,0.09128118004593544,0.6354784587801532,0.12412819514664686,,0.07938839629965355,0.5322051964067884,0.7333825597343178,0.04832039759556827,,0.15375557885075244,0.2297673843571423,0.07716525451859625,0.3485699981416009,,0.07403618560554574,0.41775701625270234,0.5085415945946579,0.18620361152607046,0.30275520712423687,0.09116857125675924,0.6041868610676334,,0.6494256898050892,0.22319595645471546,0.24835730417036517,0.42218325595617173,0.11312808883332487,0.19001972594334998,,0.2529228601214286,0.1417902584831013,,0.48341208744376823,0.3513757371803644,0.14319785078263503,0.15785165553388467,0.4646284826274855,0.3633743430758899,0.05162832557784544,0.08285348877874668,0.6244218950904674,0.9178783135992155,0.06623903980397598,0.06398657714751899,0.13230508753127482,0.09492195932098718,0.17661339070810178,0.37300152573650114,0.05822844224708085,0.07698210335564754,,0.07540258714411226,0.41856950871701,0.35967969231639246,0.061352168280828935,0.15182244897887928,0.05519412530152041,0.6743699518557082,0.179291773184462,0.169322673174632,0.169322673174632,0.3243535627737643,0.04841843541472244,,0.09774570883422846,0.4141203433686259,0.055621328799548675,0.13170477674132267,0.10983427457706287,0.6027333262304396,0.29655306343689064,0.10745286624969455
2007-09-06,0.5197139615308966,0.672421249338887,0.5623143321237118,0.9636399885860278,0.29477275499010447,0.8300939807722457,0.8167970906370097,0.6897633509546435,0.6897600086027482,0.6027953849533787,0.5443734823967771,0.8295130316535778,0.8979729017833762,0.6308318455029158,0.36936270600166765,0.42217690074934633,0.7760709186617933,0.9541007224018713,0.7976350364669222,0.8304210734452508,0.3545443284310212,0.15721037534760687,0.8138867264259153,0.9055149811948936,0.11802021554393871,,0.41769592137648415,0.2945571976794759,0.37682701804554286,0.71691480214682,,0.49146011166843806,0.57909162888173,0.5608360153821512,0.6449300668394431,,0.0877929065456086,0.6074052080109498,0.5756153552872431,0.4685619228745877,0.6951268331624989,0.6320621843592344,0.5718297567214369,,0.7129861291782076,0.676016667310207,0.6193866350941428,0.5048282480803117,0.4944061909054787,0.910618007242092,,0.6188100000634528,0.5546555956357645,,0.23367090328450807,0.16371917788737025,0.35340833786000986,0.904439094333194,0.8716500531472853,0.013280810723791014,0.30147342824864987,0.2875532704157358,0.02854754422682637,0.3397786306393493,0.06445069762408734,0.9609550308270332,0.49920868697044707,0.3808168146322974,0.3365599962200304,0.844539813399529,0.5710491386457895,0.35542111768374735,,0.35226879733656785,0.8876224428187294,0.40504573540759486,0.7654515872463068,0.479268145567846,0.2607925439571168,0.8103203182152773,0.649566637548339,0.34345093081882166,0.34345093081882166,0.398582957368424,0.8696728641319872,,0.5392977269810473,0.509247830728348,0.7887905894218187,0.9151704902649128,0.8318900852965216,0.9589187912103136,0.6030603967020701,0.5695594968683505
2007-09-07,0.05949354316966176,0.030186230254286323,0.08410956081916161,0.38937373442414736,0.03184506133250772,0.18451005131952458,0.02931221785585066,0.024743074505211765,0.0247391641292421,0.0906239813419313,0.05497591707213132,0.19016027207817718,0.0719286367973723,0.208392547161027,0.04471431191208277,0.43287163618111635,0.17320721271900943,0.08487368990120747,0.02000229242898689,0.14304336320580083,0.569339573565805,0.4161031190139434,0.21580871734653817,0.06485347350601327,0.11195733376611654,,0.04852876447677844,0.03028399639370216,0.03701312620133221,0.056651102893444716,,0.09530645751520282,0.04476280838924034,0.1052774141525929,0.014250556274581348,,0.03979541946929999,0.2431446137167066,0.13136568745629645,0.3911563166129538,0.12490661604951792,0.04102328409830743,0.22361254089790467,,0.1209295581010888,0.11201000974326901,0.05386255797127968,0.025566080232608812,0.2034958730978197,0.13747051864374513,,0.03910087819087628,0.28818166964262204,,0.09349219279204214,0.19366213915262143,0.06305692677456223,0.07756030177503871,0.09877651367952868,0.019470346822955044,0.41080808352156856,0.15447042513694947,0.05153174352839548,0.07652408361750351,0.11416493270917567,0.0050785390893572915,0.521745652628522,0.08702218216451578,0.02321588627224919,0.18618705392491763,0.14312594308564253,0.07387190243268427,,0.24825188598353692,0.06251997003317358,0.09942577924364565,0.1415735611126238,0.03185997103850928,0.07928806117932614,0.31447332520177973,0.4598422237061675,0.11367652967833472,0.11367652967833472,0.04361143401472128,0.04501324644375504,,0.021115971779293016,0.06527887851563316,0.19951379397296962,0.08975908055718236,0.33874538303451945,0.06734911378608577,0.10930533785029059,0.07005685738312317
2007-09-10,0.8372537024219465,0.37603800752337135,0.6128800270543012,0.4320116925473436,0.6764595453796474,0.9609702184869995,0.4506059940963352,0.12945797915370663,0.12938258663373683,0.44402511709256187,0.5224599740105281,0.6962133048327652,0.8009100470506121,0.4592618606820816,0.5214768189494374,0.5854020338738213,0.8942087651101394,0.6906917589034592,0.05983996108448528,0.7670576533389393,0.5686859976722954,0.753158100989955,0.6773567242631846,0.4153261716551598,0.9996936526586234,,0.15169376345092278,0.05088161520054057,0.15661817866874772,0.08219577616613517,,0.1987049133520627,0.6452338327674556,0.13242788663570998,0.1358707567047337,,0.8652276031425331,0.26868322660220156,0.09759936174930874,0.38131928608787413,0.28769443498467284,0.21168097602133049,0.20847189893526658,,0.21686769433019026,0.5671258628917897,0.7152006235332712,0.5970846123943162,0.2647017446770924,0.4331037185241351,,0.3131817277921852,0.3333784127839526,,0.48378279801177754,0.6376269568292745,0.44818751368741827,0.5461390478671255,0.7699421116614078,0.3005763975482906,0.41026957803681463,0.46393464591405364,0.23315433267954008,0.6118272222834744,0.5048605468625091,0.6445660892623419,0.7219364558526364,0.6537118582437111,0.2597738112394704,0.5266202099766261,0.7962205071714358,0.11851040526811207,,0.7969377617620641,0.26585323117708415,0.2592550363783236,0.3485025655125907,0.5083759324630336,0.4146617057723702,0.5730213798004973,0.9019153099532077,0.17583947747327125,0.17583947747327125,0.6422612885288663,0.31731323790776345,,0.5778581106460929,0.1726728521891484,0.3966034556799598,0.31605976075239434,0.27145574413408335,0.395484903804439,0.23386785061654208,0.27046263435162465
2007-09-11,0.7510503896501187,0.8543200356196157,0.94878457820631,0.9745864497765028,0.7120605543338362,0.8220006240230489,0.4086518339844061,0.9043552207586083,0.904421172974785,0.6796033017177339,0.6508757106752022,0.7861924702333747,0.7116711153625481,0.8391748810915585,0.8528217864229919,0.6366802268252436,0.9767678117944995,0.6253017897919886,0.6745966808061825,0.9767695679932459,0.8919692742498236,0.6801562728137854,0.8180168151338849,0.8506338095063083,0.0883319521972487,,0.6573816418255987,0.8410066843057878,0.48058214012944844,0.7447816313860007,,0.880878905335351,0.5994386504335436,0.6750861147028923,0.8961118801523524,,0.9041125253058957,0.83403831329163,0.6523421579051947,0.6907872328487916,0.7259172630727566,0.9809735222441504,0.8293368468256275,,0.7803109210209251,0.8449750569488422,0.9202674746722487,0.8876832863765429,0.8447809371921609,0.6376132022519655,,0.7670172944561926,0.6746686622382015,,0.8243962721753318,0.7852410965308378,0.872536724276238,0.9143821273106927,0.964653495361732,0.4266970733077189,0.9004402712570387,0.962626325976286,0.9631749548768729,0.9953917919341022,0.8428793784310024,0.923287685916461,0.683501182628107,0.8316636970348742,0.6820551124160776,0.8358596091841662,0.8684373429743262,0.8393181945212884,,0.8691976014339463,0.4507491609318099,0.8817459911716978,0.8897060843073279,0.9635992672250339,0.741182330628815,0.8769421421087193,0.4711908287612411,0.87938543651067,0.87938543651067,0.8671763366171414,0.8497139919187808,,0.5169769975635039,0.9278470943507047,0.9241130848935439,0.7695909905286351,0.8231335912509221,0.6866868947494371,0.8550098928237795,0.6985794669102526
2007-09-12,0.5328686531453098,0.4433507757370793,0.7382858251910727,0.8318211771008331,0.5932190227083569,0.8875245047384024,0.7147430663041504,0.6419388396149253,0.64203634436186,0.286849594502131,0.3392053890540556,0.6887551134669122,0.7715573087603342,0.9198064481278336,0.12344547729517363,0.830579047317971,0.16417663871418497,0.33139854947538944,0.8455336990579361,0.27634572827383386,0.6891486773638092,0.37032092551147183,0.6828186382527075,0.10211727719225154,0.08263027897402948,,0.20784382851736682,0.5195249777446656,0.3481293263946709,0.9410613044594919,,0.35648491904436735,0.14378376397424486,0.18960462655669177,0.27834995672975416,,0.2959800658063751,0.9782152534876629,0.5091349155996547,0.5133281535813851,0.6976907312739944,0.5545714291237452,0.645596215313132,,0.7318091924135115,0.6194301455183022,0.7246394064107856,0.04437321161910591,0.7319871178524059,0.5341208466391842,,0.24146758791011147,0.4063007358866454,,0.5821717122364033,0.1633279128554574,0.448710414786276,0.49741945945306965,0.6966856915768809,0.45595258291354746,0.3612031983297853,0.16158077519878153,0.6773161920174016,0.9765330357316467,0.4737068594781296,0.3407135044906111,0.49214950083490655,0.3463169911091246,0.8715302593585995,0.4444646653584236,0.49078819633465853,0.5059536745680532,,0.9247430604575427,0.5197675382453583,0.46877667414799723,0.724226414546645,0.5074189559876049,0.7740214020772487,0.36289882484199293,0.3708488751115006,0.7623311053136288,0.7623311053136288,0.22809470840814133,0.7575775403491214,,0.11973728271625336,0.6554627853699047,0.2983924807790383,0.738356667553149,0.14248471257457598,0.6913882161706487,0.6123265384887077,0.4870100437561124
2007-09-13,0.864181538984405,0.8972910477292302,0.6560509554015681,0.4751803623225051,0.8635779748586423,0.19904178392245783,0.28438502434401136,0.5458678410215922,0.5458910786765451,0.7864493393786025,0.9838279105811681,0.7669326130339572,0.8764010806296094,0.6246870264704864,0.43008140130242745,0.8907334045931775,0.9996276967626632,0.658811362821206,0.4388150281948705,0.6604258882637846,0.9128685487880187,0.5990346440538915,0.6652816749862589,0.2998323895722437,0.07703143653049907,,0.08166118237941616,0.8694658069322553,0.8054012559400655,0.5816068564343194,,0.17412607305943392,0.5337203496732255,0.6438908998722289,0.3420040815012892,,0.7840661119705227,0.42990383954633166,0.6513895132362008,0.9471507461648696,0.839155878585295,0.8131375484264232,0.6166847477378533,,0.7463603520495528,0.362474338013523,0.7035819764040637,0.4539256845913061,0.8656890609869392,0.5626222848208065,,0.32309831058825195,0.8039317565882685,,0.34717033032452005,0.22370936113941542,0.863135767392073,0.7535117734963723,0.5733046464801245,0.7977789413625421,0.8717492486337135,0.666008329692376,0.8379310537773523,0.960089413607987,0.8545935216639223,0.6311140577754529,0.9871481991564856,0.26137117589254116,0.9681440891146023,0.7827252845733077,0.9556943912220978,0.5754154773010883,,0.9584767132862937,0.542720206101841,0.7531945771647868,0.8831237530474372,0.9374068272952417,0.25270609477506745,0.6068361891944785,0.9431013305100431,0.7388590293360779,0.7388590293360779,0.5378277842136127,0.8922518514918628,,0.546527354692577,0.7288758928246215,0.8110491257872916,0.75101813118193,0.903871773287119,0.4535391342500457,0.7021470904349725,0.6094762825227643
2007-09-14,0.061301696632045335,0.37796438118627174,0.5722849293224793,0.8357284829713587,0.13571855782881465,0.7381285152602609,0.5254478688847357,0.44687812035804564,0.4468891479723668,0.5785810315953139,0.7339633002719776,0.567390035194367,0.32028360508724707,0.6307432045143526,0.22215090158822554,0.5072282314977926,0.9202544117777937,0.3062303481217799,0.3932140986051697,0.2603738728763062,0.46618184491222275,0.4084959173152377,0.5486683163557826,0.2988861606871721,0.07154671371589391,,0.7243546283545415,0.9893186415433952,0.40990500658860074,0.6903633321668246,,0.2850968100241054,0.40796083962536167,0.9097135079113611,0.39773745743484884,,0.35554743089796814,0.6319883781750741,0.5346627024129894,0.40838473099966877,0.2767623193738876,0.8893081307533394,0.5157222613075162,,0.465540891979684,0.4260972018504794,0.33297897143314165,0.22485979438021825,0.23763639686119975,0.5386103288068685,,0.10389335287348875,0.3844544617962645,,0.09273071367209793,0.48364377501289896,0.5993983708490896,0.357628369679186,0.7146892227172369,0.7333044977016228,0.7381583790325319,0.36992566855051073,0.5678166942411144,0.1589497593589636,0.16529082391023364,0.535489621195905,0.29584785229420296,0.4663668331084617,0.0838068434340698,0.6069805834306297,0.4990770666045586,0.6093666104720231,,0.4711167052456919,0.5653742140667986,0.37457929067811985,0.6370273272774563,0.2616306227152171,0.408068163511499,0.5370548960277945,0.717027530215766,0.45003727853940007,0.45003727853940007,0.43107413631998276,0.5159713587263063,,0.5257754283625298,0.43391303533784975,0.7534099667673787,0.6235986638327052,0.26089043952512153,0.4728325723207317,0.5962597666053571,0.47419559554348933
2007-09-17,0.20487299686077165,0.4954849838700168,0.2018730393375636,0.017376205244412406,0.19948531743162487,0.6190615057127973,0.30128890260415997,0.6178159019683911,0.6178018535706526,0.2269466255566503,0.8984066926049261,0.21479274229172762,0.3122734671820715,0.19999685816028023,0.2717076175031631,0.193196265529615,0.0833331930393137,0.4322403920676504,0.38160992709198843,0.6223367835582958,0.08075644042810323,0.29302850596070185,0.4183623728780767,0.39649942378628966,0.9996935544638084,,0.5920877011689438,0.015647076405529228,0.2548910369029822,0.2580677628864406,,0.43477508153988254,0.6470421716345153,0.4523706684093188,0.30638596343904084,,0.48285023931333626,0.20830554164841691,0.29779610361724784,0.1245810992451567,0.024064535922327438,0.24821244000111942,0.14643782654948567,,0.5238662535303192,0.4318890447108925,0.3066966809237488,0.8586368880303346,0.1623676614714722,0.34520465326738625,,0.3521320935830594,0.24782237794568265,,0.39853534492199494,0.38384560694780256,0.16055810014263455,0.17087378796127378,0.5648093950666648,0.10570626176768066,0.17092988463312567,0.5312049279042519,0.3007539008688055,0.14009185973793062,0.5656867633757325,0.41380494600279805,0.16901179413077982,0.051529213498832785,0.05823522704677572,0.14383353496061804,0.36663423079145474,0.25069676443769884,,0.2695951368153919,0.5196230405174189,0.6122392145658212,0.5674609632368006,0.20219258386270572,0.45313913485562607,0.272638203426768,0.19120317931085834,0.3723196823314303,0.3723196823314303,0.2172251773631303,0.19655975725633962,,0.6666514760895803,0.6136415668353071,0.5199375916066978,0.4029439020243823,0.06377239127828457,0.44031949441365603,0.5031063347350982,0.4418617556296602
2007-09-18,0.9811917839768666,0.8860087888573642,0.3622781745677793,0.976446106619302,0.9614857912923369,0.8920513936913603,0.993950632718108,0.9843291716318558,0.9843379745070094,0.740298506892429,0.7717713531963104,0.9036859233242146,0.9943395547178947,0.9356424438718227,0.9325744701508936,0.9536533535171668,0.6967009468510069,0.9625965189074159,0.9948220481667692,0.9425991921847328,0.7461567238559003,0.9914811238857437,0.9046916315444237,0.6296386829764506,0.05098809901902794,,0.9680080203780668,0.9247389956498434,0.962475190299816,0.9851390868096583,,0.749196584323482,0.8446809624256721,0.9983795690840207,0.9926128026794642,,0.9827826235484128,0.5550993601085066,0.9615298278931405,0.9787531773140317,0.9984673011165759,0.9625524112995651,0.9728186895635993,,0.857652993055587,0.8622532136484942,0.9103867429247793,0.9226340062885912,0.9924131060688244,0.8499178557933599,,0.9147051866946982,0.9875291942053368,,0.9818824214693972,0.8523678502658913,0.9912588095768433,0.730588647681796,0.8897041295658262,0.9013225340216391,0.9919165138552247,0.9840378929246042,0.9491726226602207,0.7954993479585875,0.3557500648044366,0.8669678018396864,0.9892929641197888,0.9071950517351489,0.9642152845587284,0.8841040067665082,0.9947377225731278,0.9482594166289918,,0.9953898829419295,0.978925644230034,0.9410774164737773,0.9885311123810185,0.9173509684893869,0.9411978796506325,0.9718375913599482,0.9975242471049737,0.9602678974054275,0.9602678974054275,0.6427583354196608,0.9919602869732803,,0.9974330204685757,0.9500060287643843,0.971563524271053,0.9852126673017484,0.8608545359882613,0.9860749855950997,0.9447640170556172,0.9749346227527352
