Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2013-05-31,0.30036908793081507,0.1806519598658765,0.07776418650229557,0.07947943990469143,0.023414930409222903,0.009435068520422644,0.02182536257364571,,0.41114084000309425,,0.15204888066006095,0.03748074149850875,0.09383157630379312,0.07319624430833557,0.21754473409032063,0.01433443406810234,0.23108583180241707,0.13327062257924133,0.06331001362197834,0.16452628292485197,,,0.31834600252134826,0.04496423438780454,0.7661609027576312,,,,0.14548084844415246,0.22398130162705857,,0.006872842031229263,,,,,,0.19701142368823865,,,,0.09416973690837523,0.03210444657827474,0.04006038375411868,0.08903329585334342,,,,,,0.8124927451226531,,0.6215696497346799,0.042615347849343864,,0.060998445021348394,0.14699594227296484,0.18121663241884986,0.34288287244637405,0.003476982343499415,0.2001768124463159,0.05419311880477437,0.05328280160985838,,0.1629206063774248,,0.09621136439877435,,0.534036550184809,,,0.3647465094913033,0.0635212255850623,0.0010748995968796833,,,0.24843175270855566,,,,,0.03515794885231941,0.07392405526939937,0.14266308549933232,0.023326461344947473,0.15949129008682578,0.09357891357230101,,0.057732682757681036,0.25538157696061503,,0.2760038829663748,0.02049221955430943,0.06835784919817058,0.6232528743349844,0.04789064568127902,0.020001539183251538,0.00929186463880628,0.19023093812857575,
2013-06-03,0.739480039615823,0.6326817275920459,0.8947950200219552,0.976559466899376,0.9816094904924427,0.9307682229725178,0.8302236175444371,,0.8495757422459711,,0.7214096715466343,0.5951832966624235,0.923797023997099,0.8646748842868198,0.6480601329027627,0.6874904936824207,0.9528594166699301,0.9930037924614895,0.5633471111896262,0.8782178647026685,,,0.7690212277700509,0.6046811644259134,0.22323042792370623,,,,0.6464987345860407,0.4852287203776343,,0.6645657779614468,,,,,,0.36225728035996885,,,,0.2747230895397982,0.5489957840161787,0.8798382366274992,0.6976712278862998,,,,,,0.44761527636925,,0.9907740964114287,0.04714766573466384,,0.922120162089275,0.8202500440890866,0.18396583991930282,0.9055999412675727,0.8984720475849738,0.1035841250174074,0.4271945577175172,0.5724310268538386,,0.5700138717314697,,0.6285934987931637,,0.2292735628095791,,,0.793526329289187,0.3331415635869281,0.9696270449319535,,,0.7338099184753766,,,,,0.6676242905644657,0.5954336692299982,0.8748946388318366,0.965996867526792,0.6516311718154932,0.05407576504204728,,0.705155605450374,0.9766876787206502,,0.6332186132796596,0.9084069802574797,0.9244298196608437,0.6948419478833014,0.7529558353462866,0.8914209498797958,0.9031501704217313,0.5282828558569715,
2013-06-04,0.2542000443614334,0.663591002625537,0.11928810624605336,0.11530277074883168,0.9700145943107471,0.6602611562391061,0.8140981344289073,,0.692159001901075,,0.295002809224208,0.31182960444362834,0.4922869243433532,0.20603761783380872,0.07847496088731817,0.17915526373030094,0.6961583123167795,0.9728224380251358,0.1901992370007229,0.6507469034388893,,,0.41794689012109115,0.9356866656988171,0.49624569595324886,,,,0.2575780110854083,0.19419245007543695,,0.09719733915371563,,,,,,0.2915276077922743,,,,0.17019612262860337,0.18148312094471244,0.1762803623406636,0.45325322691611286,,,,,,0.06999098174119027,,0.7243485243719289,0.3100345414797189,,0.223939095879523,0.4355666335574557,0.1281981274526475,0.10447575561763792,0.3402887320154166,0.8527149041118567,0.18677362976208484,0.2600989059571108,,0.014995487540385379,,0.07654423582295493,,0.29489724859182964,,,0.5450004734307897,0.25111305166623277,0.35012397819940355,,,0.406544952497916,,,,,0.5359567492190622,0.97433348620857,0.23561687399724596,0.10744840615543061,0.17476414030780468,0.034236973781014236,,0.8083022931792192,0.8571572085098728,,0.38719186223119123,0.18012295503120437,0.7574932544479939,0.04108546791383548,0.7500405116040585,0.21617572302779314,0.128438938566377,0.37278320671134185,
2013-06-05,0.06161763846732637,0.20556140053502725,0.12734925873261888,0.12893037128457221,0.02516424644740794,0.049679566262037594,0.03937196882860649,,0.14100343073530816,,0.009223716081965535,0.2189530950486311,0.054960204271452186,0.2603804925637132,0.03912628138476243,0.22094551966211723,0.012971768422131961,0.0582965565636314,0.03986805197544051,0.6248144425383588,,,0.29219220529238277,0.02298702636435895,0.7916859452123488,,,,0.20713159546166557,0.039647984353647,,0.36012513793209316,,,,,,0.05240566221428466,,,,0.5008549354564105,0.4743423261629892,0.10087796027278136,0.06516720461999236,,,,,,0.13981096168767493,,0.024914562267180678,0.03550825553411627,,0.38941646910469896,0.4129169500343985,0.0421773886551389,0.3090418486091282,0.13131659098391982,0.11704620683822824,0.04777231164278847,0.06205132235627323,,0.039375812046976905,,0.07527040699814178,,0.12726933873905422,,,0.34463970155089213,0.05451673999627114,0.22134562853312034,,,0.12306787103585115,,,,,0.07478304610841129,0.11728122130518093,0.07071859732070163,0.13514324788384108,0.04835212587477528,0.034902645519071254,,0.0715890068095466,0.03136339308356498,,0.07037351359726435,0.06604645840356617,0.11351570364318554,0.017074038683796852,0.02176195060366232,0.13780628045204044,0.07675655390312269,0.05672726152069611,
2013-06-06,0.9411282222893711,0.9985589710345674,0.7956793948734289,0.8768342299527891,0.6902180392051371,0.23218101504679795,0.4855307703321251,,0.3889098793724583,,0.7590682877478602,0.1977193280666538,0.6083090170363433,0.8707207709378613,0.7374262598925575,0.8359692535251816,0.6643518848477724,0.3505609505280808,0.578610407967593,0.7502299216328072,,,0.9767900570063115,0.21806411431690695,0.4663036450416783,,,,0.4211085185446913,0.3178621306852726,,0.9434450258666064,,,,,,0.8316033956460966,,,,0.9564789812146881,0.8461205164161938,0.5792145602026388,0.8981178568857251,,,,,,0.7798403031022929,,0.38753561728482944,0.899537586599909,,0.030106650501844644,0.7793646481122973,0.7801982776409093,0.6150132275224879,0.5795496272321987,0.7380416349650775,0.8568560136127493,0.9771920379654316,,0.9902612990431818,,0.8706896656605037,,0.8074774436319608,,,0.7374625801586495,0.7707545943228593,0.9860884763091347,,,0.9048292003805323,,,,,0.9373703038627323,0.9638633619398481,0.6229947488962336,0.8356164836046515,0.5898331656290555,0.9034992279485796,,0.49989072199590234,0.8835381377503387,,0.3349788553540658,0.7917552920059207,0.7531263344901242,0.9541505442769392,0.621024858922836,0.7997518356799217,0.1496295259262611,0.33596439500125674,
2013-06-07,0.9690848372351256,0.7125940686914459,0.9757748335597117,0.7593838664940107,0.9565600502145424,0.9846551895767858,0.9826396807091761,,0.971759199120884,,0.8400781689562924,0.997912821728194,0.9776203069565046,0.9179077307444469,0.9203963674251132,0.6988952955022527,0.9699765871291449,0.15694175091847837,0.982454637873229,0.8798885861775148,,,0.5937828547190278,0.9085611364721112,0.4229816159655333,,,,0.8556534284168996,0.7849061841171857,,0.6626867337211871,,,,,,0.8024942054514281,,,,0.8421313375916162,0.7565623599620346,0.9176529126275993,0.7541535946599155,,,,,,0.5948588022312976,,0.36658806019129864,0.9778002835690668,,0.86826707768708,0.4000567086275856,0.8446903529337065,0.9070557850369869,0.909381152652722,0.9920573478512599,0.8278880728922824,0.8768086500824113,,0.9387927963688381,,0.9432747508321403,,0.999745250295632,,,0.2800058896743698,0.8584766263048895,0.7483303076204189,,,0.9214794627276172,,,,,0.9369996852033294,0.1497708450932385,0.8566067649792855,0.8603806642538695,0.9996715813839409,0.9751776495731149,,0.9540928260990509,0.17640430563836534,,0.8607797108997223,0.9505994960934098,0.928546907037331,0.5094734314547827,0.9928804676463675,0.9726735290173243,0.8764317669231245,0.979583526890949,
2013-06-10,0.5637480993084811,0.7172505114621212,0.2656488627729063,0.36652461026612126,0.2847239059586361,0.2802012187303626,0.07613881470227758,,0.17125133209552298,,0.40608678462936765,0.17125781891092012,0.2986773241484887,0.22875367886154244,0.23022260893130042,0.6059353564358071,0.9615894310221099,0.7271613603500662,0.276191888323113,0.6329001993907826,,,0.5485581614111891,0.8692241331048117,0.7881983172985287,,,,0.4221776874441635,0.433444213793424,,0.870242194013052,,,,,,0.46898291378609913,,,,0.1382779954087463,0.6667313664488564,0.45193844120679105,0.7265019579104127,,,,,,0.949087892848679,,0.9318315862044482,0.7108044539731713,,0.6973411419663478,0.26633551207168954,0.28151473196160126,0.3152990255837185,0.6737259840960956,0.09042299923662213,0.6265737658935033,0.4520030851262821,,0.09831905090224302,,0.3112259145250491,,0.5961494855295772,,,0.6187499711889284,0.5501791623363825,0.6727756839616177,,,0.06532927928387977,,,,,0.11789673389207361,0.9631416301829064,0.592236594207424,0.39030812895820294,0.6885474033265206,0.3946192955766082,,0.13891766878230466,0.22167023937140437,,0.13403637615012365,0.36099277872837954,0.11194875662261868,0.556550827402059,0.5808627413596609,0.4959591304949252,0.8251697004488303,0.43418309369452707,
2013-06-11,0.026777696445365765,0.34495271157981566,0.31248952898598287,0.4438729903635074,0.16209315574740152,0.3476609451208452,0.5026471118160876,,0.2809890406273472,,0.16967976023980075,0.2080577043399469,0.1457848453842806,0.0795073560529808,0.29439868938691255,0.2262629961989836,0.05451643953076034,0.03680151935265822,0.06786933017945204,0.4671746487198826,,,0.425266165260405,0.004180969271249931,0.5528245898844938,,,,0.1279437734908773,0.1150526224063671,,0.04819793787129383,,,,,,0.38095377211767956,,,,0.07963162001875704,0.24262455436566763,0.20579365660544446,0.05536003806366672,,,,,,0.15954103465313765,,0.12708277955119096,0.020929627303679293,,0.08688424797526385,0.1468093872289845,0.16377972388603038,0.10383787247702708,0.5337388660726629,0.6223456683138251,0.0060844170573958875,0.07489708981668554,,0.42867523579057054,,0.17949896029721443,,0.0076785589576365484,,,0.34904914296718487,0.0780407318864005,0.5736225501510782,,,0.6071458870190864,,,,,0.19794090061094263,0.28767615659426493,0.44765802662769716,0.5276123412217459,0.0329667662320321,0.47738729912429984,,0.14121275615770312,0.5829143626448307,,0.35918276292067197,0.18538269492825987,0.22860221285611002,0.20946426435551568,0.14970988400977284,0.08633396826359366,0.10935651538871188,0.11664779653594343,
2013-06-12,0.01693489283931107,0.3246312179491777,0.15801465174399665,0.13315649867764653,0.3529884508684892,0.16015753057191942,0.12870490645389168,,0.29981850399144305,,0.2246029935478025,0.5177114501874355,0.31729642428552457,0.15471431962470908,0.06705480034542058,0.0788640056862465,0.493771438284954,0.2033638045151234,0.13422352290407275,0.2147825516374802,,,0.21493539930752625,0.06735614175327083,0.0725544356284269,,,,0.6612756646333211,0.10533001893871277,,0.27285488643728595,,,,,,0.03828851665243772,,,,0.4714985796306339,0.5322028377325653,0.9375118811312393,0.14684897332125302,,,,,,0.14160536957585346,,0.1473146836307991,0.16891375778954532,,0.3886449556629459,0.3420088531328535,0.26524191119869966,0.5857064668817915,0.21765699197141697,0.6915785340369967,0.22175413802617577,0.16863609760692733,,0.065722547363291,,0.11892518716976622,,0.09350144071456445,,,0.025644623941381,0.2922986244123692,0.5289391582916935,,,0.21885203688972482,,,,,0.35660622179254237,0.33818453673702764,0.3535124050666034,0.13962596154260729,0.18089516756293245,0.3227750538336377,,0.08856543878719057,0.1539088202959111,,0.30335961722806554,0.15299543742761987,0.19891252077603172,0.020439024386525024,0.027562729581420007,0.18607293813839001,0.06103947345996622,0.34932937109861556,
2013-06-13,0.6734797751844974,0.9150571263218759,0.7974902608069208,0.783575817951657,0.5709816640923082,0.7586773426357487,0.9407712126377079,,0.9408052445690293,,0.7594746351724746,0.30020401041346434,0.8442243154883117,0.9917922095204622,0.9328567959804411,0.9207096336520545,0.7809853816068022,0.9782603145218275,0.9872198570412565,0.4078900616270148,,,0.9727065930077853,0.9566226510689786,0.9450506235137747,,,,0.9422154394381689,0.9724252606624231,,0.9733392825558536,,,,,,0.9878066518038576,,,,0.23507546848828262,0.9023375822767061,0.516154127243066,0.9285243824618098,,,,,,0.9199554172685641,,0.9555387879732252,0.9191176595621394,,0.9432201957208393,0.8803705941119474,0.8186863576765949,0.25497926562873535,0.8826849384985669,0.7291178256432458,0.8713847794436148,0.9255163887349841,,0.5182831188350656,,0.8693566825532041,,0.958048930516348,,,0.8250135749947576,0.9388273022621006,0.9870816504822948,,,0.9233594031957404,,,,,0.5686607893019083,0.9860973872121579,0.7231888737694345,0.9798056675916198,0.9666879521243098,0.7951888531512541,,0.6640117011639155,0.6216626200627173,,0.9804929958302492,0.981405119945761,0.6699330287265209,0.9763372445561669,0.9599589465674029,0.7720298627314156,0.9562732719656882,0.8702293708490311,
2013-06-14,0.007333837028867955,0.7848325019852289,0.2895327527939522,0.26087284140043665,0.46828131526739114,0.7314658342468229,0.21195881676573872,,0.32711019586731543,,0.15291921946909504,0.344918830679811,0.12143841918694338,0.32674222221984456,0.17691128770991973,0.466792789835785,0.2235898483877205,0.5433259338587528,0.3050825855043976,0.586732990906135,,,0.41991832229504483,0.4389570288573113,0.09118535767533549,,,,0.23632387145036532,0.45005149005405454,,0.14555108921872398,,,,,,0.35923808491179887,,,,0.17326714442095564,0.4121473745633988,0.2566898628043595,0.16831982873760135,,,,,,0.3095811750572902,,0.40109245855574843,0.029955725905888343,,0.08688358188024661,0.17148197423277378,0.17682362682547892,0.22931273809635663,0.26235198241494073,0.7000927815637965,0.0750861391344933,0.028465889347340893,,0.48990844606414413,,0.3704318389510399,,0.09377972668022994,,,0.4736691303913308,0.04340094853364372,0.4451455270373638,,,0.40723631253781956,,,,,0.02892394401294393,0.1317209921506287,0.2705839622335785,0.5434915531559955,0.09731760707313208,0.10646302146407084,,0.4571487285318995,0.17130957417853385,,0.06841255882602117,0.15307633466046197,0.38705758237553256,0.21154964759726463,0.46460968372448946,0.6116793500935531,0.08043953938527104,0.16739606047352656,
2013-06-17,0.8202044839570597,0.28850260863534904,0.7939449386845887,0.2718896935938453,0.8684665076924797,0.9268274061729291,0.8410513745134381,,0.25770741310886847,,0.742244654106142,0.7235273438925169,0.9068196880965907,0.8988598571044352,0.7089179534211653,0.8412660551200606,0.6430132913083667,0.33870327092618296,0.8364634477193803,0.7519544639805802,,,0.6489306278230742,0.7865888772295924,0.6881885458852647,,,,0.7520338840672247,0.48622296618489014,,0.36304043593973623,,,,,,0.892096382919435,,,,0.8333720787590952,0.5806073097887595,0.8554172872202969,0.6165523410739739,,,,,,0.6291087685117283,,0.7894279113456109,0.8834001174275907,,0.8874955199746561,0.969683407703889,0.7801115335027184,0.8735767569154002,0.907494073106776,0.7576597589517939,0.5505237385740447,0.8278688784697026,,0.2676973990728596,,0.953470832214348,,0.7600888182819656,,,0.6812896189748117,0.867595191191798,0.6505381052982809,,,0.27996617647469546,,,,,0.7987763476354078,0.33884006125330285,0.7773297908051578,0.8620988556704846,0.6377816725565152,0.8916903566221259,,0.7289834108163545,0.9199354352003571,,0.6382443633631907,0.8974454876981786,0.5800196197600839,0.8192778797217914,0.5647873810406648,0.6124952935947164,0.8288307414713783,0.8562220200038333,
2013-06-18,0.8783515299382748,0.9418835902069436,0.6892352865140927,0.6790365682092435,0.8118237012418378,0.49552865888966585,0.8580753383777696,,0.7894192890011793,,0.6183583891624844,0.525119528833133,0.9871775060679582,0.7589598440785098,0.8533050645172962,0.8100053468577402,0.927914674740657,0.45598256124608166,0.8446664213445724,0.5134388398818884,,,0.7785144957891004,0.7910214396451569,0.6363021045504014,,,,0.6786362479887897,0.8373562798867558,,0.3627246614472706,,,,,,0.330789668644097,,,,0.16357551972482462,0.5697859160402508,0.7679808816016653,0.7331379478048896,,,,,,0.7363988059130544,,0.9094856785106574,0.9035953979698362,,0.5807724501786541,0.6332143417280995,0.6637142540825391,0.476718349071936,0.5230543218633397,0.8875686643538748,0.8077053022220125,0.6529909866991145,,0.8871175692404896,,0.9122765867775281,,0.528576818527932,,,0.8804872361548413,0.6067385529625168,0.8257332739030155,,,0.2891498262553983,,,,,0.5793889800190523,0.9122643430187796,0.8309467506184287,0.09396279653627362,0.5359777255003217,0.6819291293633298,,0.7189632800248789,0.7133700501222346,,0.8031933990941392,0.7364159889696344,0.9271073465287057,0.14769132353390432,0.9851908119514257,0.9231186647783118,0.6080643416959937,0.8851383118695688,
2013-06-19,0.1834543616262726,0.010732722515013664,0.0758078404070921,0.12074070453201771,0.09421203602491052,0.010842950776062473,0.08711893795853905,,0.7845736552030133,,0.05470282916867995,0.05760148631420281,0.05424422137356276,0.0377172001069003,0.06398809832730376,0.03112277258654646,0.12106949332779803,0.32212680446590036,0.04030071131440976,0.015753483515392085,,,0.008299309847905716,0.09443492207246551,0.9055014460474236,,,,0.3190751431652007,0.10026480049067801,,0.273404487422113,,,,,,0.42227281135170425,,,,0.08751264091195966,0.06927564702811538,0.4823999727245274,0.04311899630378258,,,,,,0.13148795631079405,,0.05821830472595911,0.07111221504797435,,0.15831652709129418,0.2830709709540457,0.232502132134714,0.18594216070457387,0.03782153085946831,0.04710286395414463,0.2543116166509664,0.31266921488471716,,0.05634798463480623,,0.05721779918785366,,0.305906794222619,,,0.15041363188667387,0.19895250374124807,0.11335891521108336,,,0.0016731459682907007,,,,,0.2425226712112785,0.004668675397066422,0.0025521567313033225,0.04552098915515127,0.10225168684246211,0.0888897844379214,,0.32331498619635274,0.03357170655742221,,0.41578110991890677,0.13273941119567684,0.01864751012099408,0.020281658579997076,0.31262066601343547,0.007544360300217195,0.15084351890179304,0.04028084962950961,
2013-06-20,0.04397197674036373,0.03509991727258904,0.017574966008994518,0.017720986850909407,0.0030746412571974443,0.0040003957306516845,0.003302564867755716,,0.005651347210952953,,0.012903510361015863,0.028419454755808454,0.027588948486937267,0.01624335017453394,0.012855595471057225,0.0034270906041702852,0.00880943105333597,0.014244518577374894,0.0021407218370772573,0.0052588393584752395,,,0.010567899841258402,0.008049803430005758,0.029711475914058632,,,,0.08186532612733821,0.006086804796469007,,0.19809625638966277,,,,,,0.020908924009879655,,,,0.03357163695450551,0.03525017495473679,0.04771037995198494,0.02019698332648511,,,,,,0.05418012707226264,,0.01373368842571182,0.48642926002553,,0.020968242985172972,0.16657923175639383,0.04185321068678567,0.018926998658148904,0.002332457036010307,0.01515186447415264,0.012145334859549493,0.08836139337265858,,0.011326865835425384,,0.024030902443931794,,0.010122448890321887,,,0.027221283737533464,0.041636997388350465,0.03871205431287084,,,0.049333801477667076,,,,,0.21809649866612632,0.0018316819585143692,0.004153335790057159,0.03878051467273971,0.0024741846315300335,0.15409705431482615,,0.010036871055666025,0.3318667288481374,,0.0880441301530082,0.0072689617287610185,0.010784851474966904,0.2620548193925494,0.04778148214489404,0.016777296541430054,0.003817121502709474,0.01907375650987384,
2013-06-21,0.7230404755970086,0.855140658580955,0.49809062213418326,0.9483429289143,0.9652138349876022,0.9518058200087692,0.8537279912576733,,0.7163886456509319,,0.730673999710141,0.6045673040590926,0.7558946093383925,0.4138235899201656,0.1366277438395509,0.9091727474177599,0.6806314515237464,0.9410495789968175,0.8534282776953098,0.9686483556010437,,,0.9586687525494675,0.799700662289122,0.9155877654562119,,,,0.6359113531555955,0.525208211928431,,0.13818496197143001,,,,,,0.13979624568781196,,,,0.9121455383483814,0.9790188099161248,0.07617132596822256,0.2260578366209475,,,,,,0.9507737285058376,,0.5106490099841514,0.18659303111019487,,0.00023189309432649255,0.5505375660913977,0.11304868529138401,0.28136605970293704,0.9957441808529338,0.6651558340976971,0.05909565643283565,0.9759194227835178,,0.5044670179244444,,0.5679576129554128,,0.26204411297166597,,,0.8828821733154739,0.2336457724978967,0.39130352276358354,,,0.6141444373862658,,,,,0.9575208641391288,0.7235628472200049,0.9710155213617873,0.9857290809956516,0.27348910844431,0.9001874601396224,,0.9490460371974042,0.6353750361968475,,0.5137512917722237,0.7959305868782893,0.8439112647068423,0.8137647030613804,0.5644048814635056,0.8501394081494397,0.8366100912855992,0.8719722764978772,
2013-06-24,0.035958018252915135,0.24525904208453575,0.03566081252690973,0.2874857746436994,0.2592262303104558,0.08511619645424631,0.30389130767370104,,0.29447791249956023,,0.06117298311221803,0.46477700437880864,0.022246875963875718,0.06064566939013598,0.13446450925759826,0.9544043791566359,0.61189983948458,0.07556183766236789,0.005962094970804068,0.48059011804228835,,,0.4141785130792811,0.02266951818517945,0.051950413348389304,,,,0.010476668041567142,0.02587846202290434,,0.018342474169660176,,,,,,0.19250860411122517,,,,0.07627084618687151,0.23304826550768062,0.04310545630181268,0.006551704907741194,,,,,,0.5122512555170851,,0.02498238708733819,0.042635531363283505,,0.44725340489223275,0.06461546803944601,0.010581260274564993,0.8188518704166249,0.1126820081909905,0.5413438618297239,0.017837301111044927,0.002559324748807726,,0.26476729911811986,,0.029342700000744522,,0.08615879962432305,,,0.8433940697028641,0.03131985888043009,0.002840899917439167,,,0.3232053316289918,,,,,0.19774380464987007,0.49348854560058575,0.17320387190235081,0.041646364990788866,0.05328277059500804,0.10650104390404892,,0.4735325398115784,0.16222851736962218,,0.042491064945644044,0.06948520050265526,0.911306484918849,0.19535183415039198,0.010397819414603604,0.08860094063434275,0.013673940200400057,0.2010362841375445,
2013-06-25,0.9109803816035514,0.9929822557621747,0.6954224684897876,0.3045418911582178,0.766301978476479,0.565964727156467,0.5543940580772372,,0.8379357991048717,,0.88857634213963,0.3902720678266412,0.8492087201838052,0.637132543270941,0.8050785587134046,0.7224831339501581,0.6061119900414161,0.2915325210583188,0.7732996138039023,0.42504943760889513,,,0.965467975447661,0.9769651093312086,0.8297591651123827,,,,0.7647445357063462,0.9062190426057122,,0.9488216395623673,,,,,,0.7356789163800413,,,,0.7959495562051818,0.5267489901461522,0.8653721835554453,0.9854286254359944,,,,,,0.9017562001542886,,0.9011852001393142,0.8898063861674699,,0.21400621107169018,0.40768726920359527,0.9829629154133623,0.4126322399337269,0.5641327394504608,0.7716958211424405,0.9901190744179725,0.8630830780257537,,0.7522129568696013,,0.8674865153768787,,0.9086728896547106,,,0.9283195198026276,0.9678655113256817,0.8817578149185874,,,0.9712007119881889,,,,,0.9708605950450071,0.9713770223650744,0.8427473824891801,0.6545876536552597,0.8395617638018766,0.7226379284039711,,0.7674702952037612,0.9272690817273164,,0.8708345566439475,0.839263493198104,0.6774193074806344,0.8784016627497644,0.4666188227188881,0.6596059417404376,0.7722657200328255,0.7246252781643855,
2013-06-26,0.7554443096868066,0.6842218763573618,0.9240186841251995,0.9639152416663982,0.9641223653401148,0.9168107931424009,0.840873771870142,,0.8146522737205684,,0.8951778057376537,0.9592077738207639,0.6304542405813713,0.7166354578439593,0.49553923214763484,0.9790641170522077,0.9577545515945447,0.8879581185726135,0.94378748524439,0.9681650110138327,,,0.9263856514774412,0.3333111606182163,0.6244327374252109,,,,0.6921577462263029,0.5080576358542173,,0.5685142012874255,,,,,,0.8773929423991658,,,,0.9629231745221697,0.6446391072847397,0.6537639326307414,0.8385978465677506,,,,,,0.9046471709238092,,0.7068669512664976,0.9652258196471122,,0.6653871932496008,0.8878968458787444,0.7049432271059327,0.9127972841033528,0.8524781465035915,0.8142753734998106,0.8047716831671528,0.9519376636941671,,0.9641302863949034,,0.9850858865260755,,0.3516401007607902,,,0.8208460709260992,0.7249370664943057,0.6516475712530089,,,0.9171259574179305,,,,,0.7633932971998652,0.8334122324949406,0.8555012057181488,0.6377252428944546,0.20838360943263268,0.9641259280256186,,0.4815822682221422,0.5039666651992367,,0.41188920172310806,0.8443430438524647,0.8779059322822729,0.6879862120547783,0.655600870254104,0.8996146579570324,0.7378875572575095,0.8202857758837573,
2013-06-27,0.907456064770018,0.7477338309783138,0.9526843589666617,0.36450804359340155,0.43404690324879075,0.777750893978802,0.7268412485228868,,0.7742633210272105,,0.9076489672756172,0.8876212224921463,0.6781183212364204,0.7497602556166609,0.7020416821297202,0.27074863560490947,0.8909035795322158,0.918908989326658,0.6817882145445003,0.7792778529110339,,,0.5545275387368568,0.29222813362902567,0.5960722198183723,,,,0.6943239771648887,0.7020816651703725,,0.9174427747056247,,,,,,0.3743077557375186,,,,0.4633120803464874,0.6425331800889316,0.9554577098665428,0.5540100582354729,,,,,,0.4046798755925027,,0.5878796283825284,0.992462775927504,,0.7982687340542087,0.8002852069866947,0.926019235015129,0.6837320213367342,0.6431425653606963,0.8484566349109062,0.816540524385214,0.8446825311990251,,0.7499056485491047,,0.6724940515570033,,0.5861562364357128,,,0.24961496413004258,0.8391527850001429,0.632506237515751,,,0.6713137474353383,,,,,0.7046827414241137,0.8616649431234422,0.7302759816220725,0.349795856003346,0.7945191807783007,0.867001818750673,,0.5586652525795172,0.25339701750136207,,0.8693787535531543,0.6791453923779492,0.7457532704664633,0.8628459813862717,0.9492709112209887,0.28537372560974744,0.7159511702490405,0.8182524835050046,
2013-06-28,0.4805466585477224,0.15500015101104675,0.18224741321679366,0.015431657795631758,0.39203607957139985,0.09008267381397254,0.20833102583553229,,0.23882385020257427,,0.1729964595835108,0.17015141788813523,0.2371971336754568,0.3944906949794611,0.01151397644503482,0.11407919622849429,0.17702968094561783,0.04079983064575142,0.09661823848321359,0.5329195219031804,,,0.7067732152789605,0.3973115634275595,0.95069517610013,,,,0.07906188247495823,0.10843149981508819,,0.6645657779614468,,,,,,0.722210893991459,,,,0.45300171912994813,0.03061087225293065,0.5267341713279472,0.14177690211732336,,,,,,0.06835094649694669,,0.771540104541739,0.18764787105138958,,0.737055113909084,0.12140572835559778,0.1374381178499614,0.40071680017040817,0.15773161119918994,0.22260661976374008,0.32041643600153724,0.2247621732545561,,0.868092744961871,,0.11338548809584643,,0.06324293387615282,,,0.35276817642464886,0.27078636757132224,0.30330278916667686,,,0.5715263809984408,,,,,0.4849645329310262,0.27147246882091003,0.07491547121606489,0.16601305322588547,0.13831995912736655,0.26312359168547433,,0.9907822921334946,0.5062071628937583,,0.2772375252688143,0.4413346650680054,0.05318314729050613,0.7784792054827241,0.13366831607857352,0.1456657804390942,0.38978070416447264,0.14309269876660194,
2013-07-01,0.675569127871338,0.5553729842217553,0.7058844496150651,0.522307270382517,0.8548327088972629,0.976310572961364,0.8461297153088562,,0.5770823130701881,,0.8320761693631057,0.8747596532017972,0.7381218499836719,0.8959517510958539,0.5025317541105911,0.7961325900863643,0.8337437665905307,0.34541184089432186,0.38311593740089006,0.6612757893766033,,,0.2344923859608658,0.6922288565251415,0.7576339641497407,,,,0.4562582834620603,0.943070760940297,,0.663309436874004,,,,,,0.8789815245541786,,,,0.559878311231072,0.9750947253981325,0.6069034622131935,0.46175164873647256,,,,,,0.7692009297946216,,0.08883040393361159,0.7551866133288343,,0.04327262067162335,0.7278320685148596,0.6838466846893179,0.33005055971799313,0.9188042445628695,0.9077220375942436,0.6366730920152037,0.5432824433959949,,0.2933257532656242,,0.8609107148470841,,0.6152811402496661,,,0.06384253427716632,0.29505491882520163,0.10991420450066304,,,0.28481401299923137,,,,,0.6753487382044511,0.34669482171851174,0.8939404515003175,0.8401042265393073,0.5631914838257824,0.9151638468872109,,0.04805890210340385,0.8395985727513267,,0.6565924978527884,0.689499592903985,0.6611732906916278,0.16246884144761675,0.8826424308095526,0.6413366004569477,0.7617439196767484,0.771325514945087,
