Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2007-03-13,0.004074522695952339,0.10206404445322792,0.019022679839073818,0.04500792834049369,0.0438644816352417,0.06268415044620103,0.05041802782483173,0.037002432137114606,0.0369935791724839,0.04747720606182823,0.07572201414849884,0.006297099685390422,0.09298874482648714,0.14773751751724895,0.05485652167344331,0.018274134000644204,0.004898233495945823,0.040348839704318844,0.1814628070739365,0.02105568438476128,0.008078517259504425,0.14664918999351295,0.08691154251326137,0.005540370908134482,0.5473644905080781,,0.07951888904319646,0.02393553120443051,0.24722663005559295,0.04177688676927317,,0.21453516121867608,0.006990799885764434,0.04761854819380106,0.029002637791447627,,0.002377672826398474,0.021688881595624654,0.010455193831024414,0.006485739046970931,0.07286863042661866,0.030140705809809685,0.11514789784715579,,0.04375734798824645,0.04480337802157108,0.11780255812991743,0.027649715797270248,0.10035202153550757,0.22201611757875042,,0.06746241123913671,0.010393513079316505,,0.03208006102374673,0.032708363399728185,0.006813855289055348,0.017411268157172855,0.035967109637117384,0.01632188313189824,0.014287098212410322,0.007009478483698566,0.02508235053058428,0.3624441694645242,0.014879897278467932,0.06060123913054199,0.0062333616681718084,0.22698332537253116,0.054349394183051014,0.08977033135106544,0.004702896854057026,0.024247766452702116,0.07116853719100566,0.0036531500665968027,0.054640370551993354,0.2016608850017818,0.005122861483359195,0.6470370414015612,0.019224929863577267,0.16945297434547632,0.09030534303799628,0.012299297431783075,0.012299297431783075,0.038992672880215205,0.013365967549543155,,0.036242437875260124,0.0810169901046581,0.023745670893896075,0.057422779223592055,0.018180719805999897,0.3188092246722068,0.08599189158297632,0.022648776525007804
2007-03-14,0.937696573389901,0.6422564708299769,0.7023792763926766,0.40424773546371734,0.8093017627223652,0.12020247199135908,0.6206426831442341,0.8195766493657191,0.8196371785797245,0.4859564785228259,0.13319338581653692,0.8456394532695264,0.7931983767275835,0.4715797920527436,0.8772527818832185,0.46082084454109995,0.607291875737183,0.40266804807316336,0.947207150002938,0.8787329450529577,0.8497812001470251,0.731863954548168,0.8212174598054192,0.43399287212451043,0.5443764561248567,,0.30283116642509855,0.47244549793963764,0.37800196643457823,0.19563421944397688,,0.5495686577184391,0.39057866049051104,0.7085857611410259,0.7522769369442405,,0.1653009308872433,0.8908988088750179,0.8870757331636502,0.32770503502993764,0.5601240694882661,0.7929863965739455,0.2616447683482185,,0.8187285245651099,0.7310861175616487,0.935753435611669,0.7125952153029809,0.13416863499802595,0.5737149306161063,,0.6283984925314189,0.678803978128346,,0.8102879717242875,0.8296933202151562,0.811420596006906,0.9814124058123349,0.7393593806693377,0.28679243330951576,0.798712725230511,0.7455606737997809,0.754203359266534,0.7113115306172151,0.8196853913346002,0.4378915713909071,0.9510577003486964,0.4492888890922225,0.5899730548953385,0.6414018331978959,0.9062437646686732,0.33116513012743454,0.489317438980299,0.4196740337836435,0.5118426579212255,0.8839612580809723,0.3494901051903849,0.40853622783904975,0.37095100142058895,0.8125008778122204,0.6730757024170141,0.6521432540968303,0.6521432540968303,0.839310499790853,0.04094094941271666,,0.649014200062954,0.904254227659913,0.2723616187867527,0.4103327434974173,0.5058745355671115,0.27313612487567573,0.6799746015389352,0.715744935456656
2007-03-15,0.7466238524875622,0.5642806391160032,0.8725709493925273,0.4799456622453633,0.6572161098648046,0.4631758535058982,0.5596622326610114,0.9997585336386995,0.9997587944146841,0.2883165129409844,0.7299482706355075,0.4465959034646273,0.7810409682792426,0.7290321754355895,0.3128407958959243,0.3174629495518747,0.2540321372929108,0.4213943076525283,0.5995154639610452,0.7487178096146119,0.745615098079479,0.24122735659082745,0.8706998956125593,0.406274420311355,0.5413552114882692,,0.620077359611622,0.9102870466556173,0.4548643915596373,0.8498425767588496,,0.5567879715147166,0.4679111367650176,0.7889951726847619,0.20833078539952948,,0.5349485074901115,0.8519889488127177,0.8648174560821305,0.8197592732617054,0.6133911324227109,0.735574750579369,0.4936934588225169,,0.33267736950098636,0.9140383580429777,0.8110222427858412,0.34391902331480306,0.8326576814943548,0.7994145617489558,,0.3240487510549376,0.8495494415563964,,0.21909431528613776,0.41443283804686437,0.823304048288999,0.3374218581014645,0.9191814955357391,0.9006355525540493,0.9668027780152023,0.9274271627355061,0.4415300298412696,0.18505028664138914,0.8859919590005491,0.48806970537605077,0.8750118381826945,0.2786660164056798,0.5070151016820006,0.7583354338409543,0.8262252295587568,0.7261735613201716,0.9689418817403961,0.9037484202120982,0.6956886455150406,0.5001862676237927,0.9147799482062947,0.22347582135314958,0.8474476501414783,0.22311451006881075,0.6134654277076748,0.7963321944049606,0.7963321944049606,0.37609871957692287,0.6438232138714479,,0.3249667683729395,0.26607109186988437,0.7885863558498243,0.8100399767400999,0.5303070743587533,0.4101271386347448,0.709153385845426,0.07307047926140722
2007-03-16,0.1647020249279479,0.42659551402189183,0.10249051249103003,0.5939002302363565,0.12147798724815369,0.3765612128747751,0.27600801085591165,0.1396730337227301,0.13969048113590884,0.2870590750677263,0.34166135312208895,0.5309548474289224,0.2541175463199805,0.3671684142179304,0.36235002692141405,0.5118778685416344,0.43598378963246426,0.40220474606815626,0.08507023763096765,0.16437658720801704,0.7698214599838878,0.45641766410542195,0.16652921360184586,0.23491052273338248,0.5383002857115373,,0.3344998249178731,0.5943320141377847,0.23859975438579917,0.08037480608125122,,0.1346526343857045,0.28715057019328016,0.32784698972699927,0.4256407963881505,,0.2992248498627127,0.7952143615729264,0.33795410058206604,0.4250560754241272,0.8922733735390138,0.5763037324610399,0.1712418677789442,,0.1997276264445671,0.1887346265151404,0.5679978890946781,0.682592817042547,0.8607185436935972,0.2809905638432102,,0.4740021995028161,0.38791533180664206,,0.4259384361964083,0.675050970209679,0.09896519025737478,0.5794852196762639,0.19002712728960275,0.048226564133578384,0.11551835650007652,0.2920751070694406,0.5496300007024225,0.1727806814561455,0.3856970865030631,0.38889631580930495,0.2580035615647429,0.5662038124288656,0.6100438043309341,0.23532503553925732,0.0766403624859892,0.48358161960343243,0.6078495958956525,0.061309525305460494,0.18233679185555465,0.18889628448883244,0.35053825662921057,0.4950937237829345,0.43647955879721995,0.13491205703032744,0.21437490728105754,0.5369589968775413,0.5369589968775413,0.20456526562376895,0.5848892861971288,,0.25674430096151984,0.10510211226859523,0.7410010576659023,0.36039523930728345,0.20958793590082908,0.09401647314358226,0.13198458266355567,0.37398926542394895
2007-03-19,0.7923059307816573,0.8669968792450924,0.6123661829068184,0.5813465608976507,0.6888746221557855,0.775853211518252,0.9134940425728517,0.48686899747791645,0.4868499426862249,0.8518661813688659,0.973297704791841,0.830791287142988,0.8702811187345401,0.7499927904859899,0.7943745981184998,0.7777325414093352,0.800263277245426,0.7818905099842481,0.9522547473619795,0.7265142644779214,0.6699725403653484,0.9373401996496132,0.913287319536044,0.44230923389024024,0.9997180822993276,,0.21969047503710884,0.3112751400666316,0.8178432835324219,0.8988536964440257,,0.6763233974754588,0.3869074937106538,0.8752473988784704,0.8837617824291136,,0.9852386350076079,0.8208919401221545,0.7976937912618678,0.913732412106166,0.49430972467812656,0.11613065416048114,0.87409178542203,,0.8127778017034417,0.7840183318466997,0.9066178197764333,0.7635914997452773,0.6211390890783971,0.7223186280834217,,0.3967743574466368,0.9401005583133765,,0.9737612167144467,0.7953458155068247,0.9560782502333924,0.9488626505273232,0.8595651955381407,0.9360007821040266,0.8825858717904204,0.8504876540874041,0.7534201294761182,0.4376066355972657,0.3857361601780485,0.6437196262400207,0.7498951504673235,0.5656102075617039,0.8101093696944638,0.7845185682839108,0.8900866372268067,0.9521782455799797,0.9029674384086874,0.8750203418351699,0.9376065268554185,0.8398696916271999,0.9258408640134205,0.9075803834728213,0.7090221852635338,0.7694705491603779,0.900336623645469,0.8807304311812146,0.8807304311812146,0.9140485798465278,0.8360016060549862,,0.9227045701080762,0.927093266785805,0.8524639860721228,0.36380853265538415,0.6917661254418059,0.7346931203082813,0.9324947031769045,0.650963149918295
2007-03-20,0.6383023439564608,0.7188446189357645,0.3945256627812545,0.7673256947273985,0.7985555160009037,0.8617407905082974,0.7989456823607659,0.7635380051373776,0.7635380945943403,0.4480999115863961,0.665521722616364,0.5459019427165315,0.6376073628299523,0.000503929459684592,0.707151497460154,0.858676818721467,0.8296186776097297,0.6929415899228506,0.4608647446034159,0.888140379087887,0.38257507559024,0.27203833050661086,0.9236300370898682,0.6078684051643931,0.5257341653355648,,0.9116359929500728,0.9644330232868978,0.8907627497961016,0.7836637802395869,,0.9679306405903344,0.47572134445278386,0.7187172152353806,0.602425562948868,,0.8945363184295302,0.6834082706501292,0.8078280388013525,0.7672210099399026,0.5973071830213518,0.920290529948039,0.6235264729885375,,0.663048041112894,0.9385560929522411,0.4409804113125855,0.057296242941423464,0.5475698964740454,0.858199191738083,,0.28214502216503295,0.6735385114464619,,0.9236320007973864,0.5105457786644871,0.8550576932014247,0.521136482890674,0.821123919846326,0.6935529161977199,0.8956315821089504,0.8855952479965646,0.7515587259754771,0.7093438352659972,0.8358708554340301,0.36548763987731436,0.8736708898022322,0.359772396470976,0.9943847491770006,0.8766352815337926,0.6607866307991179,0.7951122040878975,0.11756167450022816,0.5466164970043015,0.7431306523649204,0.9455582480617175,0.777465908254142,0.7518416600581588,0.7601128765901313,0.6639775702466886,0.7308808281156703,0.8376225752364703,0.8376225752364703,0.8730870546756281,0.8438511857279043,,0.8388646877670448,0.8499840318311814,0.9464062434781473,0.24109881491886567,0.7106942779779544,0.9845555785429942,0.7543871126794575,0.9094440450527648
2007-03-21,0.9675407247498609,0.9554130692855194,0.7431137774605643,0.9506334940378961,0.9539987585788312,0.9830104804589339,0.978810204082713,0.527959269486995,0.5279436714611688,0.16567890012842887,0.8330582609241479,0.5557015048793823,0.986006686124359,0.6337272464168285,0.8272321420546878,0.7117828912211526,0.726357416660343,0.9072338575803864,0.8082717521672033,0.9465914351373503,0.9364154549014075,0.9673929436585538,0.9289366316903244,0.7575454962736559,0.5225035702428431,,0.5825932905697245,0.6567653073032123,0.9782845578291278,0.8877128903146102,,0.7023923694745062,0.830179223709312,0.8815843781394627,0.8482383388555373,,0.7745132703783025,0.859974908154304,0.6457467317903165,0.9905428535672969,0.6540155798617185,0.7548195987849592,0.8310623703556488,,0.9559359345980838,0.9175315163601419,0.6429823316029684,0.9158693335827893,0.6302262771592632,0.9351729996299927,,0.8997706986406699,0.9568798143475028,,0.9921038511559266,0.8818726147807562,0.9810280200031247,0.978668302235664,0.9410313391132428,0.9361107975524089,0.9811461837552923,0.9864794957137168,0.9785772242238113,0.9393776136945733,0.9074958372825195,0.8267145656116672,0.9968593075516518,0.8745922054970394,0.44755306638789855,0.7952727807795923,0.982277664332647,0.9179719176306869,0.9629636411074385,0.9539488991211288,0.7209971943282266,0.7443564664872957,0.9733907288941054,0.9794001772367346,0.5961396922001527,0.8233823304811867,0.9806578152766339,0.7126211845226428,0.7126211845226428,0.9444869609422029,0.7346223800709608,,0.9597902400386585,0.9196682593409677,0.8867165571521096,0.6925209318118162,0.7285104497833625,0.6649084760595536,0.924640547032002,0.9555090979864409
2007-03-22,0.45314562352367244,0.7955610238273931,0.3647202653880829,0.4169082783587812,0.6217315909033394,0.7423519062917774,0.6703346923766846,0.3016158644376795,0.3015766169850686,0.39423894105642276,0.6902566603799397,0.08097680579176558,0.8769840316647304,0.5032988781824195,0.37828396899294325,0.16568321983252166,0.30816926399781086,0.4230555510464414,0.9196891559545062,0.42493310350285435,0.006459663292731148,0.7898811211378567,0.3809803769156871,0.11846415134676791,0.5192363430468641,,0.8818762805159721,0.25112340590748494,0.28442838911732,0.4338197763881294,,0.6828086108503904,0.01077774479474561,0.4398259475113014,0.14170935545165939,,0.10967395420178003,0.184715018247296,0.5369835507085885,0.3925464840903802,0.4588312405866385,0.4478048844933085,0.7256955054159433,,0.8860190856330765,0.7177635136676869,0.7047781907586446,0.7277094116523579,0.7181027932765437,0.39096436292987935,,0.21047810104381948,0.3382606736544989,,0.8758590466056403,0.10584883795654368,0.25311931633979234,0.20136296409736593,0.9622374759632054,0.6660611688372947,0.354704367445431,0.06741387371866761,0.1416705507688793,0.4583393298933308,0.5569375189122634,0.32847952847134226,0.3817264642552575,0.8984110755106048,0.10446290674601331,0.07935877157107012,0.10358534962706864,0.3712272348612472,0.14594087795888702,0.18346527846515776,0.29785054496926394,0.8990230229307319,0.47226168458337137,0.6812335124753307,0.4751133521801583,0.5173178941119184,0.35432959308772766,0.4724330678829483,0.4724330678829483,0.36939735911812654,0.2455888329583809,,0.6590879961307037,0.8980679560610898,0.7585408573911022,0.20986058786872888,0.9478960625843796,0.38251329219719776,0.9614991830847902,0.3492513260805507
2007-03-23,0.4804900789847196,0.5926787975881632,0.6504103279345734,0.21642129961794174,0.2094098632284172,0.5986107542951518,0.15523813749203255,0.731710657817432,0.7317037150604307,0.9375892128766252,0.07173283592196669,0.6004174954837374,0.4990676577315257,0.7526699650942453,0.38284094777804367,0.17076199951761847,0.8876218611112314,0.7431484396046484,0.5957546323580323,0.4704900971479211,0.40700408480065225,0.46525617687342213,0.7024255347605275,0.5917273914916534,0.5159319699405737,,0.10291324890378886,0.6058111083469514,0.6465846594634483,0.5234946528386193,,0.2555685797074282,0.7808057652075583,0.3991133910391483,0.43767727095188375,,0.38777610424852604,0.6066554141631444,0.39670152393870095,0.7314489510097358,0.9615182448317556,0.5461278880002786,0.5269971096883097,,0.16993237667632172,0.9129607234586804,0.36423535523172723,0.42154750598460267,0.9880033818941524,0.3733389143407725,,0.6282143105026919,0.10810572053613715,,0.14295011578699487,0.26632543142310056,0.5493804072902257,0.199437430063871,0.446758787567164,0.12447916534109567,0.4157120779705753,0.45642570961630746,0.39785290711911864,0.013298901087454962,0.3240970057858591,0.5285720107805586,0.45799980860197076,0.7744139420584042,0.27845236400000273,0.4186625595592044,0.5434007406303389,0.2548803752583986,0.8608005274456796,0.6619654216884079,0.5727939113674929,0.29451573292071465,0.37033697647105934,0.2613222749245282,0.15301562150955636,0.6159409058975588,0.7537070334461339,0.4099423583940141,0.4099423583940141,0.26513345418549605,0.6382968377390399,,0.6639955053070541,0.7582872158486278,0.40780095886256235,0.6970951611889964,0.28403700199059567,0.13101321924615061,0.7781455433149213,0.7472331999203449
2007-03-26,0.33571525788757167,0.10975077313400719,0.399791464091921,0.5540171436614303,0.5193406262566831,0.36265005375254605,0.7412833037909599,0.9890512402260135,0.9890442046443513,0.08759683200551319,0.40794657928222916,0.47615394255142307,0.7374630931751025,0.7185649141495813,0.44622723918573187,0.23805296179428131,0.49863955196017107,0.19375184892817504,0.11858178683326863,0.3129163766938949,0.6151340041906492,0.5989344205967054,0.7234664377252353,0.3035761880329902,0.9997179915460246,,0.6162117434387541,0.4787670804763411,0.7535991434955356,0.1278609198422689,,0.37106012535003174,0.4464345583429329,0.5957997322342807,0.26681029743509027,,0.3107885425795865,0.6111859659775475,0.46608845155338685,0.5092811595894053,0.23597762816891896,0.37205629323359585,0.5617971888261556,,0.765653717693203,0.5673957740463822,0.8184030033739633,0.4556284632393767,0.07453063221492924,0.46775328098574587,,0.48934936928042594,0.3805278118031307,,0.6861526678046357,0.6396814220614812,0.3386400045415272,0.763250749014249,0.6379321600125065,0.5454941645308128,0.3622606093729719,0.1698013727919791,0.20490779414428073,0.12010677773338711,0.3546639934385425,0.17566137921681238,0.19531960167082213,0.34231668574086677,0.9623755275209982,0.6019556151015524,0.6666848469822645,0.5028281388112062,0.8945376103454317,0.2497794725412106,0.6552834568712548,0.6479922508830849,0.6902852963998288,0.8111672886438072,0.20294178759456613,0.3979097831795899,0.46428259897029456,0.4619685405942985,0.4619685405942985,0.2730811647981276,0.48903595977786485,,0.4168259810363648,0.6610706632550333,0.44105687041359215,0.2691288208877994,0.1723244816929234,0.9999740510472599,0.7502448870830929,0.3707461678050938
2007-03-27,0.10219717030415794,0.49451353011387217,0.33091097488832333,0.28149440448324603,0.7617157441242184,0.1561813041287997,0.05962990585880722,0.23200218365558836,0.23205378574693733,0.2748864480416363,0.40780002199466603,0.4761436909140058,0.2077275435612856,0.17489785211002987,0.33208719287665633,0.2744553149863533,0.34596395749482595,0.17071246287510197,0.29153945336622045,0.028349918444651758,0.45006669657765663,0.5263886336092832,0.20777835435685327,0.5585098366382144,0.5023325290385535,,0.43809249038027576,0.29322092233691716,0.4073650028470866,0.20240947845825852,,0.404892783076257,0.6084852998412772,0.18781672723357104,0.20669948327533957,,0.16715712856341242,0.14423254405666558,0.3679982111380675,0.08721723430129447,0.11053856056259992,0.16467545557744662,0.3423751101163928,,0.3134563046613718,0.20572368206344646,0.44952024994412176,0.2343029892463021,0.3116144405329522,0.5644826309142001,,0.1583553294541919,0.19062560702137257,,0.6127001471919606,0.10731122668820914,0.781299262961965,0.0581921902637827,0.07294718526749755,0.024448586955170562,0.16590182943655443,0.16818764366588906,0.07031823499638779,0.1066744539091848,0.24071484217296382,0.08648112509231536,0.15385117600329604,0.3223077136399006,0.3884263958957818,0.3017938821392969,0.36603117398981966,0.18611155416929864,0.9309217169598121,0.19304999829676686,0.7080746374177701,0.29456744216553105,0.04884698356950904,0.5750910103971698,0.5202519748175701,0.0185681230267552,0.2282073754469234,0.169218246185553,0.169218246185553,0.2620045275530051,0.059364370077743096,,0.46944185798440347,0.557035382696437,0.19014613518153858,0.08023910077573673,0.5763069446709561,0.1417379387796201,0.3441226104453067,0.21803983244041583
2007-03-28,0.16207555221744518,0.10343664444625435,0.09503643749510104,0.30165564659045047,0.21960938448556697,0.8487887722422098,0.10297361666424826,0.5071704948220115,0.5071519953156347,0.04533656692989638,0.8337334540650907,0.18056378584871258,0.17814209540029258,0.7023327099511838,0.249872851140315,0.49870004090260683,0.23529935238132665,0.16868236506885634,0.07217250652636957,0.43292541420323377,0.15314280949844217,0.2496393541647578,0.286059005048491,0.07649882131156648,0.4988345111947893,,0.4031394330268006,0.4336137271625806,0.1685031425727517,0.07752860008666003,,0.36380573606138866,0.20281480295504534,0.17501361208672195,0.2297577298817182,,0.12390061273427369,0.17527227156128916,0.1280187782248818,0.08906059493451116,0.2298979823536405,0.12701669534104448,0.40397839305903227,,0.5720791413362541,0.3787001056688748,0.20339881571634358,0.10200404724819892,0.31498578558110546,0.22728855232609796,,0.18595248833486544,0.11763024081040652,,0.09053549823151316,0.2190603057503979,0.02048685087507523,0.39289603802629575,0.22280735746256433,0.03168973780701333,0.4326614091446372,0.18237191789657414,0.06783296454690187,0.2427954647231225,0.6563799121038918,0.06385396228884123,0.10974681784129671,0.20238596028878317,0.18084607888435,0.8725242064007583,0.10194900675920748,0.07156762541675614,0.11665075779887664,0.06727092486392557,0.19154927263194196,0.4774159079602139,0.03994488301623739,0.11280373512635407,0.9091853168562465,0.4766755739220382,0.12150959527526208,0.07633712146216542,0.07633712146216542,0.17691019947005898,0.14953201795777069,,0.1326996316572939,0.35628413076282495,0.04188161523705199,0.11992072182242428,0.050990198596331957,0.08218133545371961,0.40491702031905885,0.17417463927961002
2007-03-29,0.8378022601263422,0.8055355109981024,0.6088191735905656,0.6731080170953572,0.8585184127028995,0.49366551236814843,0.6748732755898796,0.2647185811275463,0.26475297894048855,0.5179750401363828,0.37737667934763963,0.40624968121210087,0.4838383939417202,0.9365408135087893,0.616600170417605,0.8608666279685879,0.4676728289884024,0.9323941967357005,0.2404398703709376,0.9304548468067355,0.6879356137754793,0.8510857146248361,0.802433621719816,0.21130235747115567,0.4952961403624976,,0.43809249038027576,0.5520275776409558,0.4472698806831549,0.37948731848596845,,0.6906686248430305,0.07787420297428609,0.8834193942544252,0.24608663798142888,,0.534834991705634,0.02718810638784336,0.3212133742022646,0.25620929390186453,0.6962092988098922,0.7132240964747245,0.8159226064152628,,0.8081564596794538,0.6146264829672479,0.7952806271906079,0.6821374446592181,0.4312508442017088,0.7596862781907108,,0.7914608588735125,0.9033360893250086,,0.4439194366819207,0.1858132796780381,0.8680204297371716,0.6602436099099614,0.7841881269285522,0.6473237656853752,0.8444600511588966,0.9056594974753827,0.5862928122090808,0.6125347637593016,0.21662086517310059,0.34841753648867446,0.5199812358693344,0.775151154180911,0.40616037363788327,0.40702711447010287,0.8723805229357299,0.8554101563489759,0.9264767038526892,0.6520813550551172,0.8002912345186834,0.4555281589550889,0.8692833718009603,0.6555774961929137,0.8629241150465256,0.7633452615342736,0.5620326571195076,0.7645407580393149,0.7645407580393149,0.6319475483388554,0.32781162115452334,,0.41007619617313523,0.7602887303557708,0.6114388865381697,0.450123016245945,0.6244578632991551,0.5551252218622205,0.8071656191516932,0.3142937220614216
2007-03-30,0.445615845283803,0.8103668608726036,0.14333008254523477,0.30205091444322524,0.2539382534718849,0.4839204008916303,0.5337897141973494,0.3531944694682789,0.3532197816195764,0.41955679042349053,0.2902700558314965,0.37185176971378,0.22586030615792407,0.196705193222814,0.3139844902932706,0.4349316341691976,0.611009108482921,0.6988936092000972,0.7073526713858768,0.4610783877227149,0.5247389672045241,0.055923715320435954,0.18984704974584876,0.22572801737113493,0.4917168642822543,,0.2763684878367023,0.3313841912655646,0.9031110161929112,0.5782553332505999,,0.3508378192247872,0.7694100820662755,0.2891544669761038,0.31320908839873945,,0.5026020724214454,0.6745368975497309,0.8577552965358725,0.5794525205073221,0.6442835660929265,0.5071575724351624,0.1144725018234838,,0.12078327458191866,0.25546767293150224,0.099201923753965,0.6067258081022002,0.797028041408299,0.3202626967001463,,0.5209747429420427,0.38448686382970015,,0.41308343741515563,0.5857668494033744,0.2964367328431795,0.6726474527226376,0.3828271554408948,0.8455269870959592,0.47094215178631155,0.3444319334050368,0.4285696974386155,0.5732984090662664,0.8674251504096986,0.5237598032838291,0.6271751582476679,0.8019123416653453,0.27769372744083815,0.2830196692019494,0.3748388743221917,0.2230421035742846,0.9172500601394536,0.4334900828936212,0.21576752428787724,0.15984916721972758,0.45297695885119194,0.6876816525107219,0.7781669970970841,0.5786942946971114,0.39792002465953613,0.3687364000173213,0.3687364000173213,0.6198847325705552,0.18300514101024806,,0.8772703959632712,0.12740989985276402,0.7546393399893825,0.5825412938422647,0.22696460056520576,0.5103628726363166,0.10265284475321201,0.44146514850983304
2007-04-02,0.17365241744661256,0.37532140523287905,0.4302220175586236,0.9113863648402247,0.6831188286541423,0.06314701506469354,0.5337342622559814,0.2955088278186924,0.2955308190631889,0.1455478302575318,0.9261023704428144,0.43026684007733706,0.37825924475972306,0.8655687699411768,0.8511594806396525,0.33825919557418593,0.22068478656632887,0.9498044796895607,0.33067954665876775,0.3368189884358264,0.6642861236016336,0.9166408587157922,0.9066029326133189,0.3053511666382105,0.9997179007716642,,0.7118319777066198,0.9025339749120141,0.2999669749608142,0.6993507852960926,,0.21705378029108394,0.27633967938728415,0.8405816391992409,0.9110811199067355,,0.40700237333269496,0.7602767944958746,0.6624816232329114,0.8506516692276527,0.6533836615259971,0.7776770711032984,0.8571406427095462,,0.8145072671002234,0.9619922930670524,0.5470225790151176,0.6387817829825169,0.4730771370745213,0.9678561811508046,,0.45834602712870914,0.5839040278046173,,0.47510712443881015,0.3114598486632044,0.07129835655799202,0.3272080318269779,0.3358706430035701,0.08551776951590029,0.274200767659692,0.08713075527485299,0.5863402097477566,0.3249891466265876,0.24132252138067606,0.4977740597926127,0.43860155042792626,0.8602095105126096,0.9528415279329916,0.9246206159134799,0.3560639374128678,0.6370401098836984,0.06670279772208167,0.19952846149829986,0.9113016434116517,0.9068658631012898,0.10467810302236755,0.48365970334887526,0.99707233260048,0.2962177592391733,0.3355010251831355,0.10292673341120316,0.10292673341120316,0.2690411369627663,0.838028531356763,,0.27530424544687765,0.7719638664417819,0.8804207135325217,0.6275460728855075,0.8384608426225587,0.5252832289241671,0.8075808373147713,0.3136325587718243
2007-04-03,0.6322071763092689,0.7641975099279381,0.8781630828045506,0.8863338024826201,0.38171357491138075,0.4931977285848799,0.8957577231274342,0.46238788785510226,0.4623653257094947,0.893383889865052,0.44071406120511675,0.9203848114894626,0.5301985783944906,0.8420688369521657,0.8335749802311587,0.9345361008987126,0.8245701863763868,0.7970927733436215,0.960550795595768,0.4982574029986571,0.8627765327799436,0.47134867225748867,0.6292128518332023,0.6443921967553851,0.47697946859659324,,0.864813073363922,0.30291411711775584,0.8419027053235572,0.7627598727964562,,0.9961375838428254,0.6920522458558896,0.6736364718554194,0.7000013080815367,,0.8841447040829059,0.9419626811255851,0.9624766960802895,0.9788561009428352,0.8353660685291736,0.9443017285586527,0.4384962149363262,,0.17194548281174551,0.18297799766347245,0.9773183564176727,0.9128430676458268,0.6215583007468621,0.7451615924665494,,0.7267077034530759,0.9023023712892484,,0.7773544065875275,0.8896536158731477,0.87375588771342,0.6852909745662434,0.35839618621837765,0.7923264305057961,0.8064432611634949,0.9410786657883841,0.9828892049797455,0.656354142969686,0.9768716289077707,0.8462409930024664,0.9203844483548296,0.8079377466929696,0.9774660018840403,0.7635220467637289,0.9163508984500448,0.9311557602763575,0.8962347434111436,0.9513940232452652,0.08333678535484854,0.7043428326446803,0.9478684389999731,0.7021262888337887,0.9753698569459572,0.9212102682262622,0.9246771928763203,0.5048409698406848,0.5048409698406848,0.9268151371268549,0.8992905791426616,,0.7449286931935852,0.742608102344969,0.9430385900393033,0.9463609408220787,0.6454539105838435,0.9339840868915722,0.6722322029545795,0.5628959261963994
2007-04-04,0.7404484916143043,0.3654355917226734,0.6342364995357799,0.8841325343811763,0.8216892431326891,0.6805077599453775,0.1944723746146481,0.07926835433535805,0.07929019187549004,0.6608969974218042,0.3487114660152519,0.8639613988816282,0.20374260105072994,0.5185894620927354,0.5160851829901628,0.9547143434623675,0.395349416351952,0.48984685096796693,0.23684726976755113,0.7669660239265296,0.8020994238810599,0.5806995077282805,0.3697393429970067,0.8523070924243384,0.47318720114854823,,0.825881790302057,0.07263176314322899,0.525826369744262,0.7780870355267688,,0.44817215661776244,0.7780747754109836,0.6454965032844987,0.4844527889138106,,0.19121702165797255,0.6290997552455257,0.01807257078776592,0.4949074228886341,0.3912681599360828,0.647854666794418,0.23041139103235328,,0.3216360507839351,0.11439428593493588,0.30414867327816286,0.6766894079126848,0.6062149692544724,0.33849489908224606,,0.5667344977599583,0.5069937247325134,,0.7503874654809956,0.7449778782911521,0.525804161722782,0.9724491332862568,0.6953406846475964,0.3085857492003936,0.4804511336434576,0.270941236155552,0.9156328512061135,0.9209131112487106,0.06315940778097866,0.8035539010460006,0.3100947536080594,0.5538563365927963,0.695884240668548,0.32390577717813024,0.4928903778989955,0.735445772036287,0.07504389828509017,0.6158856311713161,0.63124813462912,0.200256798453321,0.08417898356173369,0.1062017391836948,0.8753658869088891,0.34076734938157355,0.34047462468801504,0.8279768851536085,0.8279768851536085,0.6525394215568944,0.3120790852365578,,0.6006637529754357,0.5903357667259315,0.4635619052340226,0.6167907333682134,0.8580338690915219,0.25901561934433526,0.5404500418877517,0.42576054097143196
