Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2005-03-03,0.6686554174686541,0.8796130699981056,0.9697028071877714,0.6301198896566771,0.6399055453201337,0.3924743050575346,0.29141068819824484,,0.7446276209008764,,0.7492409974197347,0.15439754009041012,0.3583166497139519,0.6159100361180754,0.4112586933061966,0.26883883133916453,0.6731042267063292,0.3470671372699328,0.8758828000049985,0.5175223406144855,,,0.6253413184183765,0.21762991427815806,0.5474751516808171,,,,0.4812778868873567,0.29845600231153957,,0.5231942035836207,,,,,,0.6480578232006657,,,,0.8676418433077244,0.3136954058657398,0.644486391906873,0.7845288370478468,,,,,,0.5773364400316989,,0.4482562850378832,0.6650319341674065,,0.49237515625724704,0.4719240714513921,0.2558818003343275,0.5533521127599934,0.31218547248093126,0.38226585644211203,0.3320249663535095,0.1908047953135838,,0.28337288104414776,,0.7044502618691256,,0.6052134907307011,,,0.4498460218813947,0.5708395084254279,0.5338132352715177,,,0.5521700715430179,,,,,0.47713470151671955,0.3165404322468662,0.422834248704159,0.838897318729013,0.2736255573855613,0.17231885128990498,,0.5101060458024124,0.6723865137901204,,0.5699045067942508,0.6656936332046506,0.9321142849940692,0.9757572039509258,0.4243983911735145,0.5873882280991601,0.2913123492673609,0.8393841426073836,
2005-03-04,0.7646529885561679,0.497737404671448,0.855353517864236,0.20245069795601606,0.9609918262876931,0.6551919340735172,0.9209305418046971,,0.9019721898599576,,0.579496813846719,0.9366960426732431,0.9830194465480929,0.7960382404079267,0.691180597710894,0.9800797230404142,0.9092205873759807,0.7103758112417726,0.9642414628670852,0.5028470370565392,,,0.864097614617894,0.6009564706796346,0.14306553259156332,,,,0.9176087058541623,0.8668325030010904,,0.5871799248472834,,,,,,0.9877913179805755,,,,0.38216312637934974,0.5838599345015472,0.22364900463890647,0.6820773418485407,,,,,,0.9492704929980726,,0.6472465038532857,0.6230467301844271,,0.9417267114299415,0.9080176590690839,0.9031385600358056,0.3929013920275544,0.7961444888944142,0.6995717150147205,0.9269624515245322,0.9760325074042563,,0.6763420061643594,,0.9390977922117186,,0.9634654667971355,,,0.964197055002356,0.9336972453866114,0.6252460039006451,,,0.8327710993057275,,,,,0.4839183282157033,0.6145376527511339,0.6689282881637669,0.7353350947023141,0.9259942729524043,0.7096348307606402,,0.4660050235434263,0.49494576710706956,,0.9375252558794415,0.64391261835335,0.6046413541734488,0.03193354731421092,0.23844245319359653,0.8430186822984378,0.6850745178454555,0.8347829670787834,
2005-03-07,0.5262957966496106,0.6158316864877974,0.37414004296779474,0.49891934336721033,0.47334034537551845,0.5747345306738478,0.7776225889437591,,0.9268013550383382,,0.5688791171691083,0.2433491052405971,0.44190864576633876,0.05503195419348396,0.1603537321679012,0.955287168071176,0.5868386624879782,0.6078183414914351,0.5124820759090071,0.7947203097765729,,,0.8111456522093768,0.8425668295111521,0.8913561480478909,,,,0.12033942997399133,0.46923291601689443,,0.6978480523476098,,,,,,0.3359574794517145,,,,0.7439699990843864,0.3437003604366454,0.8094496250998782,0.8212206040509578,,,,,,0.7890858410339634,,0.9006513890094731,0.4301349570697147,,0.922486961258648,0.8095044574619488,0.11511007779171396,0.941031040860898,0.48977666605696235,0.3363763892411486,0.4380280414418644,0.49130323975229795,,0.436622017771296,,0.6077972000568742,,0.7454082902976299,,,0.5790773704503563,0.4634347044992105,0.8717572406300059,,,0.756026330090224,,,,,0.262662521885199,0.7536788985886336,0.24765433894946562,0.3179624826003237,0.8560073046245972,0.8026432249409974,,0.9676862533091646,0.9955091839707398,,0.29730372445906356,0.23794339384275576,0.5795717139479691,0.381979112946924,0.8532835724594228,0.7310248410855118,0.3004789309283114,0.5263090636559127,
2005-03-08,0.08939735449474251,0.16059682945767664,0.467908387826793,0.4790084588643291,0.21774428431955223,0.4656983742467315,0.03232612190678702,,0.27589052449070384,,0.5688505854964908,0.9103319371560616,0.24509182789489853,0.29121268785963766,0.8328097235034003,0.2143543828396484,0.08313691917259602,0.6076006747949487,0.3526476652452073,0.06558929455268378,,,0.12041137506560025,0.032818203115798,0.3213570750967037,,,,0.10006854296925294,0.24833119353056682,,0.8870038749623315,,,,,,0.30492825913328625,,,,0.4355506858522583,0.5695222690191755,0.5787356017281778,0.5660965387128719,,,,,,0.1456775842583368,,0.12681529576412243,0.22326588871317632,,0.5409731331191577,0.25605365157421334,0.31867958950097597,0.4288480346366499,0.210104886915831,0.033100917024307425,0.5516159837986829,0.3672193699605072,,0.5496695128842649,,0.4058636358491312,,0.6036662383903864,,,0.21745374285499175,0.1217351016130417,0.10348807751034253,,,0.09758978062684404,,,,,0.7662883647628052,0.10498223582437614,0.5500683362367776,0.8767796600151092,0.324752412909028,0.5150220996404772,,0.8446585729073257,0.0061645609852108195,,0.3574201073886115,0.48581738031062216,0.22008186020692547,0.3829406829427551,0.6670951173052212,0.40819401350156054,0.520635630502521,0.7813514042442354,
2005-03-09,0.13030660221933024,0.12775542800433135,0.28907044661202286,0.2802283911046786,0.18302625058783528,0.03454602490996199,0.11438806465010741,,0.21217272241585683,,0.21853428386275367,0.5564318663005194,0.3306951213473392,0.06069862144600545,0.5186507146063439,0.3823825803393645,0.013858618137553154,0.43526981589113867,0.3132368309075558,0.1183105886101055,,,0.3439079988939515,0.8022021266548829,0.046882017776303735,,,,0.14631982081612632,0.20168301024012864,,0.12480910795761051,,,,,,0.49161350793774533,,,,0.09945776847556906,0.284078043279696,0.1130155857791474,0.34394133382903763,,,,,,0.042096869888235786,,0.47563294282988433,0.40138757666807884,,0.08056011112554479,0.9633531930535096,0.10636785645625531,0.4241474814073074,0.28487431406548136,0.5273096157240238,0.11075053413612429,0.02831663947544977,,0.22386406466470882,,0.12004395194172196,,0.7382185858411906,,,0.06385873383547978,0.07396433373177717,0.44002965645008063,,,0.07523463081089503,,,,,0.07587525433181819,0.28429229951020035,0.1477822535846564,0.7906055816288025,0.12953768489855227,0.3129364642492963,,0.5485283172770373,0.3953096404855816,,0.03904272695347092,0.012580618789588844,0.705470775279875,0.2524352145389864,0.2997445498931458,0.05762219329477366,0.033445020123729415,0.12981972557824928,
2005-03-10,0.7221385327498495,0.9596602865090259,0.4838780507433203,0.7358615650309591,0.31815090674865315,0.9539394105929979,0.6102977772620737,,0.3747126589783655,,0.5003053599703003,0.5850136544148224,0.872883266627191,0.03457369824284206,0.5586747867396172,0.6972103105705405,0.7318535426897627,0.921393650822933,0.6224424563362085,0.6917534169842188,,,0.3711221427226986,0.8450549204581062,0.9952093983923405,,,,0.2553899278572118,0.1662320428192382,,0.7480254036373792,,,,,,0.557245835399081,,,,0.9849038339140105,0.774358513132739,0.6693023040199955,0.5990378950414552,,,,,,0.7036756409648305,,0.47169170666715177,0.3032581884628851,,0.3173714061865684,0.7726734518539534,0.6771047217634177,0.7513628854602652,0.7369328544413218,0.6831778080402059,0.7874232971981555,0.7978962443294385,,0.8269122198606988,,0.6556562735282823,,0.5104033692787129,,,0.9536820094839893,0.5532001149246802,0.5856902146127718,,,0.09988957020663512,,,,,0.927904219014247,0.8067043468434136,0.7485093554084848,0.39164481531870826,0.7602653867018196,0.8155737111906949,,0.5591734803495323,0.650008906651848,,0.912549242284687,0.34507870939981045,0.24840971435000825,0.42500673284915025,0.45486187667114963,0.8214048111862529,0.0938572263578018,0.4140762837216776,
2005-03-11,0.23996811600306395,0.05493748124147906,0.3649177698584573,0.12682470702886256,0.29446665280163337,0.2933741313766156,0.19617615821912507,,0.6987158175346795,,0.8294261114358671,0.25352115151167387,0.15742660889259652,0.2467240924257899,0.19828688680908638,0.20738315418494577,0.30451037463113556,0.4249190427436118,0.081403827312748,0.10496124626427422,,,0.17864916300239236,0.015807317050761365,0.0058958924388619015,,,,0.8497044588361147,0.32647698033689276,,0.15258605862489916,,,,,,0.7883862322103867,,,,0.016765276875441368,0.26100467475817146,0.048400379816206665,0.6633321695608914,,,,,,0.25925307947261744,,0.01442732926097123,0.1488165066899185,,0.18431639761498006,0.14671599338739924,0.15719415376065327,0.05515984503409554,0.07644418872454692,0.1781600960395478,0.1056002586006588,0.42339854520723014,,0.16163136271844808,,0.6788785077365534,,0.06864492107349057,,,0.11126920869681084,0.24752763334425634,0.10991489184530684,,,0.7606157710171181,,,,,0.3733158439154489,0.15174878819262308,0.9991117235979781,0.1291340043992136,0.052643984251841115,0.36349484970786716,,0.13573340962763117,0.27191494562025337,,0.5024483686532183,0.6989303767044034,0.13495112267277262,0.6705628753195911,0.20591262219299244,0.2252766819001902,0.3320842189572609,0.11151753344395955,
2005-03-14,0.6886097020222728,0.7209718274598389,0.499861919242499,0.44840554587884224,0.3108071887383462,0.6869592377762181,0.8215063175875544,,0.758515521407938,,0.205817719722249,0.8550902201455097,0.9149249150236508,0.9640988949505586,0.7242353017491556,0.5419001957666288,0.9051871776475734,0.7158743919528046,0.5887510812474448,0.567377778137413,,,0.9069492981227364,0.4738117209238475,0.8285579944542611,,,,0.1146576133141956,0.7688072764995968,,0.15401207544364498,,,,,,0.7881034870671452,,,,0.8146874208455387,0.24489223277805688,0.8768291179666706,0.5072306535442186,,,,,,0.9863950329123333,,0.5406481730346642,0.7657749119781001,,0.621262509667845,0.5691892581838889,0.5278647874309351,0.6318506232079975,0.9261033743866509,0.8741398675306156,0.916473696409785,0.9257033076809296,,0.49128017223497705,,0.7848483861881297,,0.7544539604557553,,,0.8100241754065675,0.6875593422715294,0.5694406042679285,,,0.9538713384748128,,,,,0.7247066632671333,0.7002319017365859,0.5047908921320877,0.43973969547295955,0.7656804382242561,0.640579090348183,,0.9842816955066758,0.7966584884077152,,0.048344141059935834,0.5644875283641491,0.3792732802477605,0.5451023241996654,0.8398618870953878,0.542493769031985,0.6935569547463748,0.7655942341613104,
2005-03-15,0.17309437048274742,0.25062385373696955,0.7917397764064465,0.28767409003107036,0.4516014971604908,0.5053768742458568,0.9610656380578441,,0.083725766500019,,0.6626139890398857,0.3310772177643864,0.24950890004413767,0.3291114392706133,0.37956708103909187,0.20328191846895352,0.0755292363120809,0.16326589689059892,0.7075324047761451,0.26280585892974034,,,0.14759044067427643,0.14598847042033933,0.12147183709450517,,,,0.7037202224849769,0.1754081797638361,,0.04825430976538896,,,,,,0.41219296835097075,,,,0.013096673601503394,0.12233072515662938,0.4915708541663635,0.1745042106440415,,,,,,0.2768589780763657,,0.0810419330829153,0.22589730836008476,,0.542199678783727,0.09164163862647583,0.46523164024322305,0.17613722876876312,0.2573948242904819,0.09792946680108307,0.23917362313715168,0.4464170293037444,,0.7235271960038776,,0.6800018334147618,,0.38065769770141755,,,0.21681709598407128,0.39349497515714693,0.26412387796395603,,,0.840864002668815,,,,,0.5803515090516994,0.06895812990657339,0.46421092122629615,0.4228291916290797,0.7273874133695846,0.6333298741137376,,0.47940705901853525,0.2639652155675746,,0.6794786539172928,0.16209324633630678,0.30755886720039893,0.5372627359412905,0.1853889835236101,0.24458671073462177,0.20157383645845908,0.08085889467853907,
2005-03-16,0.05902252328718584,0.15661214907960774,0.003466874509517674,0.03564765043968373,0.17442387256808048,0.2726122440493752,0.7847017389845714,,0.10719711225573227,,0.03155048695968792,0.036425845364555655,0.10826989411497986,0.5428047330354138,0.16511962412171494,0.3940619608366346,0.5188044517871373,0.13233749825424607,0.31882962925828695,0.20041401917965507,,,0.20871442802936774,0.16154628321337638,0.8918088386122445,,,,0.07542721731592329,0.6115575105999629,,0.8463211028989118,,,,,,0.046319886814850504,,,,0.989611855038523,0.008534185702879693,0.31545782324555466,0.1689585237410791,,,,,,0.10006553717182295,,0.09578175735152378,0.480188167693246,,0.21430169405998137,0.16589026063853762,0.01073493000373212,0.0853940928501754,0.5083074138731175,0.9829052362773186,0.21106593383008104,0.062266508459685774,,0.09617449724627669,,0.033634103701249786,,0.1798736879873769,,,0.07637394241898415,0.5760814403096068,0.16752919908355765,,,0.27310637177205005,,,,,0.09990692650180007,0.20637721808896609,0.1434125484861109,0.11101887241227285,0.26754571529986415,0.059933212256699564,,0.16815109549775437,0.21721688052214583,,0.2626191613059792,0.4065574016890214,0.8513765892349676,0.15691201523255427,0.1627055423099945,0.121935201434919,0.6114998795975667,0.22928202705888948,
2005-03-17,0.18793895437507926,0.6456617460096772,0.5782606533928235,0.36412554555030024,0.5827106230951996,0.32173769015245746,0.09493840819943114,,0.4856784982796586,,0.18529684262335863,0.4527071754602303,0.20473121717312853,0.8267449296248586,0.21511828831939042,0.19864368444569433,0.06282554835706819,0.5396605574312379,0.6982144011535505,0.6119552985469958,,,0.8541812600669629,0.7372778153596921,0.3073767925434442,,,,0.8524787393744983,0.6517147763638562,,0.04109871757409845,,,,,,0.6674908630112819,,,,0.9084368073082846,0.9416657578029659,0.6653032364638416,0.8960214325675155,,,,,,0.18920835121151697,,0.3072546489202981,0.3822496413794514,,0.8026760107159004,0.45947799719898874,0.7016825700274989,0.3670080173382655,0.4359983312641152,0.29380944025792327,0.21251966996033983,0.8480610834263166,,0.4132662822010683,,0.7426770332808422,,0.17310764658219938,,,0.5211862464609271,0.29354562734720896,0.42121821349817684,,,0.4983690539813062,,,,,0.10366506033255626,0.278393689262598,0.7501995438924559,0.7488183440718222,0.5541662928836362,0.09049345927506734,,0.4199909298025807,0.5729706228470023,,0.6278345188267553,0.8464834120306883,0.955345787093478,0.6739148183374972,0.7200684599854186,0.02741343766710436,0.8543510831317499,0.6016652329468555,
2005-03-18,0.7308509067684932,0.38776022588395037,0.5803681732747016,0.8462027980343505,0.06278980777081518,0.665886813379861,0.29697076613884343,,0.29518547248607074,,0.07337532676652743,0.3176781988650531,0.9047835903573258,0.9199030419334064,0.3719822939414886,0.7832552452332546,0.71155043727323,0.849967375915842,0.4814734102877754,0.7875024889796467,,,0.5577627961898477,0.24627340100357628,0.7160865804676864,,,,0.45966258192160403,0.7184993690971553,,0.1600714556132677,,,,,,0.8123169874501326,,,,0.6994069898866109,0.2738111442412215,0.32110795509798684,0.6639471708513919,,,,,,0.4297293177800402,,0.42771421325642933,0.29722686345530175,,0.003248225503723654,0.12028610785867311,0.3557712843443647,0.14910243140484472,0.8252401348923726,0.7386590116730036,0.15975523751889475,0.033514725999722855,,0.5445345951362601,,0.5260950254213229,,0.784635057054821,,,0.4596612181316685,0.38798345087244873,0.22102527554008164,,,0.3089672251488208,,,,,0.513830599435243,0.6838942145996891,0.3088550538399968,0.4477659420268768,0.42100680900988663,0.0584604334019091,,0.8677858102617986,0.22717545971355235,,0.2756684231403971,0.8581286803230759,0.11154201141797146,0.8160050399113495,0.2237560028729268,0.2535407979810333,0.7978429302908816,0.07822481941643103,
2005-03-21,0.3877039423141252,0.49039984686353855,0.3230434696621137,0.16276413435997875,0.7968987339453943,0.17431538389714044,0.7682045078307733,,0.15902168530754596,,0.9293081645877842,0.21326617343321402,0.8077299507507602,0.33396558101159185,0.6149693432772121,0.18435411142413094,0.3950967350542207,0.27279765055704325,0.293211062108968,0.5178498646508166,,,0.19097000938806719,0.5618877438706973,0.21897168205977668,,,,0.7813229708130205,0.5746623657729958,,0.0654363215439981,,,,,,0.2766113416550566,,,,0.21900089053276817,0.3564201481149487,0.3771726278402851,0.6950501307590414,,,,,,0.527646076929655,,0.5643633911652218,0.09255757619878532,,0.7331996726349852,0.691220663553088,0.13986804798258903,0.23453815101931927,0.09883639148794669,0.2896388527979431,0.010054158784906085,0.3963959035675393,,0.07346819616857135,,0.3511857399874046,,0.20857017258908714,,,0.3214604645087067,0.4836264116617488,0.32969998163650704,,,0.26556721676498146,,,,,0.5576928659822782,0.2080367424344872,0.032657133464812936,0.22515907295044435,0.36123496611003525,0.5670201531130078,,0.7411203068991408,0.2571345777356615,,0.3529805993281029,0.22674872016324082,0.22339967939562996,0.6485843364708408,0.5235484199460972,0.10920687431665353,0.33915202665832944,0.490895250504337,
2005-03-22,0.022951688785465867,0.2589994922886256,0.6495473441094233,0.9800793861045044,0.11154877389069272,0.030857901645599033,0.05868502925477515,,0.45854064888653523,,0.02893493167317574,0.7162636402661533,0.060191215908334664,0.36325745036221935,0.5383599108537,0.4966112936940297,0.32360647274563525,0.680190818249073,0.4700146002522329,0.12353060580438165,,,0.1323191770600481,0.07865113775670296,0.2596759237539038,,,,0.90229906786449,0.3784195774537517,,0.05156818813783349,,,,,,0.08817646423854357,,,,0.2801386232185954,0.11159260781788796,0.4781279959613278,0.7564631582030997,,,,,,0.0476075713373089,,0.03816201488435192,0.09780084281589677,,0.15945101158616803,0.40982671995563713,0.02643687136056125,0.1569268346926036,0.11800417781666718,0.34158989330998935,0.00037311246370512534,0.18451564691668654,,0.38311778278334335,,0.4878369133216286,,0.06973393256540954,,,0.01211455686370743,0.029128383530785184,0.13457175362340484,,,0.11432771974140649,,,,,0.054483041511917026,0.15370279724082478,0.6601878412544863,0.06213007286431243,0.11580834955659901,0.1400066498346636,,0.2368263984464831,0.3255706837217729,,0.15281611312396085,0.07620614949804777,0.3784425803118279,0.600880622141475,0.7352423834535702,0.3706848354027554,0.15833175843643685,0.31755248265771874,
2005-03-23,0.04306386832862083,0.5854704699201425,0.29665362514285204,0.9823852504619719,0.2935949109722086,0.9916944635410625,0.5158890317466068,,0.2712516125270973,,0.5034831518255047,0.1635478715598908,0.47264141501153606,0.026503682177702492,0.8631288834401395,0.9980368224981574,0.5015236408911766,0.5508291182350629,0.1606202836299837,0.38378836529726945,,,0.5590070231654849,0.8428638294181356,0.6306534784518778,,,,0.4489181703698466,0.133251911628079,,0.7763218406567527,,,,,,0.35483300643240256,,,,0.4560877405031214,0.8955966166109487,0.19619332717874058,0.5197724990522316,,,,,,0.2189291436792796,,0.8451851418943166,0.13078977089151053,,0.5311210954499173,0.20596959696222805,0.6750922886241265,0.8951158626545817,0.9386670509128879,0.11107734294025988,0.43579858263808346,0.4832465554269115,,0.30812670389532526,,0.02039789069064896,,0.4742044485586869,,,0.17931267650423932,0.21241203230019357,0.9665190161065688,,,0.012233522516748353,,,,,0.44344218110427003,0.8555796525289151,0.6316378481883793,0.504776909873295,0.601617697393962,0.6664497769145399,,0.3022348265222396,0.6259844353371621,,0.19221104203913347,0.19658616731393577,0.3571431299505643,0.2658883896611866,0.849071081360794,0.9473890612252912,0.14883985667762537,0.11386045753665693,
2005-03-24,0.43033346171448905,0.7814338683995151,0.4649978613418715,0.1009188847147466,0.8157254216116363,0.40982329077217106,0.7975031888627389,,0.5230285684835205,,0.8587836154769096,0.39923785136431833,0.846259982387267,0.4456922474245892,0.6333059641284955,0.18299925540990034,0.7041217481609808,0.5621790869292395,0.6004784706499156,0.5532172680910434,,,0.722779375613241,0.6380639495796412,0.7969659905491949,,,,0.5409043327447115,0.7965155404544546,,0.16439138310984094,,,,,,0.626288122590011,,,,0.6398227632656535,0.8496501137222746,0.7221682472205886,0.3098398754930305,,,,,,0.7208721305545357,,0.295253552808476,0.8605354562464511,,0.27362339098249583,0.6920414344174859,0.31428025230574125,0.784536465950539,0.2879831223184028,0.17570385977378242,0.7153191737331417,0.7808832538954559,,0.8833405344037897,,0.41722080835166514,,0.5352812676180937,,,0.915661902679302,0.6547849836112158,0.7940848409895147,,,0.7765019851094236,,,,,0.37684064345984536,0.39648754440424727,0.43927612172354497,0.23554692890998435,0.500773076071547,0.3135301596513307,,0.13490841688733254,0.68146468440672,,0.4113786014524169,0.10873675672785546,0.5451650221899057,0.5092871155857204,0.7437292814728682,0.9031324982486181,0.37567343376787715,0.7065150792081187,
2005-03-28,0.935095190506779,0.12176314157396433,0.8829989543992129,0.3099914678736502,0.7051969813530428,0.7421639494615326,0.6788747345721506,,0.734504228011901,,0.428697380211677,0.5323674335977814,0.8143014674903534,0.7677430514548179,0.7287613224457634,0.6737927123442615,0.7926394459154301,0.08444701255449534,0.687878872279909,0.3552879973880516,,,0.22779129229317313,0.374549227283965,0.29392899874079736,,,,0.4830135745274676,0.6195468093803896,,0.914123728354695,,,,,,0.25184032387873634,,,,0.4335166841799254,0.14078113261009711,0.6956653761127964,0.21957259541266505,,,,,,0.8177807183735956,,0.5569905853420376,0.8264231655605598,,0.6151265349803482,0.5663373337305374,0.9298226325748479,0.35147528162206976,0.34756743775663873,0.7631551028125121,0.8517066383123445,0.74589082937699,,0.8572335201443312,,0.5814799705574476,,0.5139074893195335,,,0.8113067676450039,0.29382608150872713,0.51672268589909,,,0.9295519355606925,,,,,0.9006352731184708,0.9429996956522444,0.9103267908949909,0.28970702182108715,0.8217743498583058,0.918805026288362,,0.9844928832624534,0.5355721552215789,,0.8067455439366547,0.4090837996702478,0.7473034818579165,0.44350003829918067,0.5376130498521771,0.6057967194020296,0.4464020465432773,0.3831940130354783,
2005-03-29,0.5143719932064444,0.8851608333242317,0.12221120472069007,0.39846424513784534,0.3954542316409545,0.10688994307364166,0.4245276887682495,,0.14191927655465855,,0.6975246285481409,0.5169413922975126,0.07202929942966513,0.051836695900786975,0.2595642462201273,0.24513345659929728,0.02242257431294466,0.9312255456745665,0.4109567070324572,0.8362682417037427,,,0.2244152771738388,0.2766545633214268,0.22089012915426387,,,,0.03760587599811358,0.15492959568282363,,0.9009492116789766,,,,,,0.03210286920961559,,,,0.27858321507812933,0.33736186630123005,0.997909362191958,0.04200149937970675,,,,,,0.08110068332006626,,0.23670057252353638,0.7335977979725128,,0.20170329094159475,0.18501001727460487,0.15654554804054488,0.07989526391076116,0.24865936369123304,0.39794125964408195,0.06284683819762132,0.28049051448918144,,0.028506149567107005,,0.050367980969581484,,0.026643773325279195,,,0.043855275719556296,0.26548078054730373,0.03536122589207581,,,0.07607667789179944,,,,,0.3205150562305976,0.11294584504088329,0.2842169894591889,0.7410013168844272,0.2337028757162619,0.33965494690846776,,0.9026412863097428,0.332524550493006,,0.0011831945399949325,0.20478302408614343,0.5363041613059145,0.28157138528023956,0.28662877552773086,0.9134125493188112,0.31881738570948776,0.23062229710383086,
2005-03-30,0.9303674618957414,0.8084218909209528,0.9328591679368885,0.9944922830360389,0.9390831446108837,0.9529912678913277,0.969389521313403,,0.9232286370460355,,0.917585948344167,0.8897024764827669,0.9789063090728288,0.824483046597819,0.7135428711466093,0.5817861847063113,0.9526087868865429,0.9270073056856065,0.9333979212824024,0.9916505381795426,,,0.8744309450990032,0.9005992530332404,0.9509867029887835,,,,0.8922994172320123,0.9804057464891422,,0.1383804505062993,,,,,,0.8902087789674693,,,,0.4250140345186185,0.9625627320772239,0.604414371216298,0.8734372549801619,,,,,,0.8716411214294884,,0.8699706742547793,0.537595112380361,,0.8852832222312323,0.9055622868719285,0.5890856409162673,0.928271069134558,0.9908360517882945,0.9194662934397883,0.8904043961065788,0.8777805649847895,,0.825230627417419,,0.9212232781835962,,0.9621349236511434,,,0.8584319210886364,0.9247647854959635,0.9617759659530195,,,0.46662575319104665,,,,,0.8361840584153436,0.7988713381033771,0.90320761748925,0.643867107264659,0.814548125580177,0.7925618362693144,,0.605260457498215,0.7947472021232413,,0.815561057607504,0.8439907638662001,0.46462432203924103,0.7955953182915839,0.8166786182499739,0.9837044123139221,0.6332473624083522,0.978916449368805,
2005-03-31,0.5256071458003126,0.5606268964250948,0.2785253892319335,0.5370208918935843,0.1885842983988046,0.3674557002318372,0.670076632824355,,0.20699188192129578,,0.2499244473563265,0.6015491463041744,0.3366833406160723,0.8664865360379814,0.7434474513677726,0.035291760908524115,0.20537363877719178,0.4592819721280411,0.3367674272671437,0.19448058899284304,,,0.4975476162389344,0.08460055082394152,0.6471025398520722,,,,0.8365249720488326,0.02201237590461035,,0.04886318797108132,,,,,,0.8025219194037382,,,,0.8470956018614858,0.195342962868812,0.6039377734227628,0.49339307208699984,,,,,,0.829184487479321,,0.1529154643458085,0.18086247227594948,,0.4332777939379911,0.2638937625457833,0.48143379532215486,0.5896538327152816,0.2623825203532419,0.9648265607575209,0.6458138000037799,0.816475088429278,,0.44299954635684213,,0.5854513570309959,,0.9660101500910837,,,0.8899959411741352,0.11454955035397224,0.5875464150927716,,,0.5148247171552148,,,,,0.7140376003965767,0.6712876501093097,0.5201282623992218,0.1949727516392164,0.49730987214755606,0.5153995976057584,,0.05590402485397711,0.162627845379901,,0.5054775561279231,0.5696500465639202,0.10867305383482936,0.7322402303961548,0.2086449370322257,0.4320085645582327,0.4254306787370151,0.16491674718722496,
2005-04-01,0.21500238905312585,0.14496556163690227,0.6431017767973802,0.00690296610881085,0.3191495637735122,0.1300576936481582,0.699654998751375,,0.10948577908355378,,0.07319010719925317,0.9272017091451075,0.03799563967092585,0.9658614103472216,0.25997661541117606,0.5285750910978905,0.18178215152396054,0.3928832993639457,0.10700167844800759,0.2266385580443076,,,0.9989279063310754,0.39555935207236126,0.14675312666346732,,,,0.8223297210911819,0.017404600036731388,,0.0019648879450124405,,,,,,0.2632869778533388,,,,0.8174550597005383,0.19357270025809398,0.3068361903712101,0.3292886517589627,,,,,,0.7512777957204554,,0.18195652278292912,0.08268049759198083,,0.6329600472695615,0.14738731780729383,0.4886539382948674,0.45402483987791387,0.3100094212294765,0.02520868589070627,0.2791050417850781,0.06550918265534701,,0.19068482212987642,,0.308173875435486,,0.42790579594409883,,,0.42059260639149565,0.13264427888935684,0.2276517268954333,,,0.6476808216855785,,,,,0.2181257799026226,0.7131967019863135,0.45878999121431124,0.17404500064700829,0.31203023595576485,0.09740039474477494,,0.16959032855916245,0.3108133338748082,,0.19699533093637672,0.8231671477335933,0.04270411746936819,0.839399810488877,0.8330913957575776,0.14100072264269975,0.8652386113519667,0.25725730075301106,
2005-04-04,0.7504496942680338,0.9425473050507646,0.26340972563763765,0.8413972947614885,0.5902597177395513,0.6893356234578291,0.34590935001354084,,0.6876569850716272,,0.6114681358082563,0.5873513138202673,0.21455631610437345,0.5540523855360242,0.5056358948084172,0.9756490349842497,0.620449808987533,0.7053749015294662,0.31474689618757823,0.492873491436399,,,0.0016959821505485623,0.21563875669325872,0.935121799904952,,,,0.4909035374795396,0.9866902614486475,,0.9879427602498945,,,,,,0.5031306551876342,,,,0.2607913559834666,0.5267348432313177,0.49775513805519683,0.726803333187656,,,,,,0.20058018836029576,,0.3501864819682584,0.954637921507979,,0.8267241324592205,0.40284087182017325,0.718555380549442,0.7941191077292675,0.9827359897669666,0.7119025220121122,0.3277562418047555,0.9751597236447574,,0.7132022336549152,,0.36008298000442535,,0.9426604250050458,,,0.25442516630600454,0.2654893451604816,0.22607240797237702,,,0.4733379760747577,,,,,0.4350114475559255,0.680728694031149,0.11465103176759706,0.7663056459952982,0.8978954526385727,0.985945000195134,,0.37254779386311365,0.3444233632005448,,0.3740270499245621,0.2998071876462014,0.6991642812828889,0.9761972015289716,0.30111382210233595,0.4846596247059429,0.009346286634053519,0.5955740669041447,
