Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2013-03-05,0.9326495199528756,0.8579329634171355,0.9186601971773436,0.8641080260057302,0.31621477699877465,0.7414003344384877,0.8136109399372694,,0.9257692357027395,,0.7232020265549526,0.7676349238376942,0.9201303769039564,0.9177206703121923,0.7406347890081367,0.6407182963261893,0.774152385614562,0.4516683989510021,0.8738175861238735,0.6662659690382793,,,0.8568334828540785,0.8386167302161521,0.5769742404112965,,,,0.8425770029809135,0.8897785294407189,,0.5533916296829465,,,,,,0.7999693574254181,,,,0.6306059043471806,0.9103185552799168,0.7807052081817425,0.8322198215126723,,,,,,0.6918518968636469,,0.7965632498105057,0.8156372908000318,,0.7469035961400975,0.9428720050607328,0.7739609024699393,0.6819863208359502,0.7235112975287206,0.3627462901736983,0.8013000578402006,0.4596220853890302,,0.5740398830203931,,0.8635806979499525,,0.6061143426605123,,,0.5914618913332677,0.6468007771558166,0.9002932694786976,,,0.8142971465920363,,,,,0.04032392414068528,0.8353784300581102,0.7581300647243019,0.827342133673023,0.575704915304084,0.8967770512415142,,0.8530142795772923,0.6031785410315162,,0.6736901278476213,0.7999287585660494,0.7830228557599507,0.8320315043031944,0.6262875716213655,0.7968532351242738,0.6072029961742912,0.9423681295851347,
2013-03-06,0.6679274477621886,0.18409916372944396,0.5550919740402568,0.603559325679456,0.7549359787232678,0.3137679116662332,0.3286496167364891,,0.529002864871526,,0.45183781617625246,0.34801923259082296,0.5526607333949427,0.3341846772242656,0.7998878530414251,0.249627538319373,0.8632228423813719,0.742198106104564,0.5864909959750304,0.3617175588876773,,,0.6615022681404114,0.5958211250317074,0.48630680328541487,,,,0.957736533072999,0.5394772935235234,,0.5530262921431285,,,,,,0.803967413031612,,,,0.7611365681530107,0.8203890753656128,0.8894350195278058,0.14537792553005738,,,,,,0.6078521653624587,,0.8138964585796974,0.5331844281500966,,0.7515744853039074,0.9485395550376261,0.960770877808083,0.17515217621042423,0.45953140799375325,0.14916980739380462,0.8913916991024267,0.5710862037690602,,0.40686982613287875,,0.7225356506673509,,0.6313765542828292,,,0.8420480761397214,0.7749857812033357,0.5447829801954325,,,0.8262296809850241,,,,,0.27579604764521687,0.160175588184799,0.2925780550469925,0.6372508868503757,0.673985138865169,0.5331371173199015,,0.3763756456932912,0.14154138449474746,,0.4246410328260459,0.4503435696119022,0.23987464691824797,0.357184240965218,0.9671602691495077,0.13421839543636105,0.6707475726632022,0.620942729144886,
2013-03-07,0.3446823267515218,0.598957569526235,0.9661326961730944,0.2623978980814727,0.5922262338353981,0.45802351286431164,0.4031872076695974,,0.23895130954468535,,0.34453590154310987,0.6321808329895859,0.4672249580415917,0.8154058645403919,0.7002930674881024,0.5908454798046578,0.6496801906035438,0.22363097036396565,0.34716127417130815,0.68385713134242,,,0.38389523345046656,0.5164046628993908,0.9837860591907382,,,,0.9601393116584879,0.8312213462454562,,0.7946047385351913,,,,,,0.5708003006942866,,,,0.9223798020300225,0.1489881160810389,0.3624820707153365,0.13261375095715028,,,,,,0.36309195794109705,,0.6528416882012812,0.6067389200733684,,0.49416051744362266,0.6048404523690705,0.9543829223061495,0.4952719539354603,0.2933948239919484,0.46099016680234217,0.6895662971459589,0.8216187682763665,,0.34579449283860847,,0.8324749183334654,,0.7503412366049279,,,0.4611091900030674,0.8238682326811431,0.70288827024485,,,0.39501763656257227,,,,,0.9420319047907935,0.5570905866301399,0.25496848337510847,0.24192084967988198,0.8726815678456817,0.39573167772623336,,0.296845255638743,0.2488349444637367,,0.5640689302630619,0.12903619890457402,0.4066216181217181,0.4224787126268266,0.6196903735157048,0.6314847233490671,0.5092319451577063,0.43389667882448313,
2013-03-08,0.49988512691176323,0.7553276930055872,0.4693232904334473,0.3148188468125185,0.5435884020854196,0.5690191460959,0.9267023289214078,,0.7254107848448842,,0.7083632140753668,0.9240554778608182,0.5775493191170221,0.8510223320666283,0.6556844679129646,0.6735773600153965,0.9916963568194588,0.2976771471147889,0.874442803314879,0.4908847311447876,,,0.388251086007588,0.5372830685152535,0.16071526698383806,,,,0.6791530887126384,0.42471066824314874,,0.7906168471419679,,,,,,0.7228672389662338,,,,0.8239794391512971,0.8215803777872576,0.5431772914353883,0.9097527608690317,,,,,,0.4223590704717255,,0.09764516357037561,0.9941905751647448,,0.3081246122186924,0.48214302062005066,0.1259247623114954,0.2504861027027517,0.5847555037342224,0.3897816349560454,0.9764495051275524,0.45887122909790584,,0.9097061250784101,,0.9637568442007748,,0.29242353053734027,,,0.807250528622798,0.2048395809145419,0.3370593723366703,,,0.4436321090161581,,,,,0.5242042504686302,0.8003443721475126,0.45834549877758585,0.3316504867610288,0.049337373772884024,0.7442213076438136,,0.7571228439638908,0.7815421860540468,,0.871269330526389,0.6001882280518158,0.5666815007021427,0.5315781064298611,0.8250528388564303,0.6829628457689272,0.396658749996909,0.48713856752737883,
2013-03-11,0.8124458199183134,0.38637171908475937,0.9269656093415826,0.5586074466227563,0.5433869340449414,0.40701316624517403,0.5961911812440036,,0.37600368366537035,,0.954003091101518,0.6389044145437226,0.28317032396512076,0.4316159583248501,0.4504182159143217,0.5782289452765872,0.5076665917818853,0.8605915110291947,0.48318063042540677,0.22185859366815183,,,0.46798631858760215,0.6900300576302841,0.859948781017221,,,,0.6057878024237293,0.3084729414250223,,0.37220067677232144,,,,,,0.5756132896127288,,,,0.7918460992352993,0.5096203019283622,0.7514348704517192,0.5546291407013813,,,,,,0.4656816815311787,,0.6061067012488709,0.6110933955670117,,0.5826731708449734,0.5304901615915518,0.618145897674779,0.30185402308921516,0.5685966486453227,0.4803013723439011,0.8662198050819084,0.9144077442292086,,0.42829338760393704,,0.48640964514891744,,0.5413123968151241,,,0.7941445264562628,0.6415044323259654,0.5445051378714171,,,0.8511876882859788,,,,,0.706459735103123,0.3555951832018554,0.7724898481391832,0.8808015049216931,0.5417861695402864,0.5270856876684462,,0.5828711298103109,0.9244594531586129,,0.8467306202281467,0.6157201486158465,0.4008259351522803,0.7181479335040167,0.3175820039156156,0.7152738511968515,0.5116366959469575,0.5932469311291833,
2013-03-12,0.30159635149993835,0.7758647167965409,0.8371241898220061,0.87825508444458,0.15258642790614121,0.2536218438214574,0.145927225802495,,0.22947649834213918,,0.5673436031118081,0.2956198462465748,0.12158180878643757,0.45849423609565343,0.5889926775666862,0.40085223753593086,0.3856141678819441,0.9799560960258623,0.21456841796582837,0.49106171613847005,,,0.363192478823314,0.5571924443758033,0.01881696914558919,,,,0.3069506767306039,0.09729147840036176,,0.21959726570172539,,,,,,0.16282029474786794,,,,0.3021582767154707,0.15717688689339182,0.7683572387095956,0.24921880900660492,,,,,,0.5755170968446306,,0.36406403746320576,0.46545025939688006,,0.2105885198400205,0.20274528682568235,0.22859754331856186,0.4830384979644088,0.33119243341134774,0.3898030310833998,0.16531587787486068,0.09518289574788746,,0.32422243361663194,,0.33145829519421516,,0.13594578937205937,,,0.11886733024276103,0.3788921969361085,0.13524982071118175,,,0.5297581016130944,,,,,0.344549537530083,0.6567238684834767,0.33243534762453303,0.26719221084196504,0.2437395258001846,0.39608302878880736,,0.17881276152343506,0.31811958093966153,,0.07418171910924896,0.48451387872925,0.8172442485034885,0.23567052926035587,0.2544979559347948,0.4904515789504272,0.2871840158421213,0.36278899753280425,
2013-03-13,0.4155026572754668,0.19045635287433077,0.6019536291696171,0.7251820337177329,0.40694601855039003,0.39986945145937003,0.5749297236980156,,0.8454186458129482,,0.4249192337634589,0.9359499803766194,0.5874043495463267,0.4403829877038925,0.75413473091134,0.4644603568131343,0.7223127082691272,0.5348643124212168,0.4485293407965317,0.46671558015669234,,,0.6130373916099037,0.17871597123438268,0.9305227336807068,,,,0.48383315161140944,0.41424046954542637,,0.37088811279274714,,,,,,0.1893707548193786,,,,0.5360995809653524,0.6847853685408967,0.3593156968773078,0.39769504321369914,,,,,,0.5573488703956982,,0.47591773094403844,0.5195970262311312,,0.5382604628387545,0.2710903311771702,0.5917748925097533,0.43249063405308885,0.26820545244887833,0.7287708701947881,0.47387030248307505,0.5614757511754287,,0.4906361865336438,,0.6023880546519669,,0.5969040893415681,,,0.5738214808017092,0.3697881866084317,0.5927308139406318,,,0.6253028652724867,,,,,0.23233530878188896,0.33270430742150636,0.6933087764738806,0.3788278249610367,0.45155398608188235,0.6540171146948377,,0.3682910254503532,0.6359476636152016,,0.4128699785106308,0.5587471613610205,0.4934515730768717,0.604674276054915,0.44824887128579355,0.47066010232050987,0.48016160632958915,0.8034997451739896,
2013-03-14,0.4497997151013118,0.797975794603822,0.3261199914282185,0.4005663411906129,0.8287718115333379,0.13982928254954025,0.6552127771546792,,0.7537099551740393,,0.5247684132730068,0.24374177098622177,0.789821044729644,0.8339856811981782,0.9430357656124251,0.6891950415315226,0.39739503137255255,0.19593159172011404,0.8088220643206434,0.6217576454024242,,,0.6013258453440921,0.528709930957454,0.22560238289690288,,,,0.49055662460852006,0.40530768443518655,,0.5515927891458089,,,,,,0.5931816048379714,,,,0.9148730254484578,0.7192288562799537,0.888024501402844,0.7442921760699733,,,,,,0.391860484903925,,0.4442589301398855,0.9071620939402374,,0.9893331076845507,0.4662098033235974,0.618145897674779,0.7054128980063746,0.7484365515754221,0.4224022710776524,0.6968403819965807,0.6108279230671801,,0.20046142298744524,,0.3676327762873631,,0.500786873521343,,,0.8204443939995218,0.865445457436866,0.6092729323372787,,,0.35044092825849493,,,,,0.2452270119498969,0.7152956228215296,0.259324170636518,0.5013173139625711,0.8268805680197896,0.6576157224987895,,0.8517922425434342,0.3726813431830919,,0.3485948329766804,0.7657101664092137,0.18998683703440664,0.836476632293607,0.7142366744931894,0.6011646077214537,0.9229303611206073,0.6975480628069874,
2013-03-15,0.7908789352578497,0.16064962853583825,0.9407087704485746,0.8069027256585027,0.22036558716253854,0.07517373352651377,0.33755956811826804,,0.557306300438704,,0.4668151920182036,0.5711371532698774,0.12895117055760408,0.18761923986885481,0.28785935935876,0.4610618665591344,0.5876107342406912,0.4131140668740411,0.5930665665152293,0.335137195848839,,,0.6742467986070607,0.2018393975645214,0.6459624661701417,,,,0.5163202723309888,0.651414696294011,,0.37088811279274714,,,,,,0.3363043736803481,,,,0.4957288253309118,0.1821057397981134,0.6554511678231637,0.6743558140401339,,,,,,0.9814411282307023,,0.12181881256168624,0.33173090517509773,,0.4533678739429389,0.8864201570944943,0.9786529935742047,0.33536860137153707,0.09133737678865635,0.19176385337838414,0.3711542432929216,0.9929834731292904,,0.05466325893654239,,0.3159804245491198,,0.9481336067889317,,,0.9851190182867713,0.05200942262648893,0.3246551866487082,,,0.2961630286461615,,,,,0.6800024173171121,0.07452127566099692,0.2962051173884209,0.11634744672736436,0.6577195165018472,0.24957458110837752,,0.16965824897585272,0.17272553971882454,,0.5777476455906375,0.22319003821669148,0.1213258597595861,0.2870062583211723,0.5419880320518954,0.018471648412298397,0.3306713590071749,0.3708159996134829,
2013-03-18,0.2552314581152211,0.8965058793236167,0.07680471473138431,0.386590472657794,0.46754055752406676,0.4676152341771833,0.08690178541601228,,0.10546655279430993,,0.15201593715483747,0.4580763040009362,0.1732049492754479,0.05328716010716827,0.25378432131922685,0.1589224186436087,0.11567437881037847,0.23729588914769661,0.15476446544294387,0.21594214396580852,,,0.2765651842979835,0.11908610645816377,0.43458756640858237,,,,0.17593133490155838,0.16507016464680904,,0.28825686071377477,,,,,,0.3493281119051197,,,,0.3605245552503346,0.21014673349245322,0.9077448225171372,0.28048876975579384,,,,,,0.12339112144789384,,0.25077496401420857,0.18768185009595992,,0.291335503451911,0.13581726531808883,0.4289930996730713,0.4974732828765157,0.2752085900144214,0.6339775375028007,0.07179878249957129,0.10527721000285681,,0.6283365022809726,,0.6100883320580254,,0.08326624707901921,,,0.4885772723817057,0.2266961610275367,0.527439648636883,,,0.24616743833721927,,,,,0.2975987808103645,0.2873623122662713,0.2189245160818258,0.19851009071760034,0.0837560335683901,0.379147539570358,,0.212272668360832,0.4088683576655418,,0.810702375635643,0.24264494175254925,0.28790662710893444,0.21996122006990115,0.33055446036427155,0.045309762985758006,0.23461925537797604,0.414303171791291,
2013-03-19,0.13286158237046744,0.5874895366753791,0.4989903094008882,0.7677649575361376,0.8988958421660288,0.5193196153631735,0.12649539902273194,,0.2622219575765973,,0.25873645384029903,0.5538559769053113,0.5712908129188792,0.05617186324177479,0.5366551013854741,0.43739637492434263,0.3476014290011154,0.5638402674603187,0.3414304111111156,0.3983158269255474,,,0.6806826835992492,0.4959500098116846,0.945867230048525,,,,0.107432636199668,0.24380290732761478,,0.3698778941207363,,,,,,0.24535927201420166,,,,0.5736916286313949,0.7241844854882393,0.6792405154187219,0.6024048845294128,,,,,,0.3298113592294,,0.26526619676077084,0.1734333097251918,,0.253487434373268,0.23207948272075724,0.7590240450080883,0.5226097574792385,0.8709069785637575,0.6054972001137742,0.2581033989446383,0.1952498617418499,,0.17353056733900327,,0.5065206081156307,,0.08707656296916176,,,0.5429373926565332,0.2796401358600055,0.41384004412593833,,,0.5551037411837656,,,,,0.21120370342879344,0.4142556088954443,0.7205160484253953,0.4136474729358557,0.0834032319250113,0.23929323952706577,,0.2799711733094109,0.24013138884293078,,0.15312235487037631,0.4016319730289034,0.5826183048215573,0.8423582933792071,0.33123239671639865,0.5501985690481427,0.6154937362091375,0.2633638212585108,
2013-03-20,0.8264498136582117,0.22103939624211738,0.32162392200551493,0.8166248418449418,0.8617627168801858,0.946514228850499,0.8080936678198386,,0.0001367856014751819,,0.811082196538668,0.3015564787434158,0.6370513070159323,0.3534948197172031,0.7786518037212034,0.6927382827660353,0.5890001651047374,0.7187647988924175,0.652219953992704,0.22454654831417445,,,0.8304413623777384,0.8021134766576203,0.06730619542344674,,,,0.7588063606275193,0.5482249734025377,,0.36953609505688056,,,,,,0.7258678626877952,,,,0.9263638478822164,0.7671549696404036,0.2727055847024645,0.6973113127533205,,,,,,0.3512482437566411,,0.5133570452206506,0.8694154657163167,,0.4754183384246253,0.6937731939884572,0.6512390106311288,0.5967831408433055,0.7371887623180449,0.9504229249290099,0.6038219639892267,0.3623021064209787,,0.4651766827301609,,0.7446632952697063,,0.7554007091570109,,,0.7505724525927782,0.3677458995145563,0.8467622690315426,,,0.8941083922637258,,,,,0.32155308105679414,0.44245953459867227,0.8373741119046757,0.7713502455209793,0.7129418002158259,0.6949032219397226,,0.9422926627702878,0.9914830598136348,,0.08867327000580397,0.5100500971376454,0.7556420950976492,0.8902250976523398,0.8043038179239029,0.6921975763938077,0.7803080708048771,0.04522927134883258,
2013-03-21,0.154919038297532,0.5844090913004796,0.10167693271438838,0.36351122775124534,0.6971452712586254,0.17052588205632419,0.10816876898666931,,0.030670285925980183,,0.2751059253758598,0.21835364151318312,0.21211212360554468,0.5532903321802436,0.10024427623805618,0.15782516386232673,0.3290315097223173,0.28964350947477213,0.19222588299150556,0.29349439600170124,,,0.147256432343857,0.042394313920028535,0.22993556927624945,,,,0.5972392465713358,0.2591909214204816,,0.21349390908612287,,,,,,0.18766153319912154,,,,0.9303286713932319,0.5910904452021533,0.07835919592208812,0.1005932788217275,,,,,,0.07094516446419723,,0.2371724323451981,0.3532522147451015,,0.0002845566505770768,0.0106300547309612,0.11157204645261465,0.22410236947120885,0.23324752631827247,0.21725146217912328,0.10095859237438766,0.15301327697225808,,0.4963223916710836,,0.38001323476956306,,0.06252968590674125,,,0.4161312797454549,0.11339426483812526,0.22661700520715686,,,0.05964401848109505,,,,,0.09394007063170136,0.4310884763564847,0.22549809027473658,0.734364306817328,0.02916381922998346,0.3186269011976676,,0.10964046423553989,0.17932218936575228,,0.5503030151558861,0.23549066964284215,0.5120965638819012,0.1213095769354095,0.06525777345020514,0.20286539892181638,0.4333031153729037,0.04769052784662196,
2013-03-22,0.8063800451558853,0.5926024971119654,0.5681766157537,0.8855499416265087,0.450422886066947,0.7126698624237402,0.7133965699142786,,0.9310299913114378,,0.42093087112462285,0.6401633666234754,0.6253280283439779,0.31925396088343594,0.4616818560629768,0.8372672354437614,0.7680685690632332,0.5636044449565375,0.9493109556088051,0.992908708297978,,,0.757434761869703,0.6313130823708499,0.2866567256729179,,,,0.5502393619021206,0.3882664070453093,,0.4599306024618774,,,,,,0.5940606696508235,,,,0.7455693600284102,0.876167654705875,0.9174677978034241,0.3757889303572027,,,,,,0.20638458610501942,,0.8489893142672158,0.7505393631276278,,0.2549390171404432,0.3047851977270135,0.47917133477277946,0.6112206173886557,0.4863577356013806,0.8911000951225541,0.47468436447177403,0.4834083148256438,,0.8011834997229682,,0.7224183775708767,,0.5725792621879944,,,0.6391596089572338,0.7238051455498018,0.8174203791063455,,,0.4437189621008504,,,,,0.45633230552821585,0.7981760901204491,0.512023580984034,0.597554519531823,0.6734676159704402,0.7799826201307637,,0.9350406013068369,0.6954451845158502,,0.8190124678537881,0.937664216755344,0.9457100444829833,0.6818650048175466,0.572844008131239,0.6696262271118353,0.7734940202153754,0.9935975207616771,
2013-03-25,0.35183374547439666,0.5410740856780402,0.4152913126022042,0.3382796661531698,0.5360203055460853,0.4206619118192443,0.1276445716460419,,0.1248803975005587,,0.529454595585327,0.7109832150519177,0.2508505824057481,0.7780036956568561,0.28362466050908997,0.37009784070003016,0.1331236555914807,0.3548545078826782,0.05659355945422425,0.07916953394256263,,,0.4658118887816278,0.48325924466588616,0.2288714845453787,,,,0.5672265887247676,0.25551039335919545,,0.4599306024618774,,,,,,0.446659279624816,,,,0.6322401423275641,0.45747813305708634,0.4979122600240488,0.3694394196442352,,,,,,0.1191364032180101,,0.20494555598172756,0.1857398744835449,,0.1161062220673366,0.653342041752661,0.17416791199577655,0.32464376202736345,0.15520429978365224,0.6779518357594606,0.13351686793636272,0.4245077310270481,,0.430120228145744,,0.29132771789126943,,0.32501675433915383,,,0.13686132371582205,0.32245929574125864,0.2097436033633424,,,0.23564856431273823,,,,,0.6040997303176412,0.4062250479597256,0.4583655370136635,0.2701585853597346,0.440280878025616,0.7049591940160155,,0.8156709334947554,0.4664867611144935,,0.2867051282429616,0.3639764268375876,0.8558375072275082,0.3588540504595247,0.2523301835973292,0.5798833409273019,0.11470837942002214,0.4066031394801761,
2013-03-26,0.8804947793142479,0.6784618884581181,0.9217268960690157,0.7346759127010167,0.8840080181178437,0.9760339518792484,0.6903342544905611,,0.7084096163528565,,0.4438893265694938,0.7688727291442548,0.22823214745865847,0.7357299853649362,0.745511020461071,0.9323220258253286,0.43292225442583815,0.8508546725469646,0.7927289777576626,0.9382988584882436,,,0.9305719136024752,0.9097707059085035,0.48632419151080725,,,,0.6864603202301548,0.37502396049636005,,0.7986675107884424,,,,,,0.7762657119875555,,,,0.6281721582114452,0.8000508182644979,0.842087885343513,0.8875695003941604,,,,,,0.9264075112937358,,0.9785050717050826,0.6310237772106138,,0.6732935289041462,0.416947687848106,0.23776637381272617,0.4201573584448753,0.8192509749638949,0.8875724378487935,0.6293130271126248,0.5129303722329797,,0.7232380062505228,,0.7149564849573412,,0.6708935259006296,,,0.7154471600409662,0.5034147633295833,0.9196558966902708,,,0.6741642885037975,,,,,0.6410470315214445,0.8126799047793143,0.8629741601000324,0.9421957163693037,0.4542935429443085,0.5406665715629086,,0.2788710509398505,0.5421029974423401,,0.6267790526287543,0.9291518796841595,0.35191984631290724,0.6028930699070169,0.8213328907529488,0.8926374606416324,0.7293556337186571,0.653172958471222,
2013-03-27,0.401832788489046,0.16708010297126252,0.2486652113081041,0.5340076572610097,0.10978081768350681,0.24809150660685667,0.3131024221903439,,0.4674972708602745,,0.2806809921469814,0.4547963615783972,0.4244504500509262,0.7979904464408967,0.18484194072279228,0.660414216528821,0.6867634600552355,0.3213674709543442,0.18477295399321164,0.11563308427574485,,,0.7763095882392599,0.444926903386065,0.5675763942697409,,,,0.6621503373439096,0.5513715907391631,,0.36953609505688056,,,,,,0.3660484228525048,,,,0.3675813904026072,0.6996575223770548,0.39724844994164965,0.6838643847469574,,,,,,0.5961214012268461,,0.5664314642832677,0.2233858028222618,,0.8034728775310052,0.45001435639099246,0.36522695584140213,0.7137854773533044,0.252790875387404,0.7800061794128464,0.27025383491600374,0.1406805430274975,,0.22464067234981547,,0.29840176719953904,,0.5392411863540053,,,0.7783185906361081,0.07956997291917245,0.5004525455891277,,,0.7449528238446244,,,,,0.5470510164211618,0.3326216982795366,0.5828118963752028,0.37971486567033036,0.6534510370945041,0.451447830974479,,0.6950467367933236,0.7335718926337125,,0.5550550265138737,0.7153111217116713,0.4690025506659997,0.5002410178936765,0.3432241954492045,0.7376952404369431,0.20679802003966327,0.6800229231147108,
2013-03-28,0.5892010872310826,0.5037116875800857,0.2510306201186373,0.7233034064001009,0.6849939604787434,0.8594051332918409,0.6147239324806013,,0.6650719020139222,,0.28291049367767973,0.592269388609094,0.4416120714896472,0.33563673895816004,0.8913738154393437,0.4098274416838663,0.7732354665388093,0.5631536640156619,0.8211533745483492,0.8940784343557395,,,0.9405394194462445,0.804301485937511,0.35640311887951903,,,,0.4737141696849556,0.8721098256081145,,0.7250197859537588,,,,,,0.8764171261068848,,,,0.8377160361748544,0.8373828662530829,0.652472702215878,0.7538772869437728,,,,,,0.6378699865039865,,0.4442589301398855,0.3220084458866151,,0.7513254320183316,0.539867901850331,0.3332829873208209,0.6996971137890989,0.40328945277566186,0.781789413437985,0.32526458721289425,0.4350294252972463,,0.5353729186672996,,0.5007796959118803,,0.20317432759049503,,,0.8941310496193218,0.2607329446282159,0.7596059683983374,,,0.5296977440685469,,,,,0.5886064947248352,0.6089343324773546,0.35667417310459254,0.76681803315517,0.424823588655033,0.7521704531847282,,0.6642951253150948,0.14066012033241876,,0.6244929396288861,0.23732414360611626,0.41629024587591873,0.7625054125568157,0.6045303112273993,0.92617284767244,0.0666977445822252,0.6676160496485561,
2013-04-01,0.2926381821581232,0.5620774019201908,0.19358325040808988,0.4058679524013125,0.46683384127175037,0.3222112429481647,0.3616067397358355,,0.35659704623312916,,0.09462972520423757,0.015807985332742174,0.4032255999552872,0.22997889872994398,0.34071706680283587,0.6681250853507394,0.21606987340204595,0.6002297066330814,0.22579797207162622,0.4338168093313439,,,0.2765955700974431,0.11326858603319874,0.40584228603798744,,,,0.3345828071442357,0.07275410221211431,,0.21581430047040567,,,,,,0.3589206464140544,,,,0.8594689277213914,0.2980049919566909,0.11522886567067303,0.1478783038641744,,,,,,0.5292438255811747,,0.05331949926786981,0.29155381814112213,,0.5098839977357463,0.3192952696056297,0.43792351517691347,0.43249063405308885,0.8113245340440154,0.8574428655124587,0.21837996582204192,0.3734914303426853,,0.4003817833637864,,0.0957300813454719,,0.2064863205778499,,,0.3018045264456416,0.699399802524435,0.44062878439236147,,,0.3278271735811218,,,,,0.5549439323777383,0.9084170680945145,0.3812798837856508,0.3466120566569072,0.2478479750363799,0.6180835431850317,,0.17612224623082198,0.5715823728372242,,0.092184979737148,0.8154888093446542,0.8479295801745205,0.45804565924528123,0.46423766315760856,0.475996093293153,0.7709843027770789,0.0170315923568283,
2013-04-02,0.6062923737940402,0.6203551584841718,0.07783997734029297,0.8383104540149203,0.7054858838513669,0.8114625879766323,0.8546066917864258,,0.28660762092697417,,0.710610775080999,0.09385613626467824,0.8327702032537343,0.45023133184489605,0.8032274547076077,0.8644443903486467,0.8819428404764207,0.8009156554734753,0.7437263998462322,0.8383957949821632,,,0.6115037583779925,0.2272645300103118,0.3008540575483046,,,,0.1379656868258158,0.36872050340925877,,0.8531862150738202,,,,,,0.9592983475790425,,,,0.3006634800597623,0.4378350357364732,0.008965793165817686,0.5126440601097842,,,,,,0.7646356616792476,,0.4923047072873586,0.43636615332555473,,0.7004545140635454,0.9227680330923415,0.4241736149147376,0.6674381865529887,0.9355294934946443,0.5948960110717455,0.6321095393225653,0.35174867127433557,,0.9394883652711302,,0.3112923078806439,,0.49276420324774506,,,0.7964507869105975,0.7392685978045215,0.8967902183747852,,,0.43165703484743334,,,,,0.5742461533223233,0.8256819745639438,0.9869837225685872,0.8418429598125926,0.5449686918405396,0.8289160449214011,,0.949298618589093,0.5556020352513357,,0.2812746152569916,0.3693262719189767,0.7757180697453728,0.6785339771500676,0.9352022774525853,0.9550946233536619,0.22265665068633875,0.17395835197146942,
2013-04-03,0.04329689977211444,0.1480351645705228,0.5253383282214349,0.23728773471951098,0.09501033008292996,0.08075468831103166,0.2885215846829676,,0.24080886599289625,,0.03693771014690447,0.9414950826889954,0.0757648774607752,0.056298761097929285,0.22485873116354976,0.12066932181913592,0.13745864943214198,0.7533224072100863,0.22082805361071917,0.08412782221963852,,,0.32512293450248236,0.06887971568212968,0.1805832622261897,,,,0.06548920780102856,0.5951367253903093,,0.033474353213486845,,,,,,0.027853930093206473,,,,0.03451944265506347,0.1203521772592189,0.3076798092156978,0.12038762305587385,,,,,,0.90946918886869,,0.05099140494126766,0.04539069979804902,,0.2488144855829844,0.3962657044195294,0.048949755636054214,0.192956991808218,0.11215452647002931,0.09343168578167445,0.01963124794965644,0.22215239289339905,,0.15905598005616628,,0.15607825616494775,,0.07572153544271178,,,0.2554497418508347,0.029010072067912566,0.22985634596506294,,,0.33821299477952754,,,,,0.05712923589562763,0.17976242474992396,0.10866579401566538,0.41077011299815724,0.07958199196250351,0.15518765430976522,,0.15276898536564681,0.08211568172217175,,0.17190832665480404,0.2129944536807608,0.42820723460026344,0.01410349877246627,0.037122264585284115,0.6593779019508563,0.1034150701366306,0.14913080311374,
2013-04-04,0.657811567355638,0.6229399221051819,0.5605772800517475,0.22185705218122823,0.7221302460577741,0.37065302125529453,0.6303360423746518,,0.39141046675969476,,0.41190229481661844,0.17001249042560426,0.6024451235491746,0.350748222651737,0.26240845129152485,0.5631344107200233,0.9780982686446364,0.4681719849996611,0.49011298931650926,0.8060833514284946,,,0.9441210043365147,0.7754708813115605,0.7614964926827565,,,,0.5447592388607817,0.971688611986639,,0.36814283842489415,,,,,,0.6673189317756312,,,,0.6123983411230054,0.3443258525822402,0.7544274821910748,0.08355156209920821,,,,,,0.9681674077602855,,0.5944300866931953,0.9869357492725189,,0.42094234390401014,0.4665021600184356,0.730737881627861,0.46940813681850024,0.6918742910039473,0.26872248224565964,0.5926348172965179,0.9505258340371945,,0.629152311219753,,0.6344114370904592,,0.6744153703685998,,,0.6818302716427012,0.8267496114007413,0.6560180279807843,,,0.6382680549829485,,,,,0.6399589485423889,0.9360582418443011,0.8251491372066634,0.5086705559418669,0.38840827184505095,0.5711140862257835,,0.6990613607778856,0.8795211698811054,,0.8046232886257153,0.41151422078462974,0.6072684616880061,0.9506786484504463,0.7273794193196833,0.7688766341180912,0.5375840849159822,0.6443574695327894,
