Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2011-12-09,0.8961559315143542,0.9650596305277219,0.9597102408134786,0.9198019604443796,0.7869471866180322,0.4052400654683868,0.8814451242838485,0.7162088267990548,0.716376364117144,0.7348608366906207,0.9037415472895691,0.8739134034557441,0.977133189240328,0.8729100270147515,0.9286026935259137,0.9466998122468463,0.9115287914449177,0.9001969120162078,0.9528533801248442,0.9403779170654045,0.9015877143324825,0.931583851226945,0.9407453398720158,0.5240770964655501,0.5501056803966342,,0.9018247027607774,0.9243404687892907,0.8154598261249797,,,0.9218489903478245,,0.9275389079880216,0.7977734848302237,0.6504903395360704,0.9535129111035465,0.6636426743085493,0.8627907410579253,,,0.18809190273659163,0.8813166943913076,,0.8362988665700203,0.8726101733731725,0.9150137144000602,0.7044128692336373,0.7907376678273452,0.8696274300120729,,0.7764273335943829,0.7384927119908526,0.2854206808752171,0.9559308113264526,0.8748223538487354,0.7329959432381112,0.8309273562050337,0.8282765875418566,0.8053913915611821,0.8803287313286292,0.9064413201103646,0.7291238810285976,0.5678349471066253,0.86308202175156,0.9281769812111579,0.8271693843930341,0.7958530860746965,0.9183513062618466,0.9287897638858268,0.8922059610687456,0.9381560182475348,,0.8397600916324681,0.9639269284333166,0.5482614389934868,0.9224700270261812,0.7460231898474498,0.8401457488351001,0.8790631313799436,0.7460607252777465,0.8494673964015864,0.8494673964015864,0.7459027550765169,0.4572407310428416,,0.9524895896721951,0.9102102492464658,0.7375276516751315,0.8936539447538758,0.8687904066526088,0.7771555041336932,0.9130486653426935,0.7021020483057397
2011-12-12,0.09882656775054334,0.3634754428827998,0.10226399471348616,0.08491859336236697,0.12130079713421578,0.3199375710620038,0.5122294634974147,0.05787413234271737,0.05778548863897658,0.11242590797441088,0.17068884714448995,0.07702087040922063,0.04411218032290868,0.04468064258227596,0.08676633982638825,0.02800892854661742,0.6907835278349399,0.19750988166336356,0.04482394453342463,0.11232527991524777,0.06288748893725041,0.07718930333005228,0.129085366986688,0.0617823433800793,0.9997169171446161,,0.17924721540735478,0.2883309405535794,0.21568680469509022,,,0.12806901624698297,,0.034196496122212684,0.09887663642973164,0.20718973666113405,0.05725309406265045,0.30019252801674856,0.11709496611046395,,,0.4142523720758852,0.10670051277065506,,0.2055606480427556,0.12622841531492104,0.13242240562421653,0.20598879764867134,0.27633500803900823,0.2496112474570577,,0.006638287486612581,0.027052319792551367,0.150560879818623,0.23529592116724318,0.07950709206586604,0.04549531853034315,0.22777417700612565,0.08079510448173036,0.08768137195019686,0.03697323258575006,0.08747277492482615,0.20947074182611528,0.024778538506542616,0.07212199187554386,0.06586274159967784,0.03502496254193863,0.07520416839494677,0.19474673754742972,0.1269896961257932,0.0507517955921631,0.16646523866404223,,0.43233117835178553,0.18161357165057782,0.14805296623893874,0.2295070012803308,0.3689543782620338,0.5955892310103311,0.17076094879314146,0.07111985874598759,0.028057170445640805,0.028057170445640805,0.9566734072237447,0.40709410255586703,,0.06253404524894672,0.06276037902106939,0.22537040365270816,0.05003769388859179,0.0870412725203149,0.18829148678710458,0.18752700939868883,0.15903139885174503
2011-12-13,0.21779040338597294,0.35028475663325576,0.4639938424836323,0.18070525418020328,0.8749990790080304,0.2007163310738073,0.1937927083285979,0.09371764559399791,0.09359474924926481,0.03141224012426783,0.03979726512246014,0.1923724200921363,0.3620364796718811,0.21112501088814578,0.22768567570786571,0.32739626527117627,0.21390219582803946,0.4681964843946884,0.07663452633381529,0.17191047475302398,0.5026256943718341,0.1573188682161436,0.5945387206971269,0.0761391621107025,0.538474970491396,,0.10158908006547002,0.01838932726566268,0.1325327451897926,,,0.28381994860358084,,0.05008816252806092,0.4656713959358744,0.07762514012317084,0.14060756504066166,0.7478617584831366,0.09321134192690882,,,0.06762144774198242,0.32233265748156237,,0.4602838889351962,0.639624417204006,0.18522551154587863,0.15326267864796686,0.07415402336834633,0.651141171849732,,0.08472087537798759,0.16145020520138975,0.1813186874286272,0.17150753206715488,0.3516574049030179,0.19298052667034865,0.7868970788188552,0.78579160759648,0.21448841873005497,0.3045334284382215,0.1217379060933476,0.06051986088831081,0.6214974152486591,0.1011754379046054,0.1800570001534012,0.31181727626920586,0.083392243198178,0.16547395221346137,0.7805860481049185,0.11237824207730009,0.9364957940189174,,0.6966336502920006,0.34141889617456567,0.7052078878937922,0.19306523851849428,0.47204208682841203,0.6515374732076897,0.5286498432586985,0.08768107091734442,0.09092420237880255,0.09092420237880255,0.2921465272728927,0.07831382923699953,,0.08676995045593357,0.6705619275462407,0.10098787999504343,0.16304562397726133,0.24588745510617707,0.5068156217925933,0.6482764000369561,0.10749992321607629
2011-12-14,0.2999463854068507,0.47345440954785273,0.11166577336539438,0.2862050493087632,0.7667162611691042,0.25252313853044256,0.09634060764407079,0.17807380375248777,0.17788157581473607,0.09541731295027528,0.05019559520106103,0.28230009202127193,0.777397550353641,0.15516245080436736,0.0814181051446986,0.297785935134016,0.24944423356815842,0.9294355197378874,0.11361904623950198,0.21422624365013554,0.414787937089414,0.014234876680420042,0.2619069728479173,0.2090656893421044,0.5354883387271797,,0.014540978561146965,0.0823566025843651,0.13585524169464497,,,0.5069049744029381,,0.2993243134539572,0.023112318780676676,0.0840851736319471,0.3967839635825204,0.33586296028332535,0.44040185155968825,,,0.9963365510945223,0.07881039905550341,,0.03333390581954774,0.038504274120929105,0.06470909733392725,0.20794713412944943,0.10723043675157892,0.2695171829193903,,0.18831148246116136,0.5837818798560308,0.7707171437368711,0.042175935299410466,0.03813611948157497,0.2624633172667831,0.24851281766536223,0.24461055419524835,0.45066194109062185,0.1212485068989806,0.5020181200944659,0.10531199877613875,0.5733107351436719,0.4936085656259993,0.12439289544278104,0.3874225426467841,0.05438735841281208,0.45989708992752854,0.21137920348649036,0.58042202913931,0.6274240701960262,,0.03361850822866159,0.1521389038756064,0.42329518945837985,0.48161698855137114,0.09849730360477715,0.08998409242144685,0.3497523748224298,0.18343668628602913,0.7656268613612868,0.7656268613612868,0.39531047826707355,0.19732390082876738,,0.020946734668064185,0.09889394650904937,0.4683749036575008,0.39713437860152223,0.12536179020148758,0.31883228275262665,0.026419063387146186,0.23144712758829208
2011-12-15,0.15714378631581427,0.6910156205802322,0.7838811204025364,0.8527346234038045,0.9407007743834954,0.9438462238673676,0.4577763085434752,0.7878251730003141,0.7881522969482175,0.9996824462291464,0.6849653907881861,0.5037707008947718,0.7606772619788077,0.6383119411023943,0.19166623439082306,0.9563635866458429,0.7293079593903607,0.9713888690817876,0.6378465308112222,0.942834204245674,0.7802131307268267,0.3180516159664035,0.9464198079531553,0.8532378602336219,0.5324692545086352,,0.25530648726034233,0.6794019149914978,0.4466005584119085,,,0.8302455081663631,,0.6620636567192731,0.45423418549198796,0.9141104657998784,0.7924962669734379,0.5863542403472379,0.6640150590576475,,,0.180171735379538,0.2005564520381662,,0.28070513287398235,0.9831079564723526,0.42368570338189093,0.33799997777324525,0.3903739989000764,0.9397266799423462,,0.4501909324893454,0.2543903881586026,0.8477484219611089,0.056339271707571886,0.5655111049617805,0.5330416529803219,0.4235252832361926,0.8471845639499612,0.9112466733403639,0.3909301456535306,0.2456799782698579,0.6963145249501066,0.9095759489356089,0.6450461758816091,0.8821146281614998,0.4368802091967722,0.5891141115867086,0.5453597337638396,0.8211065326277673,0.5976035584492969,0.8724805105252317,,0.2546308381717606,0.6005054384368372,0.17111476898756653,0.4622009389234044,0.36866212760855527,0.9290819017995389,0.49670124636430685,0.23706563561039293,0.5464034904179464,0.5464034904179464,0.5945655401816,0.15701224659511256,,0.6837501806095719,0.7090435875685351,0.7071329670663409,0.7187866717853378,0.8740867701651758,0.9097783644440367,0.2451664484884769,0.8880434250808802
2011-12-16,0.7189448604047554,0.8715620066009921,0.6718144378686846,0.8143050043929484,0.4295024795004595,0.14563796088652933,0.5537453126127616,0.8565326320606483,0.8567710551108562,0.837776837664556,0.47309983173953196,0.38521363042825874,0.8095203168263618,0.7415669595737252,0.030968392360119182,0.7904999004633504,0.15571319438850972,0.3454461328775954,0.44950386978993506,0.32630865845306833,0.5278787169463267,0.6762419600640965,0.27315264331610084,0.6653172990606457,0.5294172742082003,,0.2797791287528281,0.04081164786949246,0.47117027930480904,,,0.8033113730495113,,0.8126515357108239,0.41799111874577705,0.5417699294160955,0.5656394321634735,0.2522593569708248,0.6706585529231031,,,0.4804101092009851,0.8519766013637301,,0.8770202757202663,0.3865486090276489,0.2707126563577631,0.2642053422500048,0.6002619447751094,0.5671785530054498,,0.3525482650490213,0.20842590614848597,0.7892009465604842,0.6473590398219053,0.2864518736952062,0.3241365642547614,0.9116224216965989,0.5880289603522669,0.5339988531680725,0.5284855116491121,0.7462861673315511,0.9721199855395901,0.964986773074484,0.5195747279372864,0.8299108442487624,0.45372615397552574,0.4560019941971167,0.9287157873630573,0.18460011895719342,0.5234784962513552,0.2474462451987013,,0.7236311132074744,0.2980111964221712,0.8491213283415049,0.6341663368766873,0.5368870077656137,0.47439412860170627,0.40174757663026045,0.17521198814483968,0.561416410805141,0.561416410805141,0.4774828267419422,0.5451131691597398,,0.3518058895554902,0.5381357149012878,0.7223039074446258,0.5634574074071935,0.6872606167556656,0.4286292481497746,0.807034499655304,0.5805841813482133
2011-12-19,0.10671659676030679,0.2792342087246567,0.13336894896729684,0.39098816045530604,0.5698092441637557,0.4676319270551394,0.09221416161083462,0.0853279053779079,0.08519678661065895,0.012772905641403444,0.10689665355190259,0.12608368861630775,0.19922329603230235,0.1272216679837963,0.28662416208446656,0.05025091179288468,0.3126422106848017,0.7107334194303091,0.08955629488775797,0.1925078058073653,0.4751036248738738,0.09571258566620724,0.47412392070105275,0.06928662210568129,0.9997168300977377,,0.1007307801711575,0.0640934775510137,0.10686880820602476,,,0.0851708005895724,,0.06001307124392945,0.538941450281332,0.02587149250263215,0.03435039124544617,0.01747541723921094,0.12602873933067243,,,0.1586659142142149,0.23425695603955932,,0.26802651465769567,0.14576277379359023,0.1918971602071353,0.083154048765475,0.29053635607900263,0.16409065590847788,,0.2911503636948828,0.05072539832984129,0.24344647450750243,0.11476832597892636,0.12587638340369317,0.07171264908886718,0.06394628756330459,0.3073453744357057,0.18693451599016342,0.055455608438613316,0.0695525678557082,0.18274414449262294,0.5238626244372974,0.344188594644418,0.115204383645399,0.04895489745364256,0.109298959806292,0.021853294670695085,0.043115284494268186,0.040746102174581265,0.6429788365699612,,0.2791272830976955,0.407899430452626,0.7024287929068287,0.11397911785441939,0.21588861441047702,0.7760353438131478,0.32060268172010153,0.11272335180385509,0.08721235906810974,0.08721235906810974,0.04965362937975182,0.05552202814136184,,0.5051551950203678,0.23248032383468306,0.1013632343851885,0.0778720620254507,0.041129139956533944,0.08407225208397018,0.18788172439576575,0.07346128108368175
2011-12-20,0.9893205394385512,0.9550091826858206,0.9794348755971384,0.9551214161176083,0.9745372228065508,0.9744141811878093,0.9838449903567587,0.9844552966894016,0.9845202414743854,0.9521221920108863,0.9350129271447533,0.9842802583080257,0.9478992271813952,0.9988719529846382,0.9723468471047088,0.9705203825169428,0.9676843291634392,0.931224390600983,0.9815756419868259,0.9747816714925319,0.9791883977699503,0.9858966186847278,0.9896858286492126,0.991786716812605,0.516871299609136,,0.9818261287017418,0.8210734291104091,0.7942768579874009,,,0.9669311799807968,,0.9876165471414973,0.9506027086594335,0.9198178302458246,0.9831476876550511,0.9697911615730783,0.9840864066601879,,,0.9466993090229694,0.9958234297929803,,0.9655967255190284,0.9408487271130549,0.9730262333828436,0.9467916670035952,0.9515019748756729,0.9404059394416795,,0.9741885464198392,0.9801139883624304,0.3529501394891322,0.8724142247264843,0.984149972198043,0.8483787087034743,0.9320181450710474,0.9388380268704851,0.9180567651931044,0.9237776530282265,0.9828697095463725,0.9946373345661714,0.8994212364976687,0.9432225276492469,0.9874844908597112,0.9073658099186261,0.9187398858416879,0.9848272622683161,0.8057188902028356,0.9742407336916834,0.9006439906876451,,0.3056735934587295,0.8670504826796382,0.9591152376673245,0.9847520772278024,0.93667221214266,0.9673045604212219,0.960800908647021,0.9357573184334221,0.9857644963145745,0.9857644963145745,0.9432885203104325,0.7164822218985103,,0.9864224254662223,0.9864932761761772,0.9873476276638913,0.9965765083606019,0.9730886863958798,0.8475582002195808,0.9890431231868604,0.9847840879979196
2011-12-21,0.24682875466339255,0.5012597680274329,0.8938549569207794,0.9701972069906867,0.8024542785837147,0.9556358918227823,0.5224839137251029,0.7075713407762424,0.7077722720930981,0.6058542470153762,0.9406460826505944,0.4103875560189071,0.940577789471236,0.7376493220016045,0.012352581248880895,0.8654799485714955,0.6542451160039164,0.7424213874575486,0.2895295309331293,0.8271279915744724,0.5410303984785403,0.3773119666862113,0.8818554372151082,0.05573085081731903,0.5136479717256108,,0.08812944355976195,0.4111867427099616,0.6690171769075339,,,0.15662075286797542,,0.579436162589937,0.06380238331223773,0.9123938966601811,0.7132124700839448,0.4989972122152667,0.621162081942149,,,0.853010271032396,0.7532540542861417,,0.6889601349536303,0.9741413115506351,0.7873166100367724,0.1740812559887572,0.7886051667927579,0.8983894928712759,,0.2693603939657337,0.7970772630757451,0.9338668033976969,8.824207034189487e-06,0.03875438344882859,0.6035358679867777,0.16525038830834693,0.6349100956463681,0.929850749699979,0.5478066524938912,0.7511613302720028,0.4269999387787929,0.9886077909118923,0.5186972844843581,0.3739207160583368,0.5751378962373677,0.006319122215503772,0.7218478256518677,0.9909018810589999,0.5101870762078762,0.8034916655677476,,0.8256063086956555,0.24255174286591666,0.8287901705754064,0.7228046425412451,0.7590283783747632,0.9488893288016338,0.8862636969771628,0.6833005667136567,0.6716083031601967,0.6716083031601967,0.7174627296586824,0.38119233335881453,,0.46319912772300254,0.8433882828905557,0.6135024826079017,0.9538960795829934,0.6507287819385108,0.8776651126984262,0.8853470949161198,0.39990783488881343
2011-12-22,0.545371880632389,0.5567102633891007,0.7822211007095554,0.2027360454928463,0.2528187343680727,0.19205453417219365,0.8921335057003469,0.9186030077913477,0.9187142350567705,0.5461276935968864,0.9053316591392776,0.9373895562534751,0.9701041419446673,0.4252325983992611,0.6092917678274905,0.7258902588690578,0.17322030790565368,0.7094481547646971,0.8588666100672612,0.4438308374623458,0.9527462266281349,0.5734000588728749,0.338431531698528,0.9643435950138726,0.5103889618366714,,0.6713174161652737,0.9012136340364196,0.7683439830477666,,,0.821482630979854,,0.9790745645986343,0.8504961733591976,0.8078393284405534,0.5184097276156568,0.90375760368153,0.6535587529353755,,,0.3859178387131127,0.8264445581879895,,0.6251080022237109,0.8981044242223754,0.6656133753545719,0.8278891565617958,0.7810676673749786,0.604922961426386,,0.8185881193640093,0.7987472919362745,0.4690224171969963,0.4208523490426147,0.7938347435008185,0.9039290462606786,0.5383927439925995,0.618571318732901,0.5807284936707393,0.9638785839774673,0.7278930230890285,0.29528457024742516,0.5657225982494256,0.705824253600131,0.7256085843196256,0.9659417316950112,0.6639435798595262,0.7274459876432053,0.5245737267349889,0.9255083558599643,0.34509876787422644,,0.2114026199459139,0.8649695357034851,0.6023024743520755,0.8639318259104098,0.9245896592701341,0.2782943530959321,0.888272114246317,0.8686797290399959,0.7648448233248475,0.7648448233248475,0.4766910084770707,0.13745717834303742,,0.5402269187238489,0.8504730717090809,0.24866811823002152,0.8560040571778812,0.8681385166124858,0.627636722314534,0.7284631390573617,0.7489741204411267
2011-12-23,0.6435210538099065,0.9717222323702203,0.31089420951077407,0.8859721097198697,0.5271732504593096,0.7964180732172629,0.9075933454381147,0.9130972420298454,0.9131728707969181,0.6106391362337178,0.4937640060496462,0.5802254449259858,0.7400104684458669,0.6293013669636485,0.9220832520697121,0.9511034845388158,0.9638426848618119,0.8057838128185296,0.9032721881349434,0.8346760423163178,0.5785768212973487,0.8153957323958927,0.6351037165652195,0.6990110833358254,0.5070937881989355,,0.5921571790234609,0.8976862789210255,0.7059563015121313,,,0.7089122443268079,,0.41168321844564415,0.4901818800047882,0.30748337390402125,0.4665835492041968,0.5051739111424234,0.6760886018753964,,,0.920655664066739,0.5600874815015598,,0.7927350671183045,0.6917615478773851,0.6646495904628735,0.5378153730652059,0.7124108643976853,0.688607646604753,,0.8430893138237482,0.655286247594038,0.20291736699094914,0.8052385878348628,0.8950388129625018,0.7375096707202106,0.7544580225610927,0.8117238853892762,0.4511115565038001,0.36768605056140347,0.8256644937589844,0.5634985062892459,0.6516203989750269,0.5438032068269445,0.6691785542584148,0.3834822761632207,0.6247847206968771,0.9113199298559586,0.7169644866320817,0.5136120101025274,0.7764010815831991,,0.5017340838266925,0.6200160060200738,0.8939336024846027,0.5797191582170013,0.7957862444356911,0.45345525730445085,0.6559847583816203,0.3584159632257766,0.7057728664142688,0.7057728664142688,0.7339022628499419,0.7767743617394915,,0.6097392970583007,0.7936468830360611,0.9326649186811149,0.2986021050379382,0.8142032469871741,0.7563474633074013,0.7924257874212675,0.7191036502571526
2011-12-27,0.3113829385299829,0.4871240677212636,0.6165872953061327,0.39983576593998715,0.6585883779075685,0.5953956477330619,0.35292972458940153,0.4480204772837594,0.4480429002987745,0.41150449830096925,0.22062749004699087,0.568121731828817,0.1412729817987499,0.6625444681116375,0.5082389317678765,0.540410675719998,0.6618424413641062,0.31061684271787193,0.4866857011622897,0.2915185206489625,0.6173894785949855,0.35746206245016443,0.9562038791232554,0.4188390105531973,0.9998257168902182,,0.38887387138136986,0.10667942021038125,0.23491134047630619,,,0.014308617266188059,,0.7146798461674265,0.5177431340194393,0.16893611792368765,0.1863252054243483,0.7229576783549727,0.5909581601362527,,,0.3294675868927598,0.4051421557346163,,0.5247164961140034,0.56735500588199,0.15848867877420156,0.3270697246560327,0.5357598229541063,0.7840090518987031,,0.6410565669871605,0.14007798961499607,0.4218016909136452,0.1584627211991228,0.6563837538820838,0.21524963117894835,0.4806218553383251,0.5602815246240911,0.612755914299725,0.20933675145351235,0.3067405311526537,0.5174822764909971,0.8121908830375092,0.5686908905956527,0.45547353035487514,0.1618918448822511,0.22014508374001884,0.4967906840370633,0.7079629502787341,0.1835560026497154,0.3289701946126494,,0.5718658921961162,0.5502407848464888,0.723701374538055,0.2894607014284559,0.7371227296194387,0.22013606345708545,0.40620501393426844,0.169347181052038,0.2543161872643662,0.2543161872643662,0.3501185185699045,0.7622844753554027,,0.31017927736792084,0.5081627446141755,0.27947704656687056,0.6861980077918847,0.13317963428503168,0.6257291516270409,0.6230841913031199,0.465122070144578
2011-12-28,0.15031297130885848,0.20513805605592358,0.11079856753003649,0.20849336608375024,0.28356177558567147,0.17598434866934234,0.17321776372234118,0.17492114163972705,0.17490236684994867,0.1018309873181439,0.0740682303258154,0.1677349959949964,0.17625283791507113,0.16338900280845953,0.23321561093530802,0.09133219926536487,0.08593071715057544,0.17432916074393706,0.08523053366323714,0.13729134303027887,0.42271715449303304,0.13852267539006272,0.2608284086901008,0.12702381014191313,0.49005820093275343,,0.23786965263619625,0.4997367034478879,0.09228465803804635,,,0.25811657211461664,,0.14522003462140978,0.06682184529799905,0.27877088476886613,0.050589513405957943,0.03016255682330842,0.3304773885315116,,,0.21597787334766871,0.1469220055695544,,0.05729587879864105,0.1553234529152569,0.3553399423057846,0.1821597995786318,0.19605757329836698,0.2567538286567171,,0.13905944120647282,0.23378489866308672,0.17417514407474993,0.3877900844953079,0.05416082124560578,0.10231786519539794,0.20210992091924748,0.26941512622769415,0.34297607773032035,0.1409064535841629,0.1306220448179276,0.04211364188510911,0.24730946307096727,0.4928016064087731,0.089319273993514,0.19563476043116285,0.20046894957236572,0.40820143877418064,0.363307187921131,0.24378983436777862,0.11271965757939872,,0.7238298415228173,0.12209393348603123,0.20580681220714508,0.19895514150755556,0.2503759860383101,0.41498679437695485,0.25560512836899135,0.17754356355926548,0.10174182432725971,0.10174182432725971,0.08584956084731116,0.16027101948044392,,0.08975160486681008,0.11058340892607628,0.3276696746025918,0.6027770051332935,0.05632713172767941,0.14092425768078376,0.08641214416201394,0.11877456028414571
2011-12-29,0.7573399022459152,0.814014403202289,0.8280345568181697,0.8486367608622367,0.7577558260620691,0.7170763337929286,0.8002937295415607,0.8352278479348134,0.8353174099371092,0.825458608123251,0.7791442349501336,0.8790155985745063,0.8166064739119661,0.7449609674223648,0.8832987437755015,0.8584569008534667,0.9264286256764404,0.7733040429795928,0.8535383501211636,0.8761738410052563,0.7475881845624479,0.6170600559920171,0.7252543973008505,0.73049431970134,0.4865356223063479,,0.547350403818589,0.8280072273256388,0.5737244377498201,,,0.44034744636409634,,0.7291965037915613,0.8124945260371791,0.794929372988336,0.6760252897861496,0.5264657570029048,0.7189516850819272,,,0.8495743769310122,0.6135457372019394,,0.7625546744704584,0.7453217506489462,0.744096107479405,0.8297577594566078,0.8670791057594107,0.8093848175709982,,0.8015732741753194,0.7743849863790475,0.7516214814737217,0.7535761735180009,0.6174252792664132,0.8200857268453466,0.7329108734741676,0.7832827919232616,0.8644863908190985,0.7784373417890251,0.8756643464228374,0.8337996952200158,0.8147056515662235,0.6622819577742163,0.859570116935886,0.7510212783301318,0.6586438653414992,0.8362267394503496,0.7566434447115876,0.8356110183506485,0.7501922925718378,,0.06328781385660114,0.7952560071323824,0.7687528851474369,0.7989973473476575,0.8057627277982125,0.551678589369463,0.9295560191621894,0.6610114735191284,0.8707429675964753,0.8707429675964753,0.87969270158366,0.4062550674922973,,0.7872830943568713,0.8309425582878645,0.665602113219864,0.8612211744567998,0.7493899201495067,0.8356459095805114,0.8474138729409384,0.8507603905626588
2011-12-30,0.28126578787883294,0.5684188292372897,0.16180922610496618,0.3123937404811098,0.45850468002174494,0.11513333341422437,0.26398657904472383,0.4719453867602245,0.47196747034431996,0.2570489013268374,0.6381411515397853,0.20002801914394405,0.19838235715343921,0.8038195573029455,0.08540529929933766,0.2093778410106758,0.21811582945161226,0.4348239770342783,0.2635942437990127,0.2920241706113143,0.23610736735638096,0.7526519470976072,0.17123994874873044,0.31103755961991497,0.4829733622976533,,0.5859297772442501,0.7183931945557838,0.8852134051799854,,,0.5236730852451827,,0.47682707812688957,0.45179624934702567,0.5514607711064451,0.40604564089097694,0.2877367283777278,0.39662624537999097,,,0.5445072207086084,0.6835809472940981,,0.7901360216937776,0.24862713193797684,0.2584486350319583,0.6397793480664031,0.5396575335515168,0.1897317616789036,,0.16053183472663995,0.34817815097385885,0.9142360499646359,0.3569866309873118,0.19955843140763063,0.6808088188861201,0.382975010373444,0.2633387821260441,0.1582589889864031,0.2460267783169457,0.2893575134562405,0.4057057482297662,0.2051986243361286,0.28555405645517873,0.24100658506252942,0.3878786452099119,0.3763427335271358,0.2820268793791231,0.23525702459657,0.34807259210033764,0.3120949219952001,,0.7708587182015887,0.3644009328908788,0.6348651470928097,0.2360582413929609,0.5515920037021675,0.1953293309068883,0.4070352233792554,0.3636501138902978,0.21323077314684713,0.21323077314684713,0.39921096823407676,0.13333608166157204,,0.4962384203496025,0.28848015688426165,0.2295002992617106,0.2263581465265122,0.4541492953314451,0.33917228874945804,0.21443225353307968,0.2691261873737501
2012-01-03,0.9402218859527173,0.10049455702579987,0.8327842160912158,0.5666343509500297,0.22404492714764015,0.04136132403686461,0.9187069206105616,0.9566026789625744,0.9566228634082385,0.8737010719718933,0.9521740975276469,0.95271601019697,0.9492107932438449,0.35395949312907815,0.9018782035630666,0.7855589762495293,0.028643431726602695,0.9256825857290191,0.9524441611277181,0.4874359654556083,0.5374068785126159,0.9003410045034645,0.0006311999565597953,0.9086124093933341,0.9998256692365459,,0.7378609823526503,0.3186083145246332,0.9673633270800016,,,0.9118437294424725,,0.9703646338278572,0.9188236275494025,0.939322032040195,0.9342477919258696,0.9594529882430278,0.7375907080340852,,,0.8193844522803873,0.9736187784638693,,0.30099587241283243,0.08460455114285029,0.9438917466436282,0.9567259891728331,0.8351260051887466,0.2173758757035596,,0.7725292183656052,0.8974788192659455,0.21977866363364817,0.6945502378032581,0.9737171150364841,0.8905690826903178,0.9818050540789295,0.5602227423868192,0.14960563913088407,0.9856144796470786,0.9338288172131308,0.48384916487023655,0.4008815054822754,0.2022351811130012,0.9370846881227957,0.9618624292264183,0.6820641226332124,0.6441926350827192,0.005600899925910951,0.9794318122882008,0.9024318038912224,,0.5370116080192582,0.9229128263358299,0.27983926103136325,0.8616219655471868,0.6845912421875715,0.0021097096889540266,0.7671346418977949,0.9783251818638555,0.834358733406905,0.834358733406905,0.9766549686850707,0.347845794069192,,0.9657219487691202,0.8594843064042578,0.8626960074620948,0.8760361268422502,0.9545927033935723,0.8284752458966846,0.9863654040054511,0.8944075579101041
2012-01-04,0.48263338140082446,0.05361051462068952,0.5207047353054819,0.17599206787216226,0.14700817041712086,0.21779240156335963,0.8279237013281262,0.57118449646941,0.5712273772372101,0.4145771888953552,0.7811222504943185,0.5178573546564084,0.7622177182579795,0.8708684306860659,0.27227291175724816,0.15256202207562303,0.7353275900092635,0.5123891612871465,0.7704167096967344,0.7232023134837278,0.46316700303411373,0.3620468349132491,0.42674463744621527,0.3483682012733327,0.46454855347896123,,0.3651891123194751,0.6660569476675338,0.45005697203267436,,,0.48260284214981264,,0.1419944784929309,0.6494482498630724,0.5869958127229853,0.3204050642824068,0.45830004036187477,0.5441856085380404,,,0.1309263001544369,0.6869654110752932,,0.5937566439464754,0.6237561112320382,0.0698136299423178,0.5033024718072207,0.894130772622575,0.17824123713624404,,0.9285079021725702,0.26083005394501624,0.06285006275918817,0.6331900219631805,0.9037869433336059,0.4837269974582196,0.9594119405650525,0.4351776814346905,0.15545286690082324,0.3843232429123445,0.5446731632229549,0.8859273977015074,0.2763905632854852,0.6849316306250572,0.44398964900699417,0.3693612902994545,0.5920032258777391,0.6185959352134565,0.06369166246198076,0.5664619442930792,0.14798961270498404,,0.5718658921961162,0.26614695783470793,0.08319016862625737,0.4339337462342319,0.5099318317701541,0.166338882798651,0.3744441998207325,0.3612022502806062,0.18739854336392323,0.18739854336392323,0.7545098994107704,0.018463905526485823,,0.7092185331901992,0.4926158948517587,0.0724836479250948,0.2283295459304266,0.30983569365350194,0.2466846202785958,0.43232240890390394,0.2797644396336598
