Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2011-05-03,0.6304352087193394,0.7489733565689005,0.4852766839900733,0.5932614090282302,0.9015128908736856,0.5687771589390851,0.36160045028369764,0.10836685395489302,0.10849422362633226,0.46246752136458386,0.4239176585439535,0.8211624771610448,0.7599362041416999,0.12228623714420127,0.6676807551576848,0.5304914770647697,0.6942926068421706,0.5927487088042493,0.4513886374430193,0.687309652484921,0.7958546934535745,0.09552768463193427,0.7942938200705232,0.37674693698098105,0.4619719126861329,,0.24443575586322508,0.373746003858692,0.07877295390055257,,,0.000653994804436771,0.769127645122816,0.5669447887290101,0.0768901310358894,0.9453027762310627,0.8005810750124402,0.5221389288965582,0.30329141502482637,,,0.994732196070967,0.1599322043495275,,0.06173780460685903,0.8861314434017828,0.7487476169892407,0.7540061418712003,0.474572200940193,0.7020446643921916,,0.8545772683935821,0.37160851623487695,0.06399469813805786,0.335399157141115,0.2489120052354803,0.9229620003379121,0.6739218175940777,0.8832285912886437,0.4363833708197171,0.7213469774041217,0.8153317777948272,0.5442392895206878,0.5801540736682805,0.3913086534114045,0.6412521142997007,0.29386897490792985,0.39352559485260685,0.4303278523068611,0.8736039133816735,0.9121224473833169,0.01718930833867471,,0.8869682018082483,0.6382389797027229,0.05036136597463599,0.6863385030937953,0.9865977521113691,0.7963694071004762,0.4264119105157965,0.666107448308605,0.885551373220117,0.885551373220117,0.4409036017886849,0.8090947553523854,,0.29423595352535087,0.08530588214402393,0.8866306766113934,0.4494399454534939,0.7528752349861018,0.7078530170477828,0.06196400236878457,0.6515786617046697
2011-05-04,0.308130481466073,0.34262776316432714,0.22616560077733697,0.18143098732600355,0.302431280825101,0.8900114868947154,0.19018617136092503,0.09305265966120152,0.0931555917374235,0.11310624497243277,0.18874435029486086,0.2625586692595114,0.09338422212331071,0.24982863520203813,0.06691417357932995,0.11170418319207245,0.5497022431476278,0.6468472687147866,0.2521399319162724,0.6571835742493548,0.21210514794287855,0.25867207215935856,0.7791998505015022,0.5557733868812376,0.45818423598859653,,0.123553559579712,0.3854955327300309,0.1839675360272726,,,0.4649559082304673,0.5864457998857351,0.5002358544197452,0.14453812067763436,0.5803443483140042,0.9013426761648554,0.17150742770110622,0.23152928763673833,,,0.07851461604357533,0.2720884977545325,,0.14066327457764274,0.1508242820304657,0.46844144676889804,0.9126770070857556,0.025433811975888596,0.36450485773638663,,0.9210579919438421,0.19268370397628798,0.9480728748141517,0.06812942665052317,0.662045473614746,0.39215161217261807,0.7784384624296308,0.9461389859781507,0.3730391889179887,0.5146620674971722,0.10888445595920426,0.3807942257183377,0.6204292816557108,0.20372605979807293,0.0416914086339338,0.2821871660643449,0.06925542676163696,0.006031006397204516,0.07751813260926928,0.26128495498007764,0.8326938381711023,,0.5962052396530116,0.14776298333783036,0.08299712996765597,0.22858648236679463,0.3765050084485192,0.22916348573759268,0.5582871140473186,0.4883477697090758,0.20789465098285176,0.20789465098285176,0.04416268614501405,0.5786032672362056,,0.10909801995399607,0.19165563369996433,0.3985660326124574,0.23104179943952852,0.35203621215207,0.5532352055347222,0.11153531293016154,0.1218064242218741
2011-05-05,0.32048370552837446,0.06709101731291216,0.3246685840693674,0.06753078713946963,0.1907823422395211,0.14851451410412295,0.5935675117154701,0.2653094593559968,0.2653725553290141,0.9832152705951677,0.42162157759388247,0.5210068492282617,0.08978863599382782,0.2620132152645025,0.0707520552715166,0.08838982068845931,0.12997986607016282,0.17510424085672605,0.10337811180117555,0.03391967668786633,0.5645451896012073,0.08505550657844804,0.15911281016033857,0.6906456825651306,0.4543540756255259,,0.5112488273302379,0.5344284440490767,0.35675822052236966,,,0.19714167950714284,0.45523128864461265,0.40300080965891544,0.7941910260518248,0.029035126105378218,0.06427573434787107,0.9508910359796273,0.24583607204707736,,,0.0030768157605594797,0.050745310317081835,,0.10030232771271279,0.49623402123636473,0.11850198191045765,0.44015687927602487,0.4244312109786464,0.17472811888273548,,0.6470957223818886,0.046658724555305515,0.9224247801202862,0.14781558993608873,0.5702252966915762,0.2404770028329633,0.18832823944234106,0.10439885672552862,0.19128055064698649,0.3310755774423326,0.08806596349194412,0.3599846257015556,0.32230177041078584,0.74153220673962,0.44899940175948944,0.3327749916751004,0.174882898797139,0.1651594723961598,0.047513520845071266,0.3124847427070901,0.11396432562220418,,0.3102971598585422,0.2723768583245231,0.7594724171780555,0.17037565792420178,0.02051498034630931,0.2064207462975448,0.4590653025790187,0.3370857939195918,0.08485729357842592,0.08485729357842592,0.14471552188481374,0.9756779078961649,,0.2423423062424544,0.01877470920085403,0.19011273188311356,0.5179228948317826,0.6311615417410237,0.16502652324480838,0.05356680227046381,0.3463686331841394
2011-05-06,0.8612245297349773,0.6734448163098301,0.8243083546377127,0.6265766760538427,0.6911568621441395,0.4727843114163427,0.8085955251684561,0.7873916686157089,0.7872755632582948,0.6180544007303814,0.6018961761601058,0.8290504503712982,0.7001695561451712,0.39230524472619693,0.7790216258668665,0.7025487054551778,0.5222041547733252,0.6368000772111123,0.7504941985203453,0.789841854498104,0.8630712345851879,0.4864538045620709,0.7518434536728013,0.6967822791133391,0.45048092000593504,,0.9187881345528647,0.7908538091217769,0.8596972772196224,,,0.5513179198841993,0.7685544752197097,0.7180174934595526,0.6792240106113211,0.46263226084300085,0.5060408749081958,0.2932082816145462,0.7819578209106461,,,0.8345484872285275,0.3383739272966596,,0.5819121287769928,0.632575267419208,0.7736573276912042,0.5689838645226215,0.7315820516207662,0.8431469851366844,,0.130336456270453,0.803465566133134,0.4028305016835096,0.6437422848100729,0.6953990719816956,0.6224989274878807,0.5889339035941441,0.09596232273020532,0.7909385760142524,0.769849610391703,0.6341922987411945,0.5226643355904597,0.6402635326957262,0.45500346732585467,0.8367259341165868,0.7009831280065408,0.6507175729541681,0.7155647812133451,0.6355423945804238,0.4478791875676688,0.7842697856824417,,0.7049998797406983,0.5009991647999319,0.5153745717031153,0.5200623956556927,0.5270318685476066,0.8789678253761107,0.8268455612827234,0.4958562803283054,0.5415076394762051,0.5415076394762051,0.3837464940821034,0.6832876269617427,,0.6837089756099703,0.5365432687394738,0.45033490181516833,0.5266316144774308,0.792523110494551,0.41917665455971537,0.5654473429389892,0.6068016313240645
2011-05-09,0.4394940331590526,0.44245607383616087,0.6389021656947418,0.5054150958976057,0.5928256389177864,0.5404567879727588,0.567326118530192,0.5879881303791156,0.587943131134029,0.29247168114116384,0.49362697886193113,0.5924361638885932,0.6251862981405102,0.927916241689481,0.5244123820650083,0.7692532839646005,0.8658822580946481,0.5813516828638475,0.6475096208140296,0.8422270566913101,0.5937397984711614,0.7532942425943506,0.7641284360935463,0.6241482783019642,0.99971302493,,0.5395793345342581,0.30163986231453066,0.41472783418913034,,,0.6629048465530473,0.7349717274263534,0.6824136209675422,0.6687610313459077,0.18446942266594787,0.03599642018198614,0.6335412922475617,0.7787688583901924,,,0.6423827993821134,0.950892474616475,,0.9416858073709071,0.6577403024874742,0.9451589269241136,0.7245678381769045,0.533262269140205,0.3114977156898082,,0.06732074147035241,0.17736373658013893,0.6850609637599905,0.7274710605745791,0.6259635831089692,0.3476080378314817,0.43728535604804686,0.38696761844542565,0.21222972001270857,0.08152744130373271,0.4936982059723809,0.5131236669249252,0.53834467388016,0.03978407665499938,0.7949551289013067,0.43246994880422435,0.5543882651093155,0.3849158660832599,0.3693078921452802,0.4841648734174395,0.5927717104469212,,0.35240151180737256,0.859019771879744,0.7014076737109594,0.6076572522226213,0.5959700073328864,0.732657195777177,0.19593106443773317,0.3602077779215103,0.2245974088310049,0.2245974088310049,0.3414347456631873,0.19400593596467064,,0.7455125523469424,0.7165401501004596,0.6238315848990614,0.7320772010401504,0.3530712364261412,0.6012697139361962,0.8271532355481614,0.2872213230493971
2011-05-10,0.4322261617283976,0.8222080004800142,0.6305441420964671,0.7577874537855043,0.6070055731876264,0.7352420520407086,0.951298414587371,0.9209827650595939,0.9208923362842543,0.7471790022004361,0.6694792320849459,0.49238095232662815,0.8371790972461021,0.6261819181259431,0.797394342140168,0.5988761919738412,0.7623342616700031,0.7809309928498077,0.3745989088328039,0.6347559027439391,0.40061215055346183,0.7455175436753547,0.7206077102920471,0.6313536751473232,0.4345480917091924,,0.979344401075755,0.9138595679002243,0.6723391336934548,,,0.9662552109509194,0.8170542279709221,0.8387012372420499,0.8543552163857184,0.7005215462370972,0.5127079355313117,0.6154863933843628,0.866664289930164,,,0.6936261559133983,0.660625139200055,,0.5968552007243006,0.8616708143176588,0.5632937950215777,0.892440465023007,0.8287992555651063,0.9176065631804547,,0.8186363598077313,0.9203555396520801,0.5701620229635253,0.7759336541797569,0.8396790148813433,0.7683435392276223,0.2943343310622093,0.9046903583058088,0.91619776600291,0.571930967424084,0.7851161001735689,0.8155042326991548,0.8448198037156561,0.3282353020760799,0.589902894169031,0.8816161125821009,0.7984893775339762,0.7296811570796877,0.978666784559555,0.6814890547424338,0.8857172571672721,,0.0686615574619815,0.3261025646251542,0.8893327414350924,0.9107952980146605,0.8682224906599644,0.48255613661961905,0.8069960909342103,0.7843182932563848,0.859883946171021,0.859883946171021,0.9403766196626233,0.8494905113230051,,0.725026047758561,0.5773415276280679,0.8901021847136111,0.7374196109024342,0.9677064583362976,0.6378093182071539,0.5675508610381327,0.8529941689444208
2011-05-11,0.22786690736644546,0.18161191888985712,0.3035601527038589,0.4480536841625085,0.39816074418171643,0.28081098358573614,0.0003030320507167474,0.004052100005840017,0.004069124640824239,0.3362044689261628,0.5482821408439802,0.6462318649428704,0.2203153086696287,0.02406486211547795,0.23143061357293332,0.9399219769170756,0.26811794718694526,0.327030643892827,0.4103459617056086,0.6030880445491184,0.5717701933253782,0.05129824813287437,0.5544954835497962,0.1607463629319738,0.43045227883561854,,0.15160484705326477,0.2828305266989747,0.5461092021407793,,,0.12180705953141095,0.5854139442805878,0.0048618014685503285,0.07344685671020358,0.3138032924322747,0.9844097961229606,0.6316288986540367,0.2998192126578479,,,0.859440084359612,0.033690245610887536,,0.04238552424972654,0.4834404851774022,0.27155773786654025,0.1845939422565442,0.10678895894028462,0.4008919016697603,,0.8898842247314165,0.5145764093455103,0.43773474742253327,0.12873159580898383,0.5322452323531006,0.5471230861189935,0.15272336323349722,0.6765193602381367,0.37307928224402936,0.04485290122996371,0.22807926928548228,0.5030243239479176,0.8232178419257593,0.36899705874593125,0.3143858293626669,0.04799426021983986,0.36983767303563314,0.10076790716127015,0.4792610268568338,0.0721323684584132,0.3866778255353679,,0.6199355340491908,0.12239322360530977,0.03021572708744552,0.08899326156004388,0.12552019081884208,0.27778886017624677,0.12927932121848246,0.11583499175943672,0.12838776716253777,0.12838776716253777,0.2071121406454146,0.7875880688578357,,0.07692717416283817,0.03865982045341822,0.525024294874117,0.2189392287775473,0.1267913017782001,0.6640240033111099,0.05048297871493237,0.6850959459969832
2011-05-12,0.2538702855382657,0.6832070494496534,0.6395917017925553,0.9567688904117894,0.6893569817972429,0.9915828830620331,0.5863510573502025,0.46267780112966445,0.4626362033532458,0.4475540277570847,0.7301433329842248,0.5638284586393717,0.6091670023002738,0.5761121892619607,0.9478244313562885,0.8877272945732004,0.9636886005422161,0.9414727380654244,0.8629033347168416,0.9111363661934435,0.4222577857381312,0.8141495031058464,0.9651392430730203,0.8295162233055747,0.42631041284823434,,0.831026603366274,0.8598587506630552,0.7330647882502833,,,0.9044833393011938,0.45523128864461265,0.8774988843551225,0.6648210180509616,0.6329216003052386,0.9069011683613546,0.6525949824250145,0.28620419372655387,,,0.9557007882517933,0.7271561938138905,,0.2406757470515808,0.9859363698791571,0.8398452896611277,0.4070017316526632,0.4401160980212701,0.9028148643349545,,0.832186435086462,0.8054461626757858,0.45519574062519197,0.9041891505175289,0.0043612867675348445,0.5072923012467552,0.43620640036114994,0.9693045038214732,0.9887895047333427,0.24093931433851573,0.5911308491419213,0.6057026377179436,0.8987197735907733,0.5427868548567831,0.33843193665401466,0.49439982360775525,0.8798052748610946,0.8728743844057936,0.8535456921617096,0.43855071851989896,0.8995849471847327,,0.47147111824875576,0.10859642250526497,0.2996338326509048,0.6997839144470468,0.7987160928850652,0.8861736991161391,0.7249691393170195,0.0020942846457746482,0.47300152289813635,0.47300152289813635,0.43774764668581795,0.9569151417036537,,0.24555045921816931,0.47085598715845245,0.9243060864332167,0.5266625357861082,0.6299299691233085,0.8578040236631097,0.6446918850425956,0.6460481540161552
2011-05-13,0.41015185405449833,0.3000681073940656,0.3301187577245598,0.36300172607087516,0.328940482568054,0.1796904134296054,0.4781932300885462,0.18970470553127922,0.1897849126936778,0.14783160246105104,0.2481028295159151,0.3275281482174955,0.17667239792983425,0.21135435047888082,0.06234866884775315,0.12151185852170429,0.5010499082282686,0.3491722007309729,0.24886182879198204,0.19481760298452605,0.5344613482985134,0.3153237116299173,0.5377665788798137,0.4235401982869821,0.4221219906602439,,0.3678701258484054,0.24415497888375223,0.1820213708017894,,,0.25671871770898114,0.3931398027865876,0.18882725342978288,0.19591529803010566,0.2848489991527717,0.08558898030373403,0.7956758769433605,0.10513100711191341,,,0.3030851001229965,0.18329690215033956,,0.28042455014054796,0.410056664243882,0.3946778710400802,0.20148882344729466,0.06976452066183807,0.11546755888974829,,0.17568338764924052,0.2723309705840079,0.5614088749983016,0.1664657822959,0.4515053221196274,0.11535303430846641,0.16525883884815118,0.5255314737273885,0.9961547344831341,0.10009773554470208,0.2751851221902386,0.27056008618799354,0.8985489897523673,0.9618919916035922,0.3679892505164197,0.22166443738562114,0.38153970254384734,0.3210572167563285,0.20887161062100354,0.0660255256268209,0.5506248996882551,,0.9234941090595726,0.2322206313836534,0.4583155017605445,0.1908838095863866,0.19172063251075344,0.3739721749672361,0.2902890990421578,0.288826378822747,0.06143158314839922,0.06143158314839922,0.20387816954406823,0.3673621075875794,,0.11872483258044103,0.41936809355457716,0.5183416660986945,0.4384997683604297,0.30400401414141154,0.42922496801439725,0.3537961853958654,0.3991239328267286
2011-05-16,0.8215017875708829,0.19434550317807264,0.09059837340262777,0.21850013198211019,0.4423339589165543,0.19842915081451695,0.11754728936055028,0.14586966874566762,0.14589283689305332,0.38530777744235,0.6363603045835629,0.46829906060437343,0.3193310436691265,0.2318246724922187,0.19631846058176963,0.2885628813111873,0.7579282340322461,0.7141380323319462,0.27629890609268215,0.5945317028068692,0.4516001387002806,0.3921317144161817,0.16383474115356378,0.33356135360017014,0.9997129360343506,,0.19048871833469824,0.3260643912645786,0.31525024680924246,,,0.15350892219285156,0.7671269009204462,0.4051520438232188,0.33378676119667194,0.5674843683867956,0.92469159217657,0.3980502338994283,0.5411713724322854,,,0.6060398477239908,0.32895785248604087,,0.1470169901339483,0.6404934973056788,0.7523315383253579,0.13301973139789677,0.38174742065505235,0.43908533354606705,,0.777699674198553,0.6050699255985166,0.21915472647308576,0.045483869223713495,0.11779462558592813,0.46359321665123987,0.06146251995013365,0.5798232254339722,0.4864018876197439,0.32040005895034673,0.4663385907975222,0.5122743574249795,0.16158966834068686,0.5624412587082355,0.3493297433655208,0.33021488745091165,0.33072650394824477,0.05090917408643095,0.5905335247658379,0.34166630074233584,0.6108979922582428,,0.3745891356661745,0.6841425211199845,0.7806516612981956,0.5708952451733336,0.09727220059017792,0.7289613119543389,0.6905936101391636,0.37376293200504795,0.6849230359299074,0.6849230359299074,0.1251289686541589,0.06682714468153067,,0.44783386371635503,0.23471891650723747,0.8490389961787812,0.7186367261718745,0.4338960094841282,0.8713382055341787,0.24710645677296098,0.3185627329855751
2011-05-17,0.8621309134093426,0.6526455856383062,0.11620429403926552,0.5931841456098463,0.2773495862574354,0.6572948806074763,0.6048857004486831,0.02665532625023623,0.026673558591503235,0.3289414935698529,0.274278613995394,0.21334155498983354,0.26270744630733106,0.4276607005950923,0.8554491381393379,0.5133256133041235,0.2641194325029388,0.44607391969311333,0.06352892270428921,0.75456793917045,0.3776493443236121,0.4998609530357836,0.897142608087276,0.20327440108337158,0.40489295610247367,,0.15776683483511336,0.25855713385835194,0.5454612116401578,,,0.7692998146021028,0.22264891922652963,0.23562500782364354,0.20897000033370328,0.5447977780784823,0.4065799774226597,0.22954545961883693,0.3188700618953613,,,0.6480480226909201,0.5102522278304102,,0.6024989710445469,0.9985849546140365,0.40720401622897384,0.0004320670298592474,0.2674488350465986,0.5699743702312237,,0.38694200245123517,0.35766827651531047,0.7207122768872892,0.31944796750109733,0.629715696858614,0.6772889500788609,0.6321128986536151,0.8567116980625594,0.4086371619933143,0.7607476234761839,0.9816608469789997,0.8761222807064939,0.9409453589988528,0.7030826108573544,0.09181408268476916,0.861918326390892,0.5211347617566675,0.9223086889531075,0.5900633701690043,0.9543570366586259,0.7783723808352135,,0.5221552803429436,0.24773345439786837,0.6393906094700463,0.9481049405532389,0.5553498871259248,0.7114492539450158,0.8069470429929898,0.6021291173632921,0.4147128081837412,0.4147128081837412,0.8237222605942127,0.8358551693365575,,0.01823887272510646,0.5846227610210016,0.0922192573508859,0.09675770399706635,0.2776919207776641,0.10313028260415769,0.3245704467583431,0.29689757589805005
2011-05-18,0.6602467698815631,0.4659182289248103,0.6971175485611584,0.7030090057578492,0.7623102748357454,0.45079326475016074,0.8375702235444396,0.7789274359518442,0.7789243539703965,0.8062553154559895,0.7856648159861034,0.7496199302282343,0.7802472942632444,0.9570109970008239,0.44282877109175633,0.5727171455588288,0.84422599774525,0.7921521279386242,0.736756263963329,0.5935783846786564,0.8173029273519522,0.8732708657428545,0.28746421200297817,0.9435668024845294,0.4004644758419779,,0.9004063376390617,0.7337458818309436,0.01851644536438421,,,0.5886762425527787,0.6927928559590328,0.5967546027857472,0.9762543001856653,0.8171913749272324,0.6150236528896551,0.9688667947798609,0.7930528688459448,,,0.5168767239559144,0.9199696791953815,,0.9402676848717284,0.34395124480476647,0.8363703340837801,0.20545025053358298,0.8777384391892322,0.4070092853847312,,0.8555696387984424,0.6420348159472264,0.8458576377797532,0.47262703040590537,0.5713168198294291,0.3801852446771668,0.7052122463989029,0.4707762161938765,0.770072635175486,0.34490855928226816,0.6725569584018989,0.6046132630467627,0.6746639557437646,0.7200381589894402,0.8682234191299452,0.7641477216890442,0.829953004794782,0.9818262439301537,0.15588792199016102,0.728555588072809,0.57008638300525,,0.17117788999302638,0.9168310375230746,0.9152323851621932,0.7081048236886532,0.5827940468281745,0.7713518484450526,0.8635981630403216,0.5645686540776785,0.5650426097156642,0.5650426097156642,0.8492167582449717,0.08654993249973794,,0.9566576108511086,0.9281899024329527,0.15408244024874054,0.9553659051976066,0.9162062756351811,0.7516168483710881,0.966065756533708,0.7570715117468237
2011-05-19,0.8805859017337708,0.7425377859116691,0.8332537540034425,0.5922182557604329,0.1571241804682124,0.8136900355330056,0.4962308716909052,0.4270167149068339,0.42695969748423374,0.7741556512923811,0.5482821408439802,0.47280254794121307,0.8114006031447624,0.4478697945718352,0.5058079271815958,0.3951956625652572,0.9473592904348039,0.2722860110182652,0.7799187523321105,0.8172597772105024,0.8350028598342231,0.4896835989043024,0.8858165576679008,0.37748897270247217,0.3959865876818551,,0.39925557015077845,0.5884261078394843,0.44612949897772974,,,0.4047247009185734,0.5213242241978704,0.19257353165921126,0.5142392649540521,0.5070446938850035,0.597261308982661,0.39371860315024737,0.4642943700551857,,,0.32093665721238784,0.40446670728600387,,0.5013085947759026,0.1988735321567227,0.45651546666334814,0.24230005996636478,0.6880749399602306,0.7192395558368951,,0.14533825123968386,0.5145008804904215,0.46427279011958233,0.8602283833464135,0.5711069002123603,0.3989212268068633,0.5210475870893702,0.5793470204281926,0.6103676390070794,0.6398343603279235,0.2731167299223451,0.4724150790500581,0.4081343720479392,0.662285361217501,0.49965103210883205,0.5269719943280083,0.74796168547764,0.6198942223470689,0.5689080645747742,0.4829069223282222,0.22187798010114504,,0.5720298915254171,0.9207148712065164,0.6735138486564501,0.6180479898084126,0.7359128755285378,0.610987213213022,0.23733507358047515,0.24609557395503748,0.5303033280321113,0.5303033280321113,0.5266278512883074,0.7840192522692602,,0.5083910752321861,0.7551269817731555,0.8281271977566496,0.22782728694755267,0.5476654400103341,0.15129831139137395,0.7844150909891203,0.7739226209730149
2011-05-20,0.117054200090267,0.2995775240696775,0.2807392728283062,0.34119956638216553,0.1807910833351664,0.30203650251006153,0.6384382704477848,0.08043324787035791,0.08042859758496662,0.2849915962204352,0.3358089022399613,0.1787911522730376,0.1039881851633557,0.6072448195165772,0.3380492128544661,0.07973206662250114,0.28632428435039414,0.17281482124497766,0.12147867072523856,0.15984788223763796,0.33778756181198366,0.5139297132882318,0.08412541411052518,0.5634802517586228,0.3914588524221666,,0.43078151418728955,0.21132025387274575,0.428993055662797,,,0.6805225932849468,0.45523128864461265,0.18083501564481097,0.350633601912943,0.3270357209890971,0.5521535316623764,0.25865861962351283,0.2346518718971732,,,0.528286829273575,0.3455565158422343,,0.6171299101808941,0.5552190955793276,0.5493765997484501,0.41574810289053166,0.29371089903078706,0.4073265682408255,,0.15575353555889554,0.25593105916264347,0.18620422755831154,0.32753740654899777,0.2995202701810087,0.37634201742661977,0.21786712700744199,0.4169884226518028,0.3645850187223795,0.30777395267437435,0.10159097448845539,0.224214853426132,0.38260832877902307,0.3322352896966323,0.2983105812800518,0.16076951982102056,0.5956766738454548,0.4363013239675302,0.8966488195271832,0.07982530755470676,0.06639992712205829,,0.9613603207535205,0.6781537347995859,0.8319033730193217,0.051516274174783994,0.3621164655509668,0.1492317286427716,0.1264901004626902,0.005908754953557853,0.1263838161315841,0.1263838161315841,0.24508745887400935,0.15278759414544935,,0.3021705840708983,0.19723011025495424,0.2829509904024786,0.47307378529057575,0.18020845716632197,0.5524972849217904,0.1346210533847627,0.3694954766412467
2011-05-23,0.39727892710557566,0.18632891143239552,0.09004946119287464,0.059706240568843084,0.2398108305136759,0.24420638269919162,0.24845427383332844,0.25025800239045237,0.2502478904496668,0.08502435668314125,0.21803655274814585,0.04341803661323202,0.19049741501305098,0.11712207135793164,0.08959128530332806,0.37772871453814527,0.5795678587655978,0.30812561414475087,0.13391350239364916,0.2756372884439847,0.5120148887464807,0.17039808268154819,0.08259334621453655,0.08370636835014489,0.9997128471188501,,0.22865007045031152,0.15437376323822985,0.7134264237787321,,,0.06800235567419728,0.8160999776761915,0.6073993148078256,0.1943196456392526,0.3766221785135185,0.06601619278603041,0.1594185579277952,0.02142557656909162,,,0.24704292418109947,0.13114564374762414,,0.18038228122396044,0.2898609312827308,0.03735511178698997,0.3962569703356903,0.28268936952126533,0.017480656379901656,,0.12690585048282352,0.16861582249060264,0.30142202945893776,0.03136596365596157,0.22041223418585387,0.2724774944043279,0.1345525101517161,0.249615410829592,0.14769538222055598,0.1003647868964566,0.16214577543659758,0.31286067764688613,0.2539000463930308,0.4973742984148615,0.29226029929027647,0.445268077785823,0.06967314142553167,0.09612475463706749,0.2409871941643001,0.16700149046580762,0.29359589522170626,,0.9881342776567034,0.005592690031028732,0.10317398232730943,0.22310073993274526,0.1801331600986678,0.6118129632596935,0.043458957035601424,0.7315574677739435,0.06474118181203965,0.06474118181203965,0.05769441245259204,0.4068754706565208,,0.09625106001042776,0.15700001536616998,0.4241757578869218,0.20328468998950977,0.1940828533109063,0.2411358210944871,0.14863883273922635,0.21738005798249185
2011-05-24,0.1368993373888531,0.5497669283813338,0.20513773108376804,0.44808889977091015,0.5492906297373006,0.24728436273551746,0.4684509600718755,0.4103634788584941,0.4103290432779397,0.3355861910967759,0.2996772012731013,0.3188047348442676,0.1327616160984539,0.9232531908165107,0.38090398065392256,0.6711077030173894,0.5529681357044385,0.4457221478939713,0.27956314204754046,0.4188563763529181,0.9111904408406476,0.8031395730609479,0.4194032511522408,0.4042734997589711,0.3728411945746302,,0.5173997258087789,0.46357371633819056,0.8174500323557409,,,0.448811166366025,0.5846861815571587,0.8038584098116041,0.41161488878227115,0.44440176303634543,0.16603415349827116,0.07560377860452505,0.48754300314993093,,,0.7783796561109697,0.8805879828588398,,0.7645614755904315,0.901490414349549,0.7186168236893458,0.7085250952886847,0.24289345933010253,0.33015330937371035,,0.20511963764960425,0.44219493353783246,0.5528548560069629,0.40190291483537943,0.3879315373914488,0.6798046715986653,0.46074473293545926,0.4705782945628085,0.8398485619147054,0.7651854959166455,0.6189636536738178,0.27600612882207265,0.1885557877538311,0.2073686030476361,0.4179380456542809,0.4217621835906812,0.3906219612125166,0.19668741290616226,0.5458741159564692,0.38203063801240783,0.34670355105799866,,0.10670526560231346,0.3971147243940575,0.9989509226633365,0.571027958387428,0.5830426821827306,0.5457050805189537,0.22719721067453783,0.6637581817229073,0.2910140233705499,0.2910140233705499,0.33572780184828543,0.3370862494796677,,0.4241887618658734,0.7681503189585871,0.11645980052271282,0.691468360125557,0.2292958225104219,0.5432368956575332,0.7610850713852108,0.1988689372696639
2011-05-25,0.3420257149110894,0.07980411501253461,0.8015248584855976,0.12220577445861452,0.5184182594026696,0.2259629535604377,0.5690221418644756,0.9001185426289177,0.9001344495239971,0.6224119953487455,0.3994703023395741,0.3264223599589706,0.7207737742461273,0.987210564786613,0.3893813309259462,0.8471833021377448,0.4993333718825358,0.2877359245276786,0.7697615137911613,0.13738357498040102,0.56402348960899,0.7282327745355727,0.21850512272225914,0.6935994533481973,0.368058200736202,,0.7245055268973796,0.7591153400193786,0.5606374046083883,,,0.8614294194053685,0.6917280549372593,0.7659912978374085,0.8412333781256375,0.8287579398538988,0.01717852920855561,0.45501061028541057,0.6798209989657455,,,0.030424437914114092,0.9868271162940666,,0.8053342389904545,0.15467087635554555,0.2438377310508601,0.5936412636668722,0.8045618585419541,0.19596905123774896,,0.6002191142514555,0.521211015287812,0.6453879373638132,0.45622174874855365,0.3870097721026972,0.43637353619297775,0.5419296782686733,0.09292278833874805,0.028794719340562904,0.4267894815633317,0.4656063183159436,0.6267414416177801,0.4426169028393808,0.20597798839046827,0.7880493264454862,0.6363541092159748,0.7825406123973114,0.5975452123418239,0.1507493871926615,0.4882629671122516,0.8864649095927596,,0.3317720643749845,0.9236053656430694,0.9903776533472477,0.46830408069416024,0.2620658627641832,0.41936012711390275,0.10314867061212671,0.5359707953070346,0.578226418547314,0.578226418547314,0.573098821759468,0.6492862247842708,,0.8225069694431306,0.7830331983002375,0.2516166825032285,0.7581759086729903,0.4886962104517897,0.1726701045008806,0.7786966369067126,0.45157715608960614
