Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2011-09-01,0.47436981651915866,0.2530490472823408,0.3009310071271616,0.35907060376786915,0.42200499600561375,0.38965045824463895,0.18556212969437488,,0.3806613046875336,,0.19976006521914982,0.23098919103430487,0.41142978698863786,0.21358859726170015,0.2549343128425507,0.2839047848378191,0.24306859783942106,0.276505100579756,0.19310187805187506,0.3906057182194597,,,0.2494604877629894,0.17664475751520514,0.10286440536232731,,,,0.3312528642931071,0.18178010408101322,,0.34549043154135517,,,,,,0.1741888633262465,,,,0.46684658538894364,0.2939678369463723,0.3003050104702325,0.241431108717313,,,,,,0.37649688915456553,,0.34375036883850213,0.1504666918818192,,0.3791500620115835,0.6946214493625068,0.2670016198734627,0.2199358070522731,0.2627312726042514,0.47714732314204067,0.22316655263273716,0.14584060749951389,,0.17910478528117585,,0.21238731862471155,,0.25775733678393314,,,0.41692342354080525,0.15848534196355507,0.4745623374922445,,,0.21276896168273518,,,,,0.17708631180221424,0.3672437015056618,0.2545807385388919,0.3164583810252636,0.1431776386512507,0.24178839154391923,,0.6128778087361472,0.2013530092683287,,0.16153243207152662,0.285515439263197,0.13461510563196175,0.24275756937219906,0.1854457307615618,0.1947547571018158,0.3820560326633881,0.1896432802220529,
2011-09-02,0.13857157877708265,0.30549204870667646,0.09267118649915773,0.04092648291504348,0.18602034847050933,0.13894640064157804,0.10505105946279723,,0.058165080077189395,,0.09287899059752691,0.061101665255349775,0.13496378130455106,0.17046708002393118,0.09751128822675355,0.056237627270976705,0.12464459050781777,0.16522702747407286,0.10717526952425967,0.15107173911350813,,,0.40227761516379784,0.13269932291641398,0.1244152076921311,,,,0.07066481883880088,0.12436164175297067,,0.11016106217629014,,,,,,0.0604615018224657,,,,0.07299024902344192,0.16130195000042793,0.046335735132986576,0.11281237983345657,,,,,,0.06139917133519266,,0.15862098442348024,0.09424856841203146,,0.11953523950275596,0.09003135986669808,0.050596005207939485,0.1677677036646798,0.10301225780070476,0.28076706420689396,0.116261749246578,0.0912066660422226,,0.10440691984089644,,0.10899840377156518,,0.12179552509664522,,,0.16807420105033236,0.09202632230925968,0.08231408349116916,,,0.04899404352110522,,,,,0.04360141778598904,0.3126915991028279,0.07881260549575426,0.1591458827247691,0.0687036875653047,0.051666477281865644,,0.09010011569585133,0.04623470536246471,,0.1277831655875561,0.1546196783201778,0.15466233084716252,0.06422071786877723,0.1844913523539829,0.0724493311531007,0.14155388069177438,0.2027061137627718,
2011-09-06,0.3983245834685519,0.289989359470676,0.20440005074504994,0.748469597798123,0.43396389078881764,0.8813260004805288,0.2003281876801327,,0.256431783585342,,0.2702058508195977,0.3051271374199426,0.10149964523378058,0.37570488311288286,0.22521838495097454,0.8317872768517579,0.38194311066569575,0.392720135286523,0.27068484683684246,0.1490976173758768,,,0.6169614953679413,0.33202234320769747,0.14593135751895364,,,,0.3407761510611651,0.10924576871840763,,0.3955015637296381,,,,,,0.9974841422469932,,,,0.31056639181514833,0.5186919522490077,0.151260676285082,0.47265619893045663,,,,,,0.31503095834609707,,0.38016523882544506,0.24969570419604903,,0.25217053755781027,0.30936248034964303,0.2545065942776767,0.2625237104283218,0.45199231686869584,0.3864894385308901,0.2906687057968764,0.36449795363019644,,0.4744326743900148,,0.3779199185238893,,0.2213734054145445,,,0.38980615380740996,0.15723368674642785,0.7557152861286116,,,0.9232650090016237,,,,,0.27906668895251674,0.21919549950159678,0.6259924605121743,0.5945853362680824,0.22798513946496599,0.3841429858037275,,0.2628643988649607,0.26569842171698504,,0.5672080093478783,0.22803736775392053,0.28981798246923174,0.46160563456192427,0.4152678761654274,0.6942979894921626,0.34596249619747754,0.13121756041066307,
2011-09-07,0.9468056444199291,0.5879990559696949,0.9110377780846061,0.9436373909503648,0.8927918781047569,0.9315404686886432,0.8818033204776149,,0.9324948872370648,,0.9188986272609856,0.8048019473022267,0.9458029068326816,0.8410223445786572,0.7821967902549651,0.8054585478973684,0.6485871802325216,0.9173594598050673,0.9312630718310229,0.15961002774188265,,,0.6797512805175641,0.9818733988213333,0.9040977325482695,,,,0.9213168078344541,0.8657963493718882,,0.9919139231265693,,,,,,0.670528215081999,,,,0.9241040421750962,0.9423522227543464,0.798610976807357,0.9121366911651118,,,,,,0.8302008203207276,,0.9050617725183046,0.9553751832463175,,0.9455122399362077,0.9507583385228395,0.9483439421667019,0.8544453042410443,0.6940794751018206,0.6515988746139973,0.881891771851707,0.9233793833860183,,0.8892722434508107,,0.9578873052279276,,0.9258005446095151,,,0.8133534852314397,0.9116157290853525,0.8559514856222222,,,0.8275066926057371,,,,,0.9855728389368169,0.7873162750924592,0.7184271970699274,0.9469010406197031,0.9208066997549897,0.9712116147324187,,0.9273537361093769,0.9500755082365521,,0.8840950337240365,0.9641026971891566,0.8348016935214837,0.9587788661444918,0.8652080427293058,0.9065277645298201,0.959385911049639,0.750387180513795,
2011-09-08,0.39105579083779896,0.27725756828855463,0.10044356925435684,0.33044893971269423,0.719858992859031,0.1514558499137389,0.17786522306562805,,0.2867149526252068,,0.20526945412149672,0.21816849508748093,0.27578205958512647,0.34702461903565485,0.21344359773883118,0.35103887228378694,0.21644169449310327,0.29409612297146226,0.21722263933692662,0.39981557510933996,,,0.5062982211168018,0.4546006757227169,0.47288515584650226,,,,0.26013188415374944,0.23346974253445132,,0.19306323965879177,,,,,,0.10203271745780332,,,,0.6382507269950782,0.30686114294917444,0.3450383165386982,0.3463660440324674,,,,,,0.44420464376898294,,0.29288247102679826,0.25100383397603443,,0.10960438685015095,0.8794973193573966,0.23468996912094892,0.6824918080644065,0.6282499222814141,0.39207391834903677,0.23338437266652046,0.25753267883008163,,0.23126613934770882,,0.168056251915881,,0.30083724472216455,,,0.5553396290526953,0.14249130879639962,0.23969036717501602,,,0.23173470629763876,,,,,0.6487415756465373,0.3479248692203648,0.3765794764131604,0.11922440688291643,0.16019513052566198,0.24342289444139922,,0.5399047635194715,0.4649045675958327,,0.26801326776489043,0.26417618352334393,0.3526480914311648,0.24802103139546788,0.20140223539319635,0.11791852542216673,0.31998026174572597,0.44249902292278676,
2011-09-09,0.032358493205021745,0.45967466532694756,0.24471140958784707,0.07402335841635554,0.03934774165184386,0.14627777268295655,0.13845812617810938,,0.20936442159850926,,0.20091185521115226,0.21556921129506257,0.1372760199303465,0.12932802919443778,0.0667318534815624,0.07839456352389651,0.004743771373809884,0.06245788971929115,0.10766071762926314,0.06114190226764484,,,0.06540199079344934,0.7065579202936499,0.28771920138495605,,,,0.3076000947387004,0.3299345436319811,,0.14210403069061642,,,,,,0.17276291549031414,,,,0.12218514849644314,0.11304430095394712,0.05049061441448513,0.14629483995380216,,,,,,0.08163021491839464,,0.2891250238618305,0.20069006221321928,,0.1502348392682663,0.08526408772323794,0.3095639387682738,0.14698851790699347,0.060415422656078174,0.0798824967168832,0.17253540201756207,0.12299131553897441,,0.19483497825271207,,0.1567200879833861,,0.2588261539758666,,,0.2034153939374364,0.12802157640687953,0.13261506811615173,,,0.19098601300153434,,,,,0.1494172174337797,0.24032594558594822,0.0314806735704139,0.05664758010811435,0.2548428011471883,0.23804411324554609,,0.13151757197592154,0.2610621709931966,,0.12280588708516843,0.10428422847124308,0.10853756136709652,0.23282670277725662,0.24277138301643014,0.0768107459672229,0.07458044722193756,0.31605241582720833,
2011-09-12,0.5494564259499668,0.4621401351136366,0.61930845427948,0.6763642977535526,0.3616434697076204,0.1506858311448826,0.6006174320165665,,0.566263883594353,,0.6280166166608459,0.4622820153250535,0.3599031119566517,0.46552816536125696,0.6189308691648839,0.43060286278711896,0.8366558803111942,0.555686290591048,0.7899724021484329,0.6287074274897335,,,0.8686160833443359,0.6473865442709809,0.1806192158462829,,,,0.3622008515384748,0.6044971140549876,,0.5868522932081252,,,,,,0.335047750839382,,,,0.4920228207216561,0.5511064427445949,0.6644240143928096,0.4099521800769821,,,,,,0.6627318878795537,,0.9199743823950084,0.7841861287014182,,0.8712683836918342,0.7867507996527656,0.6544124815654857,0.6271230385228708,0.42698287617854525,0.35935375270028086,0.5988779373976382,0.7855904773170317,,0.7269663008627266,,0.28526752154408797,,0.3856195521689153,,,0.4840274072404644,0.6171069223900715,0.2802265666198127,,,0.49656143093073896,,,,,0.5774215508269922,0.7288656099843228,0.6278705345128861,0.5712181448899474,0.5858229846596893,0.7656424985676596,,0.7058248090579106,0.46800686649301676,,0.4901533532598217,0.7085741344442591,0.7621524209098272,0.3049242062535898,0.2750582677022353,0.5017793050132111,0.5926949603846489,0.3314802704671277,
2011-09-13,0.6218596449891103,0.6077339592642613,0.5743160607313378,0.5969238442043021,0.5779731629109328,0.8689458325856543,0.5339914582500145,,0.7791470787844634,,0.5859234979509282,0.4972670657840276,0.8538325644162834,0.46303732718504,0.5264036234778207,0.3951190820569539,0.3481543010639252,0.5142893427413546,0.3446304172827837,0.565277833586197,,,0.6264952405901106,0.6766424383290233,0.8722927753051124,,,,0.7301541400345829,0.6964101384806862,,0.703194014285745,,,,,,0.8542825724212884,,,,0.734980851561905,0.6657041009970363,0.44606024314638076,0.9125821677480703,,,,,,0.6793954202467221,,0.8686410640492276,0.6773453663733493,,0.904599393152038,0.7773287922716754,0.461507496579905,0.6263896047074873,0.4940721118479372,0.5382839112983919,0.5298735033248453,0.5910959818011192,,0.6646508472728497,,0.6506169447589307,,0.7957606995570017,,,0.31069414018160124,0.5333469792355867,0.5525312019981461,,,0.3557629918919676,,,,,0.7997186234987022,0.7473126704485284,0.3540008098117118,0.589779896108764,0.6613405827654902,0.35260653883474335,,0.9319413992621962,0.8034575746945907,,0.6521545178014695,0.38151807318958963,0.20659390544835227,0.5994138168402671,0.7226121549222342,0.42550389557136636,0.4385602858323864,0.7055353500194678,
2011-09-14,0.887456867631258,0.6694843170054161,0.5725002899478046,0.499424753599607,0.7437093656316779,0.9193121133175743,0.8830306015045136,,0.7250926475192249,,0.7211598925089939,0.7465668820997122,0.8644230587207076,0.4994089625215409,0.9132052893969458,0.6287934994122233,0.7990131310868465,0.8027130529032609,0.8588231779875831,0.9232987643739474,,,0.7988375229793716,0.8678769821548427,0.38370222787623715,,,,0.7336888865897614,0.6186471478067885,,0.700136400391396,,,,,,0.5108853341962921,,,,0.8727660715542727,0.8536012883918487,0.651378524832847,0.8440858093826618,,,,,,0.5936894160689147,,0.7787376223538254,0.9081508529070279,,0.7250730819711757,0.43676194416644687,0.6546402791628676,0.8446080656255784,0.6941094984390007,0.8756241058535906,0.663532938406421,0.6894050223071301,,0.8653108544958282,,0.7803573047617044,,0.4922111676843769,,,0.3848222388645524,0.6549985029536574,0.6048779455747016,,,0.8107527458659232,,,,,0.820106758802172,0.5959386271916445,0.8940614465280596,0.7516529059107749,0.6030478955430412,0.47668075917207986,,0.6261225783314172,0.6882856587317803,,0.5776978792238496,0.7912870928501194,0.886376843228526,0.9187887790595356,0.787211646724564,0.6985006284712063,0.7683222306156523,0.9151627600641328,
2011-09-15,0.6078269081313937,0.8402142918506624,0.779093597915553,0.7603360879065185,0.9295839408412583,0.7897165765312124,0.8081396624394048,,0.7270425456765732,,0.8996466038388615,0.829243925606575,0.9434698779749976,0.7660547839003262,0.8433300851093009,0.8140518355650763,0.8365493934160114,0.7344560371033506,0.7687705644011518,0.9820781875889367,,,0.7683324889024843,0.8651318948614041,0.8830740835795176,,,,0.8320974857220882,0.8040419936155196,,0.6971772651854996,,,,,,0.8816124909287847,,,,0.56542116394402,0.7992323690567269,0.7167951103857036,0.8317394397583067,,,,,,0.8426241248304188,,0.8290434630656764,0.847161977151327,,0.862756799086834,0.8403912656312857,0.8700391702017367,0.8454599867522704,0.8139972358427126,0.5978724792976899,0.8714731964723915,0.7582975583397377,,0.8782065160962688,,0.8605421166179561,,0.9460005028583078,,,0.9114409766338841,0.8626241720262979,0.639286430352106,,,0.8053251684652668,,,,,0.8075519187823259,0.8231928964160815,0.8491831719890867,0.6390105146920579,0.8819123993062853,0.6591446651439674,,0.9113401058255399,0.6879978537780438,,0.6909488182532366,0.8457028282275971,0.5542916176741037,0.6649940077269479,0.7005994757188337,0.6969714277583452,0.8349603898746801,0.5097991688518277,
2011-09-16,0.7663499659712771,0.916168323846424,0.7603971892010365,0.9193242293899216,0.613296612775797,0.8445962747183775,0.5172634727012211,,0.37737976185467553,,0.5264307640183508,0.5145123057558425,0.7412350750984321,0.4093237062846979,0.8359393007221627,0.6172850330326167,0.5066756749134673,0.7030095969656496,0.5213701277304595,0.08247471816832017,,,0.9337902835259084,0.5012907100162333,0.47347008171238153,,,,0.46696600232972707,0.3961887865732379,,0.6943121364396276,,,,,,0.6464484860452406,,,,0.42153415682283524,0.7368233613076745,0.698507973250789,0.7311699021470248,,,,,,0.9542183017004674,,0.8418501687668573,0.5803398201380536,,0.6248991838635729,0.4129506526272993,0.42460503082995826,0.6129392350541583,0.9638358909838879,0.5057930930298177,0.6563938965347575,0.38266910766018153,,0.7344425017836818,,0.7030202711401957,,0.45526575864709273,,,0.865343911751513,0.3863709056043002,0.17554599779870766,,,0.8286342793004072,,,,,0.4976989821227085,0.8339794130061922,0.4428705311255303,0.791645162503248,0.4964996892655178,0.3418751085743834,,0.7477443999355359,0.882048907491018,,0.41870528480460034,0.6551315993864998,0.6137848740378512,0.7436407611819439,0.6823560159878987,0.8690629897378517,0.5689825967597402,0.7260176314847635,
2011-09-19,0.1273455196670525,0.11765692258681487,0.16814006640790125,0.6348403667411254,0.15258965952786838,0.2858834771234362,0.2536245158711348,,0.3842166871468039,,0.4683092136246936,0.2390566804863815,0.3752558578671975,0.16309756758859648,0.501257493738435,0.2835718676342511,0.7827806022629609,0.16723028540034918,0.19892477031748615,0.03935545910869333,,,0.10991716298073877,0.3857031468936827,0.3870787283810032,,,,0.35529753381586077,0.28161116437389944,,0.23975972649960095,,,,,,0.2597298373128745,,,,0.4344595008945611,0.1884568902744004,0.16841459006156573,0.05731988032549151,,,,,,0.16073049199856268,,0.39872774288072754,0.22601734645986293,,0.3938758065597074,0.327597534381859,0.26545741541897216,0.5631571928439466,0.330838382793244,0.29705348178837987,0.16579731705841413,0.22969279100651907,,0.2482873767636196,,0.46925367825411024,,0.06967135180612873,,,0.42036013957423096,0.22716653262846964,0.27459703297864163,,,0.1958179879945649,,,,,0.43701810335881663,0.2356801138262518,0.39061124415069287,0.07218643516807718,0.21986372674614788,0.2890320956039522,,0.44383648286343075,0.4531970162667807,,0.2873816145919143,0.25366756277749997,0.41692245511368753,0.3739160604619938,0.37387934786998267,0.30363693450531104,0.292933703997487,0.18627266006400545,
2011-09-20,0.6582787091683961,0.7413725838673624,0.36153593653398824,0.9405242713835495,0.5818570569874134,0.6898244428622344,0.40391893044366467,,0.40395763731112805,,0.335030451390777,0.33176443720756443,0.41473145900448444,0.3994334499686962,0.6739283940378302,0.5621391467601821,0.5163218722661645,0.6691760925703689,0.5194929555025495,0.4439189825263409,,,0.8776080419267835,0.44259984920256595,0.34521459760942375,,,,0.28140431712887454,0.46313588497889213,,0.4621080012154781,,,,,,0.38312376052703123,,,,0.3966689301231153,0.7264252005581859,0.2656279730337853,0.2729034583823905,,,,,,0.902194319643172,,0.7075314537442419,0.3573858853696892,,0.1893623296499038,0.5003480142897998,0.4465292080237613,0.30214679864105237,0.5199911176140863,0.6314730685523681,0.27459420258914513,0.635230248878787,,0.7732539717633933,,0.3399737909663875,,0.49102018119406304,,,0.8747487879587345,0.44199813260690296,0.7286688407383752,,,0.1918241038731585,,,,,0.5809931033960972,0.7044282893374277,0.5274077296662372,0.8471351040791181,0.2707593507698868,0.37467950011934414,,0.3774512886512887,0.20545270993875175,,0.37625493162421486,0.5803088790270172,0.25486898683696163,0.5410227671661448,0.25134519458144144,0.9156600012585115,0.3109550781401881,0.6341781067569964,
2011-09-21,0.15903920512498207,0.06628462120927896,0.053665020274453405,0.08996117115242352,0.04877247150950747,0.0015580338985540492,0.0871757610243858,,0.0795949112003212,,0.06838029314452067,0.024702593895560378,0.035912087375702124,0.0323420284258108,0.18842338622263582,0.08101381887003142,0.03164741759631097,0.09241835757516517,0.052975858689910185,0.6511301813238669,,,0.16598052921794054,0.06298810288200418,0.4167997259077372,,,,0.0626863682292685,0.01872226392246456,,0.0379234315034649,,,,,,0.13664423971731235,,,,0.12868848407685113,0.0746866779897426,0.9701088238688819,0.0010152378522382713,,,,,,0.05024184259908082,,0.25347336164410705,0.041188223994830825,,0.9368565930111916,0.03813967410956974,0.07053778394241082,0.02405736746079996,0.08156817854952504,0.02862429719564752,0.12077758933810008,0.1057470806980293,,0.059260759756403616,,0.05760816439086277,,0.04587327996308491,,,0.11166505204205908,0.04134084614385955,0.08421343762598789,,,0.09911394581812055,,,,,0.02725557800676056,0.08888976550067951,0.008919493858940936,0.08489282940259454,0.06945080634511239,0.024954322040390272,,0.04649031093275352,0.13577753203298465,,0.048750542820384116,0.06113521170571477,0.059928205507131974,0.04613004648293737,0.11525291038025742,0.04280920128874899,0.04198503738767467,0.05112018264766126,
2011-09-22,0.06673114423237485,0.31378313498435073,0.06545312295653938,0.22388476308885116,0.07162071563848486,0.033026617156799644,0.027200470293658328,,0.0006185623830780813,,0.14384581186447637,0.22744207968921643,0.21001182494944604,0.05802099420003748,0.060975310293263314,0.0808751494745741,0.08731537411157798,0.10265906386729225,0.03258744622095096,0.6885001157995947,,,0.21072513126356,0.25073912645079416,0.08696839215305488,,,,0.01769218250161541,0.3427357034315005,,0.06273247013422825,,,,,,0.023515392126957583,,,,0.12176943597164845,0.11146284221762612,0.10707637686669196,0.13323816571108751,,,,,,0.21641880643804445,,0.21000332737761696,0.24410126396602808,,0.0714387203134521,0.06990100316560058,0.16595166539827172,0.025537261126482868,0.008248924546945879,0.8915489427851725,0.08168678673180456,0.24001789965289655,,0.14207540637640015,,0.016278401946139547,,0.1399972912161702,,,0.059153927375483153,0.1519183021684284,0.18914222051313126,,,0.06021844107404297,,,,,0.530176073916827,0.09686132378672185,0.0772307303221067,0.10087193459246978,0.11725833843832459,0.2873828919794741,,0.05036496062124552,0.020521326714432814,,0.010533691875568161,0.03479518986745042,0.06498106350323105,0.047318463874085254,0.046726200915349805,0.07679303186716428,0.033344905561410725,0.030711081882867548,
2011-09-23,0.45586778998468835,0.5946475098672068,0.728857377477409,0.6868154424611896,0.30494767310129756,0.8566535182494426,0.6701067526311165,,0.6824579543800566,,0.81699366771311,0.4731505840607607,0.6698122182658957,0.20279786021345503,0.6464094916192347,0.2665173002197498,0.8800926058608947,0.4541999858126435,0.7978411842469659,0.19400914974927388,,,0.7630430222373005,0.9536612616040805,0.7164041888815366,,,,0.5371579591369992,0.6081992362182405,,0.7737628339260999,,,,,,0.6421392544038783,,,,0.30905305149934315,0.7144110000455222,0.1342455143232687,0.8216490611395565,,,,,,0.8379673025521964,,0.8830280735449969,0.5785794129981008,,0.7686962957863762,0.8128510468889671,0.8622632174432524,0.4955274086886656,0.5758079848313901,0.7970807940479786,0.8643320067682205,0.7662683031389435,,0.8359032966879498,,0.6860580868569068,,0.8918578469082603,,,0.5440649144199963,0.6908936233060041,0.36783485815232825,,,0.5495452784757396,,,,,0.6819729619673058,0.602246869460533,0.5562578756193571,0.5855395916653396,0.7130743926670667,0.6432003037981625,,0.806862943657137,0.4056678860592207,,0.46008138921217023,0.5192061874140259,0.7743794970904856,0.4890068151815288,0.48428583642956974,0.6703304316867237,0.4596237761325295,0.4278351676279313,
2011-09-26,0.9023709852437397,0.8673941505673051,0.9478628366593931,0.4752945241320122,0.9164058835807464,0.9581127283462045,0.7785681753220695,,0.9331308240907411,,0.849696072480474,0.8120664969564901,0.8605656958297601,0.9558362034844573,0.9414885399740804,0.9477036065254523,0.9591819422049781,0.8318474008654241,0.7858434017793459,0.9772550687009229,,,0.39156745019380296,0.688671237687817,0.8201877102618729,,,,0.7871815673884215,0.7201287883801422,,0.9431392740368663,,,,,,0.7176266875612044,,,,0.9406645810336317,0.7844288135108606,0.7547954343900011,0.8059682262994242,,,,,,0.8881139310238213,,0.5472620042936102,0.845673358051359,,0.8541755462966618,0.8711402090129412,0.8941760430958774,0.8155880813673392,0.9559709059123432,0.9376626939258458,0.9552706304907583,0.933675757979419,,0.6554421116231747,,0.8977531307001448,,0.9200241475878915,,,0.5020429555822084,0.9791779170677637,0.8590478501708784,,,0.7931079372822596,,,,,0.9676211215694903,0.8843495081627767,0.7698358939244542,0.850380741218665,0.9251764878161548,0.9296937010562372,,0.8728419119087979,0.9613591467288194,,0.9235533012708721,0.9590154383824363,0.9284340417792483,0.752845756041975,0.9497359866713839,0.34772644437839284,0.7673611489024965,0.8761486568382456,
2011-09-27,0.3043465743260093,0.9227540388777307,0.6881123252113571,0.7534851574077945,0.8684412417300493,0.5715729667325309,0.8840605447561638,,0.6873967439307893,,0.5689881325104409,0.8727493510171156,0.6922304291145343,0.6983738208273166,0.9020441225565438,0.9433898365856995,0.6873219424224011,0.8115823059445738,0.7344484708052766,0.7562418129993079,,,0.45519271632842706,0.8286712396961671,0.9193866539308947,,,,0.936781036932783,0.9719866449053189,,0.4589519611542293,,,,,,0.8461694144511265,,,,0.3526778911202257,0.8864128362382667,0.9069681377181563,0.7109665707453939,,,,,,0.6831910948925572,,0.7242502254418033,0.5292186440239316,,0.7013106542091401,0.5706035896377637,0.3944155428959941,0.686131105076127,0.9206206876235784,0.8663429625365603,0.6389136039325576,0.6263359905541542,,0.34568347075084926,,0.8744664970237416,,0.7883838602429529,,,0.7391217132411272,0.5239913896621212,0.5876887366485065,,,0.6430263047884168,,,,,0.3146065413283422,0.8625728266811608,0.9164071736721724,0.8185650796083592,0.6576923686467802,0.7339271714751934,,0.8197213647892927,0.28585628396399465,,0.6696159424713899,0.8267685564961047,0.7098986952123485,0.8436794278011528,0.8208603256389482,0.6555920159157792,0.8627255406200081,0.7836287158496738,
2011-09-28,0.22762288575130557,0.4276753022597492,0.2819193236763024,0.17746614137882313,0.04328533596580979,0.03127923046156129,0.1776981961372657,,0.23733227876567375,,0.2592100234125324,0.27405322940035604,0.2939116398089878,0.08481921461524825,0.43511492767316884,0.23910059402872783,0.043209455716147205,0.3887885849405234,0.0871145795530408,0.35195332504352816,,,0.4018936372622626,0.15037648784759994,0.3490355304320402,,,,0.1269178692556412,0.26138942053276104,,0.331207206774312,,,,,,0.01835987087561908,,,,0.13265890318698131,0.48520938016725035,0.29043943875951866,0.06701555559755833,,,,,,0.1641859016835748,,0.28100173390623273,0.17699241510814315,,0.19923861199425313,0.21807887041844265,0.17979185991384658,0.39902367362045116,0.16777602509342182,0.23572925407685555,0.18937472491816504,0.28369425070492404,,0.36620701899927854,,0.25070804426902593,,0.14136057591760126,,,0.513892793707355,0.14700433008373096,0.21432742649440412,,,0.407177770475632,,,,,0.19803226681862524,0.41922414496717714,0.08773912995667515,0.1603867677193481,0.14461747728442317,0.2713985585454755,,0.22287883473269424,0.32691584947075303,,0.12770979478060535,0.25371984197568576,0.1288974284449547,0.11402981181886027,0.1852680566316804,0.25272529942766253,0.18725319252472925,0.21550301950801287,
2011-09-29,0.6275419147734154,0.6582598979568437,0.5802455156746384,0.685278752486421,0.8547856820724872,0.6849162036835132,0.5726142781191043,,0.6297391858865884,,0.6724691598547725,0.657585623252023,0.8462345936277609,0.4536964010974151,0.565738663595958,0.7652552648362815,0.6892255931014026,0.8930188936423662,0.6930468411084573,0.8081291706982986,,,0.9150404114508289,0.33430831267474637,0.3185620719350738,,,,0.5268737387657451,0.8096754884339246,,0.5235323632123524,,,,,,0.34133432707182265,,,,0.36653449675496613,0.6615595848466357,0.8177336825309611,0.9067498757299611,,,,,,0.8117246246207571,,0.38853484211900524,0.9694905619054255,,0.5914220661249638,0.46172825526960715,0.8179265009016663,0.38831012502555906,0.9195367977085304,0.8543829870842713,0.8218443841545131,0.7560447374895227,,0.6059370984786521,,0.7203300228045444,,0.9256986636601848,,,0.7995404219918196,0.8502065149759038,0.8876124931850112,,,0.7308861696842209,,,,,0.9036655964493898,0.7180024801019067,0.8636637641407756,0.62320320155613,0.9000975944151575,0.9651660300156505,,0.2650011329705384,0.5868691669160271,,0.5596440288328748,0.9045783269059089,0.7643802301126099,0.6611294341964741,0.5937278485606388,0.9502020381054296,0.8940192315359,0.9237007815884049,
2011-09-30,0.05646226016527235,0.21603902106383027,0.0922228727639612,0.6875604630822921,0.04728546771516873,0.18526725689981827,0.1821195538483661,,0.13155954250319768,,0.10760492888389557,0.1928589553332828,0.044998937214530264,0.08108060374782769,0.06609747687409914,0.3614207796800556,0.11012721450984143,0.5132483738871197,0.04613000558563519,0.12356194124700128,,,0.04840645913089796,0.17689397595486595,0.10466827019011785,,,,0.10083366435644367,0.12113886696345347,,0.16474553737946682,,,,,,0.11589513888547634,,,,0.14065648677965906,0.44097392752864695,0.03275485624035459,0.04483782914989912,,,,,,0.2728302853599197,,0.018788612092808386,0.08672833860180094,,0.13015503323127736,0.1365853690427096,0.25501137181696465,0.10967083846566957,0.11866506801259526,0.47481593786182197,0.15506649483445195,0.12248977011233142,,0.0617458703401075,,0.14891243825422917,,0.025839072315177798,,,0.08811479868769537,0.12182497978209514,0.1363094860570725,,,0.04129701375872769,,,,,0.10862946083518946,0.22114658999850562,0.8172179015193752,0.11175348931627016,0.05160358569853087,0.05956268501605551,,0.05474282788187738,0.062489356090256215,,0.20319170637517542,0.15332333568210774,0.35458157717351046,0.09856373614525914,0.030006349525162134,0.07266785037470655,0.13984364933024662,0.0630048486299278,
2011-10-03,0.03719460593846081,0.1354157723838066,0.05949066922829377,0.4141672081113771,0.010678451311622962,0.33874097781223345,0.06727960241680934,,0.07260276620406957,,0.14661981641169744,0.11817494278408752,0.041375182807900104,0.059046500082822806,0.1806123126210025,0.03277522439156701,0.036250386573902976,0.01663966433005388,0.2971927503952076,0.0332177635038902,,,0.23733788550610457,0.41997005098366125,0.020849729057466477,,,,0.030020923327850616,0.1916661517589943,,0.0221246074506593,,,,,,0.139105735028213,,,,0.06146565889604184,0.03189763653117839,0.31423848709475605,0.23349028067041994,,,,,,0.04007810973010002,,0.03802066558866049,0.04267856060480846,,0.1430905945999275,0.14392599350466717,0.030509384393134883,0.19557475980485206,0.27267558685840054,0.3627367104036884,0.016205963903465268,0.07361117949390522,,0.015582007386693787,,0.07242569303708035,,0.06630460520180806,,,0.01096089077531024,0.059816199468576574,0.11197248174930093,,,0.10005928559434682,,,,,0.03972949160523786,0.1516460901362809,0.10632081045642115,0.025773081549201503,0.059908650506924094,0.061811983659657455,,0.1643085647418231,0.09195921659193126,,0.06128378992893523,0.10262250063105113,0.5582074450164353,0.22902072276511684,0.1452388245909343,0.06802119631037729,0.0716037118955015,0.23094343419297314,
