Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2009-07-31,0.45469881375094623,0.3511208449982289,0.30580916276877834,0.6383768389312399,0.5556000021257275,0.7549978690328207,0.059173921847366244,,0.6144422173417262,,0.986550686557397,0.6811902320110832,0.7926845450668195,0.559470859340587,0.5494098870908523,0.08952190423707157,0.14011833941510216,0.5583500566987414,0.6966986796694011,0.5214023257231607,,,0.0838321832049035,0.3360481308949319,0.43797078670865275,,,,0.30015794620033154,0.8129129907858614,,0.5408340465195774,,,,,,0.23726750974234656,,,,0.3704157275259135,0.6209605453000536,0.6512712560953201,0.5655064575135342,,,,,,0.2615659550971545,,0.3483570457949429,0.21450835933136053,,0.45235823962584715,0.5441279303836797,0.9554702639075748,0.1388952196811022,0.10383901432491334,0.36542485463565194,0.5341079474935806,0.3119406685977166,,0.5089124865584234,,0.5691049291225155,,0.5873309477239018,,,0.21996738013261782,0.5011534409652038,0.450462232980503,,,0.4901262170473747,,,,,0.36491666623624286,0.21724149167921394,0.1385752986857126,0.7216148087465567,0.5603694523862542,0.7551428669777399,,0.25443866278420774,0.5633186955644537,,0.6877987795840567,0.2976919082514633,0.4185834519702111,0.23229123502481525,0.06757745892637362,0.13941392086955606,0.926118046594174,0.36777547351403195,
2009-08-03,0.6953124732615306,0.42694551469444725,0.8296951119741653,0.7031916980654626,0.3470442357910648,0.3126953884363279,0.7950039765083411,,0.7534978958540434,,0.910728826667063,0.7032521465807948,0.8400296852245485,0.9769820324247471,0.9261917647451805,0.6597431438244493,0.6325424667442383,0.6184873241268485,0.9339446296213448,0.24092502955628894,,,0.2547467744817369,0.7532542079055751,0.9802507419417537,,,,0.8947457957295122,0.5917265845594392,,0.7888821467680303,,,,,,0.5877284773001462,,,,0.9552677895432826,0.6032551765923239,0.5836393287177537,0.90886267045193,,,,,,0.4561410920652571,,0.6110685605111866,0.35850714880113677,,0.6971015098479718,0.9255178056664483,0.8852647138165625,0.7596179050156118,0.5886061189140903,0.5539902390087236,0.5816492003092278,0.9707982606889105,,0.7815088457521286,,0.8754938486171834,,0.8573384997834227,,,0.8474357210263962,0.8802075356171941,0.7084718907737824,,,0.8834551296833407,,,,,0.8542545635870129,0.48463284792390715,0.8753571248622111,0.7191128342431363,0.5892994832518248,0.8328992128148509,,0.8032132394945043,0.17431884389547625,,0.756826422184851,0.7137802699415134,0.46187951660614346,0.9416503352993901,0.8445450260834851,0.5925327769154505,0.8423685183055003,0.8487054152818821,
2009-08-04,0.49706777415457226,0.274748261968895,0.6556413348757074,0.7085311540021871,0.43246308591132604,0.487422720102471,0.6139992946399222,,0.3511234729057904,,0.5403087100198983,0.7298927948252126,0.6655234711400805,0.21698859604273002,0.397390497584398,0.41713510324035635,0.3519079990042515,0.29218333801686663,0.5067610498583727,0.9981148599194093,,,0.4715111247268753,0.7213189307525835,0.5597686617888082,,,,0.3238048456859379,0.5575169655455268,,0.4404795156956032,,,,,,0.9047039989819641,,,,0.4990132943483488,0.1264304000886369,0.4192016372235425,0.5410760278299196,,,,,,0.10594995605885407,,0.38952314493064055,0.439589756154314,,0.0952748444549147,0.30527720142535747,0.7503363396617717,0.31730313309698266,0.454134314874888,0.6946574043780427,0.7288141737791763,0.8490479175716974,,0.4505476132730266,,0.7367348205168032,,0.8543013744866987,,,0.22930957333460444,0.7452820972320076,0.5054628335208823,,,0.5084577187405691,,,,,0.9223951751864341,0.5537551247497857,0.3919434026724595,0.7324158235719561,0.6073128729245542,0.9329785150552106,,0.8278918193982525,0.14338238706773165,,0.9686966764140504,0.4294504531240852,0.559510861685501,0.5977789882391276,0.7547724516500949,0.04182173396207885,0.4821818321413448,0.4584970621384147,
2009-08-05,0.9737458487943824,0.030234703637472084,0.6049781810193596,0.09804559961450497,0.296791512381087,0.12484168399596847,0.18429203366070984,,0.20304016572655523,,0.6007343611403816,0.274575529361467,0.6934468885966514,0.11200291943855756,0.14619260862931863,0.0923919720850584,0.5043188316858862,0.2609899562677402,0.20289649713608596,0.08851509020897512,,,0.39484146009238247,0.3209005003136478,0.7038006020253822,,,,0.685114704848121,0.13591395675389079,,0.9968126649833329,,,,,,0.39161974390681664,,,,0.0776677579976563,0.6686009128022601,0.3148449286566524,0.189429135411017,,,,,,0.1360392561126863,,0.12867281620937476,0.8792995878059824,,0.08399137218910797,0.17122215043302302,0.9709428892020666,0.4817097294361672,0.017731793020040243,0.05909013998461168,0.979216679689178,0.9769940185669895,,0.48153500527136006,,0.2325495853709864,,0.8827428673989174,,,0.0888759993827796,0.9302626635206168,0.38539035484474243,,,0.2689649025944018,,,,,0.9790124443380925,0.021017063196608902,0.05822824764109538,0.19820930882216842,0.8673283403575768,0.07007754794237733,,0.09924608096672126,0.15464189783338303,,0.12932869147777667,0.24640651407355638,0.05650553803505003,0.7421288785478688,0.5082355223598524,0.2645489647302698,0.23300954740014945,0.17437861263828305,
2009-08-06,0.8668580477837828,0.31797821803010057,0.898938003387364,0.6298533045971209,0.5655195159854587,0.5734026849173945,0.6678680405491783,,0.21245870286051202,,0.05890083205874281,0.7306114317699731,0.8295220530806322,0.3049927742370083,0.3072152980214916,0.12438036533438107,0.3188713038692528,0.37368317485545643,0.7062631502777341,0.30070438684142703,,,0.7711337549249949,0.4780991569365223,0.6214525403294918,,,,0.7833921130125203,0.6612101674548965,,0.7516041002224363,,,,,,0.27010466517552795,,,,0.1720477628244928,0.16777328345521716,0.03647169341604772,0.3979311828128855,,,,,,0.9278859709155612,,0.22757280943718444,0.6922039782246354,,0.2103664807321558,0.6389433392983631,0.47928515114629555,0.09099490804056445,0.005617353014634706,0.5824372441386274,0.944421736161521,0.4855829140548591,,0.7227679639144572,,0.5500144736171002,,0.25394033957160084,,,0.36819981735652724,0.13813116379166643,0.4324790875149781,,,0.7181186074486221,,,,,0.24559614612584002,0.3183908865794704,0.8631418991822113,0.45558672231887276,0.22584280617531338,0.4122944715615283,,0.50569402396807,0.5383352810840136,,0.6305519865171959,0.35283734336946104,0.33387446524397446,0.45395799534000303,0.19571379192619265,0.23177610118720715,0.2211712186864811,0.23831926580531926,
2009-08-07,0.922518638635354,0.5118636207551114,0.841699840575938,0.6952440231428647,0.3771198959982738,0.10155146499445249,0.9906657606944299,,0.8239587066251673,,0.36841173999527194,0.7537191177719826,0.8644851645089165,0.545042296339944,0.9133915381825527,0.3887646917619068,0.7206297134383057,0.8347573982551991,0.5652408814893066,0.2629145320690593,,,0.39225586532784407,0.15810216557781087,0.6000921240941728,,,,0.9083762243254346,0.7244598904735615,,0.9741805356014812,,,,,,0.7641505841378557,,,,0.8468586359848058,0.2808277516329133,0.95885641098541,0.9940446641125035,,,,,,0.3877228014175911,,0.41530888221384243,0.9384403102174215,,0.7583903284949225,0.33941228642355337,0.23033835537557673,0.5814874240121388,0.7672752536564645,0.36487153840941183,0.6364155113225859,0.8234860336019459,,0.8976109817636431,,0.93095707741605,,0.814930893787091,,,0.6427488370790169,0.930316524802403,0.6971154388147529,,,0.8689837078906888,,,,,0.9351467101087536,0.5086744461916702,0.6046771341283623,0.3755544830325928,0.11541527788700812,0.7147174482257462,,0.3597705990672615,0.9183274586954274,,0.6340338356873436,0.34713939089780327,0.715177402106199,0.8647176788289614,0.46731091180370726,0.6073286222256313,0.5263743624386363,0.8487130176748188,
2009-08-10,0.35316211705848644,0.3210868606860359,0.16006176610176998,0.5245613573875912,0.6299238047282482,0.6807462413002225,0.33508349297935747,,0.2825666385140895,,0.08986074620486979,0.3619146775000476,0.35060836665590345,0.9296973639730718,0.32615164047617407,0.9539346424768596,0.9763891433893829,0.9093222369537022,0.037384610781281975,0.4795555600613965,,,0.41011123052194953,0.16847028202650982,0.8919971253391834,,,,0.2553857604620489,0.14236065302606352,,0.8509302436498825,,,,,,0.1918033332214487,,,,0.8670669426021743,0.7927809311678476,0.567325010691827,0.10335402169827693,,,,,,0.6961104832678213,,0.6223850302965257,0.22368408962854752,,0.25288809010262364,0.0507793174167144,0.7140931350357644,0.21318968933256827,0.7518120539781046,0.7032393041674487,0.7918106882327416,0.4661937254377969,,0.5451399658511281,,0.33659153183707663,,0.31574468648303966,,,0.7995585975851622,0.6704718493541377,0.46283295019895165,,,0.8265119148369149,,,,,0.3420844797363096,0.4810530704834593,0.3565060585501345,0.9896113738781542,0.1338536199106726,0.2467474358643193,,0.4981119312704141,0.1316976273658633,,0.2981199597488663,0.3900639014996835,0.8707686142810394,0.07825509139285178,0.9321830655731643,0.8755934437290479,0.37542630075200356,0.48659509521738886,
2009-08-11,0.09336219210911206,0.17256283134800882,0.4127820267350486,0.41903975196206805,0.11968671219273044,0.48495345542922297,0.1404490588700495,,0.1784112788853383,,0.6750159639715286,0.10808999867000058,0.03854286255367237,0.30661481233278665,0.21443805660268192,0.11475346551274102,0.37261952728698977,0.2794940965202664,0.3765110961050833,0.13973222007829716,,,0.2405241970846769,0.3449078313988608,0.18899979481170798,,,,0.13666274302251635,0.14612584801774056,,0.05019922985968865,,,,,,0.28274598624271746,,,,0.09417887985242576,0.11788501276890533,0.2247698524917246,0.911666997585594,,,,,,0.709106935111883,,0.2858176676071689,0.2817150327955813,,0.5363593437530704,0.06638542548616211,0.04148867293229976,0.13045763126623033,0.24860042145598613,0.4030489062061019,0.03878498875983511,0.010911076652883711,,0.23389874740138616,,0.11283896081377078,,0.10347139859280621,,,0.42238567638539876,0.06159879806976796,0.2778746707532139,,,0.09197994217035604,,,,,0.024005859034676235,0.18008275590176534,0.23777023087372312,0.4297418496377028,0.32980737524382314,0.09459297112933743,,0.17940102803549096,0.5738866003853837,,0.17665092687323217,0.17994424856257293,0.8446312448065794,0.06430984582673131,0.05476451491914304,0.6787014666692345,0.060149151485251184,0.33746297934511177,
2009-08-12,0.6562387126510201,0.9420701163364346,0.8156131150289567,0.41105758665888226,0.10474236801721903,0.591887452618427,0.7375483401549735,,0.6035649011101685,,0.29124788154062176,0.8880844794816334,0.6853131034419304,0.8247462071921945,0.8062788684215882,0.5393862416043308,0.6923794830058925,0.652702798994844,0.8929554167321518,0.24060714487402765,,,0.6226216589369136,0.690718475228496,0.39299411407769413,,,,0.5862568330471354,0.8093792094970124,,0.7334129023719795,,,,,,0.8669188373605126,,,,0.8109732140733437,0.6405898060400206,0.8944095710906135,0.6222468916269259,,,,,,0.8395888270658313,,0.7237161331471089,0.9291953416073068,,0.9648258061768673,0.7796110507355973,0.6632683201519559,0.8778474275256858,0.49683161087690525,0.19628162649739697,0.9635942429189679,0.601534474158158,,0.7119309090492284,,0.9316223173649838,,0.49116258720298533,,,0.7607292195722182,0.8390918549369079,0.4566457897721164,,,0.7991501872380522,,,,,0.4191059330084277,0.7994817919763892,0.466558666396356,0.5895810367517457,0.9126768455284447,0.9974881576906073,,0.6101516693981048,0.6305819135170612,,0.8263272266392641,0.894000099118664,0.9265979283958359,0.9317276910219907,0.7740920964818063,0.053180310590754606,0.7772249893757779,0.8463810667483473,
2009-08-13,0.616428827701195,0.26372437532981713,0.6042779998271042,0.37970081865380245,0.1433051304450023,0.5540824164418896,0.537349486353631,,0.6329056829059986,,0.8054848261725763,0.42556043800368826,0.4590794501161985,0.897533498637833,0.6015333685779208,0.6253608249506197,0.1699203451721749,0.7147006042378021,0.5128878993345033,0.44374158170405886,,,0.5922786692134434,0.9249453522046136,0.4234756633399611,,,,0.5517697765141458,0.44970745209441465,,0.48657553092214606,,,,,,0.8340102057345011,,,,0.514617592787077,0.276252471162905,0.4797785309878949,0.948010007106052,,,,,,0.6225109907119291,,0.7709393263113898,0.5417372540729668,,0.5955549728503898,0.5589305372909695,0.9668929141584696,0.4797952068133629,0.6324572530040933,0.2773690379724741,0.6884752595362151,0.8528851654097116,,0.8747296532678488,,0.512003707997348,,0.48257273980576937,,,0.7522327378746549,0.7700316550231888,0.530083321609433,,,0.5836851596657399,,,,,0.8631019070670036,0.2867959632045512,0.45426126345604845,0.21450415474763673,0.563378099692841,0.8426345535605528,,0.6093521939408053,0.29690397916311395,,0.35301884306934944,0.32327033124890786,0.9953622168972743,0.5801150831996643,0.4434561833235455,0.6667097332160273,0.39838319122419746,0.27734698777281863,
2009-08-14,0.36712343911115525,0.6817575461508875,0.052400220252686036,0.5492220999957251,0.8648764470753227,0.41266336619348215,0.12638254915829236,,0.2376716183904836,,0.38164149392682545,0.24615727603368898,0.2700800894896544,0.22427796063802447,0.20088846403810423,0.27194638301032553,0.15795540182654888,0.4548972170966959,0.05752951463970303,0.591395347743014,,,0.7493033692671383,0.12331253622174446,0.22966033566496025,,,,0.10506292195074372,0.06604806955575462,,0.3324149332002315,,,,,,0.11472239101130842,,,,0.22869302318291054,0.6236798840045394,0.2715040470357727,0.09550095256552804,,,,,,0.2719034413869972,,0.12054999636540016,0.37580408222345196,,0.4051323771356379,0.2294186892013288,0.7348109371826401,0.4873673265186579,0.5181643099116431,0.5391949538629603,0.5096985067567334,0.4026043672533498,,0.10541649962893995,,0.2175902004012043,,0.43142695488471966,,,0.29580372902812546,0.2815729491530309,0.3793125340000299,,,0.44187191206037985,,,,,0.4099431926132744,0.46925290786370766,0.44201319241673054,0.7527421758943696,0.2469672620414912,0.21294795528456295,,0.3004157962310793,0.4377100675621852,,0.15029597340836554,0.3014041721764697,0.5520801808364695,0.08606658246326439,0.3883682553517174,0.5268833070263574,0.5229728383758695,0.24211103758889452,
2009-08-17,0.029973519649176862,0.0065196412947987874,0.16041798876445296,0.13406163453829764,0.5525884152367531,0.08173393648893597,0.04611620150669696,,0.029099763808443167,,0.00839923774676982,0.037855149296946014,0.044081505730591004,0.03284465358223392,0.06952987045161964,0.11644395691631054,0.10375553446237618,0.35289397219000357,0.0691254458130402,0.14301565503065367,,,0.02286981530693584,0.045714598516178984,0.2610437748523106,,,,0.023527476806299814,0.016916275484856864,,0.24525091258308312,,,,,,0.09780548796714858,,,,0.02994056632263344,0.23389893620014063,0.03594408836150067,0.023415749044349246,,,,,,0.10622792018199258,,0.12616840842234964,0.08953392521449335,,0.04990259219866724,0.04192794297578805,0.047360420649479255,0.06468326768374331,0.3843603701842481,0.1366855179331239,0.33843222598863004,0.025238516373614316,,0.0070273736994268705,,0.045076560743408274,,0.04582910076052314,,,0.1079501616143469,0.0416628967091699,0.5606245975900472,,,0.0751090495536311,,,,,0.010832734921678642,0.04466966393528899,0.2875746442269858,0.2055272450508936,0.04628289704203509,0.020480576077845508,,0.1587591879435745,0.2049736957359571,,0.009904810080431784,0.024255813928295296,0.17786029701767253,0.07426979613334966,0.014948965812117559,0.6495719781104295,0.04458735673248504,0.024522636297241898,
2009-08-18,0.9413409614683436,0.5635456320986074,0.4002492288203323,0.710200511976349,0.5380034164889149,0.4820649266009719,0.6574809327575448,,0.8844432900580937,,0.8695512876930227,0.6211359781000333,0.7833035980669032,0.7748526260672715,0.7513666378139271,0.5961030146295694,0.8527476774935584,0.4321522928344985,0.575168595817998,0.6708519539158542,,,0.29495906990507126,0.8608729362909622,0.6032847910717952,,,,0.7820801726491557,0.6848591744401754,,0.8084941003985493,,,,,,0.7484490353245423,,,,0.7312942770010976,0.314777802701466,0.9663761864656951,0.8333240790193773,,,,,,0.8587525269267856,,0.8531020577639444,0.8016027047318223,,0.6732954254069736,0.7785331911081297,0.7461043537186167,0.8945909807359308,0.5253615186799288,0.10558299687194546,0.8349974456903038,0.5221283899770416,,0.9171837838920449,,0.7888942084806441,,0.6678382569244116,,,0.5870440314005445,0.8353670111123519,0.7223397196420074,,,0.8498237407818539,,,,,0.6888404001001318,0.5776575186579711,0.7995238552753197,0.20639228488409073,0.8236593392144984,0.6440424069433768,,0.18026117257604413,0.9984503530631668,,0.8227895397488881,0.4773920474475775,0.292614504179321,0.6493079828175985,0.8595249403792278,0.2660031312276489,0.629145430399698,0.8374770941862479,
2009-08-19,0.4441192260560296,0.6897910621219561,0.43641749263983376,0.928614727106958,0.9508636116731107,0.8281746322656798,0.6607561088705004,,0.45511279402206484,,0.47806903255962746,0.7689225468418015,0.3691454925493997,0.8439299883762014,0.7494866306709329,0.8557205177014606,0.8032659034495192,0.9164582807827256,0.884481249995646,0.5795278633792404,,,0.887638710482707,0.6561429467528845,0.501958097058602,,,,0.7574353573006452,0.7330051832986948,,0.9077244203181254,,,,,,0.6400636252378265,,,,0.7954725888218301,0.9663770639151941,0.18082910645573516,0.3651177224014006,,,,,,0.8116373933615305,,0.48854201236147865,0.4024748483887405,,0.7599351300504494,0.746851438743813,0.3357742640681757,0.4896599660259029,0.7746120347711779,0.9685369994797676,0.3882011831882512,0.6172917485151362,,0.4096346063870653,,0.5793550901131963,,0.5032530641099228,,,0.6514444345015801,0.33744195471123933,0.9430973029606672,,,0.5253280368735784,,,,,0.4497785014300632,0.8248458411683274,0.5180235977301931,0.9402434341166879,0.39996353051501465,0.39665457698119605,,0.8408447216622752,0.8102862489306326,,0.5230891772640183,0.9634964035827883,0.8229831886285109,0.7549536047029145,0.9308803520671494,0.9106235565065778,0.9206387705473666,0.5417275347289137,
2009-08-20,0.8010894188787954,0.6240455157466755,0.8370971647544638,0.523682456759341,0.17816400715594397,0.4528870011161906,0.791363337495444,,0.6146418570725283,,0.4746867635637134,0.29469632093704673,0.8130350728116654,0.7243427167568528,0.5729574653318271,0.8114035154630383,0.7651037264305123,0.25704051278651713,0.566922572357587,0.7572766256578457,,,0.44045255134097666,0.6581986636500581,0.2960377052567181,,,,0.47508664498337105,0.12451745360223755,,0.9764970334054215,,,,,,0.3923352118712868,,,,0.7641496578171235,0.048728366206739336,0.41578345244261494,0.7042288284846653,,,,,,0.09482426158031061,,0.35355146474673427,0.7418319905910928,,0.6883227099120608,0.9616608154570192,0.7356546080126779,0.44319255897761745,0.48681151709140486,0.16241444560805335,0.9745390040230545,0.8674237418582964,,0.32465696634835817,,0.38333200774666665,,0.7330181896767091,,,0.28024150076703547,0.8182304680554968,0.2366627580824079,,,0.31927407525840096,,,,,0.8219611650936064,0.6634620521310307,0.7297623812957268,0.638569186938255,0.724428787484161,0.3622749694676505,,0.371104102346151,0.5489143992578868,,0.5365551893788972,0.7280009124985184,0.5615228699747434,0.3296383363378537,0.1678152537939031,0.522101737367045,0.5702468598694225,0.7800382311834423,
2009-08-21,0.6542015259691493,0.9782942620900071,0.8521676723323734,0.9129172730615877,0.9505524987840739,0.8744014907991271,0.9667407810721663,,0.8632251239006643,,0.6685085448976203,0.9941413497184873,0.8690620008867103,0.9158060056929773,0.7469671264654504,0.9024271153500223,0.6115509090933436,0.983167258734672,0.8594381832051372,0.7605138167735828,,,0.6485948689648771,0.7690671534910184,0.9352511633109295,,,,0.9260454638723393,0.9674268274653236,,0.6603228416260385,,,,,,0.9254774088163228,,,,0.5612325145131386,0.9425832965260784,0.8681637326274361,0.8795405791036367,,,,,,0.5232885638684424,,0.7094758432311482,0.7236458938039605,,0.6779512161745269,0.7798261136956179,0.704527460722936,0.9584058001522459,0.9146935803471743,0.9716550451681716,0.8785294274309609,0.6948762347648156,,0.9697782285245274,,0.976331373499553,,0.6394510852628688,,,0.992455186876184,0.8463288215624519,0.9392320389783436,,,0.9484142712616996,,,,,0.6210927242835155,0.9391745171217849,0.9675648179741754,0.3950122857685005,0.6843953448252872,0.9795455438469942,,0.9605812006396668,0.7461656401630049,,0.8988191974841923,0.9413764919395083,0.1639523290467217,0.9503276054073996,0.8054903820004805,0.5477333491291939,0.8476675484910722,0.8102546539763329,
2009-08-24,0.4363425896489178,0.5115839086536346,0.8865455062431011,0.4829090870046686,0.038589778043140024,0.3572283491901359,0.4379074059362197,,0.48229197358037634,,0.07369013312117552,0.6362288221566614,0.4885717688775739,0.6866532729347761,0.29497873254708823,0.5684331444267738,0.23766061560871526,0.3637845687214453,0.42308578174287226,0.5438908965337089,,,0.7809542136363345,0.18261421026527397,0.9185103042692524,,,,0.7446427681520417,0.3091104725141762,,0.7524829927039963,,,,,,0.29774825746758404,,,,0.7182459235427325,0.6627722655102808,0.48240248091029914,0.25218582988679183,,,,,,0.987099632030714,,0.27041733687711356,0.7063309817986274,,0.7542355973961392,0.3064244903486767,0.3997936886309603,0.7132005890333052,0.19531269381574898,0.5259000986810058,0.7673590168403369,0.2350905111186879,,0.14596608249119697,,0.9323378859467334,,0.5288414214616253,,,0.5770212081465818,0.3274177414127486,0.6720012067128736,,,0.5744421694500872,,,,,0.1616508326498341,0.5582608956066641,0.9651202598013486,0.9287386094529921,0.3582628535178395,0.6330189551954988,,0.5133125045504038,0.23675538964584203,,0.48612734383498274,0.9514111675271187,0.6934984076895966,0.19880458462285727,0.5742473433646182,0.8828103800800458,0.8427516609990529,0.4584404359463732,
2009-08-25,0.541272857519542,0.620175121350609,0.8423696054704475,0.8580555592043831,0.24231462408646592,0.3918293284581834,0.6454768546851709,,0.6024905833467232,,0.7565411113789999,0.564097215239496,0.6563826939115783,0.09482372390448068,0.3328468729407535,0.51685914168651,0.863737258204152,0.7705234356720521,0.5072436111585232,0.34648603517566856,,,0.5209127600674278,0.6118681075366446,0.5841065005857481,,,,0.10931178072272457,0.8112478007372015,,0.5806748272675025,,,,,,0.8149632727692903,,,,0.4778084809235605,0.6944830176631069,0.20913432201543314,0.43616750137762544,,,,,,0.4494126477298443,,0.8764075094682156,0.9308636125557956,,0.34292700565241147,0.38413009797692144,0.7533527091823548,0.38409444701205714,0.4631738397181092,0.3767767038491615,0.34883437998737715,0.4901683078371952,,0.7047881170804028,,0.6801907558949725,,0.7604403580745236,,,0.3430204862181128,0.7005986063680211,0.5096527335339546,,,0.10117577795272907,,,,,0.5721710958147946,0.7979290428529634,0.028161103777824444,0.20830209759173124,0.7671347581128195,0.6361656939272051,,0.6608070041645506,0.9369639195379001,,0.5947362090168028,0.21726617439407178,0.6512953047638853,0.5659891551163729,0.8447938214069776,0.3483843628262458,0.39929591476042653,0.8504702469181176,
2009-08-26,0.5285500409934325,0.45015300887909027,0.30576466474615066,0.5526587083164491,0.8123770314771473,0.4834937660506007,0.5477670908037562,,0.3497397631401302,,0.5013092351306307,0.3848870179318815,0.23943153893520414,0.5610397295034117,0.6643762850776335,0.07717105817355223,0.8186906275358768,0.3607737169650961,0.03749776439645764,0.7578376217754818,,,0.5331719103881921,0.44278777799028224,0.68773891451677,,,,0.5170111563401187,0.48887481157703394,,0.9623086269840286,,,,,,0.31097605033418024,,,,0.6183457157273781,0.5414119937657883,0.46587480147895427,0.21914372527726336,,,,,,0.227426916628042,,0.850965331162749,0.5397027178083853,,0.45246070577589365,0.38393757996990474,0.5014430308325425,0.2803131345203936,0.4608425399051134,0.6043180645625814,0.27639484520151064,0.6125831840156213,,0.81400931556136,,0.24497968754325,,0.1772952891689439,,,0.36601777658520585,0.3256658535014517,0.4462220561196358,,,0.8485704777843618,,,,,0.527151650024299,0.7051957042848368,0.5645608083731533,0.952578843849733,0.5648347520402786,0.5266484023265257,,0.36796642981051236,0.8773271780198764,,0.27323437611129603,0.7705427337166332,0.5475735861941913,0.5929561243283115,0.08792847418891649,0.7027649993467995,0.6423023418287516,0.18625468799730563,
2009-08-27,0.8289980382689534,0.1533036698433057,0.9998971831168324,0.09261882579955016,0.6655239260124861,0.4833847699512118,0.5910928896170063,,0.6862473611455273,,0.6103993579086434,0.888408083407718,0.5948607309455339,0.297853265409706,0.35551700065932085,0.2737150488526745,0.5326241873932567,0.5565511391316168,0.6405626334867174,0.6035235058377257,,,0.28296971429250567,0.5726468259289912,0.19546828615262526,,,,0.9731549432646787,0.5114523252745882,,0.9774726430126635,,,,,,0.9002385050472763,,,,0.3074692336260144,0.29853467905775966,0.5851255319703279,0.5225770175333069,,,,,,0.2536321930009364,,0.5034245202485121,0.7394761489289607,,0.41567143893854525,0.3956528973009387,0.5660807775897795,0.6081638667467784,0.22582469964808158,0.7038192411889677,0.9824843784299869,0.5624705873264411,,0.39722114248128587,,0.6535839269862007,,0.6647173311899662,,,0.39847936682372614,0.5593151477245366,0.644493748976021,,,0.10518074193477388,,,,,0.589793744336584,0.28592042035894216,0.8069733088170613,0.6794386806767863,0.35732300517073473,0.564797731696241,,0.9145140959011763,0.4127191360104929,,0.4082179359050484,0.3187303965315556,0.09884818392600972,0.7496099838223557,0.9260897487397592,0.6853810012020445,0.4422713784812631,0.5314979604720788,
2009-08-28,0.6178193780050415,0.4294428654675176,0.181274541115302,0.028026347948048907,0.3122442977619152,0.12338183035867584,0.5125325357875423,,0.7918094873669924,,0.5755685504647323,0.5041063969221833,0.32994279075846933,0.17906785161821415,0.22536498717018855,0.4341021843988776,0.20925736160107533,0.1398729998040886,0.5393766421826628,0.009269367584595185,,,0.4254401618463247,0.8588545116522973,0.4384259256508485,,,,0.8359788267225837,0.7695610793029231,,0.8419498760837117,,,,,,0.35481642632765076,,,,0.2854786170179602,0.26108117188095387,0.41899611020254274,0.6206316943822403,,,,,,0.4009078379354323,,0.9878625335723367,0.6071497556804448,,0.4795263270410411,0.5814330036791909,0.48803783940357676,0.3841177918894647,0.5221739070423954,0.6616373545608101,0.7678696219024156,0.26230011829381705,,0.6083182694534228,,0.29753866375355875,,0.2969249691428747,,,0.46106146719452773,0.2532715571418158,0.29212818053152734,,,0.6766237754536952,,,,,0.6486218503779323,0.29825597796146297,0.3373214379770704,0.1571520431225208,0.3796253532578466,0.7176647237021692,,0.6821582918799125,0.5007110363316725,,0.3369575561985066,0.1768672265802605,0.46768648520922823,0.4443767164782945,0.5788293347633932,0.07308774222538635,0.3335099311654032,0.2973697518691141,
2009-08-31,0.2792854040367776,0.5283942537157479,0.12733969665334882,0.28087296579178056,0.15846482255350297,0.6017934159654708,0.017319648916827284,,0.1879020168513641,,0.2974879535696602,0.2381086673360503,0.21785162595656596,0.28390275080479577,0.34308567730695094,0.4340867052161456,0.42171565271585687,0.6098381075524336,0.4426153518951846,0.3944097014230382,,,0.1415299973456851,0.15595789067312282,0.5611829875489013,,,,0.08558403800636934,0.45499865937309497,,0.07784352453338961,,,,,,0.7779954679414263,,,,0.17226993532621424,0.6274019281228302,0.4889970908817011,0.16871769194836858,,,,,,0.20196270257147714,,0.5659380887318486,0.29062520651796264,,0.1743146453146143,0.1135362220846974,0.2111382525478645,0.3569020255924327,0.9284696675691981,0.2750050963292723,0.12973819271836703,0.5666565350387954,,0.18367930532966328,,0.18434136058235398,,0.18436922183209317,,,0.29724129472425537,0.6953835105904421,0.2861983502936224,,,0.18274340140998652,,,,,0.5168012614961313,0.2188043072111855,0.564193467097529,0.21217235277695867,0.5778749681741155,0.39974687466968956,,0.09212186429332679,0.32832503113763123,,0.09848763385016687,0.14568386700188024,0.21637559839292414,0.46357470957745117,0.25590283863231256,0.10984105255345095,0.2353791643165316,0.35029917472896327,
