Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2008-08-19,0.2535647460354301,0.2905789641574539,0.3970544695437441,0.5647335326077567,0.28761927677041166,0.40430296382331454,0.3578673199904109,0.3263481093108512,0.32636320765639565,0.13518142680127979,0.28805667097977466,0.5187442175184669,0.239261836841273,0.8058710057495229,0.24817003989070308,0.5506115134374484,0.2809316115468293,0.2979769426257763,0.2331254007407275,0.6492811684946933,0.22499316455973978,0.8796755116780505,0.4291192704089283,0.2690341040539058,0.4109571748903357,,0.5483972196439006,0.539477125235572,0.301832241218937,0.20789773112588605,,0.21677188991932655,0.09296922013219289,0.5098215564034964,0.31980947993764186,,0.23351193428762512,0.46326123570270566,0.23370360141136484,0.30787688062125584,0.48949631855062326,0.5590802083906561,0.8279481256869352,,0.8543714199891135,0.372882351911948,0.32726877141326144,0.18769419975534918,0.2351083686114358,0.5415509359623745,,0.27398439549210735,0.39137975560193544,,0.38878173123860593,0.3992778750861934,0.26664926025447333,0.39439912954123457,0.3126457085596107,0.16528588559522628,0.36396435699355445,0.2207029030920289,0.13927944742824544,0.28133219557892086,0.2217430119095809,0.3016834890831057,0.25468981665050244,0.5586662611875003,0.305353189393148,0.6580211508499965,0.27882838588075987,0.25149336664901223,,0.08154892165956425,0.5868571329766656,0.7770161911007408,0.15634865015058194,0.2418934811132254,0.20125615384141296,0.8928775649424565,0.4157025496262615,0.34637279587886627,0.34637279587886627,0.32252401337396364,0.4516034672177763,,0.47758815121097925,0.8178110082682277,0.28044281747507516,0.12995064413408916,0.22982883236873558,0.468826943780441,0.8018126393658278,0.2420749973930418
2008-08-20,0.6986766111582235,0.6940200966068568,0.6235304835536313,0.572826024554384,0.5764262992436433,0.274700506104698,0.5795540786605551,0.5136883612432762,0.5137174351370611,0.42388837577310284,0.37995397104970624,0.41042703838915745,0.5240939818379431,0.8108504028401367,0.5373330044287883,0.4859973951545502,0.5039648211249764,0.35950255177906265,0.5099237070709741,0.43510585275582436,0.632586606873043,0.8285603456438176,0.5822376266070366,0.2758743362296326,0.40650289293476094,,0.41160350015993413,0.6561342877487185,0.041938284026142615,0.3372382624519829,,0.5948380843558124,0.7198476248033938,0.8204999891841679,0.5263789116380361,,0.6852038447826692,0.462926105360272,0.42014325736213964,0.7215449875013171,0.6179562665178049,0.6107182817576763,0.8136044989469087,,0.8842642134610458,0.7375166726105384,0.2844448619588052,0.972406849698534,0.49178821839475956,0.7219449138696865,,0.40764303012450653,0.6278361795226695,,0.6337474525486477,0.5634374474699507,0.784640194961612,0.5327225984752423,0.35186500251596486,0.6719701051736597,0.6775346439608532,0.837324464494395,0.5358602931706693,0.33493207099270816,0.6626247059206672,0.4153441939796471,0.3892260877797922,0.5586662611875003,0.34511144575596575,0.6988858896209833,0.7959727461469897,0.46417533799305444,,0.7998956758978932,0.7057090137632274,0.7903171881799348,0.8228654456581215,0.5393774465717122,0.529316913068994,0.9407366507035961,0.5784542064139535,0.6587598715495417,0.6587598715495417,0.39666797527111464,0.6173444397612671,,0.6061551399250237,0.7355110423321034,0.5665243507098139,0.6381395975009003,0.5421461102344999,0.29501379929992533,0.8219080863505072,0.31501428671927484
2008-08-21,0.4323590576872382,0.6310251872772137,0.6412084702259824,0.24915523826087785,0.8323272762654828,0.4705595503347138,0.5457883578423302,0.5468391757782789,0.5469050485920324,0.39157206717490994,0.2465883649718377,0.6819615154607748,0.6129113324538676,0.7507270451532682,0.6206188234781379,0.617425109235074,0.47705484402530585,0.44944140780651465,0.614709469695948,0.3538249209517858,0.5625383592929731,0.8592160462774734,0.5678426979399207,0.5336952254452458,0.40199780158331583,,0.602441011971323,0.3455641968750627,0.4314446860423238,0.5078487645321522,,0.7382518388507111,0.4588045279615455,0.5773284193867163,0.6584104979655996,,0.2736364949110835,0.43319052937506874,0.4425582438469959,0.5436292794254529,0.8329556705059886,0.32008184546975743,0.65605394159562,,0.7255152828110338,0.46517333224901475,0.8361202257078401,0.6648978635854574,0.799864350653594,0.8381706568687151,,0.3142835830527573,0.3468100651646243,,0.2842798143342708,0.5702834665315838,0.47303613955117785,0.4831997502233942,0.357598052512987,0.2802404347009498,0.5416092544112124,0.3637159915807278,0.790589924442974,0.5558027202692802,0.19569529435788194,0.6608875252918146,0.4589664970578997,0.6701857011759869,0.5746577761295928,0.9194236715903127,0.3597376208145543,0.6157351700264189,,0.5659318162799906,0.6847194034615163,0.5705205021347841,0.42139806744761465,0.6587852461599331,0.4343414066223684,0.7761731697015357,0.4288675018775014,0.43963020566657135,0.43963020566657135,0.673444381721759,0.7402047024628928,,0.5644578511124722,0.8262545628109463,0.5586770307970408,0.7490770149791199,0.4980254716598599,0.380588992049536,0.8450369368348151,0.4368002286465952
2008-08-22,0.8708725440787228,0.8511608264804771,0.8870384557701844,0.8344867603830111,0.8566059132651431,0.8249440444546983,0.7279646241312454,0.5935102153439391,0.5935972492645496,0.7750021469729736,0.6822242445317442,0.6248724291174329,0.7403622688785998,0.431843947585687,0.8070366305722395,0.7698267826793963,0.8022418008095417,0.7179535829830306,0.861271374288095,0.7233893764059163,0.42056765634233806,0.3551271583765755,0.6930557386889147,0.708626389537991,0.3974414186114738,,0.7019368980670835,0.9314966617386862,0.8384564206179788,0.7332310331791634,,0.7571652161471707,0.7517320022015138,0.3808753458225182,0.7400123169671324,,0.5796864816355839,0.7527782664552551,0.6498060985422591,0.7768521249580771,0.809786174667968,0.8092307125907567,0.44299378563840774,,0.35335160133369237,0.740923092644477,0.6664923294351774,0.7723372039095776,0.7678343001998258,0.46807321413928626,,0.8101825205928633,0.8012416383062462,,0.8107998742558726,0.8248804474506298,0.7721948432188337,0.8524842878269712,0.9052459546361666,0.764717085102653,0.7964665380358853,0.7935786403471855,0.7654279781957734,0.5404734649712146,0.6642235705206738,0.8360075750055979,0.8311727138749475,0.8747523854143264,0.9026881561062311,0.36009835196782597,0.7907324713238346,0.831677014452286,,0.7997351787842413,0.8064062818574141,0.347192238274128,0.8681573832038919,0.8181487528475858,0.5293511537041717,0.5371278206331767,0.7684038234923163,0.8714257954080691,0.8714257954080691,0.7018493714715297,0.8336661651554738,,0.8357147192116202,0.5372781227057128,0.8068162355279062,0.7614412244181877,0.6973425078002036,0.7001687391985809,0.4766975828947883,0.8391909974329468
2008-08-25,0.3122885225424294,0.19010397653076463,0.2454257974759355,0.26097317050989377,0.22965457968964745,0.18105601888587836,0.23892451977493148,0.3310488508244822,0.33104123541295305,0.2590812672108101,0.46867037994874483,0.378185223562591,0.18467175879003686,0.45743334324356405,0.24411308952994293,0.2505697157842333,0.1756729573734937,0.3778804930457462,0.16010064504422497,0.23257818875366174,0.39957232742743926,0.4233045048547387,0.21598478866551418,0.319875349995625,0.9997150908469563,,0.35972824826830874,0.2086412914174939,0.22271799526798636,0.2708847396438097,,0.33137876629454216,0.3175440611109973,0.24569558556354973,0.23123617570247634,,0.24996264167787646,0.20696564671050227,0.17413875089584735,0.28920314250671764,0.4077334212664313,0.27226804228061313,0.43171415289841114,,0.5716953269820639,0.36854249858464183,0.04067817652422499,0.42968182402293187,0.31825176565232527,0.6221344159926975,,0.21952851580192528,0.3461890879751087,,0.21401532409608753,0.2561764473063364,0.26785301496948116,0.44220364381914273,0.1228783140810098,0.2984451305284923,0.3304330310441887,0.30403583239842147,0.28310978872315307,0.4458248992588937,0.19265697901403794,0.24162016104177428,0.3940031019785226,0.19043057672476324,0.23196812219121254,0.3385754723838891,0.2229447937428007,0.2987834059269918,,0.22786223313629325,0.2766204744725618,0.33195237769894465,0.16950169592804742,0.21878808780244433,0.39309002322771114,0.1555755980088647,0.28566419086491734,0.2500142335866171,0.2500142335866171,0.10530185211659175,0.354931906791169,,0.26341410025291795,0.2189392620084913,0.21301237465245587,0.17220994354594135,0.3295106590113136,0.22716716064587134,0.16348686496269696,0.38086527957675753
2008-08-26,0.5924198226210856,0.44753656112527673,0.41659635866370387,0.5440414216912839,0.5370470845698639,0.5110032358748072,0.6018109321980615,0.527400660111411,0.5274596989258553,0.5476037771619634,0.46711038411057043,0.7791620840202985,0.5293905753367352,0.6780882333951939,0.48747504958190874,0.4758238133734822,0.5282960231849428,0.7052496030072178,0.5443203331165998,0.3936155400008285,0.502948488613882,0.7510879720258455,0.7380684830329938,0.49119640938410253,0.378693838009868,,0.6290224884241982,0.46857954980869704,0.7036549889667467,0.48213166816941927,,0.48839098903480993,0.28855035127484274,0.7633983703598766,0.5678491259917505,,0.7768682794377155,0.6783863119645335,0.7118253325373578,0.5344640655354329,0.6312707650097371,0.6790995982997436,0.793939813549363,,0.8266953489284935,0.7448581973802846,0.5329694381521706,0.5633149917534377,0.6115167725265198,0.8998375984544591,,0.6761867354633184,0.5020542112831685,,0.5066692766569556,0.5007619330690785,0.5463070660154734,0.3225187745259609,0.39439709742269125,0.15258996864689367,0.6474628451784665,0.532365973133554,0.7355839950914578,0.45327981834116804,0.6783998028614873,0.6955265006412503,0.6089381293477526,0.5479081485013001,0.7499597904857259,0.8056990964121035,0.6240600815899024,0.3047350628225607,,0.7747178634085762,0.6414619262131848,0.8181323900331223,0.5997545322427456,0.6770293090273334,0.4973388222836907,0.5025481768044726,0.575144361055281,0.4352359085154854,0.4352359085154854,0.733710214677435,0.7533887065928974,,0.6081561584879693,0.7912190334705496,0.6707146169623193,0.7263682252423549,0.4639359316926509,0.42740734270673014,0.6131752434116893,0.5327374906690198
2008-08-27,0.7078435522656192,0.7814713730692607,0.7778443507594377,0.6698389844576387,0.16951379439488803,0.6808759428283326,0.568459173204426,0.5986287076485792,0.5986901872772751,0.6637065091164513,0.40474061434780373,0.5970278657567478,0.5293399830583357,0.6366576545036639,0.6793397811765748,0.7392169617779121,0.4980822613640601,0.6573555648509428,0.5474898564215893,0.7219416000414425,0.7481031532079723,0.615669690597539,0.5961651957022662,0.6097588422378158,0.3738742992638134,,0.8465509269146242,0.539351449338582,0.7477355650076267,0.5777450369845513,,0.6541233944060064,0.5812305031971752,0.761326552573445,0.5927415301322072,,0.6581990820106289,0.6127553117818952,0.5192703960717068,0.8243746085450574,0.7101269355273874,0.7108231175607058,0.63353373242099,,0.7314327735133354,0.7274937199165197,0.46587849663396635,0.5140734968239522,0.7649768339517466,0.6010025047044523,,0.7229579736923575,0.687708075347681,,0.6986414735609658,0.7300374505081022,0.673658341677487,0.7134539045000821,0.5782998008684066,0.7670973151067347,0.6657044784099386,0.600425445495262,0.6015421338612787,0.38444725337644947,0.6650383264634532,0.6437256117377849,0.629837117683079,0.8032561792666961,0.625179391616689,0.8133137492911726,0.6331041222756593,0.3285307776865529,,0.8100807471075488,0.6107407834246072,0.7465611678334311,0.7098780576360895,0.8666235286886353,0.35288457917629584,0.43910693708890364,0.5293721175336709,0.674270935276148,0.674270935276148,0.6742788397594242,0.5078040142318991,,0.7430427810103004,0.6680328952182453,0.6138644347023245,0.7560754207153988,0.799346302826857,0.5815654526997249,0.7073284168073773,0.7274311135418174
2008-08-28,0.8360268103546484,0.8595045273374856,0.8688597371958853,0.29988004765111764,0.6510861608954267,0.738639516140631,0.8687269620809569,0.8843858893324774,0.8843618022002824,0.876277604608378,0.8464127954660362,0.8490352730297663,0.8257441616032006,0.27281100975710537,0.7215234235236104,0.6172705162133533,0.8170647948750485,0.7883043543284451,0.9058986086524218,0.5321999403901101,0.6988980237193029,0.33920391380150705,0.7514102505082115,0.7516743966747643,0.3690009225445919,,0.9041028799727582,0.8692547761950591,0.6055377302425013,0.8344948855469694,,0.7713353462779049,0.6051433776130452,0.7678861907268335,0.8275710609260558,,0.8541277686548914,0.7292319450983522,0.9040256037416883,0.9148831449848691,0.719561467787468,0.7788742736315207,0.42544845159357314,,0.34029412376048956,0.8067596019821484,0.5811407038600004,0.7473971673127517,0.7876430593573169,0.5429255411398942,,0.6741254205481424,0.901411357336757,,0.7628663858747231,0.7438576920781086,0.8487750287476103,0.7530515250880301,0.7915075691114885,0.6456658900930059,0.8551911858983428,0.8843524354470498,0.6454418989258799,0.6030356153445926,0.8043678768375655,0.8552110591055087,0.7933054314610153,0.6853970342412024,0.8412356485719606,0.5288952358663511,0.8293277439565665,0.7072808014482881,,0.8641840298031646,0.6412432575138695,0.3079423180875464,0.8218648861791308,0.9328602715589553,0.8556360670184466,0.6309036755356835,0.8748528240739434,0.7988370177790411,0.7988370177790411,0.7745348003243426,0.7415163755349892,,0.8865326759323467,0.7043776780255607,0.7131999922526602,0.952840757353691,0.7814398870622673,0.865424961756406,0.6624756569741046,0.8120327593551652
2008-08-29,0.37587464171596263,0.38365981090597395,0.38352451360578066,0.18952162346349846,0.263848482820333,0.28932291793789733,0.4072554877602074,0.3300059282729486,0.3300229537416135,0.3617321723372357,0.6466494239686904,0.23400139026891636,0.2038319254566274,0.4086775649396549,0.16386883551536244,0.15811088188432254,0.2653418215673777,0.2096651296102092,0.2871755035477227,0.2691568862366999,0.28064082265296514,0.292998682784548,0.23007844928552823,0.41602781217235674,0.36407336550937425,,0.32555764342609095,0.5799547534437681,0.6424194351847784,0.7286357878266797,,0.20187411796326138,0.27620559814392637,0.39036283877470573,0.3797609093315483,,0.5459762601398565,0.34992909039341724,0.08537893992741552,0.7498132730377876,0.6568907014267545,0.29361617142099894,0.3653622974826416,,0.3892400976546453,0.1906393916755903,0.20617210320024437,0.3631755973394156,0.48713388861130713,0.18812042635744614,,0.14570367139701534,0.5456982579310691,,0.13205886452002444,0.206566873046254,0.4681568614209698,0.20928841390336925,0.15515306741808607,0.15976449626116437,0.5137591524337057,0.47276867273030876,0.3916592576719794,0.15390446915082698,0.24934769651176827,0.5427412780751127,0.5796521552912455,0.17493163660701913,0.6747232976901811,0.3140158943908174,0.43714065735129054,0.36498536352293043,,0.6458319713478242,0.4064124520224325,0.3919867603293805,0.4294483959703779,0.4549649198599417,0.5081588632123454,0.2823150957682535,0.6980658103911124,0.3543537085840238,0.3543537085840238,0.2410602089843334,0.34441584558185223,,0.4001328358999232,0.2870621437345735,0.23409207710016378,0.30324161616331236,0.2856477235648035,0.10057645099515924,0.3903216793631222,0.4012334074984835
2008-09-02,0.7353791078696602,0.8462543026087255,0.6321098337305266,0.5176048610422548,0.711332679330626,0.7653881181444033,0.5896864129646908,0.6593221682819831,0.6593928903194477,0.822217050487057,0.6817097456349701,0.6309283020675729,0.7673700644967822,0.25748193697617605,0.12158812362887582,0.903247039676722,0.7619582717218534,0.1759824418407945,0.39967976890570917,0.8385218519111584,0.6265795551503077,0.16422449169160377,0.37316122602028046,0.4845569133302802,0.9998249712523966,,0.7755030018081778,0.6321314535882762,0.8784192254156283,0.648424840632855,,0.20053016392654094,0.31350580197932343,0.21963833686365047,0.5613097612553708,,0.676502582190762,0.5288369291854845,0.4648532085454943,0.41069692404540564,0.2520062512023955,0.7659808006281947,0.11773249853271119,,0.08342909451312867,0.7272551463278328,0.9449210744053339,0.19602279946309414,0.06928832377180603,0.14631525904287424,,0.34160848694563295,0.7607448181765454,,0.26510558925639915,0.36365810074868554,0.8051521225411415,0.4340404739466306,0.7313151294378579,0.8433628171245906,0.598557171524551,0.7861266436598747,0.9184858045567136,0.3425709107356548,0.7343260265742328,0.5948905791794253,0.6249261323132611,0.13499314290176959,0.8166388425671787,0.19689801046101355,0.6219325292353843,0.5869038632975385,,0.5840968155518393,0.22946101432526916,0.05883717566989958,0.6795083135688652,0.7550881039688384,0.7990308565078762,0.6269067660833939,0.6496054741829181,0.5959030391907533,0.5959030391907533,0.5309391363990548,0.8729153526527468,,0.2745476993862091,0.11573066389313952,0.7108303127505058,0.5604849165745361,0.8967788882773968,0.9377497578118674,0.1282240950207115,0.7587122526558793
2008-09-03,0.5973306602239963,0.49963793509518906,0.6077903764761735,0.4358143080654032,0.5469984194715252,0.6705524572339803,0.578749984681419,0.8135404684973571,0.8135592522658921,0.6106285360053314,0.6975099971469112,0.28111041779826446,0.5803768167772194,0.21265093692941528,0.5337128743856646,0.4133743324896151,0.20125442157665197,0.6184362654535565,0.4564091909350879,0.5988698890208592,0.4821492268219255,0.32552490693175873,0.7530153411738802,0.08943515759269208,0.33861297469776425,,0.6005062156201424,0.5593755916108164,0.8922683486481315,0.7502975960216511,,0.4000547652863317,0.0646708026599871,0.49128630951358687,0.2932055131350541,,0.7495400778859848,0.561584686550511,0.9279578445700192,0.7007713315467083,0.34164964062559033,0.8314833104450993,0.20965006521182208,,0.3319556625581574,0.38067439894011,0.43585102588781566,0.19427310415612206,0.35514747331020746,0.4768273219526586,,0.07077863920929199,0.6068362123511287,,0.2735532747471995,0.277870326731631,0.7197356135248859,0.42713306694533804,0.7903189897075157,0.0818593132875498,0.7322850296085823,0.46125279489350446,0.9249254172508987,0.6792619080362896,0.24183785749654596,0.2900390598367511,0.6921480444984867,0.6823144256043581,0.2414533466490398,0.1571259932422589,0.6627596306004996,0.5563954752637804,,0.8010766009997451,0.5782621348090374,0.734731384583275,0.6971693725525013,0.7114436848102319,0.4255100617284903,0.7333579084462458,0.703866428047504,0.7031820138371185,0.7031820138371185,0.7798603504710844,0.5239125536430718,,0.3189912789661507,0.7077147566970197,0.5575683055946357,0.6842906964862296,0.44633345198939883,0.1408809204703229,0.7203405607124579,0.705342826343224
2008-09-04,0.14121300786408636,0.07310292613488371,0.08454481740867831,0.5858714072996528,0.4972216265871385,0.34006516691929556,0.1358207236534242,0.10207112235306268,0.10218109458456354,0.21046462800361618,0.258769257867952,0.022858124441288704,0.16115524868343753,0.24326993423691357,0.11382962224811209,0.14361001711410204,0.11599733958201795,0.2769217468617452,0.23854533497345004,0.24360181391033914,0.13923476149054095,0.31005927417961365,0.316457436953387,0.06023123298780289,0.33335492689713303,,0.2826664546585119,0.1858990345743657,0.2307319209042106,0.2314100430671553,,0.1802323590829901,0.2460326669794296,0.22531084921368055,0.07716835825538716,,0.23003668304775016,0.08861466960248422,0.17775911456682467,0.14825338777389901,0.10344802735328304,0.17937372230294932,0.34417015577302135,,0.46648902661267294,0.15499958173641804,0.0654590145694376,0.271740489898788,0.11421630062925685,0.4431617700527266,,0.06713005354610539,0.2056020271646548,,0.041385719356348265,0.08233906580480027,0.1434692777200093,0.24027638748509375,0.2040871988681634,0.2702389843787979,0.14182748210191315,0.17436220378492454,0.22649477056741107,0.07486029314758988,0.43524698208831347,0.2583801329339418,0.22719505507405807,0.049077168265569286,0.060835636620509434,0.2765894859965154,0.1992397110447955,0.12238858393779589,,0.12092174858323103,0.3578716255441835,0.5420801115045558,0.16349462886321423,0.16382828011797781,0.09745555467031491,0.10185770676504372,0.18043050844718625,0.20330363255430528,0.20330363255430528,0.15545679890516392,0.2877788905538164,,0.05698744950235239,0.1775626526398823,0.50070510384517,0.11319452622618142,0.1670218444143241,0.09281068554749856,0.12794433268818958,0.20914756502261528
2008-09-05,0.6808953743843899,0.49643980227609313,0.5283758093245641,0.6542767258983038,0.5271198007087211,0.7480875865229488,0.4366336209683125,0.6606863380588814,0.66076595331518,0.46062659897330316,0.6282677992976355,0.6552927951653492,0.6574566544925493,0.3392588899964969,0.4306558765412936,0.6274416380145783,0.5999419073188567,0.5762644721843708,0.3746273383188963,0.7316136524820822,0.859232185710769,0.4252039072299769,0.3928647452575736,0.7088514739416063,0.32804128175722624,,0.5492460370228037,0.44140181568405257,0.5737901739005687,0.5870352701131354,,0.5109877270585627,0.21648775158755584,0.7018939697566113,0.476276188507872,,0.7991431981056407,0.5834419093811751,0.9031451797056841,0.6944643065192222,0.4871922982297958,0.5410073625509587,0.4572887352099768,,0.42641359436303017,0.23887294130704104,0.1854842601367635,0.7458426919165816,0.4597236152207259,0.254318882232016,,0.6234557929392269,0.6142458270885065,,0.6748078282716925,0.5554003781590224,0.8259486099509431,0.17824483266498495,0.6191876965549907,0.7596050971080153,0.813269456122943,0.8811237360460371,0.5398448473845153,0.2982893192204476,0.7143376767148875,0.5035966047002547,0.7185441943770106,0.6686083977466564,0.35106090052374117,0.02200171448614679,0.8190930386386678,0.3604491599234799,,0.8508623182399974,0.710074078816611,0.20780617030370535,0.8239107587981246,0.5616256787947401,0.7831365039742373,0.32034482510666795,0.7100771223187267,0.7530731551906016,0.7530731551906016,0.3721296887989008,0.7662405968675007,,0.6119048806862264,0.4154089838210353,0.8068536189670764,0.7248291033140961,0.4973716770582235,0.704280804170671,0.3520252225519883,0.4804273669164692
2008-09-08,0.7662136762360086,0.9105661716681469,0.7730354007371869,0.9207984527617179,0.9537857791900825,0.9319513349838408,0.9539235878012121,0.9084517342691114,0.9083963360410283,0.8949731218097048,0.8107818877972062,0.7001402045238112,0.932152660226943,0.1855783729808293,0.9029781592527654,0.9252275390378552,0.9377092310841204,0.9024546505080535,0.9253499351816326,0.8984967134195707,0.854307696277065,0.5844752644590623,0.912410363344648,0.3491172478683464,0.99971490957149,,0.8384614758047113,0.906805724203206,0.8021862817185131,0.9327250730949821,,0.8805625452351691,0.36371786001053874,0.13789421075108177,0.7982361509513265,,0.6607124118763024,0.8412331624667011,0.8499900764574584,0.7593285923531164,0.8719952897167438,0.9058658432589864,0.15480724873587995,,0.4057149475183117,0.9374161369684181,0.9052189019035153,0.8388629902768484,0.7260693948835863,0.6919009638934122,,0.7937283353742893,0.9156777409826875,,0.08811387962461924,0.9544572548035345,0.8958377608286607,0.8015526624998317,0.890944969268412,0.9334542099460778,0.8920036934035593,0.9381162344781298,0.955548363803041,0.2534120980966713,0.8565385492250434,0.8091181035658738,0.8199851093030779,0.7986102965608712,0.8870561431552907,0.8596013264192635,0.8398958493785376,0.927109541831689,,0.08577574457649391,0.8094580345488969,0.44551498987898264,0.8374428511319337,0.9338237369057475,0.5398971320510306,0.8809516798682461,0.8705474318569324,0.9038582594861392,0.9038582594861392,0.8871525828365725,0.9280667890891576,,0.6874927113301705,0.7854202111349509,0.8588572980353798,0.8965486525365544,0.8504347429346305,0.9225926315746306,0.7159788985619037,0.9190994871827036
2008-09-09,0.12646241401648556,0.6248903287396299,0.588480640415744,0.7460664354856679,0.28523763064549024,0.33012315157309735,0.2876513105353932,0.32432004251340574,0.3243435579749544,0.5340390874323514,0.30380985235098723,0.21990279375352997,0.14128440805755482,0.04919176230652348,0.2080807527450404,0.18143305257588643,0.7285081138940559,0.11476944589031153,0.13212320392950117,0.7636348692271053,0.4077246912308648,0.08130233417527899,0.430201575098444,0.14018512369098413,0.30623141419973143,,0.16516218120127502,0.2613399178718703,0.9011350387159464,0.5812489976493194,,0.1500115591103468,0.07147623907993737,0.0660340157252941,0.07268290770905288,,0.051554844972684664,0.13168403419160216,0.196969035433607,0.09071665408228705,0.022394240999834003,0.1922161502745609,0.040207352957206906,,0.07832695138244639,0.3376387653119336,0.38378919357099195,0.6580106821565623,0.022806672679162754,0.15633001051786724,,0.14674245999180044,0.15647575903827804,,0.4709120036907666,0.29662960963151896,0.16945303913438994,0.5383583991451937,0.33618894935699783,0.36278214152270194,0.12894145613978766,0.07909369815253497,0.16325342778285645,0.7284991667156304,0.4379409708325091,0.19586044951144946,0.140795785021256,0.09329588865659338,0.13821378872024623,0.04370240460456536,0.17630947295260543,0.041500872021409944,,0.003802374289089595,0.022996163379980013,0.048168098740038544,0.08954116393189655,0.6143617799540009,0.23005939304199222,0.40775345941341673,0.14194696343423033,0.1447243311335844,0.1447243311335844,0.1833448630960791,0.22117999067987373,,0.07986226082522825,0.07298840529491345,0.22613354100574576,0.05774887003196169,0.13630778709346383,0.1685258712676837,0.17492700642527925,0.34414401250110094
2008-09-10,0.5158446545710161,0.3067535212552962,0.1327398016947993,0.5357984731147447,0.22029200190191364,0.4161794919677967,0.7123709714460703,0.7020441459549552,0.7020937490660294,0.9152616342162719,0.7159499385353623,0.23557870727928557,0.540754170629299,0.7880852058461577,0.9042818089875758,0.4662947599963087,0.5160448669986056,0.1732185430032282,0.3115613429412789,0.802484208579392,0.09525600043195777,0.9050073135412637,0.43691590805722663,0.6463017019796968,0.30064088727021193,,0.19746968567244552,0.8397419549027774,0.3791289885933134,0.5064990068309125,,0.6965524363237889,0.7594743077732671,0.9305762463330768,0.6513022404881075,,0.2809851868499471,0.7084423609943089,0.9095388883683377,0.20197234471893782,0.8781133312660823,0.7389755682534309,0.710205930760954,,0.708521416568698,0.6993698002897915,0.7990847335083942,0.810452353325346,0.9275442966709385,0.7473409019180366,,0.4104037352323203,0.4661460957374191,,0.5467608716541441,0.5845877595045392,0.5064727390239144,0.7436521602791557,0.6681347670727056,0.5814198872281982,0.4678452357487213,0.6844814235568671,0.5086012093108983,0.8752025276861592,0.49586269099288793,0.7010912681397373,0.26299020585264277,0.8421584239710302,0.2467363993567592,0.88616694772492,0.5041691688973259,0.48226983540927504,,0.23056955650485947,0.9232716604216412,0.7991898804051593,0.4457959196860903,0.1259952602428954,0.6232723377744216,0.5159591015782977,0.28936126697464926,0.6961363621328036,0.6961363621328036,0.7920066135501729,0.6377739787446219,,0.8400878479579827,0.8768072498101444,0.786951462671556,0.8566033948575626,0.5303008357236914,0.6941239361647153,0.8807119165704274,0.8575336030396036
2008-09-11,0.6723771125180144,0.5734990251972316,0.748897169283671,0.8032478516243798,0.6847906310683698,0.865169181431721,0.6308323864382029,0.9030993789188955,0.9030215956377783,0.8773573734298681,0.8734205789192167,0.870525441591986,0.5974904276146733,0.6754257383788445,0.7230757808526094,0.48604272478017074,0.8431506666458112,0.7323549464247686,0.851935359664902,0.7915168718471345,0.9085132167754906,0.8227522289317096,0.7205316805522608,0.7699381574166423,0.29499571383611856,,0.725526880153432,0.4380892638425089,0.8463722505839323,0.7370363505462987,,0.6596476020449635,0.5083421335278447,0.6094043427565016,0.6635170894595561,,0.5693770965932069,0.7502408702319647,0.7816837791263801,0.0369837721157561,0.9645829118034845,0.5282723268477861,0.5978846863135174,,0.6708664559036732,0.6848735476983929,0.25772705640143384,0.7148371265643143,0.925810535796383,0.8346285444540315,,0.5764288506260326,0.5939782517457626,,0.7167546039576534,0.6126066858537969,0.6659964512873657,0.9083422377109633,0.7217368833872018,0.9688895296058794,0.5213327548652572,0.9241688085999026,0.6983304940811206,0.8344994688310237,0.6995136330670781,0.607309821012461,0.4892776523566267,0.511462478535154,0.1774951863569398,0.9344607489067764,0.8699896507922547,0.714515319222448,,0.005438629735041746,0.3214807739728818,0.7242071664144788,0.9225982606487054,0.6207101779304954,0.8752430213145311,0.7499173967094481,0.5202715465715766,0.6771642931184116,0.6771642931184116,0.7888742203947894,0.7055167132015108,,0.8929342417317743,0.6270235055088771,0.8366597850781126,0.7598706923145636,0.5075678167980491,0.9203169298951711,0.8182311298360139,0.839956287738272
