Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2005-04-06,0.8092835000982547,0.7414176884205063,0.4791402862423424,0.30314097551377234,0.15906948028858775,0.8762742815549693,0.3834224899268975,0.5836740248441519,0.5836318238061964,0.5896067735815698,0.5908059215464975,0.2741446926025275,0.516507522237115,0.8971771396746451,0.27543070962220667,0.3275545286405538,0.8249903271489216,0.28491494661253103,0.6882518705255574,0.4001871345653735,0.47225630281627,0.8745221832812343,0.26666474910772864,0.31268296751404706,0.46949548011661807,,0.23717117345335678,0.4170693614402833,0.44596092240081087,0.34811583776074445,,0.7885487727597779,0.4358161652917097,0.6025029927642096,0.8269222883666796,,0.52540285175707,0.9088018686255742,0.9363643822886067,0.7760043112806165,0.47178236785540134,0.38493551438740836,0.8556795368484938,,0.6442313345230604,0.33629171017562015,0.32486748883650396,0.7775092697473063,0.3908327724374407,0.44122265939965544,,0.34267346950581734,0.7312465227407248,,0.3335994292677314,0.3626197466795998,0.8014079360425783,0.882112326310388,0.4849262123650665,0.62187182270631,0.7390858041203838,0.5443672156419497,0.18836397465363813,0.6304993790371118,0.5575218139128336,0.8667100319350461,0.5800001588958535,0.1175566328689109,0.2304809619572165,0.2572940320514822,0.669217426635439,0.42941223288980707,0.8371695070352232,0.8980663573073361,0.2661209706398846,0.26563322225175967,0.9045529791447562,0.5604252778443691,0.8345349391204374,0.7725667035648132,0.9291948671948802,0.5050308480004406,0.5050308480004406,0.22737737885256717,0.21079125201083648,,0.7808884303350948,0.7835002079135258,0.3702223954052436,0.8434870639360804,0.3723196492416206,0.8472241861814207,0.993434373316129,0.5872323283490604
2005-04-07,0.7457398526995946,0.37639413724905,0.6878900017705025,0.9109654253375505,0.8956134929838108,0.9279440587601926,0.8414228318720549,0.6413652120875972,0.641334418076531,0.44741131259266537,0.8683959316089321,0.5276923864394242,0.845081967114601,0.24297248929232074,0.27800547144540316,0.8539586601046412,0.5253463034464395,0.9553842975512783,0.6823213125615277,0.9213710131135406,0.3894774167629124,0.11858505591771766,0.670949493619623,0.8073339590026404,0.4656505120830406,,0.9970250010988461,0.7424120232325926,0.5473500307783641,0.5611581192577649,,0.6351326379184747,0.9554702273549373,0.7493290628721287,0.8428930795137001,,0.4218956211163396,0.5181944007647238,0.8664944608350802,0.7793125561405955,0.5244428675505476,0.8750286210035297,0.2708232825954264,,0.1972466907030608,0.7014621240725857,0.9553618407813091,0.5414377694307024,0.7294579347051878,0.61948641671504,,0.8689007040916457,0.558274805506978,,0.6788552702708814,0.9488466633707565,0.7487142723398619,0.9827464868031873,0.9811280169897355,0.5130926955833264,0.820997879267839,0.6143352103425406,0.21277280016831776,0.8814711609120514,0.4148944973423099,0.752493464552227,0.2398206660474374,0.8539728402285528,0.9572941484941611,0.7912917696749497,0.6939734726965319,0.5370727977605264,0.9824737206172306,0.49430221750250475,0.6192935482488715,0.6453425285572576,0.3701935872407639,0.3352233681335641,0.6008388204824981,0.886595964787962,0.7864908082697379,0.4661108651876767,0.4661108651876767,0.8415254301052626,0.8870494094761677,,0.5238393457829633,0.43823950804890305,0.09278280307912869,0.7956660630877362,0.7262948561048664,0.9512471473768951,0.7783988226408755,0.4917436692523198
2005-04-08,0.3266375448929701,0.11461535397082798,0.2659565035573932,0.47710879244787435,0.0436277604709349,0.5241637013305154,0.20751133261202642,0.06887626412267799,0.06890626026047642,0.07510119067267264,0.12206864496278987,0.3533508702635786,0.4588248062507493,0.13370294800365362,0.18202302937077486,0.09225402447505161,0.20300575887879418,0.2751712536896076,0.20701267232054577,0.18192099882046936,0.41268786894264764,0.1158311130642398,0.22141197222860354,0.2943200779167052,0.4617609391840546,,0.5138806952991323,0.5715661720994363,0.4018655388240797,0.5379838953121897,,0.10713000605802425,0.08229306732870012,0.4096345454569812,0.3018609707472233,,0.1829722159792445,0.1695889171512659,0.33155349383187144,0.2506355919137609,0.028743045370674142,0.9766116533001873,0.11420438123367002,,0.09056323570906478,0.5504893888728963,0.1549226656023488,0.2710893587031743,0.004096866595441425,0.4293800105795918,,0.29501321894891097,0.19913339201783067,,0.28977750674327535,0.10470155111443857,0.3160179016501751,0.23551952749040822,0.13356436401994942,0.7967327374646912,0.4518836934872925,0.23045288268926684,0.5746045525541691,0.4602022491494724,0.610277474555037,0.25091655357610976,0.3621299532392564,0.6465256594465633,0.7411876864245672,0.09333791456954907,0.16788084354852956,0.15561640086668024,0.667243615655327,0.2416643981023251,0.2326071823239319,0.3610536643867894,0.05194804929674941,0.29469918677779045,0.37750048579521145,0.5394429329498711,0.34075313552072006,0.07286056005361305,0.07286056005361305,0.28731836413468087,0.11687475738772651,,0.19899095781141518,0.16502117015740125,0.23178983579507695,0.20985420492706255,0.2649854817162225,0.10781229755089775,0.07402181215365522,0.07505438966595908
2005-04-11,0.31681049692238383,0.27582919531460315,0.7692594839858844,0.2180665857171736,0.19689736758373722,0.6550273520568299,0.23225990948179565,0.4117123821250034,0.41172418319114995,0.4016534131372843,0.012687812543251804,0.12825947373571053,0.6292092880479521,0.5876015687537401,0.07725192902212745,0.7422379735544011,0.19262003451595527,0.239979906746741,0.45485328721657137,0.5366986971694665,0.42442729165843474,0.641269217673299,0.8943562175047008,0.24818505339389874,0.9997104043913785,,0.38730118499332894,0.8000409532628882,0.4909240933575266,0.8653157074004683,,0.9942829719568181,0.31422181112901365,0.398801154189091,0.10433441497906243,,0.6196311182388481,0.4131549953428092,0.5370639468461962,0.2148848555312791,0.7503590269852145,0.04657633396297584,0.521730766698457,,0.5278169249434779,0.8701769292786414,0.6427086424279921,0.3886118852029826,0.775001688723656,0.7194137289746648,,0.23802550328609717,0.4848522081792064,,0.6082798090987633,0.6375416896682243,0.8073205560593264,0.618925807185812,0.951694743776127,0.6548040176014389,0.7371311446961248,0.8326009518460478,0.7155174714323252,0.8616095753647464,0.5217610370246011,0.3203346030254274,0.07199515790024581,0.14771230062729354,0.30384246791390135,0.9440316975448629,0.6947227075371101,0.3028177104308821,0.3522608163510691,0.7931889487371575,0.42615287682625613,0.21486992926258644,0.5524150454811683,0.6647410870803312,0.5080953205485311,0.21654224616314754,0.27767858208211127,0.2618037316070682,0.2618037316070682,0.6120149130695393,0.28738970444099193,,0.29118072619954455,0.5771448290810284,0.47729243523248477,0.43291491807214855,0.4515823616683629,0.3669512049076866,0.5293151831184413,0.7271903900906818
2005-04-12,0.964894718834635,0.8826867215233882,0.1104690391394283,0.9296465688074074,0.817737110120933,0.7039612825602753,0.5536505156758755,0.2333751775926447,0.2333665671634993,0.837928856065234,0.045665205660996855,0.31648768880522027,0.83540651924467,0.16696507225338322,0.3180047135049801,0.28542094693064907,0.661287324390462,0.9632140508877041,0.8455052602182824,0.9271395125334331,0.30013751851357195,0.16342811478869465,0.9418268817636127,0.08734977410370344,0.44574520868847967,,0.8301577837519456,0.7396582834523404,0.6345213555418163,0.9999995497317491,,0.4984469640640067,0.5290669727721864,0.6415729183423635,0.8915607826562058,,0.9037567198910033,0.9462560419119491,0.2539528814999693,0.4543824349905589,0.5412938758888266,0.1175134730167259,0.10033122171436563,,0.21491359997358767,0.7330611319369483,0.8883739741475574,0.6989824112969281,0.32242762916608775,0.6234796087076909,,0.5861689756176034,0.9219584345939974,,0.7216304663055306,0.8633249179189305,0.9304112282319958,0.964268368505151,0.6663401272630631,0.8764792578141988,0.9915036541867814,0.9163021749697302,0.9426969588291636,0.9800635692136321,0.6610297354774304,0.573907257304521,0.7010577999789137,0.7888860791654289,0.7743304069655421,0.9501955964676195,0.9278874543393284,0.9039130512468175,0.6039831031023216,0.566252494250367,0.8969281985011128,0.4462226752482465,0.9593923702490829,0.6218139420834509,0.2419475279629597,0.5626833002322453,0.4150070388076983,0.9393592748995071,0.9393592748995071,0.9129239500739126,0.8453927960929646,,0.8233819776621807,0.5179893883889639,0.6578441187032806,0.7556813457307839,0.06699633758733892,0.6435285769489862,0.09180520713488068,0.8559255990344266
2005-04-13,0.45586932177365197,0.14992657632794967,0.5330781941606889,0.21903351653989467,0.9551079029964962,0.5083213353381633,0.10210689950175705,0.03522892742074514,0.035222517455393385,0.031112320340035166,0.546459445282583,0.21743920617715884,0.07502641414098438,0.05817754943565858,0.10290196397075277,0.46763644396733917,0.8552103950407981,0.9658310720006407,0.10319715009955915,0.5013788634568306,0.07533853718449167,0.24125649461653284,0.14448308808724963,0.05546290058516705,0.44162406751357314,,0.048098210585793645,0.3527916052193622,0.2243040656559922,0.09235023411140725,,0.12796236044754486,0.04139695287467831,0.09185918020098305,0.0931263556759936,,0.0531978234755698,0.1601341183338867,0.056586731432816,0.20307346054655903,0.04096872506651378,0.14724544105830262,0.12927001773877428,,0.1591326579126318,0.2231990610384826,0.22567001470731052,0.8039882050617935,0.013598454382502533,0.12473191034316525,,0.06589041657207888,0.04855058141595079,,0.09182316726446407,0.11327927889324475,0.11780290636003324,0.09921614803197301,0.2744234365040227,0.3213652000454183,0.044198219594755596,0.17691360532986622,0.10387348965492704,0.43626681396065947,0.040547260018317814,0.17166985454655997,0.06669984924900983,0.12592726201591017,0.20351023186665318,0.2451413704620707,0.07170850477440455,0.8906754794878907,0.17805238139690951,0.10255169859234943,0.44099466498529144,0.3797922610491663,0.15579021449986363,0.35613260746920106,0.8803885981829978,0.09833461909394245,0.10131202182698512,0.18322405453448032,0.18322405453448032,0.4699320962630026,0.12191607475994107,,0.017680858795217292,0.07740327818142534,0.4773644335835706,0.1142512435977823,0.0866844475049767,0.8468554254849064,0.044813390362446,0.036718872173073784
2005-04-14,0.03107826613197571,0.5171224650580104,0.22941545396784535,0.4632403203981007,0.5622683022580176,0.1228884515994464,0.4529523129846909,0.020718639673031232,0.020699027535926534,0.015141981151282333,0.07736969431750199,0.17833534336958087,0.32170495958517736,0.24462028039030875,0.14880567320611615,0.9359768296472832,0.11221460904666594,0.832458653353543,0.029756828150296333,0.9985316128196515,0.024082664058058697,0.44484812695805087,0.142797501960254,0.20580599471245659,0.4374549024438254,,0.02559082133156819,0.040464134985266166,0.10883454953774395,0.06545043353028425,,0.28087171931924404,0.2760790920685968,0.00227202134228714,0.02906141956235369,,0.4237994113166356,0.04053688249998054,0.07010398485385191,0.025728241060715248,0.0009751999598534558,0.13652138537783082,0.39439005784561026,,0.07134058616260894,0.2028896269059668,0.5797576049408252,0.22928594877700118,0.007059398177663631,0.07797027076303951,,0.09934371939014192,0.13971747458688633,,0.15052856379606627,0.15692849269343553,0.10639197000431445,0.1777878140794613,0.3459229985160057,0.881911477537659,0.13776748760893798,0.1993331123782892,0.07362856550191406,0.10279830666312151,0.8450643643599457,0.061035722324100726,0.16839208902098654,0.0693552216593192,0.21578879407206406,0.2795535412738708,0.11156031280425607,0.6984425957496738,0.4290825606944068,0.1292525734757375,0.08770744555305982,0.02618172304943893,0.0257633896060866,0.146828517753455,0.23217466404693562,0.5245866049787689,0.13113113702046425,0.13562788445170668,0.13562788445170668,0.11949809469716208,0.09742231778749151,,0.008843953125241525,0.29705813891055743,0.0857803400527385,0.0897801920812326,0.08258651619099441,0.7342797555919267,0.23997016218562459,0.08699924596723885
2005-04-15,0.1866902909881738,0.009235258296125289,0.06892615970769042,0.016528996855507995,0.696008262481603,0.18688241040913173,0.23513097897592933,0.09403323893127874,0.09393566966098464,0.039753784067385944,0.10868161218059774,0.02421628104036473,0.8208079469893893,0.01527949547299625,0.0008821867986925888,0.6585498939934161,0.10856219446247517,0.5481281555261237,0.04452216602652613,0.21132497977296144,0.0014666581678401964,0.023122869593174906,0.14861536854926405,0.041188327663949365,0.43323715039161753,,0.2821667300182868,0.4035399071022583,0.05282536148030057,0.02932579897884004,,0.0024766934481153277,0.029517018923113852,0.09472059405061023,0.015519336518201086,,0.395034756140706,0.5600747861175723,0.14372538773436103,0.09323145539541375,0.0710610922302378,0.17645651819493874,0.3196395020342544,,0.012437561624261293,0.035581151047887505,0.2073249997153555,0.016219546484161487,0.02777613439477175,0.022651821993184686,,0.07445665406003547,0.18328102607841804,,0.02065283212632824,0.006097018017407199,0.11913886676244613,0.041718091383814666,0.35305962618924713,0.0407496080690411,0.8476325553919857,0.051473435210547494,0.02690558101890282,0.6807254729165992,0.31153995137716173,0.06268429349002712,0.15389198149139638,0.0273586919283674,0.07807946780469473,0.02534659155554425,0.19836378511961789,0.7877178039771543,0.10457422566409696,0.04399132764483802,0.042302325769284874,0.20332007125223261,0.35175453477618,9.181873607662067e-05,0.17112791362994476,0.9343385759835544,0.06610408937832651,0.030063561936683955,0.030063561936683955,0.0487183518313121,0.0411874167481219,,0.04616731201482094,0.0038827627999145557,0.28274727727859544,0.008568030232142252,0.008226420847045602,0.9953418145639399,0.03259552416516358,0.07524236448116617
2005-04-18,0.7404188673058961,0.2971086868107753,0.3979510495647008,0.14078263533576443,0.09782403021313325,0.1952830849994741,0.10118975412581227,0.8120019088692985,0.8121272890965202,0.7834107841992813,0.21393602451537064,0.6288953360346918,0.819329938882081,0.7608258318612022,0.5194205943302269,0.20727375770108333,0.31698693823694646,0.11737329004897842,0.0015450927079359758,0.1885364821097,0.5864441826102575,0.6002530646079043,0.24206823573844954,0.6599107323896286,0.999710309323551,,0.10285830817814458,0.2827119412721693,0.6396575320863647,0.7930882024502044,,0.09114847502264456,0.7684464453570075,0.9529328400652128,0.9361722429201726,,0.6023311376979301,0.007779596701726827,0.903519482868958,0.6413040827462537,0.5604077253640384,0.7336546006898426,0.8948474384748782,,0.9479307563495146,0.8850322579286919,0.09043933028329944,0.08874894038352138,0.881881998472804,0.9461970086502962,,0.5779198458805707,0.47838886674771525,,0.7523505463097698,0.15915320982810977,0.8991795974908563,0.8725388193700396,0.3524983312192145,0.7570509148944055,0.9073100724092207,0.7982879771940934,0.9039955597402588,0.07071149738243676,0.3430875025527875,0.6813950258500101,0.555745550517307,0.358778956942192,0.16703035976002265,0.7333162106838881,0.9867894889408241,0.34382641361941174,0.5527241645147795,0.7881130777887541,0.4717654329251456,0.9588924103997922,0.8818751278064502,0.8852025361648033,0.03326601481672223,0.2045197628146076,0.7590051947012832,0.06398268397175849,0.06398268397175849,0.17879524878894798,0.842248106762741,,0.5036168771794242,0.8611140153871856,0.7140519876259792,0.3371474016855057,0.8898554992938784,0.03051595461154691,0.6439136275627677,0.6363438968677333
2005-04-19,0.19200747626689443,0.7685736511580519,0.883347550735535,0.9987027862832669,0.41035116457208365,0.3345199112085095,0.7843823174137029,0.8346769937054818,0.8347652136686212,0.621423259168341,0.41921833452698765,0.36806034907323615,0.516507522237115,0.9746092636449861,0.08490245973587274,0.5268536672793437,0.6405715244548777,0.8256687777376759,0.9159043298391221,0.5235608425868978,0.5232797306030564,0.8221749059193803,0.987692334700952,0.9958446061862498,0.41586908231266606,,0.9421526027043232,0.6311436614453119,0.26652185010265717,0.27321890323716874,,0.8830328718814641,0.9743530913656632,0.9260980266737966,0.8609974950598104,,0.6785632139406451,0.8956152496458771,0.3963807707917155,0.9209521668506409,0.8909346367201917,0.3723940844641921,0.9036603272447639,,0.9512768803269442,0.7118892668519885,0.14411995772474281,0.7875809422825631,0.98128902725957,0.6875144486798543,,0.9166123859414042,0.48420858749101703,,0.7085863777874029,0.7669404709530423,0.7193909442985335,0.5107059873524045,0.29905906630443957,0.1017141535436851,0.6670403940967573,0.09252604429243061,0.2844023253012626,0.23498093469960352,0.7710755169577546,0.937592446344033,0.5864357671716051,0.9999994794586603,0.5141995841140058,0.8987768867223672,0.8718542880371944,0.26540275888151443,0.8730837737918313,0.607967187979336,0.9168178085361256,0.6715601164951414,0.09164785741714021,0.46506259554339396,0.7693067715889028,0.03269285428110452,0.31513324875864923,0.8269937395570913,0.8269937395570913,0.2194119851335985,0.09559458553675045,,0.8695438784119864,0.9197289112237285,0.2656547419829116,0.43766860372961996,0.6848265669011918,0.037493094071987,0.8083503284841713,0.1830659985973808
2005-04-20,0.11947435383334902,0.08415118257154698,0.1261089344608335,0.05629638188504884,0.35871016229792385,0.027509877291320754,0.05388817205008513,0.15435056856891977,0.15425289299388933,0.12295114676066089,0.7086519870939001,0.0015592367750601986,0.06353505462891927,0.07346031010337194,0.0051686100125993084,0.02484882863641399,0.2750102460323305,0.05059138168833929,0.08616642209233207,0.18715190282839717,0.07937309972664491,0.19757981434631544,0.5979410081941755,0.29878055754848293,0.4114000537365159,,0.09150408234659362,0.11222910752589843,0.06028788761150087,0.11678414822735654,,0.08354193453931953,0.03903651515325338,0.3314614176049592,0.30294169838732005,,0.27121288759540296,0.19555278337210774,0.07685866023162528,0.0135266472642043,0.13097855636421732,0.04825766304650142,0.07431772009525754,,0.11789284619632812,0.21152461093833178,0.8328491934946614,0.3995876473441485,0.1337447467291485,0.3060002551035832,,0.49105664877564636,0.07455020124785845,,0.2604573907514227,0.4809822097054887,0.030660815830852665,0.07317592383215371,0.09903962067642341,0.6706124182609112,0.2889986915800349,0.03663998334377804,0.0465774787638951,0.23327168541648508,0.22080842344508683,0.014037788440804666,0.0395684500233566,0.20485528578393863,0.22143836600213945,0.23257096908246686,0.27634681187171795,0.027286820249192753,0.04667005374540951,0.013210955295083596,0.12799988151344463,0.3354712571880042,0.003189172686370906,0.0770282173499524,0.025679955101841925,0.15251900902730087,0.03493138490779336,0.7518873340088311,0.7518873340088311,0.1388204293996064,0.031368847865943864,,0.9880427979621018,0.04728780209167906,0.2896865800921075,0.3703683691878954,0.7036965937055012,0.029621932409214746,0.05781447562456442,0.11885691568423144
2005-04-21,0.8475068800835384,0.9662118863930382,0.9755792659488197,0.644001133480268,0.7829355745139417,0.9674864055771183,0.9998148215611111,0.9269080702383171,0.9269767849240068,0.9930362538492143,0.9897325516456676,0.9953963518308907,0.9722968788752849,0.9642586143053969,0.9830580483065828,0.6955372749966983,0.43882408358794756,0.7948839444040233,0.981299741549506,0.9270660194400817,0.9527490766608986,0.9875493358708307,0.8415036090705676,0.9501188643531587,0.40687915018057086,,0.810670665229506,0.7394391198853355,0.9875752557675112,0.9447858471582413,,0.9838715962966955,0.9714349528983445,0.88463487286209,0.9435256098431513,,0.8666592327241277,0.8184133748660976,0.7740589601090866,0.9519393831371921,0.991253784410712,0.8848967690878279,0.9682416836986845,,0.9663769051035956,0.8330396313486762,0.999607780657529,0.9389912068988845,0.9673593640148936,0.7461859747723528,,0.9903963719600364,0.8795272396308867,,0.9817390345438203,0.9808985786374881,0.6800203110360826,0.9998597431786556,0.9478263534099438,0.8955804779581907,0.6672825259918652,0.8792799751218856,0.9801951116004305,0.9699478424829077,0.8235015894607484,0.9799951577953463,0.8974527859728386,0.9849121495309349,0.9955440040814815,0.5618433311020745,0.8505178130848541,0.9306498050005422,0.9929778682543191,0.9189188644921673,0.4714681376300933,0.7817067881367659,0.6925572078561317,0.8966503079123945,0.995751560619694,0.9556084425379169,0.7433136534768209,0.6508672451477099,0.6508672451477099,0.987624895882257,0.9554548323655282,,0.939316409759188,0.9849367934734434,0.878516301666474,0.054100912923863036,0.2592193060767182,0.9608608326614075,0.9794108598303671,0.9976454836510582
2005-04-22,0.09397534764375885,0.23343014735464096,0.06573338915048739,0.7060391019452803,0.4277521725831528,0.2700012541974416,0.14234583036821813,0.2835278611122273,0.2834568400780877,0.10854894238688347,0.7217606223339247,0.4507091485742523,0.48789534552300334,0.714968491042101,0.6557809490195574,0.7034578677817169,0.7757951125389402,0.38873037763401364,0.12649099717707427,0.2658832005327303,0.13848124471719248,0.7061438601104271,0.6664104612065618,0.20626549730969806,0.40230585158098686,,0.22241400419746948,0.5232641542234218,0.12169848043417363,0.025580726153250646,,0.12173684961998296,0.043487899064523904,0.7331843503993059,0.2730621775975949,,0.05331339553816137,0.12187855335192671,0.22658912634432737,0.3476699104942738,0.18848582221041021,0.29600058510408556,0.6839587403751997,,0.49048753731482975,0.5778399162723789,0.9340373315333366,0.14092496390043358,0.31140590160392473,0.636761644332342,,0.2947224343139683,0.531188424617373,,0.07294004863994397,0.10010861352839373,0.46572226115446813,0.08444307259095171,0.27625654626315904,0.02439770686385932,0.5730391979695757,0.49087193927686845,0.09416250309067768,0.2833913688676981,0.6110274944680959,0.22117422331266218,0.12642677541337624,0.5195732968744853,0.21222671716736644,0.5538081442496136,0.300310693299171,0.4431051685087896,0.2131078049615651,0.3227619949040393,0.2867185394218017,0.605541738648578,0.377925098699487,0.5344428233408819,0.1707326268930372,0.11583388247970419,0.3083298506045882,0.9400905184565992,0.9400905184565992,0.10143855074674028,0.014859746838694348,,0.5110373741393717,0.5189804752556898,0.01951543012084214,0.24717600782472818,0.3967748094736299,0.0929420332689769,0.7035607781850333,0.0072266862667161366
2005-04-25,0.9865870209069618,0.5334278001126324,0.9620073881300616,0.9538287500107512,0.7228123126308071,0.7314719611130622,0.4138326121603305,0.9141766370113704,0.9142506116677882,0.6445578789798909,0.3369863740161062,0.9061150502350097,0.8415197404572236,0.6408823871317375,0.7628682619990215,0.5662149694677898,0.7838061886791844,0.16597021539840315,0.7506074592188803,0.9552305737053829,0.7870756623832449,0.7435117410638103,0.8385668944909984,0.6894462203743283,0.9997102142332109,,0.6122588110662996,0.9752897976993239,0.8231750284528226,0.9571673381446041,,0.8206368590677808,0.5319275750782115,0.9450459109306681,0.9404108311533668,,0.9493650367088116,0.7845521803001088,0.4865341246025968,0.8974336682729057,0.7686025587193649,0.7116469253304416,0.7069570099705378,,0.7756266845249774,0.6722553271296566,0.3801859612355335,0.870192951487754,0.9276929128206991,0.17022196295276154,,0.6761865580012099,0.6549271500822662,,0.8346721439101237,0.5629078030310236,0.9031980290050422,0.5765900851572672,0.4673841042740622,0.9722982278013319,0.9046744535563958,0.8577073472105095,0.6620787489964424,0.08102814603549918,0.7700130178712643,0.7533976497412854,0.893199972224034,0.17181900355483268,0.7456646329927192,0.8085051984106065,0.8639329101703402,0.2526636087108753,0.9778615783351661,0.9721553073011895,0.6233565779185443,0.6687975370801753,0.9557856746755032,0.7480786358922523,0.8229097221690934,0.6260240697386115,0.8979509619816592,0.5342954740293927,0.5342954740293927,0.9664277724399006,0.7345991975635064,,0.8438003580860726,0.6828141772285439,0.7421373645366668,0.21834774488785083,0.7239153799099095,0.6922281787637118,0.691607481685635,0.9450079130423485
2005-04-26,0.9221527544357601,0.4340445866235776,0.2091227256600437,0.8292453395052048,0.21685261803598338,0.036222398380423466,0.11772774929073826,0.14549416624804568,0.14541367505786246,0.12850913552201038,0.13928363744113387,0.23806925184083128,0.25530403022045983,0.4373515667058678,0.8878993179512666,0.1199597947982365,0.23664019959890503,0.1387635418254218,0.04832580455831516,0.578782903817013,0.21127026099674645,0.049175914767806424,0.020002221385849627,0.3741162058894545,0.3834788126593387,,0.4690844163408242,0.7047531539968926,0.13056164619331476,0.08141766272046416,,0.12046557480248546,0.3295961126875151,0.0999704531348311,1.4467900512331785e-06,,0.2284126289970795,0.06356312181403481,0.3829298807275149,0.28150548910919465,0.07671435487001205,0.42095051718794596,0.031222994817980295,,0.11856687068602638,0.16901854946800185,0.7502072496386607,0.0365500841285482,0.14773234190547418,0.03337965883135599,,0.33134584847727,0.28871433062203755,,0.12346310160291073,0.14107333806610386,0.2470634806920376,0.14214271687324037,0.17807307664620384,0.6351585791222221,0.3490836803213115,0.20150876509250754,0.5064428403727944,0.08553813787437986,0.011796187085358241,0.4859649282093419,0.19732421388299987,0.30097365081750377,0.18223235699142237,0.14694690755906845,0.40453901240989165,0.32865588626196995,0.216774646730752,0.20144338298646008,0.32575834117100994,0.14596797240063797,0.42605969162948054,0.16954182935062567,0.030024443242876345,0.9580358518885878,0.5058101121694175,0.36274574872242216,0.36274574872242216,0.0180302157752687,0.19598971121569253,,0.03527221628150948,0.2029482184622866,0.5178584008413422,0.518439191295677,0.16612970272035793,0.6631667963558747,0.16407627715078896,0.26269515829114104
2005-04-27,0.9123544139647397,0.9997426603372735,0.7167391260031577,0.31924293119820657,0.6100124152050859,0.5492401265520772,0.5926928308057187,0.17802245812453088,0.17796108015621104,0.6794411045045803,0.26901172482692004,0.840213534199703,0.7897089951896775,0.03585067621160729,0.9679772142780625,0.7868502343692114,0.7269356819281214,0.341825009976211,0.7621267393977881,0.5573647020270078,0.8136629592083974,0.07074395938079855,0.9162446687450129,0.6577580583524403,0.3786362600598481,,0.9277947193323361,0.49992893491867835,0.6508935233317555,0.871366626502474,,0.7392163829747768,0.4896607371543936,0.04077407030855865,0.03624033740349337,,0.8393637244874594,0.9862387592655697,0.9085087181907179,0.9534119979053571,0.10503176663581666,0.4131605023656622,0.037702477480993805,,0.12016167002993479,0.9028624892513103,0.7839436017531354,0.13570719893045735,0.06045146946934986,0.9342011239112605,,0.6999033519867257,0.964947090957272,,0.5599791974572468,0.39903438156888976,0.7753179498545686,0.9052949123435214,0.6555140214764599,0.4047715884884424,0.8885408774328023,0.9466391383276404,0.35897433151635083,0.8880705565831053,0.5205740714357205,0.5660140659685498,0.8030220764864062,0.5405901594655108,0.5607156782834437,0.8660538748106638,0.9257779835695946,0.49654459364613934,0.25334663805617524,0.8406645636141613,0.2988854263010482,0.4685590943088003,0.8989418196065976,0.9453522750643709,0.9199242885049563,0.8546057816229666,0.9492488187446214,0.7061299711531868,0.7061299711531868,0.8691800479906268,0.6988705729448808,,0.21152584978826316,0.14722225685386592,0.8012185045638843,0.9974532713194092,0.8476384395649346,0.8974319294695212,0.028026004548659625,0.9687215954735321
2005-04-28,0.18515107899227798,0.27661983526347883,0.11368668993927528,0.33110548270731976,0.39346501380671056,0.2783148238926433,0.0015045302806766165,0.49064714552802,0.49059378318606006,0.11232654783112032,0.15466575624399637,0.0942461957496416,0.016620559608335854,0.051179558663675184,0.09015582016805862,0.06942623342671198,0.06296772556610646,0.8633205093813555,0.04785083314716663,0.3624557580953712,0.9468093998921637,0.36304873988677383,0.16379815571181477,0.37979362853592297,0.37373852989097256,,0.03923584584073605,0.1268045301329795,0.3034004194707741,0.6812702333197076,,0.2146108705230072,0.6011331275364464,0.0729507513192293,0.24884010981120458,,0.22206179205113497,0.06313302042876506,0.08425989277546989,0.056567423860251924,0.4829965044567954,0.06539044753151665,0.41874959069470996,,0.12766993438578572,0.1205501936970496,0.052792991310324215,0.696874787210078,0.23936327897770265,0.5799619952910922,,0.11148956964992357,0.15148366022795132,,0.05272460068122168,0.254103716888953,0.2854216751694855,0.010782334170258912,0.8450877884745499,0.09205779718250225,0.13840806277406364,0.5177335561034009,0.0341294854049606,0.17868517010391055,0.02547707302448474,0.15442832782438842,0.17783858758598883,0.37473806464539794,0.03260934611358492,0.8887688396613422,0.07022143954058234,0.21223915016944678,0.06981411930249237,0.07209258915936544,0.037377639850929546,0.1311494619165288,0.0544368881245769,0.6668338332989266,0.23450217428716258,0.3437509683116866,0.12454687121449104,0.2561941865776779,0.2561941865776779,0.4936494349406366,0.4392804810730476,,0.10914772735503686,0.005900189695144036,0.2972964108422317,0.14757451486329598,0.09418915383886249,0.15821955026745044,0.1301527584703209,0.47554113790569297
