Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2008-10-01,0.5187388953094971,0.3579024547695264,0.4848101529625952,0.5310389305424021,0.815268812129905,0.403751221867445,0.5530106764264326,,0.7139387751226874,,0.10712596779047359,0.4055148058229972,0.21826608801107056,0.22539470901894976,0.08274120916251049,0.22095900324629691,0.9605133109907928,0.7551943066118625,0.4117476795561869,0.5933712553743121,,,0.5615366746911168,0.5580105548938881,0.4076984562856682,,,,0.5156888763230578,0.36505673352708323,,0.9348757145505084,,,,,,0.6530880810254804,,,,0.395786863793934,0.6754862619746956,0.2826714647705142,0.449039385054725,,,,,,0.5096926702265119,,0.47271291406695637,0.3379192826130478,,0.30240755788188867,0.2860779933359895,0.8926112468073486,0.46656746127869714,0.8761280743663059,0.9076646645633956,0.9017453652985497,0.4706797365427343,,0.6235995254991016,,0.20177482127530505,,0.8330159667235957,,,0.39995441302218526,0.8228812809028265,0.8668762862808392,,,0.385982323577032,,,,,0.8134477052114796,0.4600008155369873,0.9253932081130861,0.533832285249202,0.7981864582899907,0.5269334695320713,,0.39120602965636986,0.26834123464383675,,0.2659890572092049,0.6332237023339875,0.4045064348918652,0.200000567145383,0.3632618751936102,0.5923272613623761,0.4878508247349589,0.5552958271188062,
2008-10-02,0.13288701181070603,0.5142642647514011,0.10247903846831728,0.5975259493192497,0.4535629844311092,0.8192267941676201,0.47325055528677307,,0.19029808481128704,,0.34691559583049836,0.20857583015118658,0.05054198102496574,0.10162259734144632,0.07221303349981578,0.7118357068574366,0.1500475199202106,0.22690210383562087,0.3363594772235859,0.5497177580812567,,,0.4144504331264864,0.21155184255422038,0.2644568118633336,,,,0.04404535012795443,0.10775309144602721,,0.6620978930395449,,,,,,0.34614313060374213,,,,0.03777929691490468,0.9110747947961274,0.15567349959910293,0.0017440949318017103,,,,,,0.4302193723186334,,0.04438711553505602,0.029697680864428973,,0.3462819021034451,0.2271257281790137,0.38415649306863225,0.48732697475228987,0.5141574700575993,0.3380239702276087,0.5240276786033062,0.29800112938932233,,0.25124314708292705,,0.19246430218823607,,0.28278486044334844,,,0.25586356344303285,0.5447429754583792,0.492814949547014,,,0.21289864528832314,,,,,0.5160247196246546,0.46637482511426676,0.2731708426535614,0.5653161434044938,0.37223338352536106,0.38693260369530247,,0.15790758681850714,0.1668139092056527,,0.027485297924333258,0.358656539692422,0.37840975745052596,0.7109509886766223,0.41818707660780596,0.560760201843566,0.22844151651942982,0.20347210656662718,
2008-10-03,0.22190280883765073,0.5684110238845508,0.5292497183936032,0.26891713565780095,0.2451847225356728,0.3450950283418823,0.40176384267638104,,0.5803632507688512,,0.16742956276419405,0.30142282579074453,0.3387518502667797,0.3300854774832558,0.46713026372993094,0.1082903741265732,0.11648385169504478,0.7336761397393665,0.2924194218406811,0.1280365799006319,,,0.3567746470759412,0.668514711229593,0.3546539177599166,,,,0.6154435983107495,0.32452068314763005,,0.32415548316826504,,,,,,0.4967172178703292,,,,0.4295201552689907,0.11988643038902587,0.49864768582843944,0.4541349762613626,,,,,,0.5257086793901746,,0.6208652938333142,0.7981007583623122,,0.5370085693983038,0.561766273909938,0.2988373756441754,0.535424673371942,0.4836433049950019,0.6931105825708834,0.050038962084523526,0.41143926280451154,,0.14585302488062557,,0.3733925419371532,,0.665668698250919,,,0.6570959844839346,0.15826894713760076,0.6915128995757437,,,0.192314123951835,,,,,0.31855624701719454,0.7443352716701133,0.6924784548767238,0.7731127462060193,0.4575211011609059,0.5476134074024812,,0.5669280534227404,0.2735156993618848,,0.3371423088048924,0.5992669344246586,0.8338872651269021,0.36436944194015325,0.04967406495914575,0.6569218791684054,0.5358401287887875,0.556777752189225,
2008-10-06,0.5725106567734526,0.1328679336037352,0.15020443253884266,0.12057924655481965,0.1441829550824557,0.10687802105125085,0.1328740840558415,,0.44185018988547126,,0.10808100448010054,0.23818088557131745,0.3985832357943312,0.057458075136823786,0.14948414135299348,0.17293964254675898,0.03409537561995638,0.129855399079924,0.2569001470629432,0.08302316613744412,,,0.1656061709343838,0.32458962043166917,0.09970456638007281,,,,0.28606018333496674,0.4766597495564568,,0.52533350622198,,,,,,0.272673214677441,,,,0.09832441707349167,0.0457466690810703,0.1572120134137191,0.7576304195044214,,,,,,0.12458956759395871,,0.3630091337438658,0.850981467347312,,0.07037503377282238,0.19697139379821554,0.1299782091757171,0.10874067538679968,0.1216925313954754,0.10499248803534929,0.347648136126014,0.2467834235888719,,0.15943674854630113,,0.16447053341323797,,0.30138348157374617,,,0.10812532594927661,0.23112857709442036,0.40987377737111735,,,0.877586780122173,,,,,0.3296710152558663,0.11006362470699926,0.05164666909750948,0.05686826004313564,0.3077614920917857,0.224145517280461,,0.43292592224719323,0.34648984601699184,,0.3761217015579769,0.37479909126060185,0.07215479705786775,0.28108895050098537,0.018533004013295877,0.028081679585074907,0.2633322492431689,0.42873290048368906,
2008-10-07,0.07809157161460167,0.1547020923973562,0.20016614181617098,0.16663677493282814,0.18815319158557428,0.3488379959106318,0.12758500240058615,,0.22667910067390407,,0.020123130942689575,0.44113743174338627,0.23260748270132184,0.2527021801148417,0.10910658146039381,0.08576041929519868,0.0884200429962086,0.11265173880383447,0.10059124809674154,0.3224668706680086,,,0.36621978653770515,0.1459210335759376,0.5330966127119229,,,,0.22524420410715135,0.12513087927600827,,0.16471075501872307,,,,,,0.09703813106855609,,,,0.6201730754996562,0.5392502385305951,0.17832805641896946,0.19455267990838498,,,,,,0.16598082917949789,,0.11814996986961793,0.25926165211898977,,0.02864258061831195,0.04685616324214284,0.01257493819901938,0.05529610099770183,0.08759822953644798,0.593641347445204,0.12632067027655325,0.16608870614546,,0.19083888677540733,,0.31598945134812106,,0.03156950033487006,,,0.17390794517524236,0.10458566546477693,0.03010606692543235,,,0.10519756184297123,,,,,0.13106431605338387,0.1255663580464931,0.0643063238942139,0.2592809586170242,0.15951907792150383,0.10686671137084289,,0.13647733367127685,0.1642046406867418,,0.2518567927287045,0.3152355143556072,0.03809237127778272,0.13167193791673196,0.19460924475421382,0.38954814526537673,0.12086272933553628,0.3884317223786476,
2008-10-08,0.35021090549271694,0.21905956384296318,0.23748578084996178,0.818676532280013,0.07235157245688312,0.06852575487768016,0.24862719225958663,,0.13776702674595934,,0.09041135088146166,0.5136167724733146,0.6943889432390542,0.12251451995590475,0.06298962530331717,0.2180919689457543,0.14769328877364696,0.4839442917956347,0.09277188264617235,0.1800733978561318,,,0.24818735533445163,0.4365050822555274,0.11130154537328456,,,,0.5804586991023712,0.2843191685568157,,0.15185863285067985,,,,,,0.31545578188450496,,,,0.6628907158523373,0.5614572355200143,0.5667165717770263,0.3777945149124701,,,,,,0.14042793859804353,,0.6621540509630619,0.13560975692715024,,0.5774327017381287,0.28294287941039414,0.18962839625491829,0.4429749790937956,0.5347234981786841,0.0901147894824895,0.30781712854920706,0.6490732175949847,,0.18195000255293134,,0.15613039094582562,,0.2764298734526703,,,0.12863112813818808,0.4860517455830211,0.16325851692417126,,,0.17125963155176288,,,,,0.2678673670586383,0.205097896705557,0.1039472001269482,0.18290262059375614,0.4107065495066011,0.01777110584180511,,0.4313310080376941,0.6856646265669313,,0.6161151023008488,0.6579921817610599,0.2590467220355929,0.545041101276812,0.1221594252205684,0.17771573103144264,0.466405038076786,0.16312196878824614,
2008-10-09,0.04562775365544462,0.06356462069101336,0.059132126226058394,0.048676298680803,0.007596247742469704,0.10612612511401874,0.08202389008730075,,0.09586574312390525,,0.025438325104031535,0.07411998035775591,0.0784910544606936,0.10794235566859596,0.3656751690050457,0.016440786015087184,0.25779472953381943,0.02200609549848714,0.03336616645658988,0.020487719203291368,,,0.1259246087609778,0.0932199934857409,0.9231526169475921,,,,0.19086280360575897,0.1727667201543423,,0.03741755581236061,,,,,,0.11574668998786897,,,,0.05254894240073627,0.019022136341959445,0.17904326326332942,0.2271998031597312,,,,,,0.18866746174497193,,0.2525201881455063,0.08186786012252863,,0.1795546411322909,0.08804430658418386,0.176054469535226,0.2436909570184593,0.008449312213613211,0.02611137878334332,0.20542775457666174,0.041489039855487145,,0.08123167348925224,,0.07247961077311847,,0.020980161247586282,,,0.17694166813482692,0.17581207489855633,0.013998831640760335,,,0.8651939149640964,,,,,0.11031387794228775,0.050655949044078816,0.10256039979357162,0.05778813250732513,0.07241772397982028,0.07779203872733899,,0.2190315929876,0.07464330564407319,,0.07532046578200269,0.018493459072251903,0.027017694273897264,0.18126885096674628,0.5252879481205651,0.013941905188319195,0.015933239412513706,0.048851530069434664,
2008-10-10,0.1183847800785902,0.6751102799852782,0.09046347574692734,0.13039794968574767,0.1205433963805902,0.044359721067357215,0.2439964040299627,,0.7289481651899266,,0.15526176575685277,0.09076954471932946,0.9772769954060871,0.13203110506546328,0.3920037549874232,0.0631236624793123,0.7404811175756565,0.17643699216452755,0.2993696956107733,0.021626368081409254,,,0.02324539977736009,0.9645209226735555,0.20819193464903857,,,,0.8564664764049668,0.16105985959880625,,0.35408363368586687,,,,,,0.1787298841455668,,,,0.25681855915078405,0.0042427814684666155,0.16087790032360527,0.7397552544013253,,,,,,0.05285084533155367,,0.33022004527904164,0.35768966302592964,,0.8160590380313802,0.5877404489220597,0.8054178540893161,0.22774755988384932,0.12224074254145245,0.7725848003870461,0.915750221620885,0.7533474023906209,,0.3956470578845005,,0.18184892408333891,,0.024190778291954988,,,0.7805151604091163,0.9622053651483222,0.07575289472523485,,,0.03350514059971168,,,,,0.9397500185074134,0.17106476919231214,0.24662140623312373,0.048227929301443186,0.04824953775758129,0.27220849548938963,,0.12400719366315072,0.5309683998938401,,0.321925186293319,0.031590577620735076,0.5381278097544626,0.29020538577105087,0.4434743845540327,0.03545447222571849,0.03171016495831234,0.06750025397841514,
2008-10-13,0.9978809254538519,0.9843046153837086,0.994858507380104,0.9712320013293678,0.9997987711017469,0.9774759372459548,0.9972583203504484,,0.9877152966412869,,0.9859176224580015,0.9639070377855922,0.6850922434778226,0.9986679232167175,0.9363949193146369,0.9981720215715182,0.9900891310808249,0.9986575747761246,0.9969895662682312,0.998797112243125,,,0.9909603006582177,0.8300469112860842,0.6142083475693613,,,,0.9736787692828498,0.9556641790451775,,0.8757812353343415,,,,,,0.9352774523949696,,,,0.9822657324781792,0.9989776315080344,0.9971911394543923,0.9922904574709114,,,,,,0.9731140637788018,,0.9950697224557157,0.9521230111675544,,0.9972879823312033,0.9938263001520311,0.8556808373890159,0.9997306745896285,0.9861280960720434,0.8000506711883046,0.8546948705560427,0.8978671789067048,,0.98557393031871,,0.9821791437585219,,0.9990894161571042,,,0.9475008077522689,0.5881649106369584,0.9964208255928875,,,0.986299905531215,,,,,0.64992356238329,0.9998630541588899,0.9988900361610266,0.9958885027888139,0.9952920588872075,0.9890882832938233,,0.9781168166515699,0.9518746208160918,,0.9988031793905041,0.9936135545105673,0.9743675329424304,0.9087593659812043,0.9367220840372871,0.9983238072526965,0.9973188379138449,0.9985455406521143,
2008-10-14,0.7919520448112902,0.4641766315102299,0.16268817555514908,0.1491925318623971,0.008234775928599208,0.08724814735893398,0.19787494982877693,,0.19100273551871447,,0.6515205007812519,0.37861402214627926,0.3649425743246402,0.47739393862185864,0.6318075117210389,0.8284020748248251,0.27338925131808833,0.37244917302228875,0.7627048287409726,0.0002522129316287624,,,0.07298246587926387,0.09595610790684427,0.2758246827460377,,,,0.35814008929845376,0.268209340028426,,0.7804452642734729,,,,,,0.8226043006955869,,,,0.6257915042691913,0.07158191146398296,0.4167800223725871,0.11304408036799743,,,,,,0.4752899655340597,,0.05792513856573474,0.9834721653028901,,0.06650208183650964,0.19975439589107796,0.9630594806293051,0.09191189828936426,0.709366333761936,0.33191112918955434,0.9614252011966117,0.932384127369312,,0.2775661483881901,,0.09165989155262977,,0.9757314702899953,,,0.17674440960208632,0.32126118426911243,0.8181437752741496,,,0.48361676913002877,,,,,0.4098758520954467,0.7928271421662956,0.28181572116490267,0.12828515582560204,0.9528713816991,0.6266474554728241,,0.3660662648018559,0.4365176660873237,,0.24746396445026664,0.4020665313856492,0.5899435348834837,0.11189827776093048,0.07155883980722083,0.7918657073635452,0.262380539348853,0.1482752404655378,
2008-10-15,0.01643932221224028,0.0007153518238002944,0.09420587778430096,0.07092802601808104,0.621362814930327,0.08876172537481278,0.034915119914513154,,0.04050117593696116,,0.20994867180191198,0.030082453331909623,0.08099915642832795,0.011583227222093416,0.05383263281127338,0.03350091235170961,0.0034860861194736356,0.012131200599624097,0.006654686275847148,0.041280589232530085,,,0.04541676742003646,0.007917578391423664,0.07590041977518468,,,,0.006015150290225881,0.08213817900626844,,0.10838846954459895,,,,,,0.04039166800391536,,,,0.045768948069095046,0.04350177836856938,0.06026060140763881,0.023781518947096212,,,,,,0.10573011257963764,,0.09002212498276445,0.3954716658719253,,0.016788056913134532,0.015899416557845502,0.1952924480920203,0.07978184648254247,0.016689238955357243,0.07132136913916459,0.10501095791974387,0.4237250449109025,,0.014444446932316902,,0.052289545494030316,,0.055261210128792086,,,0.1286538960207359,0.23732323555902035,0.04568263831188414,,,0.040223619053529884,,,,,0.4147379903035732,0.019830452255454656,0.01119474341390434,0.07202750733968624,0.09491595161882552,0.058028763964921834,,0.008357317253381893,0.012072441137113444,,0.0009146049329871022,0.011385231810699501,0.011604617455773134,0.03651115666912595,0.3784674761387749,0.24477651458860974,0.016753913051068284,0.06108612566045087,
2008-10-16,0.48723792557187684,0.8108846975515339,0.9021421252922707,0.2371557233713636,0.8789078745592938,0.77845502829416,0.791549334295458,,0.6576697502614496,,0.5521383457715868,0.9575472929313721,0.7486348409303621,0.3731416155922461,0.9544046005886799,0.9634514825040936,0.9772482928901317,0.9559781177448673,0.9497647297859827,0.8904397780669999,,,0.9451531052191458,0.7733135993295428,0.5489343163458238,,,,0.9735007998247512,0.8258302505461583,,0.5841558405063576,,,,,,0.5497417604675676,,,,0.8591118906188051,0.729932302409048,0.8378879259085417,0.877578186265455,,,,,,0.8924281126664354,,0.9228313627406151,0.16229931274176906,,0.946133767759903,0.9547765150999549,0.5875021207806895,0.9623010054959096,0.8890634160884585,0.941530135488823,0.5295499414665129,0.7678380888253014,,0.5507115991053807,,0.7143471248668156,,0.7325879218652853,,,0.7512015681309476,0.7706178525044272,0.8646030656650403,,,0.4237093264787348,,,,,0.6392659330358607,0.8719595923502755,0.9329091398296872,0.306345245506882,0.5462203678428013,0.4672683651842019,,0.9526614881371165,0.9082795745667916,,0.685587265155973,0.9805114915653041,0.99219855175678,0.4968893981979987,0.8535560641045846,0.7278001603968182,0.90224124489045,0.7520035731240489,
2008-10-17,0.3295316809147084,0.4540627569197593,0.54181364091069,0.7654818978651861,0.1577611650139323,0.3703589958425769,0.570818789474174,,0.10854086145811481,,0.8250504818073495,0.10035023994563831,0.5357541074701093,0.7574224098752919,0.21156924433914379,0.44245228710211115,0.27010651858844137,0.6079038402216179,0.505568223253779,0.8298556819752996,,,0.2598352506110312,0.44336750987725027,0.5486179548481667,,,,0.6583676903096745,0.6042970847760397,,0.1024724123797256,,,,,,0.44707092961310335,,,,0.7386501930357683,0.9051394193632493,0.5959358711009548,0.5171826262664437,,,,,,0.9170507007546922,,0.3409227969255601,0.5192017845680496,,0.5518192390393932,0.6459516196026127,0.3485069306802576,0.4355887254642114,0.6637676310653422,0.8185160404862817,0.28188874596889324,0.18871478028727953,,0.8285043350738,,0.27023453651255824,,0.5586182765571741,,,0.7210351068775349,0.34976686915827593,0.663214913037564,,,0.6756563868668898,,,,,0.33747507313122505,0.538444421600321,0.9286552814168088,0.20028694522132492,0.679711342156421,0.8995402151890465,,0.4595899483302962,0.8326650148956078,,0.10308521157835682,0.324988314325595,0.2175834424020888,0.7702333377588779,0.6187367397636627,0.5010953590525593,0.41193699178328314,0.2330594219676449,
2008-10-20,0.9746939497830179,0.958679608224657,0.9505767495726607,0.9203781893101055,0.979185975273591,0.9014567511570474,0.9732575859895968,,0.7479342459204189,,0.4313472943443267,0.9749313031753589,0.7668328690731889,0.9885944072207727,0.80435603169609,0.7214799438939152,0.9857474552447584,0.990333398866419,0.7192977439768351,0.9847630539518292,,,0.9747075010794823,0.8754214827241152,0.9164263860379609,,,,0.8378643092129556,0.8499453889615407,,0.8355125306157994,,,,,,0.9078833864251417,,,,0.976221798432962,0.963403634999085,0.8823506456913623,0.970265500744562,,,,,,0.9507172394820218,,0.8302058434447851,0.6773540429484404,,0.9610038355045911,0.9368336288103977,0.7804410830542122,0.8449090447163559,0.9204697360830096,0.6857897993649968,0.6425126230876168,0.5201543231350957,,0.754896570468071,,0.8236740064134839,,0.7305062272746643,,,0.798379860147634,0.7220853117799304,0.8619509948128484,,,0.9837082475482456,,,,,0.7768815835969699,0.9437814241039423,0.9383745172009258,0.9891403129184302,0.9006480730206311,0.66730168178687,,0.8718661149241028,0.29090528336264987,,0.8237130346462362,0.9759679759634268,0.8342753519424906,0.9174420004808375,0.9349050815509536,0.9665230219733729,0.980783996808747,0.9094513472959251,
2008-10-21,0.6714297776195637,0.14832262191528606,0.36847270426668544,0.7754386967086072,0.2727455686543134,0.22638387461560167,0.2169177646583277,,0.2844413146180058,,0.13474334408485797,0.025944599608859514,0.6516155208474889,0.5231736097418899,0.12615718116884833,0.7708673024807313,0.12298189093642072,0.23870006557281698,0.9460099757773386,0.0770453526698684,,,0.1274239317761653,0.029312712109004095,0.708973653029076,,,,0.2862904748526156,0.20483956027168296,,0.3444390581922241,,,,,,0.22214959708271662,,,,0.18104907286306632,0.2735993308499984,0.03356421763902676,0.45789529527545536,,,,,,0.07642401393675237,,0.12941351815678817,0.3290324404911271,,0.2688267580233513,0.08986132839574071,0.4572550613804285,0.09236732371536689,0.2915174962747956,0.4619066502939543,0.33386130018260074,0.6559530511414517,,0.40598164290674116,,0.2437886306369044,,0.5128090956940123,,,0.3652232401750944,0.4026975474183524,0.5321727537464378,,,0.7037867549402133,,,,,0.3949588847825938,0.14862248978096837,0.0901116540653429,0.37233674946510564,0.4920820478848051,0.6814795652045613,,0.2173999944978038,0.4378095436725542,,0.19509187222862148,0.11332954279106164,0.36068254061200433,0.23599677370017852,0.20976516767546224,0.10162195921788487,0.1666455167664418,0.1481066949809277,
2008-10-22,0.3213570078359746,0.01098939142298934,0.0668371524236926,0.08329596872026968,0.4722272081861392,0.06399982755696029,0.025983824695960285,,0.052610126441123395,,0.4150658595328115,0.842937227734188,0.1104807134409859,0.029079372761926122,0.045706257861330986,0.09414989406444425,0.2849034364900624,0.04974771005229889,0.156787016178589,0.3490936996680189,,,0.26810334038602035,0.19195209716996953,0.08958938517658417,,,,0.21704128539999767,0.16788148848861595,,0.43862854361236703,,,,,,0.09325574753793768,,,,0.06734569646815611,0.1770886838304477,0.03647026472872991,0.38762570814773606,,,,,,0.30239627076377135,,0.16211416613728138,0.1000365737185656,,0.21770072387762662,0.2906604275227017,0.27506704449213504,0.03724738384986821,0.03146310669711482,0.33362177011268057,0.2889081872610876,0.2351469990275484,,0.1481339620908106,,0.207949564553916,,0.36877107707754875,,,0.14115745697340687,0.1627415204746378,0.18948448889068184,,,0.0849898139922109,,,,,0.16052543239123773,0.03885263413712459,0.3777869118006876,0.1753721272683354,0.21405589848554898,0.07890824388776767,,0.07486372999056512,0.03192720467674211,,0.1018697472838524,0.027006987081267683,0.11388846571710025,0.9823232470579188,0.5318832939814269,0.030112401770434304,0.06432132673902664,0.01336383334679989,
2008-10-23,0.3617822165116506,0.6063823691649253,0.9771855914982474,0.7378384522953276,0.024249824563155654,0.4826059265717735,0.791598674101701,,0.8217488411672954,,0.2504982938374713,0.5480212402191826,0.49056828988406537,0.7323584418159896,0.6979341722440249,0.7387319712466907,0.8147808088667647,0.7770041151630525,0.9713109325051303,0.42052176882014347,,,0.9552068423978123,0.9519186713350133,0.5950304638584215,,,,0.10973581746274508,0.1406364479337628,,0.4157978861205269,,,,,,0.6857130096862099,,,,0.6345316281598047,0.5287059382008364,0.1030571550806885,0.5426790356484342,,,,,,0.30865625325964696,,0.5735245084354472,0.16390935787195843,,0.46043477933818233,0.48206043039835855,0.6540288102214138,0.8710662385667758,0.8287622133766359,0.8307524981326524,0.5203247235230307,0.5952194064592304,,0.28217946776873776,,0.8571455079874004,,0.26666742972584806,,,0.9247061074434657,0.6667290162612447,0.7087617137528242,,,0.4977372007386717,,,,,0.6269123792124087,0.9638325644703066,0.7657310553225329,0.3826364960643096,0.21536488125766085,0.08881190089273616,,0.5587498529481166,0.5995390610628855,,0.3542074460469971,0.967177663625312,0.6849251576307915,0.012937588974295618,0.0179813525273377,0.9388611362632433,0.9565913476662751,0.8623559157769431,
2008-10-24,0.2421752185784447,0.19922367863294005,0.23079946507850255,0.32621120388976943,0.24392710879753565,0.14609144414660843,0.29453066987409765,,0.11962450288649239,,0.4779071324547805,0.13047760729749883,0.15969850887585296,0.46502791575713465,0.12713834271880387,0.1473348622465006,0.053027630512475304,0.08003885898948564,0.17826192534792443,0.06875665492394449,,,0.05675357476022252,0.3809006733210013,0.1522493766803154,,,,0.6016403446142001,0.21758134536249862,,0.05616118670738191,,,,,,0.12132985214160484,,,,0.13813801164014258,0.22740383994410082,0.19431886784065816,0.2543484539157449,,,,,,0.13725974029838803,,0.4426813108811467,0.9009378873414001,,0.12917828067761286,0.10519624465734569,0.16821771274524555,0.33365215080473176,0.08683319083630882,0.04421088367434633,0.2196982407707507,0.4120683735595575,,0.136110784067084,,0.0791973437813401,,0.13194825261470164,,,0.04955245533353877,0.15725443808128026,0.0835424086590486,,,0.0797654591787722,,,,,0.5518885073675931,0.131032816122497,0.12252460986391248,0.08706333704718856,0.10875981983868196,0.2299220851197497,,0.05756278945059895,0.2169219563742012,,0.1373465786093119,0.2368524117223506,0.049459779274148664,0.05204287302279728,0.08297879936614688,0.12310925747539866,0.13301499751919013,0.1664984261631628,
2008-10-27,0.3245976886921259,0.9826450072349621,0.058327131520233964,0.8761301157773494,0.13084132112888805,0.13671771680822659,0.05959109302658325,,0.2388763329249404,,0.7124834716707544,0.12977723383206247,0.4706499162599425,0.07243251033018834,0.2980415198926771,0.1341681524761752,0.10331024365066226,0.22187220944987576,0.3638528728392548,0.4915887957422883,,,0.11279159948701667,0.8705754091298963,0.2512511029466911,,,,0.06014832261193669,0.22503003196771737,,0.04607930359766994,,,,,,0.6091937177994279,,,,0.22365494664924188,0.04343197165142745,0.09506851700687777,0.3247117129772793,,,,,,0.7250709227894172,,0.5248368466434794,0.08472050196461071,,0.24573063758559482,0.44973918716513933,0.45745026048740955,0.21442001961538298,0.17519231091632623,0.8451800612745993,0.43501601941600565,0.5061466354247287,,0.7743577670828236,,0.24317311166145228,,0.06791408453676104,,,0.2833443138148376,0.26939225589465354,0.4291232537533027,,,0.14077113730378735,,,,,0.487784864086422,0.4695016873093279,0.08396066147325945,0.12529316281121136,0.1396683443162911,0.20526768084283198,,0.8414689541536937,0.4422208763022213,,0.2647218295913539,0.1041893612391626,0.16297426714342397,0.547430355739194,0.5420742986115992,0.20991640854769247,0.18374109132827568,0.10580263021704461,
2008-10-28,0.9712531122775406,0.9991939445933542,0.999482639993645,0.972559972183754,0.9988910662169806,0.96660842913971,0.9957043660878213,,0.9405484976396935,,0.8855683422420177,0.9977671018365721,0.975388891032601,0.930935501777886,0.9934387474539694,0.9918245268219485,0.9978142303372742,0.992870123099653,0.9924939004340992,0.9968899721982692,,,0.9771384370543863,0.9979086682086232,0.7064758287340733,,,,0.999782038425024,0.9642199799568236,,0.9747845425552232,,,,,,0.9132344387425255,,,,0.8708175012787722,0.9779633041140947,0.9985516495177053,0.9951456425741023,,,,,,0.9244719698208793,,0.9938100074647047,0.5242740681181518,,0.9962384718742078,0.9972517852026741,0.9302906615720996,0.9869007001208278,0.9971876407871165,0.9816909764606652,0.9476472695612792,0.9599322645827696,,0.9966550995395149,,0.9765639872975916,,0.8655396151928643,,,0.9667844299743497,0.9479205798614935,0.9913316179729864,,,0.9603759571259034,,,,,0.9388379754507783,0.9986787671675705,0.9620618646029782,0.9909274222359826,0.6714834828530616,0.8445534749498536,,0.999319698557538,0.9991832503512919,,0.9273797196752268,0.9892011387029624,0.9960328932147087,0.9605374784595823,0.9265162619848812,0.9330142127170705,0.9904764049075125,0.9992988138138368,
2008-10-29,0.4511342580898356,0.14796747282277745,0.6627871833290976,0.47819982858821464,0.24658461123107717,0.5994543045334839,0.5063846961990535,,0.507192033175697,,0.5628063674031185,0.39554516325921735,0.3818786253593866,0.859428080976758,0.47488942748459917,0.037598683713233785,0.6589526033358988,0.4896291941495694,0.17618692148503262,0.37547981393968294,,,0.1454694953999629,0.057564749844266704,0.9056484303236942,,,,0.7338163155301634,0.6114074062364467,,0.12376127866526487,,,,,,0.8700354415102787,,,,0.8660604852233156,0.19376381783043334,0.7907525314616534,0.7059137246121279,,,,,,0.32883588539312303,,0.07966870324672844,0.6071808350736727,,0.3919855993165406,0.3276071278544931,0.4330355380422288,0.48790388476626234,0.10570447750655876,0.037916740320972135,0.3909763268765721,0.1445128343537393,,0.7028582518626524,,0.4498211711274758,,0.40652605433773514,,,0.17875071884584237,0.24336986402501037,0.1715975787901359,,,0.395342323342113,,,,,0.13593493607626872,0.23411052551327113,0.37607691107338115,0.2577279364831895,0.7968284083068513,0.35039675168784046,,0.0453021554330647,0.9436018771734104,,0.8912118327432482,0.3842061195922904,0.3469407161450361,0.9309526909892581,0.41172398605569477,0.19683306933012254,0.6046271824661127,0.3365562444934653,
2008-10-30,0.7895092001427803,0.46554552797987325,0.8381080740990209,0.8432901103318389,0.8559489124257595,0.9385555890339429,0.9437405219303787,,0.9066523752527174,,0.7423738113807656,0.9429081854152322,0.7496439182426481,0.8596044711244799,0.9397376819275981,0.44308746175998387,0.8246388860443554,0.8435413686603184,0.5500178266225462,0.9382621129509592,,,0.8701623887269248,0.9496463607078144,0.8318482213354013,,,,0.7462818134631838,0.8227119459045262,,0.7391013373280866,,,,,,0.12764158583694704,,,,0.9199554826434969,0.8686064813998007,0.9603582693936582,0.6851773248087416,,,,,,0.8689557962155954,,0.9700646381734459,0.011168478799170307,,0.929548408557162,0.48805872453455307,0.6518730767409172,0.3740052915416925,0.9165446165933093,0.8736237478490876,0.6991128262996105,0.48090771616305006,,0.8846915405064947,,0.8676888252582866,,0.8531878424734562,,,0.8679255076014666,0.788053547988713,0.8887687680228448,,,0.8669277104695098,,,,,0.4670511654585257,0.7358032968536772,0.5525920484882177,0.8964926616946679,0.1588844723000548,0.6815049670201583,,0.31763348548062564,0.13931824932449127,,0.8184602489303163,0.6711348410845306,0.670739544241646,0.9909129099512435,0.8902378217241288,0.7484540409143512,0.9106882095221067,0.9832801455853761,
