Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2004-11-03,0.7578482672511033,0.9332130188843786,0.9746509524578806,0.7493403588373742,0.9839803884561741,0.852908953963702,0.6734462945434251,0.9288063777076982,0.9288268467167634,0.17370914568360918,0.5474869158078538,0.9981557524717469,0.7968556684232171,0.9838699232484177,0.8300956437979619,0.9815150283289236,0.5889736388990705,0.9636659832330138,0.2290973792838133,0.8385158158483325,0.9613562944199203,0.9774777708027149,0.9719833014885138,0.21409601892507849,0.45192193791565677,,0.12296925118644561,0.8669427101123306,0.7464225716268419,0.7717648210485042,,0.6346641066981835,0.2077129044882122,0.8880914140397849,0.5416734015729827,,0.05629798777021639,0.9599260816746924,0.8523727208529354,0.8607127020812831,0.840166655853918,0.8229865852020697,0.9304020646091082,,0.9436725907500262,0.9982472486464566,0.7937189968845428,0.46334386947615785,0.7052031694677502,0.9522193120347887,,0.5970946070401429,0.71060420741389,,0.5181721742913785,0.47014398901501786,0.8705854298663849,0.8366889032255325,0.9584643707206553,0.7453441645075356,0.7900170967702558,0.982617952557236,0.5379931024377557,0.9989968781817001,0.2022638765395978,0.8613309749699115,0.8105577027139523,0.7332949030667626,0.9492279913037626,0.9822790473791781,0.8116423640101222,0.9580129683081442,0.853197983004482,0.5205040036743395,0.5706924488304381,0.9750974337373974,0.9186420547350577,0.7900133942161939,0.9811171606261558,0.9397420982426515,0.7454217932499043,0.4583568581086684,0.4583568581086684,0.1901877789338491,0.3733678332203781,,0.9669790031149904,0.9460833050606048,0.781518445594084,0.951049961154021,0.9284483965637927,0.989343963715002,0.9482624582215988,0.8697179289030146
2004-11-04,0.8938222043545264,0.9187417619446023,0.18105169948329855,0.9306900484773717,0.4348345745777167,0.9530272625758424,0.9845705006806064,0.9855315394875508,0.9855360788227611,0.8808155309596981,0.9940364807163031,0.91406851799343,0.9873962594458958,0.2955213993235506,0.935614212809247,0.2667530979124839,0.8119972351639086,0.05083743775924342,0.9959965514191541,0.9751811674727758,0.6174462230743577,0.62739219910016,0.9985741950167665,0.7498280681341197,0.4481944004121485,,0.682344184769188,0.9672802839966628,0.5549638096751452,0.9182880285715322,,0.8649142163837131,0.38934050458049946,0.9027892081577179,0.9971762263119974,,0.9115562531032042,0.8827412111085202,0.9414059273880475,0.863899575630766,0.9914430446190741,0.9642463849930064,0.3457649258220902,,0.9249877422856299,0.9977107066237335,0.95511313016443,0.9832716837017611,0.9484937753800488,0.9848081940900307,,0.7107048437305545,0.8386985949000682,,0.879003145290495,0.7828988279452268,0.9234051748298956,0.9817792007023918,0.9897179140079195,0.8337351668982105,0.956703306998972,0.9899616107113542,0.927681888977995,0.7294639053560943,0.6321034673048452,0.9548138259103659,0.8358840166034689,0.37487805338502256,0.9626024070718224,0.9435996634493624,0.9879678451420214,0.225930527476889,0.42190218082194086,0.9734634609536141,0.9082896434873579,0.347153764912129,0.9856393274240689,0.9491932971712772,0.9993276497226155,0.896922127676879,0.677724459612902,0.8306899754133238,0.8306899754133238,0.9555820921640107,0.9306696275391675,,0.907229353246194,0.9570411365763237,0.9989791566397443,0.9856229843745791,0.9976103690941547,0.9588893723840188,0.9653049861781178,0.980009639528943
2004-11-05,0.6221021134434649,0.45284913921582165,0.8335822872986646,0.5400194621986699,0.7728553835037915,0.8178898249289381,0.5762228734366002,0.7243429644309931,0.7242914416238347,0.6233327062339099,0.5989680866842373,0.8399618232810842,0.6025517988066711,0.4244545889636481,0.8766920753677299,0.4175993819806561,0.8915712275544465,0.05233592742591176,0.9979567787276818,0.48965927927707936,0.4715387065825685,0.6568431508282527,0.20861426363195978,0.8043210032677899,0.4444267940852714,,0.9401680630593512,0.5944523274914422,0.8850323116147921,0.8717038037932509,,0.08625519728150711,0.8520948452296645,0.2891945561596444,0.010925155573888217,,0.5122142865164293,0.18647440180898597,0.9561927254446618,0.5841258703837763,0.34160204186192983,0.4232584047338551,0.46455613732394324,,0.7285120646057935,0.15221404501614422,0.6285394641920905,0.7495359369503798,0.265746915149651,0.10204389916731485,,0.8932578547986716,0.942915779443753,,0.5938730409211349,0.9200798350647978,0.19469857731628198,0.9008732878171316,0.7644190639270818,0.42685420026289655,0.5066156371409768,0.5508871595742766,0.7500352846071174,0.9717290608430968,0.557721510856519,0.8447681316619244,0.45021824213738015,0.7693283005945692,0.06053729921861083,0.15776859998855458,0.221611394839281,0.31141881584054354,0.7823398375974132,0.30012506899782326,0.27776584200649423,0.6958115345922713,0.565418021759245,0.7247441832514988,0.30848585351990665,0.5662625342409658,0.7511597857193261,0.2764969984517499,0.2764969984517499,0.5443451948166124,0.7593375727056364,,0.8458289044893417,0.6157592042414141,0.6851962911745172,0.5219055670625264,0.04296580019911204,0.4834554666526436,0.5490013333520866,0.5717267878340208
2004-11-08,0.192352158251682,0.6254946905948132,0.9301002900937764,0.31596053820737974,0.3992297895562525,0.12978109262586884,0.04351420003494124,0.5020011798398912,0.5019980285040262,0.8873851476772355,0.41300934373704357,0.6416674096735653,0.3849606766170463,0.14046806321399216,0.6054653460390791,0.8895360112556382,0.6087489959386783,0.8174277033617598,0.4907417232878825,0.22449167707288165,0.7015520771874444,0.09513941734428569,0.7822089293023846,0.5215174096642423,0.9996704627973286,,0.8412776944445629,0.0874955244968719,0.5956854603425985,0.43935678178549725,,0.6015811337105971,0.600425070308902,0.2928068147395072,0.8761057317688784,,0.19826061730957079,0.8396471358811889,0.44270908940184533,0.14845296519886386,0.43943323541354024,0.3135352047635254,0.011641965134482351,,0.6544478937078053,0.8350775370685352,0.25604917712822356,0.6853626827709945,0.7757148994610538,0.9609402778659215,,0.34270795659049835,0.7814006452625649,,0.34685446438113127,0.484077400004549,0.48588789444044417,0.4076622420454675,0.34168964233767796,0.4093038815008358,0.5760257814110912,0.5811009038675126,0.6102621331837624,0.20788951645508924,0.38798973338081877,0.7586881180399482,0.13786485197096482,0.31420284166109574,0.6894429665222281,0.8659124595940942,0.4359977072357758,0.2270071072867459,0.15767758835026424,0.05893835550333704,0.8010338012392543,0.4090962778592586,0.3243757099367485,0.5921350293221764,0.7143497421723471,0.5802889605234265,0.20417295850848227,0.3843657959054052,0.3843657959054052,0.39317943829136165,0.2936250964787315,,0.36508464097854443,0.26403141594158686,0.5532514542997252,0.5285205245490715,0.37310099485448295,0.8780016308511757,0.026964600178107947,0.7670231119166521
2004-11-09,0.35443561527664735,0.7032133160107136,0.8562133683281071,0.4229151624288489,0.6686490214475032,0.7628908183216137,0.7274547077307895,0.6981711166324994,0.6981498761780203,0.20793419697668097,0.96182599143082,0.05059439114892082,0.8060550173684683,0.39195773202834006,0.4452887073181227,0.44460436416902266,0.4045170053765304,0.0863824141022058,0.41021330553161967,0.6196107677438771,0.4610621639576756,0.4997588048125135,0.3180325103749897,0.4971997021539504,0.42894670738334784,,0.2351340242641867,0.27177934249366065,0.4332897246845271,0.12949836125299172,,0.48404053080123316,0.39157809760066115,0.9421885637676645,0.566799335152236,,0.6837792143369275,0.9784373082088353,0.9579209332877355,0.4743979086602075,0.5501087364747511,0.46212808493484137,0.43945407598847086,,0.7983766876766396,0.29307807941513436,0.930424683840952,0.27072824590202454,0.6584782434382324,0.5062035216795175,,0.32206552630966256,0.7551769886252454,,0.8463495974976057,0.22138896617875892,0.42216502997544836,0.9726707385467287,0.16685156403262447,0.5341781213098079,0.43702580087811943,0.4074905794216518,0.17169704516937848,0.3723245777077089,0.42464642560824356,0.5848521739024066,0.10721794021749104,0.22805318033382901,0.8931992555674121,0.5812688844442168,0.33001883774797014,0.3233702075184125,0.6748620462322787,0.26112375275042954,0.7645449783587919,0.5417435892346896,0.5798354690040216,0.30792908562926236,0.13469531596374965,0.16140964131865262,0.6866400115261184,0.46784473701247825,0.46784473701247825,0.4748248736316354,0.19250378882405106,,0.8444784568735135,0.08698417496971007,0.3109024269510395,0.8987960734996189,0.30589768710365767,0.5246250424076111,0.14711509031546532,0.3856109119546912
2004-11-10,0.5966996099574737,0.4210276225370013,0.9202837035827229,0.380823602202374,0.8388763538216777,0.2872312906046597,0.869649859273787,0.6345069500577973,0.6344327703374455,0.44499660985071404,0.1554052859275281,0.9105029827738419,0.34737150692331203,0.8974220149821598,0.5880327088588148,0.7022946257795286,0.8605017814885363,0.8449353088803906,0.3424043333307424,0.7245023310280836,0.873779242266993,0.936931698633803,0.445679264750944,0.07054536588396572,0.42497204453779275,,0.3042512826281345,0.7428197461726562,0.6055597138128644,0.6567546466602526,,0.9991522446427572,0.05819863862249784,0.9681111671078194,0.7544412512733817,,0.48797586559472644,0.658039229000212,0.4165408993809001,0.2587835142693741,0.2056125805871786,0.8732501760407775,0.8470420485934775,,0.9959815429977034,0.46630525364518294,0.24633488852325214,0.003099136069980371,0.048259062206573715,0.6055671010501535,,0.2562783087716347,0.6681466341290179,,0.5158812034656495,0.001118801031926749,0.7583958603634174,0.3909366545531222,0.70154381825569,0.34243000366366994,0.3368888556741789,0.4173380906714232,0.4324380015933523,0.2549513838406702,0.9751979928955894,0.672764192174425,0.2599623467076826,0.1429371522988533,0.48450569477163413,0.5250658401945074,0.3394244154855469,0.13950492128809752,0.13650451886206497,0.46934522851783866,0.3385365682012875,0.8865875551847852,0.7479001156541427,0.2537077358246814,0.5263740973019901,0.2376986924212535,0.37806381786046167,0.9928847317318247,0.9928847317318247,0.14557238407614498,0.3259664622666429,,0.5852268699196597,0.7438393658042435,0.26404837539304565,0.4133331516754051,0.3549845209402601,0.5347906592070633,0.38051866664123946,0.7086839573461885
2004-11-11,0.8956563692546313,0.8978436271089737,0.9192047785993088,0.21837128938772143,0.6500138833276679,0.9420709632995422,0.32883003199829747,0.5481987019889302,0.5481256133033297,0.9761688820121084,0.9696664752331895,0.8968194154962451,0.9151912430589098,0.3858319848711545,0.9310408688642915,0.8169282802981959,0.7478911372162488,0.20604434316759385,0.8803986521945202,0.6700713844574104,0.7621510442369687,0.5363635958828625,0.7603685019617389,0.7233732308976228,0.4209546463542583,,0.7867844830632442,0.910755112627016,0.4227059771071324,0.6594786627827032,,0.9412573518935045,0.8262234589159905,0.7825252658338404,0.8571021845867588,,0.7083750787331418,0.6957923263971615,0.7162516009486051,0.7175317029340842,0.6639525828728656,0.8181580670922187,0.356837706601866,,0.857661432021695,0.7594384958939399,0.527758122522858,0.8895647762127032,0.6772990765088213,0.8919145966497986,,0.7938947121702101,0.8293116818413738,,0.1187428269122083,0.8449684221996974,0.9735779178810873,0.8449774807681623,0.967271443649776,0.6706690667060251,0.6516075880504301,0.9281892406596928,0.9320649383358162,0.7644027490796449,0.8747357751942609,0.6814120174241554,0.7459638498453768,0.9472006382003046,0.8819665332798062,0.8950311736356187,0.7513680031377592,0.25883453851241206,0.8285256193936188,0.8479212306263721,0.8785621179732916,0.5076516789319238,0.7884647522142687,0.8371959391361249,0.8136897004178764,0.8099030603165779,0.9721421037598281,0.9663650352056181,0.9663650352056181,0.8374363659332377,0.3865047447140041,,0.7968862308714125,0.4307083126772944,0.8946696812862538,0.7236298844731615,0.8169124536826357,0.7213378649594444,0.6270853876892795,0.9396271437562647
2004-11-12,0.6785935149544146,0.9325251420816083,0.28388397488097067,0.2570362657791979,0.6496222292881675,0.7246043369543188,0.6997259195209301,0.8846957687692849,0.8846119010061269,0.6565089177896402,0.4673350105037446,0.3660410309320915,0.8982207258167071,0.8247687874164251,0.7373561629669376,0.8922040122997215,0.7019140300452152,0.7796838938097856,0.822080523411466,0.8977480885212801,0.41057376417765984,0.9711749900845235,0.8165498705029395,0.7935844563042613,0.4168940785658779,,0.546680504083139,0.18434995345939328,0.35090665273750565,0.6621361825789107,,0.7967751101239035,0.8434515289433624,0.9572618102579334,0.8458975832620015,,0.5908729351417414,0.3914640223098496,0.36418649121840724,0.8996700837301528,0.7164403451124343,0.4714040100529594,0.9189206658738182,,0.3899276262741036,0.9594124360218331,0.7049342724799781,0.6367044705128352,0.38186791483060295,0.5707968821402423,,0.9070727286729053,0.006291413622235075,,0.8557155187773363,0.9501954892376866,0.7752314085504644,0.44445972428350927,0.8842834603825116,0.4268354332625043,0.955259101757785,0.8307685511485735,0.8045263674873671,0.5448522964490128,0.835020512563731,0.5740453056667731,0.8736970218147408,0.8329877974810993,0.8000724081696967,0.8913357914519165,0.5021965839641049,0.8109293881263085,0.7003816357313386,0.47392797946342075,0.7375186627622624,0.6042009606160004,0.8818236462149982,0.9610280303745371,0.5896955716986526,0.9345822332061945,0.9187101829418884,0.6620765654175962,0.6620765654175962,0.7543965277324532,0.9741013654664225,,0.467858349217024,0.9242026986642147,0.7000063531973552,0.5968315862050529,0.9072264494835587,0.01893861190681668,0.9941698846208141,0.8193346838673604
2004-11-15,0.7708257293341237,0.19494403616826497,0.5757064782137503,0.21666117941607116,0.400847817658726,0.7515235438808278,0.32916482925903046,0.18078742196768455,0.1808509899762904,0.29967149404861615,0.789566871246211,0.515256398558988,0.29015435122424793,0.04352886453183155,0.7667516811240785,0.5948302158255914,0.33345483239272244,0.9153755155220392,0.31984532993905357,0.25951203952337165,0.3525132237500134,0.03165211282954241,0.2628174503026426,0.5938040723300836,0.9996703546033758,,0.929340245060891,0.48802934520986374,0.5842729924185026,0.3493767628413939,,0.26969905586944143,0.5499755432787478,0.22753746590072543,0.13663464177451878,,0.9721057860980821,0.7908468799747932,0.3637237539219412,0.5769879955804689,0.6532583689520661,0.1701487024831147,0.03829444537569806,,0.061420382139359186,0.10715034731935741,0.41268447198608976,0.6177814307927035,0.2071589765673127,0.13264934687680485,,0.5706713486843229,0.8959149471583254,,0.04417645755833069,0.8273746373386011,0.35450782174687767,0.9724334039502105,0.4281875077750841,0.8577866500252349,0.17623266502285267,0.4481124433839539,0.8606442382273808,0.468079723389323,0.3072979712335797,0.15183246843692697,0.4991901517827731,0.1947769114761257,0.4604077508072501,0.03263459948673517,0.5020990437943736,0.7149889873906737,0.0785058480589159,0.6647371040949395,0.5975911480829149,0.04538118741668782,0.30298294350061566,0.14569953008423986,0.164624967117631,0.36109551321462097,0.41002340835327344,0.20989590486809057,0.20989590486809057,0.6622123488203779,0.7085692940452217,,0.32636947538923883,0.0380575666188441,0.9589754875922321,0.4449805329354106,0.39188018085391463,0.7707610854269578,0.004842793722027997,0.0889419916652508
2004-11-16,0.27211788401507475,0.27723457535983975,0.4910414588437952,0.128907790933909,0.2722331323250773,0.7227459442773079,0.1768094898816621,0.20164348752301559,0.20170066360376893,0.09764835998898386,0.203858276246457,0.36922194115017704,0.47603296858125843,0.665126984970547,0.06755710043033844,0.3441993285900662,0.1208796278811819,0.8272518445856051,0.2753844094438388,0.048110937872749816,0.5932281241760713,0.5801290771588373,0.48543224178239536,0.21287515960464254,0.40021166361635213,,0.34932130620359425,0.49759719421735515,0.04560597720332194,0.03131861582553823,,0.17480063002210586,0.2326611253683765,0.44597834604283193,0.4076553148352706,,0.3836816849598681,0.09151391533065799,0.42522573629451094,0.2332981791628216,0.30869949794177204,0.690975162832242,0.5876856841598321,,0.31746846053269956,0.42733136393803905,0.20447978390912663,0.8679054691063671,0.051869545509423735,0.4062813000827392,,0.5596366624013606,0.30959403080281994,,0.2944219567858338,0.2681800062845177,0.07773073531387065,0.08824581871145913,0.4201598728434874,0.44467020767179416,0.07875685771051616,0.1636577026605396,0.027757171315589205,0.4516821612067841,0.2621557142207361,0.14920258126967592,0.17369422157040182,0.21646284961898038,0.43547790165766237,0.3518323004593896,0.029159583772249354,0.27581932960252187,0.25024653720291556,0.03859378847588803,0.695691736014965,0.5084349923699786,0.1612985841072623,0.1785277427713013,0.5095535919835869,0.167059607832165,0.14827581529212833,0.40508086434353674,0.40508086434353674,0.1861168276392559,0.04928040222781686,,0.49401108247325975,0.2978749015764743,0.04824680905539937,0.06476546464114082,0.026185174167597036,0.21567257178094892,0.43676009481373346,0.06104453819831238
2004-11-17,0.7079716455332504,0.29366704442077474,0.8821897631127601,0.526385043414747,0.682552641431105,0.8853397736712847,0.46525709154466754,0.6765301991072417,0.6764986905770674,0.7066104553851216,0.7539381990592648,0.4954356526790414,0.7568101031177463,0.6862799443827472,0.7550435756561492,0.3439108172334884,0.7773831987687861,0.30770319266342017,0.8279196409651841,0.5310329105837523,0.6410512549303768,0.6141161143328014,0.09073259755628749,0.9257013289302334,0.3959289746329095,,0.9057518752074201,0.7215311491760635,0.2736227902018362,0.7074961151572088,,0.6828328632014422,0.8109810370783905,0.7314249717885117,0.29054107911355254,,0.7933356307438555,0.30163992081048974,0.8272049530532629,0.7829156471069653,0.44669002396477486,0.2646309659162036,0.9277386793565331,,0.4467890499577889,0.10988081268449888,0.4987519523765016,0.9794698837906741,0.38865476279753935,0.034344348486771994,,0.8848518186846986,0.5282421826224543,,0.816753959620368,0.6958319209385913,0.28896622499424673,0.5623378766176648,0.6327235602914,0.6035503145330801,0.584777757710746,0.7345460965916718,0.03864391084842422,0.5119923856456767,0.8014991113070042,0.8255892481177888,0.7912908946867567,0.9945248040302476,0.484938911041227,0.1320299632280117,0.29641913245671353,0.9500475028023739,0.38855451944257563,0.7316692998988747,0.20525048196810536,0.9450363144247745,0.4490169914291482,0.6081071790736132,0.9974016472336754,0.28398993210325857,0.7826724986654097,0.5945914746551783,0.5945914746551783,0.4748248736316354,0.24452562483998824,,0.7653453011354647,0.8696235925213819,0.0810630553190296,0.7303831036455553,0.4068732831215657,0.09889908205622991,0.8991467697016531,0.790925455112622
2004-11-18,0.46044689436173847,0.6835960660934186,0.5747608663099524,0.48119990732912543,0.03029304961941714,0.020525359042565767,0.18575041930929156,0.7437004153704626,0.7436094373120301,0.5699712571942862,0.5962621377473701,0.42170252673928965,0.9090869622546743,0.9255154768362968,0.25647572390025136,0.6449762406319455,0.052605010273633464,0.48424647662558523,0.5660813862843532,0.4468004064759871,0.794137670169238,0.7324392698898108,0.6438055041083213,0.6070408259880852,0.39160066606863975,,0.6514932952925392,0.13698752326699493,0.33868671990927185,0.6201669341622257,,0.15343903999510514,0.48997365221610784,0.22653420410555014,0.43755137574340686,,0.4817233943389979,0.1748686557174585,0.7315739327522512,0.41058360754392753,0.24031329343565838,0.13261604611617864,0.9112078727487252,,0.988968086619111,0.4663128635065131,0.6127874580678732,0.5759105591094578,0.18412515309168148,0.5545460517295026,,0.8807144305514163,0.5818608651164405,,0.19568470535018506,0.45659268450840707,0.2883758128359314,0.27779700374670924,0.7293270003981586,0.8386680835077978,0.2540215948108311,0.45806240219107786,0.8480865628349691,0.6091539401741947,0.40778397117644427,0.6648082734648506,0.6341581739590889,0.8915078431034698,0.8251077597331584,0.8537912278631792,0.10533689293888199,0.3466729219021754,0.9306372048860267,0.3111650564264763,0.4012808199908941,0.8922531561946978,0.1368172840942067,0.4128784163344353,0.9610172918368267,2.0011242285331685e-05,0.4719073664780796,0.6202971354866937,0.6202971354866937,0.987034037951384,0.7994710996398426,,0.62664141774149,0.48419378201281627,0.1591508756338513,0.44453446348497955,0.4067681980774676,0.22585686727136797,0.5757092384964061,0.575659209908556
2004-11-19,0.21310822917651456,0.14844791034122423,0.06007223012852029,0.05275851831123661,0.09639863890332072,0.08965998558816748,0.7862451489368684,0.1850706843621221,0.18513217338355614,0.20277511915735225,0.13453722023743805,0.11821292160701787,0.018593213064782135,0.8753315044242667,0.14798086222031082,0.10952555594845993,0.01099815621187136,0.22532247384143306,0.06329404007636123,0.18976174473078466,0.07886561038471993,0.7657620047644199,0.4062578248981503,0.12131206438137704,0.3872263626657815,,0.5238024284104098,0.7145978891437119,0.06433651461570797,0.12101110559631384,,0.07928355604354693,0.1708385060293562,0.4012324046212882,0.19893677094399928,,0.0627474921539746,0.29136957117377643,0.12095415761019834,0.051351747482943064,0.37851332252114855,0.15218736868041052,0.7232173789833745,,0.9445757938645586,0.25017899755137035,0.19478620113581452,0.1823715626748711,0.19957549731389437,0.16397180542575868,,0.0586838276786483,0.6818705813970025,,0.13003095707773016,0.05180572610666362,0.07454022657440655,0.13461563709658267,0.2075473809281837,0.07572880678115565,0.0405967323172155,0.022064365876323117,0.3828215581087088,0.38785709636915955,0.08149663095115967,0.09141968636014099,0.0440554512243777,0.05976133162913575,0.28835013871001813,0.7578704208616518,0.1308596028430535,0.12845430153549237,0.2832371965845659,0.025399690571592807,0.2501172230713463,0.2510419051850781,0.3241229101195239,0.206856156026334,0.10948851886591121,0.17915268908993942,0.03686053656496173,0.18651821591025133,0.18651821591025133,0.2651242300249155,0.27113207015733576,,0.1039768469211092,0.7189417186341287,0.10970615498644083,0.09978247826007829,0.12658953083230529,0.07365164494448508,0.6480499219601871,0.1692600349965734
2004-11-22,0.8008473535496496,0.4099705766575537,0.6386061464582915,0.6841171915887762,0.43424907770717897,0.3101649828194899,0.9407010710340937,0.8173669319451031,0.8172880263279678,0.8505989553070433,0.3654295880875248,0.8819794231192398,0.2560102381246937,0.4973251050840903,0.7933388325843647,0.7280347771071007,0.5361532618714806,0.4721754939232665,0.4003599997570924,0.7674957508560775,0.8732691413378727,0.5037168986390326,0.8924125729223101,0.3331419354504843,0.9996702463838382,,0.7752557350665545,0.11012940489422418,0.6012181562078243,0.33935003111271045,,0.7737258958108322,0.47024829921509703,0.7016075644240287,0.8328163647627398,,0.930241417968056,0.8550977758000239,0.660039488625117,0.709414334890476,0.81051142827859,0.7691971970780764,0.4997364835969019,,0.87615738776038,0.9821342644120529,0.8488575669274527,0.6818400498452716,0.9396694424413758,0.9507321818798301,,0.4184816937309733,0.7253399943150919,,0.3258057030519958,0.6748575215203672,0.8346080810368546,0.13300279973463824,0.6327802926435769,0.9980131982324193,0.4894910160913734,0.8740559374968062,0.8457033190694311,0.7421823717520142,0.6596283625996413,0.7120809405731386,0.31645393930359367,0.40949831294855593,0.6014489648822993,0.41346285309061453,0.6601701879038304,0.39790228748878237,0.8505223992103901,0.9408777269256594,0.9403038430799544,0.8586626645758747,0.7137712307039294,0.08658269542861609,0.23914978491976724,0.02033813559993025,0.5756616044073425,0.9482360035168155,0.9482360035168155,0.8711066729521321,0.3995148512785062,,0.3949200988833875,0.8380233606269681,0.8365700934677424,0.9192718173357458,0.5468488005302141,0.6108458349620015,0.9040606418002679,0.8670112368631011
2004-11-23,0.5407699848218852,0.5075008755867417,0.7289378839544877,0.26317916781539835,0.4528250245138885,0.4669893979145834,0.5975849419872602,0.5261034370137477,0.5260715558084161,0.5013941457087994,0.5195953963799049,0.46454609203652086,0.15473882321555152,0.6975423499133628,0.5450342200185577,0.2264847789276875,0.9864220272400619,0.4721711838049125,0.27601275767207994,0.6108533143884837,0.6102370847512972,0.35102115900701314,0.49842242815418997,0.3177064131331035,0.3692622255974821,,0.7573713774886035,0.7080779257258691,0.3074383113866362,0.4788050804056638,,0.2682401715525271,0.49036755796590376,0.1556773998916235,0.3165076901466434,,0.951802611240007,0.8719963009218754,0.28095463337596316,0.2719741283677413,0.44648828919508604,0.8284688551062475,0.7448188212016125,,0.5172701353845609,0.5712581622240743,0.46935625970226447,0.3897654628435417,0.5342109560632259,0.857020517546127,,0.037635175919632,0.15303275774309597,,0.4985824739766915,0.2871325934637279,0.6114664025176333,0.24318493020095028,0.23364279138471977,0.04445227772154287,0.507318535594941,0.7870040560935432,0.7100430914376744,0.2823417370515653,0.08030251089961656,0.6064871424693239,0.2556931067153866,0.4093258390359414,0.9864363647534787,0.852559109593239,0.5248248056827822,0.3873904558288653,0.15865960493969694,0.5758920252589843,0.5273919410933638,0.6006965825445783,0.7894955741957232,0.4265732010556097,0.13150741530743068,0.9539634370613036,0.5788885061217186,0.2921213122449536,0.2921213122449536,0.5683616440361782,0.7599730529920138,,0.7040420614963211,0.6854886289824987,0.46899912670558497,0.07888200116667639,0.7475289897096429,0.07201246974940922,0.3145237091085362,0.36052754988142377
2004-11-24,0.5139336563263536,0.44179676279868263,0.37620999609280487,0.6164786763254442,0.47142794542659827,0.2929270853003251,0.4506573101409353,0.7008188823967554,0.700710815823168,0.5500851194896879,0.4931665049128048,0.6185025502931977,0.26477394648994884,0.5990507336748434,0.5506718830955686,0.4010337513279295,0.7864879007774237,0.5570633564370119,0.505164430721144,0.4037814083878043,0.6286322546462266,0.8510740624239106,0.8618813585189601,0.7205701273437324,0.3646528652119482,,0.8965723780904336,0.8536409965971434,0.6011691395721653,0.7325776518327898,,0.8265405745782262,0.30926061675896815,0.7834973792646337,0.9121609438897555,,0.5508304198746248,0.35446099505928685,0.9933762818922812,0.5381652656812796,0.3716811417620428,0.3247650086156655,0.7559914811825197,,0.9854302962326986,0.8655854199444201,0.5976809828194702,0.42627096085993005,0.5970172724326323,0.17615408107973163,,0.7321895685011999,0.7549653265707192,,0.6356901581447079,0.7558235492558959,0.5280667537343526,0.6797233719516671,0.42726515606457416,0.8498500374805457,0.732933087408521,0.5191748900383494,0.3932011595138815,0.7461008663511711,0.406976613393833,0.6462192454661997,0.38987342026759175,0.424844728458573,0.7922279947437727,0.24022468229292085,0.6702148377866919,0.4461211708461352,0.845733711109843,0.8840171820110263,0.44205359558327045,0.9872939470583456,0.3649572033338754,0.36186969599492375,0.5678875426824832,0.6781857487718221,0.8334682202783563,0.5039962258133408,0.5039962258133408,0.22654403484960742,0.6283472749960924,,0.8048058046587023,0.6841924641462734,0.35870666090514525,0.908868124724893,0.4590283792352329,0.6325243920690216,0.46814174699445593,0.4192023391894638
2004-11-26,0.3491709119567155,0.6757755348990919,0.44543127983689146,0.5719905962596178,0.36212866961026297,0.6160864497564811,0.1619182955718765,0.6757788159246126,0.675658945654591,0.44499660985071404,0.8632915787988339,0.5532731327367799,0.230383411093718,0.43457134378138085,0.12391635602394788,0.4010639440372754,0.6429891332594113,0.8660838292151467,0.4563454225976359,0.5144406099158657,0.5994420741062584,0.39452395056947265,0.6747792427853802,0.45646253965976047,0.9992438797380626,,0.5655746433351272,0.505837863948736,0.6429014796675768,0.7165506091558563,,0.3824054076623938,0.4004175983134955,0.9919394332161441,0.3647844736910449,,0.24869752561803532,0.6001989614374195,0.7499339562720294,0.4100254649893408,0.45420035721926105,0.6373738276544323,0.5161720393650355,,0.8359708879505277,0.4926828942557115,0.5693160833561248,0.5196410631578628,0.5696206746576584,0.48585971806794137,,0.13681693195852412,0.7362856508589053,,0.23064329023573907,0.5121054480046111,0.475105829671488,0.38269796154115165,0.29396663106638143,0.5146496423821998,0.3847238534718364,0.5191352691623414,0.42560899208943925,0.36801661404572344,0.5734418442024676,0.3854013615031687,0.3511492594846688,0.3472824389017143,0.2498613476810443,0.3784288912153526,0.5016725663280207,0.8532874544043951,0.6010543168166362,0.5737076746998508,0.526305488032271,0.9977051196229886,0.5504985936570327,0.7159961154262957,0.8975590723232705,0.5507646666135899,0.36524200831730264,0.7500903720648828,0.7500903720648828,0.4346722785338849,0.609090080772105,,0.683390303360529,0.5780263168922988,0.3326784833307393,0.6973268322968309,0.49411002402327764,0.689857123525558,0.6153968419308112,0.5138446402815832
