Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2003-08-01,0.1411367977596923,0.24814156888698113,0.14985439843053594,0.30999751890125765,0.28826854368626037,0.4574884467019171,0.8477254270466954,,0.5959853773304298,,0.39240511299069303,0.42081887130236584,0.5414449952860096,0.2687924478890962,0.30882753262351437,0.017261637844242173,0.570564066946357,0.12623571894959093,0.24596671170761267,0.23760437421455333,,,0.24554814823226512,0.44419827199034734,0.029943642902237114,,,,0.5584538771815775,0.5098348048600101,,0.1395368094921948,,,,,,0.4293886125527302,,,,0.6180817522249032,0.7953260799242947,0.37373811188506223,0.28220990677911434,,,,,,0.37065541502941257,,0.47752594768792345,0.2232489315241524,,0.2704461030580573,0.12426866955794737,0.04332036306843909,0.24995433065387954,0.10543848646859129,0.18759982871527892,0.06549199053282638,0.2327228970515458,,0.08921720744231404,,0.3535498156912427,,0.08099276779763959,,,0.4825191591476844,0.036022333272164725,0.08857360943455583,,,0.2419463853589319,,,,,0.2906253904228746,0.5511764925626568,0.6472672685290115,0.6915042685778012,0.09296968740021373,0.19204942229811048,,0.3589255864536548,0.28537878256853894,,0.38999203397967563,0.035819493980424735,0.1687889205635833,0.3231502513326206,0.3812109777521897,0.2168275993276221,0.18202103474231288,0.530397165285512,
2003-08-04,0.6369271787525428,0.9922261089530385,0.24907609097260133,0.8473539457079801,0.58859035914262,0.914968870413353,0.1760101064804067,,0.4955214215490049,,0.48533215586990924,0.4933891004220573,0.4822020581526079,0.7502986218525802,0.48936900102241115,0.6647422246496206,0.22354816438484754,0.4642248883176346,0.7443285628158403,0.30791006089014117,,,0.6006840489983679,0.4898350744837223,0.9746265698872018,,,,0.4374915893156111,0.21032694527889817,,0.28508269124369257,,,,,,0.4458468590951197,,,,0.15703198219501888,0.42650996582408834,0.28208395007195874,0.5884075987769292,,,,,,0.3396728338834406,,0.5305271687684658,0.25330066810077306,,0.5623730944322578,0.60019385449735,0.785358842268356,0.4606538230228955,0.9042480879688115,0.5675702737979691,0.7486503244464408,0.5983519229906785,,0.7001977458180719,,0.6283107852813468,,0.502820660852466,,,0.6929768494819459,0.7678071564946667,0.8453611870724711,,,0.4184734883443557,,,,,0.8946404841697845,0.8804399423427937,0.8623600075280586,0.7830987579811866,0.30119890591290466,0.17190463997873984,,0.4570951821360499,0.809490969442561,,0.4107184336644883,0.9703849402987367,0.70520626715881,0.5451031130932183,0.19236071536368082,0.4714519744658225,0.5992422061622626,0.3881501286063119,
2003-08-05,0.009616728428473685,0.1430931559015784,0.05649930625291501,0.11042804154827662,0.20946316650389285,0.5518788798721663,0.14613013019999668,,0.18971644653777842,,0.2120510184744316,0.16353525966470067,0.03549194005121899,0.38447584936744217,0.08777242217336181,0.09587102413412879,0.17107517370275874,0.19266458018897806,0.1541580667671287,0.29859393737047507,,,0.18506106837049818,0.07654932556299548,0.182250072778185,,,,0.29968794353463035,0.18274929143251112,,0.19978003529567953,,,,,,0.2334163955846351,,,,0.7321677126495251,0.15229657023351664,0.019391305422915187,0.22021972261674655,,,,,,0.39156368128465613,,0.026196406270689136,0.3989635982638991,,0.20528453107208214,0.10771742471155628,0.021942185197943408,0.10781673225482907,0.23063019902581547,0.15859392812739032,0.09020421581119581,0.17573781264361338,,0.09978396874072527,,0.24998469485478864,,0.2111201808662191,,,0.41077248651333037,0.05652463399827479,0.06844889670359086,,,0.5537842401795406,,,,,0.11131174174358775,0.03035921968663288,0.07211220279039823,0.28607743389539586,0.11320282042137032,0.2407153656007108,,0.027939601648333715,0.10412277054670309,,0.32702972495082605,0.2618981221175983,0.19895529380201854,0.18320100530500566,0.48241879611259936,0.12536956965195922,0.2300451375497325,0.30402435844099474,
2003-08-06,0.9525966681528156,0.9632471224223658,0.832732063294868,0.2513225535969852,0.324685324039371,0.906320106389769,0.45700279130861277,,0.5838551338247807,,0.49520271961467704,0.6198740366103854,0.39883909664561423,0.7750824553009152,0.7622362369404707,0.7822977989744114,0.45275084511416036,0.8759942522914699,0.2846642947952045,0.6130336413919052,,,0.7917714104230379,0.40173954802029,0.47526922569872837,,,,0.2352172242003573,0.8974421870732208,,0.7777929019164906,,,,,,0.42300239789851524,,,,0.8735023006548899,0.7159907075575591,0.40770199746405944,0.5901766901104566,,,,,,0.7488829137912406,,0.31224448158091733,0.7796300493871237,,0.2107196431791714,0.0026062147221448074,0.8554397513997349,0.4769864745022663,0.9375674952033506,0.591803172011699,0.8467254823259276,0.8164593841871681,,0.962370976128675,,0.4702441655264842,,0.9103717751608327,,,0.7064737456061536,0.7801369922124832,0.48121598825968265,,,0.5613483086514957,,,,,0.6409827567759734,0.8313641732408109,0.6399347078102562,0.43207290495429085,0.7771603427383308,0.6552874109708882,,0.350961197634606,0.4998904220161673,,0.3471508051966196,0.7717840397065212,0.7794839397196399,0.5814628974237537,0.727322062121546,0.9010709946710387,0.8592363176787903,0.4196586078686022,
2003-08-07,0.9387155777148983,0.21562295600140619,0.6063314034121066,0.9684178132094364,0.8603035260580718,0.10366276753662523,0.6169108140531865,,0.5326957038000467,,0.9598848247070819,0.6480747884252356,0.8470434115534232,0.8022825112368757,0.7979988342907683,0.9887584295224697,0.7381169064296043,0.9630599323135813,0.7230947455610268,0.639360173584963,,,0.5235025255817227,0.698799019598755,0.555142507521486,,,,0.7372743537402419,0.158859940111599,,0.6736092672857478,,,,,,0.04918917934225503,,,,0.050383907644105705,0.0459965725418883,0.0385308456608659,0.7477777669251056,,,,,,0.602813643807568,,0.2985157452642775,0.9495600320974579,,0.41936934787374186,0.31098132976633686,0.29365073623726934,0.548963935384776,0.1434650540987198,0.6394749875533802,0.7561526171423645,0.8379625192834183,,0.8506930842191791,,0.5450892849597603,,0.8364032439492153,,,0.7107472395429077,0.2899097439596723,0.8733114233816787,,,0.45709162377909995,,,,,0.5690883788410295,0.3799105930736618,0.20670905360006903,0.5632807721383893,0.5850891267585536,0.7521177411911181,,0.6549104080671448,0.7347711634584992,,0.8671041986941933,0.9652099921301097,0.9551516320743969,0.6669796501634795,0.5880544309232365,0.9443029977969886,0.8353315309863066,0.7767188535303624,
2003-08-08,0.3227568721974953,0.10064066615893841,0.7097864888740539,0.1240804976437796,0.5983141284230875,0.09610598903106897,0.7306199126154759,,0.7934884245756783,,0.05155789044544555,0.22906604435844857,0.5282275347812119,0.5840329452592214,0.5484882509599498,0.5376786621341075,0.8931429880337455,0.3614096908845678,0.6137323920787904,0.6836647938205206,,,0.658840599268788,0.17817824345477012,0.4378899340775493,,,,0.5442140744332573,0.8554734648580766,,0.46976415624234885,,,,,,0.9603488181084876,,,,0.9701193292482561,0.9619500598948371,0.9807587191106987,0.6024633684985028,,,,,,0.6365252911299124,,0.1456080615891915,0.06386362556468125,,0.3476367487441855,0.5005976197199925,0.8114354737928519,0.348422370308954,0.926744455302534,0.9886786874106196,0.5542582365877673,0.16615013775060417,,0.9333346516852545,,0.4049303475320317,,0.6537152696579516,,,0.479487803668148,0.6131021441864295,0.5620150494436633,,,0.07335601527635835,,,,,0.5532813805307952,0.4047114322237579,0.4473666511760612,0.3431514485014603,0.8122815773392187,0.5581620539539378,,0.5093403205706319,0.8987146178145801,,0.23507314743327237,0.042170339122194644,0.796768009510839,0.6709002488399587,0.5501409874458462,0.3095130506963882,0.7928819264474922,0.6851397221954686,
2003-08-11,0.31893873000954664,0.7183028527215476,0.3537874020014835,0.8281989158704464,0.3010789387417109,0.9149309139720152,0.6185255641222198,,0.7850851233469629,,0.5078064045711204,0.7196253540192576,0.6975388244707786,0.3272927675930728,0.6286106531763216,0.5251810434296064,0.40588954790073783,0.2224781368324278,0.911829849353107,0.3790481272251238,,,0.28379223045976754,0.7919459684535279,0.9682992116532231,,,,0.0744869699736398,0.8704145805318014,,0.6206469392943372,,,,,,0.7315789258314671,,,,0.051129908986917945,0.7729106831085748,0.5086011589299709,0.26250537729654283,,,,,,0.46161496808610325,,0.6729965823565955,0.593530276337898,,0.9599887731202879,0.6173332628203428,0.18253658308192833,0.5155440215130697,0.4238340012550226,0.014686479723489493,0.6798641212193108,0.3398335674940989,,0.5799696239810974,,0.451471650753347,,0.27015923698664984,,,0.3960112199289863,0.5621085990638299,0.441400989694387,,,0.9414279706518118,,,,,0.4162913503461748,0.6757904066046194,0.7617497264132781,0.5108930116419826,0.4142298579052652,0.17863979311225117,,0.7623144591221188,0.5324669606951449,,0.693284463395974,0.6967837525439532,0.418046220300659,0.5320893364645671,0.39496685073223997,0.2982603695574826,0.8089743749369276,0.6890172663850944,
2003-08-12,0.8863564865506207,0.9793212398077251,0.7632588139144652,0.572580050179602,0.4670383500350844,0.734349786105315,0.7254184905460082,,0.7991513569720059,,0.6479119563142821,0.7327821922970759,0.630812600393631,0.461906013063649,0.6885200491473604,0.2006265241268987,0.4573487401295134,0.2877005853769497,0.881718265982501,0.6977507965633056,,,0.7339689954402684,0.3765357187926976,0.039105027291248415,,,,0.9720225867716107,0.19270680004409424,,0.7578087399446056,,,,,,0.6990163104577076,,,,0.9680100977605319,0.4630132951586956,0.9584540172448219,0.6267250832696012,,,,,,0.4943004682843408,,0.7828788728465018,0.6764209026200467,,0.9708499606990911,0.5836573853474631,0.8130984496940057,0.618768823457488,0.6838449570923151,0.8816813883101116,0.7675886774337481,0.7219575756709167,,0.8803244812682194,,0.7205963829996103,,0.7035750814369028,,,0.08984697929584455,0.7322260223083721,0.436873986083138,,,0.7928071223549907,,,,,0.7185764746977759,0.5088713652309906,0.656176686616855,0.8716306372762105,0.8790792314359491,0.30181307543412633,,0.7712141614763677,0.8699398803800391,,0.7510022088351589,0.5850344523537675,0.9893750980056358,0.531774609839436,0.6470203338263933,0.4460365947827696,0.7900785198774489,0.6500574809738702,
2003-08-13,0.42673582668955273,0.12354389150338957,0.3140803516735113,0.1774389591009513,0.4404975258175263,0.0949846125844495,0.4785031608498399,,0.4736600183080309,,0.48527297309211725,0.302821823493324,0.2080314755635758,0.3839494198246408,0.3913985055313896,0.48728614581255525,0.19235117957967812,0.09280770471054217,0.5752601552102672,0.2601497173165353,,,0.2743747148388346,0.9887271442525498,0.631314877293012,,,,0.08737785401261887,0.49342597976741087,,0.13618314725477654,,,,,,0.4422581364690504,,,,0.3477783858655907,0.35120274201226487,0.601549427076457,0.5388363706771269,,,,,,0.6997458762726594,,0.6829158897938221,0.43281252592141,,0.14781359397406155,0.17101420844246198,0.1608375206910522,0.3337796033692987,0.2878583933466889,0.4063167122577672,0.3245126016620772,0.2439575139168383,,0.3651136868571256,,0.5448779776396553,,0.3359247575491624,,,0.9216064906175337,0.31910529234510987,0.009666182888717952,,,0.4671509752948322,,,,,0.30127844840731915,0.09894716302887709,0.17733855531103554,0.04109820957534033,0.3598187358848909,0.498958842678578,,0.2713943760299896,0.38666483252310235,,0.4601851462558701,0.35476200038804484,0.024585861367341522,0.40346032756155126,0.3487673341916996,0.4941347030271346,0.4332326758826597,0.3557403751495747,
2003-08-14,0.8263231330248532,0.7581647135033421,0.859163291383091,0.36736024787514443,0.8347465499657963,0.9142977128683575,0.6083746851324936,,0.5338097474262355,,0.5894066721403002,0.8036748716388014,0.9203686931473272,0.41858592465793365,0.6947325959559474,0.32247810175277314,0.3518120598772846,0.5673740380123534,0.09273812531652285,0.4844185118175328,,,0.6118448464635495,0.5422144289454205,0.4944327177324426,,,,0.6743350165179289,0.5622948873346831,,0.8189391547940923,,,,,,0.826547843957091,,,,0.3689840557356894,0.040955532204431225,0.5467001883125597,0.6972466814247789,,,,,,0.5270427445324509,,0.7240678577693134,0.945613159396808,,0.8708956734352653,0.7324939279036272,0.6692295385232814,0.5490930349066776,0.3824822771194664,0.7826816499179394,0.728598256776169,0.7535133546889441,,0.3609060412480103,,0.8076147528959252,,0.4621556892719112,,,0.3907405912343092,0.8419492720083919,0.1696810906431892,,,0.6141410543841144,,,,,0.6099723836725144,0.4934100302315591,0.14738308801396238,0.7534953105076947,0.5769814712486709,0.7430494040511229,,0.5022859952439253,0.04619085922340171,,0.448921965948737,0.03694744213545129,0.4476128854861441,0.7902753203854567,0.7476581991630359,0.5996351746108758,0.7029559645715335,0.7688396889259701,
2003-08-15,0.4958347190354536,0.40470471440394074,0.9995827954561447,0.7024337938644805,0.988303153394333,0.25030796596308763,0.4088976587558043,,0.6275291348004611,,0.9551714543554322,0.3540180737065046,0.8751869073154355,0.7328891392596315,0.0012211603264057106,0.8613135557377118,0.053260620634447836,0.0006410411899057018,0.5936168837189768,0.9405164663413457,,,0.38175226339184404,0.6758448255410572,0.9633141205887592,,,,0.3205478519105052,0.5048182931100522,,0.9932065386614084,,,,,,0.29103797219373934,,,,0.044588421839090446,0.9798450094919579,0.5484847888423593,0.3079052666473333,,,,,,0.4139278638709215,,0.9714826903754479,0.3656195344852404,,0.638609326031008,0.9003331225553755,0.5754493930206985,0.5536861075562418,0.7084232145846131,0.5096247414951737,0.23431955023185946,0.9914374307226863,,0.9203973137305677,,0.3619756235035158,,0.9980327392373097,,,0.3904867470833665,0.003519132934226492,0.6879756719491308,,,0.06802542379171087,,,,,0.3944290544444684,0.6242920902924214,0.9822324187120678,0.9189437341941983,0.9972420053798393,0.56950621269779,,0.21061223908223883,0.9934042797977508,,0.9556668928132792,0.9803787020126202,0.5924246460188045,0.4400917290461257,0.48345750082095806,0.00796078341893604,0.3137537035927347,0.06367946506264133,
2003-08-18,0.5486653734274258,0.6735533099324734,0.000887813923355938,0.6683612211860128,0.014333285931258264,0.4736270317849409,0.3287983315044865,,0.5664397513919457,,0.053515061854505684,0.9398423441649049,0.9796076965839361,0.4489912826855038,0.9993619797142161,0.14699780225122633,0.9527739672916031,0.9996598051081292,0.8309653846475601,0.06753518156493908,,,0.3735660970586785,0.8527601133354854,0.051331871090589926,,,,0.07672570824181721,0.5690726086955539,,0.00897282250647965,,,,,,0.7954205096267092,,,,0.9650799240089023,0.053465287263170555,0.8155171214364436,0.0908000932707158,,,,,,0.36222665852355906,,0.41264092464142493,0.06643742168088587,,0.5336179304272534,0.44538357882656787,0.28336354255828766,0.48178821894521223,0.18522369019929028,0.6652953360576488,0.29596000928929594,0.010631622590928057,,0.6924504968358007,,0.8765738561191503,,0.003192360864155498,,,0.4999869653063989,0.9974675825254217,0.6989429436122662,,,0.9378594989422869,,,,,0.8949634915165028,0.6235441995200242,0.012182522588487805,0.08239441086654259,0.003851640666319372,0.5143012187162942,,0.4794524768661891,0.010352624411037258,,0.056447104355265655,0.027006382290841995,0.8599260873788702,0.5902856281004178,0.48919092549955234,0.9945934018481876,0.24895645577939673,0.9435536960493137,
2003-08-19,0.5600491711178842,0.38594855755218305,0.8504903555415505,0.30399262952065753,0.20415670646651396,0.4705460079916509,0.3732750837982223,,0.7059233688142871,,0.6878549847621624,0.37022731756250693,0.47870126118842954,0.3256108133955765,0.26548801775305064,0.2714811231615148,0.6314793233306963,0.7086674316047163,0.4643231414041197,0.2473084501711882,,,0.3084089011365684,0.5883376154388235,0.19218728150764636,,,,0.9538378658150722,0.5203434347244015,,0.6610456436853336,,,,,,0.7444999618389012,,,,0.6048237129058,0.4336910670215252,0.6987925879402572,0.4631926921177809,,,,,,0.5939053218378854,,0.6200595447395577,0.5875834906532974,,0.4632207098287241,0.7514498566778949,0.4037665543397126,0.9639150432353033,0.18375757220157313,0.38194677879531036,0.35354687935362095,0.40290456266220037,,0.0070313892822260644,,0.5109062130878523,,0.6723521218450375,,,0.3284894527652107,0.6196965124677642,0.2223954704329517,,,0.42115412697969956,,,,,0.11632359439986263,0.7971014784831559,0.42253914022216194,0.5865571191755288,0.6819241188349676,0.33094416373294955,,0.3763771477469463,0.5088481238070831,,0.44815035267135905,0.9694216698857147,0.329656103667741,0.6800432351489146,0.5631371545389992,0.34101399206519567,0.2622686359403421,0.40566490586240067,
2003-08-20,0.280311399635927,0.6152310725085195,0.44850005725430686,0.7023052424335763,0.226533475808844,0.5283434614503341,0.23975306354683112,,0.2399002486307299,,0.5827415437272514,0.5152925827142789,0.16078687953473708,0.7325088233090236,0.6106160208053107,0.4387724200729386,0.620523168803049,0.9403724835429941,0.49211932722298884,0.30062394280481153,,,0.5238477759037783,0.3091759798619827,0.8444929053522522,,,,0.46670673765947535,0.49344103002372885,,0.12873327877583893,,,,,,0.2686346679043579,,,,0.7052524112299141,0.24769795682370244,0.0004661546065214126,0.9132729614237747,,,,,,0.6402918999689609,,0.2981165837418948,0.42914306426163806,,0.47238469061546995,0.49355140495089006,0.6384828386033408,0.3202196150189712,0.25937762257621944,0.5568564372369685,0.2825156219982308,0.2604205730681265,,0.7777289539955318,,0.23958901728868,,0.20786204434624156,,,0.5831663612537201,0.8226469400125496,0.08812729175998457,,,0.7306054991805744,,,,,0.574482102792068,0.44627866404090355,0.9011430804764141,0.27838146033932637,0.15558562540866877,0.7202559253400717,,0.3979720681873342,0.4754267653208545,,0.30520012770574884,0.5433982085840274,0.4450829842539973,0.3012541702979023,0.40490501704879667,0.18793478536318386,0.8364936215822525,0.5154937374076322,
2003-08-21,0.7435065851129046,0.6211566635599243,0.8077152096219534,0.7316834293695003,0.3887808967987028,0.45283088549474515,0.25440967470428416,,0.7625131463568188,,0.7581884813911237,0.6357937626491643,0.9525695703587468,0.5631524028917205,0.4248413800309964,0.20688879101322993,0.21348626702605797,0.17297904908647369,0.7135025330830518,0.3414239478147468,,,0.537564614418329,0.9873522376630998,0.4514100910203285,,,,0.7188409635084798,0.17085695733202313,,0.19779636018012872,,,,,,0.560488039334047,,,,0.5275139459103895,0.3994939585962246,0.521008494775469,0.09585356476303544,,,,,,0.5911653549059757,,0.4579635786024839,0.40802890359906546,,0.6602485012672362,0.762194952160606,0.20548964794211078,0.27070919187147946,0.1345020621053244,0.4160751612222552,0.3011231410726551,0.3080795828877084,,0.6890913797329179,,0.6144684477884059,,0.562485076689372,,,0.3529623209964492,0.34355473287562466,0.019989471398553994,,,0.7956821026462025,,,,,0.49755802929581594,0.5861912842883845,0.4187905743863136,0.6652320576326949,0.576629704045718,0.7974702457597397,,0.5753789403833801,0.5746084309980656,,0.7131686557571061,0.5696150212718554,0.7269984593561185,0.6735892883734678,0.5565180717546996,0.3258875233238457,0.6049939110429325,0.6211946458046764,
2003-08-22,0.1753799544585005,0.1110658448406242,0.8501238492902282,0.07043786884382464,0.21790437306689725,0.901447749650798,0.2743987608828854,,0.06205037282757246,,0.307304927555932,0.17207652801392775,0.2156544409453811,0.2066889847141698,0.559491213554129,0.6488885654975908,0.19754971092507465,0.10510805003188405,0.16881773270786235,0.25517703906870226,,,0.2468914110994273,0.8600545563844341,0.7047302448396127,,,,0.25504755089575026,0.5068765298986558,,0.16301006430510542,,,,,,0.275790065106542,,,,0.49980657088622515,0.19061120839272594,0.17887660164600572,0.9151750561802738,,,,,,0.3382844345900295,,0.9501944921515427,0.3517429103913653,,0.7159455312985666,0.3544030653085408,0.012418072189519642,0.4770926466156857,0.47432100165849184,0.15996948514191692,0.1344479573002349,0.19256428988055124,,0.4278766845329391,,0.3970967256023716,,0.1373072262154959,,,0.24260794127394406,0.082057069938065,0.1820376391244278,,,0.27487078383183733,,,,,0.3045656041576238,0.10233072360075547,0.18236761386682993,0.10958436869390974,0.1777364483731776,0.19020808397367456,,0.06408960389166359,0.15912236422034096,,0.20193236160277234,0.03548950120837773,0.11620573495958504,0.21684117575979686,0.22364565812834497,0.7199418698411547,0.16299674488807558,0.4745684056313682,
2003-08-25,0.400501035144551,0.2057888865351873,0.2578625971972798,0.8801940814729701,0.8287500388654406,0.49981176137242533,0.3068193704519435,,0.18804612249364722,,0.27816703353902306,0.6037256026155077,0.5352044748178483,0.34241931660453945,0.1478004374358146,0.4638178637402595,0.6817805637876944,0.4732709693763089,0.41654620930971176,0.6251530812720723,,,0.7736444714280232,0.28736928443348797,0.45906064142315006,,,,0.5097801119753537,0.5021304252518876,,0.5079934292991317,,,,,,0.2888395304946285,,,,0.5430456166122806,0.6982271787973093,0.3603599791909101,0.0932250107233712,,,,,,0.9267871342544415,,0.30162475091739216,0.547728238057386,,0.641502829575359,0.6547979007036993,0.10484282537974302,0.7505433993707792,0.7919965539070681,0.6161258271955327,0.3031520992790726,0.7587057777225197,,0.19648088437378128,,0.38880345947391126,,0.38022919854490334,,,0.7318316292894653,0.4380934771010479,0.8646697764898693,,,0.3715328571177883,,,,,0.49039097768622686,0.12615199459649565,0.8268675855804668,0.40492364428487027,0.39362601843386386,0.3736724323448851,,0.7608735528490752,0.7185629965493987,,0.1883414189346548,0.9806183681997092,0.7574807482101311,0.3852127300122496,0.8267015138336561,0.8675849606901641,0.7199082667902053,0.3343999261383828,
2003-08-26,0.36491635557813407,0.712639392094957,0.7317066825105791,0.2912045804057065,0.6142875903984424,0.08005294685356733,0.19543596722963982,,0.3511647398251662,,0.7364642829221293,0.8717112886785683,0.535167429195783,0.5592310075963296,0.7405028179489745,0.5960019379315834,0.4249771229124773,0.578292755129538,0.6928330124123141,0.7150812779657583,,,0.4347108693955764,0.7416676869938872,0.6538208046143918,,,,0.5184026898529241,0.8713714474068996,,0.765183114256158,,,,,,0.5818342835066156,,,,0.4993780123382086,0.6759434872118617,0.6004668638040215,0.5331394484504526,,,,,,0.08139419803885882,,0.7451674488661875,0.6349721674803024,,0.666150974138687,0.6014047585056681,0.5265386006461288,0.5537177761415465,0.8184029040721637,0.22246523279824826,0.7510934725537332,0.41874297570252855,,0.3428694588747294,,0.30388978546509693,,0.4186951617397239,,,0.5811703348407027,0.22949313709640806,0.5141961654515803,,,0.4447252490484454,,,,,0.44192158970889583,0.69319571449535,0.4168530118100323,0.3296781363691412,0.3846724202762567,0.5767384924220201,,0.646531424942621,0.750843504682551,,0.4032610460525927,0.04044218627650556,0.4769587905978721,0.5827522178338711,0.7421233871986023,0.7839463539141873,0.5021273831807804,0.520406807832902,
2003-08-27,0.2109678454427104,0.4548081724123109,0.7321958761958877,0.40376912981268237,0.45009910417809873,0.9356008414063731,0.3449176734969732,,0.40015384559243555,,0.7727395441179036,0.5371987129507177,0.36488155659897564,0.48391004061297027,0.30171302820895296,0.27331193120831576,0.7407978934397825,0.5836538996408766,0.1772617284138555,0.4247737360379986,,,0.7831405215017785,0.659565431655244,0.7601294809939947,,,,0.43724929039013494,0.5201161563118221,,0.20837559500565173,,,,,,0.6390439302561981,,,,0.752960255946429,0.2482023570272143,0.4096752197002732,0.518770744959759,,,,,,0.6362118566084642,,0.6134061702238007,0.5101923089356415,,0.5609937685346744,0.3735965881702667,0.35594787563503255,0.33803421103373443,0.22494829748573902,0.35778458952149494,0.28862998443535476,0.3738491555515685,,0.6575293212500299,,0.6475641273164456,,0.26440230422433675,,,0.41452025236318196,0.38843940415367995,0.6013423701957286,,,0.5584810636125948,,,,,0.444377033827158,0.12441011979081718,0.6379325365604627,0.4082032747783718,0.2958914043234354,0.2956486121191571,,0.6515256250840948,0.48256681680672486,,0.6020825760717762,0.833458376800951,0.5258496240149655,0.6417910984728985,0.6870646964366345,0.3586365772310698,0.669191201712247,0.315314557642679,
2003-08-28,0.7172231579525261,0.8189953711918186,0.8821082589385347,0.3962538265679485,0.33933978332747144,0.6691450936744903,0.22804599587103544,,0.861345742888387,,0.2635435646729651,0.6864007227489803,0.3765363361628868,0.7206326843533313,0.33032361604023097,0.4245982431095783,0.33218348193792846,0.27558701207909936,0.30285191540933804,0.7483125400007377,,,0.6616519484734578,0.5842682216146733,0.7046248716490966,,,,0.4167204167478576,0.19001596336081492,,0.5130428468537817,,,,,,0.7442996712707579,,,,0.7120485098061049,0.7944925667175451,0.6902785508399389,0.6886967917826086,,,,,,0.46219295281501016,,0.6238137692306668,0.626177329594777,,0.91377956043132,0.6269063201165598,0.8091122054955675,0.5835796710397205,0.5321593484243187,0.650141796015828,0.49890066580745984,0.7215253883185326,,0.27219865254998654,,0.7264706478131301,,0.6809716033971414,,,0.9108355257674756,0.8557653516559802,0.30027203877910996,,,0.43733647888091215,,,,,0.10793800724481539,0.6217006223632148,0.8093572885952092,0.1573063210072088,0.71171970939448,0.29455828383261967,,0.49601849854759816,0.8985298307897053,,0.6416885559514716,0.6748700068041016,0.6094902024801386,0.941346384908192,0.6826362439152789,0.6854794062726202,0.9946102149309062,0.4165129570495656,
2003-08-29,0.5612778035075363,0.30792946275647826,0.6886350243677066,0.6341672179495674,0.3304025931294495,0.10359852555074706,0.6737705999375487,,0.5095434753665712,,0.6103025311491193,0.5588419997573063,0.39265129117220177,0.741813202654295,0.6529035147011515,0.7439337689201354,0.377620918973235,0.7750747541647918,0.4029260806742583,0.4146487056233985,,,0.2781177439243832,0.5531714332871451,0.41641913297087907,,,,0.539435842406738,0.506031012637454,,0.5878497051750768,,,,,,0.32256581800098394,,,,0.6183223825977464,0.04193245834371722,0.5525499529503941,0.5268166195663786,,,,,,0.9273221010247005,,0.6216232907112028,0.6100479735538982,,0.6166753191906957,0.38125788166963887,0.8510549645960352,0.4910865546967053,0.5277254393383259,0.8196394055992299,0.6176260500515718,0.581167607255108,,0.49994727307439896,,0.4375378746103787,,0.753171904425386,,,0.0973821975333707,0.5958684256831068,0.5921642116407989,,,0.7232895889398614,,,,,0.9064044692324195,0.15555825390980946,0.6640652461314747,0.5681943343112814,0.8418872817066352,0.7875159650500211,,0.7829299208260763,0.6124917532526561,,0.7312026126853177,0.46860908050654226,0.34390863099155505,0.050481665203019395,0.07574397451591607,0.7931377753351136,0.007524550129297056,0.5737949807552452,
2003-09-02,0.5434942448744273,0.6817371771932281,0.6798168873078401,0.8578061474206159,0.6384147098840527,0.7392633719774102,0.6800402298647059,,0.8693930936785196,,0.8742106546687702,0.7288112757380344,0.9805704020187793,0.7156844456782092,0.978937292086108,0.8296709231976857,0.5938436804725041,0.8951242595738674,0.09719303015893639,0.6982109362465071,,,0.7597627452657642,0.5583857635356932,0.7207216598933244,,,,0.4004702400985136,0.5146743655166588,,0.28206428206592676,,,,,,0.5999642763879636,,,,0.32779836415433883,0.9688419346996231,0.669147419108494,0.5486488662980626,,,,,,0.08495784861735389,,0.4986474989025214,0.7459683503909611,,0.9812560238583912,0.857723492196752,0.41125157832655224,0.9378537003681773,0.6053388574622609,0.8974117763974133,0.8527351289508572,0.8496406572745946,,0.6726701686791439,,0.7856419674460675,,0.8378720177866372,,,0.769848126683679,0.7662594333000408,0.9343838830873753,,,0.6242634061067811,,,,,0.6336760920445861,0.4609898824854753,0.5320506115432272,0.5208835010607017,0.8008486588507795,0.783113180869617,,0.32968703760188023,0.8882559288368486,,0.051155553652953885,0.7734058754231022,0.8115562836601097,0.126380245850746,0.6537606875144455,0.7054981687962112,0.8012740541981875,0.06379945717273562,
