Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2009-12-02,0.24236456127804828,0.9007614267171626,0.457144352280224,0.7137677765177888,0.3712945172035889,0.558631118853234,0.6337282669473479,,0.7514613640435974,,0.5583456391389184,0.33711201732880813,0.33656166086051365,0.3203553890297661,0.24575725270227963,0.7028496233077092,0.023660355486382033,0.35855329295513205,0.4435476114765819,0.6314059499682028,,,0.530475067071774,0.5073749520549938,0.4562687755387091,,,,0.6862558495086521,0.4236304477138969,,0.6594109586829364,,,,,,0.4864800623932074,,,,0.32609361416309524,0.8121357601379389,0.14241376679053655,0.37049947523623716,,,,,,0.7809461564423699,,0.5140455473441543,0.8714365898977501,,0.7401613944768844,0.400226554810987,0.23876903288211754,0.2065380567867787,0.7858236023813986,0.36586598370338674,0.5519926171436556,0.17004657717425428,,0.7665104071719339,,0.7562682673474512,,0.11286589958767676,,,0.9212876398293266,0.3549606939161544,0.335709405547847,,,0.2731372660834583,,,,,0.33291312882690965,0.8539479762286222,0.8206944729319922,0.9581899551961298,0.3682754975786787,0.36909276619443354,,0.4447687826761057,0.8565295389958567,,0.18659107131697256,0.3641228265656818,0.2949976946129155,0.8805120558582494,0.40173640936865035,0.2647593687829981,0.4155390621161399,0.4920797321835463,
2009-12-03,0.014166774469252524,0.5126721539557823,0.3759636380611204,0.9653052224658293,0.08725550418717838,0.2579006480054555,0.07508636836526578,,0.21580039056877098,,0.33192308930648434,0.322026641633986,0.42199868692039105,0.03578016674810462,0.5634658144567775,0.9204759971921476,0.16444358904749168,0.36799441906147357,0.032259436644922666,0.0949517070921745,,,0.9706877523765829,0.7643766749240091,0.41194709797359824,,,,0.2883708073815093,0.38884242083163595,,0.15665285996873357,,,,,,0.1343773016107176,,,,0.480950236336669,0.7520476471165471,0.4559647097434276,0.14578894188559208,,,,,,0.3206016455503582,,0.6306398502993792,0.09301685369752014,,0.4207996742108753,0.4274454759008643,0.34811559721718077,0.5089095550703908,0.08447865150654517,0.3447012182898844,0.38567902244825125,0.043136162609401986,,0.12337284553129904,,0.3119907885786401,,0.3104330651238931,,,0.5713445316819832,0.23023364842086796,0.2826341326194537,,,0.30792499211166713,,,,,0.020017523785208203,0.7881927287739098,0.31180045847724824,0.12178683333229502,0.21628018284012868,0.26709120587499957,,0.9960092391303119,0.017102580745501538,,0.21113482144296042,0.15573578564717344,0.3189574938239985,0.8411791779253492,0.27754252799780693,0.41549457220562447,0.13188649210198877,0.40340501010349666,
2009-12-04,0.6773651278940938,0.4381162688453619,0.8875264561717685,0.12205186841293257,0.7317561995482691,0.341097713493454,0.816796174739171,,0.876063344862791,,0.4213455539318499,0.8079680986592472,0.8379686091017633,0.3588709472147566,0.3345056939780066,0.4274981992175186,0.14915922805330775,0.628958620773383,0.9402523486671954,0.9446694000422691,,,0.3040802000281091,0.8821777564550334,0.8543312591795285,,,,0.5053430066185499,0.9406028426073862,,0.6618592615170236,,,,,,0.788606509635813,,,,0.48093803799978796,0.744823825764668,0.8895240559985133,0.9434216035369731,,,,,,0.26833930318595867,,0.9922989185344036,0.7499911815937401,,0.6576321217877461,0.8434982997392773,0.9587128747095718,0.6154431623905277,0.6361658345377813,0.6895383342703477,0.6648956932889291,0.8489205744220312,,0.728329590626257,,0.8752542075466678,,0.9056692139114949,,,0.1238860405577219,0.6932165747474907,0.33987620611162894,,,0.4062459187249031,,,,,0.5959896831940871,0.7404987480817419,0.8440654249976256,0.4875573506993656,0.8780300379556543,0.8378954856090195,,0.804942509468681,0.1426261375607974,,0.5982751230155742,0.19136379711583976,0.4201748093831002,0.6359771478513541,0.8202795172968529,0.30308324536751985,0.5842893930396379,0.6842308820099208,
2009-12-07,0.5183298065548154,0.9690434218402275,0.8404173370776428,0.8750017317153796,0.7948701318552902,0.014480268908474599,0.8407034081817881,,0.3718317086633858,,0.3115029126823353,0.6924084799383627,0.2938709068776041,0.519234639111138,0.44220656748710513,0.467645881984801,0.7827220167828024,0.33904845896994074,0.24650612728702292,0.7261644589720981,,,0.7395743427445152,0.32493883737127305,0.5956784272192237,,,,0.43189356999073875,0.6475989600474328,,0.6614398362510119,,,,,,0.5518919796471268,,,,0.5332927471542234,0.06744968364812173,0.19062948874751418,0.32002509482897723,,,,,,0.771701786364318,,0.33323507072236597,0.16579163750137937,,0.11749167659372499,0.5388348164972154,0.19906437892809561,0.239334657419728,0.3659126878349917,0.6412419872226869,0.2547549569990656,0.1573739161327432,,0.3806365404700546,,0.8550473476777147,,0.1934588072633938,,,0.983149880118236,0.2839788995320596,0.037775478985871386,,,0.9551266944247232,,,,,0.23280958882365338,0.8983591503380586,0.48737148070093406,0.6023192303900384,0.1541401268846106,0.36652354593429365,,0.9969889944484419,0.9242041645906772,,0.22637047819491535,0.3116813210161597,0.8890169230622741,0.3383946630682764,0.5229204711325321,0.2785983928719749,0.5201738521483288,0.9532070016574025,
2009-12-08,0.22336477048025538,0.7272505274259486,0.425701481416696,0.06531023761272065,0.34533120738540735,0.01553483542064032,0.13494105484878532,,0.912839465631371,,0.2849455640192035,0.33540739807529385,0.08244175912574417,0.03079219929346455,0.2285134669399717,0.3214965690609772,0.005281803455562846,0.2351604731544305,0.1980540028502262,0.06618201896584756,,,0.3809736918218913,0.25174572622032804,0.33539567196652986,,,,0.19832510200403086,0.15151464071639356,,0.4282779029486239,,,,,,0.30024354627443983,,,,0.040602878161657883,0.3650141726067038,0.24635435005061668,0.05253377059801572,,,,,,0.2961666136969224,,0.12359035633150389,0.3311086326819728,,0.03202971595591295,0.08289937847567028,0.09380189797343895,0.22061612164058678,0.07113542039276087,0.047302750543973315,0.11351054591068165,0.2570670672317776,,0.056150175064890125,,0.2064987138406959,,0.3351100984015328,,,0.2804416517422269,0.3725205677981193,0.0800229334523803,,,0.03920738372470823,,,,,0.2839289998143918,0.06570088309161035,0.08197396548872506,0.3301550154905821,0.2194353664216163,0.052201114288581235,,0.6420673610480585,0.09955945024963614,,0.0947805736934534,0.10721492955893654,0.13317798655249696,0.16960763785896651,0.1661104124400673,0.038486879293098915,0.058525407229963716,0.018015339161055896,
2009-12-09,0.8031356317052233,0.41737930605189905,0.3511212511056928,0.7396965207820947,0.469064235009055,0.8478493234006977,0.4464665992203469,,0.2742249171878558,,0.4711206597927253,0.46411850313004716,0.3648706871785935,0.8299534362012505,0.8688808617677106,0.26726812769691266,0.42070935084681976,0.9055811129284943,0.98683442993738,0.019948677521771867,,,0.9345315826231949,0.13957683569501286,0.5088530614341338,,,,0.8625201895319241,0.7846935648082441,,0.5071911528582348,,,,,,0.7536676022674978,,,,0.658230615558492,0.9002904335280087,0.9309869565726453,0.35151776273789453,,,,,,0.6658323774786685,,0.47411057485395675,0.5478335034529546,,0.5218960432044233,0.5539003516760813,0.43941440714137486,0.5943241335883831,0.7296935567230914,0.41612776762251485,0.3619513817337986,0.38390640337298554,,0.344638979262456,,0.40054881116843033,,0.6014249784271601,,,0.7310047148034924,0.49614833150111537,0.9592883865796085,,,0.5411053548905217,,,,,0.3396800342443846,0.49965016515255894,0.7672017244569513,0.1840470846030862,0.9461337082361406,0.4739973151621941,,0.75577100993004,0.13845087705806924,,0.43921577996838845,0.4564183680145434,0.34786178620465746,0.6119895425093236,0.62824920732035,0.8376039337800141,0.6098214424348569,0.5989703809236018,
2009-12-10,0.6996961372737125,0.8750558512096325,0.21976402664302586,0.9517151480470806,0.9528042439710172,0.8555278224278886,0.9864514178964787,,0.2784234780987435,,0.7801405774519319,0.6312964887933616,0.4505539861695086,0.9088942960543871,0.780672331475251,0.8901141251758722,0.7539898902735458,0.7361307421276335,0.895197430353124,0.5454642277155919,,,0.8503530720675314,0.4735494515117019,0.5530760908087048,,,,0.5426200689993131,0.8927434233889455,,0.28249293197349185,,,,,,0.30629581025016744,,,,0.8424977456559061,0.9963203068242698,0.614440665159262,0.9313954910129671,,,,,,0.8526761892574438,,0.6046750471296464,0.7035978866923774,,0.972530916328812,0.6085787476150845,0.2980266670030198,0.614103775991993,0.6615487260532148,0.2569593906519031,0.6221895449275203,0.15262800743079158,,0.8335063259201003,,0.5836178057539587,,0.5026861500485869,,,0.9576775584315714,0.5612076760129776,0.6847916717012237,,,0.6116883018579178,,,,,0.6909752256086633,0.7654697068919841,0.7176328716200353,0.836693233774518,0.5922684651359778,0.6906483100736229,,0.5665095373577461,0.9035453812015124,,0.756209770566791,0.3028701482534447,0.9209002387353772,0.32075308893868637,0.47654696191271506,0.8672562235722088,0.6599308546677334,0.4237711961512194,
2009-12-11,0.7286755590403815,0.6062296851456054,0.8315111241493238,0.6984564187318727,0.7870691337436245,0.7773947290182908,0.7731790081302057,,0.44488891084871673,,0.27159152467325165,0.7469301952180354,0.9178468812833118,0.45495273720954016,0.5834421611005214,0.6526281984922556,0.8756137765072769,0.5706037873980104,0.8192111944887702,0.1417548886223706,,,0.8862090954124613,0.2036783512162958,0.6295843155097436,,,,0.697755708513021,0.7166596224968161,,0.3440014828440489,,,,,,0.5721579083369676,,,,0.47480852864975065,0.9735809100775356,0.4263524496516864,0.4565069838903879,,,,,,0.8061665858834267,,0.1914955318324195,0.5041705342010768,,0.674374972430317,0.2330996459749476,0.867832539630001,0.4260478094809196,0.46539314746841776,0.5006533317656776,0.7943052155908626,0.5839681656655794,,0.9405707822160404,,0.8053686148674789,,0.2576526861080555,,,0.7213691497174465,0.29828959899523183,0.49642138235536293,,,0.7838530651276576,,,,,0.4619777503450464,0.7711172865465159,0.5931505844617891,0.7118450356304977,0.43114641066643244,0.9518204135076137,,0.601758820930888,0.8605435445247234,,0.7128182265720382,0.7726690314016257,0.37117093764582654,0.8388998856663268,0.7427392156175793,0.2541990726257275,0.6632754893355545,0.6521481413672909,
2009-12-14,0.6919341302911839,0.2501387022567747,0.5656395229280593,0.7532724975696306,0.4070162401783003,0.44414497448428736,0.6067273376299965,,0.9343172526079695,,0.5378611471040092,0.9534321080529164,0.5455240998912826,0.8062167902964015,0.46183547283638543,0.46348124974539795,0.6049979722224448,0.827403855459572,0.49040321615985155,0.23463581327814373,,,0.5789780628824004,0.7169201076518184,0.8616708361593228,,,,0.8343620930485117,0.57069686083221,,0.7877588071818106,,,,,,0.6284660376579737,,,,0.9203819792190177,0.03664907930573981,0.8404419113843529,0.7253353657616453,,,,,,0.8484777148053632,,0.5328256636823148,0.6086170552905603,,0.9386880483693351,0.5818014915866688,0.49773677392345705,0.7380954327237983,0.757124680097089,0.46179727233171686,0.009123634677226818,0.5379603648894571,,0.7775446854572096,,0.5884728145549044,,0.6881994095505611,,,0.3245256908090346,0.8541154031521395,0.6146826945602613,,,0.9028116937422216,,,,,0.37641074586944295,0.7375176516022857,0.6207037870621971,0.33449303254718316,0.47790787996571293,0.25944683557495335,,0.37150452884491103,0.9602557182518946,,0.7644163050998416,0.0007598337972977997,0.0951929518817467,0.48337936872297355,0.967595160001832,0.2457705861756547,0.20264956301155873,0.9216403222967748,
2009-12-15,0.3695878495152555,0.06207093474713843,0.30111273690752277,0.08991184915857796,0.5517589207772028,0.47262850290608294,0.7341694452963645,,0.6530045155614718,,0.8692227530875669,0.15660576275600385,0.19020738540912385,0.7368845763321021,0.09343937935974289,0.10323856947602257,0.38534327891927156,0.6927137889022728,0.7443013307560877,0.5556848765038191,,,0.31764019858559794,0.12098018609806993,0.6790567620412846,,,,0.6406983886536051,0.06694047300032234,,0.587478582652839,,,,,,0.4282403817799726,,,,0.40097251902216136,0.8162118870484854,0.6091001438096968,0.4041645104261485,,,,,,0.2727045794445726,,0.2613962747936039,0.20515970231096445,,0.2824954123270568,0.09866751222467357,0.11239204756125003,0.31486261920825487,0.11024260072180075,0.07709208164758223,0.10110170344958457,0.5915415987375606,,0.6420129100266926,,0.6104302868263183,,0.3863370173051867,,,0.4886297450176861,0.13499841947033667,0.31095526658873823,,,0.7800855395659818,,,,,0.07849432150964682,0.01730407395424053,0.5617190747074909,0.5205098458418803,0.1550095073217036,0.45685704067767297,,0.5017993462322412,0.336963356444573,,0.3629337319093744,0.18529012003044448,0.420187359741944,0.7950179769755562,0.7082350726393098,0.7296947565804542,0.5730903625962043,0.6215170527908555,
2009-12-16,0.615801422516855,0.2358598438314313,0.3320582940407082,0.5949191440499884,0.0707144048179391,0.6499514670120317,0.629164418735664,,0.18373106467820494,,0.6718572208372284,0.33374053068463627,0.4877835014136965,0.6812584646306585,0.5123938628703341,0.4960404599179509,0.7619717738006018,0.26251187544926996,0.19959789171731632,0.2566812182504068,,,0.34249498838329334,0.6425922803168977,0.8650793168873742,,,,0.49515011419261606,0.42227148697831013,,0.587478582652839,,,,,,0.6315326281598784,,,,0.8177732450228739,0.19726998267751678,0.7622106538880169,0.6453075723874305,,,,,,0.2509232724536436,,0.10223558137715809,0.7314460074167017,,0.40743346027213945,0.426758612439215,0.5961950808417323,0.5379737938665491,0.4801512034133134,0.5286167317618177,0.11604666095401135,0.6750877980811674,,0.30169579305858135,,0.05936973782485579,,0.7577502301138296,,,0.04808747379771002,0.7668829140286031,0.59056775513602,,,0.7866660656065231,,,,,0.11080417253167407,0.6563111176128478,0.31323150046680276,0.42827888911019224,0.7996228922573666,0.7120722652679686,,0.4251532957964953,0.30644242280088874,,0.5889939418336628,0.1884844913694892,0.06379802848996483,0.9014097197830852,0.5606865282891105,0.35668117556044643,0.7215198022728704,0.5327544547341165,
2009-12-17,0.06751933127620925,0.6960167396805836,0.21747314266626988,0.5317959455051671,0.010402256750516486,0.023192039636532637,0.16534042251007844,,0.00044453273088159193,,0.2828469507552184,0.10094000067243608,0.6926122993709476,0.7624076022378992,0.18257983315185697,0.3999439353865236,0.1736905299602335,0.2814074375488393,0.07030975814580066,0.1034200732301716,,,0.023141397973007384,0.1286337950410017,0.7780807199260713,,,,0.9662993134858978,0.17133071612742862,,0.2764419572668355,,,,,,0.29070858960636536,,,,0.3470771914667675,0.12165380549918386,0.12788951624135672,0.09461430562627805,,,,,,0.6439376556527536,,0.15453563680792992,0.1531706092276458,,0.2145144093056044,0.17111248940022544,0.11279505046846713,0.07882242399518939,0.07191218919691211,0.003957283929617517,0.003343109496941203,0.7017681803244449,,0.30117327457297727,,0.07009185759356955,,0.03552254370728927,,,0.15053839400177982,0.08127796414933063,0.25493819690622227,,,0.4945302336535941,,,,,0.22317445872234593,0.18188768642107456,0.15623939008900758,0.0944587529434092,0.10850954146019369,0.12848422140053772,,0.09037632424525475,0.49699007023489644,,0.23510695319812014,0.3882830222831973,0.12589426104732673,0.05781692790957261,0.5735369988097362,0.1895293398413656,0.1486617246837516,0.05418817857232223,
2009-12-18,0.4009127547738091,0.4617104594296177,0.08404028944766194,0.4681047074725568,0.38516255518358117,0.3114662860775779,0.43169929046334404,,0.5888972932485863,,0.6921726013826381,0.3733513713674733,0.20368304113216587,0.2766251780467066,0.5001625534375176,0.604183206291859,0.6287362759086979,0.44565453188768483,0.7892994823758382,0.13546092109771318,,,0.9231765198125226,0.724574670413821,0.8836037564408876,,,,0.6994118363208006,0.31683931987407343,,0.5025174051293476,,,,,,0.8202928180607862,,,,0.23345169217731324,0.314724843421393,0.9278720846899553,0.3679005915410358,,,,,,0.6989243596349446,,0.9954737252883353,0.48012982587722824,,0.9995332482958184,0.6870590087366892,0.6681079756207681,0.9628207472134911,0.4954400611807889,0.09213728325880889,0.9815242380749967,0.8473271033438599,,0.20568116546184356,,0.16969957794889262,,0.5849259337889849,,,0.6702055376578516,0.8020642161998489,0.5909974200212917,,,0.26489309609814926,,,,,0.8967829561724664,0.33367053727717283,0.5615346393551687,0.7234443270842661,0.7784422361883934,0.9591116186505063,,0.6906667976891143,0.8688884456958561,,0.3064296926106951,0.4200170628358726,0.38767353155639683,0.6001517468477174,0.13464488305609532,0.2613957733480347,0.4246379420069018,0.47120979882823866,
2009-12-21,0.7134066206002501,0.625756296122405,0.781796784452843,0.5527074763944425,0.652611707944251,0.6264416431269613,0.7376598158160728,,0.41130330700935036,,0.5507067274425513,0.5347062244191765,0.48749469170795307,0.7611099161025743,0.6587020074952159,0.49591664423291715,0.6443578633418134,0.6626060051430358,0.4398453230810722,0.9367766477280686,,,0.3982299358976248,0.8029244020295785,0.3215267781695002,,,,0.8833466327495119,0.9205180336040484,,0.587478582652839,,,,,,0.6176652940167592,,,,0.9606272723974807,0.7765120404238519,0.6619592798488769,0.8797874999415974,,,,,,0.7891946962255535,,0.9340747899988953,0.41575641593604856,,0.5622710703165782,0.8382445113199792,0.7476222739211931,0.6280543468382213,0.17225746556722682,0.8997232359764272,0.8933132795738903,0.9012785222035384,,0.8533682619242197,,0.6808790874749433,,0.720728307230699,,,0.2223423033983858,0.8734224346608956,0.8570377889096501,,,0.22533601323668132,,,,,0.9388483036321329,0.8296581356876864,0.6201144538612907,0.6996692683022333,0.8355489310329082,0.6934306367354844,,0.6859586691098443,0.9131253478227189,,0.6347370009092892,0.7102990262968499,0.8770088931151641,0.37936504233937896,0.8652109118352803,0.8832946820006488,0.7350401264044085,0.7128340098634371,
2009-12-22,0.761286246577286,0.7933135169994688,0.83720212385872,0.14982792394584815,0.530233298781986,0.6118739880663733,0.4019485546453274,,0.1990704092755246,,0.7759631875959505,0.42195062316845394,0.33019277760076665,0.3512499678446429,0.8359259107422952,0.44748317722067077,0.6958062586163061,0.5178928381370186,0.6630975331988241,0.6499169494438111,,,0.06769538908030787,0.3079724523551528,0.7009518616535917,,,,0.4712767613593106,0.6860947349843995,,0.9795209641251308,,,,,,0.7947231216660507,,,,0.14003806937255486,0.6772346355727057,0.567526374908266,0.44840221358066346,,,,,,0.1680744670892337,,0.3480413575542832,0.7164120869395044,,0.4939350689088625,0.6231688762142855,0.5842842838160826,0.7512287931042783,0.4483443939316789,0.9511161963425809,0.14318104027085127,0.3576247350271564,,0.6813602956839945,,0.7699952940060306,,0.46839564958343866,,,0.4140550868477829,0.5334925411350754,0.5585280313299497,,,0.6359831831135672,,,,,0.40669959305185455,0.9359988454732221,0.7999778705377653,0.37496554012403277,0.39085627228785264,0.870875273705214,,0.2682845494705092,0.25278019309615685,,0.6073751213883947,0.5545186376171822,0.3805693065345794,0.7298281004844691,0.6280410173672141,0.6326042240991303,0.4802051664539719,0.5274356627007991,
2009-12-23,0.29169627507877993,0.4213324367970468,0.48303242328503254,0.5883512488493877,0.40493961176189897,0.5808743228798694,0.6892562553159458,,0.5345823468681249,,0.7267325137136602,0.4187210276124862,0.6435283835624707,0.7272259481736293,0.45194101328475406,0.6342273431793433,0.6774375711362464,0.14347606305573984,0.5536665156882841,0.5090602711919857,,,0.4837854207600363,0.22467413597272418,0.7350584094974357,,,,0.9007528872651913,0.5035900316075179,,0.1265926143082114,,,,,,0.686323879508206,,,,0.8261305738705064,0.6659441452938037,0.5304332039153098,0.8541407210042158,,,,,,0.4227575574072213,,0.5158654563784435,0.30157202886572804,,0.7737727195299984,0.4975662015926772,0.3025475393716691,0.5290774747234234,0.463246889883584,0.6377855276942237,0.2064262506891692,0.2688721650304579,,0.21419997595624748,,0.47284907170064533,,0.4399037340149263,,,0.77707255789418,0.2847542548320394,0.4649578754812439,,,0.554943513478622,,,,,0.09126446671641014,0.6712626745468084,0.9460104364231441,0.8966609341426424,0.37584691465788855,0.8044852938576298,,0.3310565153160573,0.5286384170007974,,0.5950981075824571,0.3573650080329876,0.4476296290285365,0.6792768970800966,0.6635182669025141,0.43520005174339665,0.2719644801677132,0.16412998229195136,
2009-12-24,0.7480207732446057,0.8063776608596042,0.6595789996175899,0.5461013053896804,0.8015820626319352,0.34268903331171413,0.17782522872672488,,0.20187625438875834,,0.4895447389792248,0.44286086664646507,0.6083584622218215,0.4193857796052425,0.6138246782823128,0.3221948981932973,0.5621054933378253,0.33665967991356005,0.8282499036054866,0.6318517789051612,,,0.7477020587413468,0.8533580281044122,0.6048971215434318,,,,0.8558143112964085,0.7781682781499024,,0.7822912991018598,,,,,,0.43485442040900535,,,,0.2736657385086766,0.4825921591932759,0.5439135860355436,0.5788899090776969,,,,,,0.560914564368641,,0.7358053428331771,0.7664902096174129,,0.6948390592413621,0.7100920087434944,0.5476632599703212,0.5185593779739432,0.5555469399424965,0.9363783289792973,0.8163504873203661,0.6263048654804976,,0.6116984678924137,,0.3654787841384432,,0.598029494778461,,,0.5747499710238406,0.6658720705355808,0.3917107113131812,,,0.8488195289246425,,,,,0.7097331906868697,0.6989027442470446,0.8788722362871504,0.468236056829576,0.5487532464989251,0.4972427887664239,,0.5884614060603826,0.28670679238871266,,0.5420672340687405,0.7382618286766763,0.7552762509494401,0.36139549442915686,0.5427329635986448,0.5300977245112969,0.6627805983424019,0.6068545082633268,
2009-12-28,0.10454767035032565,0.6657285960903163,0.3549926216868044,0.8071469239356831,0.36694480142552277,0.13618093844715232,0.3437470295820105,,0.5841875100868468,,0.522711305293333,0.6210550504422422,0.33956352515555804,0.4330642184702511,0.8792406546226154,0.6378129950126563,0.5030087783361263,0.6358729673005192,0.76153934960263,0.6342860087468909,,,0.5065988922956642,0.23541610750814174,0.5315086406021564,,,,0.16886296844252646,0.15062863610599272,,0.934296832237052,,,,,,0.24392305321597763,,,,0.397234240427159,0.4965981346897199,0.5612882722426397,0.16464996831145082,,,,,,0.716562648358726,,0.36862723338271525,0.5142489811724349,,0.49971603699922085,0.6473232056785887,0.5533510896286264,0.6397233784503779,0.32809855642004715,0.4461902621749012,0.771761617113913,0.2954340343554956,,0.37395761295176216,,0.4537339959769479,,0.36483020146110495,,,0.34336193629916645,0.39756501569860386,0.6131665241228279,,,0.16430474764792988,,,,,0.4507685867989201,0.7544049083486495,0.2237696104873223,0.23340101510351138,0.5185388914969029,0.7245021995482281,,0.3565264058729585,0.3023903231650006,,0.5080729553834941,0.6940290161189119,0.6785303500877624,0.4524995004045343,0.08972262566357014,0.7307697407695447,0.6205503297771976,0.3896836062726813,
2009-12-29,0.42130856951351947,0.4444615926763745,0.5062781101839973,0.2920425630348299,0.7305290549663397,0.7281949022877707,0.8006354922327892,,0.9022662860643145,,0.2793191379363446,0.44129750378024046,0.7487745179987078,0.16749429046833725,0.32489433673233586,0.5953245459760749,0.5105280208937889,0.271074102564676,0.6331686215220739,0.5709805028575314,,,0.5838878311124851,0.30994971568151763,0.6593816927020411,,,,0.5291650839413452,0.27562103837601315,,0.587478582652839,,,,,,0.466845906873703,,,,0.9110856186024561,0.5616172799977615,0.4069719105413424,0.35496254041538233,,,,,,0.46447740218311717,,0.5861920132682995,0.6420680242405943,,0.492961261076289,0.4878684472539144,0.2871764789379401,0.6716353937241231,0.6929982127295826,0.2318309140000822,0.45382040665554724,0.4810993689874465,,0.5765399008202516,,0.5685950311076838,,0.5983481205553719,,,0.4409369167518139,0.3667435578601202,0.3800278544113629,,,0.6757527396034311,,,,,0.36387590866609504,0.5312924175980691,0.08648561639802153,0.7876795539081828,0.582621858932974,0.42364804942782797,,0.5310561197017902,0.6370788316143601,,0.3953940865204199,0.391299962995027,0.6255817112972326,0.6177332832260855,0.7864477641516372,0.20224793145769562,0.2284467666382776,0.7393294453229332,
2009-12-30,0.23791569757500738,0.5445407674162897,0.3482723779764678,0.5663152555472294,0.33420168278396944,0.23477260271724842,0.4420628117121611,,0.4715853439686716,,0.18730001216255188,0.5180099003166514,0.2821015187895376,0.5393455808474359,0.6501527907563773,0.4955676662943932,0.08333835485130714,0.524004454103215,0.48132644430802474,0.5980970243880018,,,0.7698688439560384,0.9335909087029418,0.2935410806456069,,,,0.6534967521826105,0.5404395342631523,,0.19731954621792475,,,,,,0.4882613002576481,,,,0.2125444696703614,0.47325695165396553,0.6413114895221095,0.417206178175635,,,,,,0.4422351513812161,,0.6626502919806866,0.3605746026480264,,0.3358659395435346,0.548205296541085,0.43060983260152796,0.09868124294803704,0.4262840091681703,0.6883734943121159,0.22223471259419458,0.6060370354437629,,0.38249158610107487,,0.3973889558677053,,0.5364805513824524,,,0.7122116198124694,0.5285138655177457,0.2521774097269782,,,0.47144578627435973,,,,,0.552034579174526,0.4068768543048383,0.36734617235601186,0.31758204146624824,0.8357363097960628,0.5546994830694135,,0.455930451832095,0.4518693625245487,,0.40737962818942275,0.4839791163945637,0.5903913949798263,0.324048143224178,0.7124170933656019,0.7530595529707479,0.7183705057540644,0.35688101314107984,
2009-12-31,0.4136643571730405,0.22619805181686353,0.2029030302255012,0.09652919901594091,0.10166099223013596,0.4366724931184406,0.4878360989098087,,0.12447773498186121,,0.4802707331429423,0.3874899324302977,0.21558848184127297,0.6936109309671046,0.08716282530392211,0.07740145706508347,0.21986242998778127,0.16615284719891493,0.08749250488896249,0.20915584399048712,,,0.16644906867139223,0.591056784484254,0.16801152980960354,,,,0.2723622740012509,0.478185698373749,,0.355724554954424,,,,,,0.319214653547757,,,,0.5343370021265257,0.28436081889498066,0.0240571241003098,0.14840612120560914,,,,,,0.24108795684824555,,0.2522260407407953,0.35293695815810716,,0.1101710804596258,0.20607136417687205,0.4741212767675784,0.09189033109653583,0.08944140729212283,0.15430586342997898,0.5765165252646841,0.6366449734935657,,0.23894423990159802,,0.2345612423629917,,0.5589769684092023,,,0.34005678653820215,0.5939259169630847,0.14106491550380323,,,0.5843673989053407,,,,,0.46720308363296675,0.3892656735733956,0.06559324877487381,0.22054994090488303,0.789436879679073,0.3250636172181389,,0.22857099700570352,0.47684509919205675,,0.18398332721657298,0.2127788249670158,0.03176235783988692,0.30513977776343765,0.1385851473704316,0.1310258233815962,0.20019443741936738,0.19793124862767167,
2010-01-04,0.6154400211190585,0.6029875635432447,0.9598008080669508,0.895939492995811,0.4976721927925124,0.6471614172396181,0.15708494658264582,,0.4688266979235495,,0.8148614668824004,0.7517397959833564,0.9257646697007296,0.9151526016032204,0.8392725837756732,0.6078506658549361,0.5251277552521887,0.8001230169627633,0.5585726605804571,0.7477692764528182,,,0.15111018873884,0.4153197452020478,0.5705047977982372,,,,0.947359067406423,0.745610443226556,,0.5076792816542333,,,,,,0.5992927952913243,,,,0.667447715266781,0.08268366226996082,0.8889593331014295,0.5076741525176829,,,,,,0.4030446744283048,,0.9386507584833703,0.788519115443813,,0.7681099486097868,0.9835998372998865,0.9522967401502623,0.8638244295949414,0.7353579269665166,0.38085992803508284,0.8691236085539714,0.6968799976703732,,0.14036832470692795,,0.9536691128798509,,0.9793313422707101,,,0.3172892034907822,0.9339849877037885,0.9929749499643559,,,0.5914395730339186,,,,,0.843358235101399,0.9607218134482266,0.7134884231134477,0.45016423765880165,0.9309989321923975,0.6557497256550114,,0.7899770688379265,0.3711542539067086,,0.8995766304016505,0.8939925718543067,0.9380781080595338,0.8890437927103267,0.8530790435752094,0.7517472799303266,0.9749133730506646,0.8127790931396389,
