Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2004-08-02,0.10538698250755679,0.5953886845171469,0.32276171255980707,0.8170230771913423,0.9491102019341024,0.6064781438816461,0.048967591626089615,,0.6797846558058969,,0.9800121674403406,0.6974181706928533,0.44984925306938756,0.19759670332449542,0.19596746284126676,0.3717005450919646,0.8234331320190151,0.1384386990990383,0.8962904949099728,0.8909913574909374,,,0.6238677819495322,0.5131545019532283,0.8807083007692961,,,,0.04220697625986716,0.4797049779952933,,0.5020775317320311,,,,,,0.029261640398140387,,,,0.07453820695629355,0.4207306883418877,0.8094344851084951,0.9668178576864476,,,,,,0.03136816741129629,,0.8206182738693621,0.9736281656376091,,0.8014242270143828,0.8160486175909112,0.5979923486139823,0.533548283270211,0.9606499019949831,0.8663544902637643,0.806119445771946,0.7128289305584617,,0.9166861336300146,,0.35900571273797754,,0.7143940860313517,,,0.9615377695448685,0.8445037573370404,0.6210869509180532,,,0.9636647524159008,,,,,0.9819240364591458,0.4970421491862733,0.48138364551453205,0.7126749512374391,0.3965221896345719,0.030846535140926154,,0.9977323053904672,0.4537899575471026,,0.3295197228028553,0.5377035842468577,0.8676043272771318,0.02849948800136993,0.8707657599546346,0.6889392205010594,0.5832328593165,0.03880168509454547,
2004-08-03,0.1560075463050834,0.4617046090262315,0.37847086515696815,0.849572901650418,0.08340285175966726,0.3047160807747735,0.972871308374056,,0.20791557269221445,,0.45792360209636085,0.9493244741350341,0.10951227453952206,0.5018319793812461,0.14917866354939452,0.5697145010436924,0.23575637555490372,0.6835910861356163,0.12581370856503366,0.8640667602143126,,,0.981250584662321,0.05222579809404618,0.42219751364186864,,,,0.9801927209695317,0.015387594438155454,,0.7736214071608396,,,,,,0.17601920416092848,,,,0.6369086458016748,0.8429896577674071,0.5355448493747031,0.9570000075991247,,,,,,0.4000995286200646,,0.10688809953028366,0.4523564515170809,,0.317197534864187,0.11733453799920596,0.4394943103721519,0.06702547190130659,0.19420878030108046,0.9202427736799563,0.13766702913133172,0.24106521131800723,,0.09736343476120676,,0.3284728592920534,,0.20959603648189018,,,0.028134965811366593,0.040613857013019845,0.7243981657183841,,,0.9548996528752837,,,,,0.8113478890399316,0.22462608285816832,0.1771143825828025,0.40746984677971876,0.34115720931709215,0.02648212381600119,,0.3031393004508469,0.1366307601961131,,0.1810997809338446,0.7304727939665998,0.2882569888297144,0.2856031026495409,0.9734433691099122,0.4175929392888343,0.8927487283893131,0.15487600540429855,
2004-08-04,0.7937067542791298,0.7806289459661243,0.9310231631665338,0.21734136882396793,0.8894504831219344,0.9764692624483887,0.0494454862494576,,0.3126881366780935,,0.3929863831364862,0.05486431618554321,0.3815132108481419,0.10051928113318039,0.5954909942703309,0.31049357396634747,0.12126602746930192,0.49676408694148255,0.8043070222966702,0.7685077305705089,,,0.022867657187889388,0.46641539939375776,0.6667730374046301,,,,0.02822874350519995,0.854373714661069,,0.08378334721224695,,,,,,0.9772612484008707,,,,0.012817431489855242,0.029529277130746285,0.7771995072651672,0.7518104891414218,,,,,,0.5527652528607041,,0.4088190352832214,0.8094763627578648,,0.9285074872240041,0.8300838799930426,0.5879246364736099,0.3784246146860371,0.8262804865173796,0.04921040595968499,0.5664559404370492,0.7843541956284807,,0.5832523420849848,,0.02814693205975416,,0.4745516848574454,,,0.9690834862882886,0.8875222261273468,0.49592049528543736,,,0.21735706509853048,,,,,0.9758942568754199,0.9870570125110364,0.6106962894512139,0.830412997889462,0.27496363262274426,0.6370626730199103,,0.04372708157336283,0.5816517740853082,,0.037036059434498725,0.08933321592503732,0.8567838543981128,0.7004966858544577,0.030190574944817403,0.6482412176457917,0.11927233831583023,0.560805122916664,
2004-08-05,0.27104966738422764,0.0928786250515606,0.036167660138196396,0.8527973840895605,0.15240185393868422,0.028152121949117696,0.8437927756179595,,0.00589304390262973,,0.1880552637710589,0.23378097154914748,0.023684674699309537,0.4119194923534343,0.07983299106999084,0.7112639722170064,0.3705437870694446,0.05793342352901387,0.09416863071882142,0.341086690456989,,,0.22866224954506587,0.30788737835076185,0.46638450851915525,,,,0.21481175722168985,0.9874324038658219,,0.44341093781884167,,,,,,0.23070342777719519,,,,0.9910808411425965,0.9728420662699537,0.385379099406262,0.02958275937373059,,,,,,0.9732395992267427,,0.2956167897773414,0.12395795056312849,,0.1217715267059705,0.11603030500885671,0.05533343506612986,0.04085296806032382,0.12567231963831996,0.8759510017700454,0.4102804133750285,0.025357643882491645,,0.12552013376214474,,0.14268717455865998,,0.22966680677129364,,,0.958999470842136,0.028548641057889193,0.074311153403066,,,0.04784413019894033,,,,,0.028703094224370725,0.0007705485129641597,0.433808145400834,0.12682237255047957,0.11001203005704979,0.9777993580562827,,0.07298384823041891,0.030351080140358092,,0.9664556507888385,0.4288545213947606,0.007525531627870014,0.16971895586032446,0.7583280762335567,0.022448853327246155,0.1111584350414227,0.02965365934324517,
2004-08-06,0.31054580006002735,0.46174002867155944,0.047123314671732024,0.2518687593246275,0.31668687833459114,0.1179051684261619,0.9456548547533036,,0.0873541662262724,,0.19412781305644608,0.04637105850496958,0.006415607400295223,0.018795432061099602,0.1361672815459332,0.590174672230427,0.2526350735655424,0.023219441826996177,0.10292034439109071,0.2017005805998984,,,0.8338666972415352,0.19019421429679867,0.2634393426985865,,,,0.9491966668713433,0.09955618445507226,,0.13509389663222626,,,,,,0.026764751478659053,,,,0.8736917892208724,0.18036949059343763,0.0951720466362397,0.9626718403909806,,,,,,0.6950717835476052,,0.04743812954058376,0.16631471880958668,,0.018744440685445972,0.04479292228288774,0.9980973569668314,0.0689184659677311,0.9979279350277287,0.2888893500285814,0.32532449023094195,0.35380645124458054,,0.32285034555285574,,0.9750973438285787,,0.039405438604754296,,,0.04808116388904039,0.7189351914594935,0.08819793067526044,,,0.34734204609432434,,,,,0.1640803779582238,0.664222458344755,0.9157970945152516,0.9953016879603631,0.0016518469520636842,0.29643177468538834,,0.06520615714647095,0.2010264615137103,,0.7072044572922069,0.027129343689476185,0.10720213482977105,0.1428904254404596,0.9733724924185031,0.6743070174343637,0.10303947235370794,0.9831318121223088,
2004-08-09,0.12526666437315237,0.3398437873726328,0.6999930825012215,0.2936655274509766,0.22190455732952818,0.9822366282526689,0.028010901000075417,,0.1460219519731808,,0.014726669299024293,0.9786630217574719,0.784413948346538,0.8182419425705343,0.3370705211378917,0.03525244652090106,0.1094111157236218,0.980236418801929,0.2861758117167966,0.990777374491924,,,0.3144923361988875,0.46869169708901864,0.8311863364971886,,,,0.7747421078191675,0.32993165179170764,,0.35161539123696073,,,,,,0.9771160613044326,,,,0.6175048801933826,0.9869980737994241,0.43592096188125795,0.9744104117131365,,,,,,0.012752363933272313,,0.3473304421276074,0.980410817109798,,0.8075192987291799,0.6606941199382808,0.0026835607990194736,0.5368341016066318,0.0030795309507887134,0.3617980032475439,0.36598792139399366,0.6272367991172387,,0.3337547863703811,,0.9831937925875587,,0.6107199129155456,,,0.02384964068875813,0.33961850006171546,0.6671266985111336,,,0.9967005644128827,,,,,0.34297483672531026,0.5448215928549832,0.037545307711552504,0.005571381732214382,0.9988734830963225,0.9834153693325381,,0.4410322481090361,0.2826539722752651,,0.023537736404828792,0.4480742039723822,0.8091049455911411,0.5675547739667629,0.7339865122980973,0.3130901295335778,0.6992598111620147,0.03601829015842473,
2004-08-10,0.9895631748791165,0.7171557379368482,0.8924310434750815,0.07020052409221006,0.8063888457479249,0.02451375892274096,0.9804968696588985,,0.9612963849918044,,0.9917986409059594,0.6645434812369766,0.7505219570335298,0.39492920312324165,0.8875691550734429,0.650374614756016,0.9053440828861321,0.5913602070728012,0.5584671776674668,0.013004524002769498,,,0.5200601212489636,0.3328476218193829,0.20191733345346927,,,,0.9795202035328264,0.9170061939358817,,0.7412194210264837,,,,,,0.9846225829730973,,,,0.1926918242508759,0.02671170492123281,0.485945282016747,0.9660747629152489,,,,,,0.9949725732674363,,0.5389742987133902,0.6570272809061087,,0.8983780054262606,0.8740522896549229,0.6155649761737025,0.9597235147604971,0.8413546807522657,0.5745065809619705,0.9204664976460611,0.7985736324571373,,0.7883288224333059,,0.8287486021300403,,0.8430281714966763,,,0.9912086798125885,0.9430307753113256,0.7857885946158516,,,0.017777709386218594,,,,,0.8015909149541928,0.92194673755953,0.6358967808681251,0.5500210760993511,0.6359707268848658,0.01385662537591338,,0.6515405893984872,0.3430561088678278,,0.7762201362871054,0.8675421805731817,0.6909230571960794,0.820349970122967,0.7426826171129005,0.9675064148816384,0.484767040638478,0.733773916597222,
2004-08-11,0.5068271513729702,0.9431409325902532,0.7225667108799105,0.9884423784219595,0.9353686476868912,0.6744887025827726,0.16979220977302634,,0.3127206065060353,,0.6476198105935669,0.040496472240860545,0.6219088701016012,0.10395573486953419,0.07390283025364802,0.8535871325969694,0.24803389241492882,0.9413879517816031,0.5737677457478022,0.8808362227072896,,,0.852362625656647,0.06127720682776402,0.29712717891823404,,,,0.032882059518942394,0.2800619813017312,,0.27627229331497005,,,,,,0.021637033044586418,,,,0.48855034616357174,0.01849692645671367,0.1736247593131288,0.025782314872737123,,,,,,0.019796371261566026,,0.22606942661746038,0.026555316445261906,,0.018972276311413416,8.403540887620896e-05,0.8446074157493232,0.11674469052901484,0.8978981478125302,0.18761674238987752,0.8003693637653386,0.9409212509173807,,0.17626309006920746,,0.022719383590536504,,0.0021199599348262687,,,0.03320481289010281,0.8845020588503762,0.8136271190999209,,,0.689846678904493,,,,,0.7376256067063569,0.037140764339501024,0.3881107981666425,0.8842825616059221,0.33589450965869716,0.989559463395767,,0.35569253914853405,0.1407532612055644,,0.9855231710144726,0.47711485256658276,0.1817744539789639,0.4581546219637523,0.0819651737970625,0.8645187021526318,0.4874648483300814,0.2214532076611639,
2004-08-12,0.07684378454442425,0.08231842275712649,0.40157953026971316,0.2517579875183825,0.2532110288843879,0.029362392846280717,0.7213786890710034,,0.05243373441476519,,0.10126676030431059,0.9469648357904064,0.02441842972470041,0.09895457995770311,0.10718969700748689,0.9077281620493776,0.08504444780140083,0.15136818346815703,0.10556553397316092,0.990553819496288,,,0.17854818872864844,0.21027505905422583,0.6016089928379207,,,,0.22922562339174427,0.27161022023271475,,0.11419019726668683,,,,,,0.4724347864004025,,,,0.4008376996106876,0.029177302210948934,0.004573473606733395,0.9733535601205607,,,,,,0.02517016133367896,,0.02692339807277419,0.10489128558789355,,0.0630590796342289,0.08474277343829675,0.40828269984689236,0.03675953667838665,0.26112993888437297,0.0025324827696543775,0.10823303082671751,0.04784742430958268,,0.1708781451030644,,0.1659847628934536,,0.9976595716373065,,,0.18762779706990393,0.0066473295713071374,0.486572265811453,,,0.17736502322352785,,,,,0.11826822231138767,0.7992363335875441,0.8979160648556693,0.12201528295676013,0.2005740333304204,0.12846039310397514,,0.039318335825394596,0.9777168338189085,,0.4018387784124746,0.007935184341844412,0.9639213870849024,0.2193649791868178,0.8441835118764611,0.30020877815354774,0.2700460386441862,0.23805357602308413,
2004-08-13,0.30996860448902297,0.7561467565639634,0.7812834062393847,0.1904735079547748,0.6793733520402409,0.975581566415419,0.05486660562242345,,0.12020935027266155,,0.28315049397794734,0.056214261752712956,0.7876379581035742,0.3423187418102177,0.9442247552270113,0.08442203476587128,0.0005566839018528068,0.3628781271468443,0.5298054570487262,0.01301011422323469,,,0.383509166296499,0.7915548657092987,0.2616347660773634,,,,0.5401111949238504,0.38394762850330544,,0.5615316508209517,,,,,,0.2990724366394058,,,,0.33328486125098783,0.987139391415507,0.08321955066875185,0.025405931506424805,,,,,,0.8185062779039121,,0.7883992153630122,0.2914629736546106,,0.9624180714445089,0.5389239378506414,0.2783177918731947,0.6448140042067783,0.6786042714827729,0.9984146475101919,0.3076263752917602,0.7816117446302578,,0.8777835152766061,,0.5557326265174625,,0.5036600702281573,,,0.32307396648312314,0.8699254839695318,0.181041643696365,,,0.7333047073072865,,,,,0.11668878800462887,0.3061386154231095,0.17095386786515832,0.5297101020451799,0.6885347450789263,0.9726910935985468,,0.45196032077685455,0.9328944171313456,,0.037651939159760596,0.9245580197603747,0.87594229203522,0.3781655934137086,0.11492332481710256,0.08840300668484284,0.8203566532231381,0.25841890706146015,
2004-08-16,0.8689352107782573,0.16825599784865022,0.8115923573927499,0.8245489495319274,0.5372041602310642,0.9710275682889696,0.948456164429726,,0.989328269251069,,0.90322908496603,0.9789761725638555,0.8727257552093757,0.25004465152937805,0.4782235545069844,0.9464174645971267,0.9997495307327701,0.4901870194553022,0.7854470238921878,0.9908086020810579,,,0.482354472812522,0.4832336580526526,0.7393232572654147,,,,0.9584183522931697,0.7399693114029986,,0.9135617512075341,,,,,,0.9842177291972842,,,,0.023087360285104382,0.03281025193525425,0.856640666323295,0.9844213323790759,,,,,,0.9777826649780387,,0.3825102937267217,0.8400751045435653,,0.5018034462043858,0.8831092467151346,0.6570503705334805,0.5671100507126885,0.7160486141627069,0.002524335476787989,0.9953841359701538,0.3000099504759962,,0.8880592581844565,,0.9906605196388809,,0.8401133884446588,,,0.6595283540676004,0.9737830797109447,0.7973516574158677,,,0.9606667397614623,,,,,0.9307198562673258,0.8575454653467853,0.8544070067778722,0.8017922623838838,0.907086508535533,0.03207025802757322,,0.9096341030976685,0.8185060023780445,,0.5813337421633447,0.3414349985511778,0.8370004009675729,0.8346453793376118,0.9037203600542958,0.9332802374711645,0.7004554673596588,0.8357436563220003,
2004-08-17,0.6298989151053248,0.3774175383196749,0.5855295919963779,0.13539610172878347,0.8104624499929785,0.27356880107066656,0.07552147260694543,,0.4720323289752085,,0.025846816960664026,0.03192567443377918,0.2875460802950515,0.42395224699526457,0.2995579826025743,0.5981198925027007,0.7711612599195738,0.845157190519674,0.4925528690772687,0.012654669814633783,,,0.31673726464770524,0.8692542708090869,0.8243912494855208,,,,0.528478060300602,0.8709745988616663,,0.6272095969425775,,,,,,0.02294516195947322,,,,0.5599238649908325,0.3571484574084861,0.49294200060013116,0.41970180785001493,,,,,,0.02670480616108146,,0.6432362008493271,0.4562951692014898,,0.6099009238032311,0.8933886488332663,0.8224356293387729,0.39750131888438867,0.3132625217784698,0.9984982800615961,0.8553731739864959,0.6236624270759936,,0.997546094373441,,0.016413249113094257,,0.9343308116059501,,,0.30461537185476784,0.7424912720095834,0.41564896595553824,,,0.051187490759681785,,,,,0.521617883781121,0.7394421438518386,0.5586252852448016,0.5879684809046974,0.7724403548360381,0.9727548522665925,,0.962363462260041,0.5824735477363033,,0.9678461618006091,0.25075393916163846,0.8998774425847105,0.8540894781771777,0.11484282850617861,0.8251441035445504,0.1229335833308116,0.3930544481454027,
2004-08-18,0.7333515192420429,0.3537201928890357,0.6136621676231991,0.9379241269849309,0.18582845703789858,0.035460172595876915,0.9354086281079748,,0.7275402294313544,,0.9806878292417581,0.6548294855299752,0.9844544032096796,0.964521032233773,0.9005240941336798,0.549730058282745,0.4385830199584217,0.7121221048963513,0.9453428909609167,0.22762329803869805,,,0.24107483025982143,0.940909094359619,0.19522138223189606,,,,0.05917721103238481,0.678767337432441,,0.8855310194480865,,,,,,0.6725048329895823,,,,0.986389598508906,0.055269617381973155,0.93336231634249,0.033369687864715517,,,,,,0.9803404626712436,,0.9334108989605372,0.700994855890262,,0.8849655054687962,0.840775282929382,0.23453493437022072,0.9306857559342765,0.6795902402220797,0.60240185733014,0.488808652536693,0.5619305408028049,,0.9395804995323115,,0.7831281521210235,,0.7248807655613416,,,0.6853506973658812,0.7609383702407346,0.8694557555189617,,,0.6087740404726303,,,,,0.6380158669765588,0.18686623221007537,0.8052037372062825,0.27509223343068134,0.2014806695262667,0.0313710216015426,,0.9344114388296624,0.6691659233899196,,0.45483578038994465,0.8376784495391142,0.26018507389742146,0.3329770423532372,0.6046653126008728,0.5591119307388687,0.35367087351732973,0.7646103588482763,
2004-08-19,0.021653856608612458,0.8556822662172099,0.3307621953085394,0.37155276360084255,0.3112134938630138,0.02917962450328504,0.568007531358516,,0.18217582729407916,,0.18783445538865928,0.3624600538246038,0.34366776677234434,0.04101624900992346,0.3466315905943794,0.7385761488080882,0.2952853194462753,0.6723073768036419,0.2373213491005664,0.8496724690192177,,,0.8047160693506783,0.5964183636526283,0.6840037206747054,,,,0.9614380574968983,0.23370980793437487,,0.4486196711511398,,,,,,0.393534400902562,,,,0.8250361028846231,0.9814168535654645,0.7199922196110902,0.025043808500498328,,,,,,0.20953306947878125,,0.3311108011197188,0.988054779789465,,0.2886731461645651,0.6022101908232672,0.8856150032505989,0.0793726014505914,0.19924389528005287,0.08079786046448881,0.31450457638978324,0.5058715740835436,,0.833237432101267,,0.9901497384626364,,0.5696428802903226,,,0.03800216387175285,0.19998018361603404,0.2829238055723441,,,0.954988921951415,,,,,0.4022396040234396,0.5395594849115982,0.5764113093095788,0.8039307925162218,0.7791550036352843,0.027444701086603813,,0.16747837104518112,0.38648284028783875,,0.15016931182878615,0.13735136273171805,0.7854324036812983,0.23816342163180965,0.4725121158398371,0.7574381906766059,0.16314432594566047,0.34539233420571747,
2004-08-20,0.9255929011777603,0.7350673751866921,0.34101069930308237,0.7530521258326444,0.45012972690844266,0.9771591405837213,0.6316268217560113,,0.7386732126778276,,0.6198819641096236,0.7398358459092071,0.366817626212246,0.8894836334982772,0.5965812187603328,0.5455279434707689,0.9255762901923836,0.8040013243444655,0.7931504984306236,0.0168935890274991,,,0.2976213433436521,0.4811654767594602,0.6763064304977628,,,,0.5041204932073744,0.7648376894445864,,0.8581193932833564,,,,,,0.9717388158609096,,,,0.41836884785280093,0.10899889597946726,0.8600351278120402,0.9844405472786267,,,,,,0.024390211637561356,,0.2617813493544794,0.019683370019156616,,0.27179604649736133,0.2835963431277369,0.8858679209017581,0.6217758005064818,0.6503520384636896,0.9042943403855211,0.7491559100239672,0.5127669084019437,,0.27064658998606594,,0.016664337847925287,,0.7949190047178731,,,0.9808148323600011,0.8163631408832701,0.7741362360383623,,,0.057277956472340553,,,,,0.38826802887377465,0.8572026796169671,0.7611324552811769,0.3923456032748498,0.8087990536640863,0.9787260241720024,,0.7587414345972515,0.7992459144992738,,0.04009593845631437,0.7363070518940528,0.5603331793949357,0.7820893884412446,0.8847418082362725,0.373328831116885,0.8816015894929866,0.7365426426758407,
2004-08-23,0.03626724730146292,0.33327585219148564,0.02487967330066277,0.33637415162222617,0.7824305915775205,0.46735161016697996,0.29475095765548076,,0.9527966726437691,,0.35205550942349617,0.04823228102012068,0.2765469136073065,0.6216945280763251,0.22258124734841184,0.8315433602879362,0.04439695597819949,0.5154392963407202,0.00325641006563639,0.9867412334035645,,,0.018590619937618603,0.8190083904014174,0.5112209711615044,,,,0.26146101219890683,0.6532647817117878,,0.44425331102301857,,,,,,0.03366531940751243,,,,0.06136909880336292,0.8802114263273546,0.32123155347186727,0.03878070946467963,,,,,,0.24559997317871426,,0.7416698153660237,0.2858092584917829,,0.4378412244159178,0.827343236445271,0.001836799408842087,0.6611933325948994,0.7569440357803681,0.8858225283316262,0.22719805345880598,0.6998416532636332,,0.23116248228527653,,0.02818031113762662,,0.25078177668405793,,,0.0443925933121314,0.8635049904769012,0.4783505175809007,,,0.0406274031368861,,,,,0.2085998537306136,0.18086008332451775,0.6058553441208232,0.00424101172664702,0.3306068483166133,0.026714278973937616,,0.4195934336626805,0.14142474844814232,,0.9664041904476237,0.15839972863322252,0.03237798791785158,0.9758813524171001,0.18637702826777722,0.9014786360657728,0.9966705398661854,0.03056035550702127,
2004-08-24,0.9203547114970426,0.3423885577908062,0.9847783822994487,0.721904670823247,0.2684730170390548,0.9715207860179338,0.6002706346339067,,0.7549311176433131,,0.37998385432273923,0.9727906619584574,0.5606086238300637,0.09532643332521164,0.42760086074599707,0.1935574195478767,0.8437834305064256,0.5819206093871576,0.9979320341124026,0.28358668522237096,,,0.9916831775349658,0.15953400758376768,0.6271973962356217,,,,0.5617043631163054,0.01567157972259409,,0.42863629714410445,,,,,,0.027904099717252356,,,,0.9191002916981865,0.6337773293660627,0.19875505865776813,0.6494220162231481,,,,,,0.4258248448211133,,0.3357386205342153,0.031825183081642894,,0.5719697060686966,0.26928557011674636,0.9987747074627208,0.43039206967093296,0.38277138708827585,0.2724086120978469,0.8869181640266699,0.4637071830389999,,0.8416642692453603,,0.7091374942448172,,0.21155115619348944,,,0.575970895080997,0.16038372044272803,0.536407803236362,,,0.9652824376064986,,,,,0.8573284230961328,0.48916693280494294,0.5397178880346305,0.9972023380326259,0.5107154686364422,0.7551315938543748,,0.5644630403751881,0.7841074877832489,,0.6661176363236123,0.6818962229414351,0.6500935218756649,0.01551928760287203,0.2942888557241311,0.4118164247901267,0.003820587492206322,0.8074813324863348,
2004-08-25,0.1363850787131704,0.21939736342155122,0.9591674931800188,0.7203856224054572,0.5324913229233519,0.7334870211961299,0.04954964299835806,,0.5688900642681478,,0.3499713388380369,0.5344471039549121,0.7280772519539715,0.6893229615154369,0.7015556940889782,0.4692516691153595,0.8201648345773976,0.6646911085722439,0.6429412129475709,0.46777518598691914,,,0.012760212977609445,0.6820048715226079,0.02545086659936178,,,,0.5245608032160335,0.9938849138623691,,0.900011977329373,,,,,,0.4267708083598112,,,,0.897129657479551,0.5427154572763049,0.8674066437905006,0.968561340819971,,,,,,0.9812758011275377,,0.7370319936474191,0.9748112997207683,,0.5716973906964187,0.8455177499235615,0.42012208229071796,0.8611164363580612,0.7186029157097833,0.6958662510381812,0.8045724900550688,0.5908790523043995,,0.601636423061317,,0.9775958694285387,,0.9414809953524922,,,0.9616052730005549,0.9532098523048773,0.8845377218415325,,,0.9538120653639828,,,,,0.6287556831677845,0.5276118350573994,0.5310225601329389,0.8065752105112913,0.9119145773115389,0.9788344293527961,,0.9179112055767799,0.9049863614258772,,0.7481226805323242,0.6861439447736991,0.7126522221759221,0.9899260108540516,0.7241843610141557,0.7948345625481339,0.7009610381056122,0.9747898698037932,
2004-08-26,0.6816805301310109,0.46165291364523564,0.2228757448372224,0.9563589166575196,0.8096597337834823,0.03457197825596856,0.9590923734861176,,0.26230689890199255,,0.8474360145253281,0.37045275258006083,0.3717760611182209,0.4655089344741995,0.2119800145711888,0.6510702043484909,0.2672058000616062,0.05141593563449565,0.6109817352830202,0.41938507519649837,,,0.9852826203302633,0.603356592160653,0.9823216164161813,,,,0.0500223606645501,0.019188786359672708,,0.43002099319444437,,,,,,0.4352955499430802,,,,0.14734384095003003,0.11363969554548749,0.6375485942910935,0.2313776259072539,,,,,,0.32591031906037415,,0.39735280525943734,0.03243614935725405,,0.21471235135159603,0.35279692253475226,0.2026235307294375,0.3347031130932736,0.5827168018513007,0.6550524182107615,0.8263979323407239,0.4464925937156953,,0.3713269351668016,,0.7353239235310751,,0.836197802185946,,,0.044636547538548385,0.552655922904552,0.5078805339487453,,,0.05177085717785929,,,,,0.1795664053490544,0.8488217286472661,0.5750698119247583,0.6870679514708473,0.8476975170793871,0.24852797206270277,,0.665881450256505,0.3317850823483678,,0.0370349808016636,0.19745113444369305,0.24549460593927286,0.4493967321898279,0.5544800544137772,0.6665471374697256,0.6751227858543948,0.5720319910756753,
2004-08-27,0.8550579743975038,0.7076832660467144,0.6802546724879541,0.8599905439436921,0.7777564666533205,0.7894038279704617,0.7245838414734679,,0.3594557721052593,,0.21893566346703924,0.05695602381616569,0.5399383673137201,0.3457617836457212,0.4186029886066285,0.7014688029567605,0.5566733040899743,0.5092929913433526,0.6313642571252245,0.3130869275207462,,,0.5693024634477901,0.7571343074697421,0.4170803814588645,,,,0.7361191784345293,0.6667891275405082,,0.3574823857098626,,,,,,0.9774861108258284,,,,0.27944002269116075,0.027856716204113816,0.5758466721275389,0.5463349483174864,,,,,,0.23016745296871105,,0.7274306703733577,0.9753153409578473,,0.6342895940563591,0.8214934808819966,0.887459746845175,0.49627324219906965,0.8013945076868227,0.5373903291884121,0.4543726973156162,0.3022585786365346,,0.44747934781088616,,0.541281782282969,,0.408756108309988,,,0.4131360498195481,0.6892002013238764,0.9544374875294211,,,0.2146126779983436,,,,,0.8337895026837264,0.20292668097756755,0.8384363429764857,0.27146987829393865,0.31367679538248244,0.7836398476826071,,0.24747013804499676,0.24684748410593596,,0.9691259938052785,0.48425685699734156,0.32043138844102514,0.026802155192158946,0.16819357427811707,0.46610929902298726,0.7599589430876046,0.7842952716069469,
2004-08-30,0.20665076272550564,0.5365175035774463,0.3749668884624857,0.038156388855650425,0.41880391734696093,0.12970870378869873,0.16412459409021288,,0.4103648703911805,,0.5463274295857773,0.16527287494223847,0.20697694851508786,0.48084735296674563,0.3460474169056159,0.1755803883200654,0.28332443691167464,0.4840905866009983,0.3099186771970768,0.8325560091250022,,,0.7610107327740339,0.10265978455045284,0.3825403979784917,,,,0.3310345043880021,0.14784156005570526,,0.3801008361121254,,,,,,0.1928922863308002,,,,0.35116222859496,0.41490853331657485,0.18375740765058957,0.27894017984347574,,,,,,0.6862831851863365,,0.1976525112754957,0.21651102220956422,,0.12474403666546056,0.11575595458265842,0.6287878326015703,0.2476939156245896,0.11733239407722136,0.4969425929734993,0.2670097725289038,0.643243153306024,,0.4914022549266307,,0.20085763748011684,,0.20701150449103975,,,0.7562825571347337,0.13583526725924194,0.23712993201052374,,,0.19613525454495223,,,,,0.279393082308601,0.6389580775950341,0.19962109497410313,0.22926105831835963,0.16369580429705122,0.30829441516327105,,0.1759503318456277,0.558003948110563,,0.17579124423663656,0.6328197265774845,0.248076513473592,0.18485623261055698,0.29936472398109515,0.42376781978440103,0.349722729178411,0.3385672865217404,
2004-08-31,0.47569174607209963,0.6094530368623278,0.8116946532809861,0.3894621685685925,0.1591609001667028,0.8226910682539873,0.721693709373723,,0.7449280181996472,,0.7179647471771655,0.6975052632944851,0.7023161593228138,0.6037860502038057,0.6361368827545633,0.8781438204326791,0.15900142961551444,0.3863810875934488,0.9305848562054194,0.5796981354783435,,,0.17931977643372576,0.3267943122324122,0.2681389902599514,,,,0.6834239082225937,0.7911470498619211,,0.7982053275377872,,,,,,0.2025780795066128,,,,0.8683450806592683,0.6081784399231713,0.36580151584594084,0.8261137644102781,,,,,,0.3575179281188986,,0.26443146649065985,0.7662552863275768,,0.20923976691771726,0.20345045783073282,0.3278580249753157,0.4501081107654465,0.5239048876400729,0.14301449169179933,0.6599312531690371,0.20873725143443045,,0.39997802322877524,,0.7535435617193508,,0.20232830919386474,,,0.30841421417881265,0.9186630990726005,0.8365857452840424,,,0.7717228005681362,,,,,0.5555557430927285,0.2844416757707256,0.36745481334954105,0.4930294471984864,0.6957425876613614,0.3093592572320169,,0.7845918733574568,0.1298435000086567,,0.2638905015409857,0.948086594410099,0.20104310123263186,0.7751380088502021,0.2979042740605419,0.11077125481960588,0.9085165551161852,0.15947814790830375,
