Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2005-06-01,0.5385607419104138,0.8447618239880837,0.4056902122477799,0.8026267656514461,0.5435445439665215,0.7144402570464397,0.644082158682132,,0.7578054885843366,,0.7449092052171017,0.7401786010182323,0.9471080305376022,0.65883473915161,0.9341004839360619,0.68807419240363,0.5693492270046474,0.7978100865388726,0.7890770108699147,0.8403922711859911,,,0.8841288349384505,0.38359938401203353,0.8066834292160003,,,,0.802386293000357,0.6984767085516488,,0.8350629058125117,,,,,,0.7393131690521364,,,,0.8462704709966722,0.6630309004740543,0.7325176521755907,0.7859149543290271,,,,,,0.89981096665809,,0.8462821617027703,0.3225935616500538,,0.7042529492328887,0.8297710508080753,0.8371263416349494,0.5243089527566971,0.9748626549522926,0.9060366110823338,0.9248258511223444,0.9520091991220057,,0.7931592905361071,,0.725896684262697,,0.9584698835465555,,,0.9761254766600189,0.3183049147657423,0.6612895118835254,,,0.18628120763150266,,,,,0.9138386960485321,0.4659568305456323,0.32358458686437086,0.7209902334257479,0.8327254870716907,0.7133506714806497,,0.027883469447888477,0.47598115178507017,,0.7977416155360142,0.877360916563592,0.9072850881268376,0.5074826130044262,0.8811797615082779,0.5738954754139084,0.8872398430106063,0.6614757548635568,
2005-06-02,0.7708088337366668,0.8533187168217925,0.6783523784669666,0.5911566882278577,0.5810856630648354,0.05859480078643096,0.41145073166837665,,0.8232049440228336,,0.9276295192969728,0.6680792017978462,0.4867425910383196,0.24170207053891282,0.8260005998284284,0.3347715246277162,0.7221983064579005,0.4175610666825635,0.10890437431976113,0.5958715538082698,,,0.5224231554911106,0.7014321514124021,0.27978063615683757,,,,0.2661038113155292,0.15444614794031547,,0.41794515060381165,,,,,,0.6603043340550838,,,,0.41974283158274356,0.3700870368954907,0.47741845230959,0.46671957325292823,,,,,,0.2950602917584643,,0.787681556741979,0.49858129649892696,,0.7504528991562,0.8304163887323444,0.35183477798679974,0.3691947801603469,0.19532931609147075,0.7822424995777811,0.5362139237433771,0.5878472789498582,,0.7990809588626155,,0.6540636713785062,,0.1357184776658851,,,0.5094196734701244,0.6973800752908839,0.6548960452589436,,,0.2334807191414401,,,,,0.4906435250973108,0.7403269361027993,0.8226128107551256,0.7119143541690915,0.11733089832352613,0.8507545316177257,,0.7997891599225533,0.7353922109606328,,0.4238420861846922,0.6043815543900612,0.8559575774123183,0.5595630225186023,0.16204882182753333,0.44056081002447295,0.5391910655349716,0.1489902347500746,
2005-06-03,0.3852554589079953,0.0869768144693738,0.6324622233822794,0.1732946832274388,0.1601558792977248,0.11535032816296845,0.4882063309680858,,0.2830103153793456,,0.0690236093104927,0.2556478233700653,0.33878375261744004,0.7042338851956319,0.028436536094950844,0.1849217204638099,0.0571493596227875,0.42794071062311284,0.4649075953654815,0.03403324582443571,,,0.4480875458195262,0.5437461683708009,0.11883517203281874,,,,0.53225527106274,0.24247953821195833,,0.07316586104390645,,,,,,0.8055463680859134,,,,0.6202785192131384,0.4511114476084654,0.5851207790903608,0.32467837351629425,,,,,,0.5773513271716704,,0.17767053281574552,0.23737963227082187,,0.01702426277110617,0.030301689028097583,0.15177104825580512,0.06940734873987618,0.09342601378505994,0.3119121385086198,0.5575326242604937,0.41102449155507526,,0.12793589786658593,,0.2343769632994894,,0.17234670470170949,,,0.577971543953929,0.3644471061590472,0.15823238544361692,,,0.22454370017215589,,,,,0.7059500087208588,0.8297145129932941,0.16032173507243044,0.11103046337377064,0.5209581594581558,0.20835320550771289,,0.30762466133676747,0.46356231515808854,,0.1076198169691229,0.36972314011136775,0.05188454977791789,0.17018489182129215,0.5683510952635399,0.7080209650620094,0.5255446361324914,0.3667456175897409,
2005-06-06,0.4473511435545734,0.8495893305218718,0.7939723354138217,0.6586457036231025,0.17629507775673378,0.2922910564214355,0.13087373508299846,,0.4093661855853074,,0.7349902733819551,0.9939261484415478,0.3380507378666878,0.6775545814502963,0.1556802321094933,0.456100886758398,0.21101478223225284,0.1700585028815913,0.37486117267495034,0.21019913326799095,,,0.4327958562433523,0.1611746067968996,0.30081358723610746,,,,0.2590197300967218,0.995505790672392,,0.17201766706669944,,,,,,0.2730887024297961,,,,0.48071680914970205,0.5363980596219311,0.16802100790853203,0.30766079859382056,,,,,,0.8955030769346675,,0.3086636447166432,0.7569670231612714,,0.6930830111065969,0.40900014048057987,0.7309642342350425,0.40060235779041076,0.40580626678881454,0.24261451857073166,0.6202054167726933,0.5052957381887101,,0.6272156416223583,,0.5136818791859562,,0.6549202058480059,,,0.23957815482837902,0.4854670874542867,0.6496678186835572,,,0.9906364630040404,,,,,0.4850571782114861,0.04817144916754258,0.25880348717688395,0.1943192516179741,0.7054990481997241,0.8389011013765704,,0.6616867622379383,0.2625794318828106,,0.30209062216400384,0.6895048767492438,0.6480902589188714,0.9899872206427294,0.25909722651457934,0.7245293539581247,0.3346176914216551,0.42061636990053386,
2005-06-07,0.8828096691024092,0.1554209960821114,0.41427527237808004,0.30670052192924524,0.9186373176539432,0.9560794970096277,0.8913886018716934,,0.28749522877569533,,0.4037121336893012,0.07549241054750136,0.9073472855626052,0.10998160001549619,0.6116061183650376,0.8611450973768413,0.09659027518721247,0.6330039218300139,0.854650944322289,0.664275717514141,,,0.4388870679023906,0.10840262832155813,0.5035121386553206,,,,0.9092277804745279,0.0070811555628991375,,0.8567587374363531,,,,,,0.7739278015794124,,,,0.3473693106171058,0.3804768229422713,0.26493513791965695,0.8015027235489686,,,,,,0.6171371087643586,,0.15014940688596257,0.44080191794431306,,0.2675808864658283,0.5607189871119463,0.45876616579392815,0.7762283130032479,0.6461454627237437,0.08044779442062397,0.37241561446533755,0.5330920563625664,,0.6617165765965953,,0.5018336544811663,,0.35468615340801724,,,0.7622707912902198,0.421452006622943,0.5222391116547898,,,0.3445384106631861,,,,,0.0023192210599255574,0.999689975032,0.9352068324958062,0.37308222758703746,0.5444345641549215,0.34229385785601596,,0.3735361140179409,0.7877087272146583,,0.7155796290599075,0.380231422467458,0.5673757325597262,0.013976946313144778,0.284126625808516,0.7882278419995173,0.37834862756785176,0.6872335816819313,
2005-06-08,0.35637966290136835,0.7469187478183604,0.1630013622174617,0.21934449290841035,0.10226450208093242,0.6086162898403032,0.6655601622008204,,0.41304266037047804,,0.7447545038558031,0.3262056838232518,0.37150933650978224,0.37515776101135373,0.28794615720933464,0.383674699462232,0.3972875142624448,0.5593323830728754,0.6183038041722695,0.2606790707043454,,,0.6106170270578097,0.9016837474029004,0.14611245285351185,,,,0.20651386509079733,0.3506947689249542,,0.2533853080398655,,,,,,0.5703748422710468,,,,0.16707636210914453,0.23534889839394207,0.4204459693320096,0.1564730079639543,,,,,,0.21623947414271152,,0.7339959957433331,0.18132127524253996,,0.74268558487307,0.43290396889306026,0.7413903772594294,0.27320762318733166,0.6853370255582304,0.07717469709200236,0.7734439661094312,0.8641959180163119,,0.4400204904148642,,0.3275410296739476,,0.8793385475783575,,,0.4019171243936711,0.3636477140057062,0.237441782169187,,,0.3028162381991997,,,,,0.9574892726791586,0.6672742326019526,0.7994268746986503,0.6730235462509251,0.5647232039680503,0.5828154930291791,,0.3388880801939273,0.3471467251867307,,0.9307186322898368,0.16612075136192578,0.7032089002884031,0.20760799701822785,0.9777256585023245,0.5653483620737566,0.4457783303409376,0.17328449798302364,
2005-06-09,0.6153853688102175,0.28332970655718237,0.7197325461248806,0.30426873697667073,0.5313366993507528,0.3570318856975264,0.9471687057892004,,0.03543644667750213,,0.17323300077246861,0.6926125491760516,0.5515726288869973,0.9621460039061503,0.5748440429158964,0.6888010802111639,0.28953106466584216,0.08445953762474168,0.2161431367642723,0.5721843341222619,,,0.6475927532051255,0.5249506950511149,0.6062135736040222,,,,0.1863948035518436,0.05748656156698561,,0.8483903799409764,,,,,,0.0456700983625707,,,,0.8651647079813508,0.4615668502546934,0.7023259374711428,0.08193023369822697,,,,,,0.45080950465093744,,0.9508675773529439,0.5091278674226681,,0.43744175278482156,0.5963981920022996,0.532350866048601,0.694255736050531,0.24310409057728816,0.6393345891320279,0.21385245291588723,0.1447726492511672,,0.0971823001560364,,0.23730071252805437,,0.7906965956931953,,,0.2273097751131914,0.4119457810744179,0.027078452852503272,,,0.2782838568011788,,,,,0.6151441087357598,0.0005827374009194002,0.8173973440404424,0.137894738384479,0.7391994408226163,0.7260334276262179,,0.8826498394192188,0.2422166236679316,,0.6902624340606331,0.9807533860125579,0.5423181495428084,0.2899018874285372,0.3730739104960379,0.7549421025361306,0.961876641155629,0.056402284340023215,
2005-06-10,0.49520249528429217,0.5177854919430998,0.2254556624958034,0.8513427843692287,0.5945762826977217,0.5350993285821971,0.45853912218561044,,0.12482695804095041,,0.960483435670069,0.8350728625587708,0.2684946822673527,0.6733048014837788,0.3014949195260108,0.4938712431030867,0.729976679275179,0.7956482628513808,0.20418284496009118,0.3147433627607765,,,0.1993064454024265,0.04391760486564069,0.2517991535289319,,,,0.8402735590651629,0.2823834244106132,,0.06913253769972946,,,,,,0.8651533241863788,,,,0.2855587112614565,0.4122281818195409,0.9740196242165605,0.42650123162454506,,,,,,0.5077732856028291,,0.02001958992816121,0.46445686641782014,,0.32657433894733207,0.13791053615369103,0.4369158218120278,0.3532603271129089,0.039357421209680714,0.6641092091676251,0.4986535782563373,0.3728738312886626,,0.33859590920265104,,0.8730393011213508,,0.3324637179391262,,,0.8951044978680972,0.6781641907881942,0.9657421828405223,,,0.7835898843853967,,,,,0.28206307017700927,0.926500896798127,0.3716283413544073,0.6101347320055178,0.3938361281427873,0.2975169740416388,,0.3876273387978157,0.40268394010707176,,0.25452629080325473,0.3556915735901687,0.5958999521803855,0.15550316570980185,0.6638879161688866,0.4583627684586297,0.5342478446875248,0.5923488745151431,
2005-06-13,0.756614565753101,0.5044156587275086,0.6551160349614388,0.8278514027895312,0.3614753855957022,0.12136162496893732,0.7064778369354306,,0.5833752717159989,,0.8711287429849393,0.12403592626465827,0.43299050057243543,0.1923439629513221,0.6786886610789545,0.4318154580428204,0.28506958375465574,0.7549255182291935,0.6724171196283053,0.306609963111772,,,0.12101355290526444,0.4686064811813959,0.9569347286181501,,,,0.5237830726117512,0.7976491054640229,,0.9230077233991717,,,,,,0.9547729461768145,,,,0.6224109270608064,0.43404219425348356,0.9842450778494632,0.7797268672463857,,,,,,0.6086400601709085,,0.4931773276748377,0.4474060448572009,,0.34219506843574654,0.5854842281092573,0.30457377985451584,0.27247634823434713,0.13088624538608132,0.6064978983538427,0.7311101844038033,0.4892992890485282,,0.824169685311956,,0.2298718315531326,,0.9711128378391422,,,0.0989819115492164,0.23688882479714984,0.7479587467329378,,,0.669543241517532,,,,,0.5485229608700871,0.5817596167043995,0.9935177985512706,0.3911627390262743,0.636038288777782,0.042133968537342165,,0.40136576241910293,0.3330922458851141,,0.5954276992291926,0.5161959339943177,0.9290587062788639,0.9047865894579676,0.9833119237521991,0.478834593585514,0.24765792761602554,0.09079723311921054,
2005-06-14,0.47924462019138436,0.9037260327731981,0.011248766528339092,0.8026774671999184,0.5883907346958859,0.7855829187696948,0.22504194454476684,,0.0737158393851901,,0.8848561446390081,0.49492346913897983,0.37532097263264796,0.6105492909704696,0.3539285736576905,0.4480514820795789,0.6859078459930001,0.7314628834787255,0.7662912487990978,0.832145145034817,,,0.778857194633253,0.1591892672958836,0.10427664922915911,,,,0.32737867678641563,0.24847021538577502,,0.5164979062529844,,,,,,0.8232066006487629,,,,0.4496698794609312,0.40641868617656596,0.13259137147720113,0.3058888700675887,,,,,,0.6359114793646288,,0.16169251648868366,0.9180343190820532,,0.13479909849395272,0.25188482451461813,0.7324641821273616,0.6020612989096674,0.6331963365307749,0.2797537710188629,0.11565956481421341,0.5529581043481613,,0.5811017708028146,,0.9593641550126056,,0.14875459502987817,,,0.49333547931807786,0.9253884143353495,0.9804965760530429,,,0.8998653092808999,,,,,0.4635078495152999,0.5593105930987599,0.03236038443314149,0.5079532102273718,0.044019593776389164,0.9830424621838862,,0.7855705051346218,0.9159121501291931,,0.7351049557014622,0.5496257622823678,0.991300777370268,0.7174439366062866,0.08357177794753608,0.7325098840062672,0.5818473239142695,0.6520040770634625,
2005-06-15,0.32430168829015615,0.999669262174827,0.8979296341162513,0.03887057421647093,0.23854898192661422,0.35667377006404666,0.037684643144891436,,0.8587375205907127,,0.9577916220527114,0.8572146234381106,0.38043776163727683,0.45636310554202636,0.9642132389657642,0.29302957625942583,0.1429210453250599,0.7530620399894391,0.24897923060591182,0.702388454852815,,,0.25365829031208387,0.3596050140471522,0.1466900067675934,,,,0.8874270503869482,0.7757973249768437,,0.15389656620906483,,,,,,0.4420645555563435,,,,0.996804115828107,0.4777086869685198,0.524924769008347,0.651129510483794,,,,,,0.12498895272232907,,0.7195870208842696,0.48133670566938286,,0.8460554161692626,0.7099043807634258,0.9242043334994783,0.3073969221303192,0.33349612242773147,0.9621163240093548,0.6711027338438531,0.5842364818735123,,0.5527741454865095,,0.8674152914570867,,0.7273889341074227,,,0.5169368838334779,0.42619890861612947,0.6887923926176401,,,0.6650382403936878,,,,,0.7632827899074425,0.8587298168651856,0.20652263768790685,0.41482370959935155,0.7324647264741495,0.39155767816059867,,0.35968528351933393,0.7555932125820954,,0.30488910835705635,0.7748743916850211,0.4108228659639025,0.22767450462477373,0.9654055784892458,0.5201912938155746,0.7336850941965274,0.41712437666603663,
2005-06-16,0.5479430904255487,0.0004968594923786311,0.21698260516679463,0.8761156457388147,0.6257120200215703,0.05917722536699798,0.12894756995274742,,0.634194060144058,,0.9158917240896313,0.3441385572184516,0.2560899090207377,0.771236679872781,0.8297304741794339,0.535314621157484,0.5920844181771013,0.4602474430998535,0.7328062406383948,0.8756868557338112,,,0.572381072668521,0.5625994548023672,0.9231352267444837,,,,0.7878594806688951,0.9952350268743031,,0.259009191476734,,,,,,0.8437178882451847,,,,0.00478057425677452,0.88925056917668,0.22979670821996662,0.947457698222038,,,,,,0.22922792269742812,,0.6983664095914798,0.7681671182808039,,0.09903224774909201,0.8198187614039201,0.48153882799368414,0.1472844314003984,0.6164491435858789,0.8170980014109601,0.47175185903354244,0.5995462261606836,,0.5338330598313029,,0.9463615648583379,,0.9552330831321071,,,0.09321283607377107,0.9152354506033791,0.7106233168909803,,,0.7326764146696139,,,,,0.5797911912332292,0.14729679285052688,0.4969570954718985,0.8870858370689788,0.9954224290709657,0.7778566198570962,,0.22018634705979323,0.09473743322688923,,0.4433871185646146,0.843352393788754,0.2770861410670004,0.8398927323364649,0.029203824522176756,0.6091180989610029,0.9323135654402999,0.5998198880368872,
2005-06-17,0.38131753151963227,0.5046079776462236,0.8105088856582092,0.6693556325339722,0.7745512080812041,0.9079239690290711,0.692339951229989,,0.7119621056476126,,0.24891321628779578,0.7709558052127135,0.9055457787484432,0.5216785186365835,0.19552019790825892,0.6932747557134371,0.5598966761658215,0.6884575047891648,0.6651558274039446,0.11250318766716261,,,0.10747092989188912,0.7023329741458106,0.390518489788488,,,,0.6243775654266193,0.006329144235921797,,0.8595454940536855,,,,,,0.3452053833199503,,,,0.11363757836525509,0.6544666005697003,0.4678808423606299,0.7121551892190894,,,,,,0.7718793985200794,,0.47018763335854663,0.7638277720456532,,0.16876851961196945,0.48738383687338316,0.7883083106620877,0.5526832689521924,0.46732953576450537,0.734822532797469,0.5788814720007489,0.7134412506359591,,0.49615135659977927,,0.5507153648727754,,0.16616744558937369,,,0.902550955409674,0.45853447813237797,0.747058979827631,,,0.8737576633943497,,,,,0.7890694892408608,0.3189036285910616,0.6715170440118683,0.6589772681151205,0.7430585784936714,0.6414170866345036,,0.6625066800189376,0.5622790693186502,,0.9082640247351366,0.8259698231251111,0.19180677851208597,0.7297300325878542,0.28633201125368396,0.8244333091233935,0.9346442939647567,0.7658718491941832,
2005-06-20,0.2928861990950156,0.7869991150804907,0.12340795030315588,0.8543485373039192,0.37977954282756693,0.9972800446457312,0.1873449386439508,,0.6720674919989107,,0.21882634018093078,0.6279123028490247,0.305178822911885,0.4842888429111515,0.5026019669879591,0.6558862918550921,0.4076408160288787,0.515344335048228,0.5815893050698723,0.5801485420776692,,,0.9358920687668861,0.6875356943507952,0.05858161691949428,,,,0.18696156228483876,0.13085802912236372,,0.3551442309464301,,,,,,0.578539026649332,,,,0.8567803631654838,0.9498289253148235,0.5789000486514395,0.1453773189129219,,,,,,0.8176135600542331,,0.222353737070144,0.4843886119619298,,0.6652363434162023,0.5837375088368828,0.5387574152877551,0.5838230861663353,0.19235945342594213,0.7993244556290197,0.19690323824754907,0.2345432540280804,,0.3294958888324142,,0.23442201934064769,,0.6907983505844892,,,0.5939990160682076,0.7335040971795976,0.3841844891197763,,,0.7269882698302199,,,,,0.01325415398015611,0.839809031728097,0.31216246432072925,0.15663233707702204,0.3253334516938834,0.6128950370399249,,0.9802563337485438,0.999593355181758,,0.6370636002349028,0.42545254651467107,0.6560342187756504,0.24845101918309825,0.6843928239081554,0.536623362019853,0.5859782177743669,0.8163732814064412,
2005-06-21,0.5691523967210216,0.3824152799470518,0.1522307405923613,0.9189730351961553,0.20353049604239332,0.46584795412615493,0.8615280866392958,,0.6386384139493732,,0.577178232452672,0.13154155282948135,0.30421911039241656,0.28513710823526783,0.39556836304458953,0.5395061070644932,0.3960366400553008,0.2613778106888162,0.5252388455335933,0.43526262975891933,,,0.2883949129432567,0.7690095882708206,0.4720308474722864,,,,0.28134382070371705,0.23805465299569534,,0.9372141053285152,,,,,,0.36157740498964147,,,,0.209990513528525,0.5307784985521563,0.9345192121007398,0.41373790164794877,,,,,,0.7788052474738922,,0.7833625330735912,0.3646421266716105,,0.8472113565795414,0.7396755171928966,0.8823312907823581,0.4694489284464365,0.5026509791181708,0.30073123858375106,0.5417922080024205,0.7360360560590723,,0.36664771159945564,,0.45258030077397315,,0.11075226644257748,,,0.5512464549656705,0.43630718730964924,0.4396763467601905,,,0.2247988569265555,,,,,0.7204770908112732,0.5136366133586483,0.4523666842175103,0.2542969396941775,0.26611842988681256,0.6455869447820275,,0.8333528231079722,0.0007409805883008811,,0.8538836166748258,0.036763346566898246,0.16156694238875116,0.6132068570689235,0.13786331902873783,0.6355071908104077,0.17689266696708125,0.1873133981238646,
2005-06-22,0.5998180790878676,0.4648684179271711,0.6931592121032865,0.16221171685243074,0.24226517530626718,0.8256948411524829,0.30689570402191796,,0.4379827252074487,,0.01129804489114075,0.3040753419971796,0.07593518276738705,0.8957787213969326,0.8879965543438966,0.13514018423906465,0.577634658050413,0.58074515677772,0.8434669678477229,0.06948872737198374,,,0.7383900800472005,0.6698855317010296,0.3847703002524528,,,,0.167967392425407,0.4415391095110403,,0.27454629368221595,,,,,,0.5633780371932446,,,,0.32612782801223983,0.4678935118505464,0.2069992968095567,0.2917471715750304,,,,,,0.7285168670430137,,0.3844517225170023,0.5902356626750102,,0.7807283077433553,0.5351182021429308,0.4929622295422455,0.4262578326116363,0.4674269107200007,0.4705220537036423,0.770990745519617,0.6067999681283457,,0.502655459027379,,0.5018336544811663,,0.31538929071258054,,,0.9630258605329586,0.7508538686154628,0.817455338981997,,,0.4011278091175938,,,,,0.161273481608271,0.14870239154228482,0.6300960688953949,0.1507562828273405,0.5532978664241753,0.6275454405572882,,0.1221709547655929,0.9404795478504956,,0.06002874170640179,0.5907182081110678,0.7678622204400053,0.3697353770599314,0.7956898523905243,0.8557444510514428,0.15501954637826343,0.8239608709105115,
2005-06-23,0.013032325740312647,0.2775879580806634,0.042751905265628894,0.41776486309773164,0.16969231028759768,0.6047160154639253,0.08154840004029813,,8.517416190411048e-06,,0.13706398943564632,0.24529791569839798,0.01198087491898694,0.7881576218690758,0.020700919300613095,0.08436321822104202,0.21475929891075496,0.039893034165867654,0.014292935715496021,0.13320449073471743,,,0.7414709727107678,0.3579342020523376,0.13836506695580827,,,,0.1129694973519024,0.17280638947766713,,0.055244635704302776,,,,,,0.07436100565164999,,,,0.5633904884684948,0.0023308096512200845,0.42567970926248555,0.021160118027845214,,,,,,0.7783340640614581,,0.12969903553145576,0.03177438427586461,,0.12860554901803053,0.4871360362038585,0.06512345900607289,0.8930286963365479,0.03867649297316271,0.1747648457967561,0.03507319967476674,0.08545477355644236,,0.07815835021417519,,0.2139038775227982,,0.9521454061831814,,,0.7218361067223913,0.22555440509049512,0.4716984273930368,,,0.6024462792582701,,,,,0.6292515344750147,0.330347890432889,0.04845994464224826,0.17071814081530978,0.2276883590837347,0.04562272499147506,,0.013801013493953521,0.06998069927140071,,0.05113905909231273,0.1592605885163576,0.06954642674110487,0.10236044873607815,0.5157224183556269,0.07609688440952077,0.061527774034761375,0.021893665533588628,
2005-06-24,0.34939992996127955,0.3335616155048884,0.06756607259979423,0.0842383725673389,0.014153982114778649,0.050569549100846316,0.25336247603328543,,0.22539571418003182,,0.10562580277274075,0.16013121843977116,0.6911230582997703,0.45089045236197955,0.05373479964494789,0.6767939850949121,0.1912594996045164,0.08349447706679185,0.2517838023025274,0.16064380733633546,,,0.09996695012244224,0.33213526484170236,0.07809253264707777,,,,0.12383221566476987,0.3070896552307615,,0.08556319214865968,,,,,,0.09140541947244527,,,,0.20620730252724684,0.710659748327505,0.023557658526864086,0.03736703160699336,,,,,,0.07178829810347037,,0.01910661325460255,0.9436359630999925,,0.41900167827498064,0.01926783997319776,0.7385300709013732,0.13105618149564638,0.031507600550900565,0.22709965583630914,0.7203496422313245,0.39458856274568077,,0.11472536617104029,,0.05392766259986045,,0.9808590326484508,,,0.4682780620519933,0.1197090022761033,0.25959246635641664,,,0.03427778270952398,,,,,0.6025226390772165,0.24879327887387095,0.03033123973396744,0.9958308434498412,0.8448934413276128,0.7620825159757632,,0.13890005521372534,0.09975161518603193,,0.04663775698819148,0.12348008558737456,0.15365964868996437,0.1802445178529685,0.1257256396269837,0.3524665933102198,0.16733668878375807,0.7594901533295211,
2005-06-27,0.2010752362281007,0.49722466093019185,0.9149881505660847,0.009623020546946569,0.4662674823403527,0.23679368555248403,0.17045437994771043,,0.49067494851371285,,0.4755748670651392,0.5811650845704637,0.4037648338796578,0.6735348600629332,0.4301470003330697,0.6260998967345908,0.3766324306898559,0.2164053959647035,0.7421639515641638,0.42066968166502244,,,0.9317442580807044,0.022837707677251545,0.25330976974949115,,,,0.18959366164631172,0.6631638920494269,,0.7380390585668576,,,,,,0.033999409191603006,,,,0.3472374241630785,0.838478321546132,0.12737459475289634,0.15696224829047317,,,,,,0.5446254856617578,,0.20907634072872328,0.892078482595341,,0.5580268027741795,0.1061316357638432,0.2334156435900862,0.4615082674029185,0.2696200484528645,0.5522836686560437,0.11476570968336519,0.4253832926375832,,0.6257310925078281,,0.1737104952785814,,0.22510781860250575,,,0.5397174686297526,0.35161414130109014,0.016152947411730855,,,0.986087128817743,,,,,0.3677864524478786,0.667651495491919,0.24172485400278848,0.729701241392684,0.219307954547932,0.7684584451688171,,0.6904926760839959,0.2969158091484488,,0.47719866016942786,0.8915105888589363,0.29993144849644265,0.37703951416445847,0.608818454550789,0.5812505370162214,0.6691204047139013,0.439009680379596,
2005-06-28,0.9472251316507111,0.4769749986344391,0.6915214229141334,0.9905062595366415,0.9601010469770724,0.7436018656842924,0.6195202933015552,,0.9184688724025702,,0.6392573099520076,0.857804813881576,0.9758114739097133,0.09206819315225195,0.9384770130495305,0.8698900705022048,0.44985300739250145,0.9443943906531431,0.9654944681643238,0.8778697411734814,,,0.7434232526360292,0.9817129238873131,0.689879727080223,,,,0.9014548590134764,0.9128882588768822,,0.6238638783987251,,,,,,0.39990485965767464,,,,0.21527338657127665,0.8881684724223892,0.7866326135008062,0.990762233194672,,,,,,0.7364926276565742,,0.931240482255396,0.18469602081945669,,0.9667762882649251,0.7114552760465006,0.843845193808767,0.5210236708642029,0.9222923040808677,0.9387441878154464,0.943963342108452,0.9495336084924453,,0.8862870679236975,,0.9370363924782357,,0.5129381598757298,,,0.7189535968138223,0.8851193663723659,0.31987422564103163,,,0.8325444635984098,,,,,0.9059833843192981,0.4587937879774438,0.6430111571749031,0.31256935081451387,0.8298784296917799,0.14508977596070033,,0.6500063419412255,0.9775714917624566,,0.6946707561295695,0.38626516261530663,0.9966638729352586,0.8222213428566539,0.7852097653284135,0.8489560614739702,0.32808298940426717,0.9042262807940349,
2005-06-29,0.28605705207286825,0.8222320323549165,0.1421776476899756,0.9478167749491496,0.31175320553823016,0.6841002381488166,0.040318978177610036,,0.8845482893399143,,0.6684988897304989,0.12667060429882188,0.2647746827554992,0.38907047901673736,0.25118184142294353,0.23192312226431144,0.22074926776330717,0.3217433621454358,0.03935543487063435,0.19225047142780155,,,0.2555227174468422,0.45781036054034036,0.9055102295571822,,,,0.5570709697509028,0.2321393407199061,,0.9980051969018321,,,,,,0.1785625508257529,,,,0.2992741099796883,0.12961770229972844,0.7825489281993289,0.4161183398429149,,,,,,0.39876228108385553,,0.3417464481287931,0.06679717860752162,,0.9963276202872151,0.798103380551288,0.6408893789569365,0.5447525763463538,0.21806744268647507,0.033151034367770865,0.10023221958918044,0.8637889124199554,,0.17837858091191194,,0.49017153827106896,,0.7517736552738592,,,0.11043463953564096,0.5719354256316287,0.4306874405528865,,,0.6864566125804126,,,,,0.9187720071082679,0.9518566028048595,0.2851321504008843,0.01002761462783306,0.11335103802575971,0.7965664150619228,,0.04165814697046851,0.09377411535778012,,0.12695097750853815,0.06956153133577932,0.3723048024617687,0.18461300935223662,0.7816775643819001,0.2793000135100068,0.3180420674026453,0.2671080826885559,
2005-06-30,0.20200817911550376,0.1856818797145039,0.9999998849786732,0.1812105424811516,0.013631170900018957,0.011040959727540094,0.19008715290620665,,0.04375762445346731,,0.1723265593716161,0.33746887694227184,0.12822033720861392,0.3446877205463165,0.2695468739571493,0.0832386167440118,0.35768509141856697,0.402057147933655,0.0007156997948193349,0.02386426076439648,,,0.11902107609127403,0.25463663471763165,0.37571378933801763,,,,0.5022496826472258,0.33836911123664126,,0.45875698443693036,,,,,,0.030015957831825816,,,,0.9009000235226798,0.04642972637632212,0.05394641890300237,0.10007284754743911,,,,,,0.5240118797939572,,0.19696156936638626,0.14028110335312954,,0.019939812300941998,0.09516603234844785,0.0008103709062369418,0.10089287504422682,0.17214823124392337,0.2861167079519004,0.08895913568687991,0.1302709417150713,,0.5930139527756685,,0.26212934581665653,,0.10710805561511141,,,0.8508878084260247,0.0739928866150725,0.19275927411068644,,,0.5312507288700177,,,,,0.042436460166574354,0.10413733642841777,0.20082991831471864,0.8124907597036394,0.32749202271095723,0.2231159890418449,,0.3964968787312811,0.2251717708747095,,0.1184405840396025,0.2281214351497316,0.25195834830914615,0.103397289003258,0.07303659623670897,0.43444551334276216,0.044081354537297154,0.3140341863482605,
