Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2007-01-08,0.8785134943407427,0.26961618774200585,0.37125311559179536,0.8746589904454499,0.28623181550179705,0.7274448150472105,0.7898158320197153,0.24046885557601125,0.2404075117138346,0.634658391966912,0.7962894210048235,0.9982998916730108,0.4753223465066138,0.4619580303770018,0.9581651015951508,0.4462281310013251,0.6035702641482931,0.4880152261908328,0.6149563320651157,0.607249035174025,0.11496063688515681,0.276409410599426,0.6368966014689721,0.6441968160780784,0.9996965475755393,,0.6119389143745857,0.9973002205043836,0.9308175315878119,0.7817767139826691,,0.7934196074581431,0.5242935985256375,0.8660610615690961,0.597397179680369,,0.7731212894459203,0.4826916592765659,0.8402449740843273,0.9275469601472334,0.8255213388626824,0.5379509116286411,0.6489628752238152,,0.6666371661144636,0.3628080148166767,0.5341278390957918,0.25031631523632747,0.368003843010983,0.11696086935344475,,0.3834292555993364,0.6857305404509247,,0.7960979871271853,0.6859898780207982,0.7202228951360523,0.8658439084621836,0.6565068847464632,0.6751060785036175,0.7220664861543961,0.3400395712684866,0.21736482630280327,0.22117957712228917,0.11826997071524319,0.7406544424188373,0.6565194157967982,0.9911261843468807,0.7314325011735486,0.3338053747161839,0.6238037214535355,0.22165648433862178,0.4049254282107653,0.8782156615788634,0.14669409426749147,0.5188032669049741,0.23531478873165823,0.6742086898908333,0.8783267568526497,0.8090909076795908,0.9310272556364733,0.5382479266229044,0.5382479266229044,0.42445291858104406,0.5442303551303279,,0.514516020339878,0.21848153848990653,0.16890492740150415,0.7673954855718169,0.9559049380471994,0.6800028585748307,0.8207067580832954,0.6823541852690252
2007-01-09,0.25709623367865775,0.6245829209839988,0.1326592968121832,0.5386953657578093,0.6493041902510346,0.4477193159025854,0.3531265696752611,0.35588027175624504,0.35582793513762606,0.6343085100817631,0.6751390530606025,0.6305862250381867,0.4879416670641666,0.2733387407008374,0.9250298765966598,0.299472233945022,0.49865328549062043,0.17454629842570768,0.5560573041218314,0.715036320572439,0.8346229835781875,0.2923615238561669,0.6364602537088662,0.43443273677353966,0.44312352188124854,,0.8929181703603007,0.44774288081829194,0.5209580073050039,0.8398668654611694,,0.2500859584313316,0.3721700416466042,0.28891082232228643,0.48010969225893396,,0.3079567971678252,0.21179209937959345,0.29631305890584,0.39359857112444535,0.5718947340166847,0.7784275304279122,0.5375090818218363,,0.12874387584553598,0.8117527846323651,0.08248176626944406,0.6664412213993262,0.33550395241129205,0.3657515775579603,,0.5560144466150831,0.05914415906523529,,0.41863862802121443,0.2820529361791103,0.5483695662552999,0.5643139052825162,0.30328095214797535,0.7917149528353487,0.16117885616070873,0.6654842714057523,0.3320726526883767,0.7816887906619161,0.9686052533444304,0.7800376188958497,0.3691926265821374,0.6742100602271631,0.30200121182119977,0.43993739290360356,0.2963186026921856,0.4649974031567162,0.8908850435279349,0.5210902969365135,0.009461972960813159,0.18464595298844483,0.43340786474906334,0.5891313329716226,0.5332261954232673,0.6612204019997445,0.5108818583326337,0.18417018011280656,0.18417018011280656,0.7125217728332245,0.9051298792483843,,0.6895201563824556,0.2270310045533182,0.8600469073183911,0.3067306304021685,0.3532069663524321,0.8560056041751118,0.15844775798528465,0.3256057864019971
2007-01-10,0.5188558307070752,0.2277013467991996,0.9030857442953126,0.5869674484846086,0.41134421011845734,0.8092171764146512,0.46964722695579697,0.5450313574899448,0.5449928927305016,0.3209778412510438,0.3394556035696083,0.8684659886970497,0.5005764223780594,0.2006832529946433,0.06612318172528728,0.4455689525674343,0.8596710265624112,0.7114261486073956,0.6153161346838971,0.9507974196636906,0.7944536467804113,0.11136994228920012,0.34853283152258807,0.9038690489323539,0.43905834842498226,,0.561456034065341,0.38830770787474317,0.1368320684762289,0.7220176281050036,,0.2727632039108237,0.8224130207753709,0.6591853475730741,0.534605943130656,,0.5809526093817479,0.6541880286590829,0.6122633635136947,0.7757664064998122,0.41477216248395665,0.752827103832374,0.07002181457034462,,0.15837378695208026,0.3111467020850629,0.8066249558917594,0.44896402759539006,0.32115489646305084,0.8895107905858821,,0.9617580990244514,0.39592160321344405,,0.4028935858997082,0.7383015976261684,0.5832341541056902,0.14311280937389034,0.9585491491812046,0.12450313891826473,0.17711149748429902,0.32454477151939753,0.898466737876002,0.41817510930247587,0.7505418282472391,0.19765689450672802,0.7241210786029489,0.8697002757285758,0.5709503914052582,0.7907916911011619,0.7741442168931115,0.5034423438824287,0.42525680191540327,0.8536784643603066,0.9687618578240691,0.6935780654179002,0.4331997458622473,0.5398555427107363,0.9272796864089592,0.8188380646759091,0.8966536893166643,0.30098729555267156,0.30098729555267156,0.6357165614988094,0.5249779295970569,,0.2708217646497172,0.08958068202625265,0.4060861475894161,0.281169041001547,0.4879292431572987,0.6632549136164034,0.07218123131518858,0.2387194084358839
2007-01-11,0.6946745866969788,0.8210452725272085,0.28265652706527716,0.5710526933633039,0.9044204895189791,0.7338915809304715,0.9031901368829733,0.9225052989578695,0.9225477514360069,0.5507548574674742,0.6213237928393769,0.9118700931140171,0.8663661223837718,0.41182221715766587,0.3422409914585195,0.9453045571589279,0.6846220706093521,0.6269476414682507,0.9156456061575818,0.9491749849193662,0.6282691680045376,0.27673109468695173,0.7134379575131284,0.2136057578244961,0.43494654944372546,,0.42222261338625344,0.9241646223606781,0.6442548637435064,0.7849767849116378,,0.36276172106198695,0.7392912451873952,0.7845707204867741,0.8154383145008213,,0.4269557734618383,0.8856693481940436,0.8240934697858564,0.9258919272663556,0.6045024783698096,0.6883099474084431,0.23461800252919032,,0.5042388261750147,0.8021655715818528,0.7160839670223318,0.8176934339973398,0.8733103707900118,0.3523201000521847,,0.9304944285788148,0.41675778091836796,,0.07386230884048124,0.49267868164397133,0.18180508292626044,0.9931827986427999,0.8598925013848819,0.25690883534542724,0.52935521847153,0.6169597820592001,0.8097159453847814,0.9196096755636196,0.24692240687110656,0.9600528975406003,0.7605098213491773,0.36735012179234705,0.925913766892942,0.2964897964890157,0.666305742887957,0.8455587398642042,0.7090214524096423,0.8874725778623389,0.11516312282413842,0.6727821659343425,0.2680502406582404,0.8761729886453316,0.5780025550036885,0.2549625728477797,0.8775227283522714,0.06349021885070316,0.06349021885070316,0.5273900357532082,0.9752139368270564,,0.2590103362842145,0.45748399674123374,0.8210320260229176,0.8876911748209476,0.9692949611558069,0.43585276835543774,0.18055703477560203,0.5426435427115571
2007-01-12,0.22175491700903568,0.6979895681970375,0.18960674196421717,0.2055520257504129,0.08815562393795212,0.8990643263872419,0.6958055461361543,0.8543513571370069,0.854413437471788,0.8596998291068573,0.812256487645708,0.28384758538802546,0.4505480859642759,0.9684085559809423,0.8198886910742694,0.46890011538083143,0.15365721263474036,0.8790272630923103,0.8895807148957176,0.24473543117773877,0.16355424842184002,0.9172532752826028,0.026339577693366825,0.5296837621641867,0.4307875848468871,,0.422168070046242,0.6784417110255914,0.2901170710745795,0.7679534526262779,,0.21881244623506974,0.9523912628948502,0.4801423607679284,0.7160809378112802,,0.3222635461090887,0.46191959258011817,0.4100576751331302,0.725617785499614,0.7911911955290042,0.5003503438354733,0.9414115719182561,,0.9088863054767221,0.01135366311117148,0.8023939666625421,0.9594541890345004,0.9091927486343564,0.04896817931872498,,0.7998851930405028,0.7061176840998725,,0.658214553067774,0.7554899360695427,0.6289086225064933,0.9490328020430023,0.8370305221597297,0.2803008006736884,0.6731108953577205,0.4582680226290573,0.5552838806051597,0.9611755320480525,0.198584670889199,0.3061001840240233,0.6531301273982948,0.36698339043392586,0.6835335908095888,0.06541098994160532,0.21210671525337668,0.7555271822455228,0.7725905925710264,0.8925203008354777,0.9603694566935375,0.3836316737146264,0.5730133563946798,0.7072422053071263,0.0610254987112468,0.27781848854749464,0.7333923749275296,0.847290210247163,0.847290210247163,0.9798154914178537,0.764614379962996,,0.29224126098343534,0.9626870710730243,0.8529111337566779,0.7352715174182185,0.04876771157862348,0.5955820829800034,0.9656865794170684,0.9161727530416212
2007-01-16,0.6510026399643194,0.2646873205220259,0.40546639142118107,0.392612359604844,0.8927700297852509,0.5003278581397195,0.21968758614830655,0.634104313911565,0.6340689564274768,0.9841902894304316,0.6462320392873552,0.2789428444801233,0.7454110479395859,0.22340083899056457,0.9560685265911053,0.45744226883288797,0.7748380063392137,0.6424742200826392,0.6334853328312443,0.6131053128063582,0.4629079372082938,0.44303058214979024,0.8064839007939024,0.31471619700603126,0.9998130237021274,,0.8462561744793393,0.36284000731138955,0.5735026437694456,0.8314439243986413,,0.6383629682936056,0.1295884384780956,0.40042487205630134,0.46141705544513884,,0.5895878116566671,0.39800584197435024,0.8145160963664807,0.436219432951449,0.9920483483440674,0.9216536177540172,0.18546549449927632,,0.26289293758238913,0.6800200989796679,0.656485835754774,0.1905543506107364,0.9640636225488576,0.6079751672200628,,0.7559266735581243,0.9706306149665261,,0.20046235362244494,0.02984749203673399,0.5601664946400788,0.4393598013439091,0.4885516115828191,0.13379038022335707,0.79100945666072,0.9838310822377877,0.7105950847656035,0.7245345285549005,0.41472599373119595,0.5255689312938302,0.34734755814148555,0.281723615698383,0.6356182917173417,0.4704077613580571,0.8046133883086461,0.6807102275271824,0.3175432129699315,0.43479020554576997,0.722481873455193,0.9397682582604971,0.8486670861442757,0.3168798933206019,0.885724201122223,0.9476450163174646,0.40674030066848804,0.31675131542129614,0.31675131542129614,0.7760885297482178,0.7755469158775634,,0.17123302196035758,0.10348073992703916,0.8242838364968064,0.4321256587413598,0.8975019601047141,0.6585974813403705,0.19563363750221813,0.7953808078680376
2007-01-17,0.6274489850674289,0.17508557219606843,0.8038360720080034,0.6342741027050027,0.8775553575959908,0.20197391341258153,0.6955360846580513,0.6652693132772478,0.6653438300005747,0.3743882943697641,0.7665945204716045,0.7649982930951644,0.331484602390877,0.7372182788653925,0.13275070915451537,0.8535873304642311,0.7218918110958201,0.55287111940243,0.12087893862262206,0.6119203510874228,0.3764604157763712,0.7610343804109201,0.8269438886726865,0.7459409631880298,0.40926664807537083,,0.42147095678330004,0.15499083618889883,0.46102055891228294,0.29437156567463274,,0.9269859402352074,0.3229286692850821,0.6524489277128379,0.8480998887364078,,0.6996923762011719,0.6463133366959445,0.0932690157186693,0.47318544647129807,0.21971252308436187,0.10659062624432353,0.4173934748988302,,0.8151610098874194,0.3521093235815501,0.864765344697973,0.0538461824290702,0.2441370804843196,0.44102553278645545,,0.0005501844774157636,0.16483587976973357,,0.8003855578801158,0.01892342209777228,0.35121265871780805,0.42388525642218566,0.942513604126892,0.6187545178748917,0.2079147525056544,0.5812681075537465,0.5211491922843876,0.8120885204208907,0.1775348153664439,0.37458827412833895,0.3547539585933913,0.2087311589076609,0.5015151083634449,0.5619754350018202,0.5115126686761695,0.6634165079475864,0.31688036177995244,0.7328992884111254,0.3539677915125165,0.364287409086606,0.5029476007940952,0.27629355820777746,0.10776187812614339,0.2964003410116318,0.4119592529124925,0.5006218203541655,0.5006218203541655,0.7180839069404391,0.2391291813420612,,0.8579712323672967,0.81232915604583,0.40824098583274976,0.17015326402301922,0.08728621637663857,0.9585122542409235,0.8877596992372997,0.6105532489843659
2007-01-18,0.3677820190830348,0.9570685033180603,0.1576974771367211,0.14807724452374682,0.14764548467399238,0.4072726477829373,0.9323117743764511,0.684757726612448,0.6847312580929532,0.37055802636924406,0.8413131028657871,0.07689248203986553,0.512903460269571,0.1571726727664103,0.1986790698508134,0.9791934933557004,0.16723332368393326,0.9356509577757772,0.4140691597268479,0.3880881152455292,0.3596716729543244,0.25728697484033336,0.33304310675729054,0.015834962049886846,0.40481359673574163,,0.14726955224368854,0.9611462717243755,0.8107621922105228,0.3686766275994677,,0.6164900980577467,0.10996128600978293,0.21361061184869595,0.45249416010302607,,0.16747270199584763,0.04330066758994215,0.7285172447174593,0.12378822774380539,0.927130705264504,0.21439076654134942,0.10925597566243626,,0.18337103863837345,0.2532581217279004,0.8858772009607674,0.3138136260819283,0.8866715178830948,0.2275282969185573,,0.08391652191947085,0.2417078316362329,,0.0633810143134901,0.06892333410142253,0.4530498050249818,0.3650441786226107,0.6935510656613748,0.5056229786527695,0.4934321462196264,0.391148599813072,0.933629980520202,0.41713385598678626,0.8011520262581138,0.08622770982189128,0.11373146001182614,0.05102850216688072,0.7404536671024929,0.5161022545114783,0.23891967783067825,0.8567345741452428,0.27626206596348024,0.2170822281541646,0.26462663223572025,0.18738165963550224,0.14486513263947323,0.9047734700575739,0.13277491975409875,0.34060864427886556,0.10784119674713306,0.2537554940232812,0.2537554940232812,0.7490387025630544,0.9379210728326387,,0.6657431536413502,0.24769654915314665,0.7219418645794811,0.4218020346452618,0.1386091009805438,0.9753684273092481,0.5079096104394392,0.3975362262370042
2007-01-19,0.07155041993945029,0.15125829175538097,0.7382438637997351,0.33148323871761837,0.3557902064563181,0.8127329970418525,0.11327958469555253,0.9840707370300968,0.9840815638841461,0.5810829257470973,0.80140944796615,0.7779346803539187,0.00045699361185836356,0.9499899777378502,0.0035753782305454587,0.623468493486237,0.6515322512004393,0.37259533530745437,0.7811334420837068,0.3684386021337197,0.9239224354781371,0.9954146799839221,0.6360692673074175,0.5734556134422346,0.4003097463651796,,0.4217899703130834,0.9593897557014671,0.8566108841917952,0.5548783781534028,,0.20131096744445054,0.5598421338631412,0.6838735390680442,0.7814304128741145,,0.8187086501679426,0.5606707074355091,0.6085364017607175,0.6477545362030159,0.6582029067506756,0.6965430988394801,0.8567832498641268,,0.9524982710902069,0.40722294651181584,0.30701168334476275,0.17968945833535166,0.7162203842357959,0.7951602184899792,,0.7687480404618325,0.6520741278806786,,0.7179229430916726,0.7895348191282612,0.7934109303762896,0.6781423811580067,0.9138723624599091,0.7526900520571669,0.5906580372930443,0.2574332890579774,0.2085912567581044,0.8528519005040609,0.6200023556814591,0.7211882559427191,0.5742741557160929,0.15832031805298352,0.07499069556471967,0.6682154906797676,0.9007517012539307,0.5382779130049974,0.33242752590559677,0.748181763688109,0.7578957804023256,0.9212867040271134,0.25055493584464,0.4886252146323693,0.11259194989655019,0.18237431719401218,0.5938149419501016,0.09248737610843419,0.09248737610843419,0.16330202205040453,0.8743910546062011,,0.15990202300526718,0.9512625122527245,0.44104482216568197,0.9819625830621588,0.5717759461043451,0.9285788883993236,0.929368068659656,0.668768975631683
2007-01-22,0.5270090717686728,0.44677244804670685,0.0031378113360047695,0.1640782289947847,0.1947161818181304,0.1888239570984361,0.11180495805098727,0.15689671025036586,0.15688925070155021,0.13877672449908315,0.7785869719751966,0.16336070302465314,0.25023825988177156,0.45288143359499916,0.8912235744765419,0.09402722540174298,0.07806539557551365,0.24815103917267817,0.08947131280719542,0.45505137143055674,0.20063825621474016,0.4866408478010372,0.3176320874366966,0.7043868658106306,0.999696352765881,,0.14616657004619518,0.07899894607522942,0.48386362628784013,0.666635866092659,,0.09147870453926071,0.3082875271678469,0.5635802396348444,0.13054334788120586,,0.042222571516346195,0.1726038227341151,0.038840565160102467,0.6925433204879514,0.19926098060953784,0.12672032234083605,0.49640760036535697,,0.6959170337174357,0.738045986647992,0.02996653928169192,0.468306407843887,0.16977595356574263,0.9092800932942492,,0.47610590066741226,0.2153696587202631,,0.1341093828225186,0.26036787684223217,0.5598943263127208,0.09893736470622733,0.1513809320776777,0.8507423315246696,0.6486141459427175,0.130330227209053,0.10633849175533996,0.9696776776871596,0.9536771258659837,0.008863545401623618,0.9306654520126396,0.21731029455188314,0.3504831085519925,0.24434559039730042,0.9630911986679088,0.11161503658724443,0.35862420378574056,0.21449956652128055,0.22132561638628986,0.8564484489917679,0.16508559157610705,0.662047881505816,0.3180374827148278,0.09324858290152872,0.7922282008403425,0.05684004723958054,0.05684004723958054,0.6382112647387281,0.12091518243041209,,0.026393276872090785,0.20628517800884505,0.1973654323308247,0.14874385551284844,0.12441849657886947,0.2845554663061886,0.09736284487498958,0.12235565357859857
2007-01-23,0.17702706743663846,0.716909965223119,0.9623546795647109,0.6201386040194303,0.7712148595145314,0.285066054613937,0.8660753118363724,0.14997150123282998,0.15002119475005224,0.38177136301607745,0.23535165687124915,0.983199816267086,0.2491315519321569,0.8314664137775808,0.4601560498779232,0.06254659748825235,0.8724664035742659,0.8282253416012889,0.7385483893132874,0.4949345978484442,0.985456763848671,0.9867341219928238,0.6031940929055415,0.9966973915471793,0.3817769166617133,,0.12422300203443862,0.8252463803167522,0.5207666578154792,0.8534239623852856,,0.6482329379404166,0.9572552680154005,0.8335945610666626,0.9652000019704744,,0.09203537037665055,0.8435100985547331,0.32589700944598254,0.18869986912665762,0.9911096252453324,0.2505005359945778,0.9171732972083686,,0.9400504408074726,0.7791913106787995,0.5043228559699056,0.715990534231203,0.9529208023003899,0.38771281485363973,,0.18974827170507777,0.79886073054668,,0.6766748449742895,0.07661516093602759,0.17588408219209753,0.5475701963254981,0.3940921361569803,0.6602673596382702,0.3324311254959572,0.8593016872947443,0.8571809498517696,0.07152317119521086,0.2228477218453574,0.677755603906071,0.2080440965636789,0.6814604306802151,0.38255538530741773,0.6411591611544898,0.6271164797443572,0.023673185850728615,0.3957203466729542,0.6199741715431955,0.4238044733183916,0.977627110295674,0.7204699783089886,0.5359156181204346,0.8342622216147507,0.19029575991232553,0.41584279750564573,0.7299236583033366,0.7299236583033366,0.2918766151123489,0.4533966203312202,,0.9812216202803494,0.9512338853009062,0.3655024377260821,0.9162605595162887,0.12239117021780362,0.5471070076810644,0.9189261162066069,0.14695782583650605
2007-01-24,0.9789191545941234,0.92628246720887,0.5772598013346502,0.4897441434515797,0.8898222851621662,0.878282661027644,0.18186806701739822,0.9445672535386922,0.9445734479541092,0.8840685942158681,0.25382827992455786,0.10588381245050878,0.6035285001080396,0.8338466449659185,0.6642409551233193,0.927126454558201,0.028801743465231476,0.8552456211417423,0.8666438761373956,0.7831197614628379,0.17214410941172398,0.6386488842760072,0.53481497731295,0.8501208100139412,0.3770121275178584,,0.1048722797662737,0.6565252218829885,0.7596608799912818,0.6021769504472818,,0.7292103902867971,0.4310700030932018,0.9841829464678393,0.0017438375503563753,,0.5739648632864878,0.1407380769944124,0.5337729075805799,0.9442384650998383,0.2025460332020859,0.2841901996037139,0.6794409898967437,,0.4758352853024692,0.8708784471218913,0.5132140704204008,0.5261293893123042,0.005223146769389847,0.6800805779908177,,0.8796975012211857,0.862246442725679,,0.515779589143865,0.9721182152546974,0.350929109925335,0.8939660444449362,0.3388681921213595,0.7600850045879726,0.7618101577038148,0.9661801336712349,0.7774287328448387,0.8453453884700111,0.6186137431308418,0.4154661296453377,0.9441849528854948,0.9840655397086987,0.6041096619657721,0.3269012296518492,0.8624901064749455,0.9452784750327917,0.7108123750881932,0.871703170390351,0.5742994572099819,0.5815115430809774,0.7378397831273567,0.9936501066365548,0.5468380941057834,0.9170601925614165,0.9813277059702435,0.7658976425565136,0.7658976425565136,0.8221134443957792,0.5234722124596912,,0.5861672158038628,0.6477582038792812,0.9615859184278663,0.6245031103825975,0.9919852082919011,0.6595366676357259,0.5845870918303497,0.9248885781939566
2007-01-25,0.042231031045432875,0.05361546750589012,0.055044796320050667,0.2030787395763953,0.014724428518643301,0.10567470240414926,0.08716504312002019,0.34205479676054285,0.34200393443176147,0.5148303610101507,0.5620608210981868,0.015738014502596424,0.15778042573545098,0.17587047691487084,0.5443058844714761,0.2317001250863684,0.0032104581380265245,0.30892161359498815,0.18561311486318982,0.04504996195771276,0.033465704111304555,0.09443258112759965,0.44851542479885714,0.8855763206255918,0.3721938826072963,,0.8920297450949891,0.16465919592959474,0.01501994696996817,0.04066012382399481,,0.9306150180705836,0.910975884132263,0.12241968971329702,0.00133411136567863,,0.030171390519596292,0.4984558248253804,0.008876372017835824,0.040779636296978984,0.1512600927383875,0.2572396704676168,0.03642634910787286,,0.04823263373215453,0.2390365030296987,0.9936451422742854,0.057201914562528114,0.03328085933714365,0.1292295145424773,,0.19038898907013665,0.029653938287222875,,0.24200145464940329,0.044645392918144705,0.03843589287358983,0.033226708270442794,0.07093987065740857,0.4404501657999986,0.055427876958231065,0.05137329760445827,0.07272400139220768,0.386835171391044,0.10078019934905456,0.2399856285678556,0.03083649021772431,0.5097290341322438,0.01909468923311092,0.051662834525469936,0.3434270076333051,0.04051552315156026,0.09928422324821672,0.02286012110396709,0.22965209128966302,0.09414425364319502,0.09416634616643554,0.610567884266981,0.39259434239670415,0.4510491615175517,0.019659971239937825,0.07607088161807435,0.07607088161807435,0.006780430562609706,0.13076312732047224,,0.3945341083456914,0.057767209378269055,0.13814410238752964,0.39122986910035235,0.3038862092608683,0.04140342605236115,0.06331915308892874,0.09319829324634744
2007-01-26,0.6209395943059668,0.7937086897136485,0.1776015304075532,0.3015410205558122,0.302795413278227,0.6631268630507953,0.09281957150727728,0.23428228972925327,0.23430919058024277,0.2976870912547119,0.9181596208450243,0.6258478923172677,0.1805045686731817,0.0949526539020473,0.44246362125735944,0.08069883839246425,0.3300153035681041,0.4884353392142756,0.2671858730044833,0.495113709497433,0.17208951572095577,0.4988263418200575,0.06019457617129708,0.917460747629155,0.36732180948006343,,0.6492175351162934,0.47729927937767214,0.6313752136102653,0.46608084600161714,,0.8327297607943196,0.7758238483053865,0.8965651905176464,0.6531284761195111,,0.25815394614535564,0.43307381562579783,0.24733165147810793,0.27026002006635674,0.25554372551005045,0.29224648469723224,0.2872951419412052,,0.3654655665082683,0.7313499273769726,0.03472388106473007,0.4296480448709746,0.16502884668460432,0.4563419268744523,,0.41137619787506335,0.9432060948264757,,0.7459367752657845,0.6638363035642327,0.15409300824322858,0.7316135723999919,0.41619840191156954,0.13078227391328334,0.9175930883074652,0.42437236376737697,0.35491635312879544,0.0077053957192810075,0.8529477203988471,0.382619000226161,0.4064098626710585,0.08775711594789616,0.16641748669588868,0.5403356536962703,0.12372488392586038,0.3220192298384973,0.1601475159807592,0.536556856086155,0.7253956698638886,0.561101436637,0.9087829235801849,0.11533143998264604,0.5400541021748386,0.2597342871617931,0.5197328401531404,0.7668214242083077,0.7668214242083077,0.33776577248802714,0.23432691618816326,,0.9830178953013465,0.5044214775568593,0.12732398183136262,0.6554352605020013,0.7849411328514375,0.4376783103291939,0.4545729138528047,0.04182592484086529
2007-01-29,0.37175291028541513,0.6735496429442984,0.49902613692398345,0.2875396725056699,0.9960401429942229,0.8956020013015581,0.5896509655595399,0.17802401489133676,0.178005583143127,0.7990643860335657,0.37542180447638673,0.13201162185389942,0.642523709289442,0.1797227772118292,0.9157880239960556,0.6562039774327617,0.7401373899473198,0.14797721675744496,0.6825104758271695,0.6127834597298226,0.3928547163240901,0.25439460769656275,0.24469257211074996,0.45825417268710267,0.9996962553273007,,0.9789885310966768,0.9536957058902701,0.34609190701488457,0.8768058035720416,,0.2230448409719932,0.18376065568791355,0.6967834749162936,0.8803388734144832,,0.30047203136930134,0.7515711267787546,0.7563256602816318,0.04655796489178868,0.5772376067293319,0.9128763147194188,0.2751835754345278,,0.30857342084780115,0.5195498337550322,0.19881283232705887,0.9332743666520985,0.293343989410344,0.6268527357460287,,0.9204518516224344,0.5794184628367741,,0.6752096038769064,0.29071009285269267,0.0717158659044007,0.40709975748758886,0.513083024676408,0.4401917854464243,0.11364421840600453,0.3739624971487706,0.4877695725147841,0.04196098285990655,0.7751835037942754,0.5725356958586413,0.13965731193856912,0.896187596396139,0.430708456602636,0.5930906647171688,0.2791410055387478,0.1331978189261297,0.7740507924731082,0.37734613175980214,0.7897622822241293,0.16894207269086095,0.17754672467174357,0.5555425233432572,0.47885576297856414,0.14823368983618782,0.18078635083946057,0.5112526897331298,0.5112526897331298,0.8552552288827058,0.4231611493902917,,0.8280857913802755,0.2841309088016346,0.48436903926875874,0.5632083925025064,0.4602714644589776,0.6018269504095688,0.47655239679610484,0.9717702383955285
2007-01-30,0.8110850639101789,0.9131804424178278,0.6943292550272137,0.636708555741413,0.9698272647899613,0.9470291064884702,0.8253324648450402,0.3200318706168047,0.3200662981305406,0.1040790659628335,0.12917421481731495,0.40472138586389866,0.2891914300547923,0.9019978299598753,0.8608794895548925,0.7972954995695173,0.8974643500335706,0.09944234832971656,2.710419243210465e-06,0.8568730124156368,0.6549342194403424,0.9093262667094951,0.41376329590684735,0.39939967340981775,0.3472887643113184,,0.2296459325197838,0.9797917564719194,0.19928236551557196,0.9880719519793014,,0.5851869084075788,0.4097710554530813,0.49588205455941387,0.9108239775604241,,0.3719079524857063,0.7681527406107015,0.5818894817179815,0.6195521240216587,0.6372683211513012,0.4079515491479484,0.9517719462661887,,0.9349794359532763,0.7951599366092461,0.9684700420112462,0.9200114688884109,0.4933256894808429,0.7209946106163374,,0.5875865175239937,0.8717341366910077,,0.3096294741961358,0.538465455086002,0.9425176005052064,0.4377148689853613,0.19622648170530566,0.5050404345528323,0.6734331843040778,0.4240691050204606,0.7792309844909926,0.7922646059364751,0.7204318637984388,0.9812593865774036,0.696771755425029,0.48492463383762857,0.8782031055253885,0.3879156644474179,0.925072024128978,0.5227299286161516,0.8852433621205789,0.5846741406716591,0.35328635391779795,0.9217555327146033,0.3656008706777467,0.911850111757637,0.1639209324354388,0.8486895117475953,0.19543278787620716,0.8391912580360302,0.8391912580360302,0.3856554830178872,0.703083832997456,,0.9585483530446363,0.8950410397719119,0.19450190981811438,0.26629337189126945,0.8346029758180099,0.8810072928957039,0.9466206601404641,0.06744286855016192
2007-01-31,0.7180491864415698,0.37989438045049634,0.9987272074063711,0.5887621833543215,0.982593154048318,0.9722450617449464,0.5873503699800959,0.7780314674043782,0.7780413288929162,0.8567492534367318,0.3215565179914631,0.9007423385715243,0.5142471454067808,0.7022987367038425,0.3534333145463544,0.8925576610242425,0.9112139058043048,0.3532928206540856,0.21114498984423932,0.6122652667852477,0.722936195751714,0.498667329533728,0.8909055064990336,0.8081451382171679,0.3421429913957743,,0.9239575558030385,0.7495557228271725,0.37890007107345236,0.8934789789667913,,0.5427495832515865,0.8405617671438659,0.662260722628893,0.8646881809540223,,0.7146452945876857,0.4230257217548719,0.8477712130363808,0.7494406814606208,0.9771882964294925,0.7510588177548144,0.8503662097883187,,0.48847875816198627,0.18728078883160942,0.6071838494376837,0.6086157507950544,0.9896133824928424,0.6110407447861077,,0.5720227527246246,0.6225930566087077,,0.4822906022944497,0.8704918388458192,0.8851775825371835,0.9092326826473436,0.7838626644888232,0.8262740313755824,0.9381461706932841,0.8854937085669161,0.931576861970086,0.6120910171796958,0.2009751230920621,0.9071508530816298,0.8285649134890838,0.5590734722477771,0.22738968571823737,0.8535607868827371,0.9323088954310893,0.70072573124623,0.504958740439018,0.8445593366897645,0.35266146849752966,0.6826381036111802,0.9084969696554518,0.8936175351305253,0.34227562010180634,0.8040257164066729,0.8510428687398168,2.66981647052985e-07,2.66981647052985e-07,0.8970623292104346,0.8970475260001896,,0.9571950680222959,0.3338660557039194,0.8683913433694554,0.802856416437967,0.5702215854422452,0.29201682237827953,0.38283534935625985,0.2504435903894862
