Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2008-08-01,0.6279747351771963,0.5120507787146953,0.757300319750526,0.684671928755594,0.9263735190223954,0.7383342810404987,0.4318381068404481,,0.2875897082939567,,0.2346334422260974,0.7159277747933974,0.48741545151071664,0.8118961486383467,0.38835052028702327,0.44174608517338587,0.6029494580390253,0.7057658708346257,0.4391533969846215,0.5024849419639463,,,0.1275228020936512,0.37467905136956625,0.7359113145738672,,,,0.30876245463997276,0.36986949821987136,,0.7079006799459895,,,,,,0.8131825322658978,,,,0.42346624327054444,0.3659029953638233,0.2342924440984421,0.2680301631538065,,,,,,0.8362214795169656,,0.6829773930323599,0.5838746897690913,,0.5125149815664215,0.5772821319520214,0.6017961092736527,0.35804787477967703,0.28481359257242167,0.12619448255446122,0.5551114521619601,0.5744658074850627,,0.5321494304213463,,0.667503078567807,,0.7675911201743323,,,0.13944210279822983,0.49602664332594854,0.4124042506380957,,,0.1884726815489161,,,,,0.5943187681896691,0.30256096345400507,0.9183734050749778,0.14802415909509264,0.28596221278933176,0.37986513671398026,,0.3565296379761279,0.23332482288699224,,0.3149909394165688,0.40713326643620174,0.2529145735514917,0.8758197738006591,0.44175995343559604,0.554870403942822,0.6131460399410419,0.3578340572653399,
2008-08-04,0.42417054179458014,0.545508435725049,0.4370511799858342,0.786529110208778,0.8552790259233156,0.6821110470411547,0.7455419169572215,,0.7729152657097961,,0.8483584137089857,0.5188295768102601,0.4726369118730488,0.11325325408920736,0.6782602447764247,0.8414554273439423,0.7372850699965596,0.6805700618971706,0.46044045782728477,0.8485653622962122,,,0.8820430780755364,0.5719563583224305,0.3526375957182314,,,,0.18470892636393968,0.5881377479259519,,0.5280387594960686,,,,,,0.4457132466868281,,,,0.08910187643947581,0.7660183278566666,0.5536685246620694,0.43475783605886065,,,,,,0.08677267400171765,,0.674629527291593,0.6376669658021401,,0.3450264651092315,0.5697837646105423,0.4203412533827723,0.4048745991448091,0.724162807098925,0.819743753166804,0.5876096846448768,0.4542157693816148,,0.5718708631600854,,0.45120566842264936,,0.6262588026601232,,,0.17436975733526272,0.40400269463057503,0.8657630263864136,,,0.19453146119360396,,,,,0.411415457387432,0.5085123444137467,0.6882638484192689,0.9064566868688008,0.3009186943744146,0.5831436483022296,,0.6818201398923107,0.6473352973450075,,0.39636341351971277,0.09899635568571749,0.7281752367404064,0.2876000472129101,0.6155992017202763,0.8664051868875342,0.32154384825288096,0.6798272199172636,
2008-08-05,0.8776503598056915,0.6885385816288636,0.9609360227645618,0.9261956092983987,0.8457144884211337,0.794565758760335,0.8826816652309326,,0.9851498953610974,,0.8918656274285773,0.8588882608620763,0.9152283219234498,0.5094853850790877,0.6506358800468165,0.9224687346037008,0.8249394493485742,0.9045789644549019,0.9103652058371674,0.7197225082294836,,,0.8028265352236057,0.9118476292044136,0.6566391358053678,,,,0.8595978900753172,0.8876436145435014,,0.9078217222548798,,,,,,0.42363426170506324,,,,0.5919551458889162,0.8453531142081978,0.8974237698316646,0.9008783871085294,,,,,,0.7501239010829344,,0.8624556395172727,0.9024991657117681,,0.9456110523478768,0.8632242315646361,0.677004858173401,0.9279821605030248,0.9457583517054703,0.6666660295449301,0.872320929525767,0.8431602197587567,,0.8769770465781589,,0.8654747658224694,,0.7698123637453959,,,0.7818837774645758,0.7797462334376989,0.9405025882267072,,,0.9157857950190647,,,,,0.8834335945708023,0.8876950797405027,0.6482423268973576,0.8657633064789364,0.7204649267505662,0.8408566577407639,,0.9303644217752989,0.9501159922702607,,0.6367247673015486,0.8388598004498251,0.9332788449000433,0.44764367535794686,0.9524387639146835,0.933586162697892,0.44351268662826976,0.9309547217649168,
2008-08-06,0.40358389961249413,0.5995944323694901,0.791561436907458,0.22465965416702272,0.6567027140803539,0.7089221450219805,0.6337555171774716,,0.3749574614377429,,0.3584110383968458,0.572007263755849,0.43138484654201814,0.8645948459490772,0.7462591861373384,0.7363278097434042,0.5769983555720549,0.7839256806477726,0.6466888790783756,0.6274916144056445,,,0.469484763040119,0.5155903725089565,0.8701187372808695,,,,0.8746621156646118,0.5841913300913251,,0.3825369522561646,,,,,,0.6497704642311581,,,,0.8137830286293994,0.6958087381668554,0.5394516283033631,0.41636185973429646,,,,,,0.6599144351442092,,0.4115763810414326,0.5413719201893755,,0.9043118266334184,0.9717773820483186,0.5235942938482797,0.9001883973083149,0.4938689223804945,0.6635638612421013,0.4453677060548005,0.272856260119118,,0.5578909739537043,,0.47221405210722406,,0.5913824239793197,,,0.6455318100544991,0.45751048688464474,0.6029401701691284,,,0.0988564888186256,,,,,0.5190040268463396,0.5293145306633025,0.502681162741526,0.5611321413745085,0.5031657978420824,0.49481880422002666,,0.35876588268403087,0.6243849637661838,,0.9486430553751247,0.5312725735413224,0.5897433107106381,0.13748855445649644,0.27876251598723956,0.6964510639431893,0.841626158486591,0.37715376890171776,
2008-08-07,0.18418346643130482,0.3750729033476372,0.3901573207595298,0.5427522859467648,0.1606199662026381,0.3453657939755773,0.24609438367179376,,0.5981340049776604,,0.446653383962993,0.4027296515186731,0.3506723265051288,0.5945303297947359,0.5319117054274943,0.1817618655934439,0.38923786761184986,0.2690183655297452,0.366794950808485,0.3454970482574191,,,0.23296829845011896,0.7128142015575816,0.5645403164715906,,,,0.5139859249016459,0.6036728353111703,,0.05400637613286387,,,,,,0.21517107747624178,,,,0.12489473456962921,0.28127781331251167,0.7380448347257762,0.2723119784814202,,,,,,0.44928971080097263,,0.9248457158722748,0.18504999000923086,,0.45633505158813115,0.33147267636863703,0.17700240609336287,0.7768566708654872,0.43723153863653375,0.15010342289505144,0.1689830900931412,0.19400803034613423,,0.41855195175109666,,0.18905578953726465,,0.5027614019412583,,,0.6401017617478462,0.26134863173624484,0.4261317886057647,,,0.9425681373736415,,,,,0.18748104790323575,0.26533813184519234,0.30900381144099276,0.07606388298669044,0.16052700865662412,0.31238164352358616,,0.39491560770995093,0.08512402653149106,,0.2800744249831465,0.36883627338705127,0.0142485232454099,0.1799129987495404,0.5329747273597849,0.2812124899261494,0.39016270210309484,0.3036613382483536,
2008-08-08,0.7892201095784355,0.8582007880341259,0.949063313104785,0.9160529383302598,0.9167088630518827,0.9082307686555133,0.9105188902016814,,0.9760451154643636,,0.9446929795004676,0.9018725669285095,0.9011147950253651,0.28562407678680957,0.4940617298536382,0.8699239391428976,0.9912321028981612,0.8879766011911303,0.9465088016337866,0.8583897567083045,,,0.9384592528026372,0.8419580752113809,0.8460727068012135,,,,0.7012530872518958,0.8490682349369922,,0.7597201283103965,,,,,,0.8588365286690998,,,,0.190543709250113,0.85079639631006,0.557784692338497,0.8348505973748368,,,,,,0.34354291580646623,,0.8364385936134635,0.8563861602659991,,0.908384859293126,0.8612851175029426,0.6758231879131198,0.8530032032742213,0.9109206361560929,0.9320384819226866,0.8074034317793967,0.814408490683528,,0.9649723434942299,,0.8936967764624291,,0.8362840127959414,,,0.43097892069227006,0.6980142569019603,0.8694224788507556,,,0.25247455735396596,,,,,0.7522470051554587,0.8862808374107295,0.39714948369219044,0.9320471919690196,0.7397811830265106,0.6095220819655875,,0.8740365718045779,0.9584493018855638,,0.8775559462008137,0.7690782826048628,0.8078019159981483,0.7037797340743777,0.9008914766616276,0.8249758477296735,0.7297216738707484,0.9369815698006226,
2008-08-11,0.8262347792841076,0.8852210935366488,0.24405579798074378,0.6370385121794264,0.6258744339592381,0.29254715156330857,0.9245809210944153,,0.5211745670912206,,0.5041761886556586,0.7847294325002139,0.7512709780534057,0.48938263283343386,0.21228779222365496,0.5262949583478405,0.6733596498891256,0.4504956524829158,0.7429384107939447,0.5994585102801093,,,0.9062650814686725,0.7572731180135871,0.6018887468371363,,,,0.5214624249750004,0.7958230638911599,,0.4992301010814073,,,,,,0.7349105337814823,,,,0.38374731658748823,0.3119449276864775,0.6441280791021458,0.3656248716231145,,,,,,0.6686811119672109,,0.6722614125676549,0.41520750575827003,,0.2535352776132323,0.8086542527063337,0.7514554602337784,0.44233018516058153,0.48781009950671994,0.7549583145403664,0.6779198966786206,0.8944480008666391,,0.8827946306596582,,0.7608775999959823,,0.4666194119096492,,,0.42145257634913447,0.6535137110084309,0.5750225312664901,,,0.7600172181172897,,,,,0.7142347841181953,0.8849913672844137,0.715768984958058,0.6347686344863033,0.6830061068953416,0.4941176893478477,,0.6438404416116382,0.9431951375134774,,0.5318483629310343,0.5104222548172677,0.7452956044815132,0.8226605631341961,0.5496008705298606,0.39012948203525977,0.46634215909858157,0.5966320803524663,
2008-08-12,0.3291830622436276,0.28048459866044617,0.4061912136101761,0.2009236629330271,0.2432634640046134,0.7622057588879673,0.17402498223023427,,0.49610603630308814,,0.5990107747248693,0.6442408692275563,0.3805425739460319,0.572758863945134,0.3893141332625614,0.5435024003337416,0.06334754565206054,0.6556489342424578,0.3386262957044295,0.6413787711938836,,,0.4369115197222051,0.7548779312086195,0.6792267052329284,,,,0.382920563496353,0.7728688242631807,,0.19171541703146572,,,,,,0.35011929743188375,,,,0.32970937715764237,0.30607482565431193,0.5060623572189266,0.08387321474045062,,,,,,0.18796233640862647,,0.6558992223649903,0.46590937252034337,,0.4127171181920163,0.47405046548738927,0.1561454440091623,0.6949208014997601,0.8185932849901849,0.6500300914510417,0.20321394529926756,0.20724887780636259,,0.6123877286602715,,0.5062952138814331,,0.19193398923005434,,,0.636031574433396,0.05146003082143941,0.3906926780457364,,,0.5246183003353455,,,,,0.1433609836716739,0.5758736402186833,0.9116824509983856,0.24854116486493166,0.10176606565123232,0.7195485124658036,,0.5649419703006338,0.1672106626629844,,0.770482272956638,0.26134675188533707,0.7738768263536645,0.6448445121639008,0.2944988110270186,0.5166485567876113,0.39352293948025036,0.42086918773812565,
2008-08-13,0.24496337388116615,0.40395757448765385,0.3021786419410293,0.3964183894432718,0.7841034482694877,0.2577825000767521,0.24966405314220097,,0.1576005839886555,,0.1334266491233247,0.40996883389238475,0.3192248841682022,0.8889220137188012,0.5901629004582257,0.21501829011332638,0.18999813133034255,0.3367432858696354,0.3742581330330059,0.49947246378681476,,,0.4760094025335438,0.2884036026859045,0.22006045575356342,,,,0.8212480800694052,0.6036603276348582,,0.30671821141269295,,,,,,0.5937203818678317,,,,0.7994759922102026,0.310741686442555,0.33451265743585235,0.6202690294389219,,,,,,0.6422081192988216,,0.2814665010199266,0.2679730598025094,,0.6506818679277906,0.44605366576881667,0.14192877310639834,0.3999348480340466,0.20012309568750192,0.24994673769380998,0.24827595921529566,0.18520839884731943,,0.11677963860110294,,0.44654846642842694,,0.17723754533474356,,,0.7871889194285159,0.29638635352462533,0.45833174968870233,,,0.3487713688340579,,,,,0.3230294569610592,0.35458178514671346,0.5246730857747535,0.7241501980799707,0.37819562233087806,0.1843071076905546,,0.5703419986805518,0.18127157588293868,,0.20225509202777278,0.7773570156599365,0.18212914343757322,0.3132426180311837,0.47874164277558495,0.42352832110051253,0.8956566667318522,0.32059962022154354,
2008-08-14,0.7937583140395338,0.7496888970689825,0.6189594388673241,0.4893757677211936,0.4832525665632908,0.5430791692231258,0.8763720286305642,,0.8453334350710275,,0.8787044749961208,0.31093792686649674,0.6610685267315421,0.38719206568885806,0.7287028740210225,0.6877520425724035,0.8241313602127254,0.6953050596844923,0.5889529630857373,0.7583648953602877,,,0.25984817371541363,0.3189002648282788,0.875230665267048,,,,0.6677538130122578,0.5770885051125852,,0.7444534157372555,,,,,,0.4345886531332532,,,,0.5339851135948579,0.5891375765341909,0.5542026938678946,0.6880633377363223,,,,,,0.30556157280489443,,0.6960243829394277,0.7745190774560808,,0.6870531477906477,0.7763341302125792,0.7867778535765306,0.5493568649233886,0.5929720954215961,0.6794124823522394,0.6448976030408978,0.7801764249130676,,0.8014506410313961,,0.5031522977565689,,0.6171847330940236,,,0.35130192821154865,0.6859745308702972,0.5943586662316447,,,0.3408268397996277,,,,,0.7575171584270152,0.5258578421411881,0.2821913808166498,0.7504139329914365,0.6369837877667666,0.5625951807469683,,0.6364315781071352,0.8650375746982516,,0.72913253926819,0.3856267375700203,0.5548044101072518,0.6417811933894991,0.5385948546625757,0.5534894647558254,0.6453059431216963,0.819199027301125,
2008-08-15,0.7839539402594892,0.6778940243658089,0.538924381505739,0.584689597615188,0.44756873619859394,0.8437306454882233,0.5892302369226703,,0.6930113343748728,,0.5394852905486105,0.8073924021957748,0.7148079284648435,0.3954164176775037,0.4749092960401774,0.5002893193010267,0.4686560303572522,0.6309439510986725,0.7231542465236673,0.5747798744759602,,,0.819085821396778,0.42656485804726063,0.6114838867820559,,,,0.6027868926794966,0.7885246415512197,,0.611922888364909,,,,,,0.6631940298206906,,,,0.47099768703586253,0.6695432218011867,0.640112101206538,0.5239037015110121,,,,,,0.8068073997068433,,0.48787164900858837,0.6593546476924603,,0.4364048388795172,0.7051560898981585,0.6533343042152948,0.4812481588112523,0.9244361499626083,0.6161773925169525,0.6984483674469706,0.38670316902155394,,0.6657842114153217,,0.6985549752239821,,0.6262022785455175,,,0.5092582950260184,0.6017956084087924,0.8057431515308997,,,0.7248016026776145,,,,,0.7803200095382528,0.8605563356649442,0.7323796684063342,0.6318546502041947,0.3384661340563544,0.8346644180838503,,0.7336310194171182,0.8480782447359825,,0.5214683054349125,0.45726935331237706,0.8860503493073676,0.884690720986228,0.8916657909374126,0.782416192499423,0.2408817906400384,0.7543787580066512,
2008-08-18,0.2792200897868691,0.4013889505579118,0.2911484254905634,0.43612808423656174,0.33835748696743717,0.33009061877813406,0.30552844521522005,,0.2529647116400688,,0.2680121703788172,0.3356494674903233,0.29341974857497727,0.37133088819857546,0.31542770698733,0.4742269902114846,0.4641713871052585,0.2719208494928181,0.21798254693807204,0.30005993936457664,,,0.6778583605515813,0.37662040031568156,0.20799808890931132,,,,0.5537262477419446,0.29507233952097867,,0.2119478950560254,,,,,,0.22596564650981865,,,,0.5485817867645799,0.3959975704080388,0.15531535034421792,0.2775554573471932,,,,,,0.45772643698752197,,0.4033834140506009,0.23015694339336246,,0.3561594483011554,0.3277174011082796,0.2581112598688868,0.5061127074317502,0.33942684190277006,0.3001551569843295,0.2172364027056145,0.21292197337128282,,0.3357606073794649,,0.4064637469621863,,0.3032353100235735,,,0.5491600821882746,0.23801289652861415,0.17452180901222084,,,0.4895756477195516,,,,,0.20774455632671432,0.4325841661272848,0.21754842866233823,0.3501648869666592,0.3505369843500547,0.18375242638147368,,0.2683124889081004,0.2976019377363722,,0.44550655161247776,0.4026573509799517,0.39033923683527877,0.20000293619622356,0.45409339878253807,0.3171357460087745,0.33744522483492806,0.30526868970154897,
2008-08-19,0.23203658896192458,0.2924316812442929,0.43014670302260843,0.29851998750232045,0.553764814712215,0.3225082574341763,0.43520963970588383,,0.1359287880547134,,0.2852755307427088,0.5280522131662732,0.24740178519940695,0.7763270208687879,0.31911298815229494,0.3917504704183341,0.30529492354669135,0.2889589110105345,0.29491733262199854,0.7417830234894298,,,0.4115661733594877,0.3052395779851732,0.27713586944625823,,,,0.4658137064235018,0.2721144396067111,,0.23340406116059154,,,,,,0.2395985668960347,,,,0.8361220284760393,0.3187620455668875,0.6617438177478079,0.2936818913478001,,,,,,0.48477199521976133,,0.27841687806218346,0.42330546911899125,,0.38194541090582834,0.38628057155430606,0.25885335445124913,0.38689018142055664,0.3037911720520104,0.16566149548783388,0.36703144944311966,0.22628632961547102,,0.17248735095033263,,0.3239297503680483,,0.25845859808659943,,,0.7007600192652854,0.2845199144227211,0.2547454485877868,,,0.5764451144647496,,,,,0.18508280591452142,0.2182300738170138,0.18575384519468607,0.8662790098337172,0.36746101547730753,0.32806794647580195,,0.3275262904396573,0.45073494417352145,,0.4399508843425152,0.8106447844440534,0.2552912921061192,0.154888933270603,0.303442352851089,0.5839288041726196,0.8155221783144933,0.28450680733065314,
2008-08-20,0.6445494677988908,0.7369420178277313,0.5805945403805444,0.4717972557299184,0.5178091412826056,0.23512067188800423,0.5881075654750366,,0.4235747333004164,,0.360136910637885,0.34995466342119547,0.4597854497945246,0.8033688681813037,0.412729556970415,0.41417100237040727,0.43170179722172736,0.4327664650469589,0.5196783867941285,0.34161185367637004,,,0.5638847769322328,0.2268084481504877,0.6743686681534684,,,,0.8243462764934878,0.5050054691265782,,0.6629826462706423,,,,,,0.3654275697222881,,,,0.8738241335691029,0.2521705623201038,0.8970123415289954,0.453624686490633,,,,,,0.7492517843126916,,0.384159268142647,0.5588176954719347,,0.6381823135883704,0.5560841169607034,0.7818400399144906,0.513679309778496,0.2719743244618843,0.4776051362838439,0.6533292144778164,0.8261738522856409,,0.4774083911279131,,0.34015146807112273,,0.36236334032182504,,,0.6247916280947512,0.7737477731869941,0.46503205336507325,,,0.6155862982687368,,,,,0.7888882174790519,0.5161339139722686,0.48008826442169283,0.9453364031903116,0.5967432593808493,0.5784511893468385,,0.4004048714559202,0.6112515464090007,,0.6175017570719146,0.7130204555770523,0.4293472328350596,0.6059315571133319,0.367580401436564,0.20582749752934226,0.8056772862121817,0.23624039673904182,
2008-08-21,0.4310487695911413,0.6551674964485388,0.6568598362780386,0.8460815158244046,0.26540971156172166,0.4881668194457087,0.5279645380012195,,0.3920764784860872,,0.2425173763400406,0.7228156201388667,0.6030972178653489,0.8177502534409309,0.6326513044928002,0.5844924806908727,0.4269667079568116,0.3933569424134326,0.582834891434332,0.25799134158708303,,,0.5654893567621222,0.49273620250961336,0.19015518497096467,,,,0.5840605071471822,0.6716969254609577,,0.2750472540717518,,,,,,0.40330776503122,,,,0.7702284202256349,0.8819321986137213,0.6686077567248472,0.7550865198288471,,,,,,0.7956488627704853,,0.31481676536320846,0.35991747698615495,,0.2876178355693466,0.5697837646105423,0.43818805533315125,0.48000248488893005,0.44134301641017176,0.27419534000903933,0.5043023390524858,0.37144246591057806,,0.761406098913132,,0.6796148233391948,,0.41114521326149034,,,0.8784024244611317,0.3601678451081998,0.5527410390201174,,,0.7362762476356781,,,,,0.44763865461093166,0.6195601088468012,0.40787924647350476,0.7086254343004206,0.39845089345059215,0.47065782332642053,,0.6620383457296608,0.7172652912895519,,0.5231685038960605,0.8241767998982236,0.5686113113733366,0.7583187693563835,0.5765908720715288,0.3016312077669093,0.845273585917907,0.42532303278200745,
2008-08-22,0.869492943120716,0.8763990586556024,0.8816169510468113,0.8905186502311994,0.8458969794650583,0.8451251928275947,0.716052796458597,,0.7742948132080432,,0.6491952323118033,0.6311585017231938,0.7282433485863183,0.3697418560616267,0.8399204085231189,0.8584529189535137,0.8418575301851956,0.7203408941481715,0.9088803720337016,0.7934788169764782,,,0.7527249139512171,0.6853166905140045,0.8446268964218414,,,,0.34720101138967396,0.7139244580902007,,0.557239589813654,,,,,,0.7002751769461844,,,,0.3044144821786584,0.6452326036312621,0.779526672467881,0.752529622426715,,,,,,0.5418046125675945,,0.8095463958591408,0.8198689164071478,,0.8111902001615323,0.8242918188731161,0.7778775469677267,0.849176978874905,0.9197885624684379,0.8238984086285368,0.8229445005057859,0.8115017036137526,,0.7769295664891749,,0.8856656812478936,,0.8540899831006503,,,0.4797546906147723,0.8045436220479985,0.8782826501614496,,,0.7869836130911718,,,,,0.8685182580675743,0.8470251483069046,0.6598248835815463,0.6691126650522152,0.7665830358852159,0.9052410292282841,,0.709228966892082,0.8607243194530909,,0.8509968767737306,0.5499603657831134,0.8322321606248843,0.7448824919285177,0.6884540686096645,0.8131795019160796,0.5168762330419977,0.8647077959484761,
2008-08-25,0.31352024662740297,0.16453434468638367,0.248779563572269,0.20533954800933746,0.25825176613531936,0.17982651472183328,0.30067312335961155,,0.25933909409360495,,0.46279665182760615,0.3958833067502341,0.1950395727377957,0.5028559796468852,0.2179198186417175,0.15091457048337434,0.1667781013004253,0.44935631974143697,0.1305928686498276,0.19164374790801358,,,0.19930461430249613,0.33083467003783956,0.3170549522615549,,,,0.23613750183516027,0.23650316474715274,,0.24649857711621903,,,,,,0.20160067995065376,,,,0.5215108155390548,0.06398608258558197,0.44546367665766223,0.3563055457350483,,,,,,0.6874864866655808,,0.22063251521540614,0.31593038835714093,,0.2245899795895301,0.26630740481876347,0.28073492218879603,0.46316891595907994,0.10123410951279918,0.2719401067678647,0.31719402603128044,0.29774597827333876,,0.278619732914945,,0.2127932517602244,,0.3812319984789494,,,0.26465739823933776,0.21171768947856776,0.26779612733190666,,,0.33326855932490973,,,,,0.20354715076728813,0.261022725243775,0.3258090849167038,0.13392325096929802,0.3153888225961745,0.17530782967116793,,0.1138646470738724,0.3852346096977556,,0.28691598474206936,0.21238889431567443,0.2972921619107473,0.19220348190929626,0.29965827890380775,0.19279783141823767,0.1566028815726112,0.3895427731417498,
2008-08-26,0.6131786318180412,0.4580172792296284,0.43093627868790374,0.20664779350491297,0.5063267340265142,0.468921523343765,0.49686670806530575,,0.5474270278830194,,0.4494043053900141,0.7307785774906848,0.49654984992973505,0.6639764430582134,0.48484875488452045,0.4058713405213149,0.5449002367924052,0.4524370890656249,0.5844648234339633,0.31474558851222945,,,0.7487880488841494,0.498780024608515,0.5642929936438822,,,,0.7597166282662008,0.4840388178272489,,0.7804537961916431,,,,,,0.6265892857294642,,,,0.7996679121096144,0.6164165142399557,0.5922832433400608,0.6145480614577206,,,,,,0.8440414640037301,,0.6869739225357478,0.5206631644546632,,0.48248837023833463,0.4724686013093098,0.5429546780736958,0.3185765931632826,0.3372506421064616,0.1469097050897844,0.6302567397769401,0.5065169696589796,,0.7230162985539652,,0.6868154282278405,,0.6676338582539623,,,0.7909994693025912,0.6018759983234755,0.20034542812528902,,,0.5722695735571715,,,,,0.5368871035768115,0.5327886182890398,0.5310377052846459,0.4061090978845652,0.5183345796211545,0.36342376505469065,,0.7192818183393027,0.7595179848514327,,0.5909943869254433,0.7794255919076406,0.5221022264572855,0.6631051902310885,0.353914680663973,0.4527685423300205,0.5924181031847939,0.4884648899943966,
2008-08-27,0.7254129382515362,0.7965945371389952,0.7495166384221227,0.4240143739838992,0.7648813049917518,0.7422859376005495,0.7183222767831907,,0.6637311663674177,,0.4159653195084378,0.7222243805774606,0.5237198760355931,0.6573124824813321,0.702355949820098,0.7691128125119815,0.49274506215149044,0.8457320625262628,0.5680804928782979,0.7609370051203299,,,0.5924264638798615,0.6780556416381773,0.8869051488330082,,,,0.7571578487999362,0.5961647017461811,,0.6565587875683485,,,,,,0.6276165354761651,,,,0.769519570058826,0.5227637786299637,0.49941500559144625,0.781802069771667,,,,,,0.6931295396345483,,0.7046275206602342,0.7122132076947045,,0.6896661509026923,0.7347444516152958,0.6620244821467609,0.7158632503344275,0.5927473357554378,0.8205901076320244,0.687873630391296,0.616353743936742,,0.6545610626040871,,0.6979191559424023,,0.6062161172738767,,,0.8088586334022274,0.663838077019602,0.39761376733213283,,,0.6702311922975437,,,,,0.7461914319059129,0.8986677210148439,0.32959513004781094,0.5641912960576838,0.5269231403416542,0.7040942550244383,,0.6728676835465536,0.5242801026356322,,0.7848634599125419,0.6919483618527476,0.6330596517314411,0.7540432186031495,0.8104587447310743,0.6932621028483171,0.7395355410687958,0.8112416430610114,
2008-08-28,0.8462191122331151,0.8341318199293176,0.8984024181496129,0.6007682140801209,0.20745766407610117,0.6705088247524039,0.8533495072972765,,0.8757671095989424,,0.815313731063195,0.811173875748219,0.8008334512369629,0.24898565731927108,0.6636351938249683,0.5563376716338768,0.7792970367886644,0.7049615946175696,0.9208210432770112,0.5012565207023971,,,0.7262623083055393,0.6521091012132498,0.5874251870485658,,,,0.799034791066927,0.8380637174320834,,0.8567191601453721,,,,,,0.8613870411856442,,,,0.24965043544709303,0.5767450183100727,0.6138320146248998,0.790993151070929,,,,,,0.4762123782729276,,0.6617931594050757,0.8788117005507455,,0.7747700948467456,0.7382757474487605,0.8479029343115414,0.7354201168014229,0.776851180987302,0.5675737628523743,0.8285223017712207,0.8785387614542546,,0.5847096371858213,,0.874377407818316,,0.751641118386055,,,0.4730375512179772,0.8094141414335946,0.6806734067439131,,,0.5454726844882909,,,,,0.7872329603527473,0.8936619436314938,0.8319558961427347,0.5727458723960015,0.8793048133005701,0.774735793920901,,0.7719007037017926,0.7094714695454009,,0.8958802363945164,0.6554257148366027,0.7612787578972,0.918502613230565,0.8705723672970531,0.7852355821231078,0.622903526195972,0.8080642095465062,
2008-08-29,0.39517889812584295,0.44021300635105787,0.415065392374739,0.3127590950066076,0.26951290035378056,0.26170164704875537,0.4502110777704879,,0.3614221311223997,,0.7195154744443018,0.25420712222342823,0.23794178524657042,0.4760921484923254,0.22777958392741243,0.19943395231382274,0.2888561467548992,0.22895675592379128,0.34828574026210746,0.3708294901053131,,,0.31727318032028307,0.5214349742427674,0.5763200557938178,,,,0.36505593193122077,0.356153902835951,,0.5757924763674166,,,,,,0.11914608565064644,,,,0.4172102030353755,0.24766441266771516,0.4922574113607988,0.44575405345305336,,,,,,0.2084362665567912,,0.16190233491864497,0.6233789708979738,,0.13089072505301455,0.23226714437982948,0.48991062804423713,0.22471620709181847,0.22932066082032385,0.17715628283736032,0.5452189996708515,0.4896093966404324,,0.4880210190805208,,0.5596463205783311,,0.6056925045990869,,,0.3055035203411647,0.4809286675834626,0.43671716292174684,,,0.5269291227436413,,,,,0.4924271696168553,0.6074252076787883,0.5473030968017052,0.3389881780989433,0.7022862788363005,0.3859648454543413,,0.2711137131448776,0.3657019398088044,,0.4115434484755438,0.3021198465449711,0.27854491891879024,0.328744351372799,0.1963825139019841,0.12728582746899417,0.3860506899214024,0.3803862387466078,
2008-09-02,0.7139975265693392,0.8657974333444743,0.6180075378999947,0.6957082750392594,0.4108171257838247,0.8221279439944218,0.6313236656129395,,0.8219805429989301,,0.7113515971398364,0.6414125473556476,0.7272098023919691,0.280099420071303,0.1114806261368428,0.9033093317310904,0.8035521779251713,0.23786372896947225,0.28416154502904784,0.8388581732576534,,,0.3546554039829617,0.4271056127438714,0.8482416770008722,,,,0.1917307671175776,0.5254149096302387,,0.6549075699009022,,,,,,0.4141118785722573,,,,0.19339558999271406,0.9218855511182775,0.19252881259423477,0.07310320958609069,,,,,,0.15717577603879093,,0.31734828058007714,0.7463181778783332,,0.2495841066369199,0.3346440845433766,0.7963052584901734,0.40835118941234194,0.5819009701527427,0.8285596997301368,0.5886163503937429,0.7814219925596788,,0.899638028034511,,0.6241027980199074,,0.6419199216888221,,,0.22841745951870607,0.5609536898000396,0.5490011515609063,,,0.19302549522725282,,,,,0.7147960698138071,0.6866805076361724,0.7814326655600718,0.6202531070243065,0.6474464338213106,0.640902653981648,,0.49924835474972595,0.879000068094016,,0.24637441493191337,0.11501762263547083,0.6230240790150319,0.4931720005010973,0.9112682037474569,0.9480897081807313,0.14090843350380014,0.7410196971037886,
