Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2001-05-31,0.4721748186959151,0.832868267194792,0.51418682596839,0.2574416615010987,0.23382845090250173,0.14853188691506497,0.47124830552434294,,0.6739074295875671,,0.3822225884943275,0.11534414939028521,0.5316072395810444,0.777043799064239,0.38700441662096907,0.43478785609478887,0.20090372308785928,0.5504308866942311,0.7540589917785907,0.06621141284999607,,,0.9072497818487478,0.8197062415522458,0.6747552913300163,,,,0.9475010624079303,0.8598074883288183,,0.2673727788960809,,,,,,0.6863004162792509,,,,0.5745928772236211,0.6118734088614308,0.8022119442640274,0.8826994517632177,,,,,,0.34303456908679664,,0.726678920970769,0.12361337750309846,,0.9230736387635633,0.6686110212959174,0.6691051810987132,0.5449781984702722,0.3440751247265723,0.8495481727533747,0.7504558974698977,0.744735944619972,,0.2924403094777099,,0.4379399714994854,,0.7425714656135975,,,0.8657134456496692,0.7411235708223072,0.22609970974592478,,,0.8265161488226301,,,,,0.6699692245650395,0.8372702371091878,0.705268498852657,0.26395339297274767,0.5913353150214894,0.5064588651827809,,0.13150566418403012,0.7806514024813295,,0.8180231869577337,0.48408898742825834,0.6398898995412043,0.6060078531346428,0.9602022671394024,0.8495066642618265,0.3574704361940434,0.2580135539747719,
2001-06-01,0.6437006646923141,0.4660693342597785,0.9401982324865078,0.9420260910607465,0.7542192487712255,0.7844836179220303,0.616033089306222,,0.9114928700895212,,0.7463051070644169,0.8075418515494385,0.5408035700520785,0.41259062982773376,0.7411493796666211,0.7900566017042353,0.12582152460843368,0.8486283327404964,0.6900519253125185,0.46523094294896766,,,0.16368893966818618,0.5794430166727272,0.6997138421872693,,,,0.6168763955435601,0.1785614753169867,,0.19369538929054206,,,,,,0.9244756958529048,,,,0.35379872927852635,0.7790664668822569,0.5346200590830796,0.42005614211307357,,,,,,0.3772116226899705,,0.9806093098070114,0.12250659895891677,,0.8500773776771698,0.34058362918332985,0.09954764155631984,0.8263543644149193,0.13069438111187454,0.39247468151041687,0.7758682889943868,0.6655465566810725,,0.5081138370341985,,0.5151976360852445,,0.6059393484619755,,,0.2762618539866601,0.45491079846450794,0.6439027632075078,,,0.4528148289358138,,,,,0.6704258393572483,0.15794104074779794,0.4354714325784998,0.7101109865771058,0.8769017733844746,0.026258173316778204,,0.3273356972730809,0.282414546257048,,0.8146040250290474,0.6021039417676473,0.49950162033252343,0.710184304136839,0.9254665435914119,0.11800439285557512,0.6845344044166948,0.3476302816570125,
2001-06-04,0.6806965083711641,0.7781190051685818,0.830162507931469,0.797684487360108,0.3629589803706642,0.6170574109593516,0.5042335256998073,,0.14609945043728798,,0.5791698006736938,0.4795520623379573,0.7161904658248726,0.8918231475620644,0.6826917578089091,0.9307153819996618,0.15718334452640492,0.5590536664639136,0.6466008219856751,0.5093567779961247,,,0.9048145266485003,0.5396663885465195,0.8559494297679439,,,,0.20635856808431807,0.38340413891279657,,0.8660303635953132,,,,,,0.5515471436155277,,,,0.6286593072833351,0.6730351532929242,0.749005377118088,0.6153099178020566,,,,,,0.45808882291256736,,0.4435390137023373,0.807341142181272,,0.6682066270901921,0.8781628939387038,0.6931514817529616,0.6712522048438075,0.46852271792387934,0.7224462253246253,0.7506632434369517,0.9201472308406451,,0.7531587444043777,,0.6644267785693934,,0.5060541616633385,,,0.2569166027508173,0.7641718843787563,0.0017390915528993289,,,0.4964894026101403,,,,,0.7111714190088226,0.5397976908502837,0.4184797188305131,0.7077900768272509,0.3739701034029833,0.5064588651827809,,0.6069849479895255,0.27954984927874654,,0.8103963284971999,0.9418212418199995,0.21673272502217006,0.5797493061819867,0.6799618220073639,0.2624586555719454,0.9182111097113168,0.8340820457929269,
2001-06-05,0.47725377828013144,0.5593544197090473,0.8050267079666573,0.8442414946546739,0.5432967868773481,0.8184520597382345,0.4084021783674999,,0.42971331167690024,,0.2970047214981267,0.8968640559907846,0.42776319302725097,0.558936174800433,0.9550658302105118,0.8239055943721179,0.6622096950084471,0.8076984882321004,0.7886836445962807,0.8499906993365346,,,0.591002586075755,0.9197338806335154,0.7245064395682461,,,,0.8953568678117332,0.7368596640960066,,0.7797027482017691,,,,,,0.7883116838572373,,,,0.11746738583570322,0.2960739962966823,0.7845964180387419,0.8172448913864752,,,,,,0.5035934927693233,,0.923593290383582,0.8493109092112687,,0.8891558897549661,0.9752451770145002,0.9033464853195794,0.903499682360562,0.680644592619201,0.46968165455966104,0.6731299784325873,0.7553282346301253,,0.6350753360255101,,0.5664683499362965,,0.7912310632506858,,,0.11106700112261583,0.21199718049017005,0.9991020633977523,,,0.10192963384727156,,,,,0.5585931135638286,0.7236611892430436,0.5494488490468478,0.8626181405334925,0.8100637144014889,0.8942478610093709,,0.9536150184273278,0.9027442802183955,,0.5100567138195591,0.7597616135956419,0.6480119516938878,0.7991881341767204,0.09637152230875855,0.996796616477532,0.4220356689693129,0.5285497664117061,
2001-06-06,0.2537987532725586,0.13830773677045086,0.31099241579117753,0.12014038437106737,0.09984408324319226,0.6369922641311471,0.6942528121316491,,0.3322707871180567,,0.5791698006736938,0.08140750258099005,0.3624267136185453,0.08719021563366462,0.6518128276370795,0.8831594438495274,0.7433293714803775,0.1478872554648465,0.5561830238333436,0.062329038828894144,,,0.08836821559246279,0.4003896627850463,0.5328084441656844,,,,0.6592543005697538,0.3800099239214445,,0.25476512724618555,,,,,,0.35367004929011137,,,,0.10824847637043203,0.22382971180717148,0.08001641812967433,0.2901436628428428,,,,,,0.18451382451984996,,0.5807580592267817,0.18037105547675478,,0.6871731031592012,0.23019861369245478,0.35039129784051865,0.48684103377704296,0.7324798354938815,0.07499492258336561,0.2274377435144183,0.030783027379273437,,0.25541453953164606,,0.5273207245845009,,0.20442536194787309,,,0.05724822915046855,0.08417308620526108,0.4554162254134304,,,0.5904682444649938,,,,,0.7175550939321124,0.25837498395038216,0.12368608179201043,0.48251935201506635,0.1738731413013487,0.627144467762276,,0.0389814667688759,0.282414546257048,,0.08547852542342786,0.05417791697383307,0.27111044900675163,0.41566930037765654,0.4114940322795476,0.12316924289707698,0.14014391909416013,0.20414867820062088,
2001-06-07,0.2498335774197369,0.12356273005456701,0.42108041564086396,0.5669536324637167,0.16569025123807526,0.6572728154896883,0.8167343422339314,,0.6474975606759146,,0.5159796536209565,0.41051079594574524,0.5936043751867219,0.41697007783862905,0.6874688699580394,0.4723164686792823,0.6651990499577936,0.370115529794523,0.5776962057430158,0.24019314204311354,,,0.17663644788207739,0.9964543137568166,0.57059076851348,,,,0.32719652816152167,0.17064057464790877,,0.5878352763090845,,,,,,0.5955747385174543,,,,0.4604766420974638,0.4852947725352472,0.8192566899522571,0.8257460486425461,,,,,,0.23212155468239146,,0.929602394929388,0.5424030226999548,,0.7396805414079197,0.8944904578367893,0.4215505003371475,0.8403270217134104,0.5611366073782774,0.5090568824487607,0.333912590348464,0.8455333449606305,,0.852017754442231,,0.49294596960965487,,0.7763114636476078,,,0.5123342469311007,0.14858377748334103,0.8279456018709309,,,0.08661317077595718,,,,,0.36954481239449916,0.49270712266427785,0.03146675068442647,0.48251935201506635,0.8769017733844746,0.1927215008216941,,0.37212016930798236,0.7806514024813295,,0.0009445747357368526,0.44499361011520167,0.6717276382801647,0.7150618702825873,0.09788486892288761,0.21901357580910918,0.4862278386409652,0.9794797783432204,
2001-06-08,0.4613649347467492,0.6057880027242123,0.2475730819332327,0.4289058145498207,0.423342052213352,0.5658530526305858,0.39436118683830523,,0.48154561935007667,,0.4652692025394384,0.3337066734414663,0.25386455345353864,0.6930879002406444,0.17589749585099856,0.20618338042864728,0.17932547849648858,0.7408952598846276,0.24528924649985423,0.5689792967748917,,,0.4903159606969878,0.2025622467420909,0.7517033026226559,,,,0.3469342246573194,0.011537240501127961,,0.3917520477647668,,,,,,0.20205321922056174,,,,0.886419363584213,0.5501447495274194,0.21469542629234012,0.16030610390615177,,,,,,0.5915002303144677,,0.36195363161998995,0.510809074192104,,0.34836778068496355,0.10110119556596506,0.23724088662288273,0.42367863364560154,0.15213326482324635,0.16409488154224972,0.31281479782849464,0.0653006796309645,,0.5485005305393419,,0.061409399644912856,,0.3322862651208595,,,0.8799076756769969,0.10272783437332507,0.3945079522681919,,,0.8690495195574033,,,,,0.23447995765356203,0.40296916514546205,0.4217948408421509,0.48251935201506635,0.28089621413914023,0.7812270498346943,,0.6778952037331513,0.4099102506297976,,0.999681837572312,0.6017499545049032,0.4738944115841909,0.20127452938790746,0.42390237408741305,0.5221433522174986,0.6716044582122405,0.11478743545884443,
2001-06-11,0.7083950930213302,0.654464227762855,0.5385536530106052,0.35915296943342806,0.4713108931119021,0.474740178414747,0.3734992890039606,,0.13350292938404495,,0.9383030928462381,0.26648560214611083,0.24901778827680435,0.3744695710527726,0.7654291005036079,0.29654345204914695,0.8386716490099606,0.07107761078618297,0.5825039456331867,0.15435710008116818,,,0.7354001541547853,0.236428799021753,0.1589944793392215,,,,0.2446152033597122,0.06853706141589856,,0.6209702158995734,,,,,,0.1260223036089788,,,,0.7017568281918407,0.19491606430484326,0.19812029130511355,0.23920255331137297,,,,,,0.6217406338048538,,0.403921841081643,0.4677912251789227,,0.13691176813206668,0.49157646039545516,0.33755848295810925,0.2819108385341729,0.45446092729189547,0.2498320051262223,0.2816889496023661,0.1609295473921739,,0.4960886636188834,,0.14614582858569933,,0.11286716475093543,,,0.9531211030129493,0.5461681971378809,0.3274104472476491,,,0.8804381757982146,,,,,0.4677686679517021,0.8303925048335999,0.6270553221140798,0.48251935201506635,0.08481132786862401,0.5064588651827809,,0.6959915098426694,0.27675571409560273,,0.20522643452279266,0.6417268135450955,0.1872819422208207,0.1932546480273979,0.32445336209804987,0.04001786981839987,0.7996510739605454,0.20414867820062088,
2001-06-12,0.6973640650039461,0.741002993821398,0.8590135043536098,0.22537669470292504,0.49566055249234603,0.5086402482338467,0.5498188597211204,,0.16206268707383592,,0.4440811397100657,0.6354096585154743,0.9187251381765982,0.7693405422139038,0.5147406637162012,0.6182453643747963,0.4192676341128826,0.6392252573094367,0.8201682610867048,0.577198038278808,,,0.5540067655848777,0.10630417441905939,0.6690123810194583,,,,0.37061513353615916,0.09550276129819256,,0.5021968185738833,,,,,,0.40005234770684706,,,,0.1164848791285211,0.4183503958681912,0.812208180777181,0.18241865905088847,,,,,,0.13046346478794765,,0.4685770807836904,0.43372503308231414,,0.5068207906492185,0.5275686162625667,0.6217082927820355,0.540637087209562,0.8924722780373711,0.229595905455075,0.5288485022163237,0.29296035674811916,,0.6561511514589687,,0.053169845571562555,,0.17548301422199028,,,0.5506115066800261,0.27552801215565775,0.41758732722132064,,,0.7429474315732676,,,,,0.342350650342612,0.4712493844382778,0.7436791981086179,0.9892575169242273,0.47544491647776066,0.22904862200125337,,0.5190986651125697,0.6771371327137978,,0.5592420985611267,0.6736455220785358,0.6686818866441055,0.1477146267446041,0.49990027996154773,0.465681744553241,0.5240930813730074,0.5285497664117061,
2001-06-13,0.4161133676237167,0.2137266397843865,0.49579933105766916,0.788763838711606,0.5923695535613113,0.1452864251379468,0.20947753507919165,,0.19676935026412798,,0.5171187653341807,0.23423910855858254,0.20001423429716308,0.44719674821558025,0.3899086824129413,0.36635997721475716,0.664649432964036,0.6893573433511199,0.5149590283271717,0.5064535355529506,,,0.17625967001216272,0.28512965661138073,0.8114800215696976,,,,0.6196635549922767,0.5496992284267445,,0.391323412974195,,,,,,0.5528824255148116,,,,0.35744603843082545,0.5554265649503527,0.34386932437391315,0.25294973958811295,,,,,,0.10213311809265549,,0.16553517981622695,0.4878384150537468,,0.17761899870068953,0.08425650279512356,0.46193640347922943,0.21531202045313041,0.18095540616702532,0.1789039397891856,0.3000460178965865,0.08174659206193867,,0.32455663210510555,,0.1519455325784716,,0.2627286062547024,,,0.07360363206353342,0.7199990979539493,0.38045094338652863,,,0.26968410790110114,,,,,0.35880359139799584,0.5233541899660947,0.8056980618489152,0.011840547769917178,0.14129703809716782,0.9080356307212976,,0.6349752597512075,0.27954984927874654,,0.6945822910438211,0.4748868565496515,0.31954673459760474,0.5926204678474992,0.22537122697748135,0.7891188275111944,0.3598348488511107,0.5285497664117061,
2001-06-14,0.05172412422133682,0.26058529687245463,0.11306080686245054,0.5285843193421343,0.07113803577753804,0.40043814842179587,0.12464700125425594,,0.49370636042379,,0.18367723221758828,0.09584285174928396,0.8649093873337771,0.2929864175293865,0.3873346752041144,0.6059867268716645,0.4691311766277457,0.7559942764904104,0.32501149500135107,0.13112266164660114,,,0.0789778786712672,0.012582906505737498,0.22577872025120058,,,,0.1990781146343068,0.054149983111626,,0.637294582068046,,,,,,0.013846300042402292,,,,0.06957608285851745,0.5743260504210673,0.10231985595151866,0.13810785630579958,,,,,,0.03051991672289865,,0.08037281376703098,0.1988971081339931,,0.1735017439254337,0.08133469899075367,0.06652149832643348,0.14423716953101778,0.3646275421039139,0.319655701929764,0.13351937043955112,0.11919724171065398,,0.21603688703769183,,0.00913497398818068,,0.12299418211789431,,,0.06970264662941446,0.4355677306457526,0.7471691450212945,,,0.2789946158589225,,,,,0.025457361186896985,0.3911251473198461,0.24059351734649198,0.05377573328467784,0.18619756676140728,0.7752024082832427,,0.45712610117927766,0.3756124875758609,,0.5833125290113231,0.1757153859537717,0.18961671357526078,0.11283086480693413,0.4295484396564896,0.3448306727158654,0.22760627026450225,0.5285497664117061,
2001-06-15,0.10287648781202581,0.14388515963311632,0.7584115843296452,0.31149897820820255,0.1571780399116767,0.6531456530768767,0.6411139650502,,0.8360124798563001,,0.6470110427070817,0.5945698091683514,0.5204735203451062,0.5426140575795032,0.1738720153188721,0.9291854955427782,0.010386221516328595,0.38461668193519255,0.5606376509072664,0.13552693571628685,,,0.9356850576321128,0.8894955426254796,0.15467502852020376,,,,0.1030733691566335,0.6087647637773065,,0.8843591663797684,,,,,,0.7963079510391724,,,,0.758874975640699,0.7896717133368625,0.68967888786856,0.4403752246867782,,,,,,0.9299085906413377,,0.5700993862767031,0.6163229241846802,,0.6503874924514426,0.09870417755939047,0.6003440513409077,0.31451312842787643,0.015550307826666948,0.31483171524857634,0.7334607078982591,0.2553840317436203,,0.3313485008157835,,0.8989621609063173,,0.6003175012727467,,,0.9208642317444239,0.9323866555731937,0.2126030840633031,,,0.9464746342009158,,,,,0.3148800678728413,0.10121070587422028,0.22828682697290992,0.7077900768272509,0.9076361725903341,0.06382896005914186,,0.845876067303723,0.08898869088318084,,0.5335113806813239,0.5470005830833633,0.08219754644957955,0.1724187969351019,0.2423815441543219,0.5209927308237806,0.700212841123157,0.5285497664117061,
2001-06-18,0.5364407529076785,0.607981827524676,0.7525576818248464,0.34223352353585623,0.21707407660641262,0.26047735812469863,0.1115898157065252,,0.28269271706469545,,0.9480649294416398,0.6433975521824239,0.6182416972601529,0.36656931268124276,0.6937597042460062,0.48500504369695735,0.5046059554774535,0.7503691742258448,0.765816969823973,0.5043777205493846,,,0.009099643307262697,0.3498074650594031,0.7686417801751538,,,,0.5312945376979851,0.3360867625469389,,0.7993498137191861,,,,,,0.19785104654138191,,,,0.18849922259632962,0.512468727858834,0.5049983240330546,0.4063212280020414,,,,,,0.2237145476617587,,0.48994019604885225,0.413545598688075,,0.4288897775872733,0.45497250285886687,0.8922206225005265,0.24836653662640162,0.2410329605637871,0.31389417531498875,0.7614081962337621,0.4123206365768979,,0.5368086376871354,,0.9428040168524773,,0.4991167614290727,,,0.8569379131673731,0.18747374726670682,0.7868584691882142,,,0.4623267306179354,,,,,0.7643351698365762,0.37208980164869127,0.018160423522446963,0.9764855632507252,0.5226090772521593,0.2005207202628267,,0.09978674110672205,0.7903448261005409,,0.41377347794364816,0.3867185078721798,0.6960650319969295,0.29954243731626284,0.5309316870127377,0.6742395926029059,0.3405234126798904,0.5285497664117061,
2001-06-19,0.5364407529076785,0.515291613256355,0.0419544954096733,0.48860438946899654,0.49492394837578385,0.7435716779880106,0.4051610461252156,,0.2271358246805362,,0.37820263554079836,0.7497665083051728,0.4872292677480874,0.6437794597748392,0.6496802530476307,0.9477422600630158,0.2526260745307663,0.6011523183035139,0.22276293149308574,0.538295127102189,,,0.9918759911954966,0.06850721022061138,0.9864092519978253,,,,0.6399303004312853,0.4648122549867225,,0.8530969642875464,,,,,,0.29494501918483973,,,,0.5800362210030678,0.9617224779916984,0.19139631641606378,0.5111734011057264,,,,,,0.6850295853780083,,0.19575006385768434,0.5995719497857093,,0.9952079330220703,0.6267062792976502,0.4012686369633656,0.671302905170708,0.5669937018827497,0.5090568824487607,0.8913034141799278,0.7242186738898109,,0.605643589886421,,0.08865155399012985,,0.8211375877351026,,,0.7249908366685898,0.74767863416262,0.7989993237210847,,,0.4304646542463789,,,,,0.880525331404499,0.7489596306039397,0.38797632621192973,0.8509124226144494,0.3734196614836134,0.555300155501374,,0.8431652724308104,0.7589981761742329,,0.5100567138195591,0.4772683466397484,0.6019112359015675,0.5225268496436758,0.5895462009889775,0.641412165032094,0.3574704361940434,0.005789467138213011,
2001-06-20,0.8753485932408447,0.653470142954141,0.3179571242063093,0.60309960620407,0.6401266396182431,0.8982087189750056,0.8067362233703949,,0.5229766679150285,,0.5078404660810266,0.7285723120037992,0.9553551256355934,0.2689888183196895,0.1826919010911015,0.6761338373580315,0.5234788849589984,0.5191152905967624,0.2320972483611931,0.8063315382868472,,,0.8788759887879183,0.5032539358580324,0.86021646317238,,,,0.14688199303693875,0.29441715587214123,,0.5411196802116416,,,,,,0.6636795654354257,,,,0.44423485945817076,0.6337704593540158,0.9203900002561735,0.3979870257415653,,,,,,0.3814760605851921,,0.8526469917058747,0.375261024125437,,0.8949351291267696,0.4038941456773394,0.8466880686254452,0.9352256749379445,0.4694844627544837,0.8858475608179218,0.49122369979444347,0.9484758458602824,,0.5160675526246609,,0.08697489176863374,,0.7751669177663867,,,0.2680233980650043,0.8917583750858676,0.7126139320625027,,,0.6141367624753238,,,,,0.6704258393572483,0.31969167188408276,0.969703107257635,0.9703306104897356,0.6627733020985964,0.7598211291688013,,0.920410818383155,0.06329250428909552,,0.8146040250290474,0.29703012579203314,0.9163486445501526,0.5225268496436758,0.3295931048147194,0.7721799292803506,0.2190156852964304,0.9967171654975486,
2001-06-21,0.8661439977322467,0.7986262944011172,0.03442425891712994,0.5711709482512952,0.2851392789942101,0.943569854817362,0.8890851646778294,,0.9847502849870011,,0.9771795584455188,0.34829744632583914,0.7263708586485047,0.07185891771624357,0.4145854198096016,0.1899022906353977,0.7421891559848133,0.5068035704023676,0.16354069522501868,0.9508028911958998,,,0.11684983538475477,0.8155371401321276,0.7454064038187724,,,,0.5845975468849589,0.5411084329582728,,0.971662023947189,,,,,,0.35643994724202016,,,,0.05156455898584236,0.918685011016184,0.3172084141788597,0.8574712954916461,,,,,,0.05852033574391396,,0.447180594281993,0.9620859831108436,,0.745790398834981,0.9594000836219715,0.8844059563940994,0.6683752732102193,0.33400218484345423,0.43963519871636797,0.997482129858549,0.9825922701709369,,0.9270183079405869,,0.38086907156992905,,0.9906104886133483,,,0.019794048382618414,0.9284622257917642,0.7106619764315232,,,0.4282882643773342,,,,,0.9508018237534076,0.22508150639373953,0.8490361298139691,0.48251935201506635,0.9706589646237658,0.9456690503049346,,0.9208557615717549,0.9103825959680194,,0.8103963284971999,0.7591711949239351,0.7902940712646691,0.9054911854206548,0.7500290014177879,0.7914533274866453,0.36294272215502305,0.025446683932562594,
2001-06-22,0.5821982470652953,0.24032813754702637,0.23184001146916833,0.21681842802194062,0.12996347905670155,0.06846696989387693,0.155295176024074,,0.058075132150594934,,0.0776081250353726,0.0695412622592403,0.7576128912449784,0.5941801636910097,0.6910348897360907,0.1722019450300752,0.20146926360448073,0.00014364206967960904,0.6235698518442223,0.5411517174954417,,,0.675611319172946,0.5042126636775435,0.5517591317074416,,,,0.019798462046092275,0.170885419374181,,0.2449833435417981,,,,,,0.32147947815347266,,,,0.8761775825798354,0.04484891828737316,0.49279386898777133,0.3041404376703332,,,,,,0.7895022536151763,,0.6449413740671149,0.24174433923743777,,0.3148300470320579,0.4563974667094505,0.715487188155769,0.2845801516165632,0.8521190214786571,0.19352057284673194,0.5127911438972398,0.31631890605277,,0.5192473977498784,,0.44984654696047066,,0.5828912082738317,,,0.7682059346370546,0.19757005676646733,0.04821902444229383,,,0.4492651460927668,,,,,0.2448731623694661,0.28624959056428895,0.775038392612022,0.14544909649888538,0.36526588504923985,0.10104730655731572,,0.2844191344406787,0.7878558300908028,,0.2582847097841783,0.7010229571826574,0.29733302663058114,0.3028710652887221,0.27601599906594854,0.24175525526836966,0.8780612013148384,0.982794670940407,
2001-06-25,0.16216724378899441,0.027741783200767808,0.5532513305034273,0.10489797002010186,0.8923522233875616,0.2836893508929913,0.4394972642931954,,0.10780379987143263,,0.6393121714978209,0.3645315433515982,0.09127604432636752,0.691060116452319,0.513659654732771,0.12517929237688213,0.09467002230976437,0.40847557210194463,0.33267597160461787,0.06665288649440913,,,0.6123761034011899,0.7190861337355778,0.16413749421432317,,,,0.5312945376979851,0.3047268371013326,,0.3094495154592094,,,,,,0.06541628160843814,,,,0.01373440296881858,0.5468938405742562,0.8169001691139264,0.4587761201601447,,,,,,0.43779325345585246,,0.9028880933092185,0.6868625681584142,,0.7091218095181571,0.9115848906739794,0.1795468473569448,0.5596216355161793,0.1973299173441279,0.26851313425547646,0.16274107571516144,0.06525487423651202,,0.06732402665389375,,0.1431358020351972,,0.41607925621320174,,,0.8227881857198731,0.4802242350527341,0.045950268504714745,,,0.7522713098422898,,,,,0.10481786571711472,0.45583058781609787,0.5161251251466198,0.48251935201506635,0.26755958589484435,0.5064588651827809,,0.41624889768587703,0.7842267839108981,,0.05039843577498725,0.3836294336552261,0.13409301039673738,0.19436285029531886,0.004777580476280414,0.12008708621889325,0.09146354934238651,0.20001645483492772,
2001-06-26,0.3152999742115833,0.988338828795416,0.5672779129124519,0.6463899647564858,0.7113748296660274,0.9566622077616983,0.16963854290825875,,0.35372759665142717,,0.5163012757018003,0.8667349088364175,0.09848238650906524,0.919680245995007,0.6150127084568369,0.2186468404644367,0.5046059554774535,0.14017733005233798,0.40440882214391627,0.4287868508445558,,,0.6156561786157693,0.5601733364472814,0.4327083097122679,,,,0.5312945376979851,0.8514337955672495,,0.5411196802116416,,,,,,0.805370652181998,,,,0.5470095658242136,0.1916227967614736,0.35551492749148217,0.20075575500668374,,,,,,0.8760566724001773,,0.6968835189057587,0.685564367693273,,0.8594993284440064,0.30133429178062204,0.17581929560787973,0.8395543200819578,0.7809819478905468,0.4570427399093991,0.3495335170862426,0.6810428219580811,,0.06107439042320834,,0.789152838851505,,0.38292819703941966,,,0.19820614149201737,0.2422129796379527,0.9202094353967647,,,0.6141367624753238,,,,,0.4165307412408217,0.8417749091371528,0.053846096379449426,0.13977382959590245,0.5211595206572502,0.5064588651827809,,0.6654676068317441,0.543695246028763,,0.7538252297407788,0.5437675759941708,0.5726003845512043,0.8271319632707109,0.9987138803566893,0.410039972879,0.8789333000112692,0.1958045194492302,
2001-06-27,0.2228408191448803,0.22335164525045648,0.7984195867666509,0.1386317830976007,0.6814530891961178,0.3084667055177024,0.5291499321941412,,0.815003089998793,,0.13238331763512284,0.6214628648196016,0.07894398392659693,0.05387335113858839,0.6163577321211822,0.2544805100115093,0.5142879798446918,0.3107061610598974,0.4036145488131342,0.9081540094631531,,,0.6446611975310674,0.5396663885465195,0.2785890042585235,,,,0.8387299776142165,0.5220534920948109,,0.351253329183967,,,,,,0.6667541672381185,,,,0.7963057001118753,0.594519586409308,0.5436887224353649,0.8429168971735025,,,,,,0.16384747545729345,,0.41989557835244,0.6167783674393493,,0.3106134153073269,0.49182335842719416,0.4082630761829248,0.7960463905816952,0.35939151085207743,0.1869474353927884,0.32629995676224405,0.6802380805080133,,0.6092094323304803,,0.8393479290939369,,0.2707246581285234,,,0.732558365389209,0.18747374726670682,0.283885926595365,,,0.8266469567763728,,,,,0.4866719062238292,0.5217214048032502,0.5801125734794674,0.2782123171609893,0.12187035319876104,0.22904862200125337,,0.6832599092360307,0.039633379462573046,,0.21268995362438697,0.13326299619093696,0.19333868108124586,0.6362418992047598,0.3741216028142971,0.053378383241191346,0.02355400167147066,0.9617054300124631,
2001-06-28,0.9213929875928192,0.9208388594755853,0.3158963744947152,0.8110062506071096,0.9673334295226477,0.6954920766857422,0.4335417294938931,,0.990403089920789,,0.876130920591608,0.5557514995902975,0.9512531752795385,0.17031910563362535,0.8124282748211616,0.9673757209207741,0.4949238242217143,0.291430899111316,0.8067818257263843,0.5225916986536724,,,0.0850796115623015,0.7264334368211619,0.9597017896792698,,,,0.5489294618231516,0.8853984507878871,,0.9770904446141349,,,,,,0.2981860128445777,,,,0.5419075528346039,0.6878211875242101,0.8966347417215952,0.8374036652442967,,,,,,0.6756399906334196,,0.8779357178489614,0.7019566531302646,,0.9483098544766895,0.82418433323934,0.34544533257025767,0.8789321325744591,0.47316361501922966,0.8624881152504069,0.8725368468865611,0.9073086526199124,,0.42849545868555394,,0.9020724291872623,,0.8346608765997449,,,0.6298733600759432,0.875441945735205,0.7042170561273609,,,0.8877373054154071,,,,,0.6876105410635089,0.7250572281539288,0.8982896838859808,0.9331280785731157,0.25650756652385354,0.8817555712795497,,0.6407300124510902,0.7118086285718643,,0.1400621750141577,0.37464976525539595,0.8868806382092155,0.4051996091543044,0.9837816962288708,0.7252513771505109,0.03932729904951643,0.5285497664117061,
2001-06-29,0.31514339522500506,0.007238700873695673,0.24003003202973944,0.04723736499851854,0.27149354072670956,0.002345790322672959,0.9226290607128913,,0.9767755777655055,,0.373239859158861,0.972094926352562,0.5186263546598485,0.13516215423074682,0.51745715186571,0.00786388103898665,0.16264616366529497,0.16743151027490188,0.21056622972526562,0.017929748905350013,,,0.9219524621967814,0.5381160920961675,0.9634729981681865,,,,0.6838188542333755,0.7709885738757527,,0.35542778307015555,,,,,,0.6594398908300929,,,,0.696729079541452,1.6458147244773349e-06,0.9359345717208343,0.8950714734198836,,,,,,0.09405245780611919,,0.3747443331747994,0.047990360647584926,,0.4470966278248759,0.3523185436299532,0.46599105331034396,0.3177273690910874,0.5859485066583964,0.0033662355638271963,0.6484437099707414,0.5787469781918138,,0.35812645916643515,,0.017624744164141767,,0.6137734737843374,,,0.5624610824375498,0.9999282293719535,0.05514525379344897,,,0.4531744566662987,,,,,0.7500067095400175,0.01551145975427108,0.9785936065817691,0.06348557824828327,0.9977863590650115,0.300835368334954,,0.8984886789071996,0.11411491778324158,,0.20146292224481727,0.7176083175584007,0.2634334866345606,0.8418575274239464,0.8785538554121144,0.0015246226680461399,0.9985772547773177,0.6209699222475344,
