Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2001-08-01,0.928791929549804,0.9769386555715248,0.5331435591734457,0.15931413162821448,0.07277468872634626,0.10740560336194598,0.9329830609111242,,0.6337419627706475,,0.711341848604584,0.9150858574317353,0.21277764066069202,0.3827787538267138,0.822582483805812,0.29390526052611,0.8338429340062679,0.5135504770744753,0.29901419694426584,0.0014632803366791494,,,0.5146642060591783,0.8586691215040982,0.5572842780062198,,,,0.16747117986623344,0.7005351944299241,,0.21643080449612495,,,,,,0.4444268612507545,,,,0.5589974453011638,0.6082426541392929,0.8895397526367016,0.3600628037364491,,,,,,0.7716888110522397,,0.815905874484929,0.5304032540038327,,0.678444511975783,0.9128945592255179,0.18593164246617838,0.5867379446188506,0.4131651912269312,0.05098306693633708,0.6928319311728763,0.8050237172467807,,0.4257699013355765,,0.3763304981387731,,0.9672627711909366,,,0.6324540821002551,0.7426382172754742,0.616471741206843,,,0.7109746985339498,,,,,0.848491299694301,0.4986450687681115,0.525635912735032,0.01664235470673722,0.8920178619468454,0.8399416107072197,,0.6064605994230414,0.08719169506961923,,0.2046888126618155,0.42917894607535134,0.17786944892672546,0.14066251421270765,0.9847050427199654,0.07841306260804323,0.6656824201929363,0.4942907394673367,
2001-08-02,0.4997824652132412,0.06420140439945186,0.3802047920887178,0.7229410324857715,0.3810512253084237,0.2422836840047769,0.24939153125059596,,0.5080329993987002,,0.5093739801046686,0.5057909027575215,0.3513538676444359,0.8432366965835529,0.8375351854944045,0.1606988183421246,0.15264851838263135,0.5135504770744753,0.6089916258908388,0.7980991468288409,,,0.8615461387733822,0.9013120086422378,0.29953855560986276,,,,0.8500705288208577,0.727550368116424,,0.5223033013779389,,,,,,0.4444268612507545,,,,0.6053972697952986,0.06103627551020509,0.7524581538534159,0.7234988315824827,,,,,,0.9207454001602512,,0.8979987093345124,0.10744880637827253,,0.5285612984361782,0.46530683845735377,0.6477996479760323,0.7347306790332437,0.6303879093851759,0.6546734109125627,0.7449771765707249,0.514683423477967,,0.5080269973706458,,0.5910050961514699,,0.514005591987697,,,0.7584464308835437,0.5047097435342087,0.24710663132739585,,,0.5289025049863698,,,,,0.47447249453794754,0.23793068966969777,0.7158150452522815,0.4768702206276613,0.7709501478041175,0.054933581962558264,,0.6486672405117897,0.691721260931994,,0.5076261962597693,0.6088491559275997,0.7157707708633708,0.9102400699982529,0.19129571157113803,0.23609041620595772,0.369472661967157,0.027600889377713378,
2001-08-03,0.07746791823198004,0.17097539355913102,0.7976073844045275,0.2507436465851347,0.9059845865067702,0.9133848511788035,0.2216531442485975,,0.14053859189986492,,0.5093739801046686,0.3205086452902246,0.6389329316270509,0.45918073034480683,0.3518978510122559,0.3529090723262649,0.4838488909842799,0.6825242937509138,0.6060998185252783,0.42056004895325405,,,0.9768755935172434,0.4576458179069018,0.7634293688536669,,,,0.8444655486481262,0.871096450918545,,0.2201422931119652,,,,,,0.4444268612507545,,,,0.3335440347658305,0.23720075114944306,0.22471880131444602,0.4106998120105028,,,,,,0.492733807458288,,0.3327995466398836,0.41139008917480113,,0.35176866543986585,0.4007981734781265,0.47669791333162737,0.3874107090992459,0.020799229398378027,0.11576535385321454,0.5402579473390906,0.8029454664789292,,0.28335305414930956,,0.2340994283273034,,0.629514338909851,,,0.6596623129935064,0.5047097435342087,0.10385939530323873,,,0.4338480147686502,,,,,0.47447249453794754,0.22591394409480908,0.22344146224144207,0.4768702206276613,0.2261400480523189,0.19401638719391304,,0.47487578673008,0.6894014565047344,,0.8090801991416168,0.888388806527015,0.36404984991182787,0.5068946758581634,0.08680891827763153,0.5806287080283384,0.4944317282631022,0.9739646655541802,
2001-08-06,0.2972962893087707,0.39493064966025265,0.2395341098836624,0.5939249446583614,0.44172241471297696,0.1784956048717926,0.9064994622477749,,0.46691805879629056,,0.2951716145008086,0.29460062768229045,0.09267330600850986,0.6120079764947763,0.18994988488329845,0.6890816964210633,0.14759051681102614,0.33329310420731284,0.15324201943397373,0.801105086479625,,,0.01725809385461245,0.2635968365387099,0.12890855113296457,,,,0.17328781840337154,0.08840937261703122,,0.5223033013779389,,,,,,0.7300384504277574,,,,0.15441927418681095,0.27255112446137436,0.6617116916700996,0.3606106413872192,,,,,,0.025435663984240308,,0.08881660127725852,0.35512902885342945,,0.22001219824247514,0.24442754065946481,0.24192161555117647,0.3197613355151251,0.4131651912269312,0.08053998270974654,0.2160667706284561,0.11169431065782329,,0.2960171898109434,,0.6926866621837049,,0.2054019749349639,,,0.06862294089252241,0.16779864613431691,0.629660244394533,,,0.15934739271711476,,,,,0.9557986367387754,0.5561353503413861,0.23670294145081833,0.7351380383805362,0.22103518799918476,0.19119478286578373,,0.6380344457707814,0.031971664449690886,,0.05394675984515046,0.01816663715314129,0.15640803276310838,0.18100222554930248,0.7178365195160971,0.2177974148795171,0.3246715999411528,0.4942907394673367,
2001-08-07,0.7046144024812567,0.8563434016433082,0.2573618392350577,0.11033277318756264,0.6546703387006783,0.8534140828739035,0.7916760287001445,,0.49549386839251164,,0.6894600441284131,0.8340986283025859,0.9335323001564455,0.5873802578702759,0.440347445573767,0.8076739297940347,0.4838488909842799,0.8125983515543547,0.7065066598429178,0.5247024306014978,,,0.9621500948554076,0.16368258236762556,0.8724376490001611,,,,0.5110207294097098,0.24181541523023234,,0.7009536263828073,,,,,,0.06787594010019479,,,,0.31533173085316074,0.9237885389829813,0.26967644875550933,0.6593770492183535,,,,,,0.643193009974771,,0.6162594771157652,0.7513430730257126,,0.38427482534417146,0.35063194159500966,0.5827066152035824,0.5728537332405325,0.6347878058459275,0.38865685232046304,0.6798096151867883,0.514683423477967,,0.702071630126243,,0.11316390070563834,,0.514005591987697,,,0.5114931109413726,0.5435663112593315,0.10773461770182961,,,0.7162214591157035,,,,,0.8360584496934721,0.712220806870163,0.876317842473005,0.23288705477616872,0.3998334969050111,0.8109313857298841,,0.5840942341771677,0.9856701423330517,,0.7066408290190148,0.8157906192776284,0.7234723071873501,0.5068946758581634,0.7951409568805163,0.8143136463775937,0.7083030200242355,0.4942907394673367,
2001-08-08,0.2972962893087707,0.13695125810931696,0.24264722114294013,0.30812188696926773,0.848926127103422,0.24430840666051523,0.3638733605726845,,0.3097956326280043,,0.19049685361480218,0.18846445579208912,0.10789290359993614,0.1006841273445965,0.15543197668073047,0.30952945746049454,0.4838488909842799,0.18079792172779982,0.216317497729827,0.8211823786579827,,,0.0750343082924592,0.10487893692632637,0.01393637373429294,,,,0.16747117986623344,0.5774969652956429,,0.5223033013779389,,,,,,0.4444268612507545,,,,0.15758678604552304,0.2963153437977975,0.3931926251452219,0.19728656706934455,,,,,,0.2144049829036969,,0.15040832089434128,0.3645679531762337,,0.08377571249412998,0.05208380406973206,0.2946997477491664,0.1843208622853103,0.10475743008488891,0.3114552070366603,0.10605211946970794,0.345501224585845,,0.2083063463725164,,0.449146206959819,,0.0402994152050035,,,0.0619002641745301,0.19502565258234197,0.7905540556672808,,,0.09393696391442621,,,,,0.47447249453794754,0.17060156099793827,0.08949185324472467,0.22846697692522963,0.18362447412236527,0.5635818811155929,,0.37112746095082455,0.1689790610952762,,0.19944439094772629,0.4477068847175992,0.26345310956140156,0.015596740998417465,0.4468439976818263,0.09112559844671464,0.2176399741571423,0.027600889377713378,
2001-08-09,0.4997824652132412,0.4060078846103849,0.48362823081059547,0.7197346294965616,0.5324856325309125,0.7990300595256133,0.633158599125133,,0.1306135425086119,,0.28011190034124417,0.8532161115178413,0.7003643488245852,0.1388065164938051,0.4713724032430114,0.13170608540414855,0.8394515307778901,0.6825242937509138,0.2115997690499684,0.4295302430277167,,,0.3824004446891331,0.6377590136119756,0.8956897583182234,,,,0.5110207294097098,0.3522323889336014,,0.3533571547238029,,,,,,0.4444268612507545,,,,0.49576316782388385,0.8809973086783923,0.8692213308326975,0.07762619702037798,,,,,,0.868855152495344,,0.49377829468821866,0.6057040974980006,,0.31605104589078936,0.674429991265851,0.7531381529802852,0.5508102797108958,0.812992173658503,0.40109063020180835,0.41780764548252725,0.4608310191109387,,0.6749305153213935,,0.449146206959819,,0.13322366256715373,,,0.572555592614941,0.46290314360905993,0.814368008020701,,,0.723259442619957,,,,,0.14532500915256544,0.6982241164248322,0.46353190198327004,0.7400842953117623,0.17147131801758442,0.23422083652168169,,0.514336967207898,0.5763718384623348,,0.4356211292822278,0.8960003703842664,0.33455341864755855,0.9812762273028198,0.235258363817698,0.4842177305867244,0.6792044690473273,0.4942907394673367,
2001-08-10,0.6477570295947711,0.7211513366980133,0.6914413088112711,0.45095468199235367,0.6710330075390949,0.53499643585276,0.6449226531872877,,0.4489921478384273,,0.9394186496878767,0.7590329921476042,0.7913752652910557,0.3863887351383156,0.6741647536468434,0.9881745625737853,0.03132951662535987,0.8169381595454546,0.8561985587544354,0.4295302430277167,,,0.22246218488920955,0.6130956568919853,0.5132171250565687,,,,0.5110207294097098,0.9224367561646294,,0.5223033013779389,,,,,,0.731177195047722,,,,0.8155419729039051,0.49788301706511984,0.26967644875550933,0.9746199843497516,,,,,,0.6800619022947993,,0.6007954130182087,0.37761813838866953,,0.0964292278784839,0.5082977293670795,0.32705145563604854,0.643237715863675,0.8068781354810031,0.644603089714604,0.6124575814260865,0.7773372923427655,,0.862872485737718,,0.695599833907698,,0.48945231031933384,,,0.6115995619412371,0.7472024749221364,0.6532048291144992,,,0.5625498174922692,,,,,0.47447249453794754,0.9099745679281211,0.346383711582959,0.22846697692522963,0.7037662046546231,0.5524877943047618,,0.4270189900124608,0.3384973079557482,,0.8799361530936712,0.2574150532765941,0.27076964601980946,0.6170351779931911,0.32707251258368014,0.7787686624007779,0.8645681057221167,0.9739646655541802,
2001-08-13,0.5639013150105173,0.8420031284917724,0.4192633045060465,0.4258020248725567,0.5365039822977117,0.9540881556045768,0.29940055017946254,,0.5725123766971811,,0.351037942577513,0.32203852029543234,0.381999505000881,0.31695857709756686,0.680808140162283,0.8243379034217299,0.4838488909842799,0.6680711807614321,0.609943850047952,0.11816854949910371,,,0.3203167453443319,0.4540245145307541,0.6909309792510991,,,,0.5110207294097098,0.5365866524996177,,0.2175191574148973,,,,,,0.1928175876727444,,,,0.31913052117868385,0.9243554016934858,0.46465224261987215,0.48075204195787374,,,,,,0.07584103372184724,,0.7182092922878922,0.7229245525288346,,0.8567063761075382,0.42304347623723015,0.512190582115798,0.5885539960141268,0.8051280232994092,0.55319778587524,0.28496065855357566,0.922278886191332,,0.09599536825500021,,0.30302630679805453,,0.514005591987697,,,0.4978501601574994,0.26201632233296374,0.42432831881412014,,,0.3867196398011325,,,,,0.8360584496934721,0.5006480853387884,0.6273827032642862,0.4768702206276613,0.701482710033089,0.9257913596137468,,0.5790075137882574,0.374508894741556,,0.6286001315574192,0.8554968861728831,0.06794396297929384,0.5068946758581634,0.9399826979886403,0.6069352006063026,0.3528553104277924,0.2125660169845403,
2001-08-14,0.2972962893087707,0.5922074785355992,0.3718793445103358,0.514532372236583,0.6585811766298915,0.53499643585276,0.5765880772452401,,0.49834966671983705,,0.010163001594875197,0.17504398558581175,0.36636383283947754,0.469010599996865,0.565206970539178,0.9461723696096391,0.4838488909842799,0.6753633607779521,0.29657679497096645,0.8211823786579827,,,0.5146642060591783,0.5893796718477233,0.5582637687549343,,,,0.5110207294097098,0.2290340945203415,,0.5223033013779389,,,,,,0.731177195047722,,,,0.6382730120965601,0.8872975842397846,0.6196860833773388,0.6852882428529117,,,,,,0.492733807458288,,0.40064957322838457,0.6224918167681865,,0.4319093643506517,0.2046776203194388,0.30951675183933997,0.24405050185592608,0.4131651912269312,0.3633936301101456,0.33099859480280136,0.2168424479002527,,0.8115195485398059,,0.6081342646947423,,0.514005591987697,,,0.30751842162059523,0.7472024749221364,0.24480758235725583,,,0.3843532702250241,,,,,0.47447249453794754,0.33816680142478506,0.6270103950556135,0.006097994695790435,0.3893324310352415,0.8428976307732241,,0.2943456427963946,0.3000795598862197,,0.3378112063893713,0.1164188487706557,0.5344459430842438,0.8917036487678254,0.45873616674336554,0.3352261276916747,0.7881863090545503,0.14103656101804388,
2001-08-15,0.14914171773787482,0.19722027006017037,0.17262460467158222,0.5209455929041831,0.9842286806776279,0.19424349038041952,0.26824106736933206,,0.32621495743572926,,0.18445393026673612,0.2887961992839402,0.4980910680984042,0.9774639927640729,0.2607406502604088,0.7483957943801745,0.968401954939468,0.08084112298742666,0.7073273686980872,0.4295302430277167,,,0.5146642060591783,0.1591125341022767,0.8553134471323385,,,,0.9685139593017801,0.47732736309517454,,0.8126794559547884,,,,,,0.7300384504277574,,,,0.6139829123659013,0.66658256803712,0.11010137650981293,0.21017112483853184,,,,,,0.7283126652726868,,0.26980288205134784,0.3486289388889304,,0.18549275716901684,0.17103540525834512,0.47669791333162737,0.18440798492663452,0.4131651912269312,0.6950706913279292,0.4942316912107,0.8764908564352201,,0.46619542185608237,,0.8060354351244876,,0.2588939720714134,,,0.17218970081446155,0.3490833000714032,0.8596796004775924,,,0.8378353339039715,,,,,0.14532500915256544,0.2489749814164121,0.12314490880042198,0.9051300714811835,0.602305426288424,0.1379137902478492,,0.4257669183076834,0.6760834140286709,,0.9430263025061855,0.7348769398889577,0.32924291781241855,0.1711331874373432,0.7706930307347069,0.8308861418314188,0.813164162505182,0.8577484103397985,
2001-08-16,0.2922332169736604,0.7798469653661241,0.722318179338482,0.7193064606196926,0.6071834800838092,0.900843219256681,0.7403166523521634,,0.7269646714960911,,0.9517646879354217,0.7916248016047187,0.45128284545139935,0.38333298697729545,0.6497928660104988,0.005358616471338079,0.9079377560024888,0.8967304564637627,0.3008603827845078,0.4295302430277167,,,0.6437765912110466,0.8109454201675781,0.7552362199114001,,,,0.040345422207931365,0.10042886327825427,,0.6867891943625726,,,,,,0.8978311111747153,,,,0.3787428131807479,0.3921025147406805,0.5432277354704347,0.9035641470190452,,,,,,0.9374473051530581,,0.6340036014588479,0.40721970005146757,,0.7455629729008905,0.7572803537405233,0.7661865012961807,0.8280259625916878,0.9049320638289127,0.5258776611984777,0.17251955305185648,0.09701658426379806,,0.7423709354752832,,0.6342618601523617,,0.1171765267553513,,,0.8748597134786806,0.495428669623805,0.9970264783150263,,,0.24044747394655572,,,,,0.8360584496934721,0.7088018886317979,0.4622532192496343,0.4768702206276613,0.3110662183960573,0.6059228245686583,,0.31086918697883303,0.3760171901470232,,0.14715705755185213,0.39658588786551596,0.3506231083266793,0.6544490812432542,0.3389353366309557,0.38756633268260876,0.5269596680055523,0.05810900192272579,
2001-08-17,0.2879375504915979,0.17417111764202642,0.21153637023685795,0.09368067893836715,0.33691571137443543,0.3523825456568172,0.040559953010711886,,0.3133081311809785,,0.007716885503603491,0.18145166217347272,0.20959452783862184,0.43027265227571604,0.26712818226108503,0.08121315079627936,0.7137952169155367,0.23293778290905665,0.2906818824282497,0.11816854949910371,,,0.901604726657731,0.1157123050998105,0.8652769196445771,,,,0.8500705288208577,0.9376515192583131,,0.025534653985280813,,,,,,0.19826147292398488,,,,0.27761257564549674,0.8999698385696127,0.5432277354704347,0.16526875005863167,,,,,,0.7713090815465997,,0.02328668200633239,0.4000414029060449,,0.1568705629146237,0.10338008389376509,0.20501597575546618,0.05378257420162149,0.6233926269524541,0.22388498496102982,0.082181029448793,0.33704074329791334,,0.26848487219691347,,0.2357626059764123,,0.16620542399505392,,,0.63688067467888,0.4084274885691548,1.2960112648061387e-05,,,0.23480727247983912,,,,,0.14532500915256544,0.15779537450129485,0.9325422026140217,0.747430536479563,0.03474914542651945,0.4483868886698461,,0.407462789181033,0.06817930497471023,,0.17033884613059838,0.12078759504266467,0.1564173565645844,0.37742134582102915,0.39005841351752846,0.23788234370019612,0.24175885204849643,0.6339106372029419,
2001-08-20,0.7667084962399915,0.881313731322359,0.31482283308074177,0.9418621517687567,0.9369290818056993,0.7717518326207489,0.6801783719536914,,0.48486627864576975,,0.02066488110731589,0.66772875306724,0.8142453658753294,0.407777983030326,0.39046926615798244,0.9280356314087993,0.5246431070428306,0.8852623638426637,0.6309981610804374,0.9856916723203881,,,0.07026400369366215,0.5923848556381719,0.12743123515826604,,,,0.4693768250660538,0.2715929331831995,,0.24330758502924427,,,,,,0.4444268612507545,,,,0.3984129452290701,0.283190771288908,0.8718332161486272,0.156746183128131,,,,,,0.492733807458288,,0.5374538802446087,0.6690172095609045,,0.6127376767947588,0.667871103504691,0.8064867224331365,0.720840847836173,0.838590902351928,0.592822006876853,0.8319637379551695,0.9273951923879198,,0.6620435586306949,,0.8688937036207337,,0.8858573687038129,,,0.6999214264387672,0.13346803012982625,0.9986845423205167,,,0.5433135743016404,,,,,0.8176308682133245,0.8804166441497498,0.9246566734412827,0.579214450746461,0.616619973186647,0.8969584320762904,,0.8559854440428835,0.93635821512837,,0.41874966416896,0.7008106494028243,0.7763217218934777,0.565832849442903,0.4002315981133409,0.6912552824789882,0.28335546048251936,0.36017628457314377,
2001-08-21,0.058005262174252906,0.5712162153908764,0.151198969563998,0.6296885071133984,0.3686540294778123,0.5698023016630877,0.46446182273004377,,0.40294555396884046,,0.2852945008268855,0.4534086994998542,0.14069994841703337,0.7538626099875624,0.11603676426443978,0.18605177644869667,0.44333617784740237,0.5692955843374348,0.32295249770366913,0.13550611604492258,,,0.47304457103653,0.26985143174537896,0.5393962532680531,,,,0.3003057969124225,0.5123325816089027,,0.5536622671544249,,,,,,0.469566890334978,,,,0.41797361199312266,0.2201539888524594,0.5089810112528932,0.025940997292877938,,,,,,0.34783111146024953,,0.10887954034517539,0.575259303856576,,0.11655913344367624,0.09301843326423011,0.45603128069591214,0.11774625469210294,0.13523529331890727,0.969796924479968,0.277938009182639,0.6566128780996039,,0.11810674536012725,,0.14643273626236428,,0.28825860798910685,,,0.4209143241803069,0.190456181893426,0.15810248560160697,,,0.7410412434633054,,,,,0.20302325410063599,0.2607571585841789,0.47749671068725685,0.8694742323527396,0.09658105417437093,0.4611758881201728,,0.5426764559751531,0.05598333540925604,,0.3868541995102625,0.3064313008509316,0.036946779413965215,0.42210715344658534,0.7647245635224788,0.34036267268411535,0.2531640889020005,0.37440388359245735,
2001-08-22,0.7650082104108716,0.2019248505205375,0.6596788434978892,0.715800642435426,0.4579083975220003,0.8495557082519227,0.7109230856625953,,0.6242140259159707,,0.6725229998999867,0.13038643439020878,0.6974629472665157,0.34940851638528897,0.8677666006952852,0.7447379485655465,0.6795641377445351,0.6079610952729618,0.9219163178714305,0.9345577706441783,,,0.8573741260075018,0.7863008372779796,0.4105338576373475,,,,0.5776952822661566,0.5970775331714409,,0.3004541289971714,,,,,,0.29008161486437406,,,,0.6931817967285174,0.5882442185869965,0.43145184498685907,0.9006500732013175,,,,,,0.46804877909026976,,0.8208131512527841,0.4349318497202058,,0.8607646817524786,0.7690315482073528,0.8174293382831499,0.474573451120406,0.7539450490094185,0.9385750110268465,0.5555444882619169,0.7607983712941185,,0.7004295134020586,,0.5734527212020499,,0.7818840556770457,,,0.8218280685343164,0.849786133863622,0.4968756677742719,,,0.4289536546273373,,,,,0.78535158107608,0.19206456594424526,0.6550098053267541,0.44685674114197227,0.8755572309875368,0.36448977880295214,,0.6807383160614838,0.7811731140791714,,0.7895398774057522,0.7223242234364998,0.5984786359977124,0.23338777045500048,0.652247929713168,0.5609693104629271,0.8700139832494019,0.5400033942516936,
2001-08-23,0.699777918247187,0.2848908325886461,0.48853900949856893,0.7635987132465818,0.9586098382284033,0.39030320525360646,0.5523781682932327,,0.5649873035817778,,0.33235956310128856,0.6554839334887601,0.6169985378009438,0.34917931648380945,0.3002623921542681,0.38561980547006935,0.8623884865743519,0.005698946725992714,0.2198581366162866,0.6988785518847533,,,0.34698870420224803,0.5781355952719474,0.5132171250565687,,,,0.2902263103323396,0.21386843304146488,,0.45532194432782247,,,,,,0.6771044803745511,,,,0.7140054047731001,0.4409085295138975,0.26608247181311695,0.7117539973171184,,,,,,0.4877848969004763,,0.36640143405711245,0.7412550914900615,,0.135830715582074,0.6634639085432132,0.5948747824018286,0.15789157081384078,0.8578436420388899,0.757886390049779,0.4034572491670894,0.4126868035483745,,0.2730334312731779,,0.6521811967161972,,0.2609803042139932,,,0.34156559774697876,0.26281493680016527,0.47553435586501047,,,0.7822768496385397,,,,,0.3404328329356865,0.44199119992815317,0.9416932142515072,0.4768702206276613,0.5408269487149657,0.6382083598691208,,0.21753771771403163,0.4059328380830219,,0.10833187300310415,0.6421215576100031,0.27205738661296164,0.7018155848601733,0.319400841715932,0.18208138110334637,0.6140522284592382,0.5884403027130147,
2001-08-24,0.7189637786278155,0.62974477730535,0.8858359071136448,0.7125750463698954,0.3456377228454975,0.46893520245590314,0.7966522931479703,,0.8648066090922139,,0.7386328714558023,0.8676897786803246,0.867136055365845,0.6541136374430189,0.9837625228787776,0.44333239431780636,0.23569660625025862,0.6802585321991996,0.8803464530368045,0.30702428839626966,,,0.5146642060591783,0.848618562013094,0.8899269182631326,,,,0.682349046532653,0.8176519977436049,,0.4516560730196061,,,,,,0.6628400974489972,,,,0.8365094595830636,0.7811503705583869,0.9347871874521839,0.6834730513124847,,,,,,0.4803637187156392,,0.9230230379609256,0.6679823479583142,,0.9825429676693354,0.9774931048366495,0.07637588995918372,0.9696623735511821,0.4378964658216134,0.8588171727951173,0.9493666382681564,0.6356556069245478,,0.9153813404154134,,0.8494761283542045,,0.9834405896978101,,,0.7112000351873231,0.6197837720220516,0.7770920369246735,,,0.7200661971709884,,,,,0.4927217297541642,0.7929929947343622,0.6969792953752416,0.9043059275827585,0.962632791717453,0.70951837704382,,0.9655183276514877,0.4179849676149353,,0.6631243110099801,0.9017728552084695,0.8904928330022917,0.8574095768613151,0.7997329388185337,0.5618404307279817,0.6721215881280023,0.835781947672572,
2001-08-27,0.4193385254701215,0.19612385951148625,0.34297436468783593,0.42990637382104113,0.13725396214917715,0.2535426847803394,0.3776827652112181,,0.44310263887099405,,0.39872990673214126,0.39557439079046325,0.6110445196057598,0.6459450923605965,0.46848975864814574,0.3197283213679551,0.3184682798106424,0.4030361962664519,0.4887252348692609,0.26226423552038447,,,0.7535249442311477,0.6214852487007729,0.5468001235443934,,,,0.32449254397148874,0.2897074513776677,,0.359686184468123,,,,,,0.6507351634668097,,,,0.6342847525877362,0.5294292764791614,0.47747585867165043,0.0764491386582159,,,,,,0.8095931357853553,,0.5148002683145008,0.2578310487357883,,0.34419613075834826,0.3535001356920894,0.31422452223003844,0.5813286773933162,0.35062054559246175,0.21147876610441177,0.3651677097503068,0.36137124278209365,,0.2455019810932242,,0.449146206959819,,0.5083698192041839,,,0.7347052958605456,0.5988716654970542,0.2946836054060452,,,0.6673835208062486,,,,,0.21178419194337877,0.1818673066479646,0.7633708757774491,0.5875739284724579,0.623198781117368,0.3977207003765045,,0.395201157467216,0.32487249196866236,,0.5860951579143181,0.17635172631634938,0.25419131274962625,0.24003696752942588,0.7526542732126371,0.25971468153648736,0.29982914202937677,0.2104313861526304,
2001-08-28,0.13744184689805578,0.18586038581071226,0.14827662181184487,0.45359070737188545,0.153672915917082,0.19563875811465403,0.18601315745296162,,0.9042314317588009,,0.565419766760182,0.24103294239640738,0.17317690977023117,0.26812920553991815,0.15713711843307707,0.21133868713197843,0.2151046671263347,0.2739179966647268,0.2542481995113394,0.2278765470958684,,,0.543266631779381,0.4200542883422739,0.3217359425600816,,,,0.3762113323315199,0.22234332384879008,,0.68078570525535,,,,,,0.18877814060443276,,,,0.2216176957979949,0.07910428274775816,0.30744540329423625,0.3541301537568633,,,,,,0.7282054895038961,,0.23622897621236177,0.3117733612481165,,0.06533053996302209,0.10251814902112394,0.20605068604826407,0.15894945058048135,0.03258956981731475,0.30277905459809373,0.1420191287632336,0.1574892376146561,,0.2202312154421239,,0.06798621322846804,,0.1394738614791916,,,0.6450018819581531,0.21334334932171,0.14846214023773757,,,0.6144113725436859,,,,,0.2853501239856606,0.3519232874035838,0.5784060069705209,0.35386357124995416,0.3201879665246146,0.5704115338792612,,0.038416865861672936,0.29692390472843055,,0.3940412859584285,0.21862904975618117,0.35118345253160266,0.21307643699632484,0.7942076792528576,0.17848056916734045,0.23226788111740654,0.41298320018717627,
2001-08-29,0.49499501464003276,0.26245532190659593,0.2307366622620641,0.21706297424426518,0.3861268385825529,0.40149208648566853,0.313572296740062,,0.7858365010220622,,0.407375022359961,0.24086007749859473,0.2674172131414906,0.45250794317711723,0.327360561553022,0.16832180396174343,0.573443878703679,0.21492051696303385,0.09768367985493266,0.7413298469317189,,,0.40916204390242383,0.13050122700082095,0.4376587826986558,,,,0.4251101846628411,0.17188275012747561,,0.8004664231492934,,,,,,0.2584691424495597,,,,0.6852179197053101,0.6037865097335194,0.19751669542016656,0.2980022453685893,,,,,,0.6518650564342657,,0.32017336044203193,0.4393422164191543,,0.11131403817047017,0.4808914994620853,0.06377186227079244,0.385420993727636,0.12204447317051426,0.4505695926876059,0.2390696306198752,0.10301279840245646,,0.2482196609541798,,0.2358014850649386,,0.32752990222836315,,,0.17882077503999702,0.12436600919954278,0.22251358436612353,,,0.4943745844038976,,,,,0.36830442180126893,0.5999422378009039,0.32079914078623645,0.6786363645972109,0.441022774163987,0.6314906355369918,,0.7533825581406931,0.596455215056771,,0.1998861851419653,0.44642004127589163,0.13765278343557213,0.20614472345052037,0.16755182938288604,0.2732727783060624,0.7035738486011114,0.5642470613391736,
2001-08-30,0.12507924532011216,0.6957087029818243,0.45968430468254573,0.386904029294525,0.947250238634769,0.40858786784636936,0.1302861885735536,,0.09985456015565636,,0.2057501352746316,0.29569618454203306,0.3454749875949285,0.04462568588784972,0.02123638780389314,0.3534569205624044,0.5001711979324636,0.2452032219105674,0.09309023854852218,0.6538431164567191,,,0.17704241568474227,0.22731558988124315,0.2072239325616062,,,,0.3660501845067615,0.6457201776082258,,0.5674897134304384,,,,,,0.14553087878254273,,,,0.17953534844460445,0.7357770632138757,0.23477875473585413,0.3022794603729074,,,,,,0.11883240514644797,,0.14182642638771792,0.48383038966956227,,0.010499790383890033,0.06298250324962772,0.5425177036962808,0.02318086752184639,0.647687010851535,0.7980097718350883,0.14303128237895305,0.44229059938345383,,0.1861144063260134,,0.3872585138313317,,0.16342794832668753,,,0.16652229922767056,0.3234349510272808,0.053917485537778496,,,0.03535546782815995,,,,,0.36780337820594877,0.30513484549658904,0.8511132382071892,0.15201881809610537,0.2572059017074922,0.5524877943047618,,0.1369961392870843,0.4320292882116073,,0.15304601522769407,0.3794107404196921,0.038626969000690736,0.42408071750447346,0.46143459542636195,0.16660275147673326,0.17223007504199367,0.15918690429579968,
