Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2013-11-07,0.07059116612831454,0.18392725143014743,0.14021192306318575,0.19873944567083773,0.13914425008808903,0.025023655448075145,0.017601401484715992,0.11261669564305883,0.1125832958270181,0.07680516690862876,0.04199880908496056,0.11751906176732618,0.11389252268652238,0.22823130356171561,0.6491537754271582,0.286699017578089,0.1408549897244042,0.3164078520400304,0.16103151768722246,0.03475299831827689,0.17416299080323427,0.14038835079901732,0.19197922374836854,0.08582879405035958,0.5205378209347489,,0.31111941486516154,0.49752980394644064,,,0.110944110813922,0.07243300999141612,,0.056229414155207644,0.9682939876605672,0.11113973402065973,0.3250240758750339,0.1318692307341424,0.18194532129919805,,,0.10027022738134105,0.014500096685902405,,0.14177730596790003,0.07306383187335797,0.3298710401711364,0.5296614180617311,0.12651687130058006,0.17368184081048677,,0.17008833928428443,0.025566411860596827,0.0433415624487817,0.3435144820327417,0.2380594225967121,0.14091753216561398,0.06441219879045106,0.23325201313311528,0.03721278328013573,0.2882601449736103,0.02510000492106401,0.11208341194149958,0.053124316706475695,0.029637058032751528,0.05521052320322398,0.14055297312578033,0.38046769991565077,0.006064377128817051,0.06492352916832993,0.16052055418320205,0.368017810627106,,,0.045183314884753994,,0.06206547142301534,0.024239968044255038,0.1325565555567663,0.32214076568724315,0.018533915863487557,0.10663867664490352,0.10663867664490352,0.12823136177768207,0.11268697672495989,0.2806986936929162,0.18973520840429894,0.19000793452506173,0.11556069166141389,0.2036161678751332,0.05813033465310081,0.5427958202733416,0.11169013453607436,0.21343748839113919
2013-11-08,0.8193501408476201,0.5165218781005292,0.8697992952553172,0.7375612677511341,0.9127418428212629,0.5008603327437345,0.9436425606317347,0.9515071004260403,0.9515486578529153,0.8586869370189483,0.9300956717574913,0.6148100014783746,0.9393281066655258,0.9527295628858816,0.4674727374974422,0.951862382473984,0.38145001116301425,0.9725468159029702,0.8999452585222949,0.7707798893860258,0.8159457601045332,0.937276965233797,0.1446129572960765,0.7669034339260976,0.5176743212895724,,0.9633805173841969,0.8280131497543342,,,0.5457597894373923,0.8636078767668659,,0.8929766420694816,0.5022766631956797,0.912617126494852,0.9658740876738143,0.8808177689652965,0.9464464282618028,,,0.32655754737147136,0.9816929259054397,,0.7689025593580143,0.4216993758995069,0.3848615398931593,0.7362007681149955,0.4978151215107102,0.5095494607277553,,0.5099813056199354,0.9917621592819411,0.8958742863539791,0.8166523894504855,0.9299038865638468,0.9947212475050484,0.7030151180853438,0.5774247903091184,0.606148259202745,0.9842003630181411,0.9868761239905999,0.33423023668324153,0.8982251014587791,0.5164921155540169,0.9774098441994198,0.9386616153897611,0.5923784835908759,0.9947389384003684,0.20579781865232613,0.9941749300439652,0.8950547053445532,,,0.9865028079761812,,0.9519408770081906,0.574327752178395,0.5309935550504126,0.8730358951984608,0.9675885229600583,0.9707124695501517,0.9707124695501517,0.9314281823654502,0.7260110818361207,0.6415694338221034,0.7160024959245287,0.8025302278847519,0.8173566084259539,0.7271840451732248,0.8937904349701667,0.8799928397084056,0.8912793006163225,0.8893706696134778
2013-11-11,0.26079137922978995,0.3026851674954426,0.2333386472297164,0.23464279904052682,0.6023895021760035,0.32773451229901135,0.2954498687551936,0.4448529568349067,0.4448575898107454,0.4296291262499395,0.5735231774330278,0.3971307545840035,0.4026642166528295,0.4427203313252343,0.923814708935167,0.6085413745022928,0.5440575761252348,0.6573087633422379,0.37403450218302314,0.2613637782100136,0.27807351389950363,0.5524225396702594,0.8257597050729226,0.25471796422188403,0.9996852001522736,,0.8241855906397242,0.6642826955137677,,,0.6429392584552491,0.5652234203490267,,0.4331534547224565,0.7678103711971948,0.5132385106449974,0.6597097649654997,0.6200971963571681,0.8599603356187687,,,0.20131953072254055,0.6831633862059527,,0.6316536922321081,0.9774522537949496,0.5396452120464675,0.8536135570841681,0.745847098416105,0.02632013109931503,,0.6011474786802833,0.6916722076976434,0.6716900050324538,0.4535822324167166,0.3841112068253276,0.6544764735793753,0.2814492392982917,0.34314645922540843,0.498280661158238,0.6619405611507716,0.4875699178185965,0.39955412314951844,0.47470673482508674,0.32587085872197735,0.43333645451372627,0.9133307385066929,0.3165360373054979,0.4242136625718794,0.9515947462319206,0.5777315681917848,0.3430138311157358,,,0.9433032648824701,,0.24854173385109546,0.3256198611542075,0.3333344696696483,0.48384432301522967,0.6232183322930366,0.5284005280090658,0.5284005280090658,0.06463209074155708,0.8463076229243719,0.26217906453045997,0.3842013668995641,0.5722753149869011,0.9633669623463029,0.2515112644300508,0.3125002867138768,0.2232339912676059,0.4447715579908212,0.2833733231076716
2013-11-12,0.26402402428720656,0.6539208427696104,0.4025775772832173,0.46592767697862936,0.4490981175059435,0.5536106479482967,0.16833948973129143,0.22982162815369353,0.22980054781500892,0.8660557954593623,0.17536340847868168,0.22558677927994736,0.5294191938724402,0.12447724548172362,0.5119943742113622,0.1469700215168354,0.8057159227487873,0.8982559315210523,0.5749488507256869,0.5878364004758698,0.32467137799137413,0.03306691727817308,0.33833217338388727,0.50275939912014,0.5059326746541906,,0.37272510839818085,0.28669122332782015,,,0.16099460336390858,0.8401896780132212,,0.07167970730457679,0.5381915863163095,0.48366786347098545,0.16787839181340963,0.45560415389286013,0.3654008878022364,,,0.28853711376578134,0.058656552197252576,,0.1632781676081402,0.6876777854602594,0.892798938847234,0.2695727269030428,0.5653378644067397,0.33436342284846937,,0.8522544984996951,0.2246855055922061,0.3937575279223668,0.7988357953527542,0.858337064422717,0.27645750930806956,0.25122160727268544,0.7495880362817433,0.14979214297644933,0.1221087938683189,0.06997445773537883,0.8934040324135538,0.48710140445524264,0.6924365785984375,0.11904051238684321,0.2011817238928964,0.9122449535977866,0.16776508986781444,0.017546028838445492,0.35512389311622133,0.6440307030778779,,,0.9120634719687519,,0.20013795971073248,0.6711499753473518,0.28639470505544756,0.30438513892450275,0.2519190077810664,0.08375939092567852,0.08375939092567852,0.20891307050986466,0.38199483852866595,0.4778513850429002,0.2888154760414129,0.3178035980198221,0.28414851216949066,0.5576603513063971,0.9709835608828699,0.1051218330686036,0.13794671051704674,0.7301261365309469
2013-11-13,0.6448149723111494,0.3539829051677478,0.6731325678579023,0.757739403780985,0.15855877873897586,0.736588304140994,0.9112864345547987,0.6571046414477175,0.6571374427357801,0.5984897888235838,0.961386511152136,0.5899388574486785,0.6227409081625013,0.8904993006857898,0.575918893670156,0.3521484602977254,0.7501964804811382,0.23308559314289864,0.4936439866414353,0.6545599515043322,0.6572140301859848,0.8411901441211906,0.8678486888592402,0.8906269128835657,0.502923592016594,,0.7906615251885809,0.3834492612772621,,,0.477675520367156,0.9290969994262807,,0.5465189856257193,0.7181802029305522,0.9980807339691752,0.7076326974271803,0.810550737545163,0.8197900009162004,,,0.8151321979840496,0.6810916246528542,,0.293848436365193,0.37295343781575285,0.8081270628639267,0.7504260199832407,0.809769842718746,0.32686154161714054,,0.7470976926813937,0.9114005764848913,0.5576034411798965,0.7718648969181721,0.8390615605746891,0.9546005241022072,0.9392468982324781,0.8120109773327604,0.8970019570689594,0.802898582888032,0.9010945528077113,0.9708684009575359,0.6779715625502054,0.8945067612771006,0.8575644009984984,0.7245719416277858,0.38137131547950265,0.8949563676665457,0.7583057481975017,0.6020835234930408,0.928158243295443,,,0.8690773879164474,,0.7746472452694284,0.3724068426078275,0.7909693290627015,0.6551356068448003,0.47331701634805984,0.8560100196655895,0.8560100196655895,0.734967598487391,0.9699313221356988,0.6193026805967811,0.6057937052543826,0.4161484993739084,0.6573573162671815,0.9547514133220985,0.9560804151600335,0.7721341166463075,0.5288307489474924,0.9221709144180592
2013-11-14,0.6625238316043568,0.711705700474196,0.8601636694706845,0.5768390625699039,0.8729412916379033,0.808722452893429,0.8784555322751486,0.8031200104391683,0.8031949042914683,0.704469107626152,0.4637797447402643,0.7982268869958784,0.2393484444801175,0.7770753324389366,0.2123024003784887,0.7728064472787016,0.19877094009668478,0.8521500767645326,0.834987510846574,0.7194849962106986,0.49337382411164643,0.604281668607263,0.9661888685060435,0.6856471132836505,0.4998843248043371,,0.7063957706249067,0.8779865117838702,,,0.5246728342754423,0.7178992359726772,,0.6996094880644851,0.25977846488992284,0.5407468271677074,0.8497586256975438,0.7539105540579895,0.8569681324576297,,,0.32600609403965664,0.8075551267453587,,0.9401612846855776,0.6865593178911936,0.97274326237234,0.009398640099601193,0.3175886729800995,0.8807697561036617,,0.1457824911842222,0.8793050637125281,0.5765978333245294,0.04259011992377711,5.227500196120088e-08,0.7954677668877618,0.3273411041880987,0.8505547822977434,0.8059755736638753,0.6548187057035331,0.8116400061081912,0.9639943809393164,0.8582944641907031,0.8274999850024178,0.9050651223849875,0.7226217786188885,0.0435613558727609,0.8423689450352119,0.2663536057965642,0.670629562377258,0.6276778739172337,,,0.6465357527568274,,0.7630186292822617,0.6116503704174614,0.62346651274241,0.8403966291399255,0.5249106344749513,0.8339834165208149,0.8339834165208149,0.6636577939724339,0.4163807161195111,0.572211754203971,0.2338681715646652,0.7514747768359339,0.6495785079629466,0.676544890804768,0.343721396676284,0.43356311737179803,0.6809105235965811,0.7302253951306272
2013-11-15,0.8305266525637135,0.5248025194822024,0.7025738656074367,0.46581164862095714,0.3010325521267716,0.6102968673886761,0.4073314108141311,0.5555220026980814,0.5555743686041396,0.8704535968200622,0.44236557721111913,0.7662151390560015,0.7695106994867256,0.43809943568246,0.680324132534251,0.7243096557443819,0.16131928485438773,0.6975048052194024,0.41691728499960545,0.2810178878011919,0.25189517378864473,0.4052148170563995,0.5656662124172782,0.3562871947599784,0.4968145095170585,,0.24662177052643164,0.8934761669011423,,,0.30946777150568866,0.662115350448917,,0.6287529783330055,0.24443640655750476,0.681462973513819,0.48466022309161694,0.6764467596383033,0.7940290145535207,,,0.3662341415128651,0.44900985288017115,,0.6604214783876486,0.6670901250409232,0.9569512795134336,0.6140307427269297,0.3526077837316405,0.6754530919598238,,0.695411272862999,0.38336437773953586,0.08913707485253303,0.9132226334101903,0.7608096123558789,0.7410762092262223,0.28998772362415953,0.7352236992255137,0.31835545908661894,0.6330419478605387,0.8837367071565734,0.9366779577739168,0.3798878958346106,0.13953051891850018,0.41740217474902375,0.44588696597639915,0.8344148927094064,0.15518239696992736,0.7816679132163543,0.7975668241219072,0.7120601768347153,,,0.6276630778463168,,0.4645331368529615,0.8002031603706268,0.8143085871599212,0.2535335558264604,0.7358255489602316,0.6702991548489903,0.6702991548489903,0.47464136008937224,0.6840691319694274,0.9336621195702391,0.41846663710702153,0.9798242538588225,0.6195107064112657,0.3357123835330449,0.4035492603897326,0.7621691548273848,0.6925971085177018,0.4377317956171641
2013-11-18,0.23302275321573762,0.8120906024176411,0.8923854479511382,0.38451933885747425,0.1982353555785957,0.13400850329486744,0.19468100154568654,0.2109620706306115,0.21089294027037309,0.15778820425923143,0.30109956059568577,0.6954394727382662,0.4971908791667883,0.00778817031512887,0.7344872086859471,0.42309197599293114,0.8666247653278405,0.3956910772124267,0.5146586242603314,0.3785050880754331,0.562142108770465,0.1964288539509914,0.3660942965970331,0.32720934149945746,0.9996851049819028,,0.12062367152963015,0.2500947002652297,,,0.12480768815300965,0.4590926275178535,,0.6032419043603299,0.2684714954131524,0.36153745185251324,0.3048688534209066,0.6284983358643556,0.2376306275499726,,,0.13328184227396914,0.09884850124856555,,0.5348040671507324,0.8424778881840717,0.5926067493755642,0.1941865903178764,0.46939835667144375,0.40103506528572674,,0.6004720160769913,0.17058778789812598,0.09063976711480311,0.44089399105301497,0.1444183885894453,0.4591431714101959,0.07150696566782237,0.33679927608665144,0.07739773888526393,0.7589298283747927,0.2821202743776677,0.25899877822454725,0.7212477622353061,0.5028130150586891,0.477103874216202,0.5087683862892545,0.31677840778213456,0.1439107541025573,0.3701332317145965,0.9209635194125977,0.2242195870331661,,,0.06949739920362834,,0.4503261267454687,0.7025046742013548,0.5032399437502361,0.2812338761801951,0.7492151139433036,0.19188031756865892,0.19188031756865892,0.22029250908895337,0.5414853526712926,0.8568728891332532,0.5812413392568773,0.5448996582739617,0.5095444788327532,0.3873526448096296,0.5332369697651651,0.3223591989408265,0.6918269676880908,0.6331923993022549
2013-11-19,0.496404261299338,0.5079747511201861,0.17287851853183736,0.4110897232849191,0.541221707351665,0.5529203939403565,0.23716292466134714,0.32506561419497026,0.3250877960320158,0.032937258745356156,0.26485513475442957,0.6593849860564709,0.20703414494097286,0.20243440328854406,0.6382751421445596,0.762320723281823,0.6886345899921715,0.5159846869605146,0.35849934333236755,0.19147212554673393,0.3717846004571943,0.2605347493456589,0.18642798672520292,0.18338602761782916,0.4842223937174191,,0.28087995579547176,0.335689721228884,,,0.47570497693128,0.40268343490538083,,0.6345655039465877,0.3290179268637344,0.16409275245301358,0.3884138425186093,0.6511155475059982,0.36653936708224805,,,0.344519742477374,0.3630163294151032,,0.23868047845784085,0.166929510951272,0.6967023385454407,0.40638680248296877,0.13673440939790313,0.2944957172083409,,0.6354413090166933,0.19622365986413345,0.15258754733547225,0.24356425752164224,0.7060931515199369,0.9266624727697499,0.28698587883836374,0.3560257098518974,0.005601645205973953,0.7518993777365602,0.6275006678047057,0.854499447916463,0.34718430805393885,0.1908944558235554,0.26345350965074477,0.4908960557521828,0.31654017202345397,0.21590750252475777,0.12183726266158149,0.760657892753716,0.10618085557823406,,,0.1025845902780451,,0.8231446535993605,0.6457182311060263,0.22721646848350055,0.21067735268029567,0.6760992991109779,0.3372092786069051,0.3372092786069051,0.5049235627437176,0.6614441090640955,0.1825346407248043,0.26017836160812446,0.4414604891302151,0.533631263389539,0.4283969923406908,0.7552983862571548,0.9543572696472001,0.9200770246081738,0.19960098802087534
2013-11-20,0.3335217487534208,0.21635249460066142,0.01578364053914656,0.3460012338096894,0.3653354451820491,0.46345503934685134,0.4788478537391889,0.17028481769457687,0.17021233006803496,0.5805076511671935,0.5948224818241642,0.3254825464398621,0.3574417814553099,0.3642115160802337,0.456578963290485,0.6340037429731165,0.2481828592194344,0.515844028016373,0.29937482342881566,0.383176561835749,0.3637843602092866,0.23003404453388954,0.023607396531799538,0.23149833963152874,0.48099428335620553,,0.5128266751595055,0.6114947292446787,,,0.3360017357093106,0.20390191043988998,,0.0993446302350247,0.3862660391337025,0.28305476547852815,0.21896720099070405,0.8222034372600805,0.45705202580999504,,,0.5749001308855515,0.32254906177823556,,0.23733812465939833,0.07415359912567251,0.3968681814293075,0.3538938795711184,0.3276144302176519,0.1911970259247801,,0.22519929776558065,0.6728017585641007,0.7075524488809373,0.41617062162225804,0.19812139103128323,0.32467525828546023,0.7531955535717082,0.6562065602766556,0.07066101629417658,0.2238112389742153,0.5125246990460557,0.14986999074498125,0.5090729371850304,0.6565639127350843,0.16702545674435706,0.41881417137299565,0.5035280133160417,0.21802462771747216,0.31394255555628814,0.41989201939518495,0.7776108550790254,,,0.2705943797976811,,0.534899205068756,0.16204247486061946,0.20786937906428213,0.03469803606153482,0.15450542309056195,0.24102458360146853,0.24102458360146853,0.11415312884254063,0.45514803895562544,0.19237771058911482,0.08928155547986452,0.16276819451360475,0.25368278404228284,0.08500988511032077,0.057703485644952014,0.07709647159080812,0.4657907260640037,0.1885196819190768
2013-11-21,0.9519056169417682,0.4748667413269814,0.5835410047401168,0.8595472608693822,0.766231977177087,0.8875016117065018,0.7764778370517481,0.7321235294358248,0.7322398100804204,0.9741787948753976,0.8073258384953379,0.9169442724379173,0.3871541164962663,0.7476724551399585,0.25842654266964465,0.5016935717247031,0.5919801611903933,0.8531428010926598,0.8275721528778817,0.7449602535341382,0.8680407741966611,0.7129050958694813,0.443220390399784,0.8768128273352633,0.4777333836540699,,0.8129732387074515,0.6117810028520971,,,0.3415372339867373,0.8519506221573369,,0.5536229546205678,0.6189103029451444,0.777958149478305,0.8263788711576168,0.4276383391029804,0.9872910777457456,,,0.8464835284739856,0.8803453743606477,,0.621362137317148,0.5418293084784689,0.10567667520374961,0.5466796992628754,0.7543514932467541,0.5337852300895337,,0.9834300161914284,0.8059440750029818,0.5943070510949234,0.6620633179380218,0.8409660320453135,0.9839477696709136,0.7364149771171662,0.464014751843925,0.7776204919719029,0.9349759198809253,0.8858827072182304,0.5300244521209291,0.008756060722234161,0.996321876447775,0.7962988971505267,0.8969853731166678,0.5749375350539504,0.950405430818708,0.5628693095176512,0.9515914019236607,0.5195469432877912,,,0.5551106544400393,,0.5900703722041576,0.37317349645714176,0.06277114343855905,0.5957290690090449,0.8652337715705898,0.8820039274557963,0.8820039274557963,0.8320129960473422,0.01042366606157026,0.9907186123360451,0.18960306950604536,0.46103348491133733,0.47725027017079263,0.8223330318582555,0.6584519820762482,0.32273673277764947,0.9131753622276839,0.8793254024681719
2013-11-22,0.3860170077691473,0.36220162543247825,0.9450110880122431,0.45199336981209204,0.9106776575227834,0.6772778122009238,0.5608295401329597,0.47675769021312636,0.47672442928457204,0.1852306483429202,0.31984455963795144,0.8380856293545053,0.7218377670802536,0.601361566657772,0.06746620656327898,0.8159775203726669,0.8042223216315163,0.7490380246085274,0.6778543426813,0.5474003709641877,0.6165387820402091,0.9372311433239522,0.30171853228417517,0.64731210875326,0.4744393123159583,,0.476134938767805,0.9090567039993377,,,0.3547461580701712,0.14036842443105343,,0.635829456668211,0.9699400296807719,0.19256176175754874,0.8268155185501429,0.7520980582495215,0.600782317658715,,,0.6787805259274238,0.46551706412741367,,0.8152743230486452,0.49146865263405237,0.10417583709815076,0.7216583435217219,0.5691014615539876,0.24308357229054534,,0.0014069050171169313,0.6008119947668217,0.6446004182586156,0.30199222851342816,0.46950362577798294,0.5741934110558667,0.6087783099449229,0.6208151703296139,0.8793236738190772,0.8722845457770375,0.762467620606294,0.14250727955099218,0.6700493584046546,0.3316369628633703,0.8379740731103388,0.8160874725792863,0.7038207703298562,0.5330082262372279,0.1324221582814897,0.6463363104384199,0.6524826149384205,,,0.4537852351285494,,0.5483120606448941,0.6468003388911083,0.6380307405627358,0.7772939077277542,0.697187051677204,0.769968008531154,0.769968008531154,0.9974859399454146,0.2420453961107317,0.23068697341193437,0.7863406943705062,0.6132155599182987,0.9508677347234434,0.6655642151899934,0.7947667450122613,0.6557121423499097,0.7110124402949269,0.8375446995059874
2013-11-25,0.7724026920632729,0.3242777942278009,0.04688835602656417,0.3719275523311575,0.20198533687232242,0.26903773479530085,0.20889524468547402,0.09731641656108699,0.0972920143171837,0.47674846651702063,0.33855013966535097,0.22392040168326757,0.08726513571093894,0.008999272395226719,0.09598463207198316,0.6789661798641555,0.834857154963229,0.927210830956535,0.4824345729400953,0.27474537588526393,0.3921469044870528,0.0007080562958575042,0.20698194952239604,0.34660351515979776,0.9996850097908133,,0.37328247481577914,0.9481686035793897,,,0.667835212893876,0.20290997607369524,,0.18032708420905094,0.20699811187968092,0.4409980878226951,0.6081722064996673,0.8854691284134588,0.4473823947222986,,,0.657821971237825,0.10942163729594293,,0.8964358977189953,0.28283801743230486,0.3875990171599201,0.5032274744286448,0.3899597369841188,0.4859990388998679,,0.24598524547901737,0.7151736055387198,0.2014892527264137,0.3681213339692328,0.19860926965998532,0.8027274375535429,0.5137416024237286,0.7068577825678977,0.07676575544081328,0.917076475404465,0.5870660491399904,0.8061582466665123,0.7004197765049499,0.16855020371392823,0.33575034808239823,0.6483305047612707,0.0819819454892312,0.3106575099193106,0.31188603028315753,0.6089618576844507,0.47788903292711377,,,0.30276319255871864,,0.7567698078403844,0.4345660292571627,0.2746174554721376,0.2339303622852482,0.7619446611453845,0.3741935487551058,0.3741935487551058,0.711177614947656,0.5888972958604095,0.43253370703301774,0.9460959568581718,0.4956746742222886,0.8782720140054028,0.4851507754582036,0.40303587484886955,0.3331781012573434,0.37458778507746104,0.14116367001908117
2013-11-26,0.6769422652406192,0.5249734967602631,0.8431566292080115,0.2989013990993399,0.08949532932243692,0.5227061309083074,0.9389451666883687,0.28822550538237,0.2881950708975051,0.5796309066627852,0.3378580901642121,0.527819808701942,0.5461746337499884,0.6912886996405626,0.16718840504831778,0.2008490612727292,0.1366394276759983,0.37899017283771586,0.7597827661468861,0.08148711777033625,0.7953226146697792,0.39315071700980214,0.17153407290299538,0.5965412677558557,0.46092359912432934,,0.6791116534199924,0.8116263181683138,,,0.9769704385953368,0.32264167199121063,,0.09368586952898195,0.6586458766321078,0.5844579495242426,0.2726709779030153,0.3815800285153106,0.45631831370567405,,,0.2902346580014229,0.3942182029316406,,0.3555354239568753,0.31753494985446806,0.5863122281200307,0.18036775066442473,0.41590455462157855,0.15710509469175793,,0.2740701842635401,0.33378137905944144,0.9425976614792907,0.6156814112059701,0.3824891399437987,0.6164953117088766,0.21144689560005933,0.1409294224039115,0.41142969200739765,0.29745178797665395,0.24628315154167355,0.8164297688627017,0.4129592198941748,0.7915212787661797,0.41205155412414274,0.3524180857259995,0.1605640662336462,0.20259327496833127,0.14393918775728534,0.16705208270155655,0.17178479914215258,,,0.28506573968534155,,0.505462120647127,0.38513164813715156,0.30799389108131414,0.4993345017508604,0.17905971892714814,0.6419099975436917,0.6419099975436917,0.3562589631496815,0.6218296501160583,0.9301513997736499,0.40863172270861886,0.14172080249412514,0.6957214147984248,0.5568212854202181,0.46598780842868137,0.35430902680711895,0.167530438649011,0.8920088996154845
2013-11-27,0.67564419793476,0.3927977739919254,0.43959201384435437,0.7352569766606081,0.3544343065504036,0.35010188225211597,0.22922421598898224,0.6952884857305148,0.6953439553744085,0.8485478963710754,0.7941397104445952,0.5805533195545265,0.5460255999688297,0.13761728040370136,0.8028641655666823,0.4289358351168421,0.3042526602008595,0.6899810710876566,0.8570491134204237,0.4943313061034495,0.7021819870204322,0.06645232841622112,0.4149274010692311,0.26558803153121596,0.4574578728261877,,0.899999329645671,0.19488128545054717,,,0.8996334100825797,0.47387215454762566,,0.6153690695173539,0.6078205172294062,0.9772463102189821,0.635751555627412,0.4836645377451195,0.28308174770432165,,,0.8864017758039544,0.352108871034795,,0.10328559209368417,0.1287912719475608,0.7514446199923416,0.9968312632128182,0.7251975577561756,0.3035889228798477,,0.8472255095174233,0.8283185365230282,0.923075510783303,0.8171079557726956,0.5934941540299581,0.35013121281899073,0.6794213470671191,0.29410169599489655,0.3866512224597067,0.5183386742520797,0.3853387784802639,0.674661599072651,0.5218630181729047,0.3059771860514091,0.6281089507520832,0.4992781358032551,0.8754000292786833,0.4508479946310009,0.47128411013930316,0.6945494311474449,0.43685639866691667,,,0.5557449615037587,,0.5330838540341878,0.6586273048401137,0.6637386261593211,0.5066441206488834,0.6322062951595762,0.41113629146720637,0.41113629146720637,0.44504907801991656,0.8366721897149895,0.8258271181521966,0.5851371710032989,0.24678664314250398,0.6950598061264016,0.9897276206557083,0.46573827672939694,0.7253206299916914,0.34682635368605896,0.5854065798858347
2013-11-29,0.5387440799657341,0.25474037751630385,0.33750102387187675,0.45199336981209204,0.3126873156864044,0.46357782630538297,0.303413126912454,0.420785722973695,0.42079048502066485,0.21024711105476201,0.5938667225526678,0.1834045031463631,0.22577608964878113,0.586127912765688,0.6283481087097842,0.304162249642865,0.6786579983026807,0.4550800175807497,0.39520055797571496,0.5001988095447656,0.235652693921033,0.6896515568030336,0.4149181689418597,0.8586437835481898,0.9992778652571275,,0.2154442034612763,0.25901562890486446,,,0.9530974387509215,0.3812796855584939,,0.5114731366029106,0.20728540554980493,0.4152736662210894,0.5469344411552102,0.2774677739545579,0.36865731020783793,,,0.5011858549009618,0.5834796033885692,,0.5239409626446446,0.41178654890033073,0.6479440295128531,0.40747307547608,0.44244494572345155,0.6057766515738102,,0.33973521246034455,0.15404849141801724,0.3700546262345643,0.42845120147454246,0.45181242647324327,0.43668452107297195,0.8571120952354577,0.4428742889118529,0.4627917998292786,0.3946907466220834,0.18049309071006067,0.4828200034253858,0.5482459951789229,0.3518361917169354,0.26793780736856115,0.3861325588207491,0.4497337120427126,0.5510587994096192,0.44018910800171535,0.27454089558005096,0.2630958604137754,,,0.6715808074528297,,0.2635277331253507,0.2626466885596412,0.25274913053226733,0.3484659954566282,0.6299390603308869,0.41091525908864546,0.41091525908864546,0.5092084959923046,0.24765641585799525,0.5152567613003435,0.3940681563370791,0.30596920338797123,0.5720644222759841,0.08296864491108866,0.6515784163971419,0.30315332408692924,0.4990336220897537,0.3715781949530915
2013-12-02,0.2218300468265933,0.22291262689787986,0.43156312277258896,0.3097823295369946,0.5302545799042055,0.16005432525417754,0.6179016168158951,0.9379594278489647,0.9380024015937508,0.7657949917775766,0.4423415690467889,0.23288486601473468,0.46542937610142476,0.16255211643240125,0.10749621491470218,0.2757706179870508,0.09240731769954053,0.7645099926081528,0.003975103231593368,0.12810279184087497,0.11311258149048388,0.3323885067332862,0.636630867153262,0.2583709775182811,0.999684914579002,,0.6742487821598864,0.21823281084767515,,,0.8102381761419332,0.5326892000932406,,0.1717300700598402,0.06541846842458203,0.7452406687713664,0.4678187952216857,0.3645805678751723,0.565559461592885,,,0.27510480176054675,0.14666414366242825,,0.4367024613872633,0.09812459613934449,0.25439486862568506,0.38285033510796357,0.6758888640198897,0.7745443901837682,,0.21913246444618725,0.5642816977699519,0.6241153720516982,0.21142341146834362,0.23257950027991545,0.27203878863408343,0.7299293896191537,0.1080258663029811,0.31773661498999084,0.2844917790375061,0.636846951420299,0.08520251703417564,0.5792669345713533,0.14773238205950873,0.2632068406292373,0.5926782771882857,0.24631031107095383,0.4508215951954534,0.47126167186433,0.2861090270112875,0.5885511682941563,,,0.28533043752630727,,0.40874880025455324,0.10476889246903028,0.42205971597964925,0.5946098381753813,0.6422598869284871,0.24187284612050045,0.24187284612050045,0.0860191762972255,0.05609860887187021,0.1530411469063029,0.2690484942220631,0.47620203962847985,0.5871448015776102,0.05991309248232052,0.8047789264522223,0.3874664345346469,0.449342241804752,0.4274767179566209
