Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2016-01-11,0.6805412527388311,0.6773450334624286,0.503536192213237,0.5201892049430772,0.22320057450165842,0.6273481414180566,0.7075515573813261,0.15427748088308274,0.1542439648181368,0.1955485734037399,0.8505095466827296,0.7609986436908327,0.6591114926818471,0.1204709723546501,0.7928484869561456,0.19772132570684917,0.8421377878130688,0.5876212340696882,0.45487711818251153,0.5791349565777011,0.9085135027878173,0.4085735770993059,0.6395903270627447,0.8708620169108919,0.9997355999974223,,0.30549726940292643,,,,0.03896932626227921,0.5295223468691104,,0.21642899618695305,0.48819280928398134,0.9372564483779605,0.639826853817536,0.03437643756428435,0.7772994331355026,,,0.13073926336508376,0.4852428155111334,0.8657875950182545,0.08748346714586025,0.7272740257498806,0.08142590352788392,0.6115467678219547,0.11038264183012045,0.45127290077799354,0.4613817004501829,0.8860403106832633,0.6688334069925829,0.9945344587562553,0.727156563645825,0.8947208760778667,0.6549772860651508,0.4883674045857711,0.8181457004024514,0.6628912943981294,0.8023511976087616,0.7582192063445137,0.8800646005040307,0.11915116496259466,,0.48372830475563866,0.5891980671082891,0.39886678903231826,0.07327232128221185,0.6608131072975424,0.48737337867806485,0.6179703764942158,,,0.28451371902403744,,0.5986537690093892,0.8608830779005584,0.9597572054900751,0.15877791540836256,0.7325586290665043,0.36655935809024986,0.36655935809024986,0.5242889649892986,0.8507047039466017,0.37177288976149553,0.06578740320994822,0.15599120863285665,0.7790266006192156,0.24115845439672473,0.12777995599835743,0.5064183456920971,0.19664892694698172,0.6001751921034427
2016-01-12,0.6481268901284755,0.32462679892209445,0.774654634451357,0.9060189684834651,0.6750391004155213,0.7923274475742669,0.8743167812260173,0.23381556239199244,0.23376014033114106,0.8102252923351709,0.6399143999553804,0.7778436667849853,0.5701893844947142,0.4469772902307511,0.3921281524049263,0.780190022998795,0.7123227622211394,0.7743310611579592,0.5958458483409688,0.5553678599444226,0.8597185436080887,0.4637229015834974,0.12566274909850955,0.6540317717721665,0.5443077459884006,,0.5622508435460696,,,,0.11730871366951096,0.6908717437698153,,0.17949733869929407,0.7411467958842772,0.5686564510660772,0.6526908731598308,0.9762855536111005,0.43355861669139184,,,0.15000600056529184,0.3637788036443407,0.8294811958644843,0.04394944942431464,0.13441434304853378,0.35938851134327543,0.7658245390999391,0.4849986934398507,0.8239574738756712,0.23178533759578324,0.9064043060215438,0.7627313404581191,0.12741480659686677,0.811596568703977,0.5818895342276439,0.5276926335837616,0.7359972536972323,0.37893252433714575,0.9983574432657739,0.5351333262133573,0.9451852096796666,0.8558651867877193,0.9047907768051435,,0.7367149425099289,0.5386085277863597,0.8457209762928757,0.8936990036377771,0.31708092545226896,0.5838347799971269,0.4724604806392038,,,0.06879791440112594,,0.8804547453719938,0.38291164873676287,0.39169756200298583,0.9988889351267223,0.5215385785015371,0.8463667658904517,0.8463667658904517,0.5740216809872217,0.8216458870891601,0.5195291537164184,0.5318208761333376,0.9151869667367855,0.1846583450806143,0.09332553699898288,0.7706890805040161,0.8799342846065397,0.7713961558704645,0.9156858988347751
2016-01-13,0.040111414719134056,0.05162390738589727,0.046851513770011684,0.18054757342009753,0.01910858769836,0.19457704095774567,0.02871380279936111,0.08826244542908186,0.08820899758775379,0.03782283744742527,0.007277108185923694,0.053115023454386,0.1050946192206868,0.09060072648451539,0.15174068234852406,0.07158527144564526,0.016992028492894627,0.039853776322345574,0.06820970349625348,0.09467093344715034,0.015427678642096458,0.24328945322762444,0.7532762157136238,0.016554082730089736,0.5413215125119121,,0.023543811616757757,,,,0.16768152474343723,0.027208444876465506,,0.26264395153016007,0.1576865550489675,0.6835516689882727,0.07288435939229349,0.041743439192746035,0.2789211309895592,,,0.47121186846865465,0.08203575713662681,0.0049599744568512814,0.016836929753950354,0.28821479327672017,0.06609610216888057,0.14187154542766958,0.00520526921333431,0.3363440553627548,0.4613817004501829,0.06255645252704632,0.03534053469412457,0.06053539877962149,0.011144529099093659,0.03760392376929408,0.12991850813676986,0.08947623012269279,0.16107591620876266,0.08424579507996155,0.05877266834357226,0.028573523909149027,0.003702384062414523,0.026805707842242375,,0.047057393390901966,0.020313875329640737,0.03116558985833587,0.2970791797893315,0.12121720767505872,0.06707895837573126,0.019621858457634356,,,0.26079023772833165,,0.007259738583320316,0.25763716735428316,0.010068338559743095,0.027808169007364606,0.021707996052160842,0.12446059967729035,0.12446059967729035,0.03987416372517773,0.03569413052522704,0.03831712179160364,0.24956594228043694,0.665263874455173,0.009597415969657226,0.2488981073277039,0.04895658956635198,0.06479704163213353,0.29411926423313406,0.0061140466941105205
2016-01-14,0.6915790964043574,0.9166943092265228,0.6768100951477929,0.47201610392605786,0.9822670908972202,0.8124333386819618,0.6985515943514797,0.7924109556683933,0.7924714791754172,0.7706595039558801,0.47273053703296275,0.49459579636897233,0.9838945940245487,0.9651223650319994,0.8141547104112633,0.966971284193624,0.8964657076626823,0.9608634014808867,0.939720337589681,0.18957202011412772,0.5722683722447526,0.7360711887880558,0.7435002520600555,0.5970052352304619,0.5383023116969432,,0.838728138030587,,,,0.7196278307022022,0.9125503444281006,,0.8444316905829927,0.37866554226258103,0.3620175808346746,0.7977772556244489,0.9412981795831087,0.7715044897924973,,,0.8883346484138386,0.9447848127780013,0.44619771251927864,0.9967192917600309,0.937825456047136,0.8181929893147519,0.5578038403466962,0.7040503052730414,0.836184824378609,0.17510411072558305,0.9545284245376916,0.6035411165751816,0.5427016412103614,0.9239846504481596,0.5623863246063268,0.6346943772355645,0.9544572499848827,0.6397083874379319,0.8729266185636345,0.6100115196840015,0.8784040500938844,0.10169219396155048,0.9961830721448303,,0.9122874145693515,0.7026777720620763,0.9701129029989525,0.41657820810592006,0.7722786602533855,0.8379062560235189,0.9564315356842221,,,0.8499485840214411,,0.927221368435041,0.9353258922606236,0.7333163503074107,0.5399125187892844,0.7979959881134437,0.800065295696833,0.800065295696833,0.9779545223809458,0.08439880538335061,0.7534625116437187,0.8784283092838774,0.9905966706561261,0.9204980911253093,0.20052589406239396,0.37691488402480144,0.9041317733248643,0.9905833030393576,0.7063040487448529
2016-01-15,0.29750312857165584,0.15192328561743984,0.05152270835632883,0.11747836286848015,0.1991560507769626,0.3403291826179148,0.0017460064890595776,0.06822660525360294,0.06816921141731905,0.029283848720410403,0.14575474224991178,0.03632191588438745,0.04994154665454177,0.09738675686759107,0.058748719174986204,0.02748008232282064,0.06577520917136752,0.14254086853653108,0.05100280143113725,0.022465919150148703,0.15365637315108405,0.08468614549990715,0.4469745021137426,0.0074261853155056295,0.5352496835765979,,0.16358548254673608,,,,0.09899007548371991,0.14947237943782193,,0.0819434733040183,0.23909362797688025,0.07758939775773521,0.08436775202681268,0.127288317956553,0.38769708710112954,,,0.09169901241079373,0.16182109242544757,0.04286259162854272,0.040475210100736105,0.18593080433418316,0.28268305780306513,0.021500728478480804,0.382282298322075,0.08861080165849776,0.3741381687755546,2.6571262739367762e-05,0.04288009457537445,0.18635746540446355,0.08421113292037029,0.009844707090695076,0.06916155403931253,0.016636518466340906,0.05512654950290099,0.1418408512036165,0.012269534647887093,0.015401585394401465,0.35306391302883244,0.23405999492920151,,0.10207496394582886,0.04667835372188448,0.9172271398878464,0.17155531687929093,0.09789047811649881,0.12760961123235917,0.22105704207941015,,,0.047945832351327745,,0.0872139662684302,0.12655079374832984,0.04476689995010964,0.13903263072909053,0.037834214439514305,0.31898077174135747,0.31898077174135747,0.0622194351515439,0.32764715006951795,0.01982873595687897,0.08162898526611104,0.08551103837323948,0.05373263093842825,0.08537067714597182,0.2862228002959429,0.14135532937785886,0.1428528832012984,0.11445454479495487
2016-01-19,0.3453287599584412,0.8003764676933661,0.5501160784468477,0.8496411628505196,0.6636832645420816,0.9045085609569359,0.5377747399882552,0.13510783762568015,0.1350042427847069,0.5646543575857108,0.45251300964966373,0.819720623496455,0.49049530693232357,0.07655697699102165,0.12635209051822086,0.7151787466817663,0.9708771192259835,0.6057221326936172,0.3680880447396203,0.9713565439075973,0.710051694534479,0.4269608302041159,0.9432034232534336,0.5894168259689767,0.9998372701380703,,0.21450672853176797,,,,0.032161335620451585,0.2880655353312763,,0.07076110319975058,0.36536134578972806,0.3741730915412711,0.5624324229062991,0.9514876085697745,0.09485294378456649,,,0.15743073505885788,0.4747127533843799,0.8431453367872446,0.33743122945925114,0.8710513838408067,0.6662092249175379,0.05948473653647831,0.5213275294103097,0.7995567062834923,0.857256516795171,0.5455887161990303,0.5191080859009259,0.19612688698327282,0.8169038629459189,0.7396578199490244,0.2678164046097967,0.28688383763118014,0.9820235938860944,0.9803542453824884,0.27296237326415473,0.23538529134664332,0.6226096278226025,0.5186356807764925,,0.5128133120907907,0.7248325401161574,0.00863467252478867,0.5101621766901585,0.6070098444205251,0.5134635659068283,0.4154741248679532,,,0.8128807104653955,,0.5507877259656455,0.9173483414854243,0.9599297138778905,0.7677121586857361,0.6768505180993232,0.6996455199116774,0.6996455199116774,0.6812346153901429,0.1584258146895024,0.04271154395736989,0.2097750812694452,0.13032682619357025,0.7654857829272916,0.1870956568882511,0.11813123177662885,0.37588335654913163,0.09795727477535905,0.6182640716204837
2016-01-20,0.6700162565960893,0.14746171188230495,0.03906277395264564,0.06260475157870782,0.6256905332235103,0.012741774509088883,0.14257023102020383,0.1693882633799734,0.16927496598301164,0.04149137532080454,0.3935053014834108,0.02976822991074862,0.06868593887243073,0.0345016696202584,0.002299977685468655,0.03210944030311881,0.04360341297547117,0.10003354035728079,0.12718315982923947,0.017823261896439072,0.037504581073043775,0.07040885037455609,0.030145710771064725,0.8638860675741413,0.519468507961785,,0.8523312273866863,,,,0.8667254670845106,0.7733988936764533,,0.7160277463499185,0.120949077706521,0.543019480968981,0.0997158189613982,0.3706035625136693,0.24883442009594653,,,0.6398971815952305,0.23549124600392923,0.8474304330896409,0.34823633424875544,0.013758845107493705,0.08019709256650553,0.14997419000887785,0.30170384910342574,0.009102570142511581,0.4394315708662405,0.31241041475436837,0.03276899894946792,0.23798119105757753,0.10060863963212176,0.012733546697789712,0.05376346814899596,0.6265721010334,0.33817467102209875,0.277483708463189,0.06483898253755169,0.3492196042748446,0.02359838850085548,0.9324506227691349,,0.16283947221059464,0.06434836215375435,0.14200960724309436,0.17164884041233291,0.009961033368394243,0.07411956168889691,0.5156639242843157,,,0.2773488585072137,,0.3414425000867338,0.013188355458394007,0.029433454055302906,0.46626834182645926,0.17269714949127046,0.2341982295057364,0.2341982295057364,0.1935424393278531,0.03384220162293581,0.059759521944469304,0.4016717327640645,0.011569054206996493,0.008093471635189338,0.0270757181078059,0.16053137306490212,0.17068023635750978,0.061663084219979965,0.036777250370094605
2016-01-21,0.2926113117259663,0.9931324301822461,0.7190086040783465,0.44853883130559824,0.3015393152062161,0.9758275728971623,0.8817578855594109,0.8272791519237349,0.8273971444213918,0.5910315980298178,0.7024326861830172,0.5363259784566665,0.9559355658203024,0.8697338542634642,0.7132024400590586,0.5641814920377753,0.9552934670146586,0.7060277466977312,0.717499666883294,0.7803088038061349,0.24508120368627698,0.6377152997320598,0.14608669171998775,0.8687680306153097,0.5162052574728455,,0.9404001231619908,,,,0.5752000178262232,0.14340277891949652,,0.8877328379110527,0.6052732696713751,0.6390898032171358,0.6536988469881791,0.6472704495030589,0.5857262917622714,,,0.9145008914964083,0.939765893332784,0.9745570570313429,0.7492399420421365,0.256962617864984,0.8243846713642244,0.957073037497434,0.19874200705114398,0.4999653090422128,0.6749788725869241,0.57471811492517,0.609384164798808,0.8691763250764891,0.6470727075021241,0.4962331361038068,0.15701864306129515,0.3418340896529276,0.8754362278734404,0.42818081475611125,0.34638759513605255,0.5886800019626877,0.9823838804560376,0.19394961551591608,,0.6105860984889614,0.23641764763489725,0.26790432402109815,0.6781965351212222,0.9288076042259408,0.40645501228150605,0.46020249995114565,,,0.9940529425820561,,0.28984227822862046,0.9597975833234744,0.605613667064561,0.48592773789805616,0.2611654441030995,0.6093804233122505,0.6093804233122505,0.8278357982620048,0.866453271336691,0.6734322606529632,0.7831241875902828,0.8151305052372568,0.9028517699890227,0.8303974864468926,0.9408382976533329,0.16460171679981572,0.8802686402880856,0.6446120833617976
2016-01-22,1.683681576969378e-07,0.979170966520703,0.7080750010325358,0.9445815201301266,0.8982562358751216,0.9076932567929362,0.9779760856470713,0.938543844149578,0.9386252840456115,0.9611516905875214,0.7332367715040242,0.9063060341195373,0.1313913066629063,0.8885771576992563,0.3675628441506628,0.828518981481342,0.6429446346149724,0.7363805005155707,0.8873766566412028,0.9306841370615481,0.7552224688198799,0.99616819686621,0.8684239084600884,0.7344332327819142,0.51290517259128,,0.7403026583797452,,,,0.9802444860280971,0.9918918720069921,,0.48199167346053623,0.8726702475215402,0.29397686671028495,0.9131000628929568,0.15556400403537773,0.933206732915475,,,0.37766981743535694,0.8545822103322758,0.9095457092028971,0.9909680545568772,0.8782298703799647,0.9475886721821536,0.23877890218122924,0.13199648760624472,0.981101125353076,0.7103141812811955,0.7430045805330638,0.8698196377354024,0.9419578237959695,0.9159183410668148,0.9016395625782885,0.7707678612155253,0.9768125593427213,0.7940912289902163,0.809762257279551,0.8755338878583602,0.9089480246180545,0.9402712787072488,0.9101328172272685,,0.8542063557640431,0.9303702335341169,0.9688141643543282,0.8836397665496167,0.9121823354658256,0.957162885258269,0.6743251675110582,,,0.5918202984163453,,0.9133394495009797,0.9446833742696512,0.8926752430765527,0.9228918116025564,0.9657571159880123,0.7374735122207442,0.7374735122207442,0.9087193446216364,0.8695853387844186,0.9937483864769702,0.8679215635932676,0.974441523333546,0.8330418385461804,0.8381821809377531,0.5560317637129046,0.8252903064933842,0.9178516214027964,0.8067034845092311
2016-01-25,0.4544613206499261,0.44851631980594986,0.33437043021526847,0.5544555998196617,0.06362607617097875,0.12819194282179686,0.12293963783222461,0.1029418209910332,0.1028558579393546,0.21275801829940616,0.21431434577337835,0.12481121646857941,0.24667879171264173,0.10452189324683009,0.3649474321107182,0.28499735976219426,0.7249321091579576,0.23630688990679244,0.07931314496633063,0.5131183644518569,0.5493646843472126,0.06389350814927959,0.45692254861188725,0.34643155330086906,0.9997354430863512,,0.07916673871866714,,,,0.030160990500734036,0.09257175627851516,,0.08488784685724562,0.23461042254942113,0.47936816918752756,0.12867291266576253,0.17166250487820583,2.3383424100015085e-05,,,0.5357936194648789,0.014582584286762672,0.3340162727243734,0.1026130034124638,0.08958261905956694,0.43281755174815134,0.07431293182994124,0.24542718517626408,0.06794963939882269,0.21874068560393814,0.22609567604366962,0.0483922518970503,0.38029657117184784,0.16106800392424708,0.27974034783688345,0.03411634455906904,0.26226372297472045,0.21570410171205262,0.4062025953681362,0.056433324652768534,0.04884879623909909,0.20544446508286043,0.1561875657060743,,0.12009972038352609,0.16284139113497967,0.030330164975998237,0.12680180238155653,0.01007580952799709,0.10128813606448821,0.3129668470076455,,,0.013447657285889711,,0.04547307970455327,0.2843785825272363,0.5278304614366625,0.36800530920052915,0.03466674708060799,0.10025470500083158,0.10025470500083158,0.06992545323634178,0.16778682850644988,0.010842402083755278,0.009985452527895167,0.022594136149176835,0.8123684625496126,0.022977337952103487,0.5557006975217327,0.21322273805372358,0.0577854798609475,0.2929232543884205
2016-01-26,0.5182713813519904,0.9805408666753554,0.9542919541087362,0.3471922178201122,0.37605400807126066,0.7055306267345787,0.7881769303043227,0.6598970574561125,0.6599373515199626,0.7513945867405148,0.901915643844322,0.9558121384846927,0.8061458562508896,0.3077865663569229,0.5917384764783169,0.99819090113539,0.838240264202503,0.7851915513674094,0.9963811128969188,0.6492000221129991,0.7921241929997987,0.9485551527486067,0.6075342634112159,0.7974035310403902,0.4993261825588938,,0.8812539124887745,,,,0.9549662396378099,0.8471509581840899,,0.7737233234233951,0.9920667240935261,0.836736272399411,0.7741204280265916,0.412767702824185,0.679146825997374,,,0.8819979654962471,0.7479864496786552,0.9742765893605138,0.954545585053602,0.697694639894543,0.8146186476123892,0.7617893440783471,0.8198639760891197,0.8911767999947391,0.3557008850737009,0.7953065730792692,0.9393587281147627,0.8903151707105047,0.9576056992611881,0.9286343800696557,0.8955110640107786,0.6950605699826784,0.9876854806815609,0.7977059174238821,0.8861939534537016,0.7928637325107906,0.6083798285979464,0.5772276198200448,,0.9493041013015866,0.8376594058705099,0.9109442195768731,0.9617144848267613,0.9389807541052337,0.9335174326157998,0.70852664430835,,,0.9323892090712588,,0.8802867762839321,0.8430757472875404,0.7910741636725689,0.41853875896003045,0.8830215422593137,0.7876420962004185,0.7876420962004185,0.7963263900668174,0.941934897385379,0.997737416523985,0.8675647551303519,0.9808976547452521,0.7256296909832434,0.7161711647764767,0.8516723308413052,0.8022913141309798,0.9662167313178018,0.9446386025183642
2016-01-27,0.1957146924938252,0.9151500112874739,0.0014268748781693591,0.44834427450174896,0.1348547993935642,0.4348136727400193,0.08252283818601455,0.09746043827683643,0.09737114799836935,0.7036274415984693,0.47282163091999235,0.8516822044897177,0.15484469687094354,0.5550881906702259,0.14752618188619665,0.8595438340716036,0.5940320753422482,0.04169670148049587,0.6980615944518727,0.29816515191632514,0.1174889726786662,0.571913187766304,0.4768912752469118,0.454564734063547,0.49583415097058364,,0.14804114244079383,,,,0.11748060646204411,0.557345428745371,,0.8665121335263082,0.3194733198876007,0.18455747514636953,0.05393720489623013,0.03215290320258404,0.4972923414697293,,,0.6212547322412169,0.7618212550214792,0.4720907567466397,0.14712091856122553,0.410629784019533,0.41685951426325496,0.4440345205161999,0.7787683533306909,0.8196092584376905,0.24629318971117747,0.38327348545518247,0.4641476929001972,0.667651869322279,0.24110162324709408,0.20661418733076997,0.5947147563539865,0.1229134701176189,0.46315039415322845,0.33019221691100753,0.5530455012797233,0.6695261896270427,0.2941072586495327,0.10354717890445188,,0.09279239137210724,0.5597832334272252,0.048659452298321894,0.1472893221906155,0.633108229012606,0.5088794525344418,0.3806224858891842,,,0.5530210917078554,,0.6003015209633137,0.5369350481310431,0.44469281696143365,0.42321271052788717,0.4278630739000975,0.6526652615259133,0.6526652615259133,0.1681168351808855,0.5781025176407271,0.2746483835810312,0.20731777369310328,0.09519360366126739,0.42633854338097155,0.26296950282801784,0.3539107339677289,0.6929735445722851,0.29596896946640516,0.4621632150747561
2016-01-28,0.01912652504682587,0.44092079174117105,0.7584549250175369,0.8780624825963973,0.2497705416803683,0.8431973885598716,0.27683157451850793,0.5897298041118381,0.5897384068232628,0.49602739508819127,0.2371713447366377,0.40479518065862635,0.7510484617339169,0.9721855317572177,0.7558236890305473,0.5164615924146172,0.8866217116748284,0.02803640293425382,0.8780054955988676,0.9431084275498991,0.9914406757037814,0.9959662993190399,0.9049212548557461,0.8667760396467831,0.4923021379654692,,0.3511025447152975,,,,0.4439307711703874,0.7942398811754158,,0.26316907325719535,0.2822262069423154,0.3555844814593953,0.6122682761340105,0.21629992581451685,0.28633411574163653,,,0.7469016757915361,0.9663057286774325,0.5519616831339749,0.500415986031667,0.9464450232642054,0.03778012297952565,0.23282617389379645,0.5659257942136583,0.8602060068965427,0.1866439115079315,0.6567379522046949,0.7235196330227737,0.4895162353818081,0.8063810265438963,0.178851160391286,0.7396140973684867,0.8574580044355226,0.8969839641874472,0.873253630822979,0.45774593984680156,0.6867370276667203,0.6683514345855406,0.19991946798556673,,0.8061058760934023,0.3966693779339759,0.9115037555310542,0.09377060680086868,0.9255880354263403,0.633162633042103,0.19576922540736474,,,0.6307229622307632,,0.5255960658981947,0.5020470501848421,0.83467367421302,0.039596907276126456,0.8798763308273037,0.8980110760221595,0.8980110760221595,0.4899467836541763,0.5992417071698297,0.8460598879638873,0.98517685352829,0.930910561062274,0.5911987970649419,0.3784782468318382,0.47735629841566174,0.0015098943125880406,0.9238729524403327,0.5426203729713783
2016-01-29,0.8036752140893434,0.9487695783260393,0.8487813516492391,0.7971741436758266,0.8522318493983422,0.9943321479398763,0.9545256559089982,0.7404960816097217,0.7406092159533375,0.9711921196941627,0.8654142827856871,0.9959009402185521,0.988057859123165,0.9608449001140498,0.9183864756487682,0.9745152494980039,0.865090923201896,0.9906648417956279,0.9727400391501752,0.9680757452589641,0.9975009621389,0.9738410869844579,0.9019753823153687,0.9837508382868608,0.488729602541498,,0.9940857648864659,,,,0.9473283773901625,0.9833012392650512,,0.9909219781823599,0.9526757669628323,0.9153255374833462,0.9889351535129611,0.9624720612297385,0.990033107870272,,,0.9891598809195578,0.6216804742230497,0.9672850301907437,0.49612597008478465,0.9681229368944575,0.9615370865845664,0.86027437347228,0.6175339917812089,0.4455637166756478,0.4389883160993604,0.9834559961411494,0.9707313766007796,0.9549047971259539,0.9658425934709434,0.9611573423106659,0.9755042102784042,0.9961655437093778,0.9823410115641622,0.8524479966490521,0.9816075165347856,0.9541685483874527,0.9737359675881027,0.9583901194258078,,0.9994540003501277,0.9010519815220696,0.9818397313815292,0.7642977242975961,0.9705392112122248,0.9773565081051655,0.7966773183598087,,,0.9852752079996829,,0.9069151642902151,0.9116080979084378,0.9781126860572548,0.9797022454562594,0.9369541787418241,0.9745707482739036,0.9745707482739036,0.9832713091939769,0.9250369096231343,0.3928048970845035,0.8385209330075892,0.7888346331901854,0.9959733890456263,0.9927218556654551,0.988575281726932,0.9614082364477323,0.5934666219907903,0.989179790131187
2016-02-01,0.9415000023461042,0.9107442997647526,0.7514932872896287,0.5290480075321657,0.07395026634573036,0.03719260817906896,0.3117764902865507,0.7896793796628454,0.7897831954981582,0.38375473888977424,0.734752771422134,0.45854390900020503,0.08251730352487623,0.40214332960043236,0.4755225595583692,0.42445584719963336,0.7230686757905396,0.5322325497460328,0.06952212213702515,0.3480591339659621,0.037594878873051,0.2601664983939899,0.9714133280282912,0.416396793970868,0.9997353646056675,,0.795842455118486,,,,0.3489513042915915,0.20136400844223287,,0.14517578967395853,0.20549840467876676,0.8573830220158122,0.4368482282512165,0.42237836755214264,0.3825440318803285,,,0.11603388721272384,0.4419158085325009,0.13873435314179083,0.5804829882697305,0.8432546532823326,0.8980739651625704,0.8824986025359285,0.4006714220569355,0.859054290623387,0.4839656037652046,0.327362651139948,0.3153340195794336,0.8869296724084104,0.4985499048299974,0.19257524372648746,0.3059509606068963,0.32230682485325957,0.20431159001976967,0.7421589058990494,0.4707672855503199,0.3785810430497873,0.6721210623050333,0.5218999168456463,,0.37985435020167624,0.41966934720495425,0.13672193490848317,0.9388412865677852,0.7952145036218377,0.2677903546577225,0.1954724584602704,,,0.3965850458669865,,0.3449221857520105,0.5801138655085902,0.3378279572261517,0.8433682854965797,0.292577537184189,0.4588006241960236,0.4588006241960236,0.5470201436946768,0.6413488346354286,0.6491082224930416,0.6462596029952522,0.08082985834771768,0.9048278444210822,0.8635184706103215,0.04783976054850257,0.8539792499010037,0.23710727621032612,0.810226625636999
2016-02-02,0.07435502817165315,0.05641240152467519,0.03312093496025176,0.06111090010114116,0.023829874060976072,0.09524874235533232,0.07311592558238614,0.9952752833783315,0.9952871570136597,0.14625722570966834,0.010942048212513747,0.474087908201237,0.1050946192206868,0.07395028834551053,0.1214610846820385,0.11876513240617215,0.21137817789689514,0.2797351208025335,0.23392166789690183,0.1593121869939601,0.4584721685088269,0.03304220686353792,0.2012141057026375,0.006200557264851294,0.47402321410270937,,0.5967302960443213,,,,0.34690010262995635,0.14959787370380617,,0.08794306447365226,0.10435502449708142,0.17754825064341376,0.13623021824465598,0.2597874393468821,0.31009761364760957,,,0.10732007487484457,0.17203224008554735,0.13788485335155454,0.20490394167140485,0.5439079337699185,0.8898202073195165,0.3174057414534002,0.010542650690022288,0.5054976453247383,0.4613817004501829,0.021701202454539634,0.1423057878056699,0.7837875525217904,0.03565886116035578,0.04623725915836375,0.01693665991153436,0.03606694224313961,0.11029810588500559,0.1353279471926125,0.027927791040693827,0.09371485474819319,0.17874965514453242,0.1521037410906064,,0.042738487454222554,0.03645031403856557,0.16225192749429418,0.05324929780899673,0.556495817535336,0.04949343460669354,0.5151137331156826,,,0.185766483218334,,0.05197945604762621,0.30961223537842214,0.1948285882147474,0.31751046483701945,0.00632286627944544,0.19353801443984453,0.19353801443984453,0.0554639891636341,0.6679378809201921,0.022312608628782708,0.04836216506910642,0.06493341694545741,0.1812793840678147,0.04446039100822418,0.01412229183704215,0.1265183290183999,0.010105770876581415,0.7236301217911686
2016-02-03,0.7276555384317542,0.8882223704421973,0.9684452034540467,0.7412709309436025,0.9090837061187124,0.822080759510814,0.9372512120928412,0.9721094798937243,0.9721329684709719,0.6742393609022261,0.3899227615781552,0.5644611544605895,0.9048744908844811,0.9706205216581868,0.8353601227582065,0.7867746205276862,0.016176733631092597,0.2679346157138721,0.9849581476422001,0.6995083504997954,0.9617705533475489,0.9326470122351015,0.009138043166740535,0.2624261106413011,0.47023977178428206,,0.7369154222976554,,,,0.5261522510406671,0.429672195241678,,0.9489657983010226,0.9467508419516476,0.07373842531398177,0.11671419243875575,0.6021241492268772,0.6847637945670244,,,0.5568271376932308,0.969394633698505,0.1263126909886892,0.37250793622699707,0.9426520965920523,0.6871067989716121,0.13310020519739488,0.8490408085375776,0.9478849979552024,0.07175059753387852,0.32081845778539175,0.3172345260651182,0.06658197388654281,0.7563639762364202,0.7807908665631677,0.27024079241630383,0.15258697801807408,0.8599993329999898,0.42131267875714884,0.4894017112875367,0.15182181590370242,0.14185700472507357,0.61671784288273,,0.887039023302847,0.4061914758835852,0.7679819673207282,0.7827674460796765,0.9992958086691855,0.6898283829661946,0.3545285081799179,,,0.9861284071287023,,0.8007986605259019,0.9546173118416025,0.12307689652395976,0.30868163023215933,0.6523493943726364,0.30098713561868196,0.30098713561868196,0.9999912478334964,0.19485911778020015,0.7188752229923145,0.9780321543299403,0.9939330141105219,0.19615066008622967,0.6102950693206419,0.9428340678373246,0.5764908497809065,0.9717672495758042,0.7322812877905749
