Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2006-11-08,0.9046686375477037,0.43570723338769557,0.8300045203887829,0.43760216218279624,0.08527519374720588,0.48679549635184804,0.7616889640547221,0.5354533419112696,0.5355347800156586,0.43590370418158964,0.24902481171979418,0.04269903954636689,0.5929998198012639,0.6240070258242473,0.528682972574114,0.06655611630893972,0.7839264152878695,0.0031989344765831224,0.5281646283818927,0.6191769477334688,0.04840563166395933,0.8579089948266467,0.8918635608143379,0.18611689495652645,0.5299651395976179,,0.4522267590863449,0.5333467289502475,0.35170279601791554,0.4900965913280545,,0.5985787683331744,0.814517948322668,0.5130945582624368,0.8596401953707745,,0.8819771721544181,0.0145498183857572,0.7505689625088741,0.7588696064060393,0.825948048558341,0.9359351581787819,0.6706562125185752,,0.9837695320185815,0.7658337018202754,0.07283172395003999,0.6337330141786874,0.4844179387165378,0.8683834536804591,,0.3283057988412694,0.6446548927414703,,0.7326554338479463,0.8277557504048647,0.7071384115997263,0.5598474425090375,0.3883753870611376,0.7892761857512509,0.6031584898094631,0.9617184805458209,0.4955482591029711,0.29824064565064945,0.6177341174315607,0.3442315367929091,0.25776026300085647,0.40939059404578576,0.13511465716927007,0.397210715049085,0.6168491500089274,0.053104723464872786,0.3758585051299521,0.12593186755690838,0.9199881879362933,0.6606299801394304,0.6638351062372824,0.5207163018866718,0.9513191229857633,0.43014401122670487,0.438452179215376,0.4160197634523006,0.4160197634523006,0.6481277490833213,0.6545487554713902,,0.6129409815718416,0.9507081875083055,0.09140945871012433,0.9152932782921246,0.6787631996292836,0.07098634170260779,0.7097037602370555,0.2894220825450953
2006-11-09,0.383393754451556,0.019756726377802826,0.32024885322275015,0.15915478897321014,0.10790132094036388,0.5287763446894762,0.914860869215436,0.26521877473965205,0.265193831877327,0.13020795928167841,0.3164648246182682,0.3691397431393192,0.12846434774963902,0.6721630978223903,0.33524431454333703,0.0008880139126017937,0.4629204273864837,0.0038257862690098746,0.16090603743505552,0.03522732234165391,0.2502383512392736,0.3861333283263389,0.20979998056434063,0.05109741313164187,0.5270936526726255,,0.5123223221821877,0.14904252993392594,0.22556967146762683,0.3762313413610232,,0.5696419618810936,0.008087539437277613,0.5662265882052862,0.0932843352941257,,0.19025586583448947,0.05992143992619489,0.15943266103846535,0.042853820318160825,0.05499153213173919,0.21820580980010348,0.5958278067392457,,0.980771202343562,0.4326431645363723,0.08560759002447092,0.9284307098378736,0.4102426215589815,0.5246637175800098,,0.11528770910357705,0.0730643974338974,,0.7570445185350101,0.9926906774356555,0.3866821129863996,0.8898517662449306,0.2122717308456716,0.4220737361885245,0.5476702941377003,0.363531731992713,0.11681492371390703,0.07684782853784305,0.7586141951689062,0.30433120787569706,0.15015455139719613,0.970994896269362,0.7963163510851752,0.4818930387411665,0.1449066012909232,0.011645055195270777,0.042046121690773965,0.008719587815035486,0.5435282077346745,0.772838974959593,0.35803353753043843,0.009592853189054854,0.1376847581625666,0.12702846265177203,0.05108981762667168,0.3310422296538329,0.3310422296538329,0.2932192455932605,0.05987799922642197,,0.08653772975729207,0.7969043433424016,0.08458500544567157,0.36558668605167327,0.26534520699665254,0.005353030626549062,0.7453677811116416,0.20957741143693154
2006-11-10,0.4846034466361644,0.056097306458827385,0.7041216997040218,0.20987798687352927,0.1687853506688898,0.6389729283432818,0.0054693528445213585,0.5477459406233285,0.5477312696890889,0.825637915582736,0.5628159972483757,0.5086813746334778,0.3178374976113161,0.2714694194862762,0.13408378111078795,0.6658258319191102,0.2684534476354702,0.6937043864038589,0.7585956498839295,0.35907327370974906,0.6163238722459531,0.08385026842079532,0.8820930582700965,0.5963951340219559,0.5241927767705423,,0.8090382751702895,0.9562031439349301,0.4093073871346182,0.05224237883272234,,0.2404233071662169,0.8289290405178201,0.10947717082971842,0.48603239302805323,,0.9983478096343902,0.8506719373882665,0.5363028070332574,0.920964399658248,0.44486866884222254,0.624852907171086,0.0672571140864377,,0.5309104657090714,0.594217456833073,0.4123516660628,0.821355136205664,0.5094826486563176,0.6834164760264074,,0.7428608450420577,0.23918311429314976,,0.8225021286673808,0.5148704092075013,0.7692059719030663,0.4553979519771806,0.35158156049278777,0.7083997597387459,0.5250104718441122,0.3842183656692747,0.2426510579775081,0.5087453841190892,0.2580707237266565,0.7887746303313304,0.9637434403504385,0.9457732231973354,0.21873106505545484,0.7615199378954515,0.801039190132861,0.2505492917927193,0.8552245572097409,0.7624359244924039,0.32858159610968707,0.8426125499179848,0.10983249378669827,0.11323798009951062,0.5199697775412081,0.4294265310723918,0.7721920590685108,0.9003004895797122,0.9003004895797122,0.1748017979773516,0.9646967068496912,,0.7471042802952408,0.37306936141842634,0.6271782148272693,0.35446374230504596,0.4381141003304864,0.6046280672062465,0.20893544943027556,0.9580074772455354
2006-11-13,0.6325477089987533,0.8357111925095352,0.5073576337194406,0.3982170525482084,0.4273717078897062,0.18741036142503378,0.2353628693457426,0.6734689223576182,0.673519047635737,0.6784253588139357,0.9706636816284699,0.8609298282389408,0.8077863694285772,0.6449553845458179,0.6368232187473146,0.22002586139098101,0.8936097825441367,0.7678335045002403,0.7691150958112729,0.010374164118592483,0.7575897698993025,0.4571214967842405,0.34905090221341323,0.722761425302285,0.9996654804546045,,0.8626667130425345,0.04897440830974996,0.876525269405386,0.8093377575639618,,0.9653979668686997,0.9048740313122676,0.7519560476119735,0.8699713594894898,,0.9818021332547675,0.7025526831328034,0.7594327671779697,0.6106564753536502,0.405909886702097,0.5738314371963988,0.5949037191216175,,0.6104702204210003,0.31583062321194866,0.3528842511850879,0.6731109831201446,0.5446148768939157,0.8931865646368632,,0.9355214028023168,0.6523940856992805,,0.9292507212509534,0.3685090016429246,0.19356763871711816,0.7080997268158145,0.09476523370530836,0.6083782863332657,0.5699810136957635,0.18185941654394347,0.2155787859479973,0.1705380372864662,0.29021522247963105,0.8472475171461449,0.7529931832042939,0.2631792577039276,0.9191625274171015,0.06206157481232117,0.51983071129643,0.7831471917351241,0.558496107092326,0.8805846103777586,0.8958120471110304,0.26986483803040895,0.5650106967229231,0.4500977625290992,0.40064702353274073,0.42945643751957807,0.5342961105488395,0.3942831947483766,0.3942831947483766,0.5856880629156236,0.36459115123688,,0.4282166549397899,0.4650747252627979,0.3681430954045001,0.9065319675443791,0.4380982680699053,0.16851305525281748,0.7933865596291332,0.8731907505541501
2006-11-14,0.8121748949165533,0.8820988672732197,0.49738703062823586,0.762179262297008,0.5194854141100553,0.36649210772922064,0.7865205877711587,0.6934933405831114,0.6934281981680848,0.5072521117810876,0.32077916396184575,0.7532962275675797,0.8454551815596472,0.5566930706024871,0.9339139772973685,0.9318114954793321,0.169528549650436,0.8219035440146918,0.8805888161062768,0.8929916106832337,0.891403687020981,0.8241229169233106,0.7856742867372426,0.9616889585649648,0.5122877759893235,,0.39123110627989566,0.9289603200228381,0.15554269100674878,0.9161469492929123,,0.21100689048696278,0.9378084327563961,0.5038876437760543,0.48053402068580386,,0.904061453976627,0.8474784374729076,0.945227998655858,0.6230450956689414,0.04621027788209555,0.5579730648924004,0.8072938926579983,,0.37132309779076494,0.3049856340184067,0.7476067503972588,0.828692910062224,0.014762744077826682,0.6659758345237795,,0.9905975484221449,0.7260924782292089,,0.45797034747311477,0.3945375889029242,0.8474581788459814,0.43511940903879814,0.4126169255703482,0.515754242038105,0.5699022436890685,0.8749386967569998,0.9979267752827135,0.7783823918817094,0.2898889686596493,0.4304093048647292,0.8325507400937504,0.7135351991428369,0.20409826646341245,0.6931284088736402,0.5588478870675814,0.9214829512748487,0.04559814405636838,0.913274342098208,0.4644071925036763,0.3679740317487886,0.5122271661889912,0.3225770346998782,0.6839724449417457,0.5797425573657808,0.8064746694913559,0.8155268138263747,0.8155268138263747,0.557214828841887,0.9648480489220413,,0.8965903423927938,0.46977503799618614,0.9839923882935968,0.6173496317433697,0.1570412705902542,0.8983157128006479,0.456193110424396,0.9699154826074124
2006-11-15,0.65707199105666,0.15369959345607942,0.9094352271704217,0.7027095370897862,0.5877329020185665,0.1594097753252556,0.6551479837666923,0.6166165257954822,0.6165488660775467,0.9048046002971007,0.9101564005394297,0.9771118487580795,0.8158040335651436,0.9888085255573501,0.3303795038688503,0.5126510503177418,0.22120101927438846,0.7051488707649124,0.8870307140820262,0.05567014167472018,0.8176395715578414,0.8385096949890651,0.19713483901438045,0.8985263083925419,0.5092342190024004,,0.5061766554014105,0.5173411167046343,0.4848421162560825,0.9859608399814873,,0.08772946270765812,0.663250346243276,0.5881650786976099,0.7679661382171599,,0.9451281207625475,0.3011954960027244,0.3630678713387681,0.7004308594500581,0.5653562521774228,0.7828130030890255,0.7108014013947631,,0.517133777128092,0.15102798028640935,0.4830362970832986,0.026987035840843752,0.8473474323517587,0.7808708033025644,,0.9348119852161461,0.4382425796682557,,0.39344273786330775,0.4039353137588287,0.16663088334246598,0.30360887428644917,0.3747536232202737,0.351802787140555,0.22595082150184764,0.029008024831992708,0.15239234815621897,0.7888857293420565,0.8120069779637401,0.8198465364290997,0.6531164566640586,0.527313336316396,0.6606820453615958,0.13509705857651944,0.20878682648119312,0.8743304580106612,0.9097329530272198,0.6525901968259329,0.03835815656323762,0.4794730957570776,0.3821018536450873,0.061705335128069624,0.9490140807248347,0.06739293548767537,0.8147922648602351,0.8622177031257043,0.8622177031257043,0.2145542031169774,0.09603129540458152,,0.9339882272536836,0.6238121505163815,0.5601249667411818,0.09203182174155818,0.8653564019521225,0.9616181282301334,0.4817277796856129,0.7052308020982234
2006-11-16,0.6141847232269145,0.27612758981048696,0.9380739704376845,0.9613204370594853,0.7757109992505797,0.9899213892478773,0.8627464656428097,0.5698977627351404,0.5699124348937347,0.7191829729632504,0.5870482002164409,0.88121687249551,0.7820071280157945,0.04563694774299407,0.6630203338985272,0.5225068539196133,0.9109105224296679,0.8540281286169451,0.20801486030776586,0.9043410064171902,0.6024872312295911,0.01866657927089989,0.5404239161987029,0.6017990862722471,0.5061489505609219,,0.2891971140812938,0.8884678774235164,0.4229014491404955,0.29461753319314776,,0.960544039679388,0.7214403466586833,0.06548349684679462,0.6089668544887232,,0.7946832960927294,0.3556514785449326,0.7095101479718601,0.6871015614763893,0.9332435544177945,0.787163041442694,0.0669736954269394,,0.2354773947724205,0.7191398582727039,0.9291405771750657,0.7614315955751312,0.7468556809988729,0.7837619402623626,,0.49144899592304525,0.9407956133794525,,0.44153023180025913,0.936889712221562,0.8749432835275013,0.9231190214596685,0.8723235527866073,0.8628955186020535,0.7038717002641439,0.9111061618825308,0.68991889574409,0.08250639327850096,0.532952059810623,0.6548289887761213,0.44046283508502493,0.8262069524333153,0.9555822464948136,0.23136621196557813,0.8200346461500484,0.8307810376490988,0.887713087689065,0.6686131338774317,0.7205669146255056,0.04179539827034467,0.9338391884662135,0.36582346522221354,0.9661798292763231,0.898084696505507,0.8815652818872212,0.8122643579781871,0.8122643579781871,0.5481642164348367,0.693543059758768,,0.4298955047188134,0.014976448296919222,0.7595353964595333,0.7624246031119659,0.8751553731878302,0.8805337572438094,0.06485325225124067,0.8580241732724638
2006-11-17,0.7526448246953565,0.5734651556667425,0.7958248635405671,0.7313610523982992,0.7429729986217257,0.7501137686159188,0.2596763506709524,0.18460278702843208,0.18462027750627918,0.28064749950631485,0.17991028508012707,0.11130958600368088,0.8873405271047293,0.5631796621756661,0.6509084677520907,0.9503009740986567,0.5708713342858706,0.804089487452265,0.9543785726471686,0.8709599125192095,0.39557760020958954,0.7223922132243891,0.5402771669088865,0.3174402936541201,0.503031570679429,,0.08868458688121306,0.698527416943352,0.21554536555877374,0.10993273386309269,,0.41476813720665534,0.327806587656832,0.8592225787969995,0.06932101797569745,,0.22136276678111366,0.6152108352478737,0.28142821131181683,0.3302802934288429,0.3431299922131334,0.30509944497472136,0.2651143537767307,,0.815804975159549,0.3604778122568888,0.4478049065242935,0.1690742970000346,0.43238633670755944,0.49570330090609815,,0.17380795175012465,0.6782575575464209,,0.9067892595231049,0.18752524809073148,0.4429885582751701,0.35778415975831335,0.837523265146336,0.19950359623412686,0.6550799727844001,0.12942287091039917,0.8902678660880156,0.5932505007060341,0.9648342409858643,0.12711555116078896,0.6567420949423146,0.2068396377111366,0.6558709811183911,0.5125156969089594,0.2948552743290773,0.9474955945462045,0.5232981205878781,0.5500122161246228,0.5278351521377237,0.8216590044138423,0.31192591876019327,0.9767128149812342,0.9722111072114961,0.38096064001726015,0.20370635583421073,0.6568502285722218,0.6568502285722218,0.3764428305400017,0.28786098698087015,,0.2263119317193164,0.6544628584776425,0.17049603385159054,0.10383404683154365,0.5202578091396223,0.6511832983209337,0.689231135096486,0.8160774053090716
2006-11-20,0.30337327649743256,0.3752938410566942,0.303463278315682,0.16995719687396166,0.09495057864273797,0.4614778667272257,0.679029416484074,0.2854536123548894,0.28546522815600467,0.5220466655505156,0.07735613236563504,0.12902993785903247,0.1480341388372931,0.3050555937774841,0.16539807753916688,0.315587248669808,0.47454004993832777,0.12894143801212238,0.5098249454596223,0.7012447701603484,0.1724662799862107,0.4679651301874817,0.34928717891851824,0.638359737917848,0.9996653731774786,,0.1460531106498327,0.10402244809933994,0.40230874361832,0.31620959443449403,,0.6057616281803728,0.5084511842579642,0.7359707293763145,0.36600481952137914,,0.3610888289807332,0.8663468563224295,0.36216263081837485,0.4111354121072409,0.586190188664524,0.14751936336497484,0.49767443065667766,,0.2173657209580266,0.34910784345048945,0.09229630124440026,0.3966455838825925,0.20873308857533593,0.3875671930255933,,0.7397884824706311,0.47271890083522516,,0.5069502441353992,0.7340208616378889,0.5574527545315838,0.9589237451307245,0.27504130491548606,0.22151983979234444,0.4236488770446925,0.2839990581351887,0.6229034359055619,0.7667196710231964,0.02889714137666556,0.19735415676116244,0.5297776931119447,0.3857653827477315,0.7524939723144931,0.07021666361371401,0.6975007696890885,0.22116954323820118,0.4650172928121088,0.4679118334138661,0.5749857009607054,0.38756900268432043,0.7078615558664492,0.4501679143800617,0.3830816948649176,0.7670070645274429,0.7726969442979084,0.6851210825650036,0.6851210825650036,0.8464609819870096,0.29186609204833236,,0.46441522954563175,0.19521954693162133,0.7526278668781191,0.39913273133466953,0.02048499098771582,0.5562518194737665,0.5044100223023001,0.6179221716596839
2006-11-21,0.3757474764684686,0.9002083216825596,0.9589136219623574,0.41851958100207476,0.34160822273328084,0.9346354531559495,0.5808002167709656,0.008355275029980345,0.008354366391566363,0.4792798228948283,0.22683318276274683,0.8115222128824245,0.238569326913518,0.7269060002516564,0.335919265859827,0.18424548651901917,0.5930721723158672,0.19624998140430766,0.906275354999942,0.5539171429144434,0.7925580285168939,0.9678332715035263,0.3898388078861786,0.127177587405856,0.4902327729306782,,0.862287836843251,0.820175032847309,0.40891378452529065,0.45867772840668397,,0.46223023030357296,0.14839215762038138,0.8883111042760843,0.8353158183730638,,0.406393532232835,0.7335343842081481,0.36200019126109184,0.8116341745905902,0.6806454365154759,0.21814360421284187,0.7328693031017195,,0.8992152664377707,0.6858193006465833,0.09001849212506023,0.7162881944619469,0.5042495183957839,0.1837609614964,,0.019752591960028962,0.11567258325393286,,0.4744040156503324,0.12974663380701057,0.30445604501700146,0.5577512425808131,0.1020501055618305,0.8630507732843122,0.3697373428209113,0.04897634169180365,0.08562048229605042,0.5870828337343433,0.7266432095224775,0.700350261785181,0.3895055357275342,0.8543786449173769,0.6533322760970308,0.9271340948757212,0.32967338088374465,0.3087398075750907,0.44188514709799803,0.8083462640809626,0.9828455872299996,0.8692080603959527,0.25006287039649905,0.07518504526903416,0.09511311281733306,0.9992777060016383,0.7579963540127851,0.48303972877363943,0.48303972877363943,0.3506983977498752,0.3590754446816764,,0.9516561573780454,0.8474519674991334,0.6349231079079225,0.4103956711468965,0.14198758353709287,0.20803140166056575,0.8567443321160599,0.6693120476099494
2006-11-22,0.8590692544722525,0.10217282836922828,0.13809486670657609,0.7170377317572196,0.8591917560400721,0.4116559826367246,0.15284535615846462,0.4632225483821354,0.4631856347822443,0.771183217002849,0.6447549860934993,0.4728487611102169,0.8042120351150229,0.4587790053043587,0.7064776105576969,0.6909874160263033,0.49769918982460226,0.6202107969317114,0.3774877468700633,0.47404911352539475,0.6021672559375298,0.34757103579051424,0.4319051997097379,0.9026943261072402,0.4869486840475157,,0.620422981632004,0.35564931138834666,0.14797112751329142,0.1900628828760888,,0.8329370977976337,0.8889077051824784,0.36912773598869375,0.46109879013060845,,0.24748561507946698,0.6542613409454962,0.45264591332205983,0.600707099560604,0.3845383503392838,0.6444179073618913,0.6962067524989403,,0.2011897320597624,0.2458367989809433,0.12494087023487284,0.22391786749221873,0.3111699415904996,0.6194694717712732,,0.7318810152791146,0.13952583269853047,,0.7443758352447519,0.6425832207365867,0.397858430798887,0.4970121490092746,0.8616098571227699,0.18872941291810405,0.6750365065439234,0.09595923809275078,0.6776581521166791,0.37100496608932493,0.756650131762454,0.5422632120396367,0.41463318830435997,0.9711046475200944,0.6090640773406614,0.8486632025378861,0.32035321586759863,0.7274076474423731,0.5233390943637234,0.7031899312309658,0.7823933378632467,0.24923926020247494,0.18154585746138227,0.3436067026561195,0.47444373354543323,0.8052996919473834,0.7792669293167002,0.460603813068889,0.460603813068889,0.02346548406772289,0.829155858764775,,0.8224473381582007,0.2527833868572779,0.7513793501353605,0.3711465154530052,0.7500398224040787,0.5238365936628808,0.22034605526349615,0.45069577105093006
2006-11-24,0.5413693400261564,0.44792921756045956,0.33133570930030765,0.21185825318038556,0.08870280930691599,0.025503091786944796,0.306891227528168,0.4266888609322669,0.4267064858855396,0.16003690061952883,0.2685328296256708,0.41075541380141806,0.12371023985861233,0.27439822375606354,0.3361928873924117,0.11634742527999686,0.15277487826234223,0.29833734513425136,0.266452437147201,0.30556987204844716,0.7198717632540476,0.5565992278156637,0.4750007576363026,0.3601999112480808,0.9992357301369031,,0.14801941600287372,0.5318945406902944,0.4783828427482879,0.629873955443349,,0.10399704904740249,0.39120825423168887,0.515961260077753,0.8550102383086348,,0.18195907912495835,0.3823482113859592,0.7006409476324034,0.5824038140354202,0.35114156124028745,0.6043187471488886,0.622961664956171,,0.34666079948418077,0.456864560523368,0.46523320397673384,0.30678748195712024,0.3898078150890726,0.344833401798066,,0.2647362776448864,0.2988930576475031,,0.38000152969310125,0.3542446774595836,0.4201280077762248,0.22082344336667656,0.33959993031324426,0.45937427290834076,0.12404237153285012,0.6513745457907854,0.1309604631679199,0.4408774749538118,0.12495824807642195,0.20483881391898504,0.3095445574463258,0.2122205895547944,0.05696831220304035,0.7566227626927159,0.19429541686987067,0.1677368432104327,0.18692894457474682,0.13205453487670116,0.5411909277591387,0.34445174701183023,0.2895543461646683,0.43798362907996596,0.23311312256231181,0.14695624571999996,0.3256005953594563,0.5934209755365336,0.5934209755365336,0.5492700074583208,0.13881408117197522,,0.5406760044751203,0.23384747507163425,0.3941284280099697,0.7277293467771199,0.1863029340273689,0.06535515045443856,0.18051689407978616,0.4128428151202076
2006-11-27,0.03990123381425124,0.053508782955463366,0.021913403884709082,0.07478798200606183,0.7100742209971493,0.004864544381202642,0.10491945807497734,0.022990030065038213,0.022976644384946423,0.1594342010319545,0.012595719217459056,0.09718655020256356,0.17109839499535964,0.22211297796287935,0.016981031984034715,0.33780802188532383,0.017294434879632357,0.0990293116007385,0.07158672495097901,0.033185478500775446,0.10704187945672099,0.2584145358456528,0.013620606499198515,0.06959821673992736,0.9996652658756258,,0.12388677127229304,0.050394609687775954,0.054133855170382876,0.0384845996019362,,0.35155435616093,0.06069550768340689,0.4148777989206242,0.03350291385505969,,0.02258412447365459,0.04219857978675637,0.04112449151617239,0.006149126976743367,0.19539498571968322,0.025751012424675097,0.25234305872093055,,0.5170361446578935,0.06488110705224184,0.03974398895446456,0.021145044796194685,0.5360092388851316,0.3587435328939099,,0.03135408551515639,0.05811907039513529,,0.013036582793001468,0.018256094137674466,0.04935134136457979,0.11274910511002369,0.04098178806139983,0.2883713230910098,0.13998589330156766,0.050144837110336564,0.32303551056482116,0.2158419097321482,0.03076970953306005,0.05704333781558072,0.010465916319446595,0.0762888390863339,0.08559498607629991,0.18329714478477913,0.04827762260609303,0.6232788379368004,0.2747047947472495,0.013351778319549963,0.062469236771268546,0.38726375690887016,0.06585554271453119,0.4503601172816094,0.25281090426514174,0.07850486838252102,0.0039922695209031545,0.14254827496716715,0.14254827496716715,0.20497531108677444,0.158008904560641,,0.0932759283505765,0.5041883079619929,0.020905284837755132,0.05878480019674335,0.03955639416395589,0.07339961602232532,0.40576390332171347,0.20896098402231994
2006-11-28,0.6060913605261169,0.6545172931732122,0.7217293493850383,0.7477753186322937,0.5419568802870077,0.5452839967675951,0.8113813952674223,0.7874909983245456,0.7875868827488565,0.4181114309922638,0.476358378172328,0.8613226662076607,0.16030249879972808,0.9255661433055437,0.3754084645234943,0.8050913330147176,0.7351941327788758,0.5201801775232717,0.6813194417397476,0.7803165865503839,0.8149588394180093,0.8105023636764102,0.852592135820808,0.6499012136215716,0.4665026461908686,,0.20655288060056642,0.337761157721582,0.515187330127223,0.17235665136376538,,0.2044809468924191,0.43773566318262,0.3739608421714954,0.18899457109086276,,0.1613332898923632,0.37535483359000743,0.8425045445491821,0.5967630595173131,0.12356547939577377,0.667036223474924,0.7925244873843471,,0.96096394593601,0.6980023878929081,0.921408721086873,0.6795028514721476,0.08309645836079191,0.7952117961153236,,0.4104288164661345,0.3320773742748371,,0.4412022674806179,0.9868215675225782,0.8372712669033875,0.32190273536425335,0.7546539319354854,0.3513929965750183,0.18797850060168728,0.3160995476647067,0.1797291644698163,0.4766873637372011,0.9762680664319123,0.49828661199814633,0.7619613905541966,0.6369874481869153,0.3465853438955726,0.7984240089810442,0.12405520306503343,0.6227154384963183,0.18368095917701505,0.895025608922694,0.43376622710221463,0.9611482073829642,0.26705036337546995,0.6099841432055073,0.6325468235921352,0.3169897368072713,0.905827002514057,0.08735436772892671,0.08735436772892671,0.8311149253753345,0.3465240360319838,,0.25648468521548384,0.9584315903726114,0.6472912690616133,0.914710918532348,0.7540169119227951,0.4689883324263632,0.9059191790704433,0.43671435274327786
2006-11-29,0.40997864878748,0.9149693561056123,0.8340344948369038,0.8850486208791462,0.7745018689855018,0.5369260565730685,0.40188505943302066,0.9272402551204015,0.927254938198145,0.5102437524716361,0.5653822031049583,0.9378846011197732,0.7609405541848793,0.9516511795726389,0.5496564114030635,0.7410509831501452,0.8500285582362334,0.9632255090264839,0.8733114455343168,0.9302087555569836,0.9334574753689056,0.963717516645857,0.9424393786970084,0.21831980444206966,0.4629673556812644,,0.8037795155988052,0.6098133208383744,0.7271051684953098,0.4530956336784844,,0.947561668284612,0.1924903097862777,0.9884646643724458,0.8255523777947814,,0.844812473365231,0.5833071555035577,0.4063403480329176,0.42462406705381983,0.5250056246859456,0.7023806459836848,0.9860379203914095,,0.9621534495838746,0.8430107115782626,0.8628722211674824,0.8719137170819174,0.5582357299223645,0.9616874950766485,,0.8440258980321406,0.8322459401165007,,0.827866302130574,0.5473141062393369,0.8086926598744971,0.8029974597279812,0.6589717962257615,0.8841930539699655,0.7961079022091069,0.9496204896551368,0.9240865034484589,0.8534218300666105,0.9607903592974273,0.8760147466641897,0.6847531140575884,0.4701191031962909,0.7556620528314587,0.9205186342303594,0.8685233649218194,0.5130707331881604,0.9147504439033185,0.4194451029770523,0.8568709731504686,0.9862252909234345,0.9710732066948067,0.9576284434083243,0.8574957062378367,0.5973943203767476,0.29497596079263544,0.1260881265534376,0.1260881265534376,0.7686166773167388,0.9099375682317528,,0.7679900230507872,0.9679120361723604,0.7226098800395937,0.3606568909296295,0.8693676705167295,0.8140672704260962,0.9118757084389393,0.7766583312344452
2006-11-30,0.484492237392667,0.5127678410804394,0.3177553325758533,0.8201416069537256,0.5410638323281857,0.4099064251032701,0.666318041991469,0.2439192491252891,0.24389993208007935,0.3115345125510758,0.38910121718023116,0.4024510322587011,0.39950289451080534,0.568141443437675,0.6889584703869989,0.2634500667348251,0.5338142782177908,0.4268595058859435,0.8434016373151412,0.11781826358061613,0.10942184218062444,0.6415598380115674,0.41077705587707647,0.8290071774877779,0.45939443588992723,,0.9703913373663492,0.8422249775141303,0.2863628608168812,0.8257014363870512,,0.5485269257295389,0.7892989975859271,0.6934001478203171,0.8971816997444971,,0.6637361325576396,0.9792731103575565,0.921633818400635,0.021193172301436133,0.7373164478149874,0.41590700527336155,0.3499798447812065,,0.2841681087434231,0.08652678068519407,0.41189225134693314,0.5242728328798223,0.7868497417477313,0.2771254430194299,,0.7283175550279999,0.5568733009328297,,0.31779459041185476,0.23174490944034484,0.31153089710585125,0.16442493272200698,0.10469252112118653,0.9340081103955813,0.22980607412206494,0.13269099562761746,0.8256978491905563,0.05584026313953148,0.2601065165266753,0.7187847990235915,0.06324905624989309,0.9186328205483816,0.10898851606730589,0.5659598165333575,0.14604697050969734,0.9374480423932494,0.3523827322607547,0.0850296888774565,0.7365073924995534,0.8473559269663655,0.18083113625598862,0.8517264542980918,0.3824515274116435,0.08341617280672542,0.2311280903436293,0.6698865796722503,0.6698865796722503,0.6321379237694869,0.6086186856925698,,0.4647914234553933,0.7845283021618978,0.056819468045548875,0.6343787888992112,0.16887956373736807,0.34053660667604213,0.9321809380001529,0.1735412639606171
2006-12-01,0.37370902347550417,0.14584085696363627,0.84827075836534,0.13426208094012995,0.47285389237306474,0.7213906802491785,0.4762291271296204,0.15074598348967705,0.15073364777448492,0.3135093684674267,0.25768300301051883,0.45847443964843504,0.5230677217330865,0.3490407876841711,0.13057893285454306,0.5916297153107642,0.5226815931777974,0.8740917692597157,0.030033202915700195,0.4839429331332166,0.6863699524435874,0.44647515886910577,0.6242151122354893,0.16590309181714408,0.45578344862187786,,0.17829505084904318,0.07379448539265088,0.2971883952237999,0.1326388144769581,,0.31081094514697866,0.4680185191278775,0.13714876108482377,0.1081526068945668,,0.09640565855070563,0.23000211176046273,0.5458728833604541,0.1768472530215629,0.39467241280642495,0.16126050302495126,0.3583963571888008,,0.6984223223450001,0.8886269886801638,0.546604269557138,0.43493397367255604,0.3487011216964404,0.1373481063996143,,0.04982646748707647,0.07471188939495005,,0.1550127893742056,0.18603502968030905,0.16264997274730328,0.1377543626234924,0.349707762347224,0.33684043875440367,0.27841880704970234,0.49376779836065343,0.985801273396645,0.03410055950687602,0.404860935241329,0.26938095348089647,0.1090064571661349,0.6838772831909401,0.6361282190679337,0.880790175442332,0.2243877797163995,0.9166248543770364,0.7748032627385597,0.3559589005732283,0.480060207400064,0.652087186643179,0.5123195638100195,0.5455796976810756,0.32341547499256884,0.5402545524157613,0.37829534535014836,0.25147334344744543,0.25147334344744543,0.5947402619748557,0.11836466562419931,,0.10215133735018031,0.6362834688299563,0.28859702061913184,0.49091463209366265,0.2008441102576623,0.36079980424714503,0.7737208430006646,0.19020260131738068
