Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2004-12-01,0.9044847512278388,0.743136000755856,0.9299499757472596,0.8813576730299761,0.86696814801553,0.9405936675151954,0.9915829035157833,,0.83219429458795,,0.9349530316375922,0.7846152924351126,0.861930318686368,0.02301072822537864,0.9807641536908323,0.8894269968988217,0.9663069464100178,0.5298385194570615,0.9155995139026561,0.9953345526766108,,,0.2957299754319402,0.9725351416967333,0.9329974850877089,,,,0.3216256276833831,0.22815128042017707,,0.9548432262071912,,,,,,0.9415440190467815,,,,0.2691303387257869,0.9170543719935152,0.8854711565031205,0.9722638859184535,,,,,,0.8540860024974017,,0.9678469300425055,0.924973849910596,,0.9264169807813281,0.9336594007116519,0.9707647599066259,0.9905019373962424,0.9538744187909411,0.9790798510510822,0.9923246055233682,0.9800694029703336,,0.8810102596091892,,0.9446366733795064,,0.9353099931972473,,,0.24685578178775652,0.8946386082546878,0.8763263619707521,,,0.5131119100022745,,,,,0.9514529027908247,0.9245940859420411,0.532215596163168,0.8655832663591106,0.7923657713522879,0.9559794837264122,,0.6867921863296549,0.5800433257131349,,0.7217237299599354,0.37322475111074255,0.9166855000871797,0.9002433732143543,0.17732511620826605,0.9784216501749385,0.06561807478787256,0.8272035135716712,
2004-12-02,0.450779826641202,0.8605716992098668,0.5818655638216553,0.9737458052556333,0.9592758478047297,0.8818068478826895,0.4547682936638358,,0.8440590607200922,,0.07902356179738017,0.5522897370382963,0.6238854367650124,0.0974159631877139,0.2384947494863296,0.8113925569129219,0.1889521828360472,0.9439734349964923,0.19139774428931586,0.7440776052781313,,,0.16091634559682508,0.6603429410485461,0.34633488924760714,,,,0.024908841396498682,0.2578029683618073,,0.7286516347673968,,,,,,0.062128073238637074,,,,0.09954611396364368,0.7503269034376162,0.6693497532462206,0.27260494167782756,,,,,,0.05233445469318601,,0.12191925104317569,0.3654636345176517,,0.3578840183746914,0.558015986699727,0.23095580189575166,0.22910524320747794,0.9448447555982441,0.5115823418302027,0.3326064602249766,0.33034649841913744,,0.4881697494517813,,0.13414415915093345,,0.14847382838505058,,,0.4281191650116638,0.99092759338887,0.7323790223113773,,,0.1745461014598795,,,,,0.5576738485275955,0.9108353001643472,0.5825967432329421,0.948371829880175,0.9974065127526013,0.38340337737811414,,0.12501023947867032,0.7974873653183984,,0.30264647755160495,0.05407117473603819,0.7610606100686251,0.18119713866410972,0.6496101336779061,0.9071888375937882,0.025298298413284466,0.6291202797142423,
2004-12-03,0.6071861662925336,0.9058717896799033,0.6689374159897558,0.06290206517249526,0.41340751889841354,0.1633059032813124,0.06478746750760497,,0.4272691718442559,,0.4993671113446386,0.3034535113435898,0.38665709301505946,0.228252064567877,0.9762230475678089,0.3183696451981972,0.6689024007512692,0.4585073901717916,0.7329716132802768,0.2073601895361071,,,0.8033233727466736,0.41614121084191263,0.41149019341856163,,,,0.9525526592240168,0.6561534970092048,,0.6625671483667965,,,,,,0.05339066625535927,,,,0.5456226283093076,0.0785864341343007,0.8543178070324032,0.23822706901343038,,,,,,0.8488206621652339,,0.9982632806446337,0.4324710114804745,,0.7097298127752862,0.8513925549836059,0.4946018390813226,0.7707162481953367,0.3397725931556869,0.6511764155225093,0.5854736776668255,0.26814271622462016,,0.18836941735151722,,0.3315812418148294,,0.9802981019925397,,,0.8345781397948064,0.022037079734733046,0.0925012273582229,,,0.7705446399430835,,,,,0.282414858843525,0.24536600344952342,0.36179150347488875,0.04128795879758196,0.003644181654725541,0.5815865499600472,,0.1406667492956984,0.7222038168968481,,0.19710959856824675,0.79012372727661,0.5994254411301909,0.4993034539738759,0.8839756481446057,0.27794528163663,0.6775219227147835,0.7472534042674179,
2004-12-06,0.5826038791013415,0.27795981204626385,0.20335698271635028,0.6027541867788351,0.3159424949579989,0.0854507210498733,0.6161251042229932,,0.7819200496929352,,0.5467981040291096,0.6150144619565592,0.22025777307533168,0.5848100924695872,0.8246203610448366,0.7722152897391983,0.5455956709798803,0.21918278802062258,0.4147574882074397,0.24781243862680474,,,0.7723009641803122,0.763772168279,0.5824239407059071,,,,0.5368867350229981,0.44524761247793687,,0.45084160198537654,,,,,,0.21101753023809516,,,,0.45438213470072386,0.47512164675260593,0.553880563165047,0.10502386494922272,,,,,,0.6038559522118776,,0.6291584720511978,0.2974634031191172,,0.9375847007204383,0.9349710609969905,0.41348300141132766,0.7666201071735771,0.0777101917142219,0.1913554816291697,0.8274274673978583,0.4788017687915567,,0.5187813814773453,,0.13416286179226186,,0.5999325174089616,,,0.7015213624274467,0.6683418322835064,0.07253296282629502,,,0.5985159929214456,,,,,0.6610353771248381,0.3012905675725717,0.43396586125848297,0.883973058628467,0.7311128034757002,0.13979334045036043,,0.26651929714752365,0.13221372310305626,,0.2522925283010224,0.0923428144691563,0.13955127016322738,0.4734019239909697,0.44000145082217024,0.6317184730818315,0.534073302555992,0.47472870428732156,
2004-12-07,0.05783815470769375,0.31116233875724053,0.06526941450366802,0.569208849911391,0.2703000893346654,0.9987249339138403,0.17685473793132492,,0.13150545115156065,,0.7316869783547643,0.1749068607965431,0.14850498007102364,0.22443231571771038,0.04003531043809352,0.015234987406117425,0.5425483374907999,0.13056739941755618,0.07174821544278842,0.06983260347924279,,,0.31531515003165195,0.1939541577708394,0.3553023397607161,,,,0.13930829652144497,0.2719298528976879,,0.30711820962251224,,,,,,0.26222101619312566,,,,0.23146701234675043,0.6820284422107514,0.3569180729946242,0.7401121255303493,,,,,,0.49162953342552795,,0.04963703027184425,0.40737928569668075,,0.08529854571857436,0.28163247016215215,0.08243193612468784,0.06107246086096683,0.1822348736758242,0.07750532035043983,0.41721781608303027,0.25631973664803215,,0.6220542093181602,,0.03782849124241908,,0.2416107902418549,,,0.10391646046268267,0.17698720283706715,0.4908675084978418,,,0.322661318312802,,,,,0.2424613897893263,0.10539822159666906,0.1579459805905279,0.2959605401600788,0.21185704663321858,0.31034292131643126,,0.484746197156583,0.34156542640512366,,0.5308569649819471,0.24315015172001908,0.5901037659223088,0.5278104571266556,0.1452928669430489,0.4568859171039175,0.18576053215555388,0.7103990911363531,
2004-12-08,0.7408575341255481,0.35772678594765983,0.058370693552606503,0.3062089644062535,0.7820437421695539,0.10700839226888254,0.895489655627764,,0.991033840837644,,0.9062892307183026,0.3040995883275027,0.9172278980005844,0.5258851243771048,0.6944095741717967,0.7349878091634774,0.5905687876710684,0.9261985415152179,0.5428516221243673,0.9863274681587146,,,0.3468850409500525,0.021626139415008155,0.10493728180092324,,,,0.4393977114628302,0.6802358114254499,,0.5186545878075933,,,,,,0.6774085250536628,,,,0.5077509051539745,0.9960124063202561,0.6276253976880808,0.5764450069959858,,,,,,0.3502825377992028,,0.0648408225958463,0.5286377649915184,,0.7907636737014139,0.6562109479740947,0.7262355004879867,0.9582827375053553,0.9091014593509628,0.6102637202853689,0.7069366030924261,0.80131151201336,,0.9316075230390497,,0.6687102123933205,,0.4096136082817376,,,0.2024246700400702,0.28659563410802646,0.8671824414442653,,,0.11739335751953203,,,,,0.42665220576890295,0.6474639848009551,0.8114074155504751,0.832362137717803,0.7090795052884664,0.7683999466588525,,0.9233828248295626,0.895534068786366,,0.254881974530785,0.780128918593834,0.4732022614073046,0.36685427209078875,0.8090640224372754,0.7674147378680786,0.815094936752337,0.7548987671670389,
2004-12-09,0.1982396627238935,0.6741172956711305,0.4748551560569123,0.500835926979052,0.5507775403370216,0.9011552569034068,0.8893229841604287,,0.7536693740535356,,0.07335686591662531,0.27732870725179337,0.8182222906855459,0.8150476911358279,0.8021031908346878,0.8105265827042363,0.5363977132385822,0.5273915338181254,0.27378681105460007,0.6849516549327512,,,0.6180636916464324,0.2558928708246253,0.14653927355034135,,,,0.45070106684091044,0.7453271464729255,,0.8334559948851556,,,,,,0.7918883336010314,,,,0.8802776777214122,0.35451349720783853,0.16712932203490705,0.43714776701442654,,,,,,0.6264230963048567,,0.2747052255967257,0.8468529715590055,,0.6767618474479682,0.06557286418926342,0.6363343562087712,0.23320569761602722,0.9921147018959755,0.944862693237719,0.5356322451662578,0.9128499756043118,,0.7055620365684947,,0.5308034501631524,,0.3780734122430117,,,0.6360714060656001,0.6999855366747033,0.3086772296179874,,,0.1956084915884787,,,,,0.10616393410692473,0.6331572402798911,0.8278177769508583,0.41225410238336335,0.7660790623784781,0.2531258165113789,,0.984210006090121,0.6507679735627705,,0.8316505901620261,0.5449127643434724,0.46292270273703395,0.4402247457905056,0.15645901340014523,0.6014701279467779,0.3755735816065908,0.6947612140719068,
2004-12-10,0.5161351591599123,0.0350147941440394,0.23503948527288357,0.5694185202542201,0.14289680112889935,0.5822242589397661,0.3513233615066306,,0.23498960107175637,,0.6074739164764171,0.8025908983617372,0.9893729149292873,0.11050075535250942,0.09918545637655274,0.06132929118427454,0.45920751674571364,0.4295913942119957,0.3782457111621054,0.6231275600169083,,,0.5897855011637877,0.3521490888195559,0.39897619502952464,,,,0.48649294563652096,0.2863618645609052,,0.24082163875037133,,,,,,0.7184439252437684,,,,0.01845271418458777,0.4386163414864995,0.49845842535135737,0.16851356491727712,,,,,,0.2853102193098543,,0.2525851165722319,0.22857407487789352,,0.488867343424061,0.5157677448413949,0.1656653177611831,0.26527738418801056,0.21823202323408325,0.9646465968806381,0.19414753372391777,0.3546234964893422,,0.16852102114599254,,0.9521208404052075,,0.9732394153924495,,,0.7625722712416951,0.12521091904957332,0.14333877968694048,,,0.7006078419988429,,,,,0.8789747496864645,0.23477448649774205,0.7957540420530026,0.2030293339161821,0.787051033589636,0.33475623828164613,,0.6592729487722664,0.36771160020306926,,0.5314481270146063,0.18451090507118328,0.7763220931009076,0.20164271942404874,0.8162169652147988,0.2883942672169741,0.3692702009105501,0.36924208106707224,
2004-12-13,0.42300778169271935,0.8284653155037709,0.598264405809988,0.9514525149621669,0.8076600806000038,0.3578794815111157,0.5949596933804666,,0.652570382067856,,0.26483928917439664,0.8009862642505559,0.98171428988547,0.6514064745339403,0.5649869586342245,0.36236156360026495,0.8399584909356992,0.9140889707524882,0.5241372286809785,0.5421088344923064,,,0.7134109829905637,0.7490195247240914,0.9892356274919203,,,,0.8585014226760423,0.020778946020799792,,0.7021736546866424,,,,,,0.5088516800780913,,,,0.06478341724798076,0.47994035674545676,0.5361256360254727,0.879507915026293,,,,,,0.9165493386671845,,0.6091870113552369,0.8356568697906843,,0.9999937061527304,0.24618280595402928,0.7669207759634618,0.8493773865672077,0.7273137431895237,0.5812886379405562,0.9560014619586179,0.5966153742681639,,0.7228861278330536,,0.9805270645101803,,0.42853299515856763,,,0.9074575462209217,0.9961196174563814,0.7251253120880927,,,0.6306218521627291,,,,,0.468783861105455,0.9910508647933126,0.47282587801564196,0.7054614681496638,0.8551754522928907,0.40589775569702696,,0.43049175210465385,0.2809006202476102,,0.9227547225733604,0.9986953668355673,0.7956662213409089,0.8435271284250843,0.8159484189891864,0.6413660569713953,0.9355258448146097,0.7679703884864255,
2004-12-14,0.9743723115615096,0.5345084686603813,0.5011979061675021,0.43351046226333545,0.6863780931255576,0.733614563890628,0.4214665275098038,,0.6322648857118492,,0.5205442294219785,0.3483506580280751,0.36396592694997926,0.8096068038597954,0.8282170518652724,0.9812264382240742,0.39846635099508526,0.5730546194602626,0.07132903805509784,0.7354703766142938,,,0.5813805921179884,0.8596892021997766,0.01363094286081771,,,,0.1661958808402486,0.9843804593348382,,0.43283039401463075,,,,,,0.5547062911691834,,,,0.9901990343484898,0.9133120668630529,0.39915649066071945,0.6114792921062708,,,,,,0.7833267219505684,,0.9521774797876404,0.8010536540155209,,0.03855197967797045,0.5457719644476653,0.34582661683407295,0.5055794591559934,0.7105038014521796,0.8820095548808145,0.6260058032568386,0.44402234720268285,,0.5348710848721737,,0.3934203863265281,,0.7008068365531733,,,0.6160848623933264,0.884307395810589,0.691668718703103,,,0.2562690430368945,,,,,0.8614316929401713,0.5551184406179756,0.9173080263734747,0.23025448636035112,0.2882562452035623,0.2518820430617949,,0.7690276112092087,0.7774581349770109,,0.42598243603844516,0.010891066029857855,0.8364080371945344,0.3689353565171386,0.14482830955644632,0.8880765658100875,0.2084735577140751,0.3190196315018539,
2004-12-15,0.5776987527664865,0.2530899488140736,0.3348944390350127,0.9910226596395268,0.9331684739614816,0.27933742220050656,0.11292448751470803,,0.23807580784972554,,0.6683921529435797,0.45913893009424167,0.47163295702330466,0.7358027933803587,0.5389987726201436,0.062133640708819625,0.8054281376093898,0.9555290690684605,0.9513354888136352,0.872858026648772,,,0.42443469410144513,0.7331759252861622,0.8329503066819494,,,,0.9173213352595826,0.8029237612235542,,0.3105767017139171,,,,,,0.6021745920989215,,,,0.8615631870705721,0.536026068116413,0.7494425096148611,0.8685255896707637,,,,,,0.62103854068874,,0.35286705352336123,0.31630344324942933,,0.22505457275351415,0.669979707918289,0.5942279585778603,0.290419290263611,0.34270246767214574,0.17815514708270325,0.8930159871301206,0.4031252288200891,,0.3108739310286851,,0.11957270590586712,,0.9366600680935432,,,0.8440699393132005,0.9119611750755375,0.9756315055725037,,,0.7039381726750527,,,,,0.3523190250547811,0.11040453152897554,0.30105407045938287,0.19602223361382312,0.18625923322512372,0.9762444611982262,,0.7264409739546265,0.38958517141891613,,0.7849146132624405,0.1769476325729606,0.06592387236513768,0.22864150655173526,0.8060948289122517,0.28110806466345273,0.20961353785393666,0.1656903573920392,
2004-12-16,0.5423401077704025,0.5108279866189469,0.2106831196983205,0.966173794387583,0.44149484690303215,0.1905918973347737,0.7866511808666928,,0.16115055795148564,,0.3400492502928478,0.2364389591918542,0.20541951976403994,0.15438732052353699,0.4965474736118512,0.9984688248613045,0.8098248346407975,0.9685749414882535,0.003600368924966596,0.27810901433544727,,,0.779009293778214,0.23524520350300102,0.3463830337121859,,,,0.5567231570277115,0.2887046000429454,,0.486539137812747,,,,,,0.8343043638621573,,,,0.2515756197371387,0.9914227798215888,0.8517694835760949,0.13212895400849184,,,,,,0.09121776036797861,,0.25943127101521074,0.7381286203880322,,0.5494848945325835,0.4860289859107998,0.512503320584027,0.5947363150984873,0.024438972369192832,0.9106816785351624,0.20515187490079798,0.4122906392456752,,0.6668013199744959,,0.31832008158119435,,0.4097280376694309,,,0.06351655188739593,0.13279673292750763,0.9359057806338641,,,0.37034286486836954,,,,,0.5389848516960895,0.3603595900130866,0.0009384118201612862,0.8039708152231007,0.04785746037333378,0.014731347782408635,,0.4576437658349685,0.23327737447121427,,0.4577522635614331,0.49881275914134665,0.619158802692823,0.7722582135418781,0.2795967153277408,0.9975129730262927,0.1600795500316455,0.8807925821958041,
2004-12-17,0.5474238894821307,0.45173784666314437,0.9162412577050519,0.1622400369458072,0.04716967224359632,0.5080802750584379,0.23423774629202582,,0.9794209193599743,,0.6640396838283047,0.37114634253803297,0.09407946353888647,0.3527922175484378,0.057858915125197315,0.4190021083867568,0.4954506190853217,0.18386348660878798,0.997749398424014,0.3799418793735633,,,0.3358771951085283,0.061768792312301334,0.7577502985978741,,,,0.2922653970228211,0.7167501897479482,,0.6757215812483712,,,,,,0.4493738566212376,,,,0.21940542073859448,0.4348501948093272,0.22469450157201337,0.3544929253003789,,,,,,0.7437379729874649,,0.4042500717664545,0.32196680934456434,,0.25012062660315976,0.10894111486951595,0.025396714572395604,0.1386141681587329,0.3769111964301085,0.13102096281976705,0.12245153147892075,0.06430004012644294,,0.1300172280785468,,0.2757458358218406,,0.05236624946505024,,,0.10028433328631597,0.8109543188079021,0.0010513462782624757,,,0.21628119162248483,,,,,0.2554435591566974,0.3970654695851406,0.9993914817469413,0.5063686855663272,0.08290056624043941,0.17707868235921062,,0.10847446550399717,0.274137108021973,,0.38469791880381443,0.3117293655435987,0.09792898711420854,0.6303399518839927,0.7573424163163102,0.9286611410087462,0.3223401641351746,0.0499491997898739,
2004-12-20,0.4099453682384929,0.8998595529113332,0.60008735680254,0.33431834532969634,0.8639555874730352,0.7887073218192324,0.6172760132012957,,0.5456431149196712,,0.941223048595912,0.8282728703300687,0.8411633779234315,0.48050787599478767,0.5438429785203465,0.25648650862160943,0.3303512592275029,0.3981075578916766,0.3617553759109977,0.30909670884445245,,,0.8647575471540015,0.32672483774256583,0.1870978867525619,,,,0.6411026541699409,0.7567294280494339,,0.5232257498484616,,,,,,0.15646445386102184,,,,0.8827087730676263,0.19832825531410408,0.6935483228786588,0.3837655376376724,,,,,,0.2090505173277728,,0.4219771919308412,0.59072400499615,,0.04905941682108216,0.4026400873235386,0.698984325109931,0.4923653515190087,0.9251459242889456,0.12528733370127218,0.7592323556910844,0.5047877725001821,,0.27875210879752965,,0.6492216778382941,,0.23513796415367844,,,0.9300289028933844,0.08503006109265374,0.007765578624245798,,,0.8123156467549425,,,,,0.9237635847513079,0.794163430847323,0.7736815055081505,0.39870752282484156,0.6272311027137525,0.5315328793526743,,0.8646588475758895,0.24248949881277737,,0.3898629120673049,0.9688968903580705,0.8741169767583981,0.3710386595041749,0.010308183394438302,0.11407373262948932,0.820980459219433,0.6229488894174625,
2004-12-21,0.9598802837504272,0.5920847368238963,0.5117213041160869,0.798830783022509,0.5506280789110354,0.7068199849851947,0.6463768602370787,,0.6821888898031445,,0.6050333823159447,0.21810667611515233,0.5780325612760437,0.7606412612816044,0.8421202610403615,0.35614154728966674,0.612899621822512,0.8411635183805527,0.6062413857340574,0.6070586919195807,,,0.5221054754211247,0.9287735241133583,0.8053103450148291,,,,0.6692688366173897,0.8230340794552466,,0.8124748853755129,,,,,,0.8377408862643159,,,,0.7449944759706773,0.8117904889348534,0.6512344219317724,0.9597878985389391,,,,,,0.8960328004918728,,0.9760019812404951,0.8728496372526973,,0.8403168173949839,0.8952281624735936,0.9799473452355072,0.7782548431697328,0.38524737448506224,0.8231581447242319,0.9038448532819005,0.7340699058111717,,0.8175048058115693,,0.5136912213341293,,0.8865349298410753,,,0.694687525481293,0.9496262385562314,0.9530883458494909,,,0.9304269523778279,,,,,0.9584110662046549,0.9291764765845887,0.4604070671939503,0.3826380314085395,0.8051750112640685,0.8312581482497072,,0.8092104814596063,0.8440522295027375,,0.9459167111330816,0.5508281010586535,0.4988552387719872,0.8415297373840347,0.9938263637812843,0.29126634834564036,0.6325715586249943,0.8376165586956479,
2004-12-22,0.8832607703311384,0.3883182084401434,0.7767901863006795,0.8164940578986728,0.8258714694942966,0.6288974361341342,0.39100150743248585,,0.19872224530969834,,0.6594097339759485,0.8080033133235919,0.49016255105791967,0.3014688815124788,0.7466194601487908,0.7669955853476946,0.22888496372239553,0.7803924277241765,0.8187877393302707,0.7399838224173967,,,0.8854835347446037,0.5309444095937819,0.6838723565485048,,,,0.2483065233238249,0.19066603969866816,,0.6655220577445968,,,,,,0.5510324013050327,,,,0.10984025546169791,0.8435461533553804,0.3493613337347306,0.13649844197885028,,,,,,0.5260114375416934,,0.49543605496462834,0.41106208440815273,,0.3972500375256507,0.40953783210274497,0.8715443987642608,0.3227067575624295,0.35554836674327,0.455465879076127,0.9862450310867077,0.4433240450555914,,0.8311340511943529,,0.4866018069583357,,0.4360016934573707,,,0.7479267009031854,0.6507406876341327,0.9794061917527943,,,0.5432779334783135,,,,,0.8057076783406825,0.5308464286670987,0.9792454162295801,0.514864594005583,0.22296485021466722,0.9356299964398059,,0.7863550508507725,0.4208713896585072,,0.5646787379869563,0.23753503375792392,0.8325110499426168,0.17332888360183596,0.2738370087974452,0.8269665553779437,0.19640862631640327,0.8042095173359798,
2004-12-23,0.11439696441179126,0.4102331380363782,0.27820367399906604,0.8324172695964269,0.6474288310097136,0.5863373392990366,0.4143793304879359,,0.20452435129108035,,0.5948316889199672,0.4589648742224723,0.42113120695582795,0.5354863240944362,0.3362479951413567,0.7191835082621947,0.15874198484886454,0.3599610511319872,0.40686498514213926,0.26819851129699623,,,0.5687484126442897,0.7524525665580132,0.8564737048167563,,,,0.4876376774151681,0.5643586793670263,,0.6608990552769851,,,,,,0.6609199144384896,,,,0.42511906864822036,0.8699987723572854,0.30508468551503987,0.5787260611781946,,,,,,0.3365354667184552,,0.6402485245495431,0.7423934210632732,,0.3602832575162375,0.7648528879821153,0.4398720231318506,0.6363598249954125,0.4220155253090615,0.27422412355778897,0.8902574491236676,0.5788716430046666,,0.42025917198610824,,0.5329072060688814,,0.9065623252747285,,,0.5902126513748975,0.7226193126625068,0.7359461628903057,,,0.3080129019754638,,,,,0.5409674095342929,0.6394969464956093,0.8338036573659258,0.344414766928634,0.4038709534131466,0.2536098342119005,,0.36600839473845603,0.13943334531219082,,0.584149058625836,0.7643503289070415,0.2733682190869926,0.4993034539738759,0.7461350337436798,0.43021035602050317,0.6997918139521928,0.5983601600024395,
2004-12-27,0.391768491810778,0.6896068436649555,0.20490463058322847,0.10221450172696891,0.8420140522906359,0.20967876911836333,0.5891488067160849,,0.18230076272950613,,0.4743505822038782,0.6409235699992102,0.24214400280665105,0.18342559367246508,0.5851108489316003,0.7776909541670879,0.20367964865632643,0.2598914787530522,0.7106882717365282,0.5687185888153782,,,0.09313573262633074,0.36305200844161795,0.07839574318967535,,,,0.20747101919743605,0.46696389679038997,,0.2841411356449177,,,,,,0.5114123298200729,,,,0.1732571503598317,0.28509910366058366,0.23300163866173135,0.44992332736807,,,,,,0.2299954956851057,,0.3103478875937253,0.143005196933492,,0.5340434963804932,0.2218318892024872,0.4528802060219732,0.19664754904607717,0.5909359158032971,0.4303241916626111,0.08591398451178932,0.6101753786717259,,0.21368287057380128,,0.3955704401496437,,0.17919881114625266,,,0.4814102584114726,0.6309259200654724,0.9015950408099922,,,0.41849641411084926,,,,,0.09662959667526053,0.4338778154196454,0.11215496968572707,0.9383376000115098,0.36549363206592805,0.2807886209162353,,0.9870059823773469,0.9459503653764653,,0.08172744138607893,0.06228057031085342,0.7300738713484293,0.19775243151575816,0.42124294342175017,0.1693007609721446,0.14786269697264823,0.09351960582859895,
2004-12-28,0.6119339325061539,0.6366542896632105,0.49696304227650206,0.7961063235606627,0.08948370878449002,0.4729102334674316,0.9191908089444972,,0.8670790355265124,,0.7070603444574672,0.481853955330683,0.64120881669108,0.5499361707894963,0.8681988811891004,0.1310860281067809,0.980565413946165,0.7753992489585941,0.7755943496881001,0.7394803096573888,,,0.4950647691410861,0.3822206874360844,0.9402727012283377,,,,0.802088930815275,0.6636456933059514,,0.6200331140159587,,,,,,0.5700618909858245,,,,0.7063812594570908,0.6716054367203085,0.8831776219492883,0.709821353855742,,,,,,0.6674635233742583,,0.41387369651100775,0.8597477743462164,,0.8330741188826792,0.4093293966077662,0.762799636136037,0.7356321004046789,0.6163031697459007,0.7646530389465285,0.5995102413726539,0.4982309843863812,,0.9187957372647924,,0.7997199005265401,,0.5713699747792492,,,0.657036685170918,0.5002801306829615,0.8359177994752423,,,0.592544818944454,,,,,0.9432994949072208,0.6073742006654997,0.8732042335851657,0.5722461163228163,0.7163213715427106,0.8672522969727383,,0.9609859168328585,0.38896557998057235,,0.9671929768830821,0.323613540934179,0.88594969780441,0.8603099358467003,0.659284155041677,0.6985356393712943,0.6893519681333413,0.6717696097893402,
2004-12-29,0.45088834984485643,0.29390103973861786,0.040040530735491436,0.25024553849942505,0.284078730607516,0.42843131096751325,0.3662493582415462,,0.7114115637351169,,0.2974254122539385,0.18816605661982574,0.2757136101191651,0.6330918556623186,0.39679556302214913,0.5189155004580293,0.15499006300501728,0.2661772662714239,0.26200257750514744,0.3271136927480339,,,0.6203112303696114,0.8390023166827926,0.16921539649334139,,,,0.2659621830773391,0.4230968637033255,,0.411726977227502,,,,,,0.4692632891201973,,,,0.5750223615484287,0.6620118189178571,0.3946884626186533,0.7140273408022026,,,,,,0.685856485179029,,0.48464064319839184,0.6138260458376406,,0.27159204597073566,0.6099339820971698,0.5186359345551729,0.40260097938315276,0.09178012459939976,0.5007548034182702,0.33635576608723033,0.3682904007581448,,0.5851898955328254,,0.21529911525772097,,0.33786759405715144,,,0.6013284079535139,0.38519605650396244,0.8431649639347605,,,0.427776656189154,,,,,0.4072309433509829,0.21746919768233325,0.19930909854694934,0.518826565111271,0.4487295517523997,0.6196880836359533,,0.2578205499639424,0.6886616935217351,,0.4414484489459844,0.7397748839416726,0.6730885991062714,0.4333766594285088,0.8509896146899283,0.8377033637773,0.6876810793149284,0.4187659380514196,
2004-12-30,0.6215952271124794,0.46775141087225713,0.255091886194968,0.7599572914449568,0.7643920855690042,0.9546671356651522,0.47529474325731286,,0.32717963501465874,,0.4743006964737151,0.43072481461287226,0.5739424825500848,0.22057245899847872,0.6367998279772963,0.4724986913343709,0.21288811540348707,0.25394561961230677,0.0034805313648985418,0.8996196386524542,,,0.7897034302145418,0.698224136192444,0.6812018585189963,,,,0.13581631220814283,0.4655787461481185,,0.4026301203418355,,,,,,0.5366342329410608,,,,0.17065577702395238,0.47881045795388394,0.2973626464395682,0.31288335714373106,,,,,,0.49143967410251377,,0.5265530594284151,0.5085739949997621,,0.7841397097464302,0.6644579449952648,0.564245271662366,0.229216668002111,0.7998680336319792,0.57083414957201,0.5105038028857835,0.36180577468002617,,0.35981705362470645,,0.2791317048103043,,0.6697456837833957,,,0.2410265273828269,0.6114270752055929,0.26697734665745226,,,0.681272372119161,,,,,0.534203587698393,0.9440506708047611,0.7994505836243577,0.7636194150596634,0.3142700886989601,0.7203596066891262,,0.746300922874913,0.6847351192004538,,0.18195948065517079,0.3710361668930678,0.20045922543759695,0.5799541904335119,0.19788257016179756,0.6836718812300115,0.20865872621848258,0.4989465799121001,
2004-12-31,0.6767134051412158,0.4056892231737483,0.4186646583123888,0.43718522711668917,0.8269460732519945,0.3559148647408086,0.2433729616623291,,0.33181969854207416,,0.29612548649548964,0.21137379500480466,0.31145860363636046,0.5009004897301761,0.31854315015163637,0.411579736754838,0.4960556004694844,0.7609888055988361,0.9974948923679686,0.11051214707223662,,,0.21887516213593666,0.7507413671981623,0.23905792191072023,,,,0.5290961482347054,0.5088040166739541,,0.6246868757030661,,,,,,0.45809856642695646,,,,0.8981424922992522,0.41683301599749434,0.47596604161048184,0.41786640547553444,,,,,,0.22303939597928996,,0.6769062207607891,0.6549840894116894,,0.23462248526137325,0.30704584165191917,0.36465143771017816,0.44868151962207464,0.23270970519884662,0.40633159427013066,0.37065223595683877,0.4787575239208167,,0.47829956485036,,0.41753325046629713,,0.498521889922221,,,0.25111059286313003,0.421032262206234,0.4601407596990792,,,0.37880220351272026,,,,,0.5829314646141934,0.0985992687305546,0.18315583902112953,0.5991413733757752,0.2219108908334384,0.4615560080282888,,0.7370078508950013,0.4906658796475287,,0.5530694516750769,0.5817707927535518,0.2662891014012452,0.4071600621708401,0.42221978382100384,0.27344697359042314,0.42915212194862384,0.16775223931221223,
