Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2003-10-31,0.7399386476384529,0.919837718630146,0.3358328732970336,0.30288968625765245,0.8721905030268562,0.8300145208336711,0.16503530488869017,,0.9639323163617781,,0.128596507968837,0.6348324843630977,0.36766289788374873,0.8370350708365105,0.3757704941224045,0.8895764977463048,0.8690435464562755,0.6252401344430771,0.7873133966760382,0.28176584547152284,,,0.060450586285726575,0.15816123611491198,0.34121594909095443,,,,0.6708539584562105,0.7511160347219926,,0.494674904136155,,,,,,0.30814712934114047,,,,0.8827478516280889,0.18497718180132772,0.9477230884026371,0.6855018429416861,,,,,,0.04971496275813349,,0.5477325455413009,0.9554846542756609,,0.1731215366173786,0.5675632077410042,0.8605146156790837,0.5081452390314283,0.5129913238379183,0.8750219687853588,0.5176833923342474,0.6121818007742098,,0.3064893393585697,,0.2969942275079122,,0.5094232982360758,,,0.3342961128528357,0.3486627075469829,0.9223295893634443,,,0.27649699009388157,,,,,0.8336648907186567,0.702218879971871,0.11690847016036184,0.4162226745929757,0.7322277398016946,0.9728601116187184,,0.8404579967640672,0.7595924734314143,,0.3097985591848213,0.5304056455422939,0.7148096183054446,0.08486311952728041,0.6680608723968717,0.1486457672098932,0.9585041739757204,0.06197514393868502,
2003-11-03,0.7405726380943518,0.3849128785569008,0.6638652665423321,0.5826141396659639,0.641985082450159,0.44964187761527746,0.595577713917237,,0.7509802386135875,,0.8456783792449873,0.7668972551762655,0.2903399906996495,0.17387782518333345,0.8088421499350518,0.21759215603215043,0.8595449389377517,0.6878025807601338,0.1584138690021128,0.7609291921878308,,,0.9459836285467933,0.8949146272837589,0.7646731566836764,,,,0.33528224199635087,0.0843227278297339,,0.7058300313230099,,,,,,0.5835803861414649,,,,0.7672161003345588,0.06183552175857085,0.5400655560183172,0.7861671911331346,,,,,,0.7712162193831823,,0.9520417187712964,0.7478910560329348,,0.7940295700345844,0.9348758635800062,0.39237315876169154,0.9111422386851209,0.3814172451915744,0.6163533564073542,0.8215199398348575,0.9554016437047446,,0.8494544120450035,,0.6809562120596397,,0.9065830108937788,,,0.8072715393787497,0.8999119700834909,0.4856802949366449,,,0.0834401139807684,,,,,0.07518003445606734,0.6307858417197933,0.8458234405356739,0.0785724420303561,0.9072475734516162,0.9698377388712309,,0.13273398623269594,0.693621778302252,,0.6646080582781042,0.8610798421948977,0.3289017524973901,0.9206001926900729,0.7165586750633979,0.679859055998633,0.179455012212676,0.9349907985481466,
2003-11-04,0.2728117953407216,0.248805446284728,0.44215175217254576,0.18774678519974103,0.8769076983339175,0.6160183068349199,0.516219050102325,,0.39940834917373036,,0.9831572654845601,0.20305798762567803,0.31281617743289136,0.34080640269995244,0.2056923745865282,0.17625996087720572,0.9922586288448876,0.14077877703083652,0.6795990319930367,0.009805339292363484,,,0.35001306357323736,0.43878357087557107,0.8937406114046713,,,,0.10806334052013976,0.7725630031446401,,0.41341174272005893,,,,,,0.36863449718252306,,,,0.9389332615766799,0.9457568933431095,0.7207352149257622,0.4398312429482259,,,,,,0.7549969397865727,,0.26868086007240455,0.2851554375209312,,0.5389023418742312,0.33822095297292337,0.09525590182754451,0.053950686028964245,0.22659658094106977,0.27570435920637804,0.7843696246225395,0.37895694884229203,,0.16688661535917934,,0.31336603553586273,,0.3708769857132133,,,0.22398113897582345,0.3115891794030357,0.22871277183213418,,,0.9368609258085819,,,,,0.921698281129738,0.2590759812118573,0.17520724429493145,0.17487546351250272,0.34014771298461677,0.03691044146796012,,0.07123879922000534,0.1706289728229039,,0.6846701343849417,0.13570605833362098,0.5689065468168408,0.08605004765313054,0.4390000186128833,0.060631475895721404,0.68555946364583,0.17113731844028096,
2003-11-05,0.5680192536820157,0.11975759025348393,0.3643879440835275,0.5519482150233725,0.3394847140261152,0.2161253096107699,0.8251283566884493,,0.5058885177230904,,0.009966864986704713,0.4853982770650522,0.2963352462242042,0.6441293534225395,0.24842075914863904,0.3376459841970458,0.010952295250331454,0.24811063782669693,0.6592515565866002,0.992439359516498,,,0.060933097525500475,0.8587785575133222,0.14582357798585155,,,,0.3909527296801441,0.9471865427763717,,0.05934500640112146,,,,,,0.23956920626977726,,,,0.054408091146435,0.4873465494357342,0.7834867079201348,0.6029254144740527,,,,,,0.30373058748327775,,0.5331737984492153,0.48716644890608873,,0.7011401475570128,0.6315530801907616,0.9113530096394528,0.5432963104319823,0.0654412577904372,0.36571137878142257,0.6488784816437547,0.059035642525008765,,0.45556040716803214,,0.31462023760018687,,0.0991115058159063,,,0.54512904430539,0.5200215569079998,0.5953121181354932,,,0.36198565525067505,,,,,0.5257698797063598,0.10980059693058491,0.7992085359450476,0.22105576589898024,0.29120642457355167,0.5982806990724155,,0.4752927564524792,0.1315173925534623,,0.5282149652070339,0.12757716593670596,0.24682031388948192,0.0786075242209422,0.6103001135849133,0.8108173883681253,0.2587300243379742,0.3407977506150843,
2003-11-06,0.5177758427987385,0.5039019874734864,0.6018672139970533,0.8531699347051634,0.40801168811222865,0.4858290954224625,0.8240288444494309,,0.9091245366169418,,0.9865248512236425,0.6790773465359788,0.4284216687746944,0.7373050266554946,0.8158070042481474,0.42539540636897255,0.30079625672573684,0.7323131930914484,0.6771544969384022,0.5156793613501496,,,0.443658941603694,0.582889277817941,0.6159555080331567,,,,0.7163898072894703,0.1011636609022382,,0.33191738597882375,,,,,,0.42957264433684905,,,,0.07991837283445995,0.6448671568902078,0.5871931994062929,0.8230181031228156,,,,,,0.3801330542659437,,0.7643841921144339,0.8737977744902815,,0.9150530042345449,0.983193388511587,0.8305604480185378,0.5932576742658129,0.877347215360012,0.7078379930635257,0.6819267831095082,0.7912042585103134,,0.5425909141648766,,0.35740647385913893,,0.9122519813397466,,,0.9287036003013227,0.17199239560055407,0.8150431162099999,,,0.32880542926542167,,,,,0.6597821157360587,0.06407262872906003,0.6729408222936308,0.3581076720506799,0.772044970916751,0.36083241144863865,,0.57719302487118,0.896359327417607,,0.39940389947731814,0.35979477128834575,0.8311365557505779,0.21891251654104948,0.4258897114011593,0.4947261345649481,0.7288273025002954,0.9288177898691242,
2003-11-07,0.08353287644419696,0.14124888045081968,0.5259152815940527,0.14615081412111183,0.3387069011369354,0.34600360124179647,0.36415595228786746,,0.3953828254020507,,0.742032433167093,0.7593829812090935,0.1813058592253263,0.372953898406327,0.1146347996830338,0.3040514237976984,0.7701435812341622,0.649629046184854,0.4247789224495784,0.4500018311608114,,,0.35436615406147554,0.4314857287897356,0.37411781831474666,,,,0.6428665379884989,0.46896475660162884,,0.045556595808823895,,,,,,0.04395549954221972,,,,0.09824925967685962,0.7054238588499498,0.13320050561593438,0.5144867227174552,,,,,,0.22142980943982943,,0.3015800329828968,0.04969710943184858,,0.1607930527707399,0.07137587645477178,0.09962185225741296,0.3052975496375428,0.24064852909149798,0.5034875861392408,0.048527411309888045,0.22189282177345532,,0.6575877505572758,,0.9559908030848172,,0.7295153197711173,,,0.28764510930676296,0.17155649159236439,0.2100708387161289,,,0.7038186655642158,,,,,0.2692887052606496,0.2976127081965651,0.9781465625527096,0.7118431305020123,0.6237145296187872,0.558873249967311,,0.8206512456066462,0.31775163937693235,,0.20617040399325073,0.22726007447095295,0.5097224199002184,0.9314539461204825,0.1652862590943594,0.08455942309603698,0.7149549967369682,0.609153290157876,
2003-11-10,0.24594685003532193,0.8776462971390611,0.41597747710440763,0.6773626562848598,0.4222701911048915,0.9366792275293809,0.38835192826425535,,0.41511548435024437,,0.5154707028104402,0.11498809108758662,0.5410369932994072,0.1902764173471257,0.9274449140797051,0.4212677173485621,0.18537705036491736,0.16923323692918552,0.09902281789321533,0.35526746853832314,,,0.6045038484515994,0.12006612319973138,0.5067450531558231,,,,0.8928335812156615,0.22188724999782966,,0.8965782193456395,,,,,,0.5671502719222443,,,,0.4657821311234643,0.45511685815091096,0.013606146965236566,0.2491669624155034,,,,,,0.7295950772480408,,0.2017992698487525,0.5201488965401112,,0.6179049839649111,0.3565014452274917,0.14892863618840094,0.3488731425451592,0.09133211270233242,0.8988116318807953,0.3868767080163367,0.2208970982334291,,0.15469418553885228,,0.04736719975494163,,0.5092671010490102,,,0.07749413694517542,0.6057376448276311,0.13357226870998684,,,0.0754323237788857,,,,,0.9270625045520984,0.7624001888924462,0.3029665220072597,0.14170438203223035,0.24575069710762476,0.3705161212938759,,0.08932632367709079,0.2526278666121776,,0.3672162004530035,0.7654729770309175,0.14722486177413174,0.286061920280969,0.24478686431482438,0.3706706506830465,0.1941466456447044,0.07927858312546844,
2003-11-11,0.09209594931280135,0.15402436817003118,0.17126108241064886,0.2783576383539758,0.539083106431203,0.07115472869042333,0.2734031585937253,,0.24487712620805652,,0.874841219700984,0.47282731850073867,0.3691840377974927,0.6111858861196863,0.3030036551796079,0.6402706849747927,0.6469798216989997,0.7421075201104624,0.18055016292723075,0.781576014416532,,,0.9444091194751203,0.2388080028232266,0.3964985600187106,,,,0.11111408997324884,0.9173498350644568,,0.5202893761925378,,,,,,0.961697207816716,,,,0.38590641076023613,0.36262588318156713,0.6008385096185863,0.9165348410676539,,,,,,0.29036092590321894,,0.49559291505548736,0.32608003812010866,,0.460197257031501,0.5789076861681635,0.29839110113334066,0.23808004793482687,0.7364815227638204,0.22786485500106332,0.2108174961120496,0.9013942619835573,,0.8101325330376602,,0.42888920392752794,,0.6048295503488018,,,0.41672197133020106,0.9055427265507163,0.8945939305803526,,,0.936844490056085,,,,,0.7161260349282361,0.7642397960441962,0.46823627878114216,0.8462836429175367,0.5029208892862771,0.5745272782505861,,0.02907488012758321,0.5245902576947721,,0.43547764331450456,0.6770981776049503,0.6236420352746671,0.07905790449091901,0.6883938766469809,0.7191665892584449,0.6327401864712177,0.3070985038278544,
2003-11-12,0.8232901436719258,0.8409814898778752,0.9372407347139482,0.9028334625947972,0.7377638653534091,0.6816582548416039,0.719133491929148,,0.6780381551524062,,0.8374919903777943,0.7755834799274721,0.9495053132710116,0.5961678117498632,0.8204503313303674,0.855945538017339,0.8189726836655389,0.785348287984427,0.8349730599962791,0.00999485620937506,,,0.5072798212959435,0.9371207627159068,0.9176712439490987,,,,0.5624131560054622,0.09223686315623497,,0.46602430147090723,,,,,,0.04538470401782239,,,,0.8377693972430594,0.6754048059592928,0.5631306702357286,0.093232952426042,,,,,,0.32690087600435813,,0.8855122186857949,0.6503890376581778,,0.8272674142992698,0.8922635595214431,0.48318125526858047,0.674847444403299,0.8563986916884965,0.6956517384427989,0.3298947853024089,0.9271063893726496,,0.3594584638925332,,0.5473448620584737,,0.5206133989677142,,,0.3802175655716081,0.08248238951554103,0.9588032643847743,,,0.6429718185963933,,,,,0.06287701777932375,0.4473623123821886,0.9023667870647306,0.8597416059443177,0.5289829272909918,0.26558054899611927,,0.5982938784101645,0.938203328030542,,0.7873092579191654,0.2707039764648101,0.3150044027647793,0.6976230563922967,0.5096896420718398,0.7017218083793331,0.7335272767037087,0.7216206470236866,
2003-11-13,0.1795926584588599,0.1835718975022695,0.45367938094611093,0.9715947826277374,0.2224148250094792,0.06352617000623481,0.6246711499435645,,0.813181637568782,,0.5838448296747489,0.6210171690454946,0.1199330910110732,0.5559453580181235,0.7075298086806645,0.9134788648828529,0.39174391461305447,0.983027095487306,0.7907679440136662,0.9920397912034232,,,0.8088848632188289,0.32940684016938326,0.06934857748414278,,,,0.9274293777306137,0.7729723672454181,,0.10840954604453941,,,,,,0.4357446274773467,,,,0.458388631949383,0.8354215051983924,0.45585655151252513,0.914538912598265,,,,,,0.956084079686786,,0.2509182197797819,0.9535416680860268,,0.20710632772882648,0.2450907142759825,0.2523961897158825,0.16923656001672044,0.04498830515404084,0.2809319395442099,0.25082991173885344,0.39425174359576315,,0.11553876743502568,,0.6758474838157835,,0.5532587783320103,,,0.9292381473219534,0.3804244450187346,0.9819178712936152,,,0.3946923392216077,,,,,0.13592315116376844,0.18091387849972176,0.37564894182057584,0.9938245527353606,0.18268368741108468,0.9674698431125369,,0.32094054294863095,0.1664142332508509,,0.38543589214924145,0.8827716175891642,0.005456431936873526,0.9488483936192315,0.8306727855064131,0.9964589953469508,0.9555948309661897,0.5013164866418335,
2003-11-14,0.49655108355572986,0.44865526538364187,0.5177545232090476,0.567924461002778,0.5237770739343739,0.943922083107698,0.14964265802596996,,0.4339620918615016,,0.24367220638851605,0.15978219850254846,0.10961625208874663,0.5410907454915558,0.134299248902461,0.9982437384571915,0.07131701838864944,0.8929436677970852,0.07876458715160217,0.5544899509244715,,,0.20508560646393137,0.01721147280543187,0.736277899248932,,,,0.2488556680288956,0.19486291635164552,,0.28631106779680837,,,,,,0.9619176856851976,,,,0.4985869376876816,0.5976398570230754,0.1817024498178706,0.0938641592479253,,,,,,0.048732073330895416,,0.05531922239877618,0.0504493844029108,,0.12076559615445515,0.13738282220612674,0.08341901213229662,0.20889735303032575,0.3104068827464811,0.45441618030099834,0.1347790924846305,0.04217795320525604,,0.4582617885210417,,0.17157824253861242,,0.0036669786554981904,,,0.07723830802278812,0.26954792759517743,0.9475560625990277,,,0.4071166864998755,,,,,0.38086610434834317,0.793752251457324,0.9141723289405883,0.07090048187169701,0.08937012253379005,0.024053763562023215,,0.3730191803149994,0.17071541079642746,,0.3331240118684357,0.10831702623590102,0.18546720218798535,0.08675590064243581,0.15509242635230158,0.8907177099584522,0.06127123810508286,0.9262166014033182,
2003-11-17,0.00031570120770164765,0.8871266935280225,0.8709040787716988,0.26464172451618573,0.26673854189633117,0.4113829432615124,0.42090777560266956,,0.1658314533650016,,0.2998583456598617,0.610091609969257,0.24390292192676877,0.08213067139980502,0.32033619056873,0.20273031559451754,0.20834672942123095,0.23377827052245134,0.2431402775644589,0.6020251628035209,,,0.37397320372262666,0.198648123747905,0.10993355398770109,,,,0.48018865508268405,0.2601352759791186,,0.47284417361076647,,,,,,0.1811804440514786,,,,0.10484656164715812,0.2569294978666626,0.6141239792619126,0.3176322077674977,,,,,,0.23786363183315937,,0.1543540279876145,0.04508355458873821,,0.19272782248899817,0.2844606324908032,0.48972466328201736,0.19225884301906088,0.6799128367157945,0.13122692056897672,0.17968462137225108,0.8578513968138342,,0.0480585752459309,,0.44263305310745116,,0.4427148544179312,,,0.37454294101110186,0.17713444881782536,0.2812910876768161,,,0.25544868867228054,,,,,0.9336066697140615,0.3209646295823196,0.09161832586668128,0.31559334839720427,0.6755931738960843,0.9824233042812839,,0.4576817221920063,0.6882508061276831,,0.5212599916746692,0.2498398797770239,0.5057432200282055,0.45442718692381556,0.46839708608273667,0.12806224556448528,0.21814607829640137,0.511141217700119,
2003-11-18,0.9998038598308671,0.23937120151584962,0.05811668526381526,0.6913308347626301,0.8871451047665257,0.2338688905073291,0.13559913879592253,,0.14504956027081684,,0.01635665808507532,0.21001912183648905,0.9866626429494008,0.6072146264479235,0.18134126719387894,0.5383827828544403,0.13180040006982183,0.6480759471230175,0.23434463503775538,0.27656486424380256,,,0.2514727483570168,0.2104771522207126,0.8811687987954916,,,,0.4126101091928652,0.9178801970730454,,0.22747871433059452,,,,,,0.9561527740944248,,,,0.2811416287060947,0.05873303152296101,0.10837322163964433,0.41396350953388317,,,,,,0.8097307468523652,,0.21667531247282848,0.9599815549552844,,0.10184908074879158,0.19358190292998548,0.14888198048132345,0.41283361834906873,0.14379814084306902,0.10969782610389345,0.05843464235870285,0.43178950133721306,,0.17033886553638244,,0.1897313396937321,,0.13024263835793817,,,0.9280918250248009,0.31169568896391425,0.39979003315822126,,,0.9136502297023108,,,,,0.26098535979250465,0.016870874705321077,0.36581390279179,0.24407599336682995,0.16029881288148334,0.15213314742196693,,0.022666145186225402,0.2364119177470133,,0.24051891898858588,0.13808904926969293,0.3014043494767952,0.33624129888374527,0.701717482873977,0.5329795635045843,0.11285779418555991,0.36526191170804395,
2003-11-19,0.522753041694325,0.1482946130194241,0.7146636868767202,0.30470521831545005,0.3938396920914827,0.6273283296908445,0.5763273056168323,,0.452772957104832,,0.9882593433488175,0.6163779286648872,0.9798472621960151,0.19296527944273878,0.5623118445244374,0.8092527993180475,0.48791174952057714,0.3557252351961755,0.3921771719768435,0.7956831375859219,,,0.732793128491351,0.6200052436574683,0.5750396095711132,,,,0.09510418132674378,0.09367084607561572,,0.38383774656961145,,,,,,0.05424622795711706,,,,0.8176007521256772,0.9495237329014456,0.9804277529472388,0.9153989539393382,,,,,,0.20580854717048308,,0.8768181690106182,0.58291826615136,,0.8161459892941023,0.7329619995543701,0.7215078341745433,0.7076771438109806,0.8033584118350725,0.7984920765329886,0.798860463205226,0.41255461026685536,,0.909292829565585,,0.579005588573204,,0.10495618391017668,,,0.07957736364305763,0.38177169432694,0.8741082972799928,,,0.2956065354370321,,,,,0.5424546915720684,0.6791349225822251,0.48639682103863713,0.5404229069464862,0.5847884515555715,0.0361135094014598,,0.8711227623091985,0.5196546753911078,,0.9373090828191979,0.7193675865526414,0.844218482309461,0.07948496575222352,0.2512144452228738,0.5418107824394038,0.9519203475377546,0.080502604223517,
2003-11-20,0.19839906675619157,0.09064801666197558,0.41679607153387765,0.41112293565701785,0.12982336820856782,0.9372721110426236,0.39357266780424477,,0.28884325269351135,,0.29404145272515975,0.4328917929293099,0.07663673738469635,0.3294070568920875,0.18209256858540937,0.16147310453221303,0.8328324067284913,0.04886835999254075,0.3240548243460822,0.1442726457968792,,,0.558107932936608,0.318350635167082,0.34518622366910323,,,,0.46165732449899477,0.09456873175433461,,0.03668431445881418,,,,,,0.953644340303474,,,,0.9765343451201292,0.23702622140368626,0.01588799650721332,0.0953173212209326,,,,,,0.4860083798518391,,0.11806531960425232,0.29060647955784563,,0.17589747123388833,0.35501446264977204,0.18280058562217538,0.1915499952652979,0.07418127413678392,0.5674218317548503,0.4260534249761787,0.27348437479842036,,0.23383423533269282,,0.29516756954739715,,0.22970653567141616,,,0.23084876450436587,0.2681168424929401,0.020313052356324468,,,0.09246670619225666,,,,,0.4054247063696696,0.516295288648766,0.26733406822954364,0.16723176011785032,0.11438273397944183,0.5610926876072353,,0.15314931179399124,0.15574249307440416,,0.073992648367808,0.4583036840437965,0.5502447387466729,0.9302214970447905,0.2868457748321027,0.2403965553226463,0.09595110630868858,0.9263599506579066,
2003-11-21,0.9081298161026117,0.8752366359951529,0.3625575648571332,0.2583910600697498,0.9072205873447171,0.07043881612191492,0.2666897914491436,,0.005487020889599848,,0.2167873540648887,0.5862662636177782,0.1274401167877276,0.2740251941631535,0.4170236969992031,0.05355501912309254,0.7463537729326902,0.002638112436412322,0.6073864333886613,0.9906803248038818,,,0.25224642419908594,0.7051488366677133,0.48227123410708234,,,,0.9247824093701474,0.5259149765639497,,0.5750957840848279,,,,,,0.05334513496584158,,,,0.031167094251776183,0.0621094740271273,0.17454035702753803,0.9151810485272044,,,,,,0.45955056245783754,,0.8080553146311578,0.6906080844264064,,0.5765889776172568,0.717794075933989,0.6946711484619805,0.47629545202527146,0.9380308648302905,0.12183326364920302,0.4168802821270585,0.6308196326419928,,0.7674644356513172,,0.4780297847185492,,0.5385179500058898,,,0.3712493006626597,0.8210296549941958,0.12395292567630227,,,0.08004017649455421,,,,,0.07341424879942046,0.46612171810782443,0.6070690225955843,0.09986771712862011,0.7490278397321246,0.35401781239234975,,0.9263713043361702,0.5983423125240229,,0.06268280891000481,0.31775046542593516,0.29634620004821277,0.685381062762578,0.8919110442599494,0.35388333553013984,0.518628761222163,0.07852087211974376,
2003-11-24,0.7155227948965474,0.9506469657945975,0.29717940290788925,0.41074191700591167,0.09336750559417989,0.9375332564017171,0.8458795451210936,,0.8436908743694655,,0.6722860846967091,0.36068070964395027,0.6127030189646469,0.6025304545532195,0.8926432795763335,0.8848919130037327,0.5427710456012624,0.46493348061331263,0.9870759428675708,0.013257866758477323,,,0.6438878734887452,0.9354480050225108,0.6720562818033466,,,,0.6417339715338244,0.7466565699256513,,0.6928810500570262,,,,,,0.7853919303355703,,,,0.15933733125569777,0.44316811223148966,0.8905687138992989,0.07039045548235859,,,,,,0.5479997282304658,,0.9671639484521023,0.9556812310454172,,0.765870682256353,0.8818135258494622,0.7176816822097505,0.9446338492155865,0.5487203532271059,0.9434701188341059,0.8847460266939537,0.45525316037734687,,0.9308643298659763,,0.6702482462377186,,0.9029189399767948,,,0.9296088706722008,0.709194358321156,0.9302820011136697,,,0.7195580019959167,,,,,0.9361151103161054,0.3405038273221248,0.9020589447978362,0.9905494205773688,0.8748428660367681,0.8238967192241052,,0.8941157114874727,0.8235515997991909,,0.4954060988388471,0.7125328891206995,0.9541091983122441,0.07909128038870897,0.6304077272657918,0.9155594641438034,0.5229816629448313,0.07558986366564535,
2003-11-25,0.3717918745641495,0.6631928387938217,0.16500839107162996,0.5541767965237683,0.6508087605052868,0.07108770862959904,0.6838151961798149,,0.8079974232719817,,0.8967697297116366,0.23579456808497565,0.7113824057574576,0.3541569848972583,0.3612235835150997,0.07677962210604013,0.4241799786751256,0.09161049702109458,0.20815231115668326,0.1997240107927877,,,0.0638585953495959,0.45812769486604193,0.2243682260696635,,,,0.6237030804916442,0.9198645006233465,,0.5426818541909052,,,,,,0.25058409477904536,,,,0.905508940796762,0.9482809432032148,0.3246074459476062,0.944349832080654,,,,,,0.637722005233506,,0.2519117039472017,0.05347910758640446,,0.20367049762163253,0.2808077601947352,0.45080765348933716,0.1427717126582611,0.5442047090798025,0.0925325816316768,0.6835583404172828,0.8414503048452708,,0.58355219625398,,0.5566315060432903,,0.7607687634711168,,,0.07697539546182104,0.5362919343363013,0.3996973279677249,,,0.9347565849129014,,,,,0.9279439096232652,0.8977984797898556,0.24287158127150404,0.10160041434883274,0.7710723872718097,0.4206223518951006,,0.14961261738753465,0.8503227050943649,,0.9494884561008878,0.3216306219117964,0.5748983479014314,0.9309723224078281,0.9047350289128803,0.4349863604113392,0.9569349148766997,0.9350954517302561,
2003-11-26,0.7792353190674478,0.2570713672481117,0.36348976524932297,0.2628635801628809,0.8354910549937317,0.41793915890042266,0.6403759410553476,,0.44961375209303533,,0.22253965919338697,0.6302981699927719,0.25378114471966035,0.5876579724810698,0.5874756658895924,0.06822455176599561,0.21323508311240919,0.2095569345886915,0.4431799276624281,0.7861290769276231,,,0.9716222100744709,0.5289444970429997,0.7337957797519787,,,,0.5653783369056808,0.4733453061842214,,0.8809187075508398,,,,,,0.5576973222767568,,,,0.8667123111021562,0.5270704200017879,0.6025791334929632,0.0921020408666113,,,,,,0.7764662200087205,,0.6731077160906546,0.04682509428850726,,0.7518284726436573,0.6325330714487309,0.7714416824583986,0.5316220346816195,0.10644066695507641,0.35555023300914523,0.4350171824598904,0.529731362998302,,0.3479283835029061,,0.4395920053447048,,0.5686682295552583,,,0.5231225160004133,0.27881441876897034,0.4631543603569005,,,0.08419005001131338,,,,,0.9508984657056782,0.3759068606818104,0.9286815030005814,0.8975014052873205,0.5905719675731984,0.6007289574083043,,0.362765411162495,0.3882250577778025,,0.5877634771929043,0.8880481794836373,0.17559651135003818,0.05814929761881547,0.8648941321511842,0.7584142651670547,0.34617171872499836,0.055327389401755356,
2003-11-28,0.3474177292643218,0.4365006990596136,0.7356687926811047,0.546999547245561,0.22280462147462682,0.6028760308117416,0.42107175366072064,,0.8835422382992292,,0.8440277088410454,0.7488872727779277,0.511853197731321,0.4006467870458887,0.6609507734938387,0.41569375075183346,0.43286132369127095,0.21625291176285488,0.43522623925033627,0.3509468439358625,,,0.0391237692339725,0.7099680254917593,0.6593510427023299,,,,0.07341197280126764,0.8560084290781064,,0.2948227801539398,,,,,,0.36005150004296577,,,,0.990207759379493,0.7359027944731418,0.34413090951579334,0.6055290710527252,,,,,,0.2528626029634121,,0.5535690251323571,0.9610501974708537,,0.43277425723145446,0.3878544113984359,0.3209985707387658,0.7595566542811331,0.5912924562595796,0.5679077464906928,0.5644584678707114,0.572142914742478,,0.681554265833312,,0.4260880054749097,,0.3133404467841385,,,0.4296498109254388,0.861476257956597,0.234405375897442,,,0.9370976493574767,,,,,0.05343713146140884,0.3039473264472194,0.5576918219827578,0.6366811770517445,0.2746607977225079,0.19725036299337753,,0.28580114425332837,0.3085562703962651,,0.7366755121379605,0.4389156160102188,0.7030847728743268,0.9575841453740909,0.7164829386166147,0.18184240881940059,0.3998301252673524,0.9579445971379107,
2003-12-01,0.7183995920856592,0.41568087285116917,0.12832285726345627,0.7498706455926973,0.932156939896565,0.7075857663393956,0.21227422592323875,,0.8470732643925901,,0.31204774674773095,0.7128448241909476,0.7510930450399624,0.6524956418847652,0.6479477299345737,0.4048142053128714,0.9142521482597948,0.9850002925635615,0.9903094169913681,0.7849321754940726,,,0.9499439164094922,0.5110305114723569,0.8139675227601422,,,,0.9554161773432591,0.08164435112771418,,0.8457637453706669,,,,,,0.8539798937054854,,,,0.014088320862221079,0.7550165426301068,0.4969758319211007,0.7660678314782357,,,,,,0.957244745788367,,0.8414806056883262,0.8200323994761929,,0.9860078477981526,0.8195901662801574,0.8958742039882805,0.639052869195045,0.9194505786450674,0.5940791759799364,0.8289568585178692,0.7462209750495274,,0.38589022766721637,,0.576403983060185,,0.943796048760181,,,0.6916314701891249,0.5813322523006119,0.8914426887209648,,,0.4349871264753519,,,,,0.39834268641705967,0.30865576365619724,0.6522274890566715,0.8599671118201576,0.8510135696225547,0.8281248589401438,,0.5997967983989314,0.9228802763737385,,0.5693966951082199,0.6416338330882869,0.040793605694248086,0.8187527710817798,0.4740982433458829,0.8309061675307834,0.829028855567731,0.9287099458906781,
2003-12-02,0.4213177386712622,0.4657704713214516,0.37350253659159116,0.34838572426628617,0.19015639326747277,0.9371898412453521,0.11234902483713753,,0.5688673221470515,,0.30398411410740545,0.2154859049425981,0.8948417206269488,0.3107441076055497,0.3714087768072001,0.18939445715046477,0.630848579617644,0.712395431647143,0.18597735143917893,0.18572410126241887,,,0.6486797311062538,0.4775577108100987,0.3319212971584561,,,,0.8375214995383159,0.47115917957657466,,0.12053953187715354,,,,,,0.5649945865918272,,,,0.981916483125802,0.3536025655126121,0.9300450489738531,0.34468791836041346,,,,,,0.05139716762708324,,0.36107825555531164,0.3291021235729101,,0.2516044530474374,0.4408483716001138,0.4768416634162404,0.25840165968111817,0.13279558797505545,0.8970455552857369,0.1743100527500625,0.1296795816169199,,0.13234736558136798,,0.18514340448545719,,0.1809980699401935,,,0.49492987886803147,0.783347612174305,0.35697980283191943,,,0.29744724597174055,,,,,0.5546024557395315,0.4908676759156855,0.29941608907247574,0.7204411114654781,0.46022880925769727,0.4129076270727225,,0.3691163440164522,0.43354892553112334,,0.264432732470531,0.5859944192178113,0.018802424528794614,0.6551730601876875,0.23022387797535004,0.20066588510069297,0.7555255842305832,0.2794279943223498,
