Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2003-08-19,0.6038937971886884,0.4692646576864054,0.9014568015435928,0.10210660419673595,0.34795206996111616,0.38240502483383365,0.2899671090565652,0.7621740213620876,0.7621653097855181,0.7053693496764054,0.755791031484319,0.39227027874239756,0.556923475189491,0.36181115599005614,0.3437602797013765,0.2774239218556757,0.662550258171096,0.673661075417164,0.4649088659438462,0.11920940376443839,0.7018967315193767,0.6405940843994268,0.4468351335238464,0.5846054940665938,0.41127384043804505,,0.828125998184258,0.4662324367001892,0.9632930637213118,0.879082574034092,,0.8990799643086033,0.9472097687675063,0.8822009439450218,0.5093680524646408,,0.6387396762108368,0.6475007760475773,0.8115017238661144,0.6198743070706447,0.5908770766104565,0.03450233995637906,0.4116890229853409,,0.6305393181863521,0.5293306899959608,0.382623126581031,0.4386946535232827,0.3984040318376535,0.6054923729910207,,0.6210687646465952,0.39317584702629244,,0.48419561924974225,0.7654841249083552,0.5010337051941676,0.9700883149741176,0.1735907653121283,0.5309448287341207,0.3012932060694228,0.47931075319785127,0.0049472887236147595,0.15567493240061553,0.170949452414779,0.5771399294048082,0.6527675997003213,0.6929271274486273,0.9242215695656623,0.07365642137958615,0.5630567982374135,0.30750780482213835,0.2810496796780615,0.40744760885240205,0.503805301123633,0.5953925611435018,0.3546666277046179,0.629693673994348,0.43994454161523566,0.6505802249489425,0.6948602709945814,0.31839770290941627,0.31839770290941627,0.4017421471328613,0.5849047188523796,,0.3630324986298492,0.2066833558416092,0.43811696086790297,0.7830187211551645,0.5146919882423544,0.28549898605532187,0.23277407022428487,0.3237877090064014
2003-08-20,0.2825315931281475,0.535880854679645,0.46952604253272984,0.1713005655647437,0.7517612034488387,0.5653274174669284,0.21832005278867744,0.5123583740358589,0.5123794856143334,0.24043010356541183,0.7264072637181443,0.5224516933935325,0.14840582577257352,0.8822967266768561,0.42357134040629174,0.49957936536353537,0.6116276227929975,0.9695257658485441,0.4406263966555108,0.07905189909902488,0.1364027312624075,0.8649248333217262,0.5233693165713189,0.23582899670327045,0.40681900720715813,,0.25060626068148195,0.22324292239002913,0.42144321420568526,0.34270177457388223,,0.6831689210580891,0.3299994207360958,0.46109904980806066,0.2932461575478645,,0.060749700477560696,0.9544971804076304,0.1677249533615593,0.506355532749352,0.2924992015873143,0.2669364465100904,0.9068506332915164,,0.8723283213742619,0.9584623505868891,0.15715590975240695,0.00022577153132078437,0.25560494290764224,0.7077748181248498,,0.3349255846811501,0.36839018449084443,,0.48408647067064264,0.47043009269011415,0.6778996985572896,0.3062324123585213,0.25501278062615323,0.5930572653774471,0.2946832354717328,0.15419207207253924,0.8013326437297479,0.6077355360143455,0.3508243934686379,0.12526902958837177,0.2038735888847057,0.9643521072094483,0.18000999117357686,0.6233829540504306,0.865127819448146,0.10471605319910887,0.627747986155848,0.6826675156713324,0.937686950046553,0.8988322684989197,0.6024858951127211,0.5724867856913495,0.956862088865002,0.3139828961781078,0.12563960913684508,0.7755260599668022,0.7755260599668022,0.3571963597584128,0.41237354745775023,,0.2022077831421499,0.6218662132878804,0.4043214974857871,0.23830000499129894,0.4738977320978901,0.1317358918767267,0.7905347998639298,0.4346741099756819
2003-08-21,0.7519105084212837,0.6974982459636012,0.8368221950108904,0.2537076510692285,0.5528156090183672,0.391879623998728,0.12551383664402155,0.8025666474650082,0.8024862094796734,0.762464567570743,0.7746323427123416,0.600804153802552,0.9595928075404435,0.6246799023765657,0.3972728087551972,0.14758250925636313,0.07633299241262222,0.13479464323856358,0.6837760540469335,0.31298303318434834,0.36573112866805063,0.7153188393965596,0.5080180656192151,0.9846507425211639,0.402313315335669,,0.44562150744845835,0.5477272283277502,0.8039417876105842,0.6554554707734299,,0.7414739664339958,0.9017713821742359,0.8287393594574488,0.519212367698776,,0.12152132360486753,0.7628203582314752,0.5058695276633269,0.3893259417306215,0.5528365789768463,0.3740197312595321,0.8003169229530359,,0.4949833000531503,0.4067288336804142,0.35121371840893145,0.4957142531253478,0.8269081369616947,0.5626530759348485,,0.43463564095033813,0.3054731718159829,,0.5935871169838793,0.7782098134876436,0.15221755036365012,0.2722086838510416,0.13903137985935854,0.3191914735660464,0.2938612532861008,0.23363864430719444,0.6366053526003097,0.5386139491591293,0.28177046507995274,0.6277952591067015,0.5407469194707769,0.7327691533681118,0.8541704824400862,0.25183027965628896,0.2840466002097595,0.01980491469198442,0.6844309522401582,0.49130740774604953,0.8424838562298144,0.49698072719648917,0.4355697613805618,0.5139648810727208,0.40164308854551034,0.6805001653585621,0.5859537692928697,0.8860085313653303,0.8860085313653303,0.595740430117356,0.6105384971905131,,0.82376506849169,0.7615611902995931,0.6902484609852726,0.6737531074035671,0.3192210336708158,0.19135835438769314,0.6459883256892843,0.45643940864630217
2003-08-22,0.1814903692737582,0.06960719902410786,0.8899675026524438,0.21738622742168312,0.03451898929723286,0.03567614955404125,0.2653197634976472,0.07202182838937621,0.07209067922450646,0.06191824225666619,0.19905994523093415,0.1513004138699197,0.23008600216212777,0.09201059387860878,0.540575259226044,0.6223958862336849,0.06197415438737311,0.07373698714064406,0.15712417434779066,0.11311908750119198,0.7493950489930586,0.11701982506594429,0.33051674944682335,0.8563240966307557,0.39775628074334934,,0.7197802514565282,0.5998643232131945,0.14412969423590444,0.29332398586913244,,0.17491732727775605,0.6397970131199693,0.04198763251297411,0.15672411685200968,,0.0944091784067269,0.16340862281380492,0.20591842782221736,0.1831424526521138,0.040130824519681405,0.07720386932568106,0.07802117232676796,,0.4076537240825737,0.10515538834731739,0.06961025898971834,0.15358238319786463,0.21349076139833514,0.2770956029884697,,0.9509975393401379,0.28573545553424323,,0.7316631816885907,0.35167323188594485,0.009578800171543243,0.44666328340524136,0.49173581064736943,0.11676221960977731,0.06667709137899967,0.1052922718322808,0.4986205622197013,0.027015323063630563,0.1659325546055639,0.4182248630141,0.09555543351442193,0.13262739003244978,0.4668924064825183,0.02869937003907766,0.08636851063920796,0.26412159778804856,0.06672541364289998,0.2245339322988365,0.3093953256380213,0.20142918991776637,0.06314520870861098,0.047620195643720074,0.174512299754691,0.0746752150901029,0.1590376034642017,0.08544839466329064,0.08544839466329064,0.0734294798495104,0.14205914941668524,,0.04300686034322377,0.05917066877878398,0.1084694008726666,0.09435218192035011,0.15101055759282495,0.8002016659577542,0.03384922965343545,0.5108414139902282
2003-08-25,0.2988612024328608,0.22972202046824414,0.1998363332101932,0.9624382714400993,0.9077481177636187,0.576440815475374,0.2927349142611604,0.24981017784674076,0.2498629398849075,0.18752276670455828,0.23777357006608013,0.515078720081662,0.4693467602478844,0.3507960755483297,0.1405034306440933,0.5434398773417792,0.7640595214034548,0.5527705880831034,0.3884141550312282,0.6368903366196147,0.20282650689043544,0.1189845600063317,0.8371209438388426,0.30160013920644424,0.999698812117872,,0.4625473898373661,0.5728769102697278,0.2430968167595224,0.39630513277046464,,0.48713234902890856,0.08663720302066398,0.47652186002215086,0.05008812612408981,,0.47421616127010635,0.321460077951256,0.19841687575004707,0.11638692839065654,0.5668887699399423,0.36570225112008603,0.323780226974582,,0.7207904228014971,0.8703132827533738,0.7483868698052677,0.40726408317445945,0.4852169662990335,0.5374018146807502,,0.3113263172506235,0.46183158532788543,,0.6365937847986666,0.6695672226494533,0.14503429986200952,0.7338061402577705,0.7275343148338415,0.5156660379220396,0.3333184895747575,0.8368519589730354,0.2067215839047962,0.40697718482600853,0.4234410415825511,0.237108608670084,0.4240003482739285,0.6812991738435621,0.15327307797297346,0.9263628378102239,0.31400170897689283,0.7942011173986956,0.6299675153741604,0.210131374868738,0.09368603510784909,0.42262477957647027,0.4353393742016841,0.20021478970113657,0.8313740615563295,0.40344101439980906,0.3688607926091648,0.27372322713872577,0.27372322713872577,0.7570853565789338,0.6745950420159605,,0.02466404062067729,0.7538691494465294,0.8219060253294111,0.34353268276359483,0.21686409788724462,0.9007271584721902,0.8054374231659014,0.11472381141987512
2003-08-26,0.14555661762702451,0.6749603674374325,0.7437743145355474,0.6292624025437977,0.18627901573895214,0.88779463082833,0.107428419191467,0.27348697926424825,0.27348674300145426,0.3522705372112188,0.9058521131104221,0.928103554240613,0.5350440484595652,0.6787419182913829,0.7162483311303551,0.5940064101381868,0.5905657194263005,0.5463005842062103,0.6579099818967,0.7679720906444356,0.9577877781824672,0.6647767421485842,0.5080180656192151,0.49214619292423073,0.3790055398035686,,0.8129219297695733,0.7894198222218896,0.5687774707744901,0.5774431300027585,,0.24053630982558144,0.5023041259110157,0.44490449564167245,0.776151590313509,,0.8188455864868596,0.7923675965095827,0.4755410938189255,0.3839045494994736,0.9702918231395343,0.6450199880212429,0.4705936163738334,,0.6431016873288671,0.610147986818431,0.7194218380430022,0.6332807790915093,0.6182277265083052,0.7069894403859387,,0.737021839643447,0.5704687232291616,,0.6360707125038333,0.5886918785096613,0.5525764186256008,0.5382146086050552,0.7349755179413094,0.12100048501786848,0.7135839921863205,0.392267955418147,0.2570022162756027,0.2773571794675991,0.15344069399983307,0.15349107462186357,0.42393600201168097,0.3580297571594854,0.6254735528533004,0.5937241265135182,0.2025671434653571,0.6407006304035329,0.23650109906574113,0.8228028121222313,0.3229054972270476,0.6865652422417291,0.34008551921303315,0.7282194681595487,0.40170754360034466,0.2655177369372491,0.38107038126022896,0.5159234365280374,0.5159234365280374,0.6561478121184412,0.7195830594911528,,0.37225393905481574,0.5468106540748645,0.4611183624762164,0.5933103371477536,0.996939758045036,0.7830071906247026,0.44632711989632184,0.5112745681495753
2003-08-27,0.43090983331688065,0.5662181516575254,0.752092105754202,0.2623047264298947,0.33452789249289117,0.9870555067175475,0.3194209232249338,0.7228325287108979,0.7228008747455703,0.39954716389266304,0.8154815528434713,0.5253790423316904,0.3632299187290812,0.34053421401311973,0.2776586690329772,0.24602080026524403,0.769395433895264,0.5398199615834176,0.15319088377745363,0.43045243880594924,0.5445378014673612,0.2911470098119709,0.9032703560019527,0.8993399689049563,0.37418506210795277,,0.7261618968226168,0.9753477155028945,0.6393479491741922,0.5277207077798555,,0.42077431096945506,0.930550106438649,0.32305452622555175,0.5505571417945667,,0.1311391507427332,0.7582836027528718,0.6422647073985255,0.3700719560000784,0.8096028598763768,0.8440310686944307,0.2778095157841174,,0.8710165166543942,0.3058077744843743,0.10618639233011329,0.39806048278941947,0.6180996650017803,0.5199548385751145,,0.630731760795653,0.4316611908395958,,0.5470394740401939,0.3417842222984233,0.3014318692228623,0.3232627316311233,0.25470653868013066,0.3151033637342554,0.23465252367069234,0.3535818998321163,0.6645381227137626,0.5798624992496217,0.31759472264401045,0.6390341476146765,0.23685938514506244,0.8922718338830274,0.524824213066445,0.39578982188923223,0.35586891849704055,0.393997306665938,0.5362738249714063,0.3990824046179926,0.7240811763608537,0.7455353796339166,0.30145687089427986,0.1176645898806638,0.7467013485365537,0.42222414690942484,0.2849815606240654,0.1694863842170008,0.1694863842170008,0.6183992438251789,0.4849267642327881,,0.6677690654057087,0.8839897573130082,0.4668754372491647,0.7011297752525649,0.612342712201467,0.2932672068843956,0.5964009583063213,0.0736462586018409
2003-08-28,0.7663182474316196,0.8548326366823402,0.9095825393000171,0.3732093851653452,0.27012709641455346,0.5038753487768148,0.09216536007453724,0.7377664966454012,0.7377482230404353,0.86153817474236,0.1778059841426828,0.6710444308586689,0.4256822759486494,0.9848014547068747,0.44064477976729743,0.43290395338262294,0.21855586823053902,0.22245164124711736,0.2456015494620905,0.943215882591817,0.8737975504420145,0.9932618484904343,0.43292174362272134,0.6322348293572901,0.3693106845045416,,0.7232053899619216,0.750752628532461,0.9207184776997517,0.4532191032134274,,0.42991385921872205,0.43116445960223443,0.3510636164119211,0.9060980629278289,,0.4884471080275785,0.806169068170177,0.8111525825674168,0.7105295508081576,0.9258135947107036,0.9602970971233179,0.9324950265739121,,0.6747686112194877,0.5837936242392224,0.939261442776562,0.6944532397373961,0.9761381254638348,0.6038954425204172,,0.6083099244845642,0.5655510008168676,,0.8955602909784296,0.6564889738113757,0.7590732122885797,0.5585522202618961,0.5693463117934944,0.5644610147583315,0.5435519803018543,0.8396732250236364,0.28666408155301093,0.6988923143827359,0.9721277198182393,0.7707778856124988,0.6809629084198834,0.3318971621180227,0.8837026663969664,0.41921526966877626,0.8752031295251094,0.3937752891750794,0.5455029365654671,0.8458041742270013,0.47970986468744725,0.6619127710113938,0.7575787450222589,0.5998834157521681,0.8896583974132377,0.18196932236517088,0.7362447673919679,0.5384379431801547,0.5384379431801547,0.5021636646589311,0.9545480186963354,,0.6195117858119338,0.8020865252611574,0.5699987000606592,0.7740506644097356,0.7160738721212851,0.6054918690776945,0.8955634001844174,0.2763632848337138
2003-08-29,0.5490882603424033,0.31907940981114813,0.7328771060415429,0.23212841580285493,0.737183128091125,0.47345526490935386,0.6962248529630803,0.5123819169754121,0.5123068589378157,0.5085179211837136,0.6786453890679356,0.5417585019016851,0.3829931263342661,0.6638383406102929,0.5365979053295855,0.8011373196444048,0.5493669627702543,0.8373258533012748,0.49816250946211843,0.27632011240559406,0.5987897559379818,0.6352556241787584,0.40336411744695594,0.5040578748274491,0.36438205891336284,,0.4625473898373661,0.937807960574926,0.6683911236805438,0.9539154210840786,,0.8360433567604455,0.6755710793076565,0.5253820765899169,0.40541777032486775,,0.5359496107938826,0.5345926534802146,0.23351711263829456,0.8475983676348671,0.7857895773298416,0.9089200016824119,0.6238348188624468,,0.5342057138502456,0.4464641102715963,0.7483001322248841,0.6120350170991696,0.5873969545638389,0.5198731585407134,,0.6131519068891049,0.5657057963768812,,0.61923239315846,0.38655536068697394,0.8458981697048874,0.4771722765263316,0.423324790919387,0.8748880828319191,0.6311666439085735,0.5032112816361155,0.3681665782191339,0.3857062126573749,0.7861632979696966,0.45153196816114327,0.6917506523141137,0.7381991511893822,0.736759843682589,0.7649468852101979,0.6912694649315696,0.611315330081712,0.7845253847331064,0.6592071650775333,0.7898059151011668,0.569398506005816,0.743936505633263,0.14862327305865605,0.7274356038878879,0.591214287309525,0.8821555160907196,0.6837541006600001,0.6837541006600001,0.7741460550035001,0.7060521875240344,,0.8366829932250353,0.6534588977128376,0.38800154656526264,0.5567495832804167,0.8846582981388422,0.8457362101091839,0.3487803124248129,0.4463455320885345
2003-09-02,0.7862265430891043,0.6864546798301607,0.6610839890042852,0.7129387974169245,0.9522085028190665,0.9489816992482906,0.8950030018017945,0.7354003309037154,0.7353643631488445,0.8694874588008641,0.9984545219417753,0.6727217824336673,0.9794417771266704,0.8822463072949569,0.9935180546646077,0.7897057272988239,0.5634978778582681,0.8927138579878381,0.042941904044331417,0.7903882489265066,0.5771468737174162,0.3804280801721984,0.9016799651817548,0.5747380502589804,0.9998149630262417,,0.6936064180038323,0.9706793709322254,0.9625767303634565,0.8600036186653075,,0.9630199351421174,0.6025376106030433,0.36545092990350325,0.538452246459905,,0.23972895401625205,0.36652166530307595,0.7227638034223327,0.8745958864372639,0.9161100906555807,0.9451432169915265,0.21675524312294828,,0.5953212876182241,0.91996758195743,0.8335555598736072,0.7068562635656689,0.9506814989806497,0.9998125770116841,,0.5158586375712354,0.7830389644355735,,0.9811759844292225,0.8742021318897362,0.5238819199584527,0.9405589102930965,0.8429129805385784,0.9814605084946545,0.9063056827076614,0.9690758688234262,0.6211541630791062,0.9600201649233256,0.7832920956899696,0.9408199313702525,0.8966502762450579,0.8644562608736077,0.710720667465206,0.9656177347609751,0.7929820078193661,0.9054160356209023,0.8631131741448321,0.9510945132406813,0.7850904290135823,0.4489046449706557,0.7416994385662116,0.515723744489843,0.8320039387623548,0.46187606179385454,0.9176215648712313,0.855270185705454,0.855270185705454,0.31724848613466367,0.9121356911858192,,0.6679410986712149,0.7740865860206165,0.8369375596650117,0.9449987230737386,0.662457885020829,0.9514547682289064,0.8858227147468557,0.8696640075948352
2003-09-03,0.5355708105906244,0.9134071853257268,0.8537102037017437,0.4250782580436069,0.21120084385660168,0.8569887066833464,0.8394438346078769,0.4801399091812268,0.4801538295214497,0.33501296897498456,0.04617547453508622,0.6101452145453928,0.9496086281262293,0.6217236249798159,0.7180778909402423,0.687151020673882,0.697617439979638,0.527015499093348,0.9413588025431046,0.48444647759961734,0.7759480808182491,0.23298795443378292,0.7049252120945251,0.20591922719064995,0.33891524535938294,,0.9794832399816391,0.02632401438242351,0.26156052559883114,0.853085301020327,,0.5193070089191669,0.21515936752373516,0.3491885782005977,0.5739541759105274,,0.9109099146979603,0.9467988329999897,0.2698441274854908,0.4716868614890765,0.9348853658281775,0.9969159090417014,0.40202099557600507,,0.43050717622450385,0.9529180006005299,0.39032357854277466,0.8213299787168237,0.6652358651828784,0.829637541413401,,0.1315807340688264,0.8688930852364166,,0.9113605845876179,0.9443195230568863,0.1707816595739869,0.9756269996702344,0.8190223916821606,0.20143970958750218,0.6648211518988618,0.6860618915952695,0.8612681359783421,0.0902964156148896,0.4093196482774447,0.5014014433649148,0.08939648570069308,0.665676116762038,0.796975950750946,0.6838903340084501,0.5765116190709383,0.8486985669654351,0.048137643073871875,0.4953391063841547,0.6127016801521303,0.9946997620729011,0.4218660556958793,0.8994441198344557,0.6183765746858452,0.407931038484253,0.5724067832717981,0.8526679674265998,0.8526679674265998,0.5866850228287882,0.49044535647082954,,0.23743125734095963,0.6051210271073882,0.4951206473207539,0.37019607276011823,0.7101288173760063,0.8870344337083504,0.6703082366868006,0.5113559349325265
2003-09-04,0.37422611832091424,0.7843263774460771,0.16924549294093558,0.9609834096393427,0.6138491911050489,0.291830864217566,0.6231809116267978,0.05362612019777485,0.05367647253497833,0.1972507935929704,0.3729273482227748,0.3915523096888326,0.7008083179768381,0.2187960580204498,0.9239926115234178,0.9336923327167562,0.9520910425120086,0.487990574588579,0.030853788156454554,0.3070593777712922,0.6886530099505274,0.06474624598191414,0.5672404857252534,0.7736239137166381,0.3336556800608525,,0.34595572358486243,0.3252390040405079,0.1982159398018615,0.5400842667912625,,0.7244077137973108,0.9961405134251164,0.767047310439279,0.36153222055359346,,0.3041097134208956,0.7124334949527684,0.09236118363662887,0.44852344293590923,0.20736958479160833,0.0039794503074877365,0.13748792528176992,,0.29835230796104006,0.5553359461458751,0.4870470094200148,0.5878028670877891,0.3519432186878594,0.20835438864690536,,0.6726427209562706,0.21754911036351138,,0.47506917815653377,0.7976034650853288,0.02665244175145228,0.590053519101019,0.9995359612417009,0.9802145003667411,0.3938766882158528,0.09709972603935914,0.9896747763649867,0.779603362911518,0.2119527522199277,0.1928050128529425,0.6402788082447577,0.4481992380899046,0.48186513221786964,0.4050832764060564,0.31731360541171694,0.23993778214862307,0.719129004059293,0.6068077462885977,0.9182357910287189,0.7315066940551237,0.39477341033456903,0.6768459823038527,0.35087460599481524,0.34924614077380683,0.5941456131973639,0.6971791625244556,0.6971791625244556,0.9505815790658124,0.10013057439593943,,0.148449314825113,0.5688284964532213,0.5177139478816555,0.3699941282002155,0.30249403411732645,0.13493584686962226,0.38984382318204996,0.28580906439118314
2003-09-05,0.29912387762783393,0.2800544189215822,0.0905626491038996,0.20876067221164024,0.6594520585429231,0.45434352495561947,0.1952585673043527,0.13459775527352957,0.13462473598800068,0.2413298919554021,0.26345484318143825,0.14885748458744266,0.2381135859749006,0.7272598661592076,0.16203655676327242,0.15622093446115154,0.34400560517972245,0.7683544732159455,0.12834999563065314,0.14484759388840834,0.5004990459365741,0.8542960665717533,0.5817186111988937,0.9240757487747626,0.32834043135932167,,0.17397870147371253,0.10696085881380897,0.21768136447395725,0.15894168588403632,,0.031568696972562836,0.8642680030625006,0.10856052549739037,0.13064810256152576,,0.17584774417278443,0.29832180525275176,0.265563576872353,0.1331622514326605,0.24174761714895893,0.35806971642280944,0.3569297504084885,,0.17033167049975412,0.2369274313968871,0.6913215045378456,0.0956767229199854,0.3639179886020341,0.5430060895910939,,0.4881245069301157,0.19536241390600934,,0.004877072003509037,0.27213183994582274,0.38153213650254825,0.4202832109950214,0.24883873308535512,0.975489286905031,0.40680301196023033,0.2499747583241347,0.1364519033341408,0.5570307372825185,0.17487806461007316,0.6488549894156073,0.08725461556442239,0.15890101697665918,0.28616862537032745,0.24376104577060284,0.14786401254860373,0.40579069742042023,0.27822284246686324,0.40712496664249176,0.7385895316641118,0.18904104549275264,0.39468736164958806,0.3400093083290517,0.2264610072479216,0.1579572996617684,0.3606117399516718,0.4832372577298724,0.4832372577298724,0.1208775463071942,0.10974961990378543,,0.1268589703110709,0.2575319247839036,0.037058506341519554,0.2853893394963092,0.1178426995858158,0.9395143443445282,0.130837962182302,0.4141075936427674
2003-09-08,0.7719825244871344,0.18891155204323162,0.30751365176383627,0.5945130294859281,0.9727330479790588,0.7526503516814147,0.6565115387766035,0.5458216256198571,0.5458606177866214,0.44812185938037,0.645779524422779,0.36374457541665217,0.8091380253096955,0.9101461295641581,0.9617477390004091,0.9168517069043205,0.5201877510207554,0.9864144332019295,0.24085305414142522,0.8496076462300528,0.6690030853106048,0.9347965141875567,0.9471896388683602,0.9008526315670098,0.9996986112480709,,0.8631313438069551,0.23124142559533264,0.9341828740148133,0.7689015113351858,,0.7445997366197239,0.5706048503459136,0.6409043932364944,0.5191778821822607,,0.7631818584495244,0.30751624714554715,0.7341105169658737,0.7040275648374736,0.7982294809651937,0.8494393063282474,0.850473432185462,,0.7112075125479353,0.8919548971361838,0.7526230603702522,0.7040831113965869,0.586345692647283,0.5911839613445311,,0.7230330337675911,0.9024783981497144,,0.9304863068188574,0.8537538931536331,0.8190218923449086,0.8319675906836731,0.7842489709218314,0.9883409495582627,0.5741311133539282,0.8384484190407872,0.451824272953654,0.7997234152588699,0.8195282705063044,0.7552622998833984,0.5422560317058157,0.9559848437596253,0.3086317991721036,0.6130296346097571,0.7824431882760993,0.9810879199057859,0.9496338921693968,0.7230474757694216,0.6641038899462467,0.9234079731783416,0.5609177133704448,0.6328342596615667,0.573181616293948,0.4334156333420092,0.5782594303322737,0.7631964463904806,0.7631964463904806,0.836801531084815,0.5622443273358899,,0.575087863173214,0.9141149201925499,0.2976306282363074,0.8681297824292773,0.7857928920810324,0.936627797261786,0.9157924682144977,0.20480318099458084
2003-09-09,0.39356799053841185,0.12790522010969618,0.11177662871868169,0.5592346231920152,0.5277685308592667,0.12814160636839764,0.27288264352344455,0.2102071317943144,0.21023186245539668,0.15984980854893482,0.18152262327168103,0.2858202201981412,0.2869602420918097,0.11322863814415653,0.6187226087364143,0.485798025446576,0.7405529887503268,0.6535656122261523,0.2709463431766806,0.24125262987686896,0.3825549612965862,0.21208313617779284,0.20218656314138383,0.10812052461833067,0.30652324569546696,,0.10371783603014004,0.28686180772737285,0.39030456974089395,0.03940026770038254,,0.4735524818680318,0.5557469187240799,0.09632785904310137,0.41464852141491354,,0.796034154267522,0.27673719853932977,0.8777356232754356,0.17061078437295982,0.14187926526030878,0.002892840467731853,0.07864903917277676,,0.21917617566096562,0.06571699915079728,0.24723714530523766,0.41889142850810795,0.41734275198438125,0.22582912672463695,,0.18817026585591484,0.40390516838748186,,0.3583762699169356,0.3597970795340375,0.1097145166957771,0.13448964340073438,0.2397664764136004,0.050760539835060244,0.30088411462158793,0.2845347401033828,0.006588934304090011,0.25137544654359145,0.2421181485539678,0.01993806253241307,0.7936359396967505,0.4195238894370698,0.1680785751929953,0.2987785420529829,0.19220644741960488,0.696279331406329,0.9483761557615861,0.6020195626949547,0.2218689723694209,0.20565161456413167,0.3167838675616067,0.2502717919603141,0.3175693532073953,0.76324170143861,0.5933575638224541,0.31285351141484014,0.31285351141484014,0.7252875046772309,0.034501413605938426,,0.10040304907052007,0.13173110960534812,0.010145497513946401,0.6891155984403108,0.29748207833753604,0.17039525462787114,0.17123520289273722,0.13659905385770735
2003-09-10,0.17956783723380002,0.8861252547468736,0.0883950680043533,0.9053159765136484,0.2698286214302576,0.6125907637421291,0.03887538798734731,0.02612842063049074,0.026140474830410557,0.21066085621613997,0.12161310230411729,0.1233220608053615,0.36862960536672185,0.31902728135062103,0.07508805861704029,0.9120219242161802,0.11722029636394372,0.9189363802344026,0.21475463964328606,0.7422777053422942,0.08916182760212116,0.11078379079376204,0.6233738981318185,0.004608818056824855,0.3009306460053921,,0.0495996675503452,0.011061274756948004,0.06629687626106585,0.04313280363239543,,0.019426183434369314,0.034342860476019,0.08176171079546884,0.0010191731230211024,,0.6088924388118234,0.48611990252971843,0.009143877299493305,0.03531641306993413,0.5011908536194285,0.59792722844209,0.2760493693597402,,0.3310786090930209,0.7485012392691487,0.8592395013204548,0.15412166999411603,0.20384657936989042,0.249950085143967,,0.015039249098542361,0.09970033280437604,,0.02149024017487503,0.1620212878561756,0.057271592768451576,0.043521239084158,0.38224265469426777,0.6957980180874096,0.24936536380249974,0.014833458496036114,0.16953189597644397,0.35729559662580745,0.8569075056205409,0.01174662729035595,0.05144484246108562,0.04424369157888376,0.2562486515132337,0.6422452305847418,0.046482728977316035,0.5858408428920096,0.6695765445100319,0.03305219103412979,0.19065006603807205,0.17358956222897132,0.09324200037532843,0.8533363792430607,0.5544143068960157,0.24287455618707776,0.03948470825426703,0.588632811039737,0.588632811039737,0.139584091675005,0.20329728685738452,,0.26586067937945124,0.33988401041469146,0.3407242773429113,0.00016916177901396258,0.49606825922518066,0.9611284559584519,0.26625846080577537,0.08765853149969169
2003-09-11,0.713674645550811,0.20579282408598726,0.5233657144292494,0.2801310326692912,0.33986690561134913,0.8397370288815572,0.559336196474141,0.7388323785618001,0.7388857082620219,0.5397997027114344,0.5875394656539814,0.641891747739509,0.8709632570219273,0.16913140779047198,0.5204143645902721,0.662762661200727,0.9014764157824879,0.30557708287036883,0.9332970747112083,0.4665965362421013,0.640933676710742,0.4835703576687176,0.18283321529572816,0.6327575950993652,0.295283296534623,,0.5903263835386767,0.8227974856599076,0.97978616168167,0.3002796158846254,,0.4392112313893737,0.7570420700799586,0.6678960595565717,0.9829790789292396,,0.2932246969817233,0.2693969604351447,0.8012139807792151,0.626042361298618,0.8553197953965781,0.29783909300266737,0.39496005680856,,0.26075859910225035,0.44824219002980686,0.7655180412820357,0.5723712874656697,0.8777081399514006,0.06333047896246519,,0.6708808633511018,0.4073604677837849,,0.7108467261488959,0.7118474167338626,0.7903329966753079,0.731070329556774,0.7660055714557767,0.8389830127878088,0.6278354407393838,0.26711848661402493,0.45128416066343885,0.8748155827093196,0.8530516853787466,0.7410284522554231,0.8219324845678315,0.7724351312546639,0.6506456411458662,0.46621951082655594,0.687511832865306,0.5662400312815987,0.8154532342401918,0.8071078475170274,0.8401196236923897,0.49811006347123693,0.6962223862719259,0.46679482674703593,0.5545198956832664,0.8484492441039302,0.5834552538500382,0.12173522099089203,0.12173522099089203,0.6062801301802512,0.7925764464128287,,0.12728435074268,0.47017045000768315,0.809039109899998,0.7870628390241418,0.22184929904931283,0.7212434755062073,0.7919614275335009,0.13987043147257694
