Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2005-11-09,0.6290291975036152,0.7365025269648855,0.3277033036749753,0.5634098685037704,0.7982655098859832,0.8692761927578798,0.807923833546263,0.5000156602752382,0.5000437550774175,0.6693900139777067,0.08130797878293179,0.47517360406992537,0.7598206491403673,0.33847731606426334,0.3238718132207876,0.7921999670901674,0.06371904348267786,0.6808241044383578,0.5865166034070405,0.4844075988242249,0.506099836427269,0.41876212707106975,0.727476193318936,0.5888154684492399,0.5284196024834985,,0.4807012795919571,0.1876467661103395,0.2757510089426912,0.490805783411404,,0.5367238000660295,0.6061076836456255,0.5054626181503041,0.7806689525271042,,0.7980169128706992,0.10268701299489678,0.2525502816340817,0.34391592896613343,0.43294210856661863,0.34560213840671,0.09438962614297959,,0.5370260407670706,0.6087249410069948,0.41372823080944837,0.2327507351690317,0.7587168006187399,0.5311847321560671,,0.8019416924671633,0.555802351754606,,0.24316870484436987,0.2668288034091275,0.6587357410299721,0.34429681386437405,0.743246012385918,0.3148571095493488,0.7272931531842539,0.6645280716662573,0.6834843299786543,0.6842562413359465,0.8464766508630368,0.42762329009251066,0.8008610902964206,0.6366277851295217,0.5459219100115744,0.6530315938711393,0.8386310254010623,0.8446539355582805,0.7032458030159858,0.4064379132668377,0.8941990206925433,0.8788536857131036,0.9345569930769029,0.43247554411316297,0.16762586821499656,0.7861866963146412,0.748911785327003,0.7176947381120887,0.7176947381120887,0.8137887327597482,0.30782133507291287,,0.3205519531056037,0.5725389674721243,0.8795730399304735,0.5233282852539327,0.46620722421172256,0.6754320443205126,0.12050682704337101,0.46952846375722035
2005-11-10,0.8259492734980686,0.8307657241120598,0.9561524894982641,0.8901637710835789,0.7169942193099559,0.8627617802174525,0.8325358803152709,0.9943298786799941,0.9943201150831993,0.7146931590012349,0.09349642526581665,0.6122501387387025,0.9735842420776724,0.054821476541741986,0.9494322377041344,0.8559260649444738,0.9005006954434517,0.8467790204384888,0.9404911058308713,0.9279518432491907,0.861622459434247,0.12169098708299989,0.5390392189663545,0.7469162081971238,0.5254954600376652,,0.1367321411752443,0.8322617391090469,0.9517089390098696,0.6996162683122733,,0.9053011777610133,0.805077310882445,0.2124913216523252,0.4323621246313315,,0.9084050239985512,0.7108401584929274,0.7521765673678581,0.8859368075913162,0.45938238111303326,0.19891131967254394,0.1566976171102599,,0.11286949371801605,0.13636617929175693,0.5433309333182798,0.5288889486882186,0.6062773207249477,0.572987268776321,,0.9100675866409246,0.9496148329948392,,0.9025199874639296,0.010756362114126805,0.9800810378225907,0.7591004776085306,0.7963330233848995,0.9752497811069711,0.9821479071091574,0.9705859140582447,0.9627384551058162,0.9209300210808355,0.9830146422483852,0.6326149735410708,0.9890445594473992,0.09920722716098994,0.6460762388407194,0.3043598927113232,0.9452298553976659,0.6260412636655273,0.893485556024413,0.8829028629676368,0.8754867221993001,0.35610288463983314,0.9696538517461198,0.8966922001325472,0.8640414776322312,0.8013244979156694,0.7887215747187659,0.9778924671581565,0.9778924671581565,0.9794519729309121,0.9880702416771203,,0.7081461883165119,0.10075270076190551,0.9519762641727957,0.8643136095580242,0.2651452381165082,0.6056989530048137,0.28712518446054636,0.8668070261779519
2005-11-11,0.8488103953641847,0.8032012937201267,0.15603747753979447,0.8065663276008598,0.9273661918224274,0.47083787927578813,0.6774967318655876,0.697182299325724,0.6970982102820402,0.5905960010447553,0.8884089438635147,0.14495820257224037,0.7442275662273898,0.5089253307979863,0.8068841743162944,0.2090094422540076,0.9008191354894625,0.433207829197192,0.7153344205213512,0.29119805018575956,0.05047867415265671,0.6489597925770303,0.39839515104024786,0.19448152068161434,0.5225409889515474,,0.21814417463011745,0.6761236209892836,0.9342713972072938,0.6989914678568973,,0.16669825372741412,0.2986558934710008,0.9450358645757654,0.5052540743795402,,0.5133835538727869,0.8001071153784065,0.7814602225867497,0.5476288609276396,0.14176361227508222,0.3440659583284027,0.5041951146034502,,0.7311242017452426,0.47532058049035897,0.8436445426653095,0.7121915130929383,0.6392735431340515,0.27235641297877267,,0.36055510694202375,0.4965945746579344,,0.7907015468577996,0.9246802740400651,0.6671798166226739,0.8327315436502909,0.4869127652851446,0.4426598103022281,0.7689116408922951,0.8903879993225337,0.6227150213638971,0.27793444986460913,0.6975582180545437,0.7414147033028086,0.9045860354328558,0.1396686476384523,0.7727494191547758,0.16661354167519182,0.31910202749892735,0.8202481523264347,0.28708842943411017,0.6048369141422766,0.6162408373365588,0.31836094296833467,0.7254159843795878,0.5561169669514989,0.7302949684768786,0.8829081968797002,0.41223787765263076,0.4063290484835714,0.4063290484835714,0.11054984928788335,0.2787724689488258,,0.4936953934914446,0.543740279063051,0.4540692880943942,0.6541249803582517,0.48827468585027256,0.950607362502055,0.700517782439646,0.7237584120141384
2005-11-14,0.7870233581616481,0.4470691221373816,0.8643014963789502,0.2694030960303544,0.07603890266861062,0.14305219029259467,0.6765226959567124,0.1231254076004431,0.12321281100145809,0.5749513152057362,0.43455399778822174,0.3478799868809529,0.193277380543494,0.7891731514421677,0.39469727473465244,0.2551852844147702,0.6083810060285956,0.6561334213253022,0.5481708992059235,0.37892478882500313,0.8841673255305136,0.7683889893166753,0.05983997862808883,0.9020623336231215,0.9996693694587844,,0.6567938175140418,0.6623510425515944,0.06950291702272306,0.2311392152230912,,0.9641102087662293,0.9100773950100595,0.21736204529079173,0.6345831422534203,,0.6505381022025531,0.6470755860109667,0.9385781226786267,0.27587444193676147,0.24318432160526665,0.1588259075737252,0.556877557704703,,0.7062204656967458,0.041518182931785094,0.3487311603992299,0.2260041706627931,0.2892964272755521,0.14785429790700635,,0.7889436689267908,0.3754336341223444,,0.5531008087037543,0.24764753875195417,0.666422870568268,0.6590681555095117,0.14640374819652338,0.6301234601244845,0.7402247542129721,0.6374834461778943,0.9017613402170048,0.7229773509757731,0.3178364486757083,0.7467866676572407,0.6714624332198789,0.4063542158431404,0.3681515683609183,0.26632335859252815,0.24338528979132962,0.2813411156922454,0.11036847612650492,0.47156376113030546,0.11448248568623409,0.5568986642369377,0.09890435073096994,0.43247554411316297,0.3818717140236436,0.42931675873542596,0.24899032094354795,0.853066902389741,0.853066902389741,0.15400584684996935,0.49401318997806143,,0.6907833738338991,0.5734751081096948,0.7129777490982295,0.9737612640994483,0.8984596271055133,0.0028290271107916194,0.5102965600207579,0.8422993222670712
2005-11-15,0.49017581158492557,0.04156157596264681,0.8290622550660587,0.34226321907581636,0.5257005250974914,0.7919886598174137,0.534550622252215,0.23940975726885128,0.23945138499582164,0.025871597443739687,0.2907635424778282,0.3292709475410245,0.5318835067858476,0.49786812217555393,0.9493295903183908,0.9946024920414113,0.07607584351268397,0.23094338151846983,0.7436619903019401,0.588564771413546,0.3162395567270284,0.2904130747032263,0.5711417758087857,0.23970910041666935,0.5104119183032133,,0.21785339075977758,0.04516713063403673,0.9756382270749407,0.5581761000354336,,0.13012704952446244,0.39286373480967035,0.8002906984238922,0.3270384530485049,,0.06028151967869592,0.8647761987960966,0.6366086913985782,0.17618373669209236,0.46902594125819447,0.004116113715021757,0.27951039856665305,,0.5105101266529801,0.5439070594333665,0.8189835106255205,0.41652017956868537,0.5558072871008797,0.25970878620055043,,0.18110216002703272,0.1159958332537877,,0.17437886730444208,0.3127353854196261,0.106600178676689,0.8682866136945941,0.5631686096459061,0.15177966940039764,0.053016627790145036,0.022677959358304623,0.3351050142791908,0.5301510830130041,0.22235228356610023,0.40918869793013396,0.19759718118357744,0.6035367472634875,0.20230562078699518,0.7469037325339022,0.0682298833713272,0.12752809928975256,0.3179753154174616,0.07919879256049633,0.5466641599497252,0.18049188807777167,0.36292941877635965,0.31696775289567974,0.40530979927558924,0.7697137755595883,0.1566887589735654,0.040600040955639786,0.040600040955639786,0.3678232744523198,0.002315407901122091,,0.645263597161768,0.39952218602877326,0.14305095478474422,0.7945568165448775,0.360697294284616,0.9574650707538671,0.5653506643253683,0.023226763403760183
2005-11-16,0.06442637782164437,0.8227765883489988,0.7009171435452941,0.1326349332992502,0.6714178469143866,0.5556813806866318,0.19698606108405448,0.0038778671187099786,0.0038850634599231935,0.23699758539386306,0.10926369290673524,0.7922925529334884,0.7326749632757256,0.9284810644633374,0.9242370335649712,0.8625362798292261,0.1086731176386716,0.20790511920684246,0.0547426322833694,0.4628122488156144,0.4030129487476173,0.7836989494535264,0.6171865604534503,0.5598913609298473,0.5072998377734901,,0.24478508774897717,0.840436290396614,0.6767792781001889,0.6276571563564614,,0.311595526679131,0.8318440036208316,0.3755932833555593,0.7152686458818633,,0.250446804031365,0.3258990465793776,0.71106767921692,0.2101192224006938,0.45993675621411045,0.9550056149372279,0.8967965716209153,,0.8768804090160571,0.8735177570489102,0.05245043759300592,0.6300515549534238,0.20424552888776615,0.580498298267153,,0.2473920798806738,0.7811920048044021,,0.1301438962709313,0.3681618531185484,0.1595193029443842,0.8753621266299978,0.9040935450056419,0.23531201248294117,0.4986244996601277,0.11563966293875481,0.3345921511815039,0.3799665926119411,0.12276451523017082,0.7567341266121987,0.07389151538861609,0.2391744303964131,0.4679459374868655,0.671666911358143,0.4985936971321113,0.06587386711635386,0.7160736635696439,0.546935922976377,0.5101537806926456,0.9050147825354017,0.16024861765557646,0.2989943710065612,0.24980078134681763,0.4377528172862705,0.4960675034920847,0.6059517780392363,0.6059517780392363,0.1315331119216696,0.6998449287454904,,0.7937889093204309,0.8331605184234093,0.5653297630373221,0.7413164962097063,0.575647140011263,0.053324666130074624,0.8666694538834228,0.4077448174862309
2005-11-17,0.13162577268529704,0.9661977929225749,0.5895897836102038,0.17233612186898106,0.7006719130139976,0.9042048585086498,0.6633362210309697,0.960675409744785,0.9606602909915255,0.9634033945607519,0.8917420984569534,0.9345970861533102,0.7068954996268162,0.7795105008096499,0.7075736243745304,0.6827571488034835,0.8191710817649583,0.26106693524308017,0.7058775824944882,0.10036930537521709,0.9452293698213327,0.4904153471878747,0.8883608723793316,0.7225944778624405,0.504155009927596,,0.763720168455027,0.35333378581226715,0.9193296316409509,0.8553390098528266,,0.6482075375925453,0.4651930206903138,0.445542250530391,0.7346433713307856,,0.8842402579213058,0.5508557867098798,0.8702889374539979,0.9103347712801665,0.9637990774680302,0.8257370182281527,0.8307224178448577,,0.9663258648175548,0.7649623567026853,0.8879109265794269,0.9378186081264734,0.8921966022212245,0.813507286576305,,0.7910054666974495,0.8549729634210836,,0.8115079614847568,0.7564382708291938,0.8622322980476027,0.8657903210090472,0.8839360099037018,0.9365909211660366,0.751090428074639,0.9970223712431271,0.7063638295616144,0.9391779195125068,0.46071593435676794,0.2279904332909473,0.8332843452255416,0.9708635169553882,0.91541180199223,0.9413231627075501,0.5519774946288738,0.5149019829388812,0.9983962961261051,0.8726823347297378,0.9800057565129818,0.8243659843639989,0.7653351903087657,0.9332717464856407,0.01901790909359012,0.2185678560475312,0.9069857242680596,0.7554571629419714,0.7554571629419714,0.8237373943825721,0.9021628311620447,,0.7574538849862171,0.6066037243177536,0.7527386380941367,0.6826740893577594,0.5320467203531789,0.7582854837144664,0.6610854019726566,0.9417554629758127
2005-11-18,0.7645099319290652,0.48820387637577045,0.1762054354352206,0.8850666591186003,0.9193672608321051,0.21113068963886217,0.00769458642045387,0.8374560302689398,0.8373763465892711,0.9476162239562848,0.9969481514896813,0.2025987020785471,0.9969752644981256,0.6553369623434561,0.8958294507651015,0.23435245721050182,0.3844052693847732,0.9557638275832968,0.9040291944986122,0.7534761216487011,0.18185773171735808,0.4211092516139102,0.9042462271871341,0.5026193139970665,0.5009770179540001,,0.6560749729658819,0.9439185211394674,0.852865835629016,0.6567606484080537,,0.8277949658558822,0.9866068318041983,0.46745990185306935,0.49686334231822715,,0.5472769773977322,0.3439095322158344,0.4246879797694722,0.6667382622883673,0.7162282239008412,0.2902611798572531,0.5749350779388807,,0.5194148853036679,0.5319679993618546,0.4049064035182687,0.8078975464155482,0.9446896108835607,0.60323607541788,,0.7424513138307096,0.8078391417505136,,0.553504977241118,0.05104344337572562,0.734111522045052,0.7068636987337402,0.7451719450226915,0.9224355507969647,0.8951720877007014,0.5484148727649247,0.41619864952185776,0.5819614020365662,0.9488538923403523,0.3996468524647461,0.7636028310518258,0.5252213726072976,0.904722157512222,0.19247974743819346,0.5249369099385993,0.8488829236199962,0.09047662832833547,0.6712898576985058,0.6933320826318607,0.2703277433566778,0.5037050251750775,0.809987299270032,0.2207464512931221,0.24058289958604406,0.7410445499140752,0.8896450372109181,0.8896450372109181,0.9552624910047,0.3903934635913321,,0.306606038292942,0.864343301396867,0.6844373826769627,0.43596541454481946,0.5101914729804762,0.5511041672010165,0.7884040297873792,0.9305159901362838
2005-11-21,0.9507457196145458,0.5829967312503772,0.989555106019206,0.436074303696956,0.4924468336745805,0.877229326434182,0.2538814858440454,0.08888419007910436,0.08893912379110941,0.5122487197766848,0.3279501636873241,0.41783991204232335,0.9408156432402212,0.8136525429069575,0.24988060182555832,0.17853538594148477,0.46209337143777135,0.4894363848699121,0.9333693096491038,0.358481103175756,0.5256888752284586,0.6644308360432705,0.30003881168643337,0.44598820548565815,0.9996692622969662,,0.436774215566098,0.9089851972569487,0.36613398608003145,0.7047548738199787,,0.0042689387950511455,0.6829493885227071,0.8541399340189534,0.3285131007875047,,0.7637724111530099,0.4622728727204758,0.9536641867076339,0.5136957567421058,0.3005449113013362,0.9603145734249149,0.8352711743541408,,0.7372869523676628,0.4753888318651411,0.7097895115814672,0.3842002493979058,0.523637644796439,0.4827580456280267,,0.438886277096326,0.3245648546538757,,0.12933683597192763,0.5543184146825313,0.7908178225168045,0.6899460000512752,0.6584625926492517,0.9972549405792002,0.5849079164224791,0.8862133990901275,0.34221016087409883,0.8654836969430296,0.555030672332064,0.6991593438523938,0.7766630143620294,0.26019781185233076,0.6667163037465677,0.5343555282185029,0.17156503777587342,0.748224142218082,0.648092979294222,0.924459475878677,0.3242509669753506,0.5764791005013217,0.8519585038713855,0.4127891860131728,0.7467744937147276,0.6258353778107558,0.6601363728811585,0.14599214120165532,0.14599214120165532,0.7753659197554253,0.31914938452524877,,0.6183549100497524,0.9176780638392901,0.5797097546645323,0.8525878687526139,0.34082926747824377,0.12841546873203286,0.8143630396639421,0.48311210927890397
2005-11-22,0.9225301570962164,0.6218812360171317,0.5327467244433731,0.7563335396126842,0.5902896065327288,0.11997894964820242,0.302114352170238,0.8517605088275759,0.8517141894404698,0.538597160854721,0.6179472453379276,0.2079849680173335,0.3292155446350859,0.9335956897051423,0.8471249334780296,0.28038639693772227,0.4036295649358556,0.4781006245326488,0.2146423898165623,0.9938526058549108,0.7756577918090424,0.7037199585873746,0.3987839459446142,0.8952934868127255,0.4879249119934137,,0.8518189851277137,0.5018680848985265,0.21817245124883727,0.5247407199364305,,0.7098284956893504,0.3741486501413897,0.40221765690937133,0.18258360080285996,,0.8761647139638752,0.09923273378065102,0.5281990500912552,0.6454860286516252,0.42432524143557676,0.9069585780715578,0.7399825833427549,,0.8605488531696461,0.6415676886554229,0.716858090700452,0.5548115433139952,0.24497742535732428,0.8074375091155287,,0.9831521735598627,0.43566997472771213,,0.38468005004894906,0.848474192738004,0.7711201642589229,0.13944857688215337,0.12875958618363542,0.44763646274760743,0.8635700278507914,0.8519133568434842,0.5625922266385198,0.33082662420724906,0.6985789623186833,0.7136216985060895,0.7268651949903004,0.8645847072399376,0.7098456638699854,0.41247789030931,0.8350393471980625,0.12326245253210638,0.7653434472280176,0.5551806191570908,0.21359226258345038,0.8919051422093197,0.8575619121967646,0.9517645891680885,0.9666503684626133,0.6410178985814101,0.48881109813250107,0.760609267735938,0.760609267735938,0.48796950480578305,0.6039210797811972,,0.84937076414718,0.6440251522893664,0.8657759024327533,0.6695212836872979,0.24940913019111297,0.0357422807498169,0.6409142976195704,0.960327357932514
2005-11-23,0.8628507696109297,0.4611235547183018,0.6495292673634943,0.8680026087372757,0.6060210242254697,0.6102516412879818,0.49111926584681437,0.2208090844897604,0.22085771411692123,0.3854479483137609,0.7868697726847714,0.5060389113637442,0.3555026368855032,0.5513074733974385,0.8764740319116856,0.6607518000419994,0.9441359136753797,0.7447153088230172,0.4070961540594829,0.7078319236006932,0.16939426984676348,0.36554400814218424,0.8414363217377265,0.2761423492185425,0.4845746957820758,,0.8278943069804455,0.23023933732244067,0.8976057076687278,0.5944716121131826,,0.13550404524610796,0.423345652502532,0.6588610923465104,0.46505483753061305,,0.8666320871563399,0.8539842355937872,0.26780948800863513,0.8211538787099649,0.10844983262338677,0.7697579624296768,0.5763558605643899,,0.1389466794696945,0.8014523435556443,0.3962698068963961,0.5184598633076231,0.651591197634166,0.9217247650243372,,0.9157920496988857,0.8305431572626263,,0.9468638791913571,0.770579958429303,0.9537857267395832,0.5424993176205337,0.36813003540005534,0.8922608448523179,0.8670616605079994,0.7545120540350405,0.5788183348873225,0.1973961491886115,0.7896120851844124,0.4663373942654302,0.9153370382540504,0.7638334020973109,0.8322274007436479,0.7585219940998869,0.9368620399583107,0.8552145046340129,0.20956502541992073,0.8848880189229824,0.5976301871376846,0.6328250135067314,0.4400604998358685,0.27032479636064866,0.7084599622843699,0.6483255521126122,0.7974514422088524,0.7469168436244796,0.7469168436244796,0.6802148505750923,0.5262297474878289,,0.1296470432923848,0.6072503567897112,0.7533223959714882,0.165585891468447,0.734330606658759,0.21668791130040782,0.3469655463388549,0.3631879327207166
2005-11-25,0.6337262197527967,0.6593499457257537,0.3014420480293838,0.7073696158430363,0.29050499757656467,0.5367738685415521,0.5982039226504097,0.4697724516009023,0.4697283878184041,0.47041565494062054,0.25640354180885633,0.3982885743185955,0.843033258516943,0.3703469683355911,0.5101760400765006,0.8843019882019383,0.2585509510094714,0.6203857698069051,0.6145589330151872,0.7635721288337904,0.6449143549433805,0.3949428891161613,0.6297322679976592,0.47452866999405374,0.9992438269465529,,0.9499915533905381,0.6049912361023029,0.6808650636473961,0.2979756769732379,,0.8029087626885285,0.7591659990783836,0.5958114084176892,0.4002764315569829,,0.3481901029944325,0.5422145461526944,0.5060148791790603,0.3964121179878587,0.49915226004887336,0.8591530226771993,0.5400997965183731,,0.7985882272062128,0.5318079790405535,0.6827797084435534,0.7748537302950554,0.35452662497681475,0.8398838428994813,,0.7114865621412512,0.24077446124467022,,0.4412287608421873,0.687790572468252,0.7847866185373671,0.23689762135778122,0.723682333069385,0.35021468144635265,0.6736555001444313,0.5161706695088518,0.40727914993933906,0.5188760260784512,0.5853690451067564,0.40949711042273157,0.7159521120945384,0.18605780700639513,0.5451291386757743,0.6867032682710141,0.49573255562596713,0.5969562364031133,0.33611923623890877,0.6060825284445035,0.4042189757311716,0.7029083547320667,0.6406970046512325,0.6111102821496355,0.5754908910289956,0.705654719257779,0.4474423719269491,0.579254913350709,0.579254913350709,0.734506972903477,0.5910563915444438,,0.366998243904755,0.6205393750712254,0.42429797832437843,0.4484235074901747,0.42294226058138684,0.5004341262721886,0.44865605557469773,0.6091698464390876
2005-11-28,0.6331083064026252,0.7386878478864236,0.2795188068912188,0.47887827958782603,0.2754833404050001,0.7182903627072228,0.41485609435410326,0.27248384175661355,0.2725281321715138,0.09841447282008543,0.6727020785121076,0.20595974848882342,0.23378531015068105,0.119778852904048,0.6832155823433692,0.7891637500322478,0.866969016845257,0.007937958198408339,0.42530723515074276,0.21367934915479508,0.35514293422967724,0.04650446881951287,0.44522827163255824,0.3917062801987451,0.999669155110171,,0.8810963123962926,0.282229955905159,0.02079760351337688,0.15463389990705306,,0.7318882298744633,0.0516476930806694,0.1798199679990346,0.108398770817124,,0.11925542989349865,0.14359952549344338,0.3332768621797956,0.01892896931421571,0.3447666959456441,0.5195768670412952,0.09889846007775537,,0.05668305159158361,0.7612351088350543,0.5129958434298576,0.6881656674761576,0.5235974229672078,0.5884677258417814,,0.5709898820004111,0.47187168677784774,,0.33450606830337243,0.33221535111777356,0.08495792380443061,0.5025106217558493,0.33436219101289644,0.15153397692768245,0.22733573133590734,0.1087755449995712,0.059130397498305405,0.11856677965830481,0.8562785662888036,0.10545167626602145,0.02836163080341123,0.22875287057279517,0.13816134422861612,0.3557266088797194,0.4433892214056343,0.41692510143847894,0.11663032097643823,0.00939841598495764,0.3536682468895823,0.14683069110881725,0.5495476099738736,0.9012001001471325,0.21347647185405066,0.08614339503798012,0.028465002456767502,0.23176324087622338,0.23176324087622338,0.17938114851369874,0.21693009145447548,,0.19187070954807808,0.05473947776984872,0.16220459498226159,0.5590525851541844,0.17589633305698496,0.4791038280941662,0.07208321302231088,0.1668891401482977
2005-11-29,0.10202665379592832,0.44803275697971046,0.7218228023373756,0.9743207636970475,0.19769556829768514,0.4712316324805248,0.5525648674482215,0.8918988340970716,0.8918489532629468,0.7944559399002532,0.8992119224524019,0.5919314635116373,0.4565240605916999,0.364718424886872,0.50433325081025,0.268304923619573,0.4625953703123841,0.8573564620225022,0.5907684386279002,0.6347095404691427,0.9144796569089074,0.5654125347314374,0.7604512021817372,0.40470367969304066,0.463707043680739,,0.596907711715279,0.34298763244619335,0.6498789220251016,0.8899368360734627,,0.47828479635339327,0.8501161759663872,0.6897185540919519,0.4323621246313315,,0.3660272531336085,0.9456480837142028,0.9500508439695566,0.5246127352238789,0.49476711455931055,0.28045240584904285,0.4223309494129359,,0.6811571104229288,0.509363545829381,0.6096321494329098,0.49115283279303035,0.6048787438104417,0.4023203629654498,,0.40499656410466744,0.8934369453538282,,0.9021208050163133,0.5316717376929069,0.7281522727817051,0.38443446053077956,0.8896542633765655,0.04037144075995622,0.23498450876366214,0.5014963356003724,0.8162522768149842,0.4159803956048338,0.7825127755777778,0.7673737452329509,0.5469940885501805,0.5058021422932334,0.10332439172912365,0.6304526588234967,0.46918972374215606,0.3544415654705712,0.4637118421120445,0.2152394333322821,0.7393401030938481,0.07447081286444612,0.625243904484373,0.37542033537047,0.581918501104785,0.3803387298687542,0.27401663923826186,0.7348311826100451,0.7348311826100451,0.16222858845480584,0.14252627573748344,,0.24155545398943448,0.32171905575247295,0.024314202124620342,0.9735122577651362,0.8260038722339729,0.05996092955212533,0.6094812276231824,0.3405244135571013
2005-11-30,0.09948690057140058,0.27575279324953583,0.11636250620973172,0.10757276791726211,0.10084758495519763,0.6941675760751251,0.2529676271727318,0.027862728734997514,0.027891620708481533,0.33974747393278015,0.020036075174477603,0.17596999267609936,0.24283009580626286,0.7724785669771488,0.3947613949009226,0.3829667815282652,0.40553349665960814,0.20790511920684246,0.5782807951235349,0.049608790354516506,0.2590816469783645,0.6854903142272328,0.10461186879515032,0.8548016857797583,0.46009718570158187,,0.5569012449459091,0.45613241049580433,0.5899405706869411,0.9053882106206517,,0.9107714650093505,0.4747233041045456,0.5682664762756591,0.6164300395587243,,0.07469639185035795,0.0410178910457891,0.08297694982563666,0.02510140598860406,0.7494737206369905,0.3100966391431172,0.6579543361091629,,0.3175021313242985,0.05889926823640909,0.19539741355409423,0.25539704016382797,0.4135396152553697,0.09372509057906828,,0.38021132604571967,0.04631070723553726,,0.2064793757314968,0.5315714510256958,0.10141292261168018,0.5225983676981318,0.13312644083554157,0.11980093483820554,0.06445780346466452,0.013429485705650921,0.295168439894201,0.4916845713657471,0.34472625283994945,0.2423440872508455,0.08426970233419608,0.42741872154461086,0.7710075488294547,0.2965677606349551,0.014580073763944724,0.18069894412843737,0.7287399534498117,0.12018865474346946,0.4389388586698916,0.453586615908274,0.018200201493810065,0.2008686869852858,0.4277347814026485,0.13060652333332554,0.12827550709599492,0.04459938372006443,0.04459938372006443,0.14603735036446452,0.2206706406682226,,0.7322213014008732,0.3607773330906998,0.17557061410758074,0.5459993666637158,0.5540997495462361,0.1470626035102291,0.49682653885822137,0.22039458457073258
2005-12-01,0.8335742131699305,0.6943474635142538,0.9577974627566438,0.7073968220064231,0.5762189998062803,0.922015104526368,0.5066553844656945,0.2576274885226566,0.25764710446934647,0.7142987056433205,0.467198083884933,0.9061804390814681,0.5769422193179148,0.8367021634109983,0.6830403109872362,0.556026214823066,0.9967891362400481,0.7367428780146876,0.8741545910881476,0.9470628773531828,0.8698909214165136,0.8245731989288645,0.6998276131575751,0.9787922584669071,0.4564484272017239,,0.6324894312654705,0.5627972974187071,0.4297688835929501,0.8011193487984496,,0.5807035644014324,0.999030860569261,0.7917668506956925,0.9987091014163779,,0.8566385576856458,0.9536084627094897,0.9973959074778818,0.9364135863014044,0.7225465526415428,0.6342729157946301,0.9488356926393462,,0.9228776440947065,0.7713503418578112,0.9424292242754898,0.3936515143315093,0.41352630226650405,0.8106221749400729,,0.9192528388950643,0.942937144249724,,0.9498893518612042,0.7524670364423783,0.446825021803515,0.8484457137352595,0.8367468038527409,0.9287328121498193,0.78993377404235,0.5174779429727008,0.28044995410811563,0.7685415590459617,0.8258313367811936,0.9301930658005383,0.9243910531659495,0.7369858999325024,0.8726429373325219,0.77272609821632,0.7812869928885166,0.7931007333942486,0.6112736405331887,0.5691915692819561,0.6945142983674026,0.9816899160721506,0.5033593002192137,0.9445220012524318,0.6659769566747014,0.8852004709461374,0.7748822251788723,0.6636955321976283,0.6636955321976283,0.9508188630149041,0.6911702124255266,,0.8861933488331539,0.949471918532697,0.13538045945624883,0.8214596162968658,0.9941595446192261,0.42456755942528995,0.9514748497780936,0.5434338488744748
2005-12-02,0.22645938182018072,0.18047409528124173,0.3694861218445701,0.4788239720586138,0.8604527169195858,0.29147809413624975,0.34219804353376826,0.2037855179566539,0.20379146360294192,0.2527742252343208,0.7015156839227452,0.03386335344032029,0.20068651026678153,0.6157647361837209,0.219583771504843,0.2157623180225176,0.16127738103189715,0.7430701286641357,0.5773865420967739,0.5255785639433879,0.17939390625266532,0.6349250775821024,0.7828201150720572,0.6698359988090747,0.45276031281304485,,0.7568426560697773,0.9271497026023205,0.47216921215193086,0.4097759988904599,,0.12713673947877568,0.7242505249802877,0.44708222163609,0.21314898777985483,,0.1654196487571191,0.43332205135495167,0.9170712771285211,0.7795206269168382,0.3309137446850705,0.6095327535122945,0.4215835677206448,,0.5030019881023714,0.4869074736014745,0.5707850878705196,0.226686950933741,0.3805093206907864,0.27107467355968284,,0.7817283022332955,0.14664109490170624,,0.26808801306845803,0.3703479549713745,0.7615100409257675,0.7383599778374752,0.25091670468812166,0.47203722072176574,0.3647510911440216,0.35727938681106897,0.5896886485526021,0.23517771702062465,0.4324974341908316,0.008214307278052986,0.659658985789068,0.4278472728760619,0.7678821531487483,0.35633971248141605,0.8579488330887195,0.41526648151300893,0.1389471988415441,0.6412620840697735,0.045604394737068024,0.3409202175490284,0.7116409605488779,0.11134456038669141,0.7237912737996943,0.21548410824658007,0.6544516662031672,0.1930551768847038,0.1930551768847038,0.784238940853978,0.5468217405169324,,0.3087421854368024,0.3767506182575479,0.43742148588716107,0.7471094241822438,0.09599024049537755,0.961613414892503,0.7205878956798273,0.20924678596643836
