Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2010-12-01,0.9454720289034224,0.8650502769973416,0.9802466869873102,0.8916209681444828,0.9968539196547921,0.905573665723048,0.9717185372826199,,0.9725642177862114,,0.9431890737200848,0.9847973201730504,0.9708591877708982,0.9324011104453249,0.9721324333598563,0.9758181113529392,0.9399516246245729,0.9665058776748233,0.974536610931181,0.9944305551837713,,,0.9449323835290807,0.9735491899547126,0.761724025332305,,,,0.901453069467918,0.7789258910631439,,0.8678468358557988,,,,,,0.9469810962845597,,,,0.8352171871735461,0.8943381865791613,0.9049853066360842,0.94701029836121,,,,,,0.8463623179216859,,0.9398987309271687,0.9706430280742191,,0.9352291599755796,0.7999736810373701,0.9082872242539182,0.993922721779503,0.988548339827264,0.9254697187311012,0.9658368333549038,0.6953348817188161,,0.9945882594006008,,0.9065637565280547,,0.855247727388344,,,0.6538590699401267,0.8735793975648855,0.9723138979232665,,,0.7603743638507182,,,,,0.9355011943621523,0.9669244385011223,0.7088480355593422,0.8234932800939179,0.8547940984765252,0.9857072402016439,,0.9951522086844784,0.9331885672187175,,0.9706023578094127,0.9768208383346462,0.9338639206909176,0.7823689524972727,0.9621452911042978,0.9183518681745307,0.9632957386059724,0.9376173826961368,
2010-12-02,0.9018463405111032,0.819321770901219,0.8558741702149502,0.8822289337346086,0.6455351705815665,0.6982600407152226,0.5469751830241791,,0.8275625560619455,,0.8496845441241503,0.6006469157376408,0.9333627957857829,0.9232011383022529,0.7336256781232151,0.8319975907018737,0.42323811174300047,0.7656659589925449,0.5923385397099858,0.37290656453601634,,,0.24484719431876967,0.7504744950363699,0.9627282941800953,,,,0.8763110184466402,0.8715626199307648,,0.8641271545475886,,,,,,0.7935862486165286,,,,0.8600311687466191,0.6465346891018067,0.7651283505058957,0.927009050695829,,,,,,0.8139091668032536,,0.838849853528205,0.9370181513278777,,0.8627218448188123,0.2715341322743887,0.9444818960376584,0.9940037313778272,0.6437374237960847,0.23352886978626194,0.9270080259250598,0.9949302738578395,,0.9973159181350951,,0.7635213655277109,,0.9367449822496801,,,0.6110600492124167,0.9759248194071056,0.6837990759115086,,,0.9650392869760442,,,,,0.9565603766251111,0.8651261368022352,0.046222968920986866,0.36934124434662624,0.9757362255382833,0.8749078806581666,,0.2873496505713006,0.9859153607107061,,0.8105172618932807,0.5526840620209518,0.5973661441762437,0.9241841195916075,0.6327148183206468,0.9638808288036275,0.9756171930519207,0.8182548368229812,
2010-12-03,0.3245597646330017,0.6150756081951139,0.35212062473574013,0.5664438001936766,0.23521132645566645,0.5409664833716717,0.6601598758187806,,0.3939202561976039,,0.5244533416725061,0.3174226162391126,0.609912107179757,0.6963372823403509,0.391294597365753,0.32255618011054504,0.7421122129170847,0.4132724727274124,0.6465366995933848,0.465563194148762,,,0.7049186305820495,0.4860028073813008,0.8305510526964227,,,,0.4267204305727592,0.2869866003878947,,0.8202529164868054,,,,,,0.7876178704440967,,,,0.3225309793609247,0.6771731714248737,0.4212840263668253,0.7720074468190858,,,,,,0.5232264678604772,,0.49670473692200157,0.4130748224971149,,0.9488575826367437,0.20721904589303325,0.7575639942633925,0.7135649430912028,0.40813460419774006,0.5423713852574276,0.6733014635947974,0.6210083334544189,,0.6418231022059763,,0.5247398449554801,,0.5393701684964202,,,0.9183287164338013,0.6064448746862987,0.4292943661840615,,,0.7981458451141086,,,,,0.45259835215674254,0.3053012974654568,0.40656091781179754,0.7278035646810292,0.4877785086866022,0.495777810444495,,0.4196075989753229,0.15128039584104797,,0.5917370689953916,0.22631299837826513,0.34016334819484123,0.6092415297602256,0.6563621430525075,0.2655716568369503,0.47119661219689846,0.4443515712406675,
2010-12-06,0.5966273870094071,0.42751082729911893,0.6467961885556945,0.6255424214454619,0.12075274388806267,0.6098191133226606,0.4031038766482449,,0.0832207373971633,,0.2743692377577757,0.5023754877750074,0.30084166212431196,0.2685437060926433,0.3391757850640944,0.39229474283606935,0.33034679400300737,0.4616494595892081,0.5476866449428122,0.11788933360579124,,,0.5338239456717463,0.5056945438037826,0.37969827164572323,,,,0.25901571384406336,0.5678956654205561,,0.4434342806309377,,,,,,0.5417382933220666,,,,0.7260312283187534,0.23105943318205713,0.36968403634776514,0.3566420454511334,,,,,,0.06752269461529173,,0.5117598858301506,0.5836154987046183,,0.38574896394349484,0.9330378420616622,0.11340631677062309,0.24115089408662832,0.32969102880316703,0.7442253732567375,0.21068435735578156,0.24056279034736328,,0.3139857801116408,,0.31366358410005724,,0.4219253929453379,,,0.28849227169711333,0.6315100940596244,0.6156579767645685,,,0.7276001054720367,,,,,0.2890251088621228,0.27154486047436893,0.8849937339486754,0.20036443320895964,0.5009925640660849,0.36891106733684614,,0.2968687950336912,0.6668163843918928,,0.31644433296739155,0.4781163117731815,0.3932338708778118,0.39323505018079563,0.28461675625055954,0.0827948033477387,0.5227251557864774,0.3842010987193038,
2010-12-07,0.37389446826188083,0.47353802232082487,0.21422355148302286,0.3519026827994621,0.5571838770206875,0.5325698595615713,0.2558044522887158,,0.2620628433584294,,0.3223163592253319,0.894916728353373,0.9241281068492928,0.25139750470416056,0.19046529906600324,0.6109512996015234,0.939837503430863,0.7161480163562193,0.006208842638477882,0.5116587316311232,,,0.19681565209110088,0.7961521248017238,0.7322679108934519,,,,0.44546588390080866,0.642027265579643,,0.7001450451199718,,,,,,0.735534693038251,,,,0.17382216189706237,0.7094656542164028,0.11265081333930063,0.4639298694481831,,,,,,0.1034757814702341,,0.29397520007412103,0.5922492526543641,,0.7463120748386691,0.4278093788509218,0.44312212035472304,0.5817415130190419,0.5461225605977083,0.11087679860674408,0.9914386605101635,0.3073281581827905,,0.7085897671405603,,0.5183779916676836,,0.6067937345908502,,,0.1032156379203759,0.14560119898312085,0.48622588254228716,,,0.28267553843353976,,,,,0.2364454822792636,0.7719356397446523,0.43980865068774516,0.7818181161381794,0.3233364192239993,0.7494296713262202,,0.7326093547025105,0.44851185572826147,,0.7805709049069693,0.5065626113391183,0.9059940903454018,0.6287254530913449,0.6800340993384717,0.6144372171973763,0.8761975873311167,0.5528084152405103,
2010-12-08,0.8795792783282711,0.49511095192073534,0.1485386423828888,0.657923845602192,0.5851690391102924,0.8582699524353199,0.2433104711821698,,0.5207947407208305,,0.5996285697521337,0.4241087501567834,0.4895000644035973,0.396567834098434,0.7265394643072398,0.722490986193616,0.014587755256270244,0.5191296229705403,0.4988551343596035,0.46515364501645734,,,0.044344055186504666,0.900651384156515,0.5897281120821837,,,,0.20652012662235347,0.2081614363114602,,0.06763200533189904,,,,,,0.31192553021610586,,,,0.5333196365398956,0.5389640501196065,0.7688889038703076,0.10593441802647939,,,,,,0.03436527753221896,,0.8559895326653458,0.942395642028481,,0.6390656036325907,0.4060225036252494,0.9554713539369716,0.898118813532721,0.8359243956341154,0.5821206684513581,0.7264495738097987,0.9585288088883729,,0.8713859307281484,,0.42293920869904117,,0.964955516384613,,,0.6744504713867948,0.9250671552748851,0.2945462650319496,,,0.2926381577093986,,,,,0.9875896320870207,0.5857132951081907,0.9588892639418236,0.5782887745417052,0.9732727251837351,0.5913716114850556,,0.4608503025153987,0.702444227413134,,0.1983948291825864,0.6303504017377328,0.2800829716319887,0.025845166504495778,0.6316987066484265,0.2757849771201008,0.32767065508912074,0.6303107875999159,
2010-12-09,0.650127034417955,0.9295629001141434,0.21434515122231917,0.4614138112012296,0.7374211570681979,0.25903584644730715,0.6137692670782671,,0.84184597589455,,0.5849590822374342,0.5052393339016537,0.5535448154225737,0.6063511725817808,0.1586587888894404,0.20270992144146718,0.043841954916064456,0.7341272702974919,0.15815908014722224,0.4579951200947596,,,0.9510443744723052,0.2840504136651322,0.4706010477874341,,,,0.7543782244126496,0.6137282440125199,,0.9969511806879883,,,,,,0.5693228395807521,,,,0.8122427225838843,0.7470422383795203,0.3969334579088872,0.6850308046741116,,,,,,0.8003442444546633,,0.4568971311693472,0.6269061650630255,,0.49636536525121,0.9335116704777979,0.9890981269356391,0.3475238911957199,0.6817687620234807,0.9757064524499833,0.7245623451192522,0.9106502197319142,,0.8094537465354812,,0.4337544855727833,,0.6068388278615132,,,0.5848142707464025,0.7596242131770452,0.5027474907901226,,,0.45729525436866447,,,,,0.9668771026283987,0.7327410872136063,0.8036070262234932,0.9489098855437156,0.5560076317806532,0.3282647045686542,,0.5441482437396838,0.6364268372432308,,0.4071606632271082,0.4860513544742002,0.34899361038150845,0.787294369293354,0.7638492099204154,0.8955695410971661,0.6429093375477863,0.9065075006984726,
2010-12-10,0.711809502786344,0.854641679705483,0.25071484774897135,0.7176796850425698,0.29594374472317875,0.5158481498053575,0.38245274839078547,,0.4272575500911464,,0.44954034598380477,0.8511348126152369,0.9817886582997233,0.28700986591905464,0.6838738066204819,0.1847371119627138,0.4666664529677823,0.7009550909787801,0.5592126308834502,0.7382420581984555,,,0.3690372111864195,0.02025043180408594,0.6843589568984987,,,,0.6324052676815664,0.8220745477377114,,0.7999085392517749,,,,,,0.6244109894587015,,,,0.5445431598683783,0.8035330625818419,0.5603107370468229,0.5913277077442194,,,,,,0.7073775942553318,,0.6954750791332898,0.8249627097806445,,0.9341259766467284,0.4946208703468385,0.7018280084590893,0.8320289538737242,0.8384245228963753,0.5420084348265708,0.8965547435009398,0.6556035859754757,,0.3896120141485528,,0.7024751595992645,,0.745378569020479,,,0.8006796262489932,0.788564583275535,0.947871975967083,,,0.6713850709111704,,,,,0.9246231640333755,0.6558775807288504,0.9211365222077791,0.9699037536736155,0.8295693409098596,0.9041206829904095,,0.9419475581791619,0.24470546974927318,,0.5100211928501307,0.4945832305632959,0.339948242275802,0.5726158444149829,0.5124959467335237,0.8856536109299633,0.5169324360751911,0.4204961396741902,
2010-12-13,0.5592922307826023,0.5852805184146346,0.3429325358417586,0.8855353766853763,0.7098001151415446,0.9643000257891767,0.8838022872026801,,0.583610209704096,,0.17234500258436983,0.27053673310678816,0.23876923621476373,0.8403077956634777,0.3499029316593329,0.6861057200801162,0.20955851208883255,0.972093970996438,0.8973740955808447,0.9534036262000793,,,0.35799303250517933,0.3477106950470364,0.810393945793318,,,,0.5322796132266183,0.5368289504777447,,0.45267410327686564,,,,,,0.34061496416117293,,,,0.5382204127443938,0.8218704285435304,0.08070161544079825,0.199142888852061,,,,,,0.7735263343045492,,0.04017901563978954,0.3295121474716454,,0.8558172734727492,0.24411764731415056,0.0919048263657608,0.3609157020957556,0.423164614048498,0.34551703342642026,0.6189236360536097,0.29674692839074157,,0.6661059998175265,,0.44019916516175855,,0.4339590114556696,,,0.9741746514533004,0.4954341745961048,0.8881822754659803,,,0.3903037159532974,,,,,0.32095888147534296,0.3581694664661975,0.2728063863204069,0.679326756575383,0.7511193057563366,0.49868157753045084,,0.4850282321103605,0.4304978772543716,,0.8625270180398584,0.5635797796954592,0.5120355158395001,0.6335713725903667,0.44546526055393043,0.37453775960985203,0.9144671171596067,0.20592484889446236,
2010-12-14,0.32853086079477617,0.898819883243183,0.7836491087678337,0.7914125377618192,0.014326915430958088,0.9511726597938941,0.6141816286332729,,0.18266541622631552,,0.3543454439296504,0.7640954708383048,0.6003687818213495,0.3450978631667074,0.8421131725685558,0.9803619803066546,0.2881837683465646,0.9161126194668112,0.5916369797595142,0.420602138523293,,,0.5224505377208071,0.5987638440035606,0.13921968171110263,,,,0.26183591581800875,0.5977897235302332,,0.9830923632834228,,,,,,0.25167354551242677,,,,0.349457059975389,0.940173648910281,0.3835639948867841,0.5143960620731092,,,,,,0.5278571110094474,,0.43626127862386077,0.60265197512643,,0.5613247652745276,0.42834476704451824,0.3721887260268691,0.92522580927344,0.6926144351644483,0.8499265995440111,0.07014401822903793,0.22410944989548065,,0.6482064177596149,,0.8740814211359751,,0.23106391303661822,,,0.6799052838800537,0.10724544056577334,0.1791112467361704,,,0.3516548198886076,,,,,0.1896157268519182,0.9405156144033222,0.49555708974987306,0.28724972265785426,0.10707273980831065,0.3984665475155511,,0.9850383349305317,0.6787941150828403,,0.5314485452823606,0.2882355252825096,0.6340387257700524,0.29988976743744833,0.2967284580492182,0.9069853444804293,0.38405303700770094,0.49643757879119355,
2010-12-15,0.5437017847035764,0.41917839267925444,0.3660388765577114,0.7340743853697347,0.9667750206071226,0.7754158775223119,0.19169329123481313,,0.18880297310782895,,0.707659865865542,0.24592204053580535,0.1520196010589686,0.05025762584193987,0.17307925423517193,0.37625072834836043,0.5059526083768406,0.5951649176527246,0.5518279168273603,0.19423844191668185,,,0.4442490591507042,0.26437300520685897,0.25127260667870244,,,,0.22582278447027376,0.20013914245974854,,0.3162394554861306,,,,,,0.021660856889871023,,,,0.20612525763330525,0.4878357481722415,0.2849056401905065,0.623897797728441,,,,,,0.22244809666951534,,0.19890210186107496,0.3453817349510424,,0.43585272866334784,0.3325441080728182,0.6660976952549963,0.8186105056653046,0.6593459324903397,0.7249923714504882,0.14037666388109765,0.521401683062629,,0.6080258514937412,,0.012549407026279184,,0.19125484288581338,,,0.37399775505127664,0.1901174576121833,0.5098054473984983,,,0.21093435845176034,,,,,0.3078504694531242,0.29405031723814573,0.46259471982694994,0.3516527873540655,0.18357653230370224,0.3829725617250747,,0.06903198271269989,0.4526622736267191,,0.7266236857459039,0.30043071128502774,0.286482584254112,0.23778945872073443,0.05829176256951041,0.6875889344338918,0.2493187198657546,0.11622919607153172,
2010-12-16,0.021132197955729726,0.5622492230350503,0.6227297785207584,0.7330311439994888,0.7693187773028349,0.5192637184225923,0.5442495859304592,,0.9150947684896239,,0.7305690820956897,0.8928799642973697,0.8292586429127111,0.6307740081837089,0.5268178948422829,0.16391569774816092,0.292685095703668,0.5645642194835248,0.6543239896831807,0.9009145042844255,,,0.3225848176466001,0.5258396333610591,0.4835379409069527,,,,0.9051243445498361,0.6864445102198746,,0.7880000185123862,,,,,,0.24967498899632815,,,,0.36843951090413735,0.5328402004057324,0.8820749260347989,0.6471052482513846,,,,,,0.6663004484892041,,0.5171632011264131,0.6768843770160301,,0.23145726895401042,0.8956863583571398,0.5468836482156043,0.694031055145184,0.9343975234654415,0.8603891380521634,0.43872433749164347,0.5949967256879657,,0.7592284436096953,,0.9988948867251385,,0.292227706015007,,,0.6234175134927067,0.30537926321918907,0.5966860061784273,,,0.6970763397672088,,,,,0.827486784663797,0.6209623980985022,0.7374890263596158,0.8876944738499154,0.37872753906196494,0.8758634763120408,,0.4965837589742048,0.7153533147693463,,0.41644422531797803,0.6346174457431473,0.8911993803049133,0.6803460975763056,0.8830925795166519,0.712126620931187,0.8207866375435988,0.9835408079945841,
2010-12-17,0.09573346062322627,0.3172888394796024,0.6709044430830078,0.06937667614811471,0.6403846653010294,0.265154176643796,0.4154044933656851,,0.15166604468073144,,0.48115158985736084,0.380369808082573,0.44585446959638764,0.31993179101540253,0.3591305721920137,0.770100138942895,0.5598577954036584,0.17620536035487586,0.3252265119261952,0.54317867639066,,,0.8427565890731731,0.2716272025500271,0.7352112090877442,,,,0.9900269896305063,0.3203970858649207,,0.7854709092853907,,,,,,0.8287587831560255,,,,0.7797975505316028,0.07948573320675073,0.4690760142354989,0.2778258078149948,,,,,,0.5321455084447168,,0.7600145962980396,0.7857499737283445,,0.989248910482526,0.13495709012122226,0.48175452507991107,0.26719065622784743,0.9040667910547281,0.8817222601640775,0.8909920466784045,0.4275252255062815,,0.44482899098886863,,0.13402118776135669,,0.6583577772847606,,,0.6514575253613905,0.2607679819707983,0.1253189622985072,,,0.7599504972824649,,,,,0.6354148974125109,0.3964623888532031,0.5815622487361743,0.9740701626445762,0.36437724624884227,0.4484633440742882,,0.1690962121564557,0.18069443625173132,,0.23349481101849104,0.30795915180690875,0.3624806185409234,0.6452381778481888,0.2952931081343183,0.43243156562786683,0.16984964649792278,0.16016770680163492,
2010-12-20,0.009739936039221,0.4539500944354009,0.03428391188839531,0.7478366364145139,0.3744936813853377,0.20466040899161772,0.4793971418561138,,0.6385699631693342,,0.5530684476090666,0.2793639005063854,0.3666548871230165,0.5203432628302436,0.32166625378204516,0.4011991432006242,0.5101536040680928,0.6398757676061221,0.8826914366823319,0.7317367450996051,,,0.8515700813947981,0.2126918233994011,0.7317193829109869,,,,0.42661467657465413,0.3939979554244017,,0.7829829769100217,,,,,,0.7929092298685256,,,,0.8486127169207329,0.21782264227304862,0.4217296777781947,0.24999806796788887,,,,,,0.5823475141529248,,0.16272403336450741,0.6871468611666313,,0.710495821583681,0.7187539162657941,0.6136602913909464,0.5393282796430966,0.6707782607572439,0.035977605234151,0.5541702991317592,0.5772343330592473,,0.5378857890595921,,0.4358571774972512,,0.4994985015311968,,,0.7353391043640034,0.5845536969267727,0.7858518394598947,,,0.9466916516973716,,,,,0.3880951628955667,0.3838457143977844,0.8788820406588228,0.6656903219622708,0.8442354318785908,0.5611432310057695,,0.9478554922547684,0.5887175397653258,,0.583060686111749,0.34757471150473424,0.04064990654558819,0.7659107943490239,0.619739112992036,0.5392758105255551,0.4826537224378842,0.24812536164716253,
2010-12-21,0.9190909008524205,0.7250083942353853,0.8442932227480109,0.13839813111199709,0.47771453268600117,0.15357774309781325,0.6936797152650365,,0.5136697872493393,,0.6905319527784333,0.6495790995774133,0.7717771797784838,0.5251844204151487,0.7371484578255336,0.6065070434176383,0.4644739902733821,0.15165216089332562,0.14315535853370231,0.062113618262859396,,,0.6096603564851257,0.22504628924133693,0.44388127948444356,,,,0.9190398926100818,0.6683313608261393,,0.9184678667655417,,,,,,0.8666074605373847,,,,0.4680614696564046,0.12332958904490879,0.4779286236088051,0.6447515892098539,,,,,,0.4246619719789491,,0.2496641834572656,0.8757972755108508,,0.536430405519252,0.3085468453254462,0.9177057497564249,0.8440199543752493,0.24869010567659972,0.5696374774506294,0.7215308745685562,0.9146955976341689,,0.34382652794639673,,0.7460660669733179,,0.9006306577839633,,,0.5627362510934119,0.9430591919305067,0.8833246857587773,,,0.9702960601560479,,,,,0.9096945336926798,0.2863037888342242,0.6413451544592944,0.031622978173100766,0.8561034287813648,0.9219332506481267,,0.8764016415220155,0.9445123486398255,,0.7875691660124683,0.704592611893667,0.4635215114666237,0.21572284223817692,0.7457380962456481,0.21566596586587183,0.6125182468636586,0.3937879202502274,
2010-12-22,0.1919129990583701,0.6343893217229933,0.7034490566087106,0.45335071776291785,0.6064062172225189,0.9584628408430476,0.9333807215062818,,0.35603306318314454,,0.42182181598860924,0.5498791521479311,0.9105124655860637,0.5133731827912124,0.5361298639381498,0.19960616290318228,0.5246785895141829,0.49452488396337907,0.5505429289918492,0.6423372780632033,,,0.5336126454587483,0.8054591264322124,0.4946737979347635,,,,0.22632556213951974,0.4338042399262359,,0.77517331706936,,,,,,0.5958395893452967,,,,0.5951905806995755,0.8062523931284754,0.20853453289391716,0.4118769608009245,,,,,,0.9575832006212571,,0.16185142868873087,0.6985283399030087,,0.35076087918185483,0.5612891364796265,0.9142561612605379,0.6789165874261078,0.45504783805372934,0.15115297546968742,0.41773207184372974,0.8093993670873795,,0.542531478465111,,0.4629252844227473,,0.8772960229953757,,,0.9202557107270174,0.9477049662169499,0.780649019546653,,,0.9072978563752049,,,,,0.7815165470613998,0.5662245760957665,0.33019048946024626,0.3743040736248015,0.7220771039011621,0.6931555474779186,,0.3769096826196064,0.7468242148076691,,0.3513057039814915,0.4591826381290356,0.1557985563344218,0.37754931567827255,0.2257858179953287,0.3411328500216746,0.6973622027265314,0.6022802378833321,
2010-12-23,0.46047025042638234,0.7430347000990496,0.6747793551304664,0.6153132116577561,0.3102544024503635,0.24254305241138469,0.24669784984873405,,0.34260451319002255,,0.21249014141428352,0.8019259298546683,0.38702570373512096,0.4107398473530472,0.4363339253809785,0.7609690447940771,0.39949187366615657,0.7151390302617702,0.24547996848335907,0.7041645930360438,,,0.4218473398221663,0.3288731493054986,0.35909405872543276,,,,0.3040449336430684,0.23869207850851154,,0.12527699671523312,,,,,,0.4444468139014666,,,,0.4935789331471003,0.7555605148707631,0.7057126658870287,0.47682389472365055,,,,,,0.5338227396359406,,0.3990443205785265,0.1148664600992503,,0.3457720622971154,0.7500760251486451,0.0680886543165899,0.7056546972336215,0.8453442823144217,0.8777934380943564,0.19334928914073216,0.25052787964718304,,0.2675185435169675,,0.355784244720249,,0.5354515355837505,,,0.4590301694849264,0.39338473700552695,0.6162680291675763,,,0.32650515540282776,,,,,0.6862828689714195,0.5442464376112712,0.4839895224265922,0.6887788172482195,0.18700732718153884,0.3895142794909542,,0.4217712082380542,0.7346766118750072,,0.37463047606908806,0.6201924547538054,0.7890058757623336,0.5705693815872264,0.37829306592578266,0.43419258045028286,0.719310129486984,0.3909843463178862,
2010-12-27,0.6265340785971685,0.44779203540367873,0.29063203159988116,0.7547129643333506,0.23146982408475758,0.3307776526069214,0.2012849803376089,,0.47277164772129965,,0.5841897136868278,0.42847589363969213,0.7459946134428537,0.2577407652955369,0.3097382583701076,0.25195228474528086,0.17602811870548746,0.3500611646584971,0.7476364134750004,0.188126264612901,,,0.5908517362476804,0.5166002923915531,0.3361161516058229,,,,0.413575781576243,0.18842456262374616,,0.9921850204016117,,,,,,0.5272194250993708,,,,0.5366968163117953,0.350806702584354,0.531370572922137,0.4825083362671307,,,,,,0.40553942569751394,,0.5176038412810794,0.49510748738533616,,0.5623885342535407,0.9590610244755182,0.8073135286952037,0.1982808073912738,0.06394192252389903,0.39742421109826614,0.9048184959207415,0.6099228863295898,,0.6661064490720299,,0.37385199223784954,,0.602775475144828,,,0.23187591528510915,0.8030698074666012,0.18292785376992493,,,0.2098475716645132,,,,,0.5708068730450917,0.5915317281768014,0.1632669072716328,0.30920778992598863,0.8336611997069621,0.5953716493441369,,0.34769735016019865,0.3423001713515954,,0.2701209499773885,0.2823750296314593,0.5365491864592696,0.5034185746792549,0.31618035846987735,0.15021940618552665,0.18455571416742067,0.47791445897371,
2010-12-28,0.36157943744984167,0.5958524086202048,0.5081638534360289,0.6770236458773033,0.4813591913358894,0.8252934434068816,0.39853068637992056,,0.46218829517982324,,0.27475353715153494,0.3662420915001419,0.6878027536862084,0.28419286480179123,0.4922363164492313,0.70852744554437,0.578712868576021,0.4162897249386506,0.25972311828554456,0.5116246713088214,,,0.4832369837382091,0.2985963192086423,0.7389347773709141,,,,0.247931460417048,0.6182099551226229,,0.4019294001809604,,,,,,0.44722169844933013,,,,0.4059861013030905,0.5675331341339014,0.8099711025772826,0.46111473773889844,,,,,,0.5276103703798279,,0.5745051560487051,0.2671554752827069,,0.3718766180464816,0.8165806603385886,0.5726875472020034,0.4238843475706598,0.7102675738328228,0.6676835172525484,0.5530116981902363,0.4405188078903922,,0.31577038429882986,,0.5643815410207205,,0.5122807536529026,,,0.5319613644867476,0.39592690275714165,0.8501739349665696,,,0.2519619409935599,,,,,0.4560843275919879,0.482615650636136,0.46259471982694994,0.6221186195506465,0.31101115736841767,0.34629628594936646,,0.4216454261937904,0.40030479347815107,,0.22986302859578173,0.6591564621374297,0.6033349693902851,0.5115157782344482,0.29278532107988575,0.5185975590979218,0.8256450928240602,0.3373337251812806,
2010-12-29,0.4266082968623779,0.40841161142951454,0.5632996222120292,0.42855993683435056,0.52013596703634,0.23182275729664983,0.8099810550388983,,0.3897515412621989,,0.510194056577261,0.41982124980430896,0.3291716247612245,0.8755991881967072,0.6978455177767311,0.4448662221662967,0.8780868688436319,0.6261102517941683,0.5178772080968288,0.5080781066892344,,,0.5718419328565154,0.7212565653858487,0.3828652990282047,,,,0.4134706715940586,0.30503070302131546,,0.09564196295413438,,,,,,0.4812452439820247,,,,0.5486509944245379,0.35737488508825543,0.5007838915760762,0.44835670080721823,,,,,,0.2869550189325252,,0.6145576104763963,0.41431876304399046,,0.37410334688750674,0.31436503929189774,0.4826931781035408,0.45560817785842705,0.22714300043183877,0.6529618309452427,0.4182677123365911,0.31114349624953935,,0.2535064425812639,,0.2874592159449905,,0.18476801837540818,,,0.399801770596942,0.3073123422239226,0.41575977160371735,,,0.7046770224267853,,,,,0.5184350265888572,0.6079554192829475,0.45164731571290156,0.6522767483537818,0.21111265690271924,0.46447385286979104,,0.27013592296153427,0.6899159772634418,,0.47273947584262055,0.39397741975853917,0.8257192614365094,0.5866265509601283,0.7586523342604661,0.5637321905828332,0.40736889516826336,0.5483980877438754,
2010-12-30,0.2654265402060035,0.38629625605346746,0.5392442802849979,0.3474554717839977,0.6978810701093936,0.47096664249730613,0.36556489757020794,,0.5233694367687717,,0.3906844190360461,0.40783322524218124,0.2754640847623597,0.6275403430612794,0.5523426639964482,0.3787240898722816,0.23408262958005072,0.1738515025601188,0.24902637871415,0.36269070037944284,,,0.35941720052446047,0.43685908846140614,0.30455479121083673,,,,0.35867369684047623,0.40101031226405737,,0.6640879634475825,,,,,,0.4953810340067226,,,,0.3893836412875181,0.32030808755071066,0.3669300749917766,0.3790524093831126,,,,,,0.22398665146573415,,0.6480979627287563,0.32966934185969676,,0.25247931947889,0.45170762578615353,0.43518437073149535,0.3518946895431877,0.34738292850417407,0.4744146297391081,0.3748006674330591,0.291303712571072,,0.3431679802945339,,0.24120948759987804,,0.6212597380441421,,,0.20666818186984898,0.3767640444720428,0.22911160968691707,,,0.5612253366703028,,,,,0.3620439551121441,0.4348488434399407,0.2384683094209371,0.3005949233971014,0.5680748100041171,0.38322359486246893,,0.6348737430567232,0.49153973955635666,,0.427498764756758,0.3464063785205983,0.4878866376110713,0.3447191070119553,0.19469915614240202,0.602790901396254,0.5609242460025344,0.4085239629358908,
2010-12-31,0.792811749975821,0.753759151446048,0.6003106654771929,0.6542310364694578,0.632775937298657,0.519412557637505,0.46910803048251926,,0.48472174367638454,,0.6124316019727988,0.492989413007748,0.6961770817605837,0.4136838499502934,0.41266273632120515,0.5127763034206595,0.46032013419599926,0.5501254597497878,0.49008225923436044,0.7109936845129426,,,0.3772498965155938,0.4764054218109498,0.4818552911889296,,,,0.23832551483352732,0.31560670742197366,,0.6633416352655771,,,,,,0.5405817784080279,,,,0.5604367928699054,0.4883546062139187,0.4621089756043849,0.6614948231637323,,,,,,0.7977427016110431,,0.532912271005572,0.6555883848837002,,0.46458829243085625,0.45166563574562535,0.6142209192512481,0.5873237063136303,0.6847127235802535,0.8543931543152565,0.37437047973518733,0.6671636199340787,,0.7622394225825321,,0.5955092102473863,,0.35991917277229113,,,0.7027710002155533,0.620244954457868,0.5709806815110258,,,0.4202481616214674,,,,,0.5900550242603053,0.5349371989889888,0.6557395152728623,0.3748053489902122,0.6191513395786316,0.631321802661446,,0.32265592318564473,0.7660190218001289,,0.3287526081266806,0.3162540895771479,0.4161642357746535,0.32019969514476687,0.6348653876038661,0.886425664999175,0.241462503437967,0.4504937761292003,
