Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2003-02-11,0.24809349734210256,0.30645596950454346,0.23989994282492472,0.05280504127653098,0.2419135924267098,0.06729914667478323,0.49754758788060477,0.19044874757955266,0.19038932154496652,0.2802407949214707,0.3377013839905917,0.2704430078531939,0.35614420698630084,0.538501215277369,0.31333807927598717,0.467183207870625,0.7421127380727988,0.330526433443431,0.344459267439296,0.06703373415949632,0.2909544889707438,0.43398490291220204,0.15737980718429898,0.7982448772725944,0.5391451237624116,,0.5728730769574563,0.16921340406633267,0.35546055342689575,0.10295729422129485,,0.3103861362091817,0.4708632845388725,0.3143819431862263,0.33382500652199965,,0.6404671559164293,0.580010265346188,0.2530229793718932,0.2520089684109175,0.11992495659798937,0.3335083161723807,0.40250070077100825,,0.7533592811231044,0.29420707632960724,0.3281613860514728,0.6483527755874601,0.06463724397763944,0.05564199204842574,,0.5304684462828143,0.14368660982976159,,0.6900000812715484,0.8219729821141682,0.26123221450321443,0.17275753454521453,0.018092472359208606,0.025464639272138656,0.07297249634183597,0.3538437568064764,0.190480241730302,0.6486539868240375,0.2197058237348785,0.20281286221713177,0.2103283962513834,0.1747924341141223,0.24280066703171108,0.03687326757023315,0.3667194316381345,0.18597518017690912,0.4788555255787336,0.4340747877454024,0.8986633552533205,0.04557388823692948,0.18827435914349555,0.11902750611430715,0.20634352504770956,0.36820117424312354,0.23498887536325372,0.203535387454505,0.203535387454505,0.38727154142544745,0.5891698798718473,,0.48042305636602034,0.28042559531831934,0.6250430234724879,0.25895408225908123,0.3241768788753646,0.10926955558704639,0.297332371431422,0.2931724972226858
2003-02-12,0.13899939870547498,0.13194377987044337,0.37036086623798775,0.864464872172821,0.31292007242630665,0.19895171121308114,0.2939859103419944,0.21702252832978985,0.21693889032889635,0.17746572287177687,0.336165308747584,0.24133898408210291,0.24819555163924936,0.19698664021608175,0.21735810127542346,0.011479111298394124,0.38444382417935075,0.2277240218567712,0.2865106572695327,0.5064511010360453,0.09180574715256368,0.17528231450924897,0.007376855446651692,0.31039940509268166,0.53612716523927,,0.06486361443615049,0.5610398936304286,0.8611196756435062,0.33012321437335057,,0.08987770050165977,0.2572582831423271,0.005945813147200341,0.13237064211948107,,0.21115982536436056,0.1536074273479292,0.9055838167569075,0.18640703958749652,0.1579822205891583,0.31482686486759254,0.0826593006013111,,0.0748020085794843,0.0539778093930238,0.15540233754841373,0.23235062376026544,0.7355020674351732,0.059525229796948034,,0.29759131302276476,0.2705306896168289,,0.09436482533186918,0.1712062045105922,0.24080403740123407,0.5045898872835799,0.5317208649338653,0.03656163946182137,0.1269922818523182,0.3292399900679817,0.3458673403270646,0.05978972719265922,0.20026075729163859,0.17758722608517763,0.1776127488829683,0.17082859086319171,0.5619036329716659,0.0340064474141704,0.13498370245408212,0.15192513557355597,0.31431194942219914,0.11201130326079606,0.15371294067872926,0.005272245004499405,0.2517384320364724,0.16038395562108626,0.39941668990310886,0.9725156023031544,0.21816524534542278,0.1413865933888531,0.1413865933888531,0.10849067884538773,0.6491792050969581,,0.23088856696961946,0.06048178035521516,0.7740716250259059,0.628594320039266,0.12414860741878997,0.10774638461587432,0.14935095399941803,0.19072493259611645
2003-02-13,0.5134210767987843,0.653018606286365,0.4254674476929966,0.6283509579901578,0.048872838434191816,0.6129223980093045,0.30136276810287616,0.3336557277560692,0.3335520592671186,0.26448503581023997,0.10639078343379166,0.3581194587861847,0.4021504984151122,0.0778809544035519,0.2771883657127134,0.9686379292567375,0.1772202639778779,0.19540328644785193,0.546832514808455,0.8223201364270937,0.2394983826668917,0.263532859111985,0.5600564361356052,0.20336123170433776,0.5330760077893741,,0.4838375265397489,0.26369470638453274,0.19816686859152938,0.10692517731777758,,0.28577525175504626,0.41405350484957554,0.3613397324211373,0.2882336549190873,,0.8936127111761019,0.338903015772439,0.25529595713765774,0.7886009318126632,0.28225581205438166,0.4362274865339059,0.010665279471198115,,0.08754580299788031,0.8477251253110973,0.3024621416780038,0.751451722441281,0.3050805922630445,0.9259743620649717,,0.7812364051342481,0.1733157963844365,,0.5345621005191656,0.6099794733545331,0.6633550161239564,0.7193877596644462,0.20134831067758963,0.23654566419341647,0.7314545548489478,0.6478378542868088,0.09806231665934692,0.19559256390458302,0.6382487151255989,0.21328551060326556,0.5721743004568484,0.8537646786184647,0.2883224851937006,0.9920925125193744,0.2768984408215417,0.3203224934268175,0.1473735741738064,0.6305363917104049,0.9962095598548593,0.12461017865237695,0.6377199249504586,0.1617236121103356,0.5258358698294261,0.0038848334355798867,0.6720836648984474,0.921191055133081,0.921191055133081,0.6615316899261152,0.30545485891803,,0.5222404612211685,0.8259351378633089,0.4070452437243961,0.3276548683962768,0.568717305437306,0.18347550571608195,0.46322973312800403,0.1492154944175101
2003-02-14,0.819405660048517,0.9023157171938563,0.8804051651298772,0.8837550177862357,0.15111463913755355,0.7019245993434341,0.9268478358204516,0.7167440268311136,0.7168449515071633,0.9252918267896186,0.8544456441479862,0.8452629191099996,0.7508772867284347,0.8181855800124833,0.8868885781020798,0.7191860150432523,0.5522231277918151,0.9352940307243108,0.9529918688925724,0.9458924655284138,0.8518022090603948,0.8791870634128323,0.9068804961746596,0.888330299163438,0.5299911893182591,,0.9642806941640344,0.9457596758700042,0.4698217590618511,0.8897762418359256,,0.8498317880718137,0.9934248139958356,0.14736128518259736,0.959275087405741,,0.8781754071190976,0.4131228325914359,0.5711602505129295,0.9140695278918405,0.7236136478468282,0.5877559646531607,0.5638453914323256,,0.43861628487470306,0.6534437536887368,0.9511675845286868,0.9537209315764417,0.16858058310553212,0.9714876287883103,,0.8995895673487984,0.6001058569816154,,0.6873495743421277,0.8558605248368104,0.9291808723165902,0.9119347120330581,0.8750602122798605,0.7571312455230583,0.8590333943060512,0.8626519870530778,0.8974546520197751,0.7970133353394644,0.5987244753676283,0.9321209970321497,0.8347268798907995,0.516582723239561,0.8834730720733039,0.4596780776135352,0.8448742036148758,0.47382951497678527,0.688890519911223,0.7334359370546732,0.08784547125463557,0.9918921601404814,0.7272127609521697,0.9352880707510495,0.8261553347621217,0.947697048266352,0.9159845663693884,0.8001595750824755,0.8001595750824755,0.9492672429590919,0.8388594314819879,,0.9117597256408304,0.743658839001637,0.9589305498386532,0.7125484740105266,0.7976351953371901,0.9194240171088659,0.8119695841485184,0.9879555031899115
2003-02-18,0.948702610804657,0.7627917650100712,0.41281760995401323,0.6579182197204222,0.9004546019045364,0.5978402822079845,0.9110971847032345,0.9241101199122522,0.9241772966798039,0.6896212998821469,0.8394366495957534,0.5509608704698779,0.8243623711002389,0.7916199005129909,0.9169204855748415,0.9458739541333536,0.25961393505092123,0.86831730401142,0.8423395765314485,0.7586887643506888,0.286554129862659,0.8810347757770918,0.5830029016783013,0.9368659455516297,0.9998099007938718,,0.874716891304311,0.8607282683551698,0.8446825256396232,0.8539168862615094,,0.5676414591286594,0.9359054089401646,0.6268771975586962,0.7154545266173313,,0.8889144686756858,0.9213775144468008,0.8333952332045277,0.9042791679126544,0.9237034626536289,0.7705189047573306,0.8348874660661276,,0.9775626026705916,0.7654428959474459,0.8999243825727311,0.9029014574195169,0.9156735892544781,0.6517910811428563,,0.8651932333163703,0.7037525149082563,,0.9775085381304502,0.9648822994599404,0.8533473784855135,0.9481277575315853,0.8477798201744453,0.20910019110400374,0.8533407097484035,0.7145440467347507,0.8479509714191448,0.8556223321506138,0.5850840494103076,0.9540131782506367,0.7765972400082424,0.9762108915319255,0.958404312038321,0.9590485545247794,0.8763282232231095,0.9591871291498193,0.8572304888863412,0.8836391511633286,0.3147617020106361,0.2090349505928191,0.7860695885681981,0.7339101072682539,0.3887601069140724,0.7559033647828176,0.8382698630873547,0.1755664520011784,0.1755664520011784,0.8732243909255106,0.6954881699523192,,0.9334208480216539,0.7415505534508191,0.4788981320290841,0.6841916221019455,0.9844509981041479,0.8746756422856631,0.6361276483359181,0.7760058746784552
2003-02-19,0.4489342566529533,0.06518973300166513,0.6463577605636139,0.2542841477120845,0.2625787002610955,0.2094170835576141,0.12411645237617519,0.22095173223094994,0.2209201270217679,0.2528124258771305,0.3224881060503457,0.650247708839337,0.8253774789884847,0.2984587850424699,0.5339793687269954,0.24916294637929823,0.5528125738468849,0.27385875208691546,0.4808414886510498,0.34803144441839107,0.7143443456956725,0.576501603851936,0.3976196495239922,0.6224038841026481,0.5140456384827228,,0.5268879309553639,0.5717629806291566,0.17462872838010646,0.19835010924400845,,0.18977487988548872,0.1282568601879299,0.1868142094881581,0.7066535769737002,,0.2769016576776395,0.4513945292543027,0.11331982542261021,0.6247528484067988,0.07428705434777297,0.1881825856146667,0.5687763400557044,,0.2557676549842452,0.32013893074923194,0.22750257768220264,0.07172605238199949,0.13181599730797902,0.608816669569734,,0.542006531964254,0.36013471710725786,,0.35777886648021306,0.6004530295475814,0.4463181438928009,0.2531043344554212,0.20798593777823055,0.18185302675628878,0.5389835448864928,0.3100954536529942,0.36511823537185495,0.5957947542790181,0.19188596240473962,0.21052827863353193,0.667995280093652,0.09094518994192109,0.28711654481655324,0.6585559335035521,0.4450760827238011,0.2273594159505157,0.24306769990354243,0.5548636531018759,0.4086150874159025,0.3520329115771642,0.41538803947382874,0.15291149060127954,0.22471216383736936,0.4995339017309252,0.5318382945015029,0.26534483127687714,0.26534483127687714,0.13896322491523053,0.37126405875684965,,0.941184307217397,0.5081015016585059,0.36046727181845567,0.5457991871079966,0.7479844818782952,0.09923279384520625,0.6956934643297651,0.21557525346388723
2003-02-20,0.17602413705684997,0.018635630670327932,0.055706294882110985,0.17167687023315542,0.6278707721408242,0.20315183680895368,0.47595013702121136,0.13963748556365024,0.13956471153581146,0.15489418152592757,0.2387927470858609,0.07430629776214831,0.48015902321534876,0.46879098158763693,0.330469342447396,0.18812564579364052,0.3167291233193086,0.13553040619367163,0.24943829823251185,0.10705038424569081,0.050521805175130226,0.7876478184354958,0.3506833201484885,0.17373558861136906,0.5107488443951889,,0.08785374275207769,0.5208389035732555,0.15281729636501992,0.4893097365785829,,0.23808552684777984,0.9538739744293019,0.0995473294677544,0.476415929854972,,0.364455879381794,0.18760619261129352,0.18129865743647894,0.26162518463170675,0.20036223312123297,0.6204646147344847,0.6750589872944355,,0.9980623727799276,0.4005875656664847,0.3785606970937137,0.4940545027302159,0.3032386495490478,0.6293840299672789,,0.6453295697375311,0.6388130579178204,,0.4675761076431713,0.29210053321402035,0.3430075701045658,0.23113860524326024,0.2278279069150525,0.1308755869738518,0.18612104285366204,0.28662541934097396,0.26268726502177697,0.42889358313859405,0.3546741186480693,0.7689551060200707,0.32740261919594205,0.5462962958182408,0.08767359765580789,0.754524902566113,0.5953317926927066,0.14647508949913038,0.497267950388183,0.3197761976850193,0.7799639028577199,0.5905547567018126,0.5579381314447777,0.008742909302891923,0.23023782066881246,0.5961392323577077,0.29563486014867063,0.492482834852696,0.492482834852696,0.3443223299484734,0.03570928167276321,,0.6444484671824235,0.3522097974157433,0.1901129932709768,0.2605832950244593,0.059758924373812625,0.1581269445379933,0.09727393803585827,0.1749820134402887
2003-02-21,0.4674969348741152,0.8783214613449425,0.8147039618273386,0.8018400141421089,0.8880001501857402,0.9260577310647631,0.6514349793435195,0.8714295729793597,0.8715079479229786,0.6415604573138298,0.18894318065911614,0.47512530638713557,0.8262596212468676,0.9082368149243525,0.7479946050507509,0.967830813263039,0.7480022636653824,0.6878344453003302,0.900873807146864,0.5223341796508743,0.32530042450384533,0.9628115172315522,0.5832668153568119,0.3883049483548032,0.5074149992418077,,0.926401007386589,0.7182769136703566,0.8726818650329904,0.5778158737825315,,0.763682981801423,0.6130032054744002,0.9171592857101027,0.832827573864209,,0.7959849316650727,0.6050898220617145,0.9439937827992625,0.5451559932420444,0.8608697423355585,0.8897722160962906,0.8391410071842973,,0.2613018354944663,0.9671976792151801,0.8885052034541723,0.712251629204218,0.9267727546422307,0.6558583870496886,,0.27491675777700997,0.4963278424146695,,0.5816056469396776,0.8654916806587682,0.8400105962039399,0.8235668019123604,0.8115948121716736,0.6107149642367258,0.675988421220181,0.6894435846089,0.9217209716253962,0.7049423278269931,0.8077398666259423,0.7841284671804886,0.6590893402859117,0.16235806420050564,0.51461064914178,0.5233596006829174,0.5941517488955752,0.7468643724031365,0.7917741693182735,0.7870781836665972,0.7239467253282232,0.8781523390894269,0.7654693456889525,0.16374152222223018,0.8092834478455788,0.6728531544583556,0.7038351469984978,0.9403977821189665,0.9403977821189665,0.8307049648174779,0.9960908194597614,,0.5937078381110132,0.880875701934556,0.8378601783360015,0.914148846468844,0.371859892010731,0.3964687902263574,0.7508902074385801,0.6462921831879276
2003-02-24,0.14187213507672947,0.40502914143726976,0.03596846912689374,0.10696076295431711,0.42276864893801086,0.1279611637194499,0.13989505760561724,0.015245566486447266,0.015227904592528261,0.01696374740239832,0.2564758433455428,0.03944143962241174,0.16482949941757982,0.8523851248250953,0.1315045269400418,0.09136859840472025,0.13569340025997223,0.06290253481761124,0.12270201570273973,0.14130707930940406,0.11285407801060614,0.6383576957699701,0.32816886583581195,0.5114878447069551,0.9996910478403862,,0.2361498607844344,0.056071472417435035,0.11625699382184201,0.16736224877177402,,0.1865166429377789,0.8868533256172807,0.14481184300044928,0.2979019995060156,,0.17810888572280276,0.1513392151610704,0.06256660219832003,0.07709397410618561,0.03432406633855117,0.3653623200644921,0.8382484938628343,,0.3526666871582597,0.10206708264480865,0.15637582317702797,0.1369504611295107,0.01790247537431591,0.10548496388269006,,0.27254838095419426,0.17485630501906801,,0.04878549526107822,0.207220878995895,0.02125859667944656,0.14770386461088042,0.04355713479177544,0.10648459326463619,0.09190969273582916,0.021479734342355332,0.2392992474743719,0.028262879332161196,0.11014493250493815,0.051359670352555516,0.06810377227241106,0.149418515690331,0.03396260814507909,0.4878573049240377,0.1094892020417539,0.25897007316458126,0.010096036065397046,0.04188415353333636,0.27789171492497033,0.8416123493057078,0.07937000677627576,0.5355585450195567,0.26992643548475775,0.0419320803132146,0.033785264306812626,0.1935545542964491,0.1935545542964491,0.03058150817556229,0.3167938285519948,,0.18543213990655943,0.32950694858928364,0.04077943285301381,0.036797279088491626,0.05532825578651511,0.11940437621498193,0.6748788853965249,0.025779999851053323
2003-02-25,0.5325667702331978,0.5792821626795334,0.3026818044106594,0.7904263183281869,0.8827777591337524,0.8278579190854262,0.6339118588185018,0.17889971203117588,0.17872770022359502,0.6754267988285626,0.18038085663467393,0.1971057908554598,0.8781383023388637,0.07738718625460865,0.6389491267665495,0.6634995383240091,0.31431494891707185,0.6314224633864949,0.6800682296941799,0.4984199007394218,0.6942774758329973,0.025327743088966657,0.7388730050166934,0.5647781808202071,0.4936988836832946,,0.6325895868662001,0.21117109905518872,0.47689627555414454,0.7384822142544729,,0.6722289527797594,0.6476200059613096,0.6372958188443126,0.19443868864544517,,0.6999854502006745,0.3038763006411485,0.6136358212966178,0.5589853562565945,0.6360973697047281,0.6246295168891562,0.22128856961985538,,0.8704859425840696,0.6115117720445796,0.8146205692189534,0.8043047821822142,0.8957628603383601,0.5798616759281711,,0.6244020280079872,0.7271940880549256,,0.6357351121229836,0.1315024954899169,0.6595668288772906,0.599342208317999,0.5610893799045146,0.6517397992674268,0.7456235940603173,0.6979896239520157,0.885429513100329,0.749045809922072,0.7344084397119464,0.19499711467147318,0.6544502881053931,0.22627449036273098,0.8915090088352376,0.5825277915395032,0.6423262050900946,0.4929206043348804,0.5224891930238729,0.6392213664157661,0.23265646643588309,0.9494413932120664,0.5475108023546479,0.8737416927729142,0.8623101271200281,0.8490665751618452,0.5898769691589836,0.8440737405472684,0.8440737405472684,0.9885498173950525,0.6299448447999734,,0.48527925414427764,0.6034431232422132,0.8315574303553968,0.5982796200549161,0.7240178677367894,0.670479315854283,0.3917147769710551,0.612928530592491
2003-02-26,0.28070729847116294,0.2155607432525627,0.2698840828427844,0.15551703011530826,0.10105319855759869,0.3556850506671196,0.3821871838153955,0.7039075408059677,0.7040588804095923,0.6452316169515613,0.5545301640001854,0.18076081220896925,0.1419973121470088,0.7749875165532003,0.09346960410350877,0.11028303519160956,0.11117782113672636,0.22593352724327054,0.275161640819366,0.12841303897938686,0.37861736937912205,0.8110273019796007,0.24732900826275253,0.2508698026527621,0.490172072591738,,0.6315120755789649,0.15656873251743586,0.728189119138297,0.20833703953490845,,0.15948399905972938,0.13799124941854465,0.4023973853744111,0.3067804181630067,,0.24385439597086667,0.4216765941602107,0.49617200214687424,0.22484459908114388,0.347266190583319,0.145229237407127,0.6634726198441996,,0.31764579725072817,0.023010484858906936,0.5179618517291644,0.00043980925279473517,0.8570287531505353,0.38074222222947546,,0.11862965069855916,0.1700172692736618,,0.2246221991618279,0.025333673314512903,0.17361627922114592,0.12232910611109304,0.23311987898663056,0.16590687415336022,0.1326228643136611,0.19576603515264349,0.4507747700833599,0.17807790332532691,0.22244928475802386,0.43771056085133986,0.17307240108376515,0.1895344504096303,0.2438772639689905,0.06044927767110776,0.29021749662376606,0.6761499852407005,0.1800972336919873,0.5309324261649795,0.6340158531644443,0.11160501730878708,0.14756551096935067,0.12006163691586279,0.49979626368006935,0.38959463756874424,0.4140359689005636,0.098882849347523,0.098882849347523,0.18632014988240717,0.24552281643097124,,0.4469359781169584,0.24032383323455858,0.22470766011323812,0.2664333700544198,0.36939829073440184,0.4706669896056536,0.44839404504768676,0.4546471583546513
2003-02-27,0.6993559629473324,0.43496206935456394,0.6042369694204998,0.7822563620901575,0.852942721719098,0.4504295471957623,0.3046558919803167,0.6057076267051609,0.60583293841158,0.5373379796319235,0.8339607033768623,0.4385849210999528,0.8656229508121875,0.17716872899480324,0.43610495986340986,0.8891397591739326,0.9298785050915632,0.7931576796980608,0.8209762426579008,0.47384384769167853,0.4733796858723634,0.16850411602654536,0.558633339352287,0.8690193540468596,0.4866050926901824,,0.6103335911474908,0.5064723109153999,0.7260111632836485,0.7623907448711557,,0.8223158370583536,0.7883988298278959,0.5500243684708608,0.8323810974825697,,0.7858753106143912,0.5260971903606718,0.7959638907092963,0.767636363989086,0.4839589399820574,0.6126873768652626,0.2645909574882853,,0.7087475594491213,0.9109619282811524,0.5784122202264791,0.6220024209687798,0.15790621044920994,0.4237638320782111,,0.813119940953737,0.8633586613617659,,0.697264169821442,0.745991763447812,0.835370510152896,0.4882925968387519,0.49278821953782065,0.8524189458498171,0.814813025749634,0.7198075061649559,0.6148131609052306,0.7855792781498828,0.8622258860536984,0.6328833603620971,0.8908120742881556,0.052550675133409414,0.9350418192267264,0.603038759150896,0.6923649737234396,0.861844328331534,0.9709135492038309,0.8637449037646628,0.13965565164111665,0.7688848945522668,0.9260885475023861,0.7937270103476467,0.8106994047284668,0.3253241599504754,0.8211553130988906,0.6826585924194835,0.6826585924194835,0.9949734483226598,0.3316691776062921,,0.8607554866306412,0.6039902900677228,0.6675109024330004,0.7086247284267083,0.5658981380689208,0.8942242308767083,0.5453013959996023,0.49227009491124496
2003-02-28,0.7731974039199594,0.3616608254779722,0.24421644976270263,0.4626930124268261,0.19314687176989642,0.18221784967400836,0.9102317990712483,0.7068521136847684,0.7069236399103481,0.8918611059382403,0.48161468635877025,0.14760708745292817,0.6119323402822829,0.7199591307466081,0.6888763834536119,0.31848918824070593,0.8841770642719551,0.4764858170440078,0.29563934241403395,0.572188019305089,0.2058246488377821,0.8106605949348038,0.4216558959757468,0.8144059878477018,0.48299740561281646,,0.6095465204904489,0.5937335122577101,0.32557311420399543,0.8385137455966727,,0.4905457434425261,0.7243691771564298,0.7600973690807814,0.4468640031942813,,0.17443222978838424,0.7540954477221467,0.22689401778083962,0.5879889229423482,0.6821515585788102,0.180761003665475,0.45119731801249774,,0.3573353219264707,0.9558377636609511,0.5607625371622321,0.7506142836617619,0.5991120968935005,0.7214440055273966,,0.8571124795851415,0.18412445047889386,,0.5719902825926301,0.7327226344917434,0.49304096874154923,0.6011916168777844,0.16080576480091202,0.41724230318355676,0.7528005337624475,0.4142040368607519,0.6993815284043048,0.6921287893161507,0.4334290330348889,0.3124908599930996,0.6207796670839756,0.8286583382878798,0.9602848471004114,0.18079540557038173,0.46081976597969654,0.8176807083568217,0.6774159544712478,0.8188308040074894,0.7776800070768727,0.38419500770665693,0.6110278585911784,0.3244583350086598,0.4561490777845532,0.6622102842237151,0.9052928025559674,0.40442007094805643,0.40442007094805643,0.8290900395717554,0.856488709668922,,0.6108420972991633,0.5166815812233542,0.46317175123415943,0.4468831803534318,0.9313167636971954,0.5265806502275105,0.510098746461838,0.6661452646764996
2003-03-03,0.23869876561475353,0.6283268696163835,0.20847396121125372,0.06205301495725772,0.4866276457377245,0.2920859616604423,0.23383894172362657,0.2227740386103486,0.22265172470495243,0.8617759578686448,0.14236585861347337,0.21635719025069713,0.345677660377442,0.6743029703060993,0.2857340587380082,0.47827647020387143,0.07731625172859063,0.38143786224259874,0.34153771040493386,0.3268430885396285,0.7326793814706593,0.3392495728866849,0.697786619957599,0.12182125712734415,0.9996909447904075,,0.40070504938044266,0.5926680334147811,0.32396529445452754,0.35007596292071114,,0.1819390231810724,0.051207599679233946,0.06952500805454608,0.29438863237472424,,0.21981679863240605,0.4345195263327771,0.5652086762878004,0.40366785942048355,0.3136222532854838,0.1829152645326267,0.24134964934042047,,0.5670060495226859,0.6423792611060525,0.6187689595115154,0.44641235242423005,0.5611761900076948,0.8693023940054699,,0.08009898243677716,0.5441488932264598,,0.1833298684646787,0.18808834016173778,0.1994824280689676,0.3769846222267943,0.08505869988065257,0.4306634680208241,0.2886194822453244,0.4895414379346126,0.17244934940971385,0.13023046096373625,0.03190285866360554,0.5276905812401653,0.516779574401404,0.4497370201724124,0.301731772344377,0.5008076537888659,0.5787875512599471,0.15156603130142654,0.4183475260167335,0.09352371622196065,0.589904374068883,0.4386222556660411,0.2667583028926701,0.48224699651136127,0.6812993995753003,0.2729599935079443,0.10611049285463993,0.7151047326929527,0.7151047326929527,0.14953839232058572,0.04067720343295958,,0.518000433303013,0.8220469549738172,0.3773858485113272,0.5255625781308805,0.05658749271028583,0.1607641540377971,0.6787355189204871,0.6881670407167206
2003-03-04,0.24580291741044705,0.298501338570931,0.7627696571176775,0.09420019510879607,0.12354374051135945,0.2570352011872295,0.03788069162023752,0.03350915303402823,0.03342190810119713,0.2063431971120081,0.08045953101275345,0.23500845512853313,0.09876038606805079,0.12096570187237893,0.281708678495837,0.15937387119432236,0.15160731297461053,0.15317093214404232,0.2397611399336707,0.4420433023563832,0.6388379195726169,0.1214482772835786,0.25690933212527106,0.30954424381737394,0.46814874634161263,,0.3411959390172735,0.04193218127700885,0.05593794165013669,0.03240127545318963,,0.028063545381553198,0.2638180139398731,0.45981128955002976,0.19022030940457843,,0.2533472592593645,0.15038258702980656,0.30424400772097066,0.20920407093858528,0.06934867998701975,0.28955268545601615,0.356208538463784,,0.267387469587828,0.17553005314262446,0.5084797242571891,0.16459691007703423,0.05744477886779421,0.14199362574597896,,0.432477679044772,0.30824086598366834,,0.40130423431608114,0.36432678383167316,0.2432130705896024,0.17120258723325987,0.10566900973472665,0.14366313474573653,0.11708364027421947,0.27688283992005863,0.022497384642474295,0.5527864605289728,0.11018246031575643,0.06448734230889512,0.23586430402037073,0.0813301699678369,0.1175708983828697,0.08926359276670483,0.15913766114991923,0.057705516618936546,0.42422879260169355,0.08173863134064957,0.21508539033513308,0.38374734578395586,0.3122188525700913,0.30862398355621606,0.42595836237264717,0.31251153495537126,0.031746621090498355,0.42390058261209806,0.42390058261209806,0.2817500091224418,0.039309912052471065,,0.023837776454631126,0.29216534212606615,0.11604466211874823,0.03998099281248441,0.34667004700652476,0.7276744026648714,0.5596485639632268,0.053007504435328354
2003-03-05,0.7155615456177025,0.6237037396296199,0.1033086809178187,0.09494025301800624,0.7302566092008069,0.7448238741152464,0.3577230280769599,0.8091339651681129,0.809344580890786,0.3097099956298245,0.5376665482484626,0.051568367518242134,0.797394923405,0.5074082986828845,0.7832336030488648,0.9200132393130986,0.2858373666265929,0.7675026371942589,0.8265692162852922,0.08368888823778707,0.09386588358863136,0.30352333975439216,0.8506537125185308,0.6491745456219474,0.4643293579221935,,0.5897095169539264,0.41786908781435167,0.6405786959698282,0.4767816173345227,,0.8458115924760432,0.5880247652074881,0.6407246059273074,0.7556798719053673,,0.8862950498154096,0.5733684914307763,0.5310223849377412,0.5655665968920046,0.3815216401765837,0.554486322325206,0.4503578452405014,,0.6879241556131901,0.7543153214386407,0.5933085635252664,0.4575353264947287,0.7671143703414536,0.6212570692078982,,0.7469436939061562,0.5283171282467624,,0.0722436315142956,0.6061271525386815,0.8535379563764329,0.7830786935581346,0.9066410938764092,0.5009319465047645,0.889019261484806,0.8334114506597551,0.4616555688257387,0.8949184910217383,0.8354359272860872,0.6020216329178035,0.7862778471366529,0.7575274076101801,0.7015338092747849,0.8523882262700199,0.7507191977197931,0.8847869069846721,0.5963547495970013,0.6254040773844834,0.5258366044942132,0.7777380554152189,0.6643932141720033,0.7852056659141936,0.5550458525989174,0.7950292664029379,0.6644340045885667,0.7930781860423108,0.7930781860423108,0.7270423395889819,0.36035305640688337,,0.6733050273091141,0.9285303506993478,0.8819493439683583,0.4618918828828992,0.32403332564507525,0.7505221014300238,0.927548280522341,0.10411406514314125
2003-03-06,0.16566482442944638,0.05982069581896343,0.14218660674847017,0.48645445510173924,0.07922995231681829,0.1714390048807804,0.2062531472360781,0.06393642856313003,0.06378148834350263,0.29139058942619234,0.0854872038597989,0.04917905559829759,0.6124548492084106,0.8094409286749435,0.27460275113752236,0.7352668210794389,0.2606018260469285,0.5369089212674811,0.14628760799834942,0.7548611561854489,0.004349275845921982,0.8285787808535487,0.44646547045760027,0.6863322927207635,0.4604659738406012,,0.32214480456744093,0.9008567187273547,0.09612100965483476,0.3455376149831253,,0.30713694482551795,0.7200911972823282,0.31654704669638256,0.2715705312155225,,0.15152104268769928,0.26019572375332806,0.036959587985562696,0.21111083909242556,0.24719108789929783,0.41558539202343464,0.7252437068336273,,0.9271644398526184,0.6828092956955787,0.35854772652019606,0.4249153925807266,0.2070241555539264,0.460678184091877,,0.24586217601886895,0.09594286994650567,,0.4663767149456128,0.18435216428841103,0.38527191763974505,0.3679352019097798,0.1283198702888338,0.41558717904810205,0.24063927758082893,0.15230104282046825,0.37315674571276153,0.4564426527816757,0.17087854418579385,0.16894443352158478,0.11667803719736236,0.5584859292174787,0.5401836986533942,0.6282558292939951,0.0526844043132963,0.6648867393095756,0.6122341039151288,0.173988106203658,0.45696128500882505,0.2733030417015135,0.07694643147183963,0.22569822528698558,0.03735506452050993,0.5343331252012611,0.2342011395448323,0.22512717310681968,0.22512717310681968,0.06969710542503157,0.2892816001549703,,0.10786681433010338,0.20621230765887533,0.27510987427182526,0.05641876038041622,0.8788871408758412,0.11820558923656786,0.226896712415505,0.17131696976618194
