Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2008-12-31,0.6175619628156355,0.9073219665191175,0.8146954089658063,0.707011278518465,0.5760131378961306,0.5453982955933218,0.6002855685916856,,0.7932895737821569,,0.35590820971262827,0.7470783232316398,0.6752142630890408,0.5859619801580995,0.544764247303897,0.8013021535798338,0.6554890492974181,0.8205105483394638,0.542823437950676,0.30752458751128703,,,0.8042901019456336,0.7428653947155072,0.35184438839893345,,,,0.7386466558735493,0.7518669870957546,,0.5284084203216052,,,,,,0.6513098605305432,,,,0.6924888816038013,0.843825378782703,0.5053422622388777,0.8569043626258934,,,,,,0.7282992894641562,,0.46749398872109293,0.5300448374224815,,0.3897534908498581,0.5190596082078506,0.6511768382024392,0.5847338604816188,0.8480273025414072,0.8723983860091507,0.5093798544011402,0.4506040576500548,,0.40048721859674696,,0.6020101573549872,,0.7701498370013489,,,0.6978050466207273,0.6293208578763005,0.48169739369536957,,,0.609314862089861,,,,,0.7146836085168267,0.7922967878495556,0.16034373337609148,0.8578091158503639,0.6942970433248574,0.6949032192413299,,0.7655785313447995,0.7100414946909885,,0.7504067994412216,0.7286484564331563,0.7510932577385236,0.542114554368719,0.6010356859729622,0.5895454023183426,0.6257407200791649,0.8037292849594992,
2009-01-02,0.7622108152916423,0.7304724101850145,0.9774956487770076,0.858626338050983,0.840209719084414,0.7946385783560465,0.9367822248004436,,0.5573918862789504,,0.8512721672503467,0.8668629137178006,0.8963655341831881,0.9407600932745745,0.9216283046289997,0.8923771048758476,0.9217954025366693,0.85998100754142,0.8548773875484965,0.9842764234126755,,,0.8267770615071524,0.8568402114581068,0.9698535200449787,,,,0.8639378789571922,0.9065826908486362,,0.8792578202891367,,,,,,0.765091844373335,,,,0.9261720747777178,0.9339735236067297,0.7486204768342359,0.8670861783583633,,,,,,0.8946943653565848,,0.8221106108145588,0.6518170108349992,,0.9101459620473389,0.8889302577364748,0.7161706783580777,0.9215395273237725,0.7828931246163825,0.802696123251333,0.7640612217323662,0.7654410190251549,,0.9172918871072427,,0.8992836119960321,,0.8287804832582023,,,0.9050840044620143,0.5079112256149424,0.9413775322090066,,,0.9247364171033442,,,,,0.53696900323198,0.8684887576580248,0.7243531877160829,0.875163870681553,0.6912869676179294,0.5415394002654993,,0.9650952493781719,0.5411581587311094,,0.8886496029628342,0.8801988086882854,0.9341870095504123,0.8434501918690647,0.7822563010034634,0.5173205366567992,0.9217441719429941,0.7492928446764577,
2009-01-05,0.6882415373575186,0.01209718441925955,0.7471063434366152,0.2596362266040028,0.2283974841228103,0.1446379622272641,0.38073945328889597,,0.4307924749120789,,0.8049660549982283,0.4605476519695586,0.33086088060159136,0.6497963849582418,0.45535776850832815,0.2268864491653175,0.5255099129686512,0.2778906966535503,0.420418587574059,0.22728769567659898,,,0.18978406661078379,0.2730057902476683,0.8895000256032334,,,,0.794931853692059,0.5676333087860786,,0.5309116663660471,,,,,,0.2949371515650952,,,,0.6280910018849692,0.18186529416631014,0.3095039863914951,0.3592934183550925,,,,,,0.4724203531263296,,0.27950483139061916,0.5583584315100775,,0.26053128396647357,0.5852249988509,0.4321556916998973,0.6401943071125435,0.4225697754415043,0.536674871290087,0.5291189094026507,0.24953488137234775,,0.8315164588802381,,0.6004370434036496,,0.7489637282594745,,,0.46272696543468184,0.19017793530567687,0.345753309558528,,,0.7580149167632245,,,,,0.29539785489156184,0.07648068452934431,0.7610933274430334,0.6696766794423497,0.6940330878175325,0.3985885359122512,,0.08890519189435415,0.8422825437486918,,0.30183547901269975,0.5756030173500851,0.2601964294727421,0.5237602677738996,0.9371482984500967,0.17990978845956165,0.6070886321647737,0.2684829029436132,
2009-01-06,0.7937932013197533,0.21059134487442627,0.5589032341297723,0.07910039295888908,0.24262362501089768,0.1986675936627243,0.7684371016071353,,0.5314052892809957,,0.8099134199752714,0.8736093066764477,0.6519569253660049,0.8475342681256686,0.8373692960536118,0.28120074232033915,0.14474769259061393,0.27431668198813014,0.686428591761316,0.5886071359992068,,,0.06296328951112401,0.8658281234214562,0.9057614870454606,,,,0.9501092777555187,0.6023720809935705,,0.758491248443431,,,,,,0.7561986827746547,,,,0.8493394627781609,0.5281666389160752,0.9924253014995064,0.7984923183746225,,,,,,0.2538347793080196,,0.8018462176092843,0.8858580919040244,,0.7196368924278813,0.887599390542473,0.630790309489375,0.6602704754335096,0.4805412669731331,0.10794596234520767,0.7435304670561742,0.40420886215874374,,0.6991796392280348,,0.8801097878889198,,0.9171006841224367,,,0.4845723199282461,0.6261535866777761,0.20132037329879832,,,0.7221377719479625,,,,,0.4393558086795208,0.45180620889212725,0.20119295828416794,0.045140408229407805,0.41408983767474056,0.3330958896780203,,0.6488959440586103,0.8909269059282128,,0.4689061828218596,0.23496177021828785,0.4023925339459616,0.5454659203469039,0.7153552006272866,0.07300019145565757,0.6416274025041759,0.5225864912104439,
2009-01-07,0.29226324015240207,0.7842646647915237,0.11308735626413535,0.4317429939106575,0.7076077250661265,0.2706629562915696,0.10122068148512883,,0.28921643525259144,,0.3541268561962405,0.10091137201426585,0.1729140790853937,0.44338749625232227,0.21934499323024004,0.3759373678373272,0.21900694412337884,0.3101707392926339,0.3212943946199217,0.05903785818502468,,,0.4522098681470894,0.055778622491320776,0.20744266911824136,,,,0.09961454716040868,0.08487844470620932,,0.3178554811428151,,,,,,0.17843023927485108,,,,0.23535722861975258,0.33050768999092617,0.10102970811468061,0.12043265671760546,,,,,,0.2417709274112506,,0.03675525612294578,0.19880094694442482,,0.07319754251424752,0.18073081028698085,0.35837734579362934,0.037227575419045686,0.16970206682595834,0.2415369009891768,0.35677752517942174,0.27053385806160013,,0.24474568304884534,,0.07582151904220204,,0.14033421909945554,,,0.13320860577734955,0.19421631355207425,0.24437077713589708,,,0.3233237239560286,,,,,0.4748338104448027,0.2152175837568764,0.2705991895295903,0.73762717451456,0.14712349382659257,0.16025595235468046,,0.1721958810994153,0.29039618378756366,,0.11047973101840507,0.1210927295269606,0.3274994715365728,0.2748811298486874,0.14101930340248714,0.43018300063584175,0.05529650704504513,0.1100567056794068,
2009-01-08,0.49145817452791063,0.7517438580496404,0.5236767083327246,0.7543133901109261,0.6254157602461172,0.3484861671090816,0.2759740912779945,,0.4163576734715935,,0.38200581190687244,0.5898415252676081,0.5621219043431185,0.650512340738953,0.3643440744644271,0.4180123894712582,0.33029025900513287,0.42742118723836003,0.4491519184910237,0.24907617903587764,,,0.24499861164309678,0.21852158291193485,0.2783011042968326,,,,0.6347042465050631,0.3687553868224735,,0.5305497091915355,,,,,,0.5604507279559835,,,,0.5580258037392638,0.6604172306788949,0.44494617528122926,0.5489554706836798,,,,,,0.6786164770368617,,0.549834308904631,0.6514307035025968,,0.46763637564053195,0.6223436300047779,0.46459429762182397,0.8518997681391043,0.3535726819400837,0.4289391370037588,0.5186472282024976,0.4738049529802768,,0.2879644742018389,,0.5571569128413862,,0.7046424735374406,,,0.46053288506801243,0.31640475617133335,0.6683255432807975,,,0.556758184913217,,,,,0.3921664423391783,0.4152723479874253,0.5741426089967594,0.6876774529883052,0.5735116851322118,0.6231515699534893,,0.6962553721772916,0.5795853473683721,,0.6118444520096477,0.7105175097040729,0.0021258531581069967,0.6975145113055916,0.680448433274458,0.6616847950482494,0.5827592873176318,0.2519937275380971,
2009-01-09,0.25221096043697944,0.31446276495262654,0.32119637715743193,0.33346241228862694,0.19663340427192205,0.26045312657661074,0.2578105968653228,,0.2388405245882552,,0.4606524764491548,0.1859069814847028,0.4146920197751203,0.015752903002344377,0.10206549694048554,0.5344219829962608,0.22871608768338136,0.15536354853452525,0.37348525999134397,0.3259524337277896,,,0.7297007677127523,0.30874025113583997,0.26312899531852074,,,,0.137891208749222,0.3644151674308721,,0.496388617651501,,,,,,0.42947137638075905,,,,0.23691765361724612,0.47107276375290297,0.35697784871591937,0.3087386852142893,,,,,,0.1156287215165031,,0.20520477926721026,0.38756528568067766,,0.26433911959886613,0.0536572387459825,0.35985740608725725,0.16703190857524816,0.28324119572061035,0.409711490889868,0.275295100465268,0.4256010761225438,,0.2310445466476808,,0.3402742954937811,,0.5096746344495502,,,0.293681614686147,0.2484289516297399,0.38039048452660684,,,0.5104058844842235,,,,,0.34674034170659956,0.24851988193413377,0.9497374412539347,0.7461228133033599,0.3078515749930509,0.3083125154711812,,0.16785202210012254,0.05125237367611345,,0.29205089587354816,0.18402226494483248,0.5639128692934398,0.27620310920572466,0.40666873846195956,0.5623357160823751,0.19261809865982193,0.10913160210386227,
2009-01-12,0.3904599004401104,0.4153178645351537,0.3538886942246455,0.47266405896260466,0.2245256523337562,0.7839829043731277,0.4125930521052849,,0.50805254120997,,0.4961650791945549,0.4251641992837247,0.42702524042589407,0.05210739704647345,0.6638895879131812,0.28627765846644226,0.624866760897416,0.5812566007722447,0.45953345775256554,0.11548430606755114,,,0.717977201525273,0.23609292580916594,0.1942990735566456,,,,0.05632581021175607,0.19951902333207663,,0.30521587387830706,,,,,,0.2834844263921472,,,,0.2371620712937255,0.20419761686550014,0.34052797167694776,0.03614491088416453,,,,,,0.5859998006252083,,0.20441112386645988,0.05340602176248502,,0.261193975437779,0.2762123992033604,0.13153927032270823,0.45603651385288074,0.6339881453337366,0.791315587675721,0.06570580006709807,0.286033123441503,,0.10922866827191086,,0.34212505314648933,,0.37881576874963907,,,0.5102646376846038,0.2902398395984478,0.32831179602205623,,,0.1328722023578976,,,,,0.37069358791841145,0.13112882887079988,0.903495362783349,0.340839606858967,0.07398509095480298,0.4135072613958972,,0.13745915474021747,0.38107792776657773,,0.14707582027169053,0.2705059123105554,0.4969660081518966,0.22973148985789357,0.19183897953428597,0.0970536272331251,0.1906014693379131,0.5240688083133953,
2009-01-13,0.5494070364499163,0.3405226676336006,0.2505148053209387,0.25165597889893887,0.5869486596171919,0.1752681666045574,0.15182275102005308,,0.5378669059878374,,0.12079154151748268,0.10849538257704179,0.11589400508500848,0.6903662020404667,0.41605301086605523,0.7542279506198545,0.26642712546143255,0.40511100521674337,0.31913787484495093,0.7777448241328153,,,0.0634435924098774,0.6260373690640765,0.47092397688178944,,,,0.5680667394012996,0.3776115692632941,,0.6318060471893621,,,,,,0.47393383310624115,,,,0.4320251226013654,0.5137396662160878,0.15051157470552756,0.27954629128967,,,,,,0.08962387964509616,,0.3959395317380866,0.702284780028708,,0.5615878938931976,0.5109637135424611,0.2503107942082582,0.7511867830235652,0.37386011531707247,0.2162580002319724,0.7029951796576652,0.635360996854426,,0.2915228029355372,,0.4456634749845225,,0.5519979425451855,,,0.25335599755441546,0.7696190054213408,0.7556316135359499,,,0.3157132297904533,,,,,0.579481933717163,0.5397213592677067,0.8793781431026473,0.4146645421744651,0.4788001422605224,0.5044266726773841,,0.28320100529904496,0.4588221394712149,,0.556177719053456,0.8076119372008099,0.7839373032436645,0.27050121324345233,0.3270125723866577,0.8341463828050109,0.6888034323574168,0.21075542056245575,
2009-01-14,0.16557381872168164,0.09722200307125078,0.17328337443630226,0.6872525944951402,0.0500601716840509,0.10017481338002078,0.21731137975557982,,0.14824364212490665,,0.0501222715127266,0.3628763744272319,0.12641399592108674,0.06968144123860294,0.11689723561773203,0.09565023198278634,0.03369031887065722,0.17315009106174928,0.12461983989269165,0.11603386341953419,,,0.17258569619700892,0.04712086909308517,0.6139587763342897,,,,0.10904608104264246,0.13158213399396984,,0.29784735174447874,,,,,,0.18719914401873966,,,,0.1463058227896087,0.6316663130978193,0.3347286178064563,0.04802551080909588,,,,,,0.23849680725889277,,0.07873043897324485,0.14746382219163184,,0.055399906183467774,0.07587796528476562,0.34979111163793974,0.1133624219439722,0.0778572072127867,0.5857554136219624,0.03002372125147877,0.2569933651336692,,0.12948770846467322,,0.05249185619042618,,0.08614674285122832,,,0.38383629217882204,0.44221955898232446,0.1868525262740551,,,0.23055001976645312,,,,,0.2799242573584071,0.13969542195706447,0.5228174489487275,0.4442655570188046,0.24040250399303115,0.1541702513400014,,0.1714925775255625,0.15385240211683418,,0.09561310867845471,0.0694838901313769,0.2914501235974145,0.17494412947749743,0.32323865341027413,0.22803233465478623,0.14700196936471777,0.10873926764488114,
2009-01-15,0.29551078491818183,0.11993658443571648,0.394963430182316,0.3678343244212111,0.863331682180456,0.5631816445341137,0.7598272118093212,,0.6269483371938863,,0.3799049585230511,0.20481550312555408,0.30555235129322467,0.6531039568886534,0.6201751909576877,0.4177428237356204,0.756803095516434,0.7657480940119089,0.6254501685105778,0.33566788254899976,,,0.8213822991419495,0.8904801596301145,0.342616055264105,,,,0.7071676866441081,0.5375576291613893,,0.26066831232161697,,,,,,0.5461624639716146,,,,0.3261328940650465,0.5525072373472674,0.6200675381868225,0.3922904094031072,,,,,,0.5666834546088101,,0.675940983779219,0.3399526468881822,,0.6410473268899399,0.5337268625385088,0.049628402466654425,0.6237697836545613,0.35231201739021123,0.7051577461750804,0.07377625528117793,0.09322434537371707,,0.9059962547173941,,0.7483817140591307,,0.21679188474845165,,,0.5805831546244381,0.18918159433057696,0.7679991191205379,,,0.25813225536371454,,,,,0.08912956732678179,0.3628911261305639,0.5982129049327057,0.3313980675760638,0.28105322336576555,0.4593799451436011,,0.6768429584500665,0.850344782680818,,0.651435811173952,0.8289784999104562,0.3848602312038003,0.8110597940989427,0.42703547752306503,0.43877107033486473,0.7568897001310286,0.44526586141248614,
2009-01-16,0.38155048431405336,0.6239677720151304,0.8931336967925474,0.4684605187935162,0.6452728114923532,0.7195366598242933,0.6207472443107119,,0.5140131278263558,,0.44210411593264726,0.789964549943124,0.6439249453882465,0.4842549537253039,0.6256725623065821,0.4713487018967401,0.9331844408742175,0.38702252567276263,0.7906360220416695,0.8843086106864727,,,0.7121101688929736,0.7418772561998512,0.33686391478256583,,,,0.6593000763146014,0.5423464104372231,,0.5250049295516495,,,,,,0.6438631005220439,,,,0.30056514788351796,0.9128646540012304,0.1232423606836779,0.20350905887710133,,,,,,0.7687279445313402,,0.826105972568054,0.6750419484894328,,0.7759546521140204,0.4676128368548359,0.0948550792442133,0.7864579844132868,0.7055292013839574,0.7657423377540331,0.17943017093653094,0.19634643590530462,,0.6477811132617238,,0.6375629843625381,,0.17320229521993297,,,0.8817900498963608,0.14476485799608813,0.5703638446793917,,,0.9159881479794492,,,,,0.35934790931217897,0.6117636432472519,0.9708487040599314,0.7662415978359041,0.351065671152221,0.694143248443353,,0.7284539562107708,0.4657895614589296,,0.5230977047185085,0.8065829738499749,0.6099124995397545,0.6513955553577708,0.24734091113965012,0.7948407680741768,0.6983727351509434,0.5829998204633547,
2009-01-20,0.15541984434247363,0.5169563201943722,0.0512351986693007,0.32176371328236697,0.23477820142210243,0.2900106603442962,0.022990502969434928,,0.07261437346326043,,0.17754155093184157,0.08900417268048895,0.08116057488390861,0.11838157597806333,0.657233703897469,0.24699721353236376,0.014559854747176259,0.6601370347155543,0.07660540776344955,0.12469059812620865,,,0.48846731639909535,0.10120115915832234,0.4599287772808241,,,,0.7336906492373425,0.14360480342724352,,0.48512338025596125,,,,,,0.057213717327683815,,,,0.0451624843759747,0.1600561765902152,0.2502638339492847,0.04191203751480571,,,,,,0.8094486608632248,,0.024395397495252127,0.07826213934980338,,0.05123503562498018,0.05247145614833207,0.017564279158523134,0.030098568420076573,0.4509437309949862,0.49655580290107043,0.051382295500897256,0.011941754666250344,,0.07544430741219421,,0.04871581299148447,,0.03011781915711363,,,0.10692660890021768,0.012345527005507005,0.275080738328428,,,0.20165704066882978,,,,,0.007431932984981871,0.29448180313239475,0.8698176741404575,0.16114641836317764,0.00715471021338533,0.04266485268612532,,0.018689357855617397,0.02707066565642858,,0.24448712523654925,0.17201752401198692,0.2653879217957895,0.033169988412409354,0.3601113909500093,0.19224220220756408,0.034823626344322275,0.04484763411068313,
2009-01-21,0.8579396451274908,0.9150168584753258,0.9568481613341665,0.8846129203096837,0.479478163320774,0.8044109959079825,0.8919274432561396,,0.8166628858286386,,0.46273225602707857,0.84451491564685,0.5071094384595383,0.9088609700767409,0.9918127020441667,0.25970071899764857,0.8734397113555527,0.19370384788081993,0.6087862845787385,0.6615818661352444,,,0.8180733132176015,0.6079847597136958,0.9144953283024888,,,,0.004183724504425241,0.9237780282686598,,0.7859035209254357,,,,,,0.9502128905374112,,,,0.9804439682699851,0.8769282740968762,0.7954133991995896,0.6541996584664468,,,,,,0.35963524511568895,,0.8202187141920751,0.9109815098677192,,0.9516568806327848,0.9211934403805357,0.9855518354157649,0.9477087766621287,0.5609450747334036,0.6979775167770537,0.9800094837037248,0.960461770445821,,0.5472598094190433,,0.8477088468351173,,0.9946569360505305,,,0.5445152444069045,0.9941948089975272,0.6866844611118339,,,0.5650296445670588,,,,,0.8403102178460358,0.93984359688255,0.21973330390111334,0.922918248050049,0.9877637224494994,0.9437430748048232,,0.9730271615828241,0.8909046770613404,,0.738557295641949,0.9439319608967939,0.04767569606460189,0.8843884949450173,0.6194858718534771,0.9950685160086425,0.9491914376484942,0.8602518353755165,
2009-01-22,0.15712159051951782,0.13363146228936507,0.3947985630730807,0.5687090633201574,0.55236026706858,0.29232111579131137,0.40122223757547404,,0.409735113620832,,0.10033428834095284,0.47398856399374484,0.7873229752111512,0.07843594859983133,0.3202787752365278,0.6670886918176188,0.5637073110945473,0.43806601175918014,0.2514623493239113,0.41724529759808615,,,0.5020008970311051,0.4169706861669932,0.12369929379406609,,,,0.20767488763322872,0.30023953450755,,0.126939138472337,,,,,,0.49246875808626617,,,,0.08703093730270312,0.9653534679929946,0.74464485814346,0.4108210711773105,,,,,,0.48266796397447187,,0.1423506758973447,0.20025725971767144,,0.28811842082346306,0.2240242886342319,0.10199086012054889,0.0031060142791260645,0.325507762319759,0.6657879052563782,0.08183954892120104,0.3180778813689875,,0.27918869985187855,,0.3208908047324037,,0.7285483164561768,,,0.7684573562243748,0.6065054950023057,0.34760791692644993,,,0.5363794088194637,,,,,0.03927295365827573,0.25794438753765453,0.5936995988078971,0.3820308145586855,0.6262703762414812,0.13194726817777597,,0.31126638201891216,0.40818290305289306,,0.09848662633318027,0.30479401259876465,0.3870205270995203,0.5368999849531341,0.13171450785864436,0.7358911350690862,0.24910636878113723,0.4761850289045042,
2009-01-23,0.4568012541751054,0.6360253057259035,0.41536332958979744,0.513932544868356,0.11794149010374033,0.19466423460270965,0.31965123648821203,,0.166213026453691,,0.1806939285512745,0.37196137921716566,0.029349635650230705,0.9435618200017134,0.19410653123708171,0.17491146318496562,0.4060470223372634,0.8564862857298697,0.35301241238917735,0.41870698517070604,,,0.2324957016937505,0.806508518715594,0.3027951590694359,,,,0.7468257360900508,0.386813509464193,,0.7134301342881202,,,,,,0.5636599367139793,,,,0.6997446884118824,0.5643427818805594,0.582574075576793,0.2426017730305149,,,,,,0.7406963683634755,,0.741450740388971,0.9004666320851318,,0.6026178437345355,0.8324815383810553,0.8157689625071582,0.5632657567782884,0.17419512475106527,0.5992124562245281,0.8890531921807066,0.4989007437029009,,0.439817033016168,,0.5496192713930134,,0.8377327961728215,,,0.5853214108769996,0.7957995780505822,0.7672507811172108,,,0.44771878036328827,,,,,0.7200791371062588,0.8248382964422407,0.1751712542102094,0.2068403532047669,0.8338209627899973,0.46575085198541843,,0.6602336551068304,0.33046299899727005,,0.11352772401225031,0.41673033951251504,0.32145295683736486,0.5060519128187181,0.20011256751569856,0.5030090204035074,0.6445656216572513,0.397478099599289,
2009-01-26,0.5823645029668238,0.8170123610689156,0.8022761798551955,0.3503066402068552,0.8673393587791736,0.5797684673467456,0.674245964797215,,0.5963873033926395,,0.8253957585442938,0.8030819421026194,0.761481353163047,0.8094855114469438,0.8548318412635948,0.809986101086288,0.5617767897248033,0.2731689984610598,0.5790108262602309,0.9153077417723502,,,0.6236303790864848,0.3656874525620779,0.5165870561494178,,,,0.3190582484079278,0.5269964090978733,,0.263069252688962,,,,,,0.378616471531444,,,,0.3904968798718113,0.5740416926756163,0.4478575380021432,0.8302893752703528,,,,,,0.8457500491165529,,0.7150446491614,0.47904993354983333,,0.6482735356993836,0.7583702470313747,0.4232597213918177,0.7869856631634348,0.7721033054858064,0.5715471491267617,0.43572421483840185,0.47566740997137774,,0.8829826278894823,,0.830629944991544,,0.591442891025151,,,0.8399477978466728,0.567796519932342,0.000373690588654019,,,0.6008519222225314,,,,,0.07542371984718918,0.9150828197803701,0.4106246191537265,0.8317277787518431,0.3892473594306514,0.3814807421151025,,0.553762439039438,0.4118707158295399,,0.02768444932222083,0.69209038961863,0.6214892774223869,0.4658148405757665,0.2359090230874752,0.8245590808514727,0.6899645271834485,0.5546350430189743,
2009-01-27,0.7206871427451071,0.07493600745521392,0.5527867755493182,0.9251865722590504,0.6073474535023646,0.39540054875402164,0.7243104875977945,,0.6926679203494853,,0.47398806862193854,0.7897459215284997,0.6252062890151433,0.28576287059273614,0.5064469888619145,0.8929470471414874,0.556502165433461,0.7778380178989985,0.7185882283417802,0.6390725825776293,,,0.6990396483481858,0.7870334829032334,0.6319380054057278,,,,0.6627817926695246,0.5413461175248163,,0.7754217259252336,,,,,,0.6675173801231603,,,,0.8698366862083193,0.8329259018163543,0.6573287233368735,0.9791757505173433,,,,,,0.3594477896217432,,0.8128232913368616,0.6653836759639933,,0.7510236804926478,0.793153731355497,0.7869947696744016,0.5430909133619418,0.6264024774775849,0.54598261291122,0.7511440240107353,0.6048168068550585,,0.18757148215646102,,0.5198647526660514,,0.6822832605516325,,,0.24635106101155851,0.6380656092135919,0.7231520483800058,,,0.8442577869086274,,,,,0.7787826422443327,0.10770055308379947,0.7796928684364999,0.6873742954004329,0.8464663156381355,0.9098657392903071,,0.4279271951729489,0.42585089283410965,,0.4125822766290438,0.5687534881191998,0.5707866143427478,0.9716105498863873,0.8874830321119036,0.6726884443598895,0.6542023228613617,0.5307147966218455,
2009-01-28,0.8624750386759736,0.9402025840008245,0.6178921919527275,0.10204295247464017,0.766661188384705,0.8959033858925212,0.9168076010125044,,0.717329071471161,,0.6232400142790484,0.9637408456245973,0.9451016305443241,0.8553034540107164,0.8850955755159085,0.8860526167065171,0.7018699407248676,0.7001483606069396,0.8337622205405171,0.41854407090514323,,,0.10393606827461391,0.7898355091123841,0.5414758724385023,,,,0.9450709856156787,0.8155505389368838,,0.8148439999189546,,,,,,0.8644515090276323,,,,0.6211349057594874,0.4589807207275233,0.9067779175739799,0.9332988626046479,,,,,,0.5580543228570753,,0.6390810945030907,0.9498999161827213,,0.8723934295731604,0.598783540760589,0.915175146501548,0.7843418869105909,0.9421195514857499,0.7234597095608514,0.9622670934763659,0.9983286540856384,,0.8842999402082781,,0.789202374237236,,0.9768052492368486,,,0.9042070875022306,0.9335397676284333,0.13879765172205555,,,0.18882580120886538,,,,,0.9167997398547476,0.4516468381760456,0.32854391653490556,0.7821771417149029,0.9730402324077233,0.483535149531603,,0.9660424810192552,0.9543408915267936,,0.7314273812750822,0.6035419378729621,0.5891941744802704,0.4470157819560945,0.6976392706865313,0.6292461721821825,0.818012920153605,0.4709641848924083,
2009-01-29,0.210288390496172,0.13398222732188106,0.04707257569222992,0.2431067815051199,0.4347318690722304,0.9754531451240056,0.07159868834962076,,0.16713312749110867,,0.32347010496578177,0.2998579633786747,0.125152411892227,0.05587726208957028,0.17478646002490036,0.4485298567591173,0.23301869154045574,0.6659064686491235,0.722696858902787,0.37580441795677855,,,0.5138362143827689,0.09931828864588135,0.06341708711951673,,,,0.08424809995086593,0.14494351905337827,,0.17876477829185075,,,,,,0.1258327611479497,,,,0.5417922653883563,0.42847502856517605,0.12711318512835515,0.14157989899205525,,,,,,0.3204260735670367,,0.0842113304068142,0.12212980206502655,,0.29772421219364587,0.030182369896307647,0.2428914418514381,0.20370802873925611,0.6244467841193482,0.7418551196908876,0.25955713956160265,0.11510765448424928,,0.10973879813204186,,0.03708261820142477,,0.1744915467142714,,,0.34670286686011836,0.14195086586560085,0.24730917680226913,,,0.3470914233729954,,,,,0.36851552906420815,0.029076709199023342,0.36160475302794665,0.19635723222226378,0.13059123429072694,0.0063968018823063345,,0.1426740406827059,0.019596828773220807,,0.1864369338584428,0.11343481109970602,0.16702761808872227,0.13539164482781998,0.22195715893608448,0.7288262137628767,0.07479579598035101,0.08883283825851732,
2009-01-30,0.5171499292894446,0.3465455801931536,0.9184537067169691,0.20250120709277825,0.19695048964021367,0.5577751059742468,0.36948524695158935,,0.06117764990611159,,0.23781412953520115,0.18202983907468862,0.16353680407165336,0.13899574359241887,0.3273599458070207,0.36713340960588525,0.5711726425030276,0.3901863390186072,0.10026340171695292,0.08898966456235359,,,0.19832577283320074,0.4996850623828738,0.9526852866480949,,,,0.15740580057961162,0.14715598191190984,,0.6053729616668825,,,,,,0.029952314022096877,,,,0.3152310066709541,0.6566507044045523,0.11954785661119086,0.5572065372093372,,,,,,0.18539559648442377,,0.13492349616905502,0.10465934190171933,,0.058561755798704276,0.026005584852316948,0.4173936031461742,0.1765703834877224,0.0031710237824539773,0.1517958564362618,0.17838384355027523,0.5734856441455892,,0.25531933368200826,,0.5303276645625984,,0.18479882523636723,,,0.1084970423217142,0.5217650132095873,0.08253122896418394,,,0.20093654253001236,,,,,0.5902739970215166,0.5525443105552684,0.49170378180047225,0.4507892514772076,0.28412694601897404,0.12537010986147037,,0.11110441013756946,0.14492726166622952,,0.23320912287284573,0.42809230215240685,0.17338499301081714,0.15453138431937588,0.11201499715134622,0.48849632093701506,0.48583853132843885,0.0197213063667703,
2009-02-02,0.479592058461117,0.8557888082254742,0.0855501239990634,0.9012470446282521,0.27287294107307236,0.2684591574592745,0.22182155567589018,,0.19202373216579957,,0.47398806862193854,0.18041611067724395,0.17738429749440382,0.31377695568311303,0.31838346873908363,0.3174942367338307,0.36343376153129503,0.40518440763059543,0.0055747109874484104,0.3651437748643322,,,0.5802152209331201,0.9335029532677017,0.05379663053724441,,,,0.36630125824979376,0.015740242558787705,,0.22786387905044908,,,,,,0.031090917175796835,,,,0.10678908287186298,0.4191612496339283,0.3975457032400009,0.28091443590939397,,,,,,0.0028978900910260983,,0.9370515771218261,0.9114055165051795,,0.5532700163563188,0.7399339889567891,0.17774673508532526,0.9152864366135309,0.066827928650439,0.7757984181455054,0.6354853520974258,0.5613674048830546,,0.4704305953912568,,0.21306670957875834,,0.6234555700780308,,,0.7230386594290754,0.3878689715140643,0.8692837423215005,,,0.5383644019548798,,,,,0.5142410886978055,0.8178727620031372,0.38864827000442764,0.6070473366572304,0.7173148780220312,0.16255092987083256,,0.5546634227605686,0.15720808934854766,,0.3014079310181031,0.541018808072153,0.3515902230188053,0.2567891191132484,0.6139761454988455,0.6671701952882843,0.4428043419151552,0.44303776457955557,
