Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2006-06-20,0.8606270225519987,0.9513310082583941,0.5277033333014537,0.28944605727128153,0.69183052625827,0.33295061974443574,0.6600398943095414,0.6085606766034091,0.6086377367315675,0.2090427414107126,0.02585660734785298,0.32847262490696116,0.4726440028137912,0.3205879391078405,0.6714258811829806,0.6488066335886935,0.6100284080163882,0.8291944617793963,0.7506912767093517,0.4015471219204423,0.4284180398642018,0.13798718491656206,0.13870371209725413,0.4338622470055049,0.4048256533102541,,0.7877713250107811,0.4859353771864219,0.26038591956996465,0.16026724592652428,,0.46563884608679806,0.3615896619313995,0.6853718970099874,0.35763452217936026,,0.7785126558342745,0.06953851944532313,0.7400180567890103,0.5885706758244561,0.36656370992719917,0.5724643459179063,0.09857723248466549,,0.30308633455433426,0.5399751256715882,0.07018970636131285,0.08412502807624211,0.5125364591574851,0.48530652395025864,,0.3800036144703244,0.2941336698107252,,0.3950878200949718,0.4128769693833765,0.37696634604048324,0.4933649491190833,0.9269334030598008,0.8481693324098801,0.6661536026369329,0.4752999053100573,0.21819139134792165,0.16775348950673247,0.3133357556804668,0.4906421018129481,0.7409325001814433,0.449833260693005,0.6517478624153747,0.6329556292165283,0.8746822184893843,0.27853833424260266,0.665618572684741,0.5978757376209485,0.8664230409737615,0.3870254019474205,0.2777411621054605,0.131219520153482,0.7662458133287522,0.5094383651699136,0.780536291575439,0.3096269737284138,0.3096269737284138,0.3937102645658523,0.48179589701575654,,0.8327768727545793,0.4407821784631685,0.6413412385666117,0.2886540742805604,0.4237435560033426,0.34637390338400287,0.4650565263335139,0.7352069700419281
2006-06-21,0.8091980814676962,0.6255754509130333,0.7630165264632202,0.7427184910566308,0.7157768731372263,0.5940312096248546,0.35719007878202835,0.8120421934321009,0.8120299197080723,0.9921046301744797,0.572657862525642,0.6672889500368867,0.45697105347113887,0.8687850079568775,0.6657567548808458,0.7336379071992648,0.863088785023655,0.7503687536343464,0.7698873692686258,0.7247578030411537,0.9720222252565982,0.864665680102815,0.2888654885046007,0.8263685704586271,0.40042061341250207,,0.38823281603778886,0.43345954926794283,0.9498928621661002,0.8266558702747873,,0.8346810478732536,0.859671151015852,0.9293799698083726,0.8616981340696273,,0.46873577591374765,0.7725535408081595,0.9246385951121172,0.8017651277105712,0.9238102474187725,0.24373391688930868,0.7777413445379802,,0.8160010354726204,0.396949643128104,0.918219342852997,0.9205136064176778,0.9314008703693508,0.2935271429798394,,0.774851756834628,0.5891770711798976,,0.921152329647379,0.8814666775159495,0.6878551990891784,0.9502853774167486,0.7013252270666448,0.7778012690114948,0.7990589629002408,0.586851197744684,0.737826388321349,0.7925611501622388,0.1618901781426368,0.9416341832713775,0.9928096540204367,0.6243034282353264,0.7494437400405923,0.3055960893437555,0.9255499033444935,0.11708319101790433,0.7992868118039458,0.8583722376981954,0.8699117110850673,0.8419657904216254,0.6319125797230676,0.13680174539953313,0.5288246804015329,0.20396549572342984,0.9733717520237132,0.6717914975508381,0.6717914975508381,0.5805995308258103,0.8468225845992414,,0.9041937865386809,0.8095890979596039,0.8318685493442464,0.9652654488301666,0.9587803768021157,0.5028522009742304,0.8135221816456613,0.8011382641674027
2006-06-22,0.23907418384502088,0.32570615264152897,0.10579156601244255,0.2765380515155761,0.3493320945373586,0.4392018670060871,0.648694197660268,0.20531733605704122,0.20528224855575003,0.44673970407839714,0.48470696218143705,0.3765830655916511,0.24219084356148446,0.34206347667449155,0.06377437550247965,0.034038844113001746,0.02724957906379568,0.38168429487375016,0.13440331520286036,0.789448650603059,0.020592071897119115,0.84438832031859,0.638374594677184,0.1032435097514426,0.39596670655696553,,0.1614385163656955,0.5899161423407984,0.2500354782375292,0.5355322360572281,,0.11421131532814092,0.10298351566703516,0.43863103595629016,0.785077052593669,,0.1774673645553275,0.47636670073784715,0.4827115710530655,0.6364993574637378,0.5329337503999242,0.7310483240425992,0.38996438096783403,,0.11081006213401268,0.3032810630542,0.23115590061006333,0.06641844167524004,0.420514073632007,0.28142320701173146,,0.3128813431063129,0.37268327793862255,,0.13741574624638003,0.12998060355728744,0.6868863825834741,0.19779022874379265,0.5009437494473673,0.25689593226835783,0.28768081473492574,0.290965649156404,0.40469126804527134,0.23864971980706545,0.43723016320221947,0.3616507223342025,0.7426964912926732,0.1311523114187241,0.18443302511942417,0.519775786920232,0.3790024078080077,0.3865915324690159,0.00816629238141978,0.4224998992016076,0.401647373452416,0.3882612350659875,0.35471108519078054,0.3896862949354449,0.560674817832493,0.17154060595112702,0.26344749323984495,0.18828471197854757,0.18828471197854757,0.07490004333662029,0.3743845018595413,,0.43466381437608576,0.3865676180823181,0.2115283271234776,0.6358142611064639,0.29941719531454064,0.23228125617135142,0.6509524214703015,0.6212755174939014
2006-06-23,0.39394580235261173,0.5797954651368917,0.31788992640434927,0.30244150896865124,0.3089529548544215,0.3061745427694561,0.2936518562439303,0.7664836477910397,0.7665167751971871,0.8572073075882093,0.7295215464362914,0.5378322804189805,0.37855592899089363,0.5800534070786687,0.4504353708519151,0.6020850112315145,0.5487432091039588,0.15648773183540315,0.6892863490960865,0.08160733493590457,0.8414705266708152,0.8991752678678544,0.32623703955195527,0.2947316610352335,0.3914635026009452,,0.7275775653441776,0.572736100467599,0.71227134619211,0.6443226711880592,,0.6315035666550479,0.2187535228406571,0.49882635394300523,0.5391731018262831,,0.40220133074669945,0.8786513012818605,0.1776576893156122,0.5598363526078275,0.4820014110311307,0.7029555510641814,0.5847249877857271,,0.9999869192378549,0.41070556123894375,0.22071380712473584,0.28495678160120164,0.5246663428715148,0.2752006079501917,,0.21125596971847221,0.5045803760155798,,0.9936051377190115,0.4258348400300533,0.30833184573834205,0.08303577360404786,0.3534664682420342,0.5719103424052657,0.1374503515196896,0.059068318920468946,0.49489630135553997,0.4963941600088654,0.26517285262880275,0.68020975676501,0.31871852721065597,0.7355932347650702,0.1501199041117431,0.5197377927180438,0.33000905235361266,0.4386025240021572,0.25580531553450286,0.3542788778255808,0.13146293099858014,0.9721183304141479,0.1949174399503099,0.5983698054961476,0.06034139900793503,0.15204412098701273,0.4519436949075222,0.33454608447563133,0.33454608447563133,0.13761833743366936,0.4203261481175973,,0.4527309162524983,0.5214392468063619,0.1515832993140397,0.4570744988505642,0.10387453546440883,0.355766131301981,0.4899136896414576,0.44196945734523163
2006-06-26,0.8097294545985312,0.4148633648895342,0.6430186052685669,0.5832806147457663,0.7712836431007629,0.5724519103172516,0.9354199625149296,0.7989770370629652,0.7989713304381344,0.5426963384593878,0.5712414650852417,0.12750525912342678,0.5832138479071409,0.5771039776594304,0.5280870546892927,0.002761965842393703,0.5583765831255803,0.48660303476525313,0.6673163470228607,0.4410924133727876,0.3220184628059924,0.7501160951818697,0.48015183955142837,0.8934094493682144,0.9996948736914575,,0.2073661771106518,0.5728891835509071,0.5780255533063834,0.8317485167569436,,0.7117685668729233,0.5201735662748496,0.550458119475559,0.8313918453910673,,0.4433032773104482,0.3139465358072561,0.6957932209172628,0.8441419213746535,0.5911605758292936,0.5541652123593063,0.6260261101512609,,0.4640353624667084,0.5403816822921986,0.1557799788132706,0.380271908950873,0.5367531979902129,0.5498584983863225,,0.8038522529656239,0.4775349868940587,,0.11353477723318493,0.5240767943930484,0.4966751910710327,0.8776883124033067,0.7170183103070777,0.8577240908444711,0.8994053528018635,0.7181334626351796,0.7306316582800421,0.47583192691706616,0.06164770746809114,0.6863935420825942,0.8053385184017465,0.1528210862274607,0.918080832561603,0.4991841912199096,0.9005728862654601,0.923032818525649,0.6656843619854136,0.6581310391712,0.7976011600128622,0.1253736351187587,0.7805801262060844,0.38978039666482867,0.893680687477858,0.317855303104257,0.8305215319719688,0.9282237906234503,0.9282237906234503,0.4705948701130982,0.6938680759571139,,0.6273871042519895,0.8250892322298056,0.6188671672943628,0.6493736710037892,0.7728006836772148,0.5355740917146388,0.8698844519197473,0.6647576625952409
2006-06-27,0.10564659015849925,0.14081782068745605,0.08077502416677995,0.09225030367497591,0.08304216909535055,0.40987788136370473,0.204936732041467,0.12546933312218062,0.12547653775588716,0.2955705404789283,0.45584532309902254,0.2584766017749147,0.09537512365616,0.08924209641446283,0.23452782011388218,0.02457396379832849,0.34319384522840174,0.15544206492953253,0.046611107887363695,0.12793845691197037,0.4988420137393573,0.4493837938351348,0.10560591469724039,0.25086293698747036,0.3729495946834408,,0.30144577442514275,0.2643876645331755,0.10596989470735074,0.2873199507012062,,0.17737299616409608,0.19426318811047563,0.40207694371517777,0.41687873354551563,,0.16560034223459916,0.20927889557626034,0.042971276820077765,0.08803027541442926,0.17622518926406167,0.4081171263825589,0.43041400786293693,,0.9090402474481178,0.16168462689793217,0.041968082288240185,0.14187058862062796,0.11724999208082265,0.5845710246198,,0.2299947242133778,0.5271353147937864,,0.17395095909196415,0.1791309873657694,0.2807846559657251,0.5446695537977224,0.2548020445266178,0.92231454857618,0.09420381345794297,0.09103251215835244,0.33403084544464423,0.14006115156998578,0.021133902746519852,0.09294245273785307,0.2969176111491858,0.16263457932724282,0.09978978279062779,0.194740219662096,0.09403395812110431,0.15963656091722123,0.09572513645063953,0.09760501883464152,0.9481670082977136,0.3556205742830363,0.1416920307837719,0.49352481322897546,0.6524504646054535,0.03757335028409083,0.1263499244547973,0.5418076544259912,0.5418076544259912,0.023591014221210915,0.06507637947459494,,0.23033640183416287,0.8581249365662962,0.1969606273777,0.40394337367806715,0.012218608690790077,0.13084691738780058,0.6648819562422489,0.39572812470400454
2006-06-28,0.417401587152783,0.6713925648487131,0.7010850107446887,0.3421875232547451,0.4210500187886938,0.06031479271791827,0.4377528482471287,0.5538209044775365,0.5538476222572253,0.28723234457820324,0.10904321954872978,0.4374354773214148,0.5838749281335434,0.684868170300777,0.46123802470812775,0.12413685030369266,0.0882038114674033,0.7819340621257165,0.7993951677262325,0.24495138184628681,0.22993282850786165,0.7722957671623476,0.5544294654124247,0.09566016597642808,0.3681939791057555,,0.693258995186935,0.607113458542524,0.09771658577777309,0.2679549833474113,,0.8741087980286095,0.33112727863701674,0.6425550305151773,0.46187486582837245,,0.4428514698184548,0.24598648795589206,0.5787138649686754,0.513439135554886,0.8408795403038217,0.7427239975351434,0.7118514678259921,,0.6812226707087916,0.6668348961980737,0.566007429362412,0.2521004205650082,0.902129642225102,0.7463038347306447,,0.9705383189982503,0.4595853074440738,,0.6555065093245216,0.6484568933624315,0.7874615366391821,0.8621417491531449,0.4908070679615778,0.17714039035541332,0.5693831261999684,0.9558478065568227,0.37889572494109186,0.4960810541011604,0.8552656664653129,0.6378163350201723,0.5311016247472434,0.6974106045219748,0.8457233902292152,0.4245622712386261,0.8214026630539952,0.6315286969757931,0.8260796310943295,0.682278173626445,0.5899855365046061,0.47889516224684403,0.7113731390696334,0.563744759238881,0.7622916680795822,0.27288370574467974,0.39963466441719686,0.6866479510763319,0.6866479510763319,0.9477308953525252,0.49544445125118,,0.8317337022445833,0.9651563429838231,0.7354381383680655,0.42726613787683665,0.8982842751984651,0.900201629527302,0.929396367241688,0.8333112541324752
2006-06-29,0.994515369105377,0.9769129101877401,0.60573829120845,0.980768820129534,0.919388661103677,0.9266791489786693,0.9150047644222354,0.9647608425408093,0.964763309493293,0.9780385960065334,0.6019191871805627,0.9462689172794048,0.9161821726361743,0.9696953753935622,0.9260791601656815,0.9589035739087601,0.9986179715882163,0.9431545729255485,0.9703005601816654,0.887917610461044,0.8762735489057556,0.99268517794679,0.7285766457486171,0.9741464036440379,0.3633868360406089,,0.8186618372403838,0.43220295487025684,0.5548433410474017,0.9645287526274205,,0.8408027974037778,0.9851929938460174,0.9648849058530987,0.9867853630823942,,0.8835629908845879,0.972202976888174,0.9108974744325365,0.9882761184737299,0.8843936708253759,0.9463292372021046,0.9730464589472638,,0.7451271222654169,0.6791402815421421,0.8908995025118455,0.7779977311637865,0.932044492475026,0.48522934920427746,,0.976184734641155,0.9774484112209048,,0.7934206463569269,0.9513800494962948,0.9744339744454411,0.8662446710926143,0.9789627591866407,0.47236095296193037,0.9791292040476316,0.9578939495736233,0.778577809022454,0.9406374629675585,0.48942465406078495,0.9775545423892791,0.9902931864613123,0.5255742676345163,0.8851925021099328,0.40463031884266754,0.9885951898978278,0.9039786047644658,0.779819019223799,0.9817698743728052,0.9399463286092626,0.9256177682209101,0.8272617605145789,0.8587788106314774,0.8691901865402561,0.5198773640065582,0.9882989802096411,0.9298762029549688,0.9298762029549688,0.9467683557941021,0.9240020993716966,,0.9242389049918451,0.9380316251897256,0.9357360784733909,0.9808029419050835,0.8941815013128549,0.9458085106698949,0.889029183511713,0.9551263919666745
2006-06-30,0.11212937026786353,0.687702169547228,0.2164251759787965,0.4138813766294381,0.7147578286066112,0.29294185718685795,0.6115619550249178,0.7233590441056452,0.7233716926016208,0.5116875609519836,0.9949285177522608,0.5678448446737574,0.11006117105475798,0.6283988722326952,0.14311472400086028,0.465441059728873,0.5367722376791652,0.8606787488634536,0.2816921834838811,0.863395899580884,0.7344805932608807,0.7479018298852278,0.5243029044665672,0.7360272535232394,0.3585278736732575,,0.9495638597787369,0.26114077547012915,0.7232747080476234,0.7614630572135986,,0.0010016106412605184,0.5797261225092046,0.36937957878700456,0.3410767410436593,,0.3166520362633094,0.8981445957727197,0.7412126081383889,0.2878580369587681,0.5718521294958342,0.949797912100723,0.6281975967779247,,0.4640353624667084,0.7517317455290753,0.35243009141171033,0.2528342631254688,0.7444216467111846,0.5485665330255679,,0.16691979095829051,0.5350567374448993,,0.09534511300582375,0.12831496813154364,0.08903956949006171,0.23137896183621626,0.013938132223347204,0.7708076884687594,0.0754428870371401,0.23918247926679276,0.1019014585973696,0.5830009099259961,0.3516624459665814,0.7609967820658643,0.7844877853657756,0.061683035278695404,0.5381810395773083,0.7063507716695677,0.09361171480212593,0.8080474876899989,0.505329075140606,0.7095538173992405,0.33278861845514607,0.14865777989430418,0.25861980014685404,0.757827597670223,0.19693915288849817,0.4262582311323213,0.23256117329920678,0.5118117589297896,0.5118117589297896,0.5571133502968241,0.23960504502265245,,0.5330152787863552,0.06902940829467764,0.15260392603714756,0.713930085132132,0.7228930591177519,0.9432621152334867,0.2908692123286007,0.26779127689696924
2006-07-03,0.8268272808594554,0.5429973554628929,0.32929160967225624,0.8649576790711146,0.3102783980834408,0.45369927736633103,0.4963633580019964,0.8048552991083939,0.8047719472080559,0.835831743053336,0.08234511609611186,0.3437321372803259,0.9331169019414924,0.7111496527738304,0.9535699648360242,0.7095099408575279,0.8197926720320248,0.5957223823699282,0.6965068488483726,0.6444384778273113,0.39536620526596933,0.5622875669095257,0.7709653286632536,0.8089239389102891,0.9996947748432748,,0.9136606411749664,0.6078539158258283,0.4281099547986401,0.30315141382829525,,0.9860264826855788,0.5940674033491361,0.5104153715201608,0.912538151370563,,0.8508994188356205,0.7590001105636905,0.7515105192055165,0.9480560716989764,0.5485062008631832,0.49980145027449163,0.795524464349358,,0.7861096408570614,0.8733593403197016,0.4940202771780467,0.9158101235540286,0.7049155423641826,0.8510076049033308,,0.8531580495143474,0.7370870332483862,,0.9412565303626027,0.9353877545330873,0.9395346626437748,0.9111024365977866,0.922828247962867,0.9499470689203172,0.9415961769739547,0.7254991720664288,0.5360629058040562,0.7766341929788261,0.9103785198221994,0.31648259545473556,0.8263127845266871,0.4456938843118114,0.39397029087891566,0.9431950082055816,0.9797572129282791,0.6431827670030972,0.4589719281294811,0.9220920265377127,0.6725138114969438,0.5514008439961913,0.9055283461661299,0.5273829071577012,0.7983563924036029,0.4467051137153094,0.83112779841855,0.7222247872376798,0.7222247872376798,0.46066179365311916,0.3592721121115958,,0.6067050823998358,0.838391325178534,0.12664743761795277,0.3670158909539779,0.4633605753328049,0.4181865422703786,0.7655492570761674,0.7981220985115411
2006-07-05,0.042688662570841744,0.2055884104926914,0.203171579302954,0.07527360316841951,0.1848503829949061,0.38795710300347275,0.5311751410710124,0.07888528358114034,0.07892439698577937,0.27889420857921027,0.23420944928199458,0.4912327967645025,0.47225402038456477,0.5327873801034895,0.3654998277766377,0.2976586183119453,0.2948473479803059,0.4725385595994123,0.20412184689520865,0.421222950893999,0.37844872278997,0.3732062847348202,0.5525781668836235,0.07638448613212238,0.9992990375372364,,0.35142355908444944,0.2858384139173834,0.22720685203181845,0.28652931394189574,,0.9850388039697751,0.24206943140234094,0.37618128987257105,0.20688566092276361,,0.3102079787062953,0.3615410646517967,0.47512069409069446,0.39447235531645813,0.3659708463502161,0.10424348563366824,0.3427270010346014,,0.1868150021502203,0.31812386662850123,0.6541710132120341,0.6749323970125157,0.5048806292119866,0.4499802973657776,,0.03466276629520158,0.11550199269544187,,0.10401225250947325,0.11822809442805067,0.5058945214517597,0.10060605714155854,0.17499247775375848,0.39166140031239677,0.5171694502885734,0.1356223850099784,0.35239331787735606,0.36724789521250634,0.43360486717679697,0.29496866474068006,0.30165167409387006,0.4988208530422821,0.18447456104705762,0.22925726447951914,0.1749654438420446,0.6262295110021128,0.18909538185511943,0.1472158148104311,0.7998096812879094,0.6861010625094837,0.22568286327916393,0.40770610928401363,0.10840410186379913,0.7768469224150645,0.26994682865503217,0.25991764864070066,0.25991764864070066,0.10144399983698041,0.2850741742348858,,0.08887645101778957,0.6664336349685187,0.14334225881005044,0.1450521827120262,0.5789437837101143,0.48039034377562945,0.8926133658080656,0.2595361086959017
2006-07-06,0.5604234073644532,0.6287747264237422,0.6865806391427415,0.8349985280328756,0.7302368576374054,0.9888410593981922,0.43849904084586094,0.22492331691996426,0.22493991961850224,0.3916173143488999,0.4279783610226657,0.9859165310570575,0.7784110810569528,0.28102177825764746,0.6712224944473755,0.8981728083096782,0.42421013231538685,0.3728093546445347,0.8681635158797897,0.5096428040183042,0.3220581013929029,0.27853244174688485,0.4508688699410594,0.20919990539854935,0.3282736279442356,,0.4332085325406469,0.3604224207546458,0.4909767094686061,0.28474083563040853,,0.41893969752891436,0.29113240974349397,0.5071394107069788,0.879576028856333,,0.5941054274508967,0.6740517605265095,0.7240327834792866,0.7276770877686305,0.08868138231590993,0.7254408105448618,0.10227540215210412,,0.20344528807332307,0.3177634957775679,0.3620105892455726,0.7139176672419882,0.09930355516052469,0.36933168877780403,,0.6091034061764511,0.5745058836288116,,0.33527567577754336,0.5801020444342062,0.6416078347460807,0.6834496648705217,0.8679362752618407,0.4047335725719511,0.7215895171988655,0.8515169489003845,0.5023916220275085,0.731548834400842,0.4896308386915722,0.6059669255251946,0.588294772060519,0.8300266534405241,0.15024792815078133,0.15386174643504955,0.5350906786642564,0.456345220195693,0.5332982380745073,0.6351936006354517,0.6410226849293095,0.4431604190266475,0.6924151879469576,0.6158398708367347,0.9999833156413491,0.822354279244751,0.4568761724159657,0.4738563207462864,0.4738563207462864,0.4129301861328408,0.9318325120597113,,0.685105689287639,0.8685165445201961,0.2764035177685225,0.535704545173219,0.6525386240988538,0.6238246513167486,0.5107958382882167,0.23828102305072177
2006-07-07,0.1460246062951028,0.163185556172684,0.27293110227484974,0.26535470953101803,0.39113541664651325,0.3614383931214795,0.2501517038755483,0.1477327730736717,0.1477553942172767,0.12277324134993675,0.8222802513023503,0.24406256287098652,0.21709951457899768,0.14937418098004746,0.010746744144885783,0.5541538323782859,0.10644954136097844,0.7049833590415742,0.0011558717238497938,0.5194874899700141,0.4372965335503188,0.19686940603106717,0.7787917316768734,0.2600492430148854,0.3230466135088532,,0.18806877910390213,0.9997957786046048,0.469732292256263,0.07304452063691204,,0.5740348094924415,0.42836083392205065,0.20836552895425792,0.20356655781584382,,0.1574070829371717,0.3884578101253504,0.3350686707373135,0.4206162469462032,0.3575332430398649,0.5175115911674315,0.1749060864304574,,0.2670975680575526,0.8217354730806665,0.21504886474089302,0.3261057093452689,0.25555957418303094,0.8524677275421155,,0.1843309371397604,0.2177819930576279,,0.9181439187305854,0.23251586893520948,0.2078852757727588,0.22102990458965865,0.5207860483438452,0.04222185704338803,0.29900516983062053,0.8459421320884859,0.4670514623192083,0.7302728620766343,0.546316845841816,0.054539981142494164,0.5178100327481567,0.7789339376144537,0.16397066071188393,0.43817745760903876,0.46627071887544536,0.456345220195693,0.9122222428026021,0.16352411690781427,0.8136637466953627,0.26667085961111564,0.19469307197119878,0.5966370986639604,0.46236585179371187,0.6668039578816527,0.19325558959085914,0.6487970990913363,0.6487970990913363,0.33674128223265454,0.55830937955608,,0.17718597651934592,0.1580349963977189,0.08337756549046414,0.4818483606450581,0.7034898828470539,0.469896066149925,0.33192682092233505,0.13056069496807857
2006-07-10,0.6264712148829916,0.7696482596594902,0.609038964651416,0.9219401282927944,0.5628627888176894,0.9006457087482094,0.57782028365872,0.6400006165951938,0.639939207609385,0.69287380176926,0.8615681642861277,0.698761330874726,0.728302831694903,0.5123598021646204,0.6377666473873147,0.8004984323504881,0.8894818608391252,0.2685748470040494,0.0878311380940412,0.8339990988334214,0.6369941496156789,0.697135924615064,0.8313019750958971,0.31310424634386846,0.9996946759720041,,0.1614385163656955,0.9538032080276548,0.5684628949446204,0.7177068777895326,,0.6597827980760499,0.10764563660840942,0.22362658915959233,0.4711592131452763,,0.9211708152754241,0.8410163438248719,0.45978114529943653,0.4334709839783221,0.532992197502214,0.9314611267217388,0.604876301531924,,0.45441681890292174,0.7237795194178818,0.5482514172380283,0.028517868181024288,0.6477990346809279,0.7551488300967727,,0.11762536650766736,0.8066073153673208,,0.15164704229942716,0.10221579522199242,0.7723358972386563,0.7712975951139136,0.8490442012793513,0.9338638131048521,0.7212920027023486,0.6285123627433689,0.2529954525614744,0.6206694760988417,0.9834613845146726,0.4130087661739905,0.6073642408581713,0.001761662614639413,0.11894347791158406,0.7910021363778696,0.6430297423303382,0.7563615204692248,0.35366755018308127,0.5598825379901835,0.7147741103741012,0.8430723591863738,0.7645458557991214,0.07675723689704546,0.205930108245616,0.620237672298031,0.5876793627324619,0.825229687571595,0.825229687571595,0.18144058833710824,0.7649211996806364,,0.7375539216206723,0.5553029983095807,0.6623918318265375,0.6399984319380376,0.46391832453622983,0.30377492301980324,0.7220051159740266,0.6687741677061803
2006-07-11,0.8064243153913989,0.1778814295915308,0.8325185136034698,0.7056240575485823,0.6376439002525546,0.4830162915670617,0.8119513812441038,0.6623644041298007,0.6623997650761477,0.4872128987218264,0.2389887529321594,0.9755278803007452,0.22853976051928998,0.9590970114923273,0.3898436535208614,0.23037580554291961,0.9220883721223767,0.8056324275725353,0.4815885384128228,0.8985750415394579,0.935790703716751,0.9879513697313561,0.646688892926172,0.9242517953129202,0.30161156471271855,,0.8164271967255452,0.09086530141384325,0.937841305455478,0.16536744641229723,,0.848682947517549,0.9897956288528271,0.49704481941915,0.3976840157890011,,0.3034247182936498,0.6962235918068844,0.4142774598841084,0.4158074409103283,0.7813165871975771,0.6202174290613944,0.9529070538098269,,0.698183701065591,0.5796953342432218,0.7729228110534686,0.8482814437109665,0.48478266168452633,0.8447740435204854,,0.9334312089089479,0.1700036905931428,,0.37583967332516577,0.18815056738542466,0.4520536970211019,0.07941609830854778,0.7202881663849425,0.8481759554399403,0.7201995103014283,0.8061563655625761,0.11173776964439441,0.5717108965769706,0.7843756240858282,0.7418408724589989,0.34153166017098263,0.7512923007101833,0.21483443382025116,0.8102857849304336,0.7301535693550985,0.05892060661094495,0.8715262203671572,0.6335096619455576,0.6753594761003636,0.8210276406140461,0.5254302377529338,0.2429327247312401,0.7729083153895544,0.760149621258959,0.49138613609069015,0.5389264585915368,0.5389264585915368,0.8517188786879786,0.8256594845475047,,0.5515537598705134,0.871847512524381,0.47039412863967567,0.19151142030449247,0.6329701275500197,0.9733324688336223,0.8621028260209214,0.6577110476497676
2006-07-12,0.29496119592622855,0.10958727561527395,0.3024769541167156,0.16566022030278527,0.09222132207422233,0.315816081932905,0.15117535639416663,0.10636807411386799,0.10634778303012679,0.11953467848231224,0.6966472952203671,0.6741371199851035,0.21541162729705904,0.32797761481962123,0.08208762836559552,0.2580255493797286,0.12704228903786413,0.07131031923084052,0.26771268893518196,0.09874156471670924,0.11722650530033157,0.5555434645338375,0.1425977396337605,0.20702227550566862,0.29612204033157974,,0.5201474531412194,0.22405927524994534,0.6838417778925449,0.056908733078309286,,0.7467381479911461,0.09409787242336866,0.32412938570872274,0.5219341601205931,,0.152984345027995,0.33909113242457356,0.16551692083714503,0.10406163806695627,0.088182562705709,0.2012515084085411,0.5874901019218023,,0.3884626065017963,0.28266607284318845,0.3711956514876685,0.03587721840196419,0.09226001576650926,0.5040961240687517,,0.00762474198440117,0.09309647017196818,,0.05227839015723417,0.09098543143214644,0.06848895185378275,0.0595297475081638,0.08175031455411488,0.03433233897789471,0.044961854006845714,0.08527562533979716,0.057742444808172574,0.28353220334839857,0.546316845841816,0.35360419054538766,0.10444016780190352,0.01661291187348748,0.14278279520205944,0.20275941415548657,0.11195887009607657,0.0889861137668261,0.33924709086770555,0.12600920211370276,0.09136874392961164,0.34378880144263524,0.13004405115512488,0.32525150414892373,0.13865206092184493,0.27579452226618223,0.07985559149834451,0.15325033295449386,0.15325033295449386,0.1543063185198046,0.05266330484254839,,0.04626887090168341,0.43525304586686997,0.03477653877489002,0.5892445493707126,0.11794340842980938,0.30162610134972734,0.28208094259658584,0.11202973352115052
2006-07-13,0.04692006312558062,0.03963357321701121,0.16289279685767577,0.024817212136541946,0.1377473360182574,0.5988306168313103,0.0012701292095027568,0.051361459389118055,0.051351179053995936,0.12659693091526097,0.03257662118250894,0.26636899251688,0.05996528037182153,0.23263866992473328,0.03876410608829817,0.11130732009419932,0.06497902534610774,0.6425068370428589,0.07208103408437996,0.9696255352374816,0.4376599806250172,0.2981812710286722,0.17116569659588365,0.04472916098400869,0.2905808642567256,,0.13966408446195025,0.14823750294903107,0.7799051372075673,0.07637593630751559,,0.21473868591898576,0.39734453664037095,0.09581066181206982,0.020982269795329685,,0.11245750029404225,0.8494827886257607,0.19811010402461254,0.11973068949800914,0.12918771635370838,0.4465666497521102,0.2911574788356024,,0.25881186441606335,0.2821004983308357,0.7605403774439624,0.1885319350204171,0.38779895418803034,0.4566010232710465,,0.2972201201385145,0.3038448006914182,,0.24043288004976143,0.2162718238212441,0.06451494427405031,0.08159025731710648,0.40158982317613445,0.052937268539089456,0.022655196449090784,0.39063598466468985,0.8802513799470402,0.233142364097913,0.1573156966518263,0.04099479785366654,0.07996056957902321,0.2387434895604054,0.015607657120008552,0.45160177336746626,0.05452187039122339,0.08671802468267703,0.16305942049520736,0.0709899121090164,0.323646378592435,0.07825725147919899,0.06038216561931465,0.022748332808174898,0.16152008556967493,0.2904585253100967,0.12103811928874501,0.22583505940976017,0.22583505940976017,0.04310272559540334,0.20028453915538383,,0.08356150750358483,0.49696468022772494,0.03147555068227389,0.014438932981755236,0.19298520280154957,0.33168383186038836,0.4965770460485977,0.05980593359394113
