Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2015-09-10,0.6444317950832967,0.5724992221009964,0.6703343216266919,0.5978316607932129,0.7524977955984943,0.21613397741086202,0.6878444237877874,0.49088588639367015,0.490871326347606,0.1986596387797053,0.8483342364026325,0.16509715631502997,0.6245069712488602,0.7205495922519967,0.7570270694750298,0.6959134210719768,0.3692641827419235,0.8470215197796871,0.4852106030057018,0.5795893867517771,0.47891443330316974,0.43980845034368615,0.29185729325842735,0.390895385841838,0.5294673919607359,,0.5850678217421071,0.05882842469489162,,,0.6086016760216255,0.7799899868704296,,0.6280096724404416,0.2823202537031477,0.9305812766909423,0.4783727430330184,0.10404246279077047,0.4507820835533139,,,0.04032704764858753,0.7123391190029937,0.5096490697342984,0.14055496890993166,0.4569647836902986,0.3081118611210446,0.6051084608883668,0.5659123086813199,0.534456995332734,0.6608409362320004,0.48265474977704104,0.7764453697898195,0.3664093711724003,0.850027944014677,0.8107022078962313,0.7261165010910802,0.6102978325279123,0.38219514436600793,0.7610591717460227,0.6367604465422907,0.7220898889796386,0.6132496964549965,0.7536896837297562,,0.727506367026995,0.6125516708583366,0.5091186207401459,0.7538426785036375,0.46574290494695547,0.7144795946135076,0.9181169227924554,,,0.42549378770311996,,0.6604135060862539,0.46908152718311247,0.6478213757565059,0.6836008244943599,0.5486241568299857,0.6877961532297044,0.6877961532297044,0.44924166298330587,0.44586423314997836,0.256873474324918,0.3514135140105352,0.6823199610705684,0.10906441931786545,0.8409245463913687,0.6825975562570841,0.43323828217992566,0.6843130930245798,0.4203790073543219
2015-09-11,0.6441921117847593,0.7271420908212942,0.7110176817496087,0.5159334901841439,0.6647718220326639,0.45919870031823773,0.8918214212296446,0.5167741928807662,0.5167696640375712,0.7742355857661687,0.4515038912475257,0.7840069874023561,0.770636934508274,0.37078099962635236,0.7588340251045697,0.5800582443112023,0.9635891582830218,0.4173774593076521,0.6364925364148954,0.717683944172197,0.6512593337058468,0.4266967314620519,0.7950274536228967,0.599691102607537,0.5265391747315866,,0.5661253322750328,0.0946024326609199,,,0.7040362048930192,0.5810262182472994,,0.5178223743936556,0.7231998743931617,0.6066164115276618,0.5563566264014418,0.8461734197546409,0.44417469284947164,,,0.008415123579882418,0.3651077549100044,0.9125383232792482,0.2012665409868815,0.6938606803082688,0.46057128590485735,0.4007397961598439,0.5760090731966727,0.7711222053884497,0.6421659728450615,0.6380381388588152,0.5754595261283127,0.39027728502335896,0.7387657281252846,0.2634328943880276,0.5202240616813165,0.5889010959729892,0.5518015557038592,0.652138220249846,0.5530276271164452,0.5441474611757491,0.7390029702740533,0.5183710516138621,,0.5349760266284843,0.6123347571738408,0.9548566151446787,0.26699919115690757,0.45686432175842234,0.46193226366613416,0.7882907757971607,,,0.33041506962637734,,0.47768772131905857,0.46912965659205064,0.37279713494278544,0.44496189013030385,0.4241199477954942,0.7597984997767941,0.7597984997767941,0.4489958301955363,0.778923352451877,0.6365333363198069,0.5960402410663577,0.5639802408727781,0.7812470870607957,0.5312279853266766,0.7557409295694799,0.6768209078604857,0.5458952994133311,0.6529759150625354
2015-09-14,0.3465372403792625,0.44486182940996577,0.4246257608050058,0.4438258330801581,0.4641662100785159,0.5863440283463635,0.30926407626594077,0.1987659138721819,0.1987120757802019,0.36681954660861044,0.643081962696323,0.2513930104737643,0.257908258194648,0.3951113920293755,0.18796368376916764,0.6529487906450812,0.2652028648921212,0.6383656785153549,0.3854273844814052,0.29288547348280053,0.16493325340182763,0.2824960016496141,0.3610649152598865,0.6538658003273536,0.9997124736879619,,0.2666529763501443,0.760600217846235,,,0.09069027999062967,0.1849860571126639,,0.22815927543165576,0.299088412701213,0.8791667139421623,0.32008006797202504,0.38862856380691513,0.4688359056540704,,,0.5686163100176619,0.5578122285997786,0.7492931869704875,0.33916323020203054,0.3793820460222797,0.46051290955188834,0.4569182479574222,0.3695360225771099,0.5388011631491285,0.303254908040235,0.3823260718916283,0.2651407567104801,0.6239665987108384,0.2410534533632903,0.1989665713002811,0.3950071012718439,0.1959910244945691,0.2687888535070057,0.5568010518536258,0.471775478666279,0.5992996849405361,0.22788868491924755,0.2493155851498393,,0.37786219365174967,0.4126254834588774,0.20885867515567005,0.3781426290411238,0.8391082209395353,0.4256193879609588,0.3196593471889499,,,0.42402057842126206,,0.40641659531094354,0.2969590322607255,0.3537416850849847,0.10259995542129074,0.3305473365879844,0.5576795840436761,0.5576795840436761,0.43301384954999245,0.22228578532394405,0.25556018132785413,0.5730765392031736,0.43233708029768453,0.3122442562867914,0.35177622223223787,0.26704568152908736,0.3559209222026116,0.5095408528692048,0.4445858512406071
2015-09-15,0.9388932636029734,0.9266410672232739,0.8254189274379792,0.8357834389809361,0.8066286636207181,0.6631195299871016,0.37899188328082767,0.7549900135651141,0.7550604137869258,0.9492604563868882,0.9846871385372257,0.7789027482440656,0.9223655570435113,0.5979118196258765,0.8563656772647624,0.8595349080536924,0.8840520995256268,0.9295542944059527,0.9471271990731791,0.8157878630664603,0.6815444170459191,0.7620072824274942,0.4356731389294783,0.7522568391175816,0.5145181467661855,,0.9462138852601761,0.16045274663879297,,,0.8479576025995709,0.8491894136810705,,0.8845130583911986,0.8674138895501933,0.7050386432503619,0.8047223786410267,0.7293029693685844,0.3127299649664283,,,0.940190352291048,0.5964175113558474,0.759781885739349,0.8705679637980932,0.5564826483041977,0.7280206563164966,0.6055285902749128,0.9150422018732443,0.6635819117685411,0.72302080648568,0.7495078255130432,0.8342149666894116,0.7522689642527552,0.8066653502617305,0.783661916247831,0.9076992012464072,0.9112003562623214,0.9621794067653286,0.8922319423803968,0.9078309675315411,0.8494087191292041,0.8419195987645821,0.6518435717203628,,0.8195762811573184,0.9019956397339823,0.7509456172114538,0.6758595496741593,0.7623898405629876,0.9022289336980589,0.8436221854692831,,,0.6439842165995635,,0.9593249243102145,0.8428531881841265,0.9858469363119245,0.9026582244788584,0.891366536773775,0.8536798704265458,0.8536798704265458,0.8786948199568445,0.73731829420485,0.8463876142400578,0.9304157930549352,0.6328191281003586,0.5390113665821981,0.694650951342496,0.9131302718269076,0.8347337117596136,0.8016643060674458,0.9967044830494066
2015-09-16,0.8627964912129187,0.3648010372196584,0.6657364021435462,0.9459175921661972,0.924207579175225,0.8115702973129786,0.6436724293080816,0.9342642308906477,0.9343088766092328,0.042306849585046186,0.9338739820799183,0.542349604566349,0.9467803446513321,0.964094050252762,0.7062429856845849,0.5785277615284067,0.6877076057058868,0.6676386518001285,0.6636126093500503,0.8518301895121335,0.49741917889500736,0.9710675998315264,0.6974330378254312,0.7199854958878654,0.5114338498869623,,0.787148742416111,0.5375367657660106,,,0.4848114310925441,0.6277544455426052,,0.7578017411028056,0.7761999171722216,0.6546868367997245,0.6305645884899034,0.8096192887032354,0.6253979014018101,,,0.6849998367736176,0.9406012547931,0.7908120667827649,0.946867646596057,0.8623136909907201,0.4693718207516647,0.9727098117989613,0.8354990252473191,0.7911061017159027,0.6402079661096036,0.49132419526769655,0.6622150002686118,0.37860139474067933,0.7177439548985078,0.6056737296874987,0.5512570815868143,0.6717550036731363,0.8311362918344061,0.9758542953272199,0.8006913531228407,0.655171097862346,0.8672423860133845,0.38878033011987273,,0.7115254045257433,0.5592720023303128,0.8476586455055968,0.7481429588603653,0.8804699327982339,0.7392661221952703,0.5387455374194443,,,0.6620070490951155,,0.7397345373080583,0.6113848669416856,0.9638369823755883,0.5837858362815196,0.6774868369428549,0.6281064695110745,0.6281064695110745,0.795383405024359,0.7386331134512265,0.0644365582888993,0.8183723936943894,0.8878007969184605,0.7140971979902929,0.9906551341452904,0.5930242120138309,0.5329558270026632,0.8590843564371609,0.3463384899759504
2015-09-17,0.40126963277396555,0.03837195057462437,0.5306546987289187,0.6984062252725114,0.6943333335778548,0.5903018884824114,0.5617340290349135,0.18674089230291954,0.18669551078117963,0.4961797326938178,0.4138708446099556,0.4619450493211978,0.13832994097270704,0.5610208281889318,0.4602507961585527,0.5865548085637956,0.15321986217818206,0.5559663543868439,0.21352693130555214,0.6079862430554019,0.6378368100561382,0.28978486034036327,0.8758554601117517,0.22850519412360942,0.5083171197623036,,0.1000572829252046,0.7579267846358679,,,0.7013044471496812,0.22960036007098203,,0.4663868248487273,0.16153104174717484,0.5650809300650872,0.2592289776227531,0.48371627669448297,0.36860793076174,,,0.8086830498366633,0.43038168550848194,0.5316177907351886,0.5178796229770238,0.950460741315125,0.6216221290436938,0.08622779678033933,0.34401413490650556,0.6917504523771876,0.9381241030019795,0.40062863761457745,0.14511939445129662,0.7439909941996243,0.012043110787738143,0.3070708012462875,0.05757327278615404,0.41788799272553656,0.5755812146019004,0.48626564889206847,0.14192279150003445,0.034827136062741335,0.46356189729123837,0.8162058281734343,,0.37016498514112484,0.2014402466955919,0.29699992985555435,0.40278680278317724,0.8524297869346227,0.06888542124399047,0.7553435778380191,,,0.5254494690746573,,0.12594106673080852,0.3093643027356465,0.11159618478686759,0.7795043128053702,0.23500002955357344,0.3689269651351641,0.3689269651351641,0.830080187223568,0.29709297259944345,0.48654432146983684,0.12371787680428219,0.5591160730559569,0.390026407041537,0.6687535412085122,0.4114900318126875,0.7211472344366063,0.6030303616859616,0.7098960799027204
2015-09-18,0.11288359727695808,0.09583012340690082,0.22029789081608991,0.14224094246406052,0.9758831612421006,0.17400219533383876,0.16917125916100592,0.1447012230112589,0.1446492331330172,0.04395655351072568,0.0715345196951417,0.09818621503340963,0.05755701130777867,0.09894285612371986,0.04458705170924681,0.0769981799667148,0.16466190325573737,0.024508282521054425,0.03695445329826424,0.3347930003467044,0.06118881238921151,0.03499829955164289,0.3892598586562785,0.3137429710255214,0.505167545009141,,0.23652822915656208,0.7574611457773858,,,0.3250940695007134,0.07444469286737351,,0.10347881074212936,0.11876636638679232,0.052196363663284145,0.19100470776554124,0.23601187963125522,0.26234558549947523,,,0.23964110106149034,0.129259667017806,0.2291162741571624,0.6874919156033568,0.22748455791066752,0.4186809110996136,0.06256839075922468,0.07867045288537905,0.37530907517995565,0.031353054644545165,0.052278226803004035,0.023619157769929663,0.038670261577369275,0.23450120396292018,0.18393011468356035,0.13816887327663957,0.10057222806313906,0.3044595830545839,0.23095192976749768,0.06618008616327435,0.06098204749991679,0.033345652669827155,0.15291109549400755,,0.046409691824369645,0.06827969835110365,0.06161442783863883,0.2948819938729872,0.097358938311395,0.04560331097224304,0.12218931186330939,,,0.1560043929475779,,0.20243373583978158,0.23560818181258397,0.11757214982694139,0.2892387290705105,0.043069867759169204,0.04252991159975734,0.04252991159975734,0.11067704195996285,0.09388290484453728,0.09385130693156617,0.05385691085908915,0.07783441411878256,0.08605681806266981,0.183238212416055,0.11519784556648657,0.09717034057456814,0.1546769629058602,0.02853484724561139
2015-09-21,0.8575625566311819,0.7022167992757302,0.46177359230334913,0.6813808781407013,0.065587117528026,0.7096935777389536,0.6551968219749909,0.8139506848873413,0.8140212247166566,0.6554481821865803,0.5779462434025364,0.645839113709904,0.7867080297150317,0.5706894745332802,0.8674264570236193,0.38128349978062065,0.8073566161280594,0.0846323693910959,0.6220358190177495,0.7489937512799657,0.6084298560559867,0.6491515384020172,0.7398810903089669,0.3124705399762594,0.9997123880412424,,0.41160541304173137,0.9949995585029915,,,0.33480111945357194,0.719181219065519,,0.34044647597088007,0.5984726033014658,0.567299963498259,0.6324190577489086,0.5517378094618407,0.5052742723308908,,,0.09312729089953863,0.8267316965208895,0.43735232291877707,0.6320201496697064,0.5208069882573523,0.26573407910466323,0.4633617423453664,0.7246245190863514,0.30641945527566145,0.8225058198672222,0.5855890940295394,0.7024172231505255,0.4807890838643121,0.8231188903159298,0.5071465560043553,0.7298134990547853,0.8265830755168893,0.8487485522087298,0.6826355819907282,0.7440604831503645,0.789912944935991,0.8428137114848129,0.134524093084203,,0.4086247816268984,0.729483031259203,0.5963050813882245,0.5044475508476106,0.20814612905727436,0.7293767306792718,0.2084791636044629,,,0.24161944164787513,,0.7380742926799414,0.5216753506679083,0.8820816240353749,0.4543470395516567,0.8158452237963693,0.9106700693056081,0.9106700693056081,0.7438703741733634,0.927763987141324,0.2416502840377972,0.6255390433739976,0.7367743443735109,0.7212290783485749,0.48828415188363355,0.815528112315613,0.48319601181398114,0.5955005344649215,0.8972185463987669
2015-09-22,0.12641843599837874,0.224178153192366,0.13478300447698957,0.14120606300959762,0.26549241666183265,0.08531827420262335,0.24775287610830363,0.3028904019548735,0.30285137501327897,0.18399511564961568,0.03941336357658364,0.15883293063841747,0.4862060663113771,0.5437988640602012,0.14622761862137335,0.5374100608882646,0.18650194485036012,0.38331478178477413,0.10624216077865975,0.07407164327775548,0.1341390409190175,0.4473213926006638,0.041042598144594634,0.13343087719377664,0.49223233109008635,,0.31799792652334846,0.7027368554010924,,,0.3891922160127597,0.24291964752944614,,0.19876569270277444,0.3066105674597283,0.09212707449329346,0.15927505340091105,0.265458770360994,0.14387388627447356,,,0.3071108311201608,0.4100055627628094,0.24989812600290817,0.2304074870738187,0.07891827407854482,0.16623243756868958,0.09630863396398749,0.07722613676874343,0.5166324810392954,0.11612945406014431,0.10940755335100659,0.18872514283023104,0.6691056519562764,0.11071333305589019,0.14423281604312768,0.3186370397782286,0.3143458079046239,0.22823086692660538,0.26147238802981315,0.36035092654427653,0.11008546547789692,0.21409936655226486,0.3598017636337177,,0.09942231324885133,0.08780967717025859,0.12097458714902799,0.4583609412970344,0.0012098052438809113,0.27329780107186985,0.39482661410310577,,,0.08832640327459515,,0.23586036331049942,0.18180965603789667,0.13269809276688813,0.44970576251186895,0.11338715888402094,0.2407444256808235,0.2407444256808235,0.42487678317731,0.39877887459855654,0.541772873079147,0.3683193023728392,0.2875780136910942,0.4394063128741008,0.09030441370160229,0.16466049727761806,0.11395880379218323,0.315173946113742,0.1493270276648773
2015-09-23,0.497562104923681,0.1770659284852114,0.10507042149476528,0.4442720532275781,0.3558859531747188,0.42775504402457515,0.2459989298362221,0.11886235363193312,0.1188064264285761,0.45989871120699194,0.11487776500147173,0.21731046605940302,0.4986752982168169,0.46705826177014215,0.3481479979201292,0.385167409598351,0.5445461295413905,0.6612049339005673,0.4066931381513624,0.4870054820000886,0.8306091246321997,0.34370820823478754,0.3796272619255687,0.4885563411937631,0.4889121566893601,,0.4279635726766687,0.4740887129189201,,,0.3890809527199851,0.4657760425722393,,0.14481543219078355,0.15682488218766882,0.20833331228593516,0.3944685249141212,0.7605498744048559,0.3551980818246839,,,0.1868159548669254,0.44976041180137355,0.22017033990209245,0.09932250733752852,0.636029940003465,0.7306088550854037,0.4088319821711501,0.20418148027412908,0.2342448149224727,0.4590653439908249,0.5212136007735424,0.6922813533586546,0.853096633808127,0.34072107319564315,0.6618163189416946,0.742317489189825,0.4314721145648138,0.5307826178955305,0.6396425968511543,0.3953619817099687,0.5648282818107551,0.5606088826794298,0.48162040009168233,,0.1268605708428339,0.4485629820032535,0.5975662321863766,0.38075957980832603,0.890756026429597,0.38265349609557486,0.7961323018501191,,,0.06079053491225565,,0.47768772131905857,0.4159325218413355,0.6087662533995997,0.29132746972149015,0.46951736481578227,0.7308711275594104,0.7308711275594104,0.345161651680138,0.7471891227539891,0.3282225726369102,0.12651962053327598,0.3508890910119789,0.5913001111638232,0.38345021699982,0.2005737089680772,0.32994577538044195,0.2489819568581577,0.19109518019562358
2015-09-24,0.1419887847356368,0.608608237098834,0.13967818367870125,0.8249916061636011,0.5063562341719801,0.5610572786121468,0.23789794854315538,0.45858188364085584,0.4585778676269311,0.29692982294527226,0.4299139723914608,0.8957681165185774,0.2147354885057442,0.4041856291508912,0.6853462676017281,0.2857837420714366,0.4123322465865369,0.28797368699518644,0.4846989627072833,0.5052270264774583,0.9023126004639107,0.7641844684636919,0.8577317549782841,0.6069942697386608,0.48555656301967176,,0.7741736168300506,0.11943679264425955,,,0.497099977325972,0.28327758175787304,,0.8656611052858261,0.4444178758628432,0.2254680374546477,0.3833620097827424,0.1626783326508393,0.3415750218785827,,,0.6597087487081986,0.31803811298971285,0.3876774133467571,0.3516393525478164,0.7144964641024363,0.1651031099143545,0.3506603897052576,0.31113465893069603,0.48574774160373324,0.6239613569190257,0.2338383788056944,0.8363044954840148,0.10252377245833999,0.565630078226499,0.6508257212818828,0.2656644149867401,0.4809722762847651,0.9295273216672839,0.33589936628611006,0.12003477316567907,0.3612253572955716,0.49167592592181086,0.2380066686636355,,0.21042638257672386,0.29751867633300816,0.4200645431029503,0.10692980214431179,0.5465573075502417,0.3176761591541456,0.597354127418444,,,0.2569723705980266,,0.30120088090313624,0.38998770654420617,0.6153505552587819,0.15244082308442522,0.1932742928227496,0.5449287563198808,0.5449287563198808,0.25196615600901595,0.6026830309928203,0.6233777456978656,0.0020211823772584045,0.6529324117833405,0.5797684928866044,0.18797478081473085,0.32035211411616127,0.340382577122272,0.6880210546800463,0.48442126209535685
2015-09-25,0.7450683569401348,0.6251678727831769,0.7419553059665991,0.8700368676767077,0.06517753268787603,0.8857955285587346,0.3956450271588189,0.4165773707138529,0.4165448581842174,0.8437028063739768,0.25616203225836276,0.40855896494835475,0.4738144992633402,0.40317697999105434,0.7336620839132884,0.0692987510104502,0.6018563213243757,0.10845803465327963,0.8981924941791058,0.8484702970523162,0.36117498430788153,0.612281761107914,0.9030364100935976,0.7349305037848415,0.4821651090994441,,0.7704437832958416,0.09797950959623693,,,0.2492684943201223,0.8222441991955262,,0.1291870052225984,0.3339277932313635,0.43305073862317794,0.8054768737005971,0.0446876498176307,0.4030274286734336,,,0.4289351183025681,0.33528341192297795,0.6497480966611713,0.48953560971994403,0.7575790031319316,0.0513611840437643,0.3333640678299625,0.5063762459694762,0.867571442594305,0.1275289503249518,0.7497140191084203,0.6604937979116139,0.08263458234397214,0.4972007826730446,0.9439559773366759,0.9069390695088657,0.4738241005815179,0.950819136248599,0.7990858432962575,0.9582651478882585,0.9115942078138933,0.5700863550721267,0.048341879216245644,,0.4750246247756447,0.6818408699197211,0.539142085054773,0.6376310209082883,0.828651633268503,0.9160507736525512,0.06704568912014545,,,0.455880212146281,,0.9356844860606736,0.7713456271317705,0.5932351584922514,0.03241379882354583,0.8616029564997201,0.7245126491976939,0.7245126491976939,0.3720735662107075,0.47875931012864137,0.25910393976575163,0.24801635095685653,0.6744640142700215,0.486282127344007,0.44471569647803666,0.4541692197227071,0.057862739058001385,0.6944627491185199,0.8882392335886821
2015-09-28,0.04422416958907631,0.16093070610265575,0.0633344948094965,0.38633092044243017,0.003155487072823495,0.07897460250403376,0.10529424654243118,0.029668392470219105,0.02964066241403204,0.05658703413484202,0.0315945168949462,0.05070098245214783,0.04275001110558281,0.03784257232811288,0.07482108012119888,0.6481478765978735,0.05623959987683231,0.07113075720147462,0.21893770115566874,0.12823928009784846,0.36080908849135906,0.011676987919001094,0.39896501941384444,0.3787100143917872,0.9997123023761424,,0.010205423415602658,0.9651054321713886,,,0.713226079151527,0.058911735073990376,,0.09840566813286339,0.4350198801290323,0.039218513956857236,0.022589753543289702,0.022836401495734078,0.043391380562562164,,,0.10291879987178969,0.09599319735612809,0.0034262934993094206,0.008206843191094802,0.3639178473202934,0.002395246825626522,0.2079263090627921,0.22728790486575123,0.2251548312223973,0.11873862929062984,0.4080714594386701,0.08756207264736553,0.008551578009695231,0.11612335870617718,0.16903890409316621,0.07127097212768561,0.12750121292735786,0.10126798611211328,0.07464429487157068,0.047501945244635725,0.06650013995036695,0.03687231391294465,0.014605605481395669,,0.07076814663680174,0.04761362051284132,0.1869517966305397,0.10236850301862825,0.2547738978503227,0.06223737792846146,0.026398820897113057,,,0.23643826249381633,,0.05677093560908622,0.09395211768778476,0.3441707021472079,0.023063118302479035,0.01815898124820868,0.05684961826564564,0.05684961826564564,0.02572713473668442,0.09748664237355176,0.025090293839291306,0.15531104919573246,0.2930087200388544,0.44527384285570076,0.19151503960031474,0.03688717208595742,0.008351717101054144,0.11000487385829916,0.0901438393864801
2015-09-29,0.4050225165798902,0.33223984953552055,0.6177861184046266,0.6038740531361231,0.9292717913000336,0.8905754104393209,0.751752404334242,0.7733670030100115,0.7734997147482343,0.7400972615607542,0.5626400197346224,0.6491852699195768,0.765241630684419,0.4189507182733964,0.5091527218641118,0.946997329177526,0.9229007592579279,0.6370104799051608,0.9630140010094131,0.7184504845544916,0.7986180019756315,0.45269408570967146,0.6217838156038309,0.7985114841204394,0.46823177412658434,,0.13893276357287804,0.04920647527224983,,,0.2259952967253885,0.4397791806839233,,0.4227931531707483,0.663263242089785,0.8968400308320355,0.5301245844859032,0.3387033998672006,0.49423876082193197,,,0.5731768197859912,0.5208539481688591,0.2606457776893617,0.10625739107880364,0.6143211808167475,0.5977960805050304,0.6193574965612165,0.6203299305622507,0.5977830960106406,0.8390228654201493,0.8436294595433729,0.8099333624290088,0.5631081730395728,0.5665239497119309,0.4846295993614314,0.3303734376137468,0.560727397204434,0.7705975304418395,0.3406262774843464,0.5199315953158292,0.7966766904435018,0.1381904267954626,0.7270640455698588,,0.8012038540934158,0.47430283448493477,0.1884259087688155,0.5940240031592683,0.4560558347610644,0.4409642339886125,0.6989854210341316,,,0.04725781403721196,,0.6685760819100043,0.7216064485252602,0.20592721035255396,0.9720254969305416,0.34188481554049,0.8182259267197225,0.8182259267197225,0.6906284883953862,0.6081631631932856,0.05002769146745523,0.7112896608444188,0.6326341275380931,0.5855373360797972,0.6966273635287443,0.18593812181695227,0.7739418382070943,0.6269246975110083,0.8100720834264523
2015-09-30,0.9065323015419693,0.49494760659160447,0.8730946626931332,0.8614056713568838,0.7164353746863719,0.6981569242639791,0.9556018473566542,0.9728562287097212,0.9728909258069234,0.8485900021061108,0.9719482390882294,0.9329715664293282,0.9549130556613887,0.8151104655697536,0.9147420789757388,0.6209745781784447,0.8528910129321708,0.8468508481291658,0.5675172472690919,0.8987611161736956,0.9660947189422096,0.5004940154630696,0.7830597449347282,0.9799499455630073,0.4646543077285083,,0.7639303920839071,0.056219298290560105,,,0.7729206248408249,0.9455299171367815,,0.6357542446586324,0.8019957940419291,0.9548521260289855,0.9185665686030066,0.8888462086445641,0.7952722614393644,,,0.49875128866613405,0.8853730663607399,0.8892786541230158,0.9511689099425971,0.8358629171988281,0.6509683378134017,0.9533525906847763,0.8909495801653349,0.8032088642999852,0.47760174915195674,0.9690900605709498,0.8596835867567951,0.975260915495442,0.8911062457699165,0.9414296903784647,0.8313814658712172,0.8840952118840302,0.28843432072198305,0.5413803318376644,0.8186089971772318,0.7692177434687901,0.9496593768638636,0.9511235774461781,,0.9503844453902253,0.8288230747772614,0.9804020102163437,0.968301779601462,0.8821978679992706,0.8986223754815775,0.8202812305593558,,,0.9635832677896049,,0.746124630734433,0.9416622877117965,0.5868322899984879,0.7503918842000448,0.7765083551552301,0.4206338043386598,0.4206338043386598,0.9800690437584266,0.7382043771969702,0.7696094707640151,0.8476106505789505,0.8786753568827174,0.9132105793376653,0.7718782370596157,0.9133800057858174,0.8793876261744665,0.933906888572416,0.7165228607330535
2015-10-01,0.40642047498224715,0.1263215010389788,0.40136303244680693,0.19636423762391886,0.7870523568177556,0.6252064603561358,0.6289090237778456,0.776311686767559,0.7763960427387866,0.6601232740401967,0.7019842830452011,0.5871237683632896,0.4244828829227803,0.33468153547536056,0.2348132081242851,0.4140343435147773,0.576601604280283,0.49921384463449997,0.26333546479628284,0.286355535916201,0.29836773657174576,0.16199599075795001,0.10340863060447984,0.09414214266870694,0.4610382800573603,,0.5164649563888196,0.863099051980493,,,0.26777162178862446,0.48610959508237783,,0.7262849026044882,0.2571853232713971,0.906115760876928,0.5521628599119812,0.543048079344972,0.8571274285753321,,,0.49875128866613405,0.29361167046116354,0.5963080480904898,0.9561849973790097,0.11689033730460717,0.39181259743488794,0.3283185206756493,0.8022132760388322,0.17622918283561845,0.5533973329074973,0.3333111612374568,0.6176309245026329,0.4674931946726509,0.6069007895568662,0.20799562078211742,0.47135694944700185,0.6885599243880032,0.49193429225313634,0.1253052604158361,0.6838335846050354,0.5640556835676235,0.8543845522220653,0.7561934296728505,,0.5183347816814114,0.5330313242311229,0.5819812725154421,0.7543032391255547,0.14347573754356738,0.7064488500550166,0.8379174547237298,,,0.7502956780276699,,0.5923414077895655,0.4427005383396925,0.3300096530003639,0.9402704179888179,0.8106534126160055,0.33324259369525544,0.33324259369525544,0.7691401738474007,0.7852056872866398,0.9274727066456562,0.20662660326829396,0.4032656997509276,0.22629498868492082,0.18599063922175188,0.292302123009954,0.8124052863520609,0.38649572179148856,0.46903697090611973
2015-10-02,0.7876073776753787,0.4051418970043613,0.8421581233518721,0.9199772428119357,0.9810416225681374,0.7755244416034425,0.5887647987338807,0.945418830778469,0.94545784480114,0.6733664397245354,0.9358180122660663,0.7473013328957085,0.7745054275549913,0.982157216219225,0.7310691759061461,0.7799367466703441,0.8417844958145019,0.8522992644578582,0.9263765329908945,0.610881956255603,0.19740973534658074,0.9809871432679899,0.8356912294818698,0.6866268323625855,0.4573832358303669,,0.888048518454422,0.29150135921452003,,,0.26641009965128903,0.8584967905323236,,0.9694049411789762,0.9202956604957425,0.969796760360926,0.6448785528013259,0.9268231457724918,0.8577180469410195,,,0.9276286105875682,0.9422276462282487,0.6989400009259912,0.9462323264281686,0.5579397070227514,0.956332300102335,0.9180314849786129,0.9049419434712374,0.9397708102437459,0.7932214656091401,0.8486456027836945,0.4389931235091479,0.7563234346662873,0.8993737065503727,0.5407857069147782,0.26343405107679685,0.9087339806432947,0.7525715388428174,0.8262505557567263,0.531303743320732,0.39293327865684957,0.6879161046377489,0.7880293445621199,,0.9242656349095324,0.4822550254884335,0.9145524688151054,0.8936401175677284,0.9061128217841591,0.4286938094791688,0.9884564863405574,,,0.8808842926559324,,0.25515548784849434,0.6493346997928704,0.8495065568270219,0.9911684762657363,0.660313786093394,0.9362069724618758,0.9362069724618758,0.9448288872364632,0.4908184254965112,0.9106004746849876,0.8932290672476899,0.9288397719657949,0.8392053963412813,0.877215559651528,0.8862940380478873,0.840256670024274,0.961608798656565,0.7892813466665975
