Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2001-02-02,0.6576526375666858,0.010989578488545967,0.5943069650063525,0.8829856042992534,0.6580513539148393,0.4192284646986642,0.26008777686290435,,0.1711514034842212,,0.2793891209489502,0.4768930493036146,0.5464678315848137,0.4313124191186168,0.10495097421738157,0.8285936968080123,0.8209653729718395,0.4024669103994546,0.1017976176162838,0.965499242265675,,,0.7054930847897343,0.17399711247174204,0.5956615876669599,,,,0.6355014401823882,0.1646516232949047,,0.7324973987305133,,,,,,0.35950496154616607,,,,0.5097340848205382,0.3670444954240566,0.15968266399239428,0.33605054188368266,,,,,,0.9080876962952356,,0.10336732015995999,0.9709610115336389,,0.10708628866329654,0.1207466239171654,0.5555840065784178,0.18272229680859386,0.4850218928075146,0.012470221015742104,0.3070524471005296,0.4519050557118124,,0.10980037082175131,,0.49343589333603416,,0.16890113556749195,,,0.6583654394560758,0.14260917910410403,0.40060360709579657,,,0.7851144224159949,,,,,0.7259821802309621,0.27376899663528975,0.3298164795862746,0.3950835624668322,0.111472701322905,0.9310437877019242,,0.0909218020798025,0.1639794254957412,,0.44194241768662984,0.34266203015669716,0.23250419059026012,0.252905163954005,0.3546008772562925,0.35000225232233506,0.20768490375696053,0.48314303517396046,
2001-02-05,0.6298659148555122,0.6512161330982443,0.803452076257368,0.4527127498709693,0.9339912161440133,0.22225706712054588,0.36946889307108877,,0.45124719940071484,,0.7655714298653535,0.08367869520037836,0.8955081127504971,0.7829318680433298,0.7243873866170002,0.1888018424919424,0.45237146026749553,0.6713240435546747,0.7078782432791784,0.507465841727503,,,0.7514245835379385,0.44525329753352183,0.3313187947562138,,,,0.6760616384426343,0.6002058019959636,,0.8835926208563565,,,,,,0.6869912528314053,,,,0.9026125520955394,0.5066875536672346,0.45925629651007577,0.372178837514103,,,,,,0.5479129340901487,,0.28063859928893947,0.828574457180738,,0.43245302743860564,0.3669894105083198,0.34807838601220914,0.667829092504368,0.7240726735257879,0.8647941209304781,0.7404416252696546,0.8868083630488764,,0.4126216679788117,,0.9092290932126144,,0.5737245176982371,,,0.5459519526160427,0.6087125798284049,0.8980444203377644,,,0.21279168648014515,,,,,0.8105841666532848,0.472931391964123,0.8281652521110825,0.5467594278048049,0.36102923230291173,0.4187522040067469,,0.9821764847770382,0.2957988029665211,,0.36434503997305134,0.9219179425491535,0.23259828264768495,0.6316882171625858,0.24313198081999216,0.7873568850705688,0.5104298155566617,0.32425498814404174,
2001-02-06,0.1696159401295732,0.9402558025424722,0.1580140215525716,0.32542214124112195,0.6231378837775402,0.5794300205172827,0.8782040220964695,,0.34704368741642866,,0.6826809014722933,0.24645254513866532,0.415539266666432,0.8930844787337426,0.7224747008152338,0.34617825494641896,0.9185991301219888,0.5067738608038647,0.8258510919569971,0.6646464876228177,,,0.6493753595570211,0.5499925388807225,0.5489714198017659,,,,0.1682838875797514,0.5850017602903013,,0.1656433352876273,,,,,,0.21107087250975548,,,,0.4031448906401521,0.4819373130950808,0.8895282775662265,0.5750071608804349,,,,,,0.7542770450012114,,0.7164985426695729,0.032643517699624945,,0.5818327365349445,0.7441521975021479,0.03949717854863391,0.5984927425189909,0.4727414422398333,0.32894758073161257,0.181313019694391,0.3284005009048536,,0.23208228460202504,,0.45294111908197165,,0.34626985026045604,,,0.5429005568686881,0.0793468221727421,0.5482642504308786,,,0.1792644633053292,,,,,0.3111243334814102,0.41610047470330064,0.3456689630330896,0.09198468122154697,0.1441272358968975,0.08584907993501804,,0.6600401736696949,0.39608284663991467,,0.28795239135224454,0.35511290360224523,0.3039757422663635,0.4164804822328876,0.1073217847095761,0.7771132025947791,0.9404951385512281,0.09619905137310972,
2001-02-07,0.19436007451575962,0.09352460973923343,0.7593489995505148,0.8751300207723389,0.742409852042449,0.27787903832907057,0.2566937057134485,,0.23434872956631855,,0.01519704091009241,0.11897796595248634,0.2769619093425281,0.5786093594956218,0.7921551509318645,0.8693426827905938,0.07289448888692235,0.07170228568485876,0.555633879782781,0.9889360906799102,,,0.651032545337966,0.16557713502142934,0.5626859347261576,,,,0.6003652206684914,0.24850434410650774,,0.6134805699817546,,,,,,0.3512664393278878,,,,0.8270393217600291,0.4598280710245029,0.27551757441316377,0.25183159005500155,,,,,,0.5951832890044139,,0.38229129899849507,0.9845377614381183,,0.5403364067509577,0.02401578157300406,0.10102349478153658,0.8069495546841258,0.8269707614919679,0.2806454770002184,0.21391602714722074,0.4572116413605937,,0.5382039527178647,,0.2948739976878039,,0.09084653239121322,,,0.8696046640341817,0.504071608291925,0.08534297457158485,,,0.8657820026195671,,,,,0.5256386924689682,0.26068343596863125,0.41431879687675105,0.387996757495147,0.19136047598954825,0.9697939478842934,,0.7365402351213137,0.6593318569929979,,0.5010475849851652,0.6360279610889519,0.8916685781619739,0.6055326657534417,0.2182391657943023,0.6257421080517329,0.13022723967788377,0.33608196026930626,
2001-02-08,0.766647605632429,0.5397705240610119,0.4830710610816097,0.4532195069956211,0.7514610817064087,0.7052876496222549,0.8685746612172696,,0.9498390377019322,,0.8926196235264446,0.9038229455411376,0.6450912152029789,0.39910516675326446,0.18052418821069452,0.41702672589085626,0.5807035568175737,0.8043231041570652,0.5439265123466078,0.44892428666341033,,,0.8622988710142157,0.4977990696995744,0.6941115304887964,,,,0.5510964861586203,0.7736616754593841,,0.23673319955754613,,,,,,0.1444290577972849,,,,0.7979442965500394,0.5359835903951609,0.18942477861572415,0.9552742948244033,,,,,,0.8022130579560283,,0.44273321560504186,0.5522741882431818,,0.37597550606464464,0.30655457044316686,0.2242595751212916,0.0794432931338638,0.4561695251615798,0.6646535448626747,0.49280043033789955,0.6721408993292642,,0.09470881345664592,,0.5808959276028646,,0.2564609996812532,,,0.8754563868835117,0.3142503959440488,0.5298979602453099,,,0.6438667872598374,,,,,0.543728313721658,0.35924196880978876,0.7890262298653961,0.6978775672822299,0.6259847954924065,0.694062566973275,,0.5689064215842472,0.08637733098424416,,0.30211702719693523,0.5388530810002754,0.034706716353699735,0.17704717093809955,0.5917097380022863,0.7575008252505606,0.7591210406716573,0.831808581572041,
2001-02-09,0.6169922778241727,0.24272701011983377,0.4315014147094195,0.41020123376853934,0.37867863539236934,0.33697645170581453,0.4250501094748212,,0.07806094439207371,,0.12645906201667867,0.23164315060051305,0.08190775951391367,0.3560276479956852,0.22420963085589285,0.6129231113673986,0.8306213871304461,0.47038550566685466,0.260643391615487,0.219775259608253,,,0.6351257829169001,0.25161505606901086,0.11707261249544433,,,,0.5505371053324641,0.049284959758527445,,0.7600040915792509,,,,,,0.36241521368022245,,,,0.6021563513876818,0.4211361676892078,0.15146822368941065,0.8510677047445292,,,,,,0.8858728919407602,,0.21710019572770092,0.2970559502447037,,0.020801043777800406,0.1723173548398983,0.7057147866087758,0.02414923949086438,0.5780271302140798,0.6044432058204449,0.47410753744964684,0.31532947341936224,,0.6358959702351806,,0.11682718744285085,,0.7218588477301355,,,0.8509941314071434,0.5675498178675897,0.6602759911788249,,,0.8646374655524977,,,,,0.5580406767810387,0.10330250803029611,0.8057242015489823,0.5467594278048049,0.7554661853693472,0.5340280489431091,,0.2578629983394576,0.07171980086924773,,0.3966797455631015,0.8510312263307465,0.06860172176059824,0.1354882712081436,0.418731764564587,0.5038598611685987,0.8979595902545224,0.32200085486983676,
2001-02-12,0.7920711059663342,0.789646790257521,0.9082968450681634,0.7128808406264914,0.7700183865274961,0.3355079237985448,0.710498556710725,,0.6384732650559556,,0.7998544922626568,0.4148407774123419,0.9283015538313468,0.5245113869511077,0.7935038993634727,0.9805916812592739,0.576706224971667,0.6095255354400956,0.8156797377659344,0.8411301276565168,,,0.7654275054624047,0.6254762811238541,0.8894695298108076,,,,0.787573093246506,0.8875613672326425,,0.9603671466162813,,,,,,0.7402068335272317,,,,0.7893124371839676,0.7912713654157159,0.23008838359578246,0.7588136137097092,,,,,,0.18779621769617483,,0.8076368300534484,0.5653928228056398,,0.3696245022401557,0.8231954579810584,0.6417542531093121,0.3976905235056477,0.5828677406561624,0.23492316787508177,0.8488336814443986,0.6077143229132943,,0.7684062082206401,,0.9254100332280564,,0.6320947497295011,,,0.2829477700047848,0.6589259508987848,0.9006345399261587,,,0.07214513913280277,,,,,0.7782170690279232,0.8549316271180969,0.4536378573702173,0.813700801540018,0.7025704436985114,0.7469429703128538,,0.49455318192043846,0.9826041625518257,,0.5453615575186583,0.46518062363374213,0.990957864326629,0.6805800312021952,0.30522395182628487,0.844032273824305,0.6746316010631468,0.6949927606513366,
2001-02-13,0.08356889029553477,0.7263329153963176,0.8933984543520863,0.10632483043684848,0.2548093565397165,0.23890925480149006,0.13686312155943375,,0.8410915350814849,,0.5804053072456102,0.9264579676988886,0.3559431809125633,0.6576818772422626,0.35257184752740484,0.1899916433437858,0.6642415445890858,0.0912189856349251,0.794465356816231,0.6147447215429653,,,0.3596808028843352,0.5071167651100471,0.5681164166585841,,,,0.4912192389550868,0.7375984740033977,,0.39270397616693387,,,,,,0.45446964475236445,,,,0.8070500362992927,0.2702295332372193,0.7372554083008263,0.7970303466855605,,,,,,0.25720459980929045,,0.08920487726728905,0.14213688394814228,,0.3656698230905822,0.2968080570428486,0.518694445648546,0.34426781974755677,0.3761153720307737,0.15155561744075488,0.25416495091580216,0.21026653639573994,,0.729053640067091,,0.39274073902522477,,0.4317060270621039,,,0.48516171964166227,0.16557963230231862,0.13640887598203316,,,0.6123885661309967,,,,,0.38163988958280365,0.7327037323727597,0.3492430238434756,0.5467594278048049,0.1544160805623724,0.21053248074923933,,0.5100070870946111,0.7623256606431167,,0.48854969543732846,0.22384536426244256,0.7172570492717036,0.8482750613272828,0.5548128537685486,0.039219733561805754,0.29262590848629233,0.8283315370722601,
2001-02-14,0.6963437460759906,0.04362381972923621,0.44006136252742606,0.310183006256696,0.3790629168322858,0.08485198412427608,0.3610736652920375,,0.15340079314651064,,0.4609827566256213,0.7649482974111761,0.26195026625620366,0.42763822634817766,0.6486799705350604,0.177867576579955,0.0748846218927304,0.24694230815222254,0.08295395980874197,0.30310110255857803,,,0.2575004518266326,0.7756682954033309,0.5734806746568131,,,,0.3970124065994757,0.33057108245197975,,0.0449126740367297,,,,,,0.1329422154564948,,,,0.4775511882847042,0.228814925971421,0.8595973007466079,0.08610270224836718,,,,,,0.7185785264733393,,0.8949602914339043,0.2644019575902925,,0.9655707643838863,0.7339597720010702,0.4347899327193167,0.5046467391306275,0.284651414051582,0.07534582943037092,0.23142691310117525,0.5719430439870897,,0.3642972431391939,,0.21195334325347928,,0.2467156759318344,,,0.7409225318952382,0.5056701565576047,0.6261735518131942,,,0.41145335864778193,,,,,0.09886323521553346,0.14330355262232322,0.14399835110999626,0.25453119198288177,0.3499977828889119,0.42016769337737453,,0.062626416620736,0.39267098166155423,,0.34679708658768776,0.2486873303552748,0.19022217091470528,0.11542628850023202,0.8991871983016082,0.3597247092657459,0.6367002281405475,0.32477015414204835,
2001-02-15,0.5781946167330907,0.4307743323309975,0.31993013208174814,0.8128443378978896,0.1762912100127304,0.5613716097564416,0.886798035689493,,0.9176890448328053,,0.27584483887949646,0.41274546912478105,0.8995269568245186,0.0789313249251743,0.683774291686571,0.2000411323174371,0.9497273509466224,0.1691473808987299,0.9545636910055997,0.5937186148739415,,,0.09547112391551421,0.8501921786985448,0.8688189290015892,,,,0.8951199564754968,0.7713476248911002,,0.6752868945810352,,,,,,0.9767942689705628,,,,0.21542150691966194,0.10040103158210517,0.9326788809992925,0.6478461218938943,,,,,,0.2697877471468924,,0.8858625147943587,0.5349367669630513,,0.6731026732854505,0.8239743930421479,0.6348084459947859,0.5558991461736175,0.6031291221620061,0.03522485385870406,0.6210655956729398,0.3157037321065326,,0.1537271178413866,,0.8004894615015686,,0.4513012718968219,,,0.2181703610273485,0.42014074084160136,0.16437803223227643,,,0.5494437098399165,,,,,0.48700442775695707,0.4801338743956456,0.532686832208945,0.24991474194835991,0.8161675879116186,0.3782800456096615,,0.5559860856499224,0.46427520971534436,,0.8360954409729244,0.12939875894733388,0.2046537330400507,0.9612482405586487,0.24094812246983185,0.6750524805348652,0.30247025682141027,0.5092562390863891,
2001-02-16,0.6195285352388994,0.6189818363851773,0.1945206432591244,0.4447336820429929,0.8518287460638916,0.9933738242292136,0.34486389324482214,,0.29669518870118733,,0.5685484058809491,0.9198432496699629,0.2043647267995825,0.5877850427040234,0.2606699880832485,0.6038569334187701,0.6387388037283052,0.3125124185121266,0.24305983529905145,0.7365803526269622,,,0.9100144410447475,0.008029316264162142,0.5360065981989947,,,,0.14522107293444242,0.04893365787016646,,0.5238236185379348,,,,,,0.10969103522427011,,,,0.16467845521641386,0.6649701673451848,0.03027063956239481,0.8463903127384176,,,,,,0.8562121274084767,,0.1804703120317594,0.5996133903568367,,0.15728768523095524,0.09515906694910217,0.6749537190256564,0.1590769650748189,0.8116896154521394,0.9628373465788609,0.46943080900815015,0.7273722353638874,,0.1434937357973524,,0.41265633576346095,,0.31962443122198525,,,0.5201839989236012,0.7642879575548969,0.8652355329094514,,,0.7186914316632276,,,,,0.589817580676286,0.7421857151158786,0.40996725668218387,0.6992302252731042,0.05787651878219678,0.5599610576719223,,0.40239907417866033,0.28174259618979464,,0.1391688934462959,0.88365026206976,0.6396550420894205,0.26605762786587145,0.4945639717255017,0.4799339398200317,0.8205108157796502,0.6922696970403421,
2001-02-20,0.19550600638687618,0.14629644791383423,0.9750852399461014,0.46953717094415637,0.23985998768225347,0.7499805326136529,0.17358371440903855,,0.10602728674697923,,0.553957952470361,0.26157036718431725,0.7129001854209216,0.3938510695970727,0.12178601841378303,0.8704779318291404,0.7008853758151126,0.7051914937788323,0.6288156685279978,0.9344713977832574,,,0.8444836425979493,0.11829300027275932,0.5799047523338184,,,,0.6457990945082914,0.3841193305984188,,0.11230659383874736,,,,,,0.5809881089787787,,,,0.13593934997094775,0.9278866148954211,0.039054066764836165,0.7906193958593855,,,,,,0.6098537908517019,,0.04011902411178614,0.2935874583744134,,0.279906663576374,0.1109910353430401,0.03645469280017816,0.17758270460311743,0.7855709855386872,0.7122622496596511,0.025594261962153475,0.07992641202214965,,0.8084834643972635,,0.7905393686935991,,0.038312239514684106,,,0.661372225159631,0.09237321387579032,0.34897274815488866,,,0.6516816474862335,,,,,0.2327715287939099,0.8134986563522459,0.8888398345356068,0.6978775672822299,0.05398014552979784,0.48464760186248856,,0.7307475481226566,0.8997303818760929,,0.09987638849742897,0.4289388428850833,0.7989330070272624,0.33993744811781806,0.31723246466261823,0.7254694738191376,0.4489025164699601,0.20861226668030108,
2001-02-21,0.08407162698766532,0.01890716015686885,0.10610291429487201,0.4587082873567626,0.0006299472525956721,0.24498194495917058,0.6456453553696306,,0.10597985505897904,,0.5008356157879258,0.43292541077514574,0.3605192454584161,0.4007410088209558,0.04040698669794198,0.7491741197606357,0.07510150239582165,0.5689961551695799,0.19867239098483017,0.07091363697429875,,,0.21638800278411935,0.5499925388807225,0.15528028872806282,,,,0.08128759971094908,0.697100162441454,,0.025786533892567166,,,,,,0.16157125616127216,,,,0.24122639987261738,0.9260752544984399,0.3355971845660323,0.22194601217055765,,,,,,0.8321903805382203,,0.3038722095064947,0.19232173780173947,,0.4838179243873306,0.29700503744855006,0.10636060688693813,0.5534695565410618,0.8270454775023468,0.3753327904380565,0.018330494533178168,0.24761086568018054,,0.01632183996340459,,0.34215868680438905,,0.159691481707825,,,0.7032584820698061,0.051219786496983666,0.48321302663268173,,,0.43334034018266177,,,,,0.2895403245058241,0.04268689127571705,0.5160103815922713,0.5467594278048049,0.31209422760478245,0.029919500533210817,,0.2627197496793242,0.013505943810885377,,0.17037721289524682,0.4070832776356383,0.026626200378718625,0.2644498429367649,0.29785821055136624,0.8004253744014274,0.2793453184190532,0.14329862480749972,
2001-02-22,0.6741861383372386,0.4647135974774731,0.789477981744687,0.31977467578792107,0.0347791018970245,0.5463437158016606,0.29939407066903434,,0.4928589518056875,,0.3881664436951895,0.231516468594676,0.18277533959827394,0.09607621543034106,0.8307700739052917,0.38602344709242176,0.8056713594993254,0.45247406397430084,0.32026618276878543,0.2039943062364591,,,0.48285221944446344,0.09437762717555861,0.325125250718159,,,,0.6622852928676797,0.2709158788087539,,0.7201452289867918,,,,,,0.6383550266184541,,,,0.5074445335763765,0.18913744175875058,0.4290176569759081,0.49466561662920744,,,,,,0.6439302113635379,,0.29936136210553355,0.7896245925798556,,0.6392985282350422,0.8373716684956144,0.631002484668806,0.23525597301831697,0.3350539822752824,0.10943733950474044,0.5949661261212785,0.5836044135078561,,0.20629958252267616,,0.35741791496834935,,0.8919823696390171,,,0.8454402514823697,0.761218990190653,0.6264425191636588,,,0.14455896301502685,,,,,0.32203326348271,0.9673085712801661,0.45203034213367604,0.1490091704325895,0.8302098597741838,0.4685832797460109,,0.1430931546050152,0.8588968067416783,,0.3565202544213295,0.7021789646151565,0.1799759626485744,0.6074221403218364,0.26236991192877623,0.5990873846553704,0.3229447432538855,0.07579081170512807,
2001-02-23,0.6355616926537615,0.5154421724228021,0.5874554652069497,0.5946947525241546,0.1806431884589389,0.24045742702352163,0.2198737584084804,,0.3622161307907462,,0.9145052812883971,0.6358567333563665,0.4716741653766424,0.2865452021237409,0.05391915038663269,0.22169059689763201,0.5702488095456786,0.3601689195049257,0.5394966362319885,0.43107319744048134,,,0.16112477715925935,0.07148622142118462,0.22203021927201086,,,,0.5601380001055776,0.5591845080241766,,0.22324153955456638,,,,,,0.36229222790607934,,,,0.4103305240061824,0.20615476911957065,0.6250968150767701,0.1757020236570497,,,,,,0.38540158212823894,,0.5023552519230317,0.6909251310961629,,0.15196083210874153,0.6561357585817129,0.7479368021489612,0.7701179883304211,0.24015668702303533,0.32044294866764306,0.35623574598273383,0.6620916571381043,,0.5000215526886046,,0.17547607354467532,,0.25118592667071804,,,0.06785957602589955,0.17333535326866803,0.3940316867601713,,,0.05943178024360328,,,,,0.6856066081750036,0.7533296123486763,0.17397183079377482,0.24131120549492444,0.39121739500195296,0.6014783466798959,,0.6642941735094686,0.4607832938546842,,0.23456811905543024,0.2857994004923812,0.7370722980085225,0.28081167407018753,0.14687133504829084,0.13171338017823145,0.16756683548455906,0.7293061013182526,
2001-02-26,0.6040641282191803,0.9444632824216278,0.7982175405845572,0.9116836477274215,0.7316264281261904,0.3588097714070949,0.8632869081014853,,0.39853856306941715,,0.6593311210714768,0.8465346696845485,0.8574906024176703,0.8402834092176352,0.6761951720628716,0.5811012814542926,0.31139771586593623,0.9439969306366499,0.692203773201315,0.46787511802209175,,,0.09593888401102153,0.2778903947736733,0.7373711927870805,,,,0.8183981032159098,0.6867047156732582,,0.6959941902572255,,,,,,0.9363816287529367,,,,0.5517387626812593,0.7058159865544826,0.5299247610310712,0.7196319601450187,,,,,,0.2975457304116693,,0.3783514566196219,0.6463167273856163,,0.8443739088019234,0.3241503347829059,0.917798285739422,0.9010830466217379,0.013190195855211249,0.47943764316943305,0.9513787199154565,0.8928980815812807,,0.9952854203912103,,0.9078183097569846,,0.8375638178800103,,,0.6032882308954671,0.8607793359354913,0.6819159259738472,,,0.8472794934548813,,,,,0.8897061344843336,0.6958898393825902,0.2936533864558707,0.9727897175743796,0.7996653072254125,0.7892304027048566,,0.9729092158346079,0.9752079990107547,,0.940868281930606,0.5886732075420272,0.7436995473364365,0.921151921905187,0.5631775895005664,0.58187291551812,0.49986483923356784,0.530086758544682,
2001-02-27,0.5880263951581062,0.4261243338473334,0.7483491507989295,0.1379763943208892,0.35388808231233604,0.769831760947578,0.24148984324895686,,0.602527088432879,,0.39168820066479604,0.21702375152428027,0.6569526928132186,0.7306166183453968,0.1454362736417432,0.5654375011715153,0.6640119871137482,0.6945929539655351,0.7937058887949244,0.4085219814787459,,,0.9684617458146676,0.7525479031616883,0.1380176266576065,,,,0.5364997841301333,0.3652357984016262,,0.9773630217335572,,,,,,0.6138104447524508,,,,0.1622075064517094,0.6268611520256406,0.11248832137056097,0.6349552319717495,,,,,,0.8838085735083068,,0.35667287943240444,0.8434986096283159,,0.1490416036107279,0.1065211182185373,0.6035624702769972,0.41737608654586894,0.4120602099593419,0.5682618779708996,0.36525051160289634,0.723668060986051,,0.7511200388976887,,0.3405249730942116,,0.6161596252054136,,,0.6201467323093914,0.23137997408556063,0.49302221414546726,,,0.4410371536692251,,,,,0.5985952441231758,0.7457539015473682,0.9518078125490569,0.5467594278048049,0.5302752068054724,0.9258954511701433,,0.6573438324262935,0.7154938819008305,,0.7878325464630207,0.11635800593976019,0.48207331418100985,0.48810364739435735,0.420166355063549,0.011993701082573614,0.8122176413477572,0.6861735231374191,
2001-02-28,0.1337616581493537,0.09419889411771404,0.13112683988660837,0.8772359510953556,0.8855086724797774,0.614171153510031,0.5893763666749736,,0.2072197608185698,,0.16070393710536798,0.11181738483643469,0.08408475066768759,0.06849995824574696,0.14041237438690146,0.8488669616707585,0.10067043275992504,0.6219842550746923,0.46276677701315894,0.5277870513889499,,,0.5690368118905452,0.24485185950812652,0.2492741307568453,,,,0.2532174239106973,0.5718504957334991,,0.046918017880009245,,,,,,0.5704520856075026,,,,0.7221138789940993,0.7213892150647941,0.637310955196198,0.3925870728770117,,,,,,0.19782129151210068,,0.373900620914696,0.09304624727939752,,0.02645748649690198,0.44588543033627354,0.3968605340808745,0.38518661347920324,0.4794487127345708,0.9756718016350655,0.26477427453163405,0.33856822057680475,,0.062066991862469195,,0.1365459883978399,,0.06426172100410002,,,0.4428799242255247,0.2292723290494726,0.42049440624021506,,,0.23896462239336078,,,,,0.32099435148651734,0.021351768299061966,0.3027191194878638,0.44374391345441133,0.028064880596325125,0.021183630695881105,,0.14187455110602037,0.7328448155791901,,0.16114820143027137,0.15626310134155352,0.22180235198705706,0.6100994268316486,0.491626352067025,0.9819612576617136,0.42818536285661024,0.0847073680620361,
2001-03-01,0.25662287024039837,0.11756911797079489,0.03763631889027213,0.4117838943642656,0.41114542443534885,0.09502621601655359,0.23799969101272242,,0.5347305469254965,,0.7463724567014303,0.1837985332446576,0.34279678434375216,0.601495677401694,0.9611432760335061,0.8955724787788546,0.3470334875914344,0.4106816493809227,0.0818653614443379,0.38140546487489574,,,0.4793529270396274,0.986550299649339,0.8322975979338426,,,,0.16270840702063613,0.4916365060043856,,0.6210296750183225,,,,,,0.44693759835908037,,,,0.8910910423727122,0.5901671359545665,0.5945461445117768,0.18477242867524052,,,,,,0.7439973044662207,,0.7075492400381724,0.8550044709908292,,0.9756089185293497,0.7466317956667681,0.10804135306339012,0.5480033805445687,0.09374744227777494,0.9671275756523459,0.3190763891477164,0.46033144700011885,,0.20320046173287826,,0.29057237644984996,,0.29129437755030685,,,0.5479951329027715,0.3214439975701755,0.17799953412414904,,,0.6788003175613078,,,,,0.5500461586339478,0.0008751667836658624,0.628353140339992,0.11989692566292509,0.5024075911353935,0.9403437063371154,,0.4788248966130133,0.05003140895787248,,0.6273647675965799,0.6081107985472269,0.07017839573145442,0.2578718963399631,0.2335700265824182,0.6773844125939287,0.8249383103755463,0.3005723824350387,
2001-03-02,0.7361014700325795,0.8554413922254065,0.6265008615493517,0.8416533324320987,0.48298173105410214,0.7183376828716018,0.3589498362403571,,0.8349685923947886,,0.4039063155019418,0.32688154632666266,0.14295268683994497,0.8125210172685424,0.14367399532792166,0.5239755347143774,0.2238161980904113,0.6492670969367154,0.8076626020966275,0.11815989351245404,,,0.7347557668216187,0.9429408424527002,0.4519994103469118,,,,0.7448637878891818,0.8249469595427705,,0.5504368759931524,,,,,,0.8415006199825494,,,,0.7933317629372822,0.6381411282190133,0.732532918969544,0.1404833989367547,,,,,,0.5849964683634938,,0.5658457645314328,0.6128655917786457,,0.002229368993456606,0.06913296006932702,0.36747308506309306,0.03915586435231853,0.8286311165384547,0.2943933407397608,0.28203665324982186,0.7842727030788159,,0.514075944436566,,0.1537358324189286,,0.16508959460246714,,,0.8183469045165979,0.39069776362434017,0.18465622596816966,,,0.7824144406536289,,,,,0.8479468314413933,0.9996195784057856,0.8423734234600355,0.25361439284400533,0.4949113395950361,0.6768865741461718,,0.6318369302690984,0.3505511926944453,,0.7283289195486513,0.925863425145225,0.7230480603116216,0.8462721983781929,0.9690764924103802,0.49094698572259604,0.8902084938991204,0.8418458177842154,
2001-03-05,0.37060001963480194,0.08678750568785229,0.9057272651705147,0.3121038576230853,0.009456781334845584,0.6421378676466917,0.3186141394663776,,0.7088189891250773,,0.6550802475198938,0.9685522317825664,0.7480493909237576,0.7236006707935441,0.8098922113560235,0.31108654978784506,0.26587245906907886,0.36779672629593446,0.674589658436291,0.8524983951351743,,,0.555307248698699,0.46652857780472473,0.3521937818156837,,,,0.8152665768231884,0.9029107009852452,,0.46776422552124086,,,,,,0.9585203238878676,,,,0.708784881121536,0.8530217530559334,0.8215141119807978,0.6377717599281048,,,,,,0.22976108652225335,,0.8356347511246698,0.45885855399003933,,0.5773631407221399,0.7803540721390129,0.4620886794506903,0.6231270759332725,0.7094362231441831,0.6540018160741394,0.5750762306740943,0.3758912154244407,,0.4559636467116214,,0.7756967536303452,,0.7874341331546573,,,0.340744458015952,0.7692828639961231,0.7456243500544775,,,0.6924190390689389,,,,,0.0894205138133987,0.1703965552682139,0.3474473722146444,0.8144616984457118,0.6322609204835448,0.6102474533248895,,0.9633057294417763,0.27672022355555437,,0.9415969201548262,0.6881949792090378,0.26929157374553836,0.93866181224908,0.5453941019868407,0.22115059008103793,0.9091463620298772,0.7791810835076602,
2001-03-06,0.41709378307875145,0.46060007919139745,0.552356647672883,0.17219961699732833,0.37305008792907657,0.2814929112474928,0.593782457239178,,0.7451187997597291,,0.8816405851369823,0.6911781473743389,0.6095948503109605,0.6991424568901876,0.6263538845090226,0.11615682632104465,0.7607214122004236,0.09669197928914883,0.5227940132065827,0.6150748319895325,,,0.3126836830467673,0.7972337247563195,0.7217799975105114,,,,0.421737584058677,0.47145702551275764,,0.25120466189897306,,,,,,0.2751267161818046,,,,0.29195253583672864,0.27446442535414056,0.8897922249593201,0.48009425487835405,,,,,,0.20112724990876077,,0.8278917748921802,0.2773832495513345,,0.7843936142884187,0.7927593321717983,0.8152227939175334,0.8275620475107928,0.21146047242621963,0.21784441973579521,0.5780839795430996,0.34851453392896914,,0.48571302527410065,,0.7021249503350615,,0.8952089966240611,,,0.15326798830441557,0.8144454698281539,0.22087138486705032,,,0.6046843812405437,,,,,0.19746138887487744,0.7197423871809028,0.3066625877077379,0.5467594278048049,0.8541933902112244,0.3944914714403699,,0.8007630067631284,0.9480895072620374,,0.534112307323967,0.41793712499287194,0.8860505123845327,0.22617146750265316,0.63146482208378,0.1477014689323748,0.5201875571086065,0.3587800596543381,
