Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2010-02-23,0.04632375600320594,0.17211751801797767,0.06341797100064853,0.1729437320309008,0.12376560341215438,0.31186703165662233,0.2588243981969721,,0.22871533737834654,,0.9237326280033222,0.22561605035007268,0.08204978024603064,0.2096150384858625,0.3618628790816113,0.4675451484888151,0.4663573652799372,0.08759187790800982,0.09276479714571441,0.07981207960599383,,,0.10770192007577675,0.1501664127365429,0.14038954070192816,,,,0.038229243790636414,0.12686261227946946,,0.06049717334383651,,,,,,0.6439251183978935,,,,0.25637651589536936,0.14739184363112953,0.25609494976782826,0.2918015407676738,,,,,,0.24717623335130018,,0.042975892000670556,0.06617072400210959,,0.10245286916171886,0.1169831355383492,0.15995271495923455,0.07075917166378393,0.22173459520178604,0.39381904998443407,0.12409515235780455,0.047028597288615505,,0.8584754667779537,,0.20256577426223488,,0.18546949392786802,,,0.15164882846074978,0.06895536901840209,0.1513176557254954,,,0.11855946949248271,,,,,0.2670731595517047,0.22200562738493884,0.05834701038411819,0.1451681899686174,0.5322500844929567,0.380826237421403,,0.32829686338457287,0.2095542192530454,,0.07081200770142958,0.27453877534171506,0.23100152299813137,0.34328222648721407,0.10871459090773877,0.1866578784515753,0.10929956525285985,0.7922005242771193,
2010-02-24,0.635863970828414,0.8272446727004195,0.6731188975502134,0.7177015231673478,0.715082039709269,0.9129624773136464,0.7618278205892609,,0.8786787658935022,,0.5696496712629673,0.7526962567830762,0.7340085114106065,0.23495479221382704,0.8310847647723179,0.30270264026354593,0.7393815450703385,0.6503559832535832,0.5568792758165629,0.46357499024423543,,,0.3566181582825145,0.8023402648051419,0.4971589159570067,,,,0.1633400993869501,0.6138402371484188,,0.919194632916575,,,,,,0.3164209931941987,,,,0.807194125045246,0.6779603036687745,0.8652522476093355,0.7079272940582316,,,,,,0.13630235868316826,,0.8228182740135631,0.8015343633017051,,0.8230706064076831,0.8474402216140519,0.8777295384175884,0.8301481597122761,0.8922422025224005,0.20928881596950233,0.828494319283173,0.7206198976282318,,0.9321624039814724,,0.865303314547538,,0.8748144087403189,,,0.1410971205556939,0.9205261598278313,0.7417917153569606,,,0.4418499822687271,,,,,0.8799878202827754,0.5360703925303411,0.9263069695628772,0.71423946931912,0.6817493412852831,0.25931324545036677,,0.8572280438345121,0.9036205432259684,,0.4496143226179521,0.8391747036114993,0.7818362839516093,0.8555446907861097,0.6582121234277161,0.563913143564867,0.5642569254025311,0.6877490556806032,
2010-02-25,0.2108383604312277,0.30715862294989427,0.2954456176176315,0.24625989050451008,0.001831686689797306,0.5823174026195759,0.35905184728100215,,0.5049572999036347,,0.49448331551541735,0.25623567773556666,0.3167783208350559,0.5002525223373093,0.2593043795427904,0.2617724023570158,0.12450703895106435,0.5131865499357937,0.3923765134787922,0.8368160758452479,,,0.1287602992982041,0.26365984850083757,0.36554855664626773,,,,0.43722446480886407,0.31374412889499526,,0.35810110946970447,,,,,,0.32018272628605327,,,,0.44007537013878273,0.2429369593179475,0.4541919501362791,0.7066101076884354,,,,,,0.49091084577249583,,0.3645953432881331,0.5000135547825422,,0.5812410748485952,0.40823919540416836,0.7130715788115465,0.3908027157700216,0.4272275997245786,0.669950836083584,0.2356860311095316,0.3151236006712102,,0.42376344303335284,,0.16587840262032139,,0.451409277004236,,,0.45993921214094624,0.35049175269752963,0.3384878901531276,,,0.19831597955014751,,,,,0.10427682982477646,0.2549845195188726,0.7310988978040524,0.32166451286578784,0.23924715916253125,0.5520540831284373,,0.08647711967632185,0.3947831309554316,,0.4167615078810791,0.30739121964173816,0.7505066642722107,0.1010134444280471,0.5737819644543762,0.553230059225645,0.40374365594887046,0.2915942824000681,
2010-02-26,0.5570150775350586,0.7067849464069893,0.4679881734459268,0.6926082903944054,0.27544376418225275,0.6517462476789293,0.4056308909804806,,0.872738877460297,,0.36560141664790025,0.5575057363825111,0.8167296534722577,0.6408459734312688,0.6378346696836816,0.3981106013743631,0.2676494654119699,0.7639492592997619,0.5877733418038786,0.5861334738279826,,,0.4742550822798847,0.4314305965689552,0.06450363317410057,,,,0.5967414770128097,0.7036126763526943,,0.026678448449844475,,,,,,0.12831827987943056,,,,0.18194695178331888,0.3125614327854028,0.4324081649827346,0.25874584054962296,,,,,,0.19453565268879403,,0.31380461645592694,0.48700084258934295,,0.1839675459438725,0.40823919540416836,0.6219032475790289,0.5271668310857972,0.14343740489106227,0.4979916560830526,0.4731567871954709,0.3128238279716374,,0.19093177746135753,,0.3905684871877382,,0.7561294591520433,,,0.3414037616015366,0.9686283140439454,0.33063431109649033,,,0.684031611495325,,,,,0.6925321725747395,0.5883031668505488,0.046558148351673115,0.4174304267497011,0.510683864526958,0.30910172947831205,,0.8747331981881584,0.7453576589366049,,0.5809131819231703,0.4936458919082958,0.27999222530969475,0.0782138200673657,0.6083183165403024,0.5185548222922818,0.6286806654809521,0.7210107565602017,
2010-03-01,0.33877905541892045,0.47263608812426616,0.723638617467846,0.29967195008848846,0.7976904491307708,0.4818204680780648,0.503459489447292,,0.7677987650975876,,0.9824808505489822,0.9449281339338377,0.12359556901745071,0.7892180584773925,0.80557218469314,0.631602603379507,0.48914416608365785,0.6706109621171255,0.5101670821934233,0.9300791286367162,,,0.64505531918119,0.6771489149520895,0.9823095811206046,,,,0.8943643330482539,0.8242922208838507,,0.9087772957763195,,,,,,0.9266923824435535,,,,0.9053489017144449,0.6547407105173633,0.8584465465376829,0.9445526317361638,,,,,,0.9760912402143505,,0.8452188467935533,0.6919485949881037,,0.5819199618319421,0.795437694993523,0.42319171828985913,0.8698833907700025,0.4858601236422637,0.3977385427307547,0.5093720238694467,0.3868598065780081,,0.6455159017433238,,0.5976280948923633,,0.5296644007082172,,,0.971843473959998,0.32300638990320096,0.8213253521253723,,,0.0892473623447035,,,,,0.3393682791180186,0.7381135342728974,0.587236000872302,0.8952633156362617,0.5077687414428931,0.80559994681522,,0.9338232917952054,0.8894814660618268,,0.7738994406657465,0.7429482813697508,0.28783987903323893,0.9452015821463304,0.8142212968703066,0.21865547053113846,0.6503667126594797,0.3816558387213641,
2010-03-02,0.6940789701193089,0.9039446921418178,0.7046563784420854,0.8700523528661781,0.6633317857894414,0.5751272595107827,0.8891921133625136,,0.3566822941505663,,0.18814838799716155,0.6816465546940003,0.488134627450335,0.804256886861758,0.170367325762877,0.5732056038612663,0.509500917847723,0.8086798122290912,0.8288616348167999,0.7978979587628947,,,0.9109363249322562,0.41019887315896497,0.8673398624789721,,,,0.786409983649198,0.8031451519410654,,0.15382839728715136,,,,,,0.9612052817663587,,,,0.8523175204021625,0.9182019353422681,0.17619184758000986,0.6275031672702471,,,,,,0.827082895681629,,0.22622673884481076,0.9482169273763273,,0.24218094224305936,0.4617471684452428,0.19396435668311401,0.02877940822529049,0.691664887146128,0.9722266601060703,0.4731567871954709,0.8474394191688639,,0.4410715897240001,,0.5789806594259257,,0.8135427847653225,,,0.6499385038307608,0.3786711207997861,0.33110345268649133,,,0.3872277215542793,,,,,0.7565015894418068,0.28779665592447057,0.8012215804027685,0.9710151442821627,0.7854337103554031,0.9177300280211662,,0.38943196889248377,0.17493405600109996,,0.644252925091682,0.6393993819483973,0.3003846843265038,0.9079936443378276,0.4348124333328307,0.8577031557433713,0.7740188890559859,0.7229550627532546,
2010-03-03,0.3533522992682332,0.2883070211126873,0.46177193755811186,0.053385509698094885,0.9232246021961451,0.7852873775784558,0.20531880116192291,,0.6876700395954128,,0.9222613420189026,0.040877191000429726,0.7635573085986872,0.7713263318826873,0.3337769765262712,0.5280894862114837,0.15114421331518718,0.23350188079779352,0.4045462389019529,0.8878133829946238,,,0.3082184183092423,0.4013855249760137,0.4023689178246793,,,,0.5468275580740772,0.24637603452682957,,0.4386295822861929,,,,,,0.7600471465832366,,,,0.7332403857809748,0.9367007775148667,0.45801113780274794,0.2118351102923389,,,,,,0.12070841133127796,,0.22736210842438292,0.26439476898092906,,0.35389258592630946,0.756835568560778,0.3495023818988763,0.45962495264923814,0.5878980497926514,0.8796842645460347,0.5631907581651727,0.7924717601161376,,0.48469183030709473,,0.7338427149650022,,0.27163759023762984,,,0.649560787811239,0.423723378739551,0.09207801530339514,,,0.866125816606671,,,,,0.425123979542449,0.5244035509077105,0.424813182505577,0.35073035640230166,0.34644103028556245,0.4142842137919744,,0.6870060563478333,0.4860830655072366,,0.6355829781402835,0.4882901421581961,0.6296419960713291,0.6185714748751477,0.42351604661199305,0.14408218652457824,0.3681620995012271,0.561649310741698,
2010-03-04,0.8147126242105809,0.71735075083845,0.8229212513706166,0.7063444010292981,0.8662915605583051,0.6762277789051749,0.9831915533091429,,0.5394156337040672,,0.5652218190276347,0.5092137486243465,0.5652928788538842,0.3731211366127911,0.3805937926904617,0.616635478659366,0.2791798966665098,0.47061138191693896,0.37701001101763476,0.7005994105023856,,,0.49461811771316844,0.737828778739719,0.6519707604151902,,,,0.5577260800863104,0.29984469051549223,,0.9593095953035902,,,,,,0.27051489314755833,,,,0.42668093393054474,0.49917338468509354,0.6430690350286494,0.6050657595057403,,,,,,0.8598360681261106,,0.4618207898990598,0.9422223286595507,,0.7834709290140196,0.6206587253727123,0.5345247885919742,0.6867025683036478,0.5044993121537967,0.5947555373902209,0.5802963127105882,0.6598710674250279,,0.36879364218363075,,0.538180922156783,,0.9398897069329614,,,0.6456863382265523,0.7154662603817901,0.5523534102336204,,,0.19370377443620207,,,,,0.49954312309798177,0.5821266371651155,0.537393004753972,0.6131567059515709,0.9699236822655714,0.33864486107260033,,0.8049319649645362,0.9601351320770672,,0.3355677059965614,0.5248135505886105,0.7888318599420161,0.3150477565232269,0.5923720972496421,0.4596602986884787,0.5081180873585918,0.3821125430020386,
2010-03-05,0.9604147261211474,0.4237966712218297,0.9191381637258603,0.9880120696713817,0.4936408286626516,0.1691007393074609,0.9145629481645808,,0.647528703416091,,0.6801110147923661,0.7350866843158606,0.8200619677441221,0.6167459961130213,0.6617080415163064,0.7017234081564476,0.5870729759744924,0.7206706477681377,0.9080130974264503,0.40520468234311585,,,0.1516382711700949,0.7022690758125444,0.907026770655502,,,,0.773835270900854,0.75169610935913,,0.9340157566282661,,,,,,0.7013469804323853,,,,0.8711372490527842,0.45488839599175723,0.7042343374111464,0.589275694214753,,,,,,0.6827372795204756,,0.7887717820606955,0.8133124396836009,,0.7172944053447534,0.8200587933176935,0.7708647314225758,0.36289396069551694,0.39996808884047735,0.3955833130138089,0.7094055122865057,0.9007921839789956,,0.6756830027984607,,0.8113452403961945,,0.6091900552150288,,,0.9208182277009819,0.8802034274738938,0.801915102174575,,,0.7639345412873144,,,,,0.8527840696821609,0.4659594732006302,0.942175295249329,0.7629244315714896,0.8857736061657646,0.6519732844895632,,0.8424638009506795,0.5875856763948868,,0.7727273235956041,0.9647985664129918,0.6085605220956591,0.6918453778612996,0.8214754540101459,0.7072036873517803,0.9132589989671686,0.6915477120907103,
2010-03-08,0.13812907503460273,0.9449897247582507,0.3179084732152367,0.6138250849724433,0.39819275354008604,0.4485723020998803,0.5630250059512623,,0.3914749139154656,,0.36705751731856473,0.5387224824356738,0.33994159458148016,0.3067450784192195,0.2217157915131983,0.8245051233616272,0.9911609136197372,0.4112553613275166,0.10796388551399211,0.3035705963045749,,,0.690154778394047,0.22112524052529509,0.21280541385245752,,,,0.739687762831869,0.5853002405022302,,0.8922017771517551,,,,,,0.32791395137281854,,,,0.20881085779087943,0.8123946428193206,0.327405244728764,0.31953689546755476,,,,,,0.6236961270448024,,0.3894215613602911,0.46119998011025587,,0.17554365261661864,0.9903446896549815,0.483339079825944,0.5109737097884288,0.11894508903334552,0.19324367839100182,0.7735801760113865,0.2603201803487407,,0.7007563715917563,,0.3111481794708582,,0.64012988501716,,,0.5908256237188743,0.3885851959838403,0.2890788378207845,,,0.5457035651507711,,,,,0.3260925406073979,0.941757546968446,0.4247776086909637,0.12284564002946406,0.817801164156177,0.15695457809129826,,0.664994378967264,0.4398688898118727,,0.28125341293109135,0.5826215067115853,0.524604396809045,0.584735947081563,0.5405965396953678,0.4491443328617837,0.6895128287772475,0.7204098122596532,
2010-03-09,0.3775541301809002,0.84976158946713,0.5912706153741707,0.3625959747275068,0.30959331831260084,0.8015831176141125,0.4236396262492767,,0.5609566322239917,,0.22976669917807474,0.44660691978207434,0.8042097408510541,0.20074647863832246,0.20017854627064607,0.4328826253096264,0.4749004447338569,0.2537194380175967,0.6910696431808356,0.7342943667825563,,,0.5533602606847441,0.12253062940326503,0.8062265347127859,,,,0.5054138405635855,0.4328610487457158,,0.9846682645598598,,,,,,0.44700604261067856,,,,0.45789984027583497,0.3131025065357782,0.6713213259805118,0.9043808061459565,,,,,,0.38942824630936257,,0.6695737879222419,0.2539882268967949,,0.7207839838775527,0.39190392827618137,0.6221808506489044,0.6876947784192956,0.6563932263679464,0.6230037768254323,0.9936832241320568,0.5740949002390272,,0.38578052080418573,,0.8294061788993192,,0.16464900587506634,,,0.16880421227711673,0.3379946438244489,0.31307089902651875,,,0.2762693096633556,,,,,0.13615891662710372,0.9166597316341887,0.5818119668608617,0.6261645145316556,0.36830290753231965,0.404320985237351,,0.31673520231489494,0.1645006610689614,,0.5276115251882721,0.7760322165693566,0.5617165611215109,0.5438719318585202,0.2068521234757778,0.8811928440162323,0.2920267571532151,0.746493432694686,
2010-03-10,0.5298416561149317,0.25769775024883473,0.9606321823836178,0.9522028442693639,0.5290092333973728,0.10701575777601012,0.5567841565384013,,0.5951953090819969,,0.4490762299495743,0.662081573318491,0.5966206543708499,0.33412402653880335,0.5512411920142251,0.6998839671300447,0.32809721304534445,0.24321326647048977,0.34017358062228886,0.5985429503907029,,,0.5970415441204436,0.8745493892766143,0.6515088435292296,,,,0.3420605345314048,0.3712489672262917,,0.980874775659304,,,,,,0.4932842982111043,,,,0.520697588429139,0.2294424797879252,0.33115814947296496,0.5987593224855168,,,,,,0.6726275148234961,,0.7730195953859347,0.8751932035393121,,0.38739212958834646,0.11783544422451007,0.8048314520895609,0.6770687683876009,0.24339268059082175,0.20314464358766027,0.8506829311848851,0.8760602062749843,,0.3816392404444591,,0.5689389091146599,,0.9497801089718856,,,0.7274275273260479,0.7923361834958635,0.41178628440835646,,,0.2041572406429898,,,,,0.788678098838523,0.25575714884116657,0.5026080185566382,0.33431100791015916,0.8299328840264909,0.3319711205481759,,0.45009805354245797,0.34115989907069394,,0.33621092256184115,0.8227313019284827,0.2884560647390324,0.16274199558198804,0.6444022500428696,0.7507715011057201,0.28097375512694395,0.8027037420906601,
2010-03-11,0.5683321834522408,0.6590871348219534,0.3843064507265743,0.7368700867705128,0.33998382758570445,0.7110627263874632,0.8281289278344249,,0.2625602663741472,,0.4960651545666439,0.5174857736046903,0.2964529544327571,0.527324809643047,0.9468479502198196,0.34357066005387993,0.45274340312148326,0.8906331234435603,0.2924055439184247,0.8556326021018381,,,0.41263396894661075,0.0596006249047871,0.5821516787708378,,,,0.4479998886901356,0.29011366456444426,,0.1542247980181592,,,,,,0.5042236372723611,,,,0.5447924636802405,0.16893047262690647,0.60743462509475,0.6315487331126483,,,,,,0.5044226387985083,,0.5045492753769887,0.44974409913079516,,0.8002254206369459,0.5737339023858156,0.4430933280073728,0.7269326784490122,0.6158569934162904,0.7538018610659876,0.9735834683259655,0.5651532474556736,,0.8158759781842859,,0.5539526433452642,,0.5201916210631659,,,0.25540632679383557,0.5898938508958981,0.7842835066169036,,,0.9559370399063328,,,,,0.864430874965284,0.5853453006064836,0.25587524221600555,0.2059495978881795,0.7113935810049682,0.5190078764980424,,0.4704888493488303,0.4760474538024299,,0.3671606910680315,0.5089336440592698,0.7174700714310365,0.8118021562733673,0.04355289550867444,0.7013177602119217,0.45148649910995015,0.9688521831586264,
2010-03-12,0.8933136312117846,0.30832768594311966,0.4503327227842565,0.5193044161093275,0.35151548637139074,0.5216335667122111,0.25633128841545916,,0.3826901199143806,,0.9181442457975082,0.23763572990892795,0.9842096421578865,0.8708358419879003,0.6319299786719251,0.5072464836064061,0.8856962704477872,0.7778740397132435,0.46591055652911884,0.4193020745359161,,,0.5048329915115792,0.4526556606423012,0.6561195545831806,,,,0.7608091678889465,0.29414169306910554,,0.2182414349373132,,,,,,0.6564364829940899,,,,0.595413238461273,0.207912046983023,0.6765126713817999,0.5622947505416258,,,,,,0.05834493497294132,,0.482771284836197,0.1762310069957043,,0.342126091395186,0.2730027774313043,0.149774344698476,0.5701096996037047,0.49215092327794474,0.877602925413061,0.03101968002317451,0.3623555372251534,,0.7723110605941648,,0.779166555594259,,0.43293739178942303,,,0.10084095175804997,0.507535811717558,0.17288979708780008,,,0.7601289292577856,,,,,0.7899145754371338,0.6232923435763698,0.04139170281262752,0.2817000581732298,0.6717343087394345,0.277759650127242,,0.190909676619394,0.6585489141912124,,0.906983488456053,0.22507804533015074,0.598035790711164,0.3802165003233029,0.41230459919129164,0.03112050408547785,0.3843543381517388,0.4530696758894872,
2010-03-15,0.37853430551644984,0.7372665296772489,0.3151174922689576,0.5477400204864534,0.7429203501141546,0.49499340823007143,0.46919220243323695,,0.8743325719363533,,0.4700904569789912,0.2559802321984813,0.8399144166949047,0.2696465321236321,0.5053526586337819,0.5908283117474131,0.6076290659862549,0.9226238503248745,0.4115859158082325,0.9624619267842481,,,0.8419598141086647,0.4170568115144317,0.7134595654853371,,,,0.338848724920944,0.27523929735220165,,0.5463993204108593,,,,,,0.18380803723195382,,,,0.14895349404070923,0.8647388466108219,0.569875247967897,0.40404278842363417,,,,,,0.6834818704331823,,0.30485299923893006,0.41490023984231744,,0.7560777381327649,0.7307501104650165,0.4563089866028574,0.48006586418744496,0.6973204242399657,0.828081453672911,0.19722050256928378,0.6514448661698244,,0.6067334670859825,,0.2899462240649142,,0.3073497027265572,,,0.6430996720582128,0.4052766638176728,0.8536432831782376,,,0.18423416041669483,,,,,0.6376696979024108,0.6440138126105001,0.7906999111281036,0.995909994402994,0.30488721958269815,0.050323120829845365,,0.627966451836325,0.5852997363799564,,0.1184611063715323,0.23307313430200152,0.9968131847374995,0.2495109938179192,0.9823126848722855,0.6302708127642248,0.34207955395722484,0.7759393624671035,
2010-03-16,0.5116913383667389,0.5947643732385339,0.22389417102886727,0.6818457782106966,0.5157493773021404,0.6703127303995604,0.4691376517397707,,0.7000648452038167,,0.5433549398143092,0.5833982558471352,0.9928280181333248,0.8047654618308417,0.7442436591007435,0.5418252250594273,0.5600059581189203,0.5777253273869936,0.4682954797222465,0.5213798975637826,,,0.926290009146681,0.9752675990357713,0.13025211431723502,,,,0.6914416066984541,0.4974086089070165,,0.3210787106951782,,,,,,0.730329342408619,,,,0.8364185362047337,0.44969590845239865,0.41899693091978957,0.8278172866772473,,,,,,0.951450930819364,,0.9916827619147701,0.6309613006601809,,0.35649510799972217,0.5442809456343076,0.657443285726705,0.5565457423920224,0.5357953559816377,0.5246514729264006,0.9023784624275024,0.751704157602275,,0.2326844368978852,,0.5464884113078792,,0.8664734254360228,,,0.9648851854043727,0.509642349877826,0.5367191392645498,,,0.8898321555250366,,,,,0.7088808560812795,0.7125895815897529,0.27921039051590313,0.150228628381337,0.7808826138270297,0.6165460879379703,,0.3569848495979918,0.5203838376586383,,0.42524207746708287,0.7525070265144507,0.8856947214692426,0.9547831998626826,0.6818493207079899,0.5343393345599596,0.6771715847344589,0.31833885999349854,
2010-03-17,0.44098780628488,0.7614599732656167,0.619930689420194,0.2911772251584293,0.5772050153130687,0.30729966282648513,0.3580304236339198,,0.7831773358133367,,0.968349070387109,0.9180291274420311,0.38906597392470715,0.8638871193355779,0.13704304179632895,0.6644345578146716,0.5855497478185123,0.6500148377122696,0.6741549962206805,0.5850783727180678,,,0.7515789835611456,0.7283990877434043,0.6048370297200711,,,,0.73231503478901,0.36517869191429375,,0.7976859392849338,,,,,,0.9887539322663088,,,,0.44076279416153985,0.4131995127882174,0.3103095743051322,0.5058375923437911,,,,,,0.4836699708211844,,0.7185206703358729,0.9901815846440897,,0.7763049874966648,0.5940395256301487,0.7249387120903237,0.7833044256239172,0.8220004089175739,0.6888012986904806,0.5338634159511588,0.69964516731776,,0.3781837287262977,,0.26273331653825155,,0.4513491354403841,,,0.5324801757841875,0.7948110882093974,0.5052866814347194,,,0.46215644987082305,,,,,0.5650027247660532,0.6057066812226631,0.3938763801447383,0.16961810787495066,0.5646099808953734,0.5856708913878099,,0.5680371724778636,0.18300230244618973,,0.8056370357387388,0.9118229683358401,0.40673043943146053,0.7792306117531318,0.17512663841553733,0.43886920931889584,0.7840396008119741,0.7681376840063616,
2010-03-18,0.44385844246349365,0.8146294829950823,0.8731929681366237,0.7235560062435573,0.6196107255510006,0.8025652123645726,0.5267076596622002,,0.9690829334747164,,0.05647112886029322,0.7803573249595737,0.7251352927917891,0.10345844879953527,0.7538090142518685,0.8622927767064139,0.7555498656785222,0.8379156520463276,0.9761368511369991,0.759505555386326,,,0.6370585548997091,0.28361463802830833,0.3905989924330914,,,,0.0794886120305748,0.48729674222711317,,0.689439085995911,,,,,,0.2554570244024555,,,,0.2926523186372863,0.9447082004168474,0.8338706778408815,0.757001885898257,,,,,,0.5357388069233888,,0.3763791134190209,0.09872504321466992,,0.33003757961575036,0.5432973961266669,0.25186209341772126,0.3922812904410657,0.30174193208394534,0.6913030935654605,0.37020266262391627,0.2241927970245446,,0.435535072834692,,0.8698229224596471,,0.38093883198099643,,,0.4565208142294009,0.4001433103302484,0.6058430525801478,,,0.21825229391624226,,,,,0.2827434028193933,0.7632734347574546,0.7421977418623786,0.7949591315932886,0.5730848327131427,0.6864852565305348,,0.567328890673387,0.5523088423319334,,0.22419237668787212,0.618875259094967,0.5996283385846366,0.25703182894494736,0.22445965933196452,0.037710429596503385,0.5911412770811519,0.9553633425721366,
2010-03-19,0.14561551520678115,0.5748728638315675,0.5216950981803324,0.2741379052104786,0.9386730420963885,0.28340211259256165,0.26049799684551433,,0.1212681373680003,,0.07737713730397633,0.33866301011193234,0.20801298400486068,0.067778838038857,0.1828460869028234,0.31869226703067244,0.1774232519897077,0.148683178473393,0.014228507886698119,0.2476773814837985,,,0.3537178734976905,0.17395904780431054,0.012795918529769438,,,,0.5678968832710807,0.39960510358102264,,0.3929153701055758,,,,,,0.08717227284904742,,,,0.1101571832563592,0.5088459851217332,0.2052857122174676,0.1526486670486726,,,,,,0.6459571226173944,,0.24743946543579337,0.1244986704296807,,0.2045428899220047,0.17025427601714654,0.15592951193270418,0.41999467267045476,0.4000082574119135,0.3027288059973835,0.13293096839533106,0.51427415755234,,0.3046871735681217,,0.6768563669885085,,0.16857353131104513,,,0.25480173456072974,0.3227308913918663,0.0744968797969056,,,0.35960030893508776,,,,,0.6083175205352158,0.6099684188244185,0.10847232428730984,0.1304971018758532,0.545204339409593,0.29046812707760594,,0.19180511034904177,0.39612543160652064,,0.25510808072220237,0.17677862650593443,0.06256584293200466,0.16639479106223498,0.059964643471799105,0.16482177516257948,0.48390548125657873,0.3976733375536223,
2010-03-22,0.7790070285066772,0.8127402087091673,0.7414913587764417,0.9569608065185529,0.3704646899239241,0.5443994902895277,0.7142501479569432,,0.15356610648417665,,0.968686490936576,0.764763518961104,0.47771091432559676,0.5430403486206886,0.7406977155873391,0.6717577740000252,0.9160106169603913,0.8321616841344122,0.4704852399764362,0.4467762540930069,,,0.11549245065767608,0.7897391405109628,0.5049007338502125,,,,0.7201552425756828,0.6317865961241564,,0.17436605518829884,,,,,,0.6204336402026546,,,,0.5321091942193231,0.7293192482376607,0.7967246552781218,0.57707613699384,,,,,,0.15512810157185858,,0.7242716926502206,0.7405471277524059,,0.8830641731871328,0.6049027826928144,0.6458986565670597,0.45088582214416684,0.719199207155353,0.8097744784897175,0.8956454454467456,0.47703425806610356,,0.6552357284821672,,0.14604335820245085,,0.49461111991290885,,,0.18659799878871486,0.6673234046660276,0.9195195657275539,,,0.19957035113290658,,,,,0.5498488165475811,0.9123070242968097,0.7545973760589685,0.9759299754999781,0.26997602908821816,0.29554772795278134,,0.8299483448405944,0.8389233353615237,,0.6385635657842995,0.6374036599206611,0.7915445275183812,0.6916910195314512,0.9389376323524097,0.9238886203236952,0.2483741723492351,0.27139495009884995,
2010-03-23,0.5227446084408138,0.9112663184194938,0.5085799036594565,0.8896803276728618,0.9349890179366438,0.9175590160386877,0.6605901657590889,,0.9032138336563768,,0.29591790021793163,0.8819870639390996,0.8618632595970321,0.5574353672755046,0.8528938767212954,0.4429276984574609,0.47167923756597546,0.689219572557644,0.55840003331887,0.7616521793983282,,,0.6475508035801248,0.9729056928474317,0.5659613066158504,,,,0.8170512747243523,0.809118477184744,,0.5463993204108593,,,,,,0.6171411958284369,,,,0.8282873405640208,0.2776600630340734,0.5451133842362134,0.33804307354625757,,,,,,0.5606196598286984,,0.8906235768431054,0.5596671867135561,,0.9053424869107561,0.883805814547051,0.6855072452472051,0.7723650567590181,0.8241414708384609,0.8002959222409484,0.7029473289969297,0.8801344812527518,,0.39845430387798325,,0.9026727313391181,,0.43197480160790924,,,0.43074559709027455,0.8651480450235284,0.9650169233531855,,,0.3367988396253392,,,,,0.4258717168458724,0.6289378051506227,0.33427327936689694,0.425071971799743,0.29406540778306073,0.7154214892197559,,0.8671929193669183,0.5150938798592137,,0.972671253198598,0.508777162924181,0.7936875380939429,0.6592738753917196,0.7668479860095255,0.6212846944679443,0.6070804117448214,0.6903651082620197,
2010-03-24,0.27299459160213435,0.05063874188419848,0.535920191480663,0.3566382863340618,0.0955385355535,0.036567806140124635,0.715395180252475,,0.15146283997311052,,0.4732141373210721,0.0707808223623686,0.7567038157817251,0.1940655285367318,0.22949939215263054,0.06592929520936358,0.30482926343042815,0.13878524072039705,0.2224694103517521,0.2357769363290101,,,0.2943787230874403,0.049765532537654075,0.3377644909187717,,,,0.4354884056371262,0.15163780486517975,,0.5463993204108593,,,,,,0.5761416094802678,,,,0.4203417626523939,0.15898250868584066,0.38241025150556757,0.14033640067155118,,,,,,0.16475841977919187,,0.18194480979970928,0.6926791283333341,,0.19248553408992086,0.1636376161218521,0.8902032618126549,0.20213034974111904,0.04448268857225273,0.07542749641922901,0.5913826341332138,0.29505030857159703,,0.1985880142580015,,0.5556910100688072,,0.3992881792661315,,,0.19753051898865204,0.7351658443255998,0.7431862711401609,,,0.14553877696507747,,,,,0.4674657334807384,0.167092498376861,0.44056718234947595,0.16197774553579883,0.43703910530096624,0.35579260901258636,,0.6205453297403256,0.16179039801360573,,0.25877977853347955,0.26673399619607974,0.21507167758965956,0.307221424360805,0.09197672901304875,0.25049789569489034,0.1793450770351303,0.15191802389562237,
